symbol,fundingRate,fundingRateTimestamp
MOVRUSDT,5e-05,2024-07-25 20:00:00+0000
MOVRUSDT,5e-05,2024-07-26 00:00:00+0000
MOVRUSDT,5e-05,2024-07-26 04:00:00+0000
MOVRUSDT,5e-05,2024-07-26 08:00:00+0000
MOVRUSDT,5e-05,2024-07-26 12:00:00+0000
MOVRUSDT,5e-05,2024-07-26 16:00:00+0000
MOVRUSDT,5e-05,2024-07-26 20:00:00+0000
MOVRUSDT,5e-05,2024-07-27 00:00:00+0000
MOVRUSDT,5e-05,2024-07-27 04:00:00+0000
MOVRUSDT,5e-05,2024-07-27 08:00:00+0000
MOVRUSDT,5e-05,2024-07-27 12:00:00+0000
MOVRUSDT,5e-05,2024-07-27 16:00:00+0000
MOVRUSDT,5e-05,2024-07-27 20:00:00+0000
MOVRUSDT,5e-05,2024-07-28 00:00:00+0000
MOVRUSDT,5e-05,2024-07-28 04:00:00+0000
MOVRUSDT,5e-05,2024-07-28 08:00:00+0000
MOVRUSDT,5e-05,2024-07-28 12:00:00+0000
MOVRUSDT,5e-05,2024-07-28 16:00:00+0000
MOVRUSDT,5e-05,2024-07-28 20:00:00+0000
MOVRUSDT,5e-05,2024-07-29 00:00:00+0000
MOVRUSDT,5e-05,2024-07-29 04:00:00+0000
MOVRUSDT,5e-05,2024-07-29 08:00:00+0000
MOVRUSDT,5e-05,2024-07-29 12:00:00+0000
MOVRUSDT,5e-05,2024-07-29 16:00:00+0000
MOVRUSDT,5e-05,2024-07-29 20:00:00+0000
MOVRUSDT,5e-05,2024-07-30 00:00:00+0000
MOVRUSDT,5e-05,2024-07-30 04:00:00+0000
MOVRUSDT,5e-05,2024-07-30 08:00:00+0000
MOVRUSDT,5e-05,2024-07-30 12:00:00+0000
MOVRUSDT,5e-05,2024-07-30 16:00:00+0000
MOVRUSDT,5e-05,2024-07-30 20:00:00+0000
MOVRUSDT,5e-05,2024-07-31 00:00:00+0000
MOVRUSDT,5e-05,2024-07-31 04:00:00+0000
MOVRUSDT,5e-05,2024-07-31 08:00:00+0000
MOVRUSDT,5e-05,2024-07-31 12:00:00+0000
MOVRUSDT,5e-05,2024-07-31 16:00:00+0000
MOVRUSDT,5e-05,2024-07-31 20:00:00+0000
MOVRUSDT,5e-05,2024-08-01 00:00:00+0000
MOVRUSDT,5e-05,2024-08-01 04:00:00+0000
MOVRUSDT,2.323e-05,2024-08-01 08:00:00+0000
MOVRUSDT,5e-05,2024-08-01 12:00:00+0000
MOVRUSDT,3.204e-05,2024-08-01 16:00:00+0000
MOVRUSDT,1.742e-05,2024-08-01 20:00:00+0000
MOVRUSDT,5e-05,2024-08-02 00:00:00+0000
MOVRUSDT,5e-05,2024-08-02 04:00:00+0000
MOVRUSDT,5e-05,2024-08-02 08:00:00+0000
MOVRUSDT,5e-05,2024-08-02 12:00:00+0000
MOVRUSDT,5e-05,2024-08-02 16:00:00+0000
MOVRUSDT,-3.165e-05,2024-08-02 20:00:00+0000
MOVRUSDT,5e-05,2024-08-03 00:00:00+0000
MOVRUSDT,-3.643e-05,2024-08-03 04:00:00+0000
MOVRUSDT,-0.00016038,2024-08-03 08:00:00+0000
MOVRUSDT,-4.572e-05,2024-08-03 12:00:00+0000
MOVRUSDT,-3.304e-05,2024-08-03 16:00:00+0000
MOVRUSDT,-6.864e-05,2024-08-03 20:00:00+0000
MOVRUSDT,5e-05,2024-08-04 00:00:00+0000
MOVRUSDT,5e-05,2024-08-04 04:00:00+0000
MOVRUSDT,-0.00013306,2024-08-04 08:00:00+0000
MOVRUSDT,5e-05,2024-08-04 12:00:00+0000
MOVRUSDT,-1.626e-05,2024-08-04 16:00:00+0000
MOVRUSDT,5e-05,2024-08-04 20:00:00+0000
MOVRUSDT,1.608e-05,2024-08-05 00:00:00+0000
MOVRUSDT,5e-05,2024-08-05 04:00:00+0000
MOVRUSDT,5e-05,2024-08-05 08:00:00+0000
MOVRUSDT,5e-05,2024-08-05 12:00:00+0000
MOVRUSDT,5e-05,2024-08-05 16:00:00+0000
MOVRUSDT,5e-05,2024-08-05 20:00:00+0000
MOVRUSDT,5e-05,2024-08-06 00:00:00+0000
MOVRUSDT,5e-05,2024-08-06 04:00:00+0000
MOVRUSDT,-0.00015511,2024-08-06 08:00:00+0000
MOVRUSDT,5e-05,2024-08-06 12:00:00+0000
MOVRUSDT,5e-05,2024-08-06 16:00:00+0000
MOVRUSDT,-4.387e-05,2024-08-06 20:00:00+0000
MOVRUSDT,1.309e-05,2024-08-07 00:00:00+0000
MOVRUSDT,5e-05,2024-08-07 04:00:00+0000
MOVRUSDT,5e-05,2024-08-07 08:00:00+0000
MOVRUSDT,5e-05,2024-08-07 12:00:00+0000
MOVRUSDT,5e-05,2024-08-07 16:00:00+0000
MOVRUSDT,-4.52e-05,2024-08-07 20:00:00+0000
MOVRUSDT,1.091e-05,2024-08-08 00:00:00+0000
MOVRUSDT,7.3e-06,2024-08-08 04:00:00+0000
MOVRUSDT,5e-05,2024-08-08 08:00:00+0000
MOVRUSDT,-2.545e-05,2024-08-08 12:00:00+0000
MOVRUSDT,1.838e-05,2024-08-08 16:00:00+0000
MOVRUSDT,-0.00014375,2024-08-08 20:00:00+0000
MOVRUSDT,5e-05,2024-08-09 00:00:00+0000
MOVRUSDT,5e-05,2024-08-09 04:00:00+0000
MOVRUSDT,-0.0001129,2024-08-09 08:00:00+0000
MOVRUSDT,5e-05,2024-08-09 12:00:00+0000
MOVRUSDT,5e-05,2024-08-09 16:00:00+0000
MOVRUSDT,5e-05,2024-08-09 20:00:00+0000
MOVRUSDT,3.903e-05,2024-08-10 00:00:00+0000
MOVRUSDT,-5.215e-05,2024-08-10 04:00:00+0000
MOVRUSDT,-5.625e-05,2024-08-10 08:00:00+0000
MOVRUSDT,-4.765e-05,2024-08-10 12:00:00+0000
MOVRUSDT,-9.11e-06,2024-08-10 16:00:00+0000
MOVRUSDT,5e-05,2024-08-10 20:00:00+0000
MOVRUSDT,5e-05,2024-08-11 00:00:00+0000
MOVRUSDT,-0.00017072,2024-08-11 04:00:00+0000
MOVRUSDT,-0.00015362,2024-08-11 08:00:00+0000
MOVRUSDT,1.255e-05,2024-08-11 12:00:00+0000
MOVRUSDT,5e-05,2024-08-11 16:00:00+0000
MOVRUSDT,-7.076e-05,2024-08-11 20:00:00+0000
MOVRUSDT,-1.184e-05,2024-08-12 00:00:00+0000
MOVRUSDT,3.946e-05,2024-08-12 04:00:00+0000
MOVRUSDT,-5.785e-05,2024-08-12 08:00:00+0000
MOVRUSDT,5e-05,2024-08-12 12:00:00+0000
MOVRUSDT,5e-05,2024-08-12 16:00:00+0000
MOVRUSDT,-0.00016129,2024-08-12 20:00:00+0000
MOVRUSDT,5e-05,2024-08-13 00:00:00+0000
MOVRUSDT,5e-05,2024-08-13 04:00:00+0000
MOVRUSDT,4.729e-05,2024-08-13 08:00:00+0000
MOVRUSDT,5e-05,2024-08-13 12:00:00+0000
MOVRUSDT,5e-05,2024-08-13 16:00:00+0000
MOVRUSDT,2.684e-05,2024-08-13 20:00:00+0000
MOVRUSDT,5e-05,2024-08-14 00:00:00+0000
MOVRUSDT,-4.764e-05,2024-08-14 04:00:00+0000
MOVRUSDT,5e-05,2024-08-14 08:00:00+0000
MOVRUSDT,5e-05,2024-08-14 12:00:00+0000
MOVRUSDT,-0.00013002,2024-08-14 16:00:00+0000
MOVRUSDT,2.467e-05,2024-08-14 20:00:00+0000
MOVRUSDT,-8.14e-05,2024-08-15 00:00:00+0000
MOVRUSDT,-6.803e-05,2024-08-15 04:00:00+0000
MOVRUSDT,4.401e-05,2024-08-15 08:00:00+0000
MOVRUSDT,5e-05,2024-08-15 12:00:00+0000
MOVRUSDT,-1.704e-05,2024-08-15 16:00:00+0000
MOVRUSDT,5e-05,2024-08-15 20:00:00+0000
MOVRUSDT,1.36e-06,2024-08-16 00:00:00+0000
MOVRUSDT,-7.39e-05,2024-08-16 04:00:00+0000
MOVRUSDT,-5e-08,2024-08-16 08:00:00+0000
MOVRUSDT,5e-05,2024-08-16 12:00:00+0000
MOVRUSDT,5e-05,2024-08-16 16:00:00+0000
MOVRUSDT,4.323e-05,2024-08-16 20:00:00+0000
MOVRUSDT,5e-05,2024-08-17 00:00:00+0000
MOVRUSDT,5e-05,2024-08-17 04:00:00+0000
MOVRUSDT,5e-05,2024-08-17 08:00:00+0000
MOVRUSDT,5e-05,2024-08-17 12:00:00+0000
MOVRUSDT,5e-05,2024-08-17 16:00:00+0000
MOVRUSDT,5e-05,2024-08-17 20:00:00+0000
MOVRUSDT,5e-05,2024-08-18 00:00:00+0000
MOVRUSDT,5e-05,2024-08-18 04:00:00+0000
MOVRUSDT,5e-05,2024-08-18 08:00:00+0000
MOVRUSDT,5e-05,2024-08-18 12:00:00+0000
MOVRUSDT,5e-05,2024-08-18 16:00:00+0000
MOVRUSDT,5e-05,2024-08-18 20:00:00+0000
MOVRUSDT,5e-05,2024-08-19 00:00:00+0000
MOVRUSDT,5e-05,2024-08-19 04:00:00+0000
MOVRUSDT,5e-05,2024-08-19 08:00:00+0000
MOVRUSDT,5e-05,2024-08-19 12:00:00+0000
MOVRUSDT,5e-05,2024-08-19 16:00:00+0000
MOVRUSDT,3.361e-05,2024-08-19 20:00:00+0000
MOVRUSDT,5e-05,2024-08-20 00:00:00+0000
MOVRUSDT,5e-05,2024-08-20 04:00:00+0000
MOVRUSDT,5e-05,2024-08-20 08:00:00+0000
MOVRUSDT,5e-05,2024-08-20 12:00:00+0000
MOVRUSDT,-4.944e-05,2024-08-20 16:00:00+0000
MOVRUSDT,5e-05,2024-08-20 20:00:00+0000
MOVRUSDT,5e-05,2024-08-21 00:00:00+0000
MOVRUSDT,5e-05,2024-08-21 04:00:00+0000
MOVRUSDT,5e-05,2024-08-21 08:00:00+0000
MOVRUSDT,5e-05,2024-08-21 12:00:00+0000
MOVRUSDT,5e-05,2024-08-21 16:00:00+0000
MOVRUSDT,-1.428e-05,2024-08-21 20:00:00+0000
MOVRUSDT,-0.00378537,2024-08-22 00:00:00+0000
MOVRUSDT,-0.00213192,2024-08-22 04:00:00+0000
MOVRUSDT,-0.00169255,2024-08-22 08:00:00+0000
MOVRUSDT,-0.00017863,2024-08-22 12:00:00+0000
MOVRUSDT,-9.039e-05,2024-08-22 16:00:00+0000
MOVRUSDT,-0.0005406,2024-08-22 20:00:00+0000
MOVRUSDT,-0.00065076,2024-08-23 00:00:00+0000
MOVRUSDT,2.65e-05,2024-08-23 04:00:00+0000
MOVRUSDT,5e-05,2024-08-23 08:00:00+0000
MOVRUSDT,5e-05,2024-08-23 12:00:00+0000
MOVRUSDT,-2.291e-05,2024-08-23 16:00:00+0000
MOVRUSDT,5e-05,2024-08-23 20:00:00+0000
MOVRUSDT,5e-05,2024-08-24 00:00:00+0000
MOVRUSDT,5e-05,2024-08-24 04:00:00+0000
MOVRUSDT,5e-05,2024-08-24 08:00:00+0000
MOVRUSDT,5e-05,2024-08-24 12:00:00+0000
MOVRUSDT,5e-05,2024-08-24 16:00:00+0000
MOVRUSDT,5e-05,2024-08-24 20:00:00+0000
MOVRUSDT,5e-05,2024-08-25 00:00:00+0000
MOVRUSDT,5e-05,2024-08-25 04:00:00+0000
MOVRUSDT,5e-05,2024-08-25 08:00:00+0000
MOVRUSDT,5e-05,2024-08-25 12:00:00+0000
MOVRUSDT,5e-05,2024-08-25 16:00:00+0000
MOVRUSDT,5e-05,2024-08-25 20:00:00+0000
MOVRUSDT,5e-05,2024-08-26 00:00:00+0000
MOVRUSDT,5e-05,2024-08-26 04:00:00+0000
MOVRUSDT,5e-05,2024-08-26 08:00:00+0000
MOVRUSDT,5e-05,2024-08-26 12:00:00+0000
MOVRUSDT,5e-05,2024-08-26 16:00:00+0000
MOVRUSDT,5e-05,2024-08-26 20:00:00+0000
MOVRUSDT,5e-05,2024-08-27 00:00:00+0000
MOVRUSDT,5e-05,2024-08-27 04:00:00+0000
MOVRUSDT,5e-05,2024-08-27 08:00:00+0000
MOVRUSDT,5e-05,2024-08-27 12:00:00+0000
MOVRUSDT,5e-05,2024-08-27 16:00:00+0000
MOVRUSDT,5e-05,2024-08-27 20:00:00+0000
MOVRUSDT,5e-05,2024-08-28 00:00:00+0000
MOVRUSDT,5e-05,2024-08-28 04:00:00+0000
MOVRUSDT,5e-05,2024-08-28 08:00:00+0000
MOVRUSDT,5e-05,2024-08-28 12:00:00+0000
MOVRUSDT,5e-05,2024-08-28 16:00:00+0000
MOVRUSDT,5e-05,2024-08-28 20:00:00+0000
MOVRUSDT,5e-05,2024-08-29 00:00:00+0000
MOVRUSDT,5e-05,2024-08-29 04:00:00+0000
MOVRUSDT,5e-05,2024-08-29 08:00:00+0000
MOVRUSDT,5e-05,2024-08-29 12:00:00+0000
MOVRUSDT,5e-05,2024-08-29 16:00:00+0000
MOVRUSDT,5e-05,2024-08-29 20:00:00+0000
MOVRUSDT,5e-05,2024-08-30 00:00:00+0000
MOVRUSDT,5e-05,2024-08-30 04:00:00+0000
MOVRUSDT,5e-05,2024-08-30 08:00:00+0000
MOVRUSDT,5e-05,2024-08-30 12:00:00+0000
MOVRUSDT,2.18e-05,2024-08-30 16:00:00+0000
MOVRUSDT,5e-05,2024-08-30 20:00:00+0000
MOVRUSDT,5e-05,2024-08-31 00:00:00+0000
MOVRUSDT,5e-05,2024-08-31 04:00:00+0000
MOVRUSDT,5e-05,2024-08-31 08:00:00+0000
MOVRUSDT,5e-05,2024-08-31 12:00:00+0000
MOVRUSDT,5e-05,2024-08-31 16:00:00+0000
MOVRUSDT,5e-05,2024-08-31 20:00:00+0000
MOVRUSDT,5e-05,2024-09-01 00:00:00+0000
MOVRUSDT,5e-05,2024-09-01 04:00:00+0000
MOVRUSDT,5e-05,2024-09-01 08:00:00+0000
MOVRUSDT,3.307e-05,2024-09-01 12:00:00+0000
MOVRUSDT,5e-05,2024-09-01 16:00:00+0000
MOVRUSDT,5e-05,2024-09-01 20:00:00+0000
MOVRUSDT,-1.763e-05,2024-09-02 00:00:00+0000
MOVRUSDT,1.549e-05,2024-09-02 04:00:00+0000
MOVRUSDT,5e-05,2024-09-02 08:00:00+0000
MOVRUSDT,5e-05,2024-09-02 12:00:00+0000
MOVRUSDT,5e-05,2024-09-02 16:00:00+0000
MOVRUSDT,5e-05,2024-09-02 20:00:00+0000
MOVRUSDT,1.154e-05,2024-09-03 00:00:00+0000
MOVRUSDT,5e-05,2024-09-03 04:00:00+0000
MOVRUSDT,5e-05,2024-09-03 08:00:00+0000
MOVRUSDT,5e-05,2024-09-03 12:00:00+0000
MOVRUSDT,5e-05,2024-09-03 16:00:00+0000
MOVRUSDT,-8.243e-05,2024-09-03 20:00:00+0000
MOVRUSDT,-0.00016605,2024-09-04 00:00:00+0000
MOVRUSDT,3.46e-06,2024-09-04 04:00:00+0000
MOVRUSDT,5e-05,2024-09-04 08:00:00+0000
MOVRUSDT,5e-05,2024-09-04 12:00:00+0000
MOVRUSDT,5e-05,2024-09-04 16:00:00+0000
MOVRUSDT,5e-05,2024-09-04 20:00:00+0000
MOVRUSDT,5e-05,2024-09-05 00:00:00+0000
MOVRUSDT,5e-05,2024-09-05 04:00:00+0000
MOVRUSDT,5e-05,2024-09-05 08:00:00+0000
MOVRUSDT,5e-05,2024-09-05 12:00:00+0000
MOVRUSDT,5e-05,2024-09-05 16:00:00+0000
MOVRUSDT,-0.00013801,2024-09-05 20:00:00+0000
MOVRUSDT,-9.298e-05,2024-09-06 00:00:00+0000
MOVRUSDT,-5.78e-06,2024-09-06 04:00:00+0000
MOVRUSDT,-0.00010002,2024-09-06 08:00:00+0000
MOVRUSDT,-6.37e-06,2024-09-06 12:00:00+0000
MOVRUSDT,5e-05,2024-09-06 16:00:00+0000
MOVRUSDT,5e-05,2024-09-06 20:00:00+0000
MOVRUSDT,5e-05,2024-09-07 00:00:00+0000
MOVRUSDT,1.068e-05,2024-09-07 04:00:00+0000
MOVRUSDT,5e-05,2024-09-07 08:00:00+0000
MOVRUSDT,5e-05,2024-09-07 12:00:00+0000
MOVRUSDT,5e-05,2024-09-07 16:00:00+0000
MOVRUSDT,3.278e-05,2024-09-07 20:00:00+0000
MOVRUSDT,5e-05,2024-09-08 00:00:00+0000
MOVRUSDT,5e-05,2024-09-08 04:00:00+0000
MOVRUSDT,5e-05,2024-09-08 08:00:00+0000
MOVRUSDT,5e-05,2024-09-08 12:00:00+0000
MOVRUSDT,5e-05,2024-09-08 16:00:00+0000
MOVRUSDT,5e-05,2024-09-08 20:00:00+0000
MOVRUSDT,5e-05,2024-09-09 00:00:00+0000
MOVRUSDT,5e-05,2024-09-09 04:00:00+0000
MOVRUSDT,5e-05,2024-09-09 08:00:00+0000
MOVRUSDT,5e-05,2024-09-09 12:00:00+0000
MOVRUSDT,5e-05,2024-09-09 16:00:00+0000
MOVRUSDT,5e-05,2024-09-09 20:00:00+0000
MOVRUSDT,5e-05,2024-09-10 00:00:00+0000
MOVRUSDT,5e-05,2024-09-10 04:00:00+0000
MOVRUSDT,5e-05,2024-09-10 08:00:00+0000
MOVRUSDT,4.877e-05,2024-09-10 12:00:00+0000
MOVRUSDT,2.046e-05,2024-09-10 16:00:00+0000
MOVRUSDT,5e-05,2024-09-10 20:00:00+0000
MOVRUSDT,5e-05,2024-09-11 00:00:00+0000
MOVRUSDT,5e-05,2024-09-11 04:00:00+0000
MOVRUSDT,-8.87e-06,2024-09-11 08:00:00+0000
MOVRUSDT,5e-05,2024-09-11 12:00:00+0000
MOVRUSDT,-4.989e-05,2024-09-11 16:00:00+0000
MOVRUSDT,5e-05,2024-09-11 20:00:00+0000
MOVRUSDT,5e-05,2024-09-12 00:00:00+0000
MOVRUSDT,5e-05,2024-09-12 04:00:00+0000
MOVRUSDT,5e-05,2024-09-12 08:00:00+0000
MOVRUSDT,5e-05,2024-09-12 12:00:00+0000
MOVRUSDT,5e-05,2024-09-12 16:00:00+0000
MOVRUSDT,5e-05,2024-09-12 20:00:00+0000
MOVRUSDT,5e-05,2024-09-13 00:00:00+0000
MOVRUSDT,5e-05,2024-09-13 04:00:00+0000
MOVRUSDT,5e-05,2024-09-13 08:00:00+0000
MOVRUSDT,5e-05,2024-09-13 12:00:00+0000
MOVRUSDT,5e-05,2024-09-13 16:00:00+0000
MOVRUSDT,5e-05,2024-09-13 20:00:00+0000
MOVRUSDT,5e-05,2024-09-14 00:00:00+0000
MOVRUSDT,5e-05,2024-09-14 04:00:00+0000
MOVRUSDT,5e-05,2024-09-14 08:00:00+0000
MOVRUSDT,5e-05,2024-09-14 12:00:00+0000
MOVRUSDT,5e-05,2024-09-14 16:00:00+0000
MOVRUSDT,4.367e-05,2024-09-14 20:00:00+0000
MOVRUSDT,4.168e-05,2024-09-15 00:00:00+0000
MOVRUSDT,-0.00010675,2024-09-15 04:00:00+0000
MOVRUSDT,3.179e-05,2024-09-15 08:00:00+0000
MOVRUSDT,5e-05,2024-09-15 12:00:00+0000
MOVRUSDT,5e-05,2024-09-15 16:00:00+0000
MOVRUSDT,5e-05,2024-09-15 20:00:00+0000
MOVRUSDT,5e-05,2024-09-16 00:00:00+0000
MOVRUSDT,5e-05,2024-09-16 04:00:00+0000
MOVRUSDT,5e-05,2024-09-16 08:00:00+0000
MOVRUSDT,5e-05,2024-09-16 12:00:00+0000
MOVRUSDT,5e-05,2024-09-16 16:00:00+0000
MOVRUSDT,-1.419e-05,2024-09-16 20:00:00+0000
MOVRUSDT,5e-05,2024-09-17 00:00:00+0000
MOVRUSDT,5e-05,2024-09-17 04:00:00+0000
MOVRUSDT,5e-05,2024-09-17 08:00:00+0000
MOVRUSDT,5e-05,2024-09-17 12:00:00+0000
MOVRUSDT,5e-05,2024-09-17 16:00:00+0000
MOVRUSDT,5e-05,2024-09-17 20:00:00+0000
MOVRUSDT,5e-05,2024-09-18 00:00:00+0000
MOVRUSDT,5e-05,2024-09-18 04:00:00+0000
MOVRUSDT,5e-05,2024-09-18 08:00:00+0000
MOVRUSDT,-0.00032809,2024-09-18 12:00:00+0000
MOVRUSDT,-8.8e-06,2024-09-18 16:00:00+0000
MOVRUSDT,5e-05,2024-09-18 20:00:00+0000
MOVRUSDT,5e-05,2024-09-19 00:00:00+0000
MOVRUSDT,-1.711e-05,2024-09-19 04:00:00+0000
MOVRUSDT,5e-05,2024-09-19 08:00:00+0000
MOVRUSDT,5e-05,2024-09-19 12:00:00+0000
MOVRUSDT,5e-05,2024-09-19 16:00:00+0000
MOVRUSDT,5e-05,2024-09-19 20:00:00+0000
MOVRUSDT,2.895e-05,2024-09-20 00:00:00+0000
MOVRUSDT,5e-05,2024-09-20 04:00:00+0000
MOVRUSDT,-1.401e-05,2024-09-20 08:00:00+0000
MOVRUSDT,-7.115e-05,2024-09-20 12:00:00+0000
MOVRUSDT,5e-05,2024-09-20 16:00:00+0000
MOVRUSDT,5e-05,2024-09-20 20:00:00+0000
MOVRUSDT,-0.00012936,2024-09-21 00:00:00+0000
MOVRUSDT,-5.994e-05,2024-09-21 04:00:00+0000
MOVRUSDT,3.162e-05,2024-09-21 08:00:00+0000
MOVRUSDT,3.468e-05,2024-09-21 12:00:00+0000
MOVRUSDT,5e-05,2024-09-21 16:00:00+0000
MOVRUSDT,5e-05,2024-09-21 20:00:00+0000
MOVRUSDT,5e-05,2024-09-22 00:00:00+0000
MOVRUSDT,5e-05,2024-09-22 04:00:00+0000
MOVRUSDT,5e-05,2024-09-22 08:00:00+0000
MOVRUSDT,5e-05,2024-09-22 12:00:00+0000
MOVRUSDT,-1.468e-05,2024-09-22 16:00:00+0000
MOVRUSDT,5e-05,2024-09-22 20:00:00+0000
MOVRUSDT,-6.761e-05,2024-09-23 00:00:00+0000
MOVRUSDT,5e-05,2024-09-23 04:00:00+0000
MOVRUSDT,5e-05,2024-09-23 08:00:00+0000
MOVRUSDT,5e-05,2024-09-23 12:00:00+0000
MOVRUSDT,5e-05,2024-09-23 16:00:00+0000
MOVRUSDT,5e-05,2024-09-23 20:00:00+0000
MOVRUSDT,5e-05,2024-09-24 00:00:00+0000
MOVRUSDT,5e-05,2024-09-24 04:00:00+0000
MOVRUSDT,5e-05,2024-09-24 08:00:00+0000
MOVRUSDT,5e-05,2024-09-24 12:00:00+0000
MOVRUSDT,5e-05,2024-09-24 16:00:00+0000
MOVRUSDT,5e-05,2024-09-24 20:00:00+0000
MOVRUSDT,5e-05,2024-09-25 00:00:00+0000
MOVRUSDT,5e-05,2024-09-25 04:00:00+0000
MOVRUSDT,5e-05,2024-09-25 08:00:00+0000
MOVRUSDT,5e-05,2024-09-25 12:00:00+0000
MOVRUSDT,5e-05,2024-09-25 16:00:00+0000
MOVRUSDT,5e-05,2024-09-25 20:00:00+0000
MOVRUSDT,5e-05,2024-09-26 00:00:00+0000
MOVRUSDT,5e-05,2024-09-26 04:00:00+0000
MOVRUSDT,5e-05,2024-09-26 08:00:00+0000
MOVRUSDT,5e-05,2024-09-26 12:00:00+0000
MOVRUSDT,5e-05,2024-09-26 16:00:00+0000
MOVRUSDT,5e-05,2024-09-26 20:00:00+0000
MOVRUSDT,5e-05,2024-09-27 00:00:00+0000
MOVRUSDT,5e-05,2024-09-27 04:00:00+0000
MOVRUSDT,5e-05,2024-09-27 08:00:00+0000
MOVRUSDT,5e-05,2024-09-27 12:00:00+0000
MOVRUSDT,5e-05,2024-09-27 16:00:00+0000
MOVRUSDT,5e-05,2024-09-27 20:00:00+0000
MOVRUSDT,5e-05,2024-09-28 00:00:00+0000
MOVRUSDT,5e-05,2024-09-28 04:00:00+0000
MOVRUSDT,5e-05,2024-09-28 08:00:00+0000
MOVRUSDT,5e-05,2024-09-28 12:00:00+0000
MOVRUSDT,5e-05,2024-09-28 16:00:00+0000
MOVRUSDT,5e-05,2024-09-28 20:00:00+0000
MOVRUSDT,5e-05,2024-09-29 00:00:00+0000
MOVRUSDT,5e-05,2024-09-29 04:00:00+0000
MOVRUSDT,5e-05,2024-09-29 08:00:00+0000
MOVRUSDT,5e-05,2024-09-29 12:00:00+0000
MOVRUSDT,5e-05,2024-09-29 16:00:00+0000
MOVRUSDT,5e-05,2024-09-29 20:00:00+0000
MOVRUSDT,5e-05,2024-09-30 00:00:00+0000
MOVRUSDT,5e-05,2024-09-30 04:00:00+0000
MOVRUSDT,5e-05,2024-09-30 08:00:00+0000
MOVRUSDT,5e-05,2024-09-30 12:00:00+0000
MOVRUSDT,5e-05,2024-09-30 16:00:00+0000
MOVRUSDT,5e-05,2024-09-30 20:00:00+0000
MOVRUSDT,5e-05,2024-10-01 00:00:00+0000
MOVRUSDT,5e-05,2024-10-01 04:00:00+0000
MOVRUSDT,5e-05,2024-10-01 08:00:00+0000
MOVRUSDT,5e-05,2024-10-01 12:00:00+0000
MOVRUSDT,5e-05,2024-10-01 16:00:00+0000
MOVRUSDT,5e-05,2024-10-01 20:00:00+0000
MOVRUSDT,5e-05,2024-10-02 00:00:00+0000
MOVRUSDT,5e-05,2024-10-02 04:00:00+0000
MOVRUSDT,5e-05,2024-10-02 08:00:00+0000
MOVRUSDT,5e-05,2024-10-02 12:00:00+0000
MOVRUSDT,5e-05,2024-10-02 16:00:00+0000
MOVRUSDT,5e-05,2024-10-02 20:00:00+0000
MOVRUSDT,5e-05,2024-10-03 00:00:00+0000
MOVRUSDT,5e-05,2024-10-03 04:00:00+0000
MOVRUSDT,5e-05,2024-10-03 08:00:00+0000
MOVRUSDT,5e-05,2024-10-03 12:00:00+0000
MOVRUSDT,5e-05,2024-10-03 16:00:00+0000
MOVRUSDT,5e-05,2024-10-03 20:00:00+0000
MOVRUSDT,5e-05,2024-10-04 00:00:00+0000
MOVRUSDT,5e-05,2024-10-04 04:00:00+0000
MOVRUSDT,5e-05,2024-10-04 08:00:00+0000
MOVRUSDT,5e-05,2024-10-04 12:00:00+0000
MOVRUSDT,5e-05,2024-10-04 16:00:00+0000
MOVRUSDT,-9.049e-05,2024-10-04 20:00:00+0000
MOVRUSDT,5e-05,2024-10-05 00:00:00+0000
MOVRUSDT,5e-05,2024-10-05 04:00:00+0000
MOVRUSDT,5e-05,2024-10-05 08:00:00+0000
MOVRUSDT,5e-05,2024-10-05 12:00:00+0000
MOVRUSDT,5e-05,2024-10-05 16:00:00+0000
MOVRUSDT,5e-05,2024-10-05 20:00:00+0000
MOVRUSDT,5e-05,2024-10-06 00:00:00+0000
MOVRUSDT,5e-05,2024-10-06 04:00:00+0000
MOVRUSDT,5e-05,2024-10-06 08:00:00+0000
MOVRUSDT,5e-05,2024-10-06 12:00:00+0000
MOVRUSDT,5e-05,2024-10-06 16:00:00+0000
MOVRUSDT,5e-05,2024-10-06 20:00:00+0000
MOVRUSDT,5e-05,2024-10-07 00:00:00+0000
MOVRUSDT,5e-05,2024-10-07 04:00:00+0000
MOVRUSDT,5e-05,2024-10-07 08:00:00+0000
MOVRUSDT,5e-05,2024-10-07 12:00:00+0000
MOVRUSDT,5e-05,2024-10-07 16:00:00+0000
MOVRUSDT,5e-05,2024-10-07 20:00:00+0000
MOVRUSDT,5e-05,2024-10-08 00:00:00+0000
MOVRUSDT,5e-05,2024-10-08 04:00:00+0000
MOVRUSDT,5e-05,2024-10-08 08:00:00+0000
MOVRUSDT,5e-05,2024-10-08 12:00:00+0000
MOVRUSDT,-1.147e-05,2024-10-08 16:00:00+0000
MOVRUSDT,5e-05,2024-10-08 20:00:00+0000
MOVRUSDT,8.47e-06,2024-10-09 00:00:00+0000
MOVRUSDT,-9.062e-05,2024-10-09 04:00:00+0000
MOVRUSDT,5e-05,2024-10-09 08:00:00+0000
MOVRUSDT,5e-05,2024-10-09 12:00:00+0000
MOVRUSDT,5e-05,2024-10-09 16:00:00+0000
MOVRUSDT,3.371e-05,2024-10-09 20:00:00+0000
