symbol,fundingRate,fundingRateTimestamp
API3USDT,-0.00209713,2025-03-20 16:00:00+0000
API3USDT,-0.00266848,2025-03-20 20:00:00+0000
API3USDT,-0.0023768,2025-03-21 00:00:00+0000
API3USDT,-0.00121871,2025-03-21 04:00:00+0000
API3USDT,-0.00109622,2025-03-21 08:00:00+0000
API3USDT,-0.00299521,2025-03-21 12:00:00+0000
API3USDT,-0.00081557,2025-03-21 16:00:00+0000
API3USDT,-0.0002982,2025-03-21 20:00:00+0000
API3USDT,5e-05,2025-03-22 00:00:00+0000
API3USDT,-2.794e-05,2025-03-22 04:00:00+0000
API3USDT,5e-05,2025-03-22 08:00:00+0000
API3USDT,-0.00058347,2025-03-22 12:00:00+0000
API3USDT,-0.00254881,2025-03-22 16:00:00+0000
API3USDT,-0.00011811,2025-03-22 20:00:00+0000
API3USDT,-0.00011932,2025-03-23 00:00:00+0000
API3USDT,1.658e-05,2025-03-23 04:00:00+0000
API3USDT,5e-05,2025-03-23 08:00:00+0000
API3USDT,5e-05,2025-03-23 12:00:00+0000
API3USDT,5e-05,2025-03-23 16:00:00+0000
API3USDT,-0.00179776,2025-03-23 20:00:00+0000
API3USDT,1.814e-05,2025-03-24 00:00:00+0000
API3USDT,-0.00036572,2025-03-24 04:00:00+0000
API3USDT,-0.00018851,2025-03-24 08:00:00+0000
API3USDT,-0.00036943,2025-03-24 12:00:00+0000
API3USDT,-0.00115719,2025-03-24 16:00:00+0000
API3USDT,-0.00071277,2025-03-24 20:00:00+0000
API3USDT,-0.00143262,2025-03-25 00:00:00+0000
API3USDT,-0.00090286,2025-03-25 04:00:00+0000
API3USDT,-0.00059983,2025-03-25 08:00:00+0000
API3USDT,-0.00135363,2025-03-25 12:00:00+0000
API3USDT,-0.00235785,2025-03-25 16:00:00+0000
API3USDT,-0.0012198,2025-03-25 20:00:00+0000
API3USDT,-0.00058197,2025-03-26 00:00:00+0000
API3USDT,-0.00077261,2025-03-26 04:00:00+0000
API3USDT,-0.00038406,2025-03-26 08:00:00+0000
API3USDT,-0.00036041,2025-03-26 12:00:00+0000
API3USDT,-3.9e-07,2025-03-26 16:00:00+0000
API3USDT,5e-05,2025-03-26 20:00:00+0000
API3USDT,-0.00011711,2025-03-27 00:00:00+0000
API3USDT,5e-05,2025-03-27 04:00:00+0000
API3USDT,1.45e-05,2025-03-27 08:00:00+0000
API3USDT,5e-05,2025-03-27 12:00:00+0000
API3USDT,5e-05,2025-03-27 16:00:00+0000
API3USDT,-0.00038113,2025-03-27 20:00:00+0000
API3USDT,-0.00034507,2025-03-28 00:00:00+0000
API3USDT,-0.00032061,2025-03-28 04:00:00+0000
API3USDT,-5.32e-06,2025-03-28 08:00:00+0000
API3USDT,-0.00040146,2025-03-28 12:00:00+0000
API3USDT,-6.445e-05,2025-03-28 16:00:00+0000
API3USDT,-0.0008439,2025-03-28 20:00:00+0000
API3USDT,-0.00101723,2025-03-29 00:00:00+0000
API3USDT,-0.00062903,2025-03-29 04:00:00+0000
API3USDT,-0.0009161,2025-03-29 08:00:00+0000
API3USDT,-0.00108925,2025-03-29 12:00:00+0000
API3USDT,-0.00152596,2025-03-29 16:00:00+0000
API3USDT,-0.00087201,2025-03-29 20:00:00+0000
API3USDT,-0.0003474,2025-03-30 00:00:00+0000
API3USDT,-0.00033511,2025-03-30 04:00:00+0000
API3USDT,-0.00058725,2025-03-30 08:00:00+0000
API3USDT,-0.00075716,2025-03-30 12:00:00+0000
API3USDT,-0.00095698,2025-03-30 16:00:00+0000
API3USDT,-0.00011421,2025-03-30 20:00:00+0000
API3USDT,-0.00020745,2025-03-31 00:00:00+0000
API3USDT,-0.00165423,2025-03-31 04:00:00+0000
API3USDT,-0.00073891,2025-03-31 08:00:00+0000
API3USDT,-0.00022052,2025-03-31 12:00:00+0000
API3USDT,1.308e-05,2025-03-31 16:00:00+0000
API3USDT,5e-05,2025-03-31 20:00:00+0000
API3USDT,5e-05,2025-04-01 00:00:00+0000
API3USDT,-0.00050031,2025-04-01 04:00:00+0000
API3USDT,-1.093e-05,2025-04-01 08:00:00+0000
API3USDT,-0.00023939,2025-04-01 12:00:00+0000
API3USDT,5e-05,2025-04-01 16:00:00+0000
API3USDT,-0.00014774,2025-04-01 20:00:00+0000
API3USDT,-0.00020871,2025-04-02 00:00:00+0000
API3USDT,-0.00015049,2025-04-02 04:00:00+0000
API3USDT,5e-05,2025-04-02 08:00:00+0000
API3USDT,-6.473e-05,2025-04-02 12:00:00+0000
API3USDT,-0.00013737,2025-04-02 16:00:00+0000
API3USDT,5e-05,2025-04-02 20:00:00+0000
API3USDT,5e-05,2025-04-03 00:00:00+0000
API3USDT,5e-05,2025-04-03 04:00:00+0000
API3USDT,5e-05,2025-04-03 08:00:00+0000
API3USDT,5e-05,2025-04-03 12:00:00+0000
API3USDT,5e-05,2025-04-03 16:00:00+0000
API3USDT,5e-05,2025-04-03 20:00:00+0000
API3USDT,5e-05,2025-04-04 00:00:00+0000
API3USDT,5e-05,2025-04-04 04:00:00+0000
API3USDT,-2.686e-05,2025-04-04 08:00:00+0000
API3USDT,5e-05,2025-04-04 12:00:00+0000
API3USDT,5e-05,2025-04-04 16:00:00+0000
API3USDT,5e-05,2025-04-04 20:00:00+0000
API3USDT,5e-05,2025-04-05 00:00:00+0000
API3USDT,5e-05,2025-04-05 04:00:00+0000
API3USDT,5e-05,2025-04-05 08:00:00+0000
API3USDT,4.046e-05,2025-04-05 12:00:00+0000
API3USDT,-2.846e-05,2025-04-05 16:00:00+0000
API3USDT,4.128e-05,2025-04-05 20:00:00+0000
API3USDT,5e-05,2025-04-06 00:00:00+0000
API3USDT,-3.337e-05,2025-04-06 04:00:00+0000
API3USDT,5e-05,2025-04-06 08:00:00+0000
API3USDT,5e-05,2025-04-06 12:00:00+0000
API3USDT,5e-05,2025-04-06 16:00:00+0000
API3USDT,5e-05,2025-04-06 20:00:00+0000
API3USDT,5e-05,2025-04-07 00:00:00+0000
API3USDT,1.35e-05,2025-04-07 04:00:00+0000
API3USDT,5e-05,2025-04-07 08:00:00+0000
API3USDT,5e-05,2025-04-07 12:00:00+0000
API3USDT,5e-05,2025-04-07 16:00:00+0000
API3USDT,5e-05,2025-04-07 20:00:00+0000
API3USDT,5e-05,2025-04-08 00:00:00+0000
API3USDT,5e-05,2025-04-08 04:00:00+0000
API3USDT,-0.00015357,2025-04-08 08:00:00+0000
API3USDT,-1.944e-05,2025-04-08 12:00:00+0000
API3USDT,5e-05,2025-04-08 16:00:00+0000
API3USDT,5e-05,2025-04-08 20:00:00+0000
API3USDT,5e-05,2025-04-09 00:00:00+0000
API3USDT,5e-05,2025-04-09 04:00:00+0000
API3USDT,5e-05,2025-04-09 08:00:00+0000
API3USDT,5e-05,2025-04-09 12:00:00+0000
API3USDT,5e-05,2025-04-09 16:00:00+0000
API3USDT,5e-05,2025-04-09 20:00:00+0000
API3USDT,5e-05,2025-04-10 00:00:00+0000
API3USDT,5e-05,2025-04-10 04:00:00+0000
API3USDT,2.588e-05,2025-04-10 08:00:00+0000
API3USDT,5e-05,2025-04-10 12:00:00+0000
API3USDT,5e-05,2025-04-10 16:00:00+0000
API3USDT,5e-05,2025-04-10 20:00:00+0000
API3USDT,5e-05,2025-04-11 00:00:00+0000
API3USDT,5e-05,2025-04-11 04:00:00+0000
API3USDT,-3.456e-05,2025-04-11 08:00:00+0000
API3USDT,2.673e-05,2025-04-11 12:00:00+0000
API3USDT,5e-05,2025-04-11 16:00:00+0000
API3USDT,5e-05,2025-04-11 20:00:00+0000
API3USDT,5e-05,2025-04-12 00:00:00+0000
API3USDT,-8.79e-06,2025-04-12 04:00:00+0000
API3USDT,2.3e-07,2025-04-12 08:00:00+0000
API3USDT,5e-05,2025-04-12 12:00:00+0000
API3USDT,-0.00026956,2025-04-12 16:00:00+0000
API3USDT,-0.00182443,2025-04-12 20:00:00+0000
API3USDT,-0.00112583,2025-04-13 00:00:00+0000
API3USDT,-0.00142901,2025-04-13 04:00:00+0000
API3USDT,-0.00914344,2025-04-13 08:00:00+0000
API3USDT,-0.0046248,2025-04-13 12:00:00+0000
API3USDT,-0.00217786,2025-04-13 16:00:00+0000
API3USDT,-0.00080317,2025-04-13 20:00:00+0000
API3USDT,-0.00014776,2025-04-14 00:00:00+0000
API3USDT,-0.00052869,2025-04-14 04:00:00+0000
API3USDT,-0.00292425,2025-04-14 08:00:00+0000
API3USDT,-0.00471949,2025-04-14 12:00:00+0000
API3USDT,-0.00228417,2025-04-14 16:00:00+0000
API3USDT,-0.00178456,2025-04-14 20:00:00+0000
API3USDT,-0.00423616,2025-04-15 00:00:00+0000
API3USDT,-0.00119017,2025-04-15 04:00:00+0000
API3USDT,-0.00110906,2025-04-15 08:00:00+0000
API3USDT,-0.00202298,2025-04-15 12:00:00+0000
API3USDT,-0.00152112,2025-04-15 16:00:00+0000
API3USDT,-0.00133174,2025-04-15 20:00:00+0000
API3USDT,-0.00111263,2025-04-16 00:00:00+0000
API3USDT,-0.00077238,2025-04-16 04:00:00+0000
API3USDT,-0.000335,2025-04-16 08:00:00+0000
API3USDT,-0.00017117,2025-04-16 12:00:00+0000
API3USDT,-0.00026259,2025-04-16 16:00:00+0000
API3USDT,-0.00073447,2025-04-16 20:00:00+0000
API3USDT,-0.00050612,2025-04-17 00:00:00+0000
API3USDT,-0.00093937,2025-04-17 04:00:00+0000
API3USDT,-0.00153858,2025-04-17 08:00:00+0000
API3USDT,-0.00188774,2025-04-17 12:00:00+0000
API3USDT,-0.00122711,2025-04-17 16:00:00+0000
API3USDT,-0.00157192,2025-04-17 20:00:00+0000
API3USDT,-0.00069942,2025-04-18 00:00:00+0000
API3USDT,-0.00062693,2025-04-18 04:00:00+0000
API3USDT,-0.00107395,2025-04-18 08:00:00+0000
API3USDT,-0.00035755,2025-04-18 12:00:00+0000
API3USDT,-0.00060798,2025-04-18 16:00:00+0000
API3USDT,-0.0002631,2025-04-18 20:00:00+0000
API3USDT,-0.00111059,2025-04-19 00:00:00+0000
API3USDT,-0.00041225,2025-04-19 04:00:00+0000
API3USDT,-0.00023931,2025-04-19 08:00:00+0000
API3USDT,-0.00056396,2025-04-19 12:00:00+0000
API3USDT,-0.00024233,2025-04-19 16:00:00+0000
API3USDT,-0.0001466,2025-04-19 20:00:00+0000
API3USDT,-0.0002889,2025-04-20 00:00:00+0000
API3USDT,-0.00014514,2025-04-20 04:00:00+0000
API3USDT,-0.00015064,2025-04-20 08:00:00+0000
API3USDT,-0.00032565,2025-04-20 12:00:00+0000
API3USDT,-0.00039032,2025-04-20 16:00:00+0000
API3USDT,-0.00036758,2025-04-20 20:00:00+0000
API3USDT,-0.00033397,2025-04-21 00:00:00+0000
API3USDT,-0.00018986,2025-04-21 04:00:00+0000
API3USDT,-0.00029024,2025-04-21 08:00:00+0000
API3USDT,-0.00016456,2025-04-21 12:00:00+0000
API3USDT,-0.00016908,2025-04-21 16:00:00+0000
API3USDT,-0.0015254,2025-04-21 20:00:00+0000
API3USDT,-0.00067923,2025-04-22 00:00:00+0000
API3USDT,-0.0005099,2025-04-22 04:00:00+0000
API3USDT,-0.00120537,2025-04-22 08:00:00+0000
API3USDT,-0.00057285,2025-04-22 12:00:00+0000
API3USDT,-0.00020551,2025-04-22 16:00:00+0000
API3USDT,-0.00039406,2025-04-22 20:00:00+0000
API3USDT,-9.239e-05,2025-04-23 00:00:00+0000
API3USDT,-2.3e-06,2025-04-23 04:00:00+0000
API3USDT,5e-05,2025-04-23 08:00:00+0000
API3USDT,5e-05,2025-04-23 12:00:00+0000
API3USDT,5e-05,2025-04-23 16:00:00+0000
API3USDT,5e-05,2025-04-23 20:00:00+0000
API3USDT,5e-05,2025-04-24 00:00:00+0000
API3USDT,5e-05,2025-04-24 04:00:00+0000
API3USDT,5e-05,2025-04-24 08:00:00+0000
API3USDT,5e-05,2025-04-24 12:00:00+0000
API3USDT,5e-05,2025-04-24 16:00:00+0000
API3USDT,5e-05,2025-04-24 20:00:00+0000
API3USDT,5e-05,2025-04-25 00:00:00+0000
API3USDT,5e-05,2025-04-25 04:00:00+0000
API3USDT,5e-05,2025-04-25 08:00:00+0000
API3USDT,5e-05,2025-04-25 12:00:00+0000
API3USDT,5e-05,2025-04-25 16:00:00+0000
API3USDT,5e-05,2025-04-25 20:00:00+0000
API3USDT,5e-05,2025-04-26 00:00:00+0000
API3USDT,5e-05,2025-04-26 04:00:00+0000
API3USDT,5e-05,2025-04-26 08:00:00+0000
API3USDT,5e-05,2025-04-26 12:00:00+0000
API3USDT,5e-05,2025-04-26 16:00:00+0000
API3USDT,5e-05,2025-04-26 20:00:00+0000
API3USDT,5e-05,2025-04-27 00:00:00+0000
API3USDT,5e-05,2025-04-27 04:00:00+0000
API3USDT,5e-05,2025-04-27 08:00:00+0000
API3USDT,5e-05,2025-04-27 12:00:00+0000
API3USDT,5e-05,2025-04-27 16:00:00+0000
API3USDT,5e-05,2025-04-27 20:00:00+0000
API3USDT,5e-05,2025-04-28 00:00:00+0000
API3USDT,5e-05,2025-04-28 04:00:00+0000
API3USDT,5e-05,2025-04-28 08:00:00+0000
API3USDT,5e-05,2025-04-28 12:00:00+0000
API3USDT,5e-05,2025-04-28 16:00:00+0000
API3USDT,5e-05,2025-04-28 20:00:00+0000
API3USDT,5e-05,2025-04-29 00:00:00+0000
API3USDT,5e-05,2025-04-29 04:00:00+0000
API3USDT,5e-05,2025-04-29 08:00:00+0000
API3USDT,-0.00033477,2025-04-29 12:00:00+0000
API3USDT,5e-05,2025-04-29 16:00:00+0000
API3USDT,5e-05,2025-04-29 20:00:00+0000
API3USDT,5e-05,2025-04-30 00:00:00+0000
API3USDT,5e-05,2025-04-30 04:00:00+0000
API3USDT,5e-05,2025-04-30 08:00:00+0000
API3USDT,5e-05,2025-04-30 12:00:00+0000
API3USDT,5e-05,2025-04-30 16:00:00+0000
API3USDT,5e-05,2025-04-30 20:00:00+0000
API3USDT,5e-05,2025-05-01 00:00:00+0000
API3USDT,5e-05,2025-05-01 04:00:00+0000
API3USDT,5e-05,2025-05-01 08:00:00+0000
API3USDT,5e-05,2025-05-01 12:00:00+0000
API3USDT,5e-05,2025-05-01 16:00:00+0000
API3USDT,5e-05,2025-05-01 20:00:00+0000
API3USDT,5e-05,2025-05-02 00:00:00+0000
API3USDT,5e-05,2025-05-02 04:00:00+0000
API3USDT,5e-05,2025-05-02 08:00:00+0000
API3USDT,5e-05,2025-05-02 12:00:00+0000
API3USDT,5e-05,2025-05-02 16:00:00+0000
API3USDT,5e-05,2025-05-02 20:00:00+0000
API3USDT,5e-05,2025-05-03 00:00:00+0000
API3USDT,5e-05,2025-05-03 04:00:00+0000
API3USDT,5e-05,2025-05-03 08:00:00+0000
API3USDT,5e-05,2025-05-03 12:00:00+0000
API3USDT,5e-05,2025-05-03 16:00:00+0000
API3USDT,-0.0001072,2025-05-03 20:00:00+0000
API3USDT,-0.0002599,2025-05-04 00:00:00+0000
API3USDT,-9.561e-05,2025-05-04 04:00:00+0000
API3USDT,-0.00036493,2025-05-04 08:00:00+0000
API3USDT,5e-05,2025-05-04 12:00:00+0000
API3USDT,5e-05,2025-05-04 16:00:00+0000
API3USDT,-8.798e-05,2025-05-04 20:00:00+0000
API3USDT,5e-05,2025-05-05 00:00:00+0000
API3USDT,5e-05,2025-05-05 04:00:00+0000
API3USDT,5e-05,2025-05-05 08:00:00+0000
API3USDT,-2.438e-05,2025-05-05 12:00:00+0000
API3USDT,-4.46e-05,2025-05-05 16:00:00+0000
API3USDT,-0.00014063,2025-05-05 20:00:00+0000
API3USDT,-3.36e-06,2025-05-06 00:00:00+0000
API3USDT,5e-05,2025-05-06 04:00:00+0000
API3USDT,-2.951e-05,2025-05-06 08:00:00+0000
API3USDT,5e-05,2025-05-06 12:00:00+0000
API3USDT,5e-05,2025-05-06 16:00:00+0000
API3USDT,-4.921e-05,2025-05-06 20:00:00+0000
API3USDT,5.19e-06,2025-05-07 00:00:00+0000
API3USDT,-5.41e-06,2025-05-07 04:00:00+0000
API3USDT,-5.96e-06,2025-05-07 08:00:00+0000
API3USDT,5e-05,2025-05-07 12:00:00+0000
API3USDT,5e-05,2025-05-07 16:00:00+0000
API3USDT,5e-05,2025-05-07 20:00:00+0000
API3USDT,5e-05,2025-05-08 00:00:00+0000
API3USDT,5e-05,2025-05-08 04:00:00+0000
API3USDT,5e-05,2025-05-08 08:00:00+0000
API3USDT,5e-05,2025-05-08 12:00:00+0000
API3USDT,5e-05,2025-05-08 16:00:00+0000
API3USDT,5e-05,2025-05-08 20:00:00+0000
API3USDT,5e-05,2025-05-09 00:00:00+0000
API3USDT,5e-05,2025-05-09 04:00:00+0000
API3USDT,5e-05,2025-05-09 08:00:00+0000
API3USDT,5e-05,2025-05-09 12:00:00+0000
API3USDT,5e-05,2025-05-09 16:00:00+0000
API3USDT,5e-05,2025-05-09 20:00:00+0000
API3USDT,5e-05,2025-05-10 00:00:00+0000
API3USDT,5e-05,2025-05-10 04:00:00+0000
API3USDT,5e-05,2025-05-10 08:00:00+0000
API3USDT,5e-05,2025-05-10 12:00:00+0000
API3USDT,5e-05,2025-05-10 16:00:00+0000
API3USDT,5e-05,2025-05-10 20:00:00+0000
API3USDT,5e-05,2025-05-11 00:00:00+0000
API3USDT,5e-05,2025-05-11 04:00:00+0000
API3USDT,5e-05,2025-05-11 08:00:00+0000
API3USDT,5e-05,2025-05-11 12:00:00+0000
API3USDT,5e-05,2025-05-11 16:00:00+0000
API3USDT,5e-05,2025-05-11 20:00:00+0000
API3USDT,5e-05,2025-05-12 00:00:00+0000
API3USDT,5e-05,2025-05-12 04:00:00+0000
API3USDT,5e-05,2025-05-12 08:00:00+0000
API3USDT,5e-05,2025-05-12 12:00:00+0000
API3USDT,5e-05,2025-05-12 16:00:00+0000
API3USDT,5e-05,2025-05-12 20:00:00+0000
API3USDT,5e-05,2025-05-13 00:00:00+0000
API3USDT,5e-05,2025-05-13 04:00:00+0000
API3USDT,5e-05,2025-05-13 08:00:00+0000
API3USDT,5e-05,2025-05-13 12:00:00+0000
API3USDT,5e-05,2025-05-13 16:00:00+0000
API3USDT,5e-05,2025-05-13 20:00:00+0000
API3USDT,5e-05,2025-05-14 00:00:00+0000
API3USDT,5e-05,2025-05-14 04:00:00+0000
API3USDT,5e-05,2025-05-14 08:00:00+0000
API3USDT,5e-05,2025-05-14 12:00:00+0000
API3USDT,5e-05,2025-05-14 16:00:00+0000
API3USDT,5e-05,2025-05-14 20:00:00+0000
API3USDT,5e-05,2025-05-15 00:00:00+0000
API3USDT,5e-05,2025-05-15 04:00:00+0000
API3USDT,5e-05,2025-05-15 08:00:00+0000
API3USDT,5e-05,2025-05-15 12:00:00+0000
API3USDT,5e-05,2025-05-15 16:00:00+0000
API3USDT,5e-05,2025-05-15 20:00:00+0000
API3USDT,5e-05,2025-05-16 00:00:00+0000
