symbol,fundingRate,fundingRateTimestamp
STRKUSDT,-0.00019236,2025-03-28 08:00:00+0000
STRKUSDT,5e-05,2025-03-28 12:00:00+0000
STRKUSDT,-0.000192,2025-03-28 16:00:00+0000
STRKUSDT,-3.043e-05,2025-03-28 20:00:00+0000
STRKUSDT,5e-05,2025-03-29 00:00:00+0000
STRKUSDT,5e-05,2025-03-29 04:00:00+0000
STRKUSDT,-0.00017615,2025-03-29 08:00:00+0000
STRKUSDT,-7.41e-05,2025-03-29 12:00:00+0000
STRKUSDT,5e-05,2025-03-29 16:00:00+0000
STRKUSDT,4.493e-05,2025-03-29 20:00:00+0000
STRKUSDT,5e-05,2025-03-30 00:00:00+0000
STRKUSDT,5e-05,2025-03-30 04:00:00+0000
STRKUSDT,5e-05,2025-03-30 08:00:00+0000
STRKUSDT,-0.00013456,2025-03-30 12:00:00+0000
STRKUSDT,-0.00015501,2025-03-30 16:00:00+0000
STRKUSDT,3.192e-05,2025-03-30 20:00:00+0000
STRKUSDT,5e-05,2025-03-31 00:00:00+0000
STRKUSDT,5e-05,2025-03-31 04:00:00+0000
STRKUSDT,-0.00018017,2025-03-31 08:00:00+0000
STRKUSDT,4.129e-05,2025-03-31 12:00:00+0000
STRKUSDT,-0.00011133,2025-03-31 16:00:00+0000
STRKUSDT,-5.464e-05,2025-03-31 20:00:00+0000
STRKUSDT,5e-05,2025-04-01 00:00:00+0000
STRKUSDT,5e-05,2025-04-01 04:00:00+0000
STRKUSDT,5e-05,2025-04-01 08:00:00+0000
STRKUSDT,4.814e-05,2025-04-01 12:00:00+0000
STRKUSDT,4.928e-05,2025-04-01 16:00:00+0000
STRKUSDT,5e-05,2025-04-01 20:00:00+0000
STRKUSDT,5e-05,2025-04-02 00:00:00+0000
STRKUSDT,5e-05,2025-04-02 04:00:00+0000
STRKUSDT,-0.00011242,2025-04-02 08:00:00+0000
STRKUSDT,5e-05,2025-04-02 12:00:00+0000
STRKUSDT,5e-05,2025-04-02 16:00:00+0000
STRKUSDT,5e-05,2025-04-02 20:00:00+0000
STRKUSDT,-9.801e-05,2025-04-03 00:00:00+0000
STRKUSDT,5e-05,2025-04-03 04:00:00+0000
STRKUSDT,5e-05,2025-04-03 08:00:00+0000
STRKUSDT,5e-05,2025-04-03 12:00:00+0000
STRKUSDT,2.719e-05,2025-04-03 16:00:00+0000
STRKUSDT,-3.951e-05,2025-04-03 20:00:00+0000
STRKUSDT,-3.545e-05,2025-04-04 00:00:00+0000
STRKUSDT,-0.00011762,2025-04-04 04:00:00+0000
STRKUSDT,5e-05,2025-04-04 08:00:00+0000
STRKUSDT,-6.596e-05,2025-04-04 12:00:00+0000
STRKUSDT,5e-05,2025-04-04 16:00:00+0000
STRKUSDT,-0.00023264,2025-04-04 20:00:00+0000
STRKUSDT,-0.00014206,2025-04-05 00:00:00+0000
STRKUSDT,5e-05,2025-04-05 04:00:00+0000
STRKUSDT,5e-05,2025-04-05 08:00:00+0000
STRKUSDT,5e-05,2025-04-05 12:00:00+0000
STRKUSDT,5e-05,2025-04-05 16:00:00+0000
STRKUSDT,5e-05,2025-04-05 20:00:00+0000
STRKUSDT,5e-05,2025-04-06 00:00:00+0000
STRKUSDT,5e-05,2025-04-06 04:00:00+0000
STRKUSDT,5e-05,2025-04-06 08:00:00+0000
STRKUSDT,5e-05,2025-04-06 12:00:00+0000
STRKUSDT,5e-05,2025-04-06 16:00:00+0000
STRKUSDT,1.83e-05,2025-04-06 20:00:00+0000
STRKUSDT,5e-05,2025-04-07 00:00:00+0000
STRKUSDT,-1.907e-05,2025-04-07 04:00:00+0000
STRKUSDT,1.829e-05,2025-04-07 08:00:00+0000
STRKUSDT,5e-05,2025-04-07 12:00:00+0000
STRKUSDT,-0.00012029,2025-04-07 16:00:00+0000
STRKUSDT,-0.00010877,2025-04-07 20:00:00+0000
STRKUSDT,-5.477e-05,2025-04-08 00:00:00+0000
STRKUSDT,-4.637e-05,2025-04-08 04:00:00+0000
STRKUSDT,-6.88e-06,2025-04-08 08:00:00+0000
STRKUSDT,-6.905e-05,2025-04-08 12:00:00+0000
STRKUSDT,-4.009e-05,2025-04-08 16:00:00+0000
STRKUSDT,-0.00020036,2025-04-08 20:00:00+0000
STRKUSDT,-0.00025336,2025-04-09 00:00:00+0000
STRKUSDT,4.88e-05,2025-04-09 04:00:00+0000
STRKUSDT,5e-05,2025-04-09 08:00:00+0000
STRKUSDT,5e-05,2025-04-09 12:00:00+0000
STRKUSDT,4.613e-05,2025-04-09 16:00:00+0000
STRKUSDT,-0.00024669,2025-04-09 20:00:00+0000
STRKUSDT,-9.25e-06,2025-04-10 00:00:00+0000
STRKUSDT,-0.00023208,2025-04-10 04:00:00+0000
STRKUSDT,5e-05,2025-04-10 08:00:00+0000
STRKUSDT,5e-05,2025-04-10 12:00:00+0000
STRKUSDT,-2.276e-05,2025-04-10 16:00:00+0000
STRKUSDT,5e-05,2025-04-10 20:00:00+0000
STRKUSDT,5e-05,2025-04-11 00:00:00+0000
STRKUSDT,5e-05,2025-04-11 04:00:00+0000
STRKUSDT,-7.894e-05,2025-04-11 08:00:00+0000
STRKUSDT,-0.00026835,2025-04-11 12:00:00+0000
STRKUSDT,-7.96e-06,2025-04-11 16:00:00+0000
STRKUSDT,-4.318e-05,2025-04-11 20:00:00+0000
STRKUSDT,5e-05,2025-04-12 00:00:00+0000
STRKUSDT,-0.0001581,2025-04-12 04:00:00+0000
STRKUSDT,5e-05,2025-04-12 08:00:00+0000
STRKUSDT,-9.309e-05,2025-04-12 12:00:00+0000
STRKUSDT,1.327e-05,2025-04-12 16:00:00+0000
STRKUSDT,4.604e-05,2025-04-12 20:00:00+0000
STRKUSDT,4.785e-05,2025-04-13 00:00:00+0000
STRKUSDT,-0.00022179,2025-04-13 04:00:00+0000
STRKUSDT,-0.00013805,2025-04-13 08:00:00+0000
STRKUSDT,-0.00013633,2025-04-13 12:00:00+0000
STRKUSDT,-0.00037589,2025-04-13 16:00:00+0000
STRKUSDT,-0.0001162,2025-04-13 20:00:00+0000
STRKUSDT,-0.00013225,2025-04-14 00:00:00+0000
STRKUSDT,5e-05,2025-04-14 04:00:00+0000
STRKUSDT,-0.00018396,2025-04-14 08:00:00+0000
STRKUSDT,-6.018e-05,2025-04-14 12:00:00+0000
STRKUSDT,-0.00025889,2025-04-14 16:00:00+0000
STRKUSDT,-0.000111,2025-04-14 20:00:00+0000
STRKUSDT,-0.00012599,2025-04-15 00:00:00+0000
STRKUSDT,-0.00016832,2025-04-15 04:00:00+0000
STRKUSDT,5e-05,2025-04-15 08:00:00+0000
STRKUSDT,5e-05,2025-04-15 12:00:00+0000
STRKUSDT,-0.0004348,2025-04-15 16:00:00+0000
STRKUSDT,-0.00043011,2025-04-15 20:00:00+0000
STRKUSDT,-0.0004832,2025-04-16 00:00:00+0000
STRKUSDT,-0.00014633,2025-04-16 04:00:00+0000
STRKUSDT,-0.00037042,2025-04-16 08:00:00+0000
STRKUSDT,5e-05,2025-04-16 12:00:00+0000
STRKUSDT,5e-05,2025-04-16 16:00:00+0000
STRKUSDT,-0.00019717,2025-04-16 20:00:00+0000
STRKUSDT,-0.00021503,2025-04-17 00:00:00+0000
STRKUSDT,-9.738e-05,2025-04-17 04:00:00+0000
STRKUSDT,-6.077e-05,2025-04-17 08:00:00+0000
STRKUSDT,-9.766e-05,2025-04-17 12:00:00+0000
STRKUSDT,5e-05,2025-04-17 16:00:00+0000
STRKUSDT,-0.00012066,2025-04-17 20:00:00+0000
STRKUSDT,-8.044e-05,2025-04-18 00:00:00+0000
STRKUSDT,5e-05,2025-04-18 04:00:00+0000
STRKUSDT,5e-05,2025-04-18 08:00:00+0000
STRKUSDT,-0.00012851,2025-04-18 12:00:00+0000
STRKUSDT,-0.00021223,2025-04-18 16:00:00+0000
STRKUSDT,-9.482e-05,2025-04-18 20:00:00+0000
STRKUSDT,5e-05,2025-04-19 00:00:00+0000
STRKUSDT,5e-05,2025-04-19 04:00:00+0000
STRKUSDT,5e-05,2025-04-19 08:00:00+0000
STRKUSDT,5e-05,2025-04-19 12:00:00+0000
STRKUSDT,5e-05,2025-04-19 16:00:00+0000
STRKUSDT,5e-05,2025-04-19 20:00:00+0000
STRKUSDT,5e-05,2025-04-20 00:00:00+0000
STRKUSDT,5e-05,2025-04-20 04:00:00+0000
STRKUSDT,1.297e-05,2025-04-20 08:00:00+0000
STRKUSDT,-3.439e-05,2025-04-20 12:00:00+0000
STRKUSDT,5.6e-07,2025-04-20 16:00:00+0000
STRKUSDT,-4.675e-05,2025-04-20 20:00:00+0000
STRKUSDT,-1.574e-05,2025-04-21 00:00:00+0000
STRKUSDT,-1.563e-05,2025-04-21 04:00:00+0000
STRKUSDT,-4.719e-05,2025-04-21 08:00:00+0000
STRKUSDT,1.6e-05,2025-04-21 12:00:00+0000
STRKUSDT,5e-05,2025-04-21 16:00:00+0000
STRKUSDT,-0.00011202,2025-04-21 20:00:00+0000
STRKUSDT,3.704e-05,2025-04-22 00:00:00+0000
STRKUSDT,-6.83e-05,2025-04-22 04:00:00+0000
STRKUSDT,-3.855e-05,2025-04-22 08:00:00+0000
STRKUSDT,5e-05,2025-04-22 12:00:00+0000
STRKUSDT,5e-05,2025-04-22 16:00:00+0000
STRKUSDT,1.652e-05,2025-04-22 20:00:00+0000
STRKUSDT,5e-05,2025-04-23 00:00:00+0000
STRKUSDT,5e-05,2025-04-23 04:00:00+0000
STRKUSDT,5e-05,2025-04-23 08:00:00+0000
STRKUSDT,5e-05,2025-04-23 12:00:00+0000
STRKUSDT,5e-05,2025-04-23 16:00:00+0000
STRKUSDT,-2.755e-05,2025-04-23 20:00:00+0000
STRKUSDT,-4.31e-06,2025-04-24 00:00:00+0000
STRKUSDT,-0.00023613,2025-04-24 04:00:00+0000
STRKUSDT,5e-05,2025-04-24 08:00:00+0000
STRKUSDT,5e-05,2025-04-24 12:00:00+0000
STRKUSDT,5e-05,2025-04-24 16:00:00+0000
STRKUSDT,5e-05,2025-04-24 20:00:00+0000
STRKUSDT,5e-05,2025-04-25 00:00:00+0000
STRKUSDT,5e-05,2025-04-25 04:00:00+0000
STRKUSDT,5e-05,2025-04-25 08:00:00+0000
STRKUSDT,-7.061e-05,2025-04-25 12:00:00+0000
STRKUSDT,5e-05,2025-04-25 16:00:00+0000
STRKUSDT,-6.606e-05,2025-04-25 20:00:00+0000
STRKUSDT,5e-05,2025-04-26 00:00:00+0000
STRKUSDT,5e-05,2025-04-26 04:00:00+0000
STRKUSDT,-2.794e-05,2025-04-26 08:00:00+0000
STRKUSDT,-5.007e-05,2025-04-26 12:00:00+0000
STRKUSDT,5e-05,2025-04-26 16:00:00+0000
STRKUSDT,5e-05,2025-04-26 20:00:00+0000
STRKUSDT,5e-05,2025-04-27 00:00:00+0000
STRKUSDT,5e-05,2025-04-27 04:00:00+0000
STRKUSDT,-1.017e-05,2025-04-27 08:00:00+0000
STRKUSDT,-4.525e-05,2025-04-27 12:00:00+0000
STRKUSDT,-6.946e-05,2025-04-27 16:00:00+0000
STRKUSDT,-0.00014372,2025-04-27 20:00:00+0000
STRKUSDT,4.797e-05,2025-04-28 00:00:00+0000
STRKUSDT,-0.00020237,2025-04-28 04:00:00+0000
STRKUSDT,-5.147e-05,2025-04-28 08:00:00+0000
STRKUSDT,5e-05,2025-04-28 12:00:00+0000
STRKUSDT,5e-05,2025-04-28 16:00:00+0000
STRKUSDT,5e-05,2025-04-28 20:00:00+0000
STRKUSDT,5e-05,2025-04-29 00:00:00+0000
STRKUSDT,5e-05,2025-04-29 04:00:00+0000
STRKUSDT,5e-05,2025-04-29 08:00:00+0000
STRKUSDT,5e-05,2025-04-29 12:00:00+0000
STRKUSDT,5e-05,2025-04-29 16:00:00+0000
STRKUSDT,5e-05,2025-04-29 20:00:00+0000
STRKUSDT,5e-05,2025-04-30 00:00:00+0000
STRKUSDT,5e-05,2025-04-30 04:00:00+0000
STRKUSDT,-0.00016926,2025-04-30 08:00:00+0000
STRKUSDT,5e-05,2025-04-30 12:00:00+0000
STRKUSDT,5e-05,2025-04-30 16:00:00+0000
STRKUSDT,-8.347e-05,2025-04-30 20:00:00+0000
STRKUSDT,5e-05,2025-05-01 00:00:00+0000
STRKUSDT,-3.097e-05,2025-05-01 04:00:00+0000
STRKUSDT,5e-05,2025-05-01 08:00:00+0000
STRKUSDT,1.76e-06,2025-05-01 12:00:00+0000
STRKUSDT,-0.00013354,2025-05-01 16:00:00+0000
STRKUSDT,5e-05,2025-05-01 20:00:00+0000
STRKUSDT,5e-05,2025-05-02 00:00:00+0000
STRKUSDT,-0.00018723,2025-05-02 04:00:00+0000
STRKUSDT,-0.00018291,2025-05-02 08:00:00+0000
STRKUSDT,5e-05,2025-05-02 12:00:00+0000
STRKUSDT,-6.203e-05,2025-05-02 16:00:00+0000
STRKUSDT,3.169e-05,2025-05-02 20:00:00+0000
STRKUSDT,3.643e-05,2025-05-03 00:00:00+0000
STRKUSDT,-4.575e-05,2025-05-03 04:00:00+0000
STRKUSDT,-6.414e-05,2025-05-03 08:00:00+0000
STRKUSDT,-0.00030772,2025-05-03 12:00:00+0000
STRKUSDT,-0.00020609,2025-05-03 16:00:00+0000
STRKUSDT,4.097e-05,2025-05-03 20:00:00+0000
STRKUSDT,5e-05,2025-05-04 00:00:00+0000
STRKUSDT,5e-05,2025-05-04 04:00:00+0000
STRKUSDT,-0.0002767,2025-05-04 08:00:00+0000
STRKUSDT,-0.00014011,2025-05-04 12:00:00+0000
STRKUSDT,-0.00010755,2025-05-04 16:00:00+0000
STRKUSDT,-0.0001838,2025-05-04 20:00:00+0000
STRKUSDT,-0.00014718,2025-05-05 00:00:00+0000
STRKUSDT,-8.166e-05,2025-05-05 04:00:00+0000
STRKUSDT,5e-05,2025-05-05 08:00:00+0000
STRKUSDT,5e-05,2025-05-05 12:00:00+0000
STRKUSDT,5e-05,2025-05-05 16:00:00+0000
STRKUSDT,5e-05,2025-05-05 20:00:00+0000
STRKUSDT,5e-05,2025-05-06 00:00:00+0000
STRKUSDT,-4.184e-05,2025-05-06 04:00:00+0000
STRKUSDT,-0.00018521,2025-05-06 08:00:00+0000
STRKUSDT,-0.00035208,2025-05-06 12:00:00+0000
STRKUSDT,-6.1e-05,2025-05-06 16:00:00+0000
STRKUSDT,-0.00025954,2025-05-06 20:00:00+0000
STRKUSDT,-5.76e-05,2025-05-07 00:00:00+0000
STRKUSDT,-0.00045124,2025-05-07 04:00:00+0000
STRKUSDT,5e-05,2025-05-07 08:00:00+0000
STRKUSDT,2.683e-05,2025-05-07 12:00:00+0000
STRKUSDT,-9.287e-05,2025-05-07 16:00:00+0000
STRKUSDT,5e-05,2025-05-07 20:00:00+0000
STRKUSDT,5.7e-06,2025-05-08 00:00:00+0000
STRKUSDT,-4.982e-05,2025-05-08 04:00:00+0000
STRKUSDT,5e-05,2025-05-08 08:00:00+0000
STRKUSDT,-9.199e-05,2025-05-08 12:00:00+0000
STRKUSDT,-3.62e-05,2025-05-08 16:00:00+0000
STRKUSDT,5e-05,2025-05-08 20:00:00+0000
STRKUSDT,-0.00025091,2025-05-09 00:00:00+0000
STRKUSDT,1.379e-05,2025-05-09 04:00:00+0000
STRKUSDT,5e-05,2025-05-09 08:00:00+0000
STRKUSDT,8.35e-06,2025-05-09 12:00:00+0000
STRKUSDT,5e-05,2025-05-09 16:00:00+0000
STRKUSDT,5e-05,2025-05-09 20:00:00+0000
STRKUSDT,5e-05,2025-05-10 00:00:00+0000
STRKUSDT,5e-05,2025-05-10 04:00:00+0000
STRKUSDT,5e-05,2025-05-10 08:00:00+0000
STRKUSDT,5e-05,2025-05-10 12:00:00+0000
STRKUSDT,5e-05,2025-05-10 16:00:00+0000
STRKUSDT,5e-05,2025-05-10 20:00:00+0000
STRKUSDT,5e-05,2025-05-11 00:00:00+0000
STRKUSDT,5e-05,2025-05-11 04:00:00+0000
STRKUSDT,5e-05,2025-05-11 08:00:00+0000
STRKUSDT,5e-05,2025-05-11 12:00:00+0000
STRKUSDT,5e-05,2025-05-11 16:00:00+0000
STRKUSDT,5e-05,2025-05-11 20:00:00+0000
STRKUSDT,5e-05,2025-05-12 00:00:00+0000
STRKUSDT,5e-05,2025-05-12 04:00:00+0000
STRKUSDT,5e-05,2025-05-12 08:00:00+0000
STRKUSDT,5e-05,2025-05-12 12:00:00+0000
STRKUSDT,5e-05,2025-05-12 16:00:00+0000
STRKUSDT,5e-05,2025-05-12 20:00:00+0000
STRKUSDT,5e-05,2025-05-13 00:00:00+0000
STRKUSDT,5e-05,2025-05-13 04:00:00+0000
STRKUSDT,5e-05,2025-05-13 08:00:00+0000
STRKUSDT,5e-05,2025-05-13 12:00:00+0000
STRKUSDT,5e-05,2025-05-13 16:00:00+0000
STRKUSDT,5e-05,2025-05-13 20:00:00+0000
STRKUSDT,5e-05,2025-05-14 00:00:00+0000
STRKUSDT,5e-05,2025-05-14 04:00:00+0000
STRKUSDT,5e-05,2025-05-14 08:00:00+0000
STRKUSDT,5e-05,2025-05-14 12:00:00+0000
STRKUSDT,5e-05,2025-05-14 16:00:00+0000
STRKUSDT,5e-05,2025-05-14 20:00:00+0000
STRKUSDT,5e-05,2025-05-15 00:00:00+0000
STRKUSDT,5e-05,2025-05-15 04:00:00+0000
STRKUSDT,5e-05,2025-05-15 08:00:00+0000
STRKUSDT,5e-05,2025-05-15 12:00:00+0000
STRKUSDT,5e-05,2025-05-15 16:00:00+0000
STRKUSDT,4.19e-06,2025-05-15 20:00:00+0000
STRKUSDT,5e-05,2025-05-16 00:00:00+0000
