symbol,fundingRate,fundingRateTimestamp
POLYXUSDT,1.162e-05,2025-02-23 20:00:00+0000
POLYXUSDT,5e-05,2025-02-24 00:00:00+0000
POLYXUSDT,5e-05,2025-02-24 04:00:00+0000
POLYXUSDT,5e-05,2025-02-24 08:00:00+0000
POLYXUSDT,5e-05,2025-02-24 12:00:00+0000
POLYXUSDT,5e-05,2025-02-24 16:00:00+0000
POLYXUSDT,5e-05,2025-02-24 20:00:00+0000
POLYXUSDT,5e-05,2025-02-25 00:00:00+0000
POLYXUSDT,5e-05,2025-02-25 04:00:00+0000
POLYXUSDT,5e-05,2025-02-25 08:00:00+0000
POLYXUSDT,5e-05,2025-02-25 12:00:00+0000
POLYXUSDT,5e-05,2025-02-25 16:00:00+0000
POLYXUSDT,5e-05,2025-02-25 20:00:00+0000
POLYXUSDT,5e-05,2025-02-26 00:00:00+0000
POLYXUSDT,5e-05,2025-02-26 04:00:00+0000
POLYXUSDT,5e-05,2025-02-26 08:00:00+0000
POLYXUSDT,5e-05,2025-02-26 12:00:00+0000
POLYXUSDT,5e-05,2025-02-26 16:00:00+0000
POLYXUSDT,5e-05,2025-02-26 20:00:00+0000
POLYXUSDT,5e-05,2025-02-27 00:00:00+0000
POLYXUSDT,5e-05,2025-02-27 04:00:00+0000
POLYXUSDT,5e-05,2025-02-27 08:00:00+0000
POLYXUSDT,5e-05,2025-02-27 12:00:00+0000
POLYXUSDT,5e-05,2025-02-27 16:00:00+0000
POLYXUSDT,5e-05,2025-02-27 20:00:00+0000
POLYXUSDT,5e-05,2025-02-28 00:00:00+0000
POLYXUSDT,5e-05,2025-02-28 04:00:00+0000
POLYXUSDT,5e-05,2025-02-28 08:00:00+0000
POLYXUSDT,5e-05,2025-02-28 12:00:00+0000
POLYXUSDT,5e-05,2025-02-28 16:00:00+0000
POLYXUSDT,5e-05,2025-02-28 20:00:00+0000
POLYXUSDT,5e-05,2025-03-01 00:00:00+0000
POLYXUSDT,5e-05,2025-03-01 04:00:00+0000
POLYXUSDT,5e-05,2025-03-01 08:00:00+0000
POLYXUSDT,5e-05,2025-03-01 12:00:00+0000
POLYXUSDT,5e-05,2025-03-01 16:00:00+0000
POLYXUSDT,5e-05,2025-03-01 20:00:00+0000
POLYXUSDT,5e-05,2025-03-02 00:00:00+0000
POLYXUSDT,5e-05,2025-03-02 04:00:00+0000
POLYXUSDT,5e-05,2025-03-02 08:00:00+0000
POLYXUSDT,5e-05,2025-03-02 12:00:00+0000
POLYXUSDT,5e-05,2025-03-02 16:00:00+0000
POLYXUSDT,5e-05,2025-03-02 20:00:00+0000
POLYXUSDT,5e-05,2025-03-03 00:00:00+0000
POLYXUSDT,5e-05,2025-03-03 04:00:00+0000
POLYXUSDT,5e-05,2025-03-03 08:00:00+0000
POLYXUSDT,5e-05,2025-03-03 12:00:00+0000
POLYXUSDT,5e-05,2025-03-03 16:00:00+0000
POLYXUSDT,5e-05,2025-03-03 20:00:00+0000
POLYXUSDT,5e-05,2025-03-04 00:00:00+0000
POLYXUSDT,5e-05,2025-03-04 04:00:00+0000
POLYXUSDT,5e-05,2025-03-04 08:00:00+0000
POLYXUSDT,5e-05,2025-03-04 12:00:00+0000
POLYXUSDT,5e-05,2025-03-04 16:00:00+0000
POLYXUSDT,5e-05,2025-03-04 20:00:00+0000
POLYXUSDT,5e-05,2025-03-05 00:00:00+0000
POLYXUSDT,5e-05,2025-03-05 04:00:00+0000
POLYXUSDT,5e-05,2025-03-05 08:00:00+0000
POLYXUSDT,5e-05,2025-03-05 12:00:00+0000
POLYXUSDT,5e-05,2025-03-05 16:00:00+0000
POLYXUSDT,6.24e-06,2025-03-05 20:00:00+0000
POLYXUSDT,5e-05,2025-03-06 00:00:00+0000
POLYXUSDT,5e-05,2025-03-06 04:00:00+0000
POLYXUSDT,5e-05,2025-03-06 08:00:00+0000
POLYXUSDT,5e-05,2025-03-06 12:00:00+0000
POLYXUSDT,5e-05,2025-03-06 16:00:00+0000
POLYXUSDT,5e-05,2025-03-06 20:00:00+0000
POLYXUSDT,5e-05,2025-03-07 00:00:00+0000
POLYXUSDT,5e-05,2025-03-07 04:00:00+0000
POLYXUSDT,5e-05,2025-03-07 08:00:00+0000
POLYXUSDT,5e-05,2025-03-07 12:00:00+0000
POLYXUSDT,5e-05,2025-03-07 16:00:00+0000
POLYXUSDT,5e-05,2025-03-07 20:00:00+0000
POLYXUSDT,5e-05,2025-03-08 00:00:00+0000
POLYXUSDT,5e-05,2025-03-08 04:00:00+0000
POLYXUSDT,5e-05,2025-03-08 08:00:00+0000
POLYXUSDT,5e-05,2025-03-08 12:00:00+0000
POLYXUSDT,5e-05,2025-03-08 16:00:00+0000
POLYXUSDT,5e-05,2025-03-08 20:00:00+0000
POLYXUSDT,5e-05,2025-03-09 00:00:00+0000
POLYXUSDT,5e-05,2025-03-09 04:00:00+0000
POLYXUSDT,5e-05,2025-03-09 08:00:00+0000
POLYXUSDT,5e-05,2025-03-09 12:00:00+0000
POLYXUSDT,5e-05,2025-03-09 16:00:00+0000
POLYXUSDT,5e-05,2025-03-09 20:00:00+0000
POLYXUSDT,5e-05,2025-03-10 00:00:00+0000
POLYXUSDT,5e-05,2025-03-10 04:00:00+0000
POLYXUSDT,2.982e-05,2025-03-10 08:00:00+0000
POLYXUSDT,5e-05,2025-03-10 12:00:00+0000
POLYXUSDT,5e-05,2025-03-10 16:00:00+0000
POLYXUSDT,5e-05,2025-03-10 20:00:00+0000
POLYXUSDT,5e-05,2025-03-11 00:00:00+0000
POLYXUSDT,5e-05,2025-03-11 04:00:00+0000
POLYXUSDT,5e-05,2025-03-11 08:00:00+0000
POLYXUSDT,5e-05,2025-03-11 12:00:00+0000
POLYXUSDT,5e-05,2025-03-11 16:00:00+0000
POLYXUSDT,5e-05,2025-03-11 20:00:00+0000
POLYXUSDT,5e-05,2025-03-12 00:00:00+0000
POLYXUSDT,5e-05,2025-03-12 04:00:00+0000
POLYXUSDT,5e-05,2025-03-12 08:00:00+0000
POLYXUSDT,5e-05,2025-03-12 12:00:00+0000
POLYXUSDT,5e-05,2025-03-12 16:00:00+0000
POLYXUSDT,5e-05,2025-03-12 20:00:00+0000
POLYXUSDT,5e-05,2025-03-13 00:00:00+0000
POLYXUSDT,5e-05,2025-03-13 04:00:00+0000
POLYXUSDT,5e-05,2025-03-13 08:00:00+0000
POLYXUSDT,5e-05,2025-03-13 12:00:00+0000
POLYXUSDT,5e-05,2025-03-13 16:00:00+0000
POLYXUSDT,5e-05,2025-03-13 20:00:00+0000
POLYXUSDT,5e-05,2025-03-14 00:00:00+0000
POLYXUSDT,5e-05,2025-03-14 04:00:00+0000
POLYXUSDT,5e-05,2025-03-14 08:00:00+0000
POLYXUSDT,5e-05,2025-03-14 12:00:00+0000
POLYXUSDT,5e-05,2025-03-14 16:00:00+0000
POLYXUSDT,5e-05,2025-03-14 20:00:00+0000
POLYXUSDT,5e-05,2025-03-15 00:00:00+0000
POLYXUSDT,5e-05,2025-03-15 04:00:00+0000
POLYXUSDT,5e-05,2025-03-15 08:00:00+0000
POLYXUSDT,5e-05,2025-03-15 12:00:00+0000
POLYXUSDT,5e-05,2025-03-15 16:00:00+0000
POLYXUSDT,5e-05,2025-03-15 20:00:00+0000
POLYXUSDT,5e-05,2025-03-16 00:00:00+0000
POLYXUSDT,5e-05,2025-03-16 04:00:00+0000
POLYXUSDT,5e-05,2025-03-16 08:00:00+0000
POLYXUSDT,5e-05,2025-03-16 12:00:00+0000
POLYXUSDT,5e-05,2025-03-16 16:00:00+0000
POLYXUSDT,5e-05,2025-03-16 20:00:00+0000
POLYXUSDT,5e-05,2025-03-17 00:00:00+0000
POLYXUSDT,5e-05,2025-03-17 04:00:00+0000
POLYXUSDT,5e-05,2025-03-17 08:00:00+0000
POLYXUSDT,5e-05,2025-03-17 12:00:00+0000
POLYXUSDT,5e-05,2025-03-17 16:00:00+0000
POLYXUSDT,5e-05,2025-03-17 20:00:00+0000
POLYXUSDT,5e-05,2025-03-18 00:00:00+0000
POLYXUSDT,-7.401e-05,2025-03-18 04:00:00+0000
POLYXUSDT,5e-05,2025-03-18 08:00:00+0000
POLYXUSDT,5e-05,2025-03-18 12:00:00+0000
POLYXUSDT,5e-05,2025-03-18 16:00:00+0000
POLYXUSDT,5e-05,2025-03-18 20:00:00+0000
POLYXUSDT,5e-05,2025-03-19 00:00:00+0000
POLYXUSDT,5e-05,2025-03-19 04:00:00+0000
POLYXUSDT,5e-05,2025-03-19 08:00:00+0000
POLYXUSDT,5e-05,2025-03-19 12:00:00+0000
POLYXUSDT,5e-05,2025-03-19 16:00:00+0000
POLYXUSDT,5e-05,2025-03-19 20:00:00+0000
POLYXUSDT,5e-05,2025-03-20 00:00:00+0000
POLYXUSDT,-5.147e-05,2025-03-20 04:00:00+0000
POLYXUSDT,5e-05,2025-03-20 08:00:00+0000
POLYXUSDT,5e-05,2025-03-20 12:00:00+0000
POLYXUSDT,5e-05,2025-03-20 16:00:00+0000
POLYXUSDT,5e-05,2025-03-20 20:00:00+0000
POLYXUSDT,5e-05,2025-03-21 00:00:00+0000
POLYXUSDT,5e-05,2025-03-21 04:00:00+0000
POLYXUSDT,5e-05,2025-03-21 08:00:00+0000
POLYXUSDT,5e-05,2025-03-21 12:00:00+0000
POLYXUSDT,5e-05,2025-03-21 16:00:00+0000
POLYXUSDT,5e-05,2025-03-21 20:00:00+0000
POLYXUSDT,5e-05,2025-03-22 00:00:00+0000
POLYXUSDT,5e-05,2025-03-22 04:00:00+0000
POLYXUSDT,5e-05,2025-03-22 08:00:00+0000
POLYXUSDT,5e-05,2025-03-22 12:00:00+0000
POLYXUSDT,5e-05,2025-03-22 16:00:00+0000
POLYXUSDT,5e-05,2025-03-22 20:00:00+0000
POLYXUSDT,5e-05,2025-03-23 00:00:00+0000
POLYXUSDT,5e-05,2025-03-23 04:00:00+0000
POLYXUSDT,5e-05,2025-03-23 08:00:00+0000
POLYXUSDT,5e-05,2025-03-23 12:00:00+0000
POLYXUSDT,5e-05,2025-03-23 16:00:00+0000
POLYXUSDT,5e-05,2025-03-23 20:00:00+0000
POLYXUSDT,5e-05,2025-03-24 00:00:00+0000
POLYXUSDT,5e-05,2025-03-24 04:00:00+0000
POLYXUSDT,5e-05,2025-03-24 08:00:00+0000
POLYXUSDT,5e-05,2025-03-24 12:00:00+0000
POLYXUSDT,5e-05,2025-03-24 16:00:00+0000
POLYXUSDT,5e-05,2025-03-24 20:00:00+0000
POLYXUSDT,5e-05,2025-03-25 00:00:00+0000
POLYXUSDT,-0.00129932,2025-03-25 04:00:00+0000
POLYXUSDT,-0.0017833,2025-03-25 08:00:00+0000
POLYXUSDT,-0.00028925,2025-03-25 12:00:00+0000
POLYXUSDT,5e-05,2025-03-25 16:00:00+0000
POLYXUSDT,5e-05,2025-03-25 20:00:00+0000
POLYXUSDT,-0.00040629,2025-03-26 00:00:00+0000
POLYXUSDT,-0.00024233,2025-03-26 04:00:00+0000
POLYXUSDT,5e-05,2025-03-26 08:00:00+0000
POLYXUSDT,5e-05,2025-03-26 12:00:00+0000
POLYXUSDT,5e-05,2025-03-26 16:00:00+0000
POLYXUSDT,5e-05,2025-03-26 20:00:00+0000
POLYXUSDT,5e-05,2025-03-27 00:00:00+0000
POLYXUSDT,3.561e-05,2025-03-27 04:00:00+0000
POLYXUSDT,5e-05,2025-03-27 08:00:00+0000
POLYXUSDT,-1.357e-05,2025-03-27 12:00:00+0000
POLYXUSDT,5e-05,2025-03-27 16:00:00+0000
POLYXUSDT,5e-05,2025-03-27 20:00:00+0000
POLYXUSDT,5e-05,2025-03-28 00:00:00+0000
POLYXUSDT,5e-05,2025-03-28 04:00:00+0000
POLYXUSDT,5e-05,2025-03-28 08:00:00+0000
POLYXUSDT,5e-05,2025-03-28 12:00:00+0000
POLYXUSDT,5e-05,2025-03-28 16:00:00+0000
POLYXUSDT,5e-05,2025-03-28 20:00:00+0000
POLYXUSDT,5e-05,2025-03-29 00:00:00+0000
POLYXUSDT,5e-05,2025-03-29 04:00:00+0000
POLYXUSDT,5e-05,2025-03-29 08:00:00+0000
POLYXUSDT,5e-05,2025-03-29 12:00:00+0000
POLYXUSDT,5e-05,2025-03-29 16:00:00+0000
POLYXUSDT,5e-05,2025-03-29 20:00:00+0000
POLYXUSDT,5e-05,2025-03-30 00:00:00+0000
POLYXUSDT,5e-05,2025-03-30 04:00:00+0000
POLYXUSDT,5e-05,2025-03-30 08:00:00+0000
POLYXUSDT,-0.00063148,2025-03-30 12:00:00+0000
POLYXUSDT,5e-05,2025-03-30 16:00:00+0000
POLYXUSDT,5e-05,2025-03-30 20:00:00+0000
POLYXUSDT,-8.656e-05,2025-03-31 00:00:00+0000
POLYXUSDT,-5.584e-05,2025-03-31 04:00:00+0000
POLYXUSDT,-6.54e-06,2025-03-31 08:00:00+0000
POLYXUSDT,-0.00134649,2025-03-31 12:00:00+0000
POLYXUSDT,-2.682e-05,2025-03-31 16:00:00+0000
POLYXUSDT,-0.00010552,2025-03-31 20:00:00+0000
POLYXUSDT,-0.00013646,2025-04-01 00:00:00+0000
POLYXUSDT,-0.00024725,2025-04-01 04:00:00+0000
POLYXUSDT,-6.438e-05,2025-04-01 08:00:00+0000
POLYXUSDT,5e-05,2025-04-01 12:00:00+0000
POLYXUSDT,-2.33e-05,2025-04-01 16:00:00+0000
POLYXUSDT,5e-05,2025-04-01 20:00:00+0000
POLYXUSDT,5e-05,2025-04-02 00:00:00+0000
POLYXUSDT,5e-05,2025-04-02 04:00:00+0000
POLYXUSDT,5e-05,2025-04-02 08:00:00+0000
POLYXUSDT,-4.079e-05,2025-04-02 12:00:00+0000
POLYXUSDT,5e-05,2025-04-02 16:00:00+0000
POLYXUSDT,5e-05,2025-04-02 20:00:00+0000
POLYXUSDT,2.782e-05,2025-04-03 00:00:00+0000
POLYXUSDT,5e-05,2025-04-03 04:00:00+0000
POLYXUSDT,5e-05,2025-04-03 08:00:00+0000
POLYXUSDT,-6.551e-05,2025-04-03 12:00:00+0000
POLYXUSDT,5e-05,2025-04-03 16:00:00+0000
POLYXUSDT,5e-05,2025-04-03 20:00:00+0000
POLYXUSDT,5e-05,2025-04-04 00:00:00+0000
POLYXUSDT,5e-05,2025-04-04 04:00:00+0000
POLYXUSDT,5e-05,2025-04-04 08:00:00+0000
POLYXUSDT,5e-05,2025-04-04 12:00:00+0000
POLYXUSDT,5e-05,2025-04-04 16:00:00+0000
POLYXUSDT,5e-05,2025-04-04 20:00:00+0000
POLYXUSDT,5e-05,2025-04-05 00:00:00+0000
POLYXUSDT,5e-05,2025-04-05 04:00:00+0000
POLYXUSDT,5e-05,2025-04-05 08:00:00+0000
POLYXUSDT,5e-05,2025-04-05 12:00:00+0000
POLYXUSDT,5e-05,2025-04-05 16:00:00+0000
POLYXUSDT,5e-05,2025-04-05 20:00:00+0000
POLYXUSDT,5e-05,2025-04-06 00:00:00+0000
POLYXUSDT,5e-05,2025-04-06 04:00:00+0000
POLYXUSDT,5e-05,2025-04-06 08:00:00+0000
POLYXUSDT,5e-05,2025-04-06 12:00:00+0000
POLYXUSDT,5e-05,2025-04-06 16:00:00+0000
POLYXUSDT,5e-05,2025-04-06 20:00:00+0000
POLYXUSDT,5e-05,2025-04-07 00:00:00+0000
POLYXUSDT,5e-05,2025-04-07 04:00:00+0000
POLYXUSDT,5e-05,2025-04-07 08:00:00+0000
POLYXUSDT,1.262e-05,2025-04-07 12:00:00+0000
POLYXUSDT,5e-05,2025-04-07 16:00:00+0000
POLYXUSDT,5e-05,2025-04-07 20:00:00+0000
POLYXUSDT,5e-05,2025-04-08 00:00:00+0000
POLYXUSDT,5e-05,2025-04-08 04:00:00+0000
POLYXUSDT,3.611e-05,2025-04-08 08:00:00+0000
POLYXUSDT,5e-05,2025-04-08 12:00:00+0000
POLYXUSDT,4.327e-05,2025-04-08 16:00:00+0000
POLYXUSDT,-5.1e-06,2025-04-08 20:00:00+0000
POLYXUSDT,5e-05,2025-04-09 00:00:00+0000
POLYXUSDT,9.13e-06,2025-04-09 04:00:00+0000
POLYXUSDT,-4.017e-05,2025-04-09 08:00:00+0000
POLYXUSDT,5e-05,2025-04-09 12:00:00+0000
POLYXUSDT,5e-05,2025-04-09 16:00:00+0000
POLYXUSDT,5e-05,2025-04-09 20:00:00+0000
POLYXUSDT,3.39e-05,2025-04-10 00:00:00+0000
POLYXUSDT,5e-05,2025-04-10 04:00:00+0000
POLYXUSDT,-0.00053577,2025-04-10 08:00:00+0000
POLYXUSDT,5e-05,2025-04-10 12:00:00+0000
POLYXUSDT,-0.00017783,2025-04-10 16:00:00+0000
POLYXUSDT,-5.57e-06,2025-04-10 20:00:00+0000
POLYXUSDT,-4.784e-05,2025-04-11 00:00:00+0000
POLYXUSDT,-0.00019196,2025-04-11 04:00:00+0000
POLYXUSDT,5e-05,2025-04-11 08:00:00+0000
POLYXUSDT,5e-05,2025-04-11 12:00:00+0000
POLYXUSDT,5e-05,2025-04-11 16:00:00+0000
POLYXUSDT,1.075e-05,2025-04-11 20:00:00+0000
POLYXUSDT,-7.12e-05,2025-04-12 00:00:00+0000
POLYXUSDT,5e-05,2025-04-12 04:00:00+0000
POLYXUSDT,-0.00015889,2025-04-12 08:00:00+0000
POLYXUSDT,-0.00089092,2025-04-12 12:00:00+0000
POLYXUSDT,2.277e-05,2025-04-12 16:00:00+0000
POLYXUSDT,-0.00011604,2025-04-12 20:00:00+0000
POLYXUSDT,-0.00012352,2025-04-13 00:00:00+0000
POLYXUSDT,-0.00011043,2025-04-13 04:00:00+0000
POLYXUSDT,-1.614e-05,2025-04-13 08:00:00+0000
POLYXUSDT,-1.556e-05,2025-04-13 12:00:00+0000
POLYXUSDT,5e-05,2025-04-13 16:00:00+0000
POLYXUSDT,5e-05,2025-04-13 20:00:00+0000
POLYXUSDT,-0.00038123,2025-04-14 00:00:00+0000
POLYXUSDT,-4.964e-05,2025-04-14 04:00:00+0000
POLYXUSDT,-0.00011009,2025-04-14 08:00:00+0000
POLYXUSDT,5e-05,2025-04-14 12:00:00+0000
POLYXUSDT,-0.00010034,2025-04-14 16:00:00+0000
POLYXUSDT,-0.00015228,2025-04-14 20:00:00+0000
POLYXUSDT,-0.00011159,2025-04-15 00:00:00+0000
POLYXUSDT,5e-05,2025-04-15 04:00:00+0000
POLYXUSDT,-2.295e-05,2025-04-15 08:00:00+0000
POLYXUSDT,5e-05,2025-04-15 12:00:00+0000
POLYXUSDT,5e-05,2025-04-15 16:00:00+0000
POLYXUSDT,5e-05,2025-04-15 20:00:00+0000
POLYXUSDT,-0.00013337,2025-04-16 00:00:00+0000
POLYXUSDT,1.597e-05,2025-04-16 04:00:00+0000
POLYXUSDT,-3.589e-05,2025-04-16 08:00:00+0000
POLYXUSDT,5e-05,2025-04-16 12:00:00+0000
POLYXUSDT,-0.00016769,2025-04-16 16:00:00+0000
POLYXUSDT,5e-05,2025-04-16 20:00:00+0000
POLYXUSDT,-0.00019592,2025-04-17 00:00:00+0000
POLYXUSDT,-1.362e-05,2025-04-17 04:00:00+0000
POLYXUSDT,-0.00010759,2025-04-17 08:00:00+0000
POLYXUSDT,-0.0009068,2025-04-17 12:00:00+0000
POLYXUSDT,-0.00082284,2025-04-17 16:00:00+0000
POLYXUSDT,-8.234e-05,2025-04-17 20:00:00+0000
POLYXUSDT,-0.0002371,2025-04-18 00:00:00+0000
POLYXUSDT,-0.00011435,2025-04-18 04:00:00+0000
POLYXUSDT,-0.00010964,2025-04-18 08:00:00+0000
POLYXUSDT,-0.00046316,2025-04-18 12:00:00+0000
POLYXUSDT,-8.699e-05,2025-04-18 16:00:00+0000
POLYXUSDT,-1.649e-05,2025-04-18 20:00:00+0000
POLYXUSDT,-0.00011775,2025-04-19 00:00:00+0000
POLYXUSDT,-0.00022774,2025-04-19 04:00:00+0000
POLYXUSDT,-0.00033511,2025-04-19 08:00:00+0000
POLYXUSDT,-0.00013796,2025-04-19 12:00:00+0000
POLYXUSDT,-6.475e-05,2025-04-19 16:00:00+0000
POLYXUSDT,-0.000161,2025-04-19 20:00:00+0000
POLYXUSDT,5e-05,2025-04-20 00:00:00+0000
POLYXUSDT,-0.00026872,2025-04-20 04:00:00+0000
POLYXUSDT,-0.00010756,2025-04-20 08:00:00+0000
POLYXUSDT,-7.537e-05,2025-04-20 12:00:00+0000
POLYXUSDT,5e-05,2025-04-20 16:00:00+0000
POLYXUSDT,3.087e-05,2025-04-20 20:00:00+0000
POLYXUSDT,5e-05,2025-04-21 00:00:00+0000
POLYXUSDT,-0.0002579,2025-04-21 04:00:00+0000
POLYXUSDT,-1.213e-05,2025-04-21 08:00:00+0000
POLYXUSDT,-0.00019848,2025-04-21 12:00:00+0000
POLYXUSDT,5e-05,2025-04-21 16:00:00+0000
POLYXUSDT,5e-05,2025-04-21 20:00:00+0000
POLYXUSDT,5e-05,2025-04-22 00:00:00+0000
POLYXUSDT,-0.00018811,2025-04-22 04:00:00+0000
POLYXUSDT,-0.00096928,2025-04-22 08:00:00+0000
POLYXUSDT,5e-05,2025-04-22 12:00:00+0000
POLYXUSDT,5e-05,2025-04-22 16:00:00+0000
POLYXUSDT,5e-05,2025-04-22 20:00:00+0000
POLYXUSDT,5e-05,2025-04-23 00:00:00+0000
POLYXUSDT,5e-05,2025-04-23 04:00:00+0000
POLYXUSDT,5e-05,2025-04-23 08:00:00+0000
POLYXUSDT,-0.00031297,2025-04-23 12:00:00+0000
POLYXUSDT,1.337e-05,2025-04-23 16:00:00+0000
POLYXUSDT,5e-05,2025-04-23 20:00:00+0000
POLYXUSDT,5e-05,2025-04-24 00:00:00+0000
POLYXUSDT,5e-05,2025-04-24 04:00:00+0000
POLYXUSDT,5e-05,2025-04-24 08:00:00+0000
POLYXUSDT,5e-05,2025-04-24 12:00:00+0000
POLYXUSDT,5e-05,2025-04-24 16:00:00+0000
POLYXUSDT,-0.00014317,2025-04-24 20:00:00+0000
POLYXUSDT,5e-05,2025-04-25 00:00:00+0000
POLYXUSDT,5e-05,2025-04-25 04:00:00+0000
POLYXUSDT,5e-05,2025-04-25 08:00:00+0000
POLYXUSDT,5e-05,2025-04-25 12:00:00+0000
POLYXUSDT,5e-05,2025-04-25 16:00:00+0000
POLYXUSDT,5e-05,2025-04-25 20:00:00+0000
POLYXUSDT,5e-05,2025-04-26 00:00:00+0000
POLYXUSDT,5e-05,2025-04-26 04:00:00+0000
POLYXUSDT,5e-05,2025-04-26 08:00:00+0000
POLYXUSDT,5e-05,2025-04-26 12:00:00+0000
POLYXUSDT,5e-05,2025-04-26 16:00:00+0000
POLYXUSDT,5e-05,2025-04-26 20:00:00+0000
POLYXUSDT,5e-05,2025-04-27 00:00:00+0000
POLYXUSDT,5e-05,2025-04-27 04:00:00+0000
POLYXUSDT,5e-05,2025-04-27 08:00:00+0000
POLYXUSDT,5e-05,2025-04-27 12:00:00+0000
POLYXUSDT,5e-05,2025-04-27 16:00:00+0000
POLYXUSDT,5e-05,2025-04-27 20:00:00+0000
POLYXUSDT,5e-05,2025-04-28 00:00:00+0000
POLYXUSDT,5e-05,2025-04-28 04:00:00+0000
POLYXUSDT,5e-05,2025-04-28 08:00:00+0000
POLYXUSDT,5e-05,2025-04-28 12:00:00+0000
POLYXUSDT,5e-05,2025-04-28 16:00:00+0000
POLYXUSDT,5e-05,2025-04-28 20:00:00+0000
POLYXUSDT,5e-05,2025-04-29 00:00:00+0000
POLYXUSDT,5e-05,2025-04-29 04:00:00+0000
POLYXUSDT,5e-05,2025-04-29 08:00:00+0000
POLYXUSDT,5e-05,2025-04-29 12:00:00+0000
POLYXUSDT,5e-05,2025-04-29 16:00:00+0000
POLYXUSDT,5e-05,2025-04-29 20:00:00+0000
POLYXUSDT,5e-05,2025-04-30 00:00:00+0000
POLYXUSDT,5e-05,2025-04-30 04:00:00+0000
POLYXUSDT,5e-05,2025-04-30 08:00:00+0000
POLYXUSDT,5e-05,2025-04-30 12:00:00+0000
POLYXUSDT,5e-05,2025-04-30 16:00:00+0000
POLYXUSDT,5e-05,2025-04-30 20:00:00+0000
POLYXUSDT,5e-05,2025-05-01 00:00:00+0000
POLYXUSDT,5e-05,2025-05-01 04:00:00+0000
POLYXUSDT,5e-05,2025-05-01 08:00:00+0000
POLYXUSDT,5e-05,2025-05-01 12:00:00+0000
POLYXUSDT,5e-05,2025-05-01 16:00:00+0000
POLYXUSDT,5e-05,2025-05-01 20:00:00+0000
POLYXUSDT,5e-05,2025-05-02 00:00:00+0000
POLYXUSDT,5e-05,2025-05-02 04:00:00+0000
POLYXUSDT,5e-05,2025-05-02 08:00:00+0000
POLYXUSDT,5e-05,2025-05-02 12:00:00+0000
POLYXUSDT,5e-05,2025-05-02 16:00:00+0000
POLYXUSDT,5e-05,2025-05-02 20:00:00+0000
POLYXUSDT,5e-05,2025-05-03 00:00:00+0000
POLYXUSDT,5e-05,2025-05-03 04:00:00+0000
POLYXUSDT,5e-05,2025-05-03 08:00:00+0000
POLYXUSDT,4.896e-05,2025-05-03 12:00:00+0000
POLYXUSDT,5e-05,2025-05-03 16:00:00+0000
POLYXUSDT,5e-05,2025-05-03 20:00:00+0000
POLYXUSDT,5e-05,2025-05-04 00:00:00+0000
POLYXUSDT,-2.595e-05,2025-05-04 04:00:00+0000
POLYXUSDT,5e-05,2025-05-04 08:00:00+0000
POLYXUSDT,5e-05,2025-05-04 12:00:00+0000
POLYXUSDT,5e-05,2025-05-04 16:00:00+0000
POLYXUSDT,5e-05,2025-05-04 20:00:00+0000
POLYXUSDT,5e-05,2025-05-05 00:00:00+0000
POLYXUSDT,5e-05,2025-05-05 04:00:00+0000
POLYXUSDT,5e-05,2025-05-05 08:00:00+0000
POLYXUSDT,5e-05,2025-05-05 12:00:00+0000
POLYXUSDT,5e-05,2025-05-05 16:00:00+0000
POLYXUSDT,5e-05,2025-05-05 20:00:00+0000
POLYXUSDT,5e-05,2025-05-06 00:00:00+0000
POLYXUSDT,5e-05,2025-05-06 04:00:00+0000
POLYXUSDT,5e-05,2025-05-06 08:00:00+0000
POLYXUSDT,5e-05,2025-05-06 12:00:00+0000
POLYXUSDT,5e-05,2025-05-06 16:00:00+0000
POLYXUSDT,5e-05,2025-05-06 20:00:00+0000
POLYXUSDT,5e-05,2025-05-07 00:00:00+0000
POLYXUSDT,5e-05,2025-05-07 04:00:00+0000
POLYXUSDT,5e-05,2025-05-07 08:00:00+0000
POLYXUSDT,5e-05,2025-05-07 12:00:00+0000
POLYXUSDT,3.722e-05,2025-05-07 16:00:00+0000
POLYXUSDT,5e-05,2025-05-07 20:00:00+0000
POLYXUSDT,5e-05,2025-05-08 00:00:00+0000
POLYXUSDT,5e-05,2025-05-08 04:00:00+0000
POLYXUSDT,3.859e-05,2025-05-08 08:00:00+0000
POLYXUSDT,5e-05,2025-05-08 12:00:00+0000
POLYXUSDT,5e-05,2025-05-08 16:00:00+0000
POLYXUSDT,5e-05,2025-05-08 20:00:00+0000
POLYXUSDT,5e-05,2025-05-09 00:00:00+0000
POLYXUSDT,5e-05,2025-05-09 04:00:00+0000
POLYXUSDT,5e-05,2025-05-09 08:00:00+0000
POLYXUSDT,5e-05,2025-05-09 12:00:00+0000
POLYXUSDT,5e-05,2025-05-09 16:00:00+0000
POLYXUSDT,5e-05,2025-05-09 20:00:00+0000
POLYXUSDT,5e-05,2025-05-10 00:00:00+0000
POLYXUSDT,5e-05,2025-05-10 04:00:00+0000
POLYXUSDT,5e-05,2025-05-10 08:00:00+0000
POLYXUSDT,5e-05,2025-05-10 12:00:00+0000
POLYXUSDT,5e-05,2025-05-10 16:00:00+0000
POLYXUSDT,5e-05,2025-05-10 20:00:00+0000
POLYXUSDT,5e-05,2025-05-11 00:00:00+0000
