symbol,fundingRate,fundingRateTimestamp
SUIUSDT,-0.00013171,2024-08-12 08:00:00+0000
SUIUSDT,-0.0001006,2024-08-12 16:00:00+0000
SUIUSDT,0.0001,2024-08-13 00:00:00+0000
SUIUSDT,-1.56e-05,2024-08-13 08:00:00+0000
SUIUSDT,6.722e-05,2024-08-13 16:00:00+0000
SUIUSDT,0.0001,2024-08-14 00:00:00+0000
SUIUSDT,0.0001,2024-08-14 08:00:00+0000
SUIUSDT,0.0001,2024-08-14 16:00:00+0000
SUIUSDT,0.0001,2024-08-15 00:00:00+0000
SUIUSDT,0.0001,2024-08-15 08:00:00+0000
SUIUSDT,0.0001,2024-08-15 16:00:00+0000
SUIUSDT,0.0001,2024-08-16 00:00:00+0000
SUIUSDT,6.387e-05,2024-08-16 08:00:00+0000
SUIUSDT,4.973e-05,2024-08-16 16:00:00+0000
SUIUSDT,-5.52e-06,2024-08-17 00:00:00+0000
SUIUSDT,7.829e-05,2024-08-17 08:00:00+0000
SUIUSDT,0.0001,2024-08-17 16:00:00+0000
SUIUSDT,0.0001,2024-08-18 00:00:00+0000
SUIUSDT,0.0001,2024-08-18 08:00:00+0000
SUIUSDT,0.0001,2024-08-18 16:00:00+0000
SUIUSDT,0.0001,2024-08-19 00:00:00+0000
SUIUSDT,0.0001,2024-08-19 08:00:00+0000
SUIUSDT,0.0001,2024-08-19 16:00:00+0000
SUIUSDT,0.0001,2024-08-20 00:00:00+0000
SUIUSDT,0.0001,2024-08-20 08:00:00+0000
SUIUSDT,0.0001,2024-08-20 16:00:00+0000
SUIUSDT,0.0001,2024-08-21 00:00:00+0000
SUIUSDT,0.0001,2024-08-21 08:00:00+0000
SUIUSDT,0.0001,2024-08-21 16:00:00+0000
SUIUSDT,8.716e-05,2024-08-22 00:00:00+0000
SUIUSDT,0.0001,2024-08-22 08:00:00+0000
SUIUSDT,5.25e-05,2024-08-22 16:00:00+0000
SUIUSDT,0.0001,2024-08-23 00:00:00+0000
SUIUSDT,0.0001,2024-08-23 08:00:00+0000
SUIUSDT,0.0001,2024-08-23 16:00:00+0000
SUIUSDT,0.0001,2024-08-24 00:00:00+0000
SUIUSDT,0.0001,2024-08-24 08:00:00+0000
SUIUSDT,0.0001,2024-08-24 16:00:00+0000
SUIUSDT,0.0001,2024-08-25 00:00:00+0000
SUIUSDT,0.0001,2024-08-25 08:00:00+0000
SUIUSDT,0.0001,2024-08-25 16:00:00+0000
SUIUSDT,0.0001,2024-08-26 00:00:00+0000
SUIUSDT,0.0001,2024-08-26 08:00:00+0000
SUIUSDT,0.0001,2024-08-26 16:00:00+0000
SUIUSDT,0.0001,2024-08-27 00:00:00+0000
SUIUSDT,0.0001,2024-08-27 08:00:00+0000
SUIUSDT,0.0001,2024-08-27 16:00:00+0000
SUIUSDT,0.0001,2024-08-28 00:00:00+0000
SUIUSDT,0.0001,2024-08-28 08:00:00+0000
SUIUSDT,0.0001,2024-08-28 16:00:00+0000
SUIUSDT,-3.407e-05,2024-08-29 00:00:00+0000
SUIUSDT,-3.33e-05,2024-08-29 08:00:00+0000
SUIUSDT,-7.911e-05,2024-08-29 16:00:00+0000
SUIUSDT,0.0001,2024-08-30 00:00:00+0000
SUIUSDT,5.924e-05,2024-08-30 08:00:00+0000
SUIUSDT,5.706e-05,2024-08-30 16:00:00+0000
SUIUSDT,2.166e-05,2024-08-31 00:00:00+0000
SUIUSDT,8.571e-05,2024-08-31 08:00:00+0000
SUIUSDT,-1.35e-06,2024-08-31 16:00:00+0000
SUIUSDT,3.274e-05,2024-09-01 00:00:00+0000
SUIUSDT,0.0001,2024-09-01 08:00:00+0000
SUIUSDT,-1.303e-05,2024-09-01 16:00:00+0000
SUIUSDT,-5.496e-05,2024-09-02 00:00:00+0000
SUIUSDT,-3.04e-05,2024-09-02 08:00:00+0000
SUIUSDT,3.631e-05,2024-09-02 16:00:00+0000
SUIUSDT,8.697e-05,2024-09-03 00:00:00+0000
SUIUSDT,3.159e-05,2024-09-03 08:00:00+0000
SUIUSDT,4.103e-05,2024-09-03 16:00:00+0000
SUIUSDT,0.0001,2024-09-04 00:00:00+0000
SUIUSDT,4.458e-05,2024-09-04 08:00:00+0000
SUIUSDT,4.98e-05,2024-09-04 16:00:00+0000
SUIUSDT,-1.059e-05,2024-09-05 00:00:00+0000
SUIUSDT,0.0001,2024-09-05 08:00:00+0000
SUIUSDT,-2.178e-05,2024-09-05 16:00:00+0000
SUIUSDT,0.0001,2024-09-06 00:00:00+0000
SUIUSDT,0.0001,2024-09-06 08:00:00+0000
SUIUSDT,0.0001,2024-09-06 16:00:00+0000
SUIUSDT,-0.00012252,2024-09-07 00:00:00+0000
SUIUSDT,-0.00014783,2024-09-07 08:00:00+0000
SUIUSDT,0.0001,2024-09-07 16:00:00+0000
SUIUSDT,0.0001,2024-09-08 00:00:00+0000
SUIUSDT,-0.0002345,2024-09-08 08:00:00+0000
SUIUSDT,2.444e-05,2024-09-08 16:00:00+0000
SUIUSDT,0.0001,2024-09-09 00:00:00+0000
SUIUSDT,0.0001,2024-09-09 08:00:00+0000
SUIUSDT,0.0001,2024-09-09 16:00:00+0000
SUIUSDT,0.0001,2024-09-10 00:00:00+0000
SUIUSDT,0.0001,2024-09-10 08:00:00+0000
SUIUSDT,7.854e-05,2024-09-10 16:00:00+0000
SUIUSDT,0.0001,2024-09-11 00:00:00+0000
SUIUSDT,7.951e-05,2024-09-11 08:00:00+0000
SUIUSDT,0.0001,2024-09-11 16:00:00+0000
SUIUSDT,0.0001,2024-09-12 00:00:00+0000
SUIUSDT,0.0001,2024-09-12 08:00:00+0000
SUIUSDT,0.0001,2024-09-12 16:00:00+0000
SUIUSDT,7.078e-05,2024-09-13 00:00:00+0000
SUIUSDT,0.0001,2024-09-13 08:00:00+0000
SUIUSDT,-9.99e-06,2024-09-13 16:00:00+0000
SUIUSDT,0.0001,2024-09-14 00:00:00+0000
SUIUSDT,0.0001,2024-09-14 08:00:00+0000
SUIUSDT,0.0001,2024-09-14 16:00:00+0000
SUIUSDT,0.0001,2024-09-15 00:00:00+0000
SUIUSDT,0.0001,2024-09-15 08:00:00+0000
SUIUSDT,1.159e-05,2024-09-15 16:00:00+0000
SUIUSDT,-3.752e-05,2024-09-16 00:00:00+0000
SUIUSDT,-6.264e-05,2024-09-16 08:00:00+0000
SUIUSDT,1.69e-06,2024-09-16 16:00:00+0000
SUIUSDT,0.0001,2024-09-17 00:00:00+0000
SUIUSDT,6.941e-05,2024-09-17 08:00:00+0000
SUIUSDT,0.0001,2024-09-17 16:00:00+0000
SUIUSDT,-8.558e-05,2024-09-18 00:00:00+0000
SUIUSDT,4.873e-05,2024-09-18 08:00:00+0000
SUIUSDT,0.0001,2024-09-18 16:00:00+0000
SUIUSDT,1.5e-07,2024-09-19 00:00:00+0000
SUIUSDT,0.0001,2024-09-19 08:00:00+0000
SUIUSDT,0.0001,2024-09-19 16:00:00+0000
SUIUSDT,0.0001,2024-09-20 00:00:00+0000
SUIUSDT,0.0001,2024-09-20 08:00:00+0000
SUIUSDT,0.0001,2024-09-20 16:00:00+0000
SUIUSDT,0.0001,2024-09-21 00:00:00+0000
SUIUSDT,0.0001,2024-09-21 08:00:00+0000
SUIUSDT,0.0001,2024-09-21 16:00:00+0000
SUIUSDT,0.0001,2024-09-22 00:00:00+0000
SUIUSDT,0.0001,2024-09-22 08:00:00+0000
SUIUSDT,0.0001,2024-09-22 16:00:00+0000
SUIUSDT,-1.444e-05,2024-09-23 00:00:00+0000
SUIUSDT,1.979e-05,2024-09-23 08:00:00+0000
SUIUSDT,-5.715e-05,2024-09-23 16:00:00+0000
SUIUSDT,0.0001,2024-09-24 00:00:00+0000
SUIUSDT,0.0001,2024-09-24 08:00:00+0000
SUIUSDT,0.0001,2024-09-24 16:00:00+0000
SUIUSDT,0.0001,2024-09-25 00:00:00+0000
SUIUSDT,0.0001,2024-09-25 08:00:00+0000
SUIUSDT,0.0001,2024-09-25 16:00:00+0000
SUIUSDT,0.0001,2024-09-26 00:00:00+0000
SUIUSDT,0.0001,2024-09-26 08:00:00+0000
SUIUSDT,0.0001,2024-09-26 16:00:00+0000
SUIUSDT,0.0001,2024-09-27 00:00:00+0000
SUIUSDT,0.0001,2024-09-27 08:00:00+0000
SUIUSDT,0.0001,2024-09-27 16:00:00+0000
SUIUSDT,0.0001,2024-09-28 00:00:00+0000
SUIUSDT,0.0001,2024-09-28 08:00:00+0000
SUIUSDT,0.0001,2024-09-28 16:00:00+0000
SUIUSDT,0.0001,2024-09-29 00:00:00+0000
SUIUSDT,0.0001,2024-09-29 08:00:00+0000
SUIUSDT,0.0001,2024-09-29 16:00:00+0000
SUIUSDT,0.0001,2024-09-30 00:00:00+0000
SUIUSDT,0.0001,2024-09-30 08:00:00+0000
SUIUSDT,0.0001,2024-09-30 16:00:00+0000
SUIUSDT,0.0001,2024-10-01 00:00:00+0000
SUIUSDT,0.0001,2024-10-01 08:00:00+0000
SUIUSDT,0.0001,2024-10-01 16:00:00+0000
SUIUSDT,0.0001,2024-10-02 00:00:00+0000
SUIUSDT,6.926e-05,2024-10-02 08:00:00+0000
SUIUSDT,-0.00010902,2024-10-02 16:00:00+0000
SUIUSDT,-0.00011321,2024-10-03 00:00:00+0000
SUIUSDT,0.0001,2024-10-03 08:00:00+0000
SUIUSDT,-0.00018385,2024-10-03 16:00:00+0000
SUIUSDT,-0.00045361,2024-10-04 00:00:00+0000
SUIUSDT,-0.00064041,2024-10-04 08:00:00+0000
SUIUSDT,-0.00046317,2024-10-04 16:00:00+0000
SUIUSDT,-0.00045179,2024-10-05 00:00:00+0000
SUIUSDT,-0.00032641,2024-10-05 08:00:00+0000
SUIUSDT,-0.00019531,2024-10-05 16:00:00+0000
SUIUSDT,-0.00017639,2024-10-06 00:00:00+0000
SUIUSDT,-0.00019358,2024-10-06 08:00:00+0000
SUIUSDT,-0.0001993,2024-10-06 16:00:00+0000
SUIUSDT,-0.00013569,2024-10-07 00:00:00+0000
SUIUSDT,-7.536e-05,2024-10-07 08:00:00+0000
SUIUSDT,8.66e-06,2024-10-07 16:00:00+0000
SUIUSDT,0.0001,2024-10-08 00:00:00+0000
SUIUSDT,3.177e-05,2024-10-08 08:00:00+0000
SUIUSDT,-7.547e-05,2024-10-08 16:00:00+0000
SUIUSDT,2.515e-05,2024-10-09 00:00:00+0000
SUIUSDT,-5.92e-06,2024-10-09 08:00:00+0000
SUIUSDT,-2.069e-05,2024-10-09 16:00:00+0000
SUIUSDT,-1.663e-05,2024-10-10 00:00:00+0000
SUIUSDT,0.0001,2024-10-10 08:00:00+0000
SUIUSDT,5.839e-05,2024-10-10 16:00:00+0000
SUIUSDT,-6.333e-05,2024-10-11 00:00:00+0000
SUIUSDT,5.516e-05,2024-10-11 08:00:00+0000
SUIUSDT,-8.894e-05,2024-10-11 16:00:00+0000
SUIUSDT,4.197e-05,2024-10-12 00:00:00+0000
SUIUSDT,0.0001,2024-10-12 08:00:00+0000
SUIUSDT,0.0001,2024-10-12 16:00:00+0000
SUIUSDT,7.194e-05,2024-10-13 00:00:00+0000
SUIUSDT,3.67e-06,2024-10-13 08:00:00+0000
SUIUSDT,0.0001,2024-10-13 16:00:00+0000
SUIUSDT,0.0001,2024-10-14 00:00:00+0000
SUIUSDT,2.809e-05,2024-10-14 08:00:00+0000
SUIUSDT,7.098e-05,2024-10-14 16:00:00+0000
SUIUSDT,-5.838e-05,2024-10-15 00:00:00+0000
SUIUSDT,0.0001,2024-10-15 08:00:00+0000
SUIUSDT,0.0001,2024-10-15 16:00:00+0000
SUIUSDT,0.0001,2024-10-16 00:00:00+0000
SUIUSDT,0.0001,2024-10-16 08:00:00+0000
SUIUSDT,0.0001,2024-10-16 16:00:00+0000
SUIUSDT,0.0001,2024-10-17 00:00:00+0000
SUIUSDT,0.0001,2024-10-17 08:00:00+0000
SUIUSDT,0.0001,2024-10-17 16:00:00+0000
SUIUSDT,0.0001,2024-10-18 00:00:00+0000
SUIUSDT,0.0001,2024-10-18 08:00:00+0000
SUIUSDT,0.0001,2024-10-18 16:00:00+0000
SUIUSDT,0.0001,2024-10-19 00:00:00+0000
SUIUSDT,0.0001,2024-10-19 08:00:00+0000
SUIUSDT,0.0001,2024-10-19 16:00:00+0000
SUIUSDT,0.0001,2024-10-20 00:00:00+0000
SUIUSDT,0.0001,2024-10-20 08:00:00+0000
SUIUSDT,0.0001,2024-10-20 16:00:00+0000
SUIUSDT,0.0001,2024-10-21 00:00:00+0000
SUIUSDT,0.0001,2024-10-21 08:00:00+0000
SUIUSDT,0.0001,2024-10-21 16:00:00+0000
SUIUSDT,0.0001,2024-10-22 00:00:00+0000
SUIUSDT,0.0001,2024-10-22 08:00:00+0000
SUIUSDT,0.0001,2024-10-22 16:00:00+0000
SUIUSDT,0.0001,2024-10-23 00:00:00+0000
SUIUSDT,0.0001,2024-10-23 08:00:00+0000
SUIUSDT,0.0001,2024-10-23 16:00:00+0000
SUIUSDT,0.0001,2024-10-24 00:00:00+0000
SUIUSDT,0.0001,2024-10-24 08:00:00+0000
SUIUSDT,0.0001,2024-10-24 16:00:00+0000
SUIUSDT,0.0001,2024-10-25 00:00:00+0000
SUIUSDT,0.0001,2024-10-25 08:00:00+0000
SUIUSDT,0.0001,2024-10-25 16:00:00+0000
SUIUSDT,0.0001,2024-10-26 00:00:00+0000
SUIUSDT,8.954e-05,2024-10-26 08:00:00+0000
SUIUSDT,0.0001,2024-10-26 16:00:00+0000
SUIUSDT,0.0001,2024-10-27 00:00:00+0000
SUIUSDT,0.0001,2024-10-27 08:00:00+0000
SUIUSDT,8.005e-05,2024-10-27 16:00:00+0000
SUIUSDT,0.0001,2024-10-28 00:00:00+0000
SUIUSDT,0.0001,2024-10-28 08:00:00+0000
SUIUSDT,0.0001,2024-10-28 16:00:00+0000
SUIUSDT,0.0001,2024-10-29 00:00:00+0000
SUIUSDT,0.0001,2024-10-29 08:00:00+0000
SUIUSDT,0.0001,2024-10-29 16:00:00+0000
SUIUSDT,-3.01e-06,2024-10-30 00:00:00+0000
SUIUSDT,0.0001,2024-10-30 08:00:00+0000
SUIUSDT,0.0001,2024-10-30 16:00:00+0000
SUIUSDT,0.0001,2024-10-31 00:00:00+0000
SUIUSDT,0.0001,2024-10-31 08:00:00+0000
SUIUSDT,0.0001,2024-10-31 16:00:00+0000
SUIUSDT,0.0001,2024-11-01 00:00:00+0000
SUIUSDT,0.0001,2024-11-01 08:00:00+0000
SUIUSDT,0.0001,2024-11-01 16:00:00+0000
SUIUSDT,0.0001,2024-11-02 00:00:00+0000
SUIUSDT,-5.042e-05,2024-11-02 08:00:00+0000
SUIUSDT,5.137e-05,2024-11-02 16:00:00+0000
SUIUSDT,9.634e-05,2024-11-03 00:00:00+0000
SUIUSDT,3.645e-05,2024-11-03 08:00:00+0000
SUIUSDT,0.0001,2024-11-03 16:00:00+0000
SUIUSDT,6.291e-05,2024-11-04 00:00:00+0000
SUIUSDT,2.699e-05,2024-11-04 08:00:00+0000
SUIUSDT,-3.167e-05,2024-11-04 16:00:00+0000
SUIUSDT,-4.601e-05,2024-11-05 00:00:00+0000
SUIUSDT,9.82e-05,2024-11-05 08:00:00+0000
SUIUSDT,0.0001,2024-11-05 16:00:00+0000
SUIUSDT,8.81e-06,2024-11-06 00:00:00+0000
SUIUSDT,0.0001,2024-11-06 08:00:00+0000
SUIUSDT,0.0001,2024-11-06 16:00:00+0000
SUIUSDT,0.0001,2024-11-07 00:00:00+0000
SUIUSDT,0.0001,2024-11-07 08:00:00+0000
SUIUSDT,0.0001,2024-11-07 16:00:00+0000
SUIUSDT,0.0001,2024-11-08 00:00:00+0000
SUIUSDT,0.0001,2024-11-08 08:00:00+0000
SUIUSDT,0.0001,2024-11-08 16:00:00+0000
SUIUSDT,0.0001,2024-11-09 00:00:00+0000
SUIUSDT,0.0001,2024-11-09 08:00:00+0000
SUIUSDT,0.0001,2024-11-09 16:00:00+0000
SUIUSDT,0.00013082,2024-11-10 00:00:00+0000
SUIUSDT,0.0003584,2024-11-10 08:00:00+0000
SUIUSDT,0.00032766,2024-11-10 16:00:00+0000
SUIUSDT,0.00042297,2024-11-11 00:00:00+0000
SUIUSDT,0.00019478,2024-11-11 08:00:00+0000
SUIUSDT,0.00021051,2024-11-11 16:00:00+0000
SUIUSDT,0.00040614,2024-11-12 00:00:00+0000
SUIUSDT,0.00088979,2024-11-12 08:00:00+0000
SUIUSDT,0.00054042,2024-11-12 16:00:00+0000
SUIUSDT,0.000398,2024-11-13 00:00:00+0000
SUIUSDT,0.0001,2024-11-13 08:00:00+0000
SUIUSDT,0.00015494,2024-11-13 16:00:00+0000
SUIUSDT,0.0001773,2024-11-14 00:00:00+0000
SUIUSDT,0.00013766,2024-11-14 08:00:00+0000
SUIUSDT,0.0001,2024-11-14 16:00:00+0000
SUIUSDT,0.00010779,2024-11-15 00:00:00+0000
SUIUSDT,0.0001,2024-11-15 08:00:00+0000
SUIUSDT,0.00012191,2024-11-15 16:00:00+0000
SUIUSDT,0.00029044,2024-11-16 00:00:00+0000
SUIUSDT,0.0001,2024-11-16 08:00:00+0000
SUIUSDT,0.00013672,2024-11-16 16:00:00+0000
SUIUSDT,0.0002282,2024-11-17 00:00:00+0000
SUIUSDT,0.00055876,2024-11-17 08:00:00+0000
SUIUSDT,0.00060527,2024-11-17 16:00:00+0000
SUIUSDT,0.00033768,2024-11-18 00:00:00+0000
SUIUSDT,0.00050907,2024-11-18 08:00:00+0000
SUIUSDT,0.00026215,2024-11-18 16:00:00+0000
SUIUSDT,0.00030083,2024-11-19 00:00:00+0000
SUIUSDT,0.0004579,2024-11-19 08:00:00+0000
SUIUSDT,0.0004361,2024-11-19 16:00:00+0000
SUIUSDT,0.00026519,2024-11-20 00:00:00+0000
SUIUSDT,0.00023553,2024-11-20 08:00:00+0000
SUIUSDT,0.0001,2024-11-20 16:00:00+0000
SUIUSDT,0.0001,2024-11-21 00:00:00+0000
SUIUSDT,0.0001,2024-11-21 08:00:00+0000
SUIUSDT,0.00024829,2024-11-21 16:00:00+0000
SUIUSDT,0.00055373,2024-11-22 00:00:00+0000
SUIUSDT,0.00048186,2024-11-22 08:00:00+0000
SUIUSDT,0.00041361,2024-11-22 16:00:00+0000
SUIUSDT,0.00040077,2024-11-23 00:00:00+0000
SUIUSDT,0.00076855,2024-11-23 08:00:00+0000
SUIUSDT,0.00086854,2024-11-23 16:00:00+0000
SUIUSDT,0.00026008,2024-11-24 00:00:00+0000
SUIUSDT,0.00057171,2024-11-24 08:00:00+0000
SUIUSDT,0.0001,2024-11-24 16:00:00+0000
SUIUSDT,0.00017266,2024-11-25 00:00:00+0000
SUIUSDT,0.00035613,2024-11-25 08:00:00+0000
SUIUSDT,0.00029706,2024-11-25 16:00:00+0000
SUIUSDT,0.00022424,2024-11-26 00:00:00+0000
SUIUSDT,0.00025327,2024-11-26 08:00:00+0000
SUIUSDT,0.0001,2024-11-26 16:00:00+0000
SUIUSDT,0.0001,2024-11-27 00:00:00+0000
SUIUSDT,0.00013471,2024-11-27 08:00:00+0000
SUIUSDT,0.00021838,2024-11-27 16:00:00+0000
SUIUSDT,0.00033484,2024-11-28 00:00:00+0000
SUIUSDT,0.00035885,2024-11-28 08:00:00+0000
SUIUSDT,0.0001,2024-11-28 16:00:00+0000
SUIUSDT,0.00028227,2024-11-29 00:00:00+0000
SUIUSDT,0.00029916,2024-11-29 08:00:00+0000
SUIUSDT,0.00031606,2024-11-29 16:00:00+0000
SUIUSDT,0.00055446,2024-11-30 00:00:00+0000
SUIUSDT,0.00052822,2024-11-30 08:00:00+0000
SUIUSDT,0.0004578,2024-11-30 16:00:00+0000
SUIUSDT,0.00058157,2024-12-01 00:00:00+0000
SUIUSDT,0.00034528,2024-12-01 08:00:00+0000
SUIUSDT,0.00056061,2024-12-01 16:00:00+0000
SUIUSDT,0.00073261,2024-12-02 00:00:00+0000
SUIUSDT,0.00037163,2024-12-02 08:00:00+0000
SUIUSDT,0.00037933,2024-12-02 16:00:00+0000
SUIUSDT,0.00046975,2024-12-03 00:00:00+0000
SUIUSDT,0.00076681,2024-12-03 08:00:00+0000
SUIUSDT,0.0004516,2024-12-03 16:00:00+0000
SUIUSDT,0.00066883,2024-12-04 00:00:00+0000
SUIUSDT,0.00058711,2024-12-04 08:00:00+0000
SUIUSDT,0.00055489,2024-12-04 16:00:00+0000
SUIUSDT,0.00046812,2024-12-05 00:00:00+0000
SUIUSDT,0.00061864,2024-12-05 08:00:00+0000
SUIUSDT,0.00037081,2024-12-05 16:00:00+0000
SUIUSDT,0.00073637,2024-12-06 00:00:00+0000
SUIUSDT,0.0008119,2024-12-06 08:00:00+0000
SUIUSDT,0.00054766,2024-12-06 16:00:00+0000
SUIUSDT,0.00072671,2024-12-07 00:00:00+0000
SUIUSDT,0.00042044,2024-12-07 08:00:00+0000
SUIUSDT,0.00057431,2024-12-07 16:00:00+0000
SUIUSDT,0.00065428,2024-12-08 00:00:00+0000
SUIUSDT,0.00049039,2024-12-08 08:00:00+0000
SUIUSDT,0.00043017,2024-12-08 16:00:00+0000
SUIUSDT,0.00049804,2024-12-09 00:00:00+0000
SUIUSDT,0.00038352,2024-12-09 08:00:00+0000
SUIUSDT,0.0002424,2024-12-09 16:00:00+0000
SUIUSDT,0.0001,2024-12-10 00:00:00+0000
SUIUSDT,0.0001,2024-12-10 08:00:00+0000
SUIUSDT,0.0001,2024-12-10 16:00:00+0000
SUIUSDT,0.0001,2024-12-11 00:00:00+0000
SUIUSDT,0.0001,2024-12-11 08:00:00+0000
SUIUSDT,0.0001,2024-12-11 16:00:00+0000
SUIUSDT,0.0001,2024-12-12 00:00:00+0000
SUIUSDT,0.0001,2024-12-12 08:00:00+0000
SUIUSDT,0.0001,2024-12-12 16:00:00+0000
SUIUSDT,0.0001,2024-12-13 00:00:00+0000
SUIUSDT,0.0001,2024-12-13 08:00:00+0000
SUIUSDT,0.0001,2024-12-13 16:00:00+0000
SUIUSDT,0.0001,2024-12-14 00:00:00+0000
SUIUSDT,0.0001,2024-12-14 08:00:00+0000
SUIUSDT,0.0001,2024-12-14 16:00:00+0000
SUIUSDT,0.0001,2024-12-15 00:00:00+0000
SUIUSDT,0.0001,2024-12-15 08:00:00+0000
SUIUSDT,0.0001,2024-12-15 16:00:00+0000
SUIUSDT,0.0001,2024-12-16 00:00:00+0000
SUIUSDT,0.0001,2024-12-16 08:00:00+0000
SUIUSDT,0.0001,2024-12-16 16:00:00+0000
SUIUSDT,0.0001,2024-12-17 00:00:00+0000
SUIUSDT,0.0001,2024-12-17 08:00:00+0000
SUIUSDT,0.0001,2024-12-17 16:00:00+0000
SUIUSDT,0.0001,2024-12-18 00:00:00+0000
SUIUSDT,0.0001,2024-12-18 08:00:00+0000
SUIUSDT,0.0001,2024-12-18 16:00:00+0000
SUIUSDT,0.0001,2024-12-19 00:00:00+0000
SUIUSDT,0.0001,2024-12-19 08:00:00+0000
SUIUSDT,0.0001,2024-12-19 16:00:00+0000
SUIUSDT,2.357e-05,2024-12-20 00:00:00+0000
SUIUSDT,0.0001,2024-12-20 08:00:00+0000
SUIUSDT,-7.487e-05,2024-12-20 16:00:00+0000
SUIUSDT,0.0001,2024-12-21 00:00:00+0000
SUIUSDT,7.094e-05,2024-12-21 08:00:00+0000
SUIUSDT,5.31e-06,2024-12-21 16:00:00+0000
SUIUSDT,-5.823e-05,2024-12-22 00:00:00+0000
SUIUSDT,-0.00016023,2024-12-22 08:00:00+0000
SUIUSDT,-0.00021803,2024-12-22 16:00:00+0000
SUIUSDT,5.785e-05,2024-12-23 00:00:00+0000
SUIUSDT,-3.882e-05,2024-12-23 08:00:00+0000
SUIUSDT,-4.517e-05,2024-12-23 16:00:00+0000
SUIUSDT,0.0001,2024-12-24 00:00:00+0000
SUIUSDT,0.0001,2024-12-24 08:00:00+0000
SUIUSDT,7.595e-05,2024-12-24 16:00:00+0000
SUIUSDT,-3.71e-06,2024-12-25 00:00:00+0000
SUIUSDT,-6.88e-06,2024-12-25 08:00:00+0000
SUIUSDT,-0.00011408,2024-12-25 16:00:00+0000
SUIUSDT,-4.31e-05,2024-12-26 00:00:00+0000
SUIUSDT,0.0001,2024-12-26 08:00:00+0000
SUIUSDT,0.0001,2024-12-26 16:00:00+0000
SUIUSDT,0.0001,2024-12-27 00:00:00+0000
SUIUSDT,2.07e-05,2024-12-27 08:00:00+0000
SUIUSDT,-0.00016187,2024-12-27 16:00:00+0000
SUIUSDT,0.0001,2024-12-28 00:00:00+0000
SUIUSDT,0.0001,2024-12-28 08:00:00+0000
SUIUSDT,5.935e-05,2024-12-28 16:00:00+0000
SUIUSDT,0.0001,2024-12-29 00:00:00+0000
SUIUSDT,0.0001,2024-12-29 08:00:00+0000
SUIUSDT,0.0001,2024-12-29 16:00:00+0000
SUIUSDT,0.0001,2024-12-30 00:00:00+0000
SUIUSDT,0.0001,2024-12-30 08:00:00+0000
SUIUSDT,0.0001,2024-12-30 16:00:00+0000
SUIUSDT,5.111e-05,2024-12-31 00:00:00+0000
SUIUSDT,-3.658e-05,2024-12-31 08:00:00+0000
SUIUSDT,-0.00012096,2024-12-31 16:00:00+0000
SUIUSDT,8e-07,2025-01-01 00:00:00+0000
SUIUSDT,1.162e-05,2025-01-01 08:00:00+0000
SUIUSDT,0.0001,2025-01-01 16:00:00+0000
SUIUSDT,0.0001,2025-01-02 00:00:00+0000
SUIUSDT,0.0001,2025-01-02 08:00:00+0000
SUIUSDT,8.984e-05,2025-01-02 16:00:00+0000
SUIUSDT,5.487e-05,2025-01-03 00:00:00+0000
SUIUSDT,-6.2e-07,2025-01-03 08:00:00+0000
SUIUSDT,0.0001,2025-01-03 16:00:00+0000
SUIUSDT,0.0001,2025-01-04 00:00:00+0000
SUIUSDT,0.0001,2025-01-04 08:00:00+0000
SUIUSDT,0.0001,2025-01-04 16:00:00+0000
SUIUSDT,0.0001,2025-01-05 00:00:00+0000
SUIUSDT,0.0001,2025-01-05 08:00:00+0000
SUIUSDT,0.0001,2025-01-05 16:00:00+0000
SUIUSDT,0.0001,2025-01-06 00:00:00+0000
SUIUSDT,0.0001,2025-01-06 08:00:00+0000
SUIUSDT,0.0001,2025-01-06 16:00:00+0000
SUIUSDT,0.0001,2025-01-07 00:00:00+0000
SUIUSDT,0.0001,2025-01-07 08:00:00+0000
SUIUSDT,0.0001,2025-01-07 16:00:00+0000
SUIUSDT,0.0001,2025-01-08 00:00:00+0000
SUIUSDT,0.0001,2025-01-08 08:00:00+0000
SUIUSDT,7.766e-05,2025-01-08 16:00:00+0000
SUIUSDT,0.0001,2025-01-09 00:00:00+0000
SUIUSDT,0.0001,2025-01-09 08:00:00+0000
SUIUSDT,6.031e-05,2025-01-09 16:00:00+0000
SUIUSDT,0.0001,2025-01-10 00:00:00+0000
SUIUSDT,-3.4e-07,2025-01-10 08:00:00+0000
SUIUSDT,0.0001,2025-01-10 16:00:00+0000
SUIUSDT,7.102e-05,2025-01-11 00:00:00+0000
SUIUSDT,0.0001,2025-01-11 08:00:00+0000
SUIUSDT,0.0001,2025-01-11 16:00:00+0000
SUIUSDT,8.539e-05,2025-01-12 00:00:00+0000
SUIUSDT,0.0001,2025-01-12 08:00:00+0000
SUIUSDT,0.0001,2025-01-12 16:00:00+0000
SUIUSDT,0.0001,2025-01-13 00:00:00+0000
SUIUSDT,0.0001,2025-01-13 08:00:00+0000
SUIUSDT,0.0001,2025-01-13 16:00:00+0000
SUIUSDT,0.0001,2025-01-14 00:00:00+0000
SUIUSDT,0.0001,2025-01-14 08:00:00+0000
SUIUSDT,5.108e-05,2025-01-14 16:00:00+0000
SUIUSDT,0.0001,2025-01-15 00:00:00+0000
SUIUSDT,0.0001,2025-01-15 08:00:00+0000
