symbol,fundingRate,fundingRateTimestamp
OPUSDT,-4.575e-05,2024-10-04 00:00:00+0000
OPUSDT,-2.765e-05,2024-10-04 08:00:00+0000
OPUSDT,-6.108e-05,2024-10-04 16:00:00+0000
OPUSDT,-0.00012841,2024-10-05 00:00:00+0000
OPUSDT,-2.49e-06,2024-10-05 08:00:00+0000
OPUSDT,7.365e-05,2024-10-05 16:00:00+0000
OPUSDT,7.794e-05,2024-10-06 00:00:00+0000
OPUSDT,0.0001,2024-10-06 08:00:00+0000
OPUSDT,8.435e-05,2024-10-06 16:00:00+0000
OPUSDT,3.645e-05,2024-10-07 00:00:00+0000
OPUSDT,0.0001,2024-10-07 08:00:00+0000
OPUSDT,7.956e-05,2024-10-07 16:00:00+0000
OPUSDT,4.385e-05,2024-10-08 00:00:00+0000
OPUSDT,4.688e-05,2024-10-08 08:00:00+0000
OPUSDT,0.0001,2024-10-08 16:00:00+0000
OPUSDT,0.0001,2024-10-09 00:00:00+0000
OPUSDT,0.0001,2024-10-09 08:00:00+0000
OPUSDT,0.0001,2024-10-09 16:00:00+0000
OPUSDT,0.0001,2024-10-10 00:00:00+0000
OPUSDT,8.99e-06,2024-10-10 08:00:00+0000
OPUSDT,8.202e-05,2024-10-10 16:00:00+0000
OPUSDT,1.653e-05,2024-10-11 00:00:00+0000
OPUSDT,-9.3e-06,2024-10-11 08:00:00+0000
OPUSDT,5.457e-05,2024-10-11 16:00:00+0000
OPUSDT,0.0001,2024-10-12 00:00:00+0000
OPUSDT,0.0001,2024-10-12 08:00:00+0000
OPUSDT,0.0001,2024-10-12 16:00:00+0000
OPUSDT,0.0001,2024-10-13 00:00:00+0000
OPUSDT,0.0001,2024-10-13 08:00:00+0000
OPUSDT,0.0001,2024-10-13 16:00:00+0000
OPUSDT,0.0001,2024-10-14 00:00:00+0000
OPUSDT,0.0001,2024-10-14 08:00:00+0000
OPUSDT,0.0001,2024-10-14 16:00:00+0000
OPUSDT,0.0001,2024-10-15 00:00:00+0000
OPUSDT,0.0001,2024-10-15 08:00:00+0000
OPUSDT,0.0001,2024-10-15 16:00:00+0000
OPUSDT,0.0001,2024-10-16 00:00:00+0000
OPUSDT,0.0001,2024-10-16 08:00:00+0000
OPUSDT,0.0001,2024-10-16 16:00:00+0000
OPUSDT,0.0001,2024-10-17 00:00:00+0000
OPUSDT,0.0001,2024-10-17 08:00:00+0000
OPUSDT,3.26e-05,2024-10-17 16:00:00+0000
OPUSDT,0.0001,2024-10-18 00:00:00+0000
OPUSDT,0.0001,2024-10-18 08:00:00+0000
OPUSDT,0.0001,2024-10-18 16:00:00+0000
OPUSDT,0.0001,2024-10-19 00:00:00+0000
OPUSDT,0.0001,2024-10-19 08:00:00+0000
OPUSDT,0.0001,2024-10-19 16:00:00+0000
OPUSDT,0.0001,2024-10-20 00:00:00+0000
OPUSDT,0.0001,2024-10-20 08:00:00+0000
OPUSDT,0.0001,2024-10-20 16:00:00+0000
OPUSDT,0.0001,2024-10-21 00:00:00+0000
OPUSDT,0.0001,2024-10-21 08:00:00+0000
OPUSDT,0.0001,2024-10-21 16:00:00+0000
OPUSDT,0.0001,2024-10-22 00:00:00+0000
OPUSDT,0.0001,2024-10-22 08:00:00+0000
OPUSDT,0.0001,2024-10-22 16:00:00+0000
OPUSDT,0.0001,2024-10-23 00:00:00+0000
OPUSDT,9.128e-05,2024-10-23 08:00:00+0000
OPUSDT,3.112e-05,2024-10-23 16:00:00+0000
OPUSDT,2.475e-05,2024-10-24 00:00:00+0000
OPUSDT,0.0001,2024-10-24 08:00:00+0000
OPUSDT,8.549e-05,2024-10-24 16:00:00+0000
OPUSDT,9.595e-05,2024-10-25 00:00:00+0000
OPUSDT,0.0001,2024-10-25 08:00:00+0000
OPUSDT,0.0001,2024-10-25 16:00:00+0000
OPUSDT,-3.031e-05,2024-10-26 00:00:00+0000
OPUSDT,-0.00020992,2024-10-26 08:00:00+0000
OPUSDT,-9.08e-05,2024-10-26 16:00:00+0000
OPUSDT,-7.97e-05,2024-10-27 00:00:00+0000
OPUSDT,5.212e-05,2024-10-27 08:00:00+0000
OPUSDT,-2.148e-05,2024-10-27 16:00:00+0000
OPUSDT,2.035e-05,2024-10-28 00:00:00+0000
OPUSDT,0.0001,2024-10-28 08:00:00+0000
OPUSDT,2.885e-05,2024-10-28 16:00:00+0000
OPUSDT,0.0001,2024-10-29 00:00:00+0000
OPUSDT,0.0001,2024-10-29 08:00:00+0000
OPUSDT,0.0001,2024-10-29 16:00:00+0000
OPUSDT,0.0001,2024-10-30 00:00:00+0000
OPUSDT,0.0001,2024-10-30 08:00:00+0000
OPUSDT,0.0001,2024-10-30 16:00:00+0000
OPUSDT,0.0001,2024-10-31 00:00:00+0000
OPUSDT,0.0001,2024-10-31 08:00:00+0000
OPUSDT,0.0001,2024-10-31 16:00:00+0000
OPUSDT,0.0001,2024-11-01 00:00:00+0000
OPUSDT,0.0001,2024-11-01 08:00:00+0000
OPUSDT,0.0001,2024-11-01 16:00:00+0000
OPUSDT,0.0001,2024-11-02 00:00:00+0000
OPUSDT,0.0001,2024-11-02 08:00:00+0000
OPUSDT,0.0001,2024-11-02 16:00:00+0000
OPUSDT,0.0001,2024-11-03 00:00:00+0000
OPUSDT,0.0001,2024-11-03 08:00:00+0000
OPUSDT,0.0001,2024-11-03 16:00:00+0000
OPUSDT,5.941e-05,2024-11-04 00:00:00+0000
OPUSDT,0.0001,2024-11-04 08:00:00+0000
OPUSDT,0.0001,2024-11-04 16:00:00+0000
OPUSDT,3.121e-05,2024-11-05 00:00:00+0000
OPUSDT,8.487e-05,2024-11-05 08:00:00+0000
OPUSDT,1.49e-05,2024-11-05 16:00:00+0000
OPUSDT,1.565e-05,2024-11-06 00:00:00+0000
OPUSDT,0.0001,2024-11-06 08:00:00+0000
OPUSDT,0.0001,2024-11-06 16:00:00+0000
OPUSDT,0.0001,2024-11-07 00:00:00+0000
OPUSDT,0.0001,2024-11-07 08:00:00+0000
OPUSDT,0.0001,2024-11-07 16:00:00+0000
OPUSDT,0.0001,2024-11-08 00:00:00+0000
OPUSDT,0.0001,2024-11-08 08:00:00+0000
OPUSDT,0.0001,2024-11-08 16:00:00+0000
OPUSDT,0.0001,2024-11-09 00:00:00+0000
OPUSDT,0.0001,2024-11-09 08:00:00+0000
OPUSDT,0.0001,2024-11-09 16:00:00+0000
OPUSDT,0.0001,2024-11-10 00:00:00+0000
OPUSDT,0.0001,2024-11-10 08:00:00+0000
OPUSDT,0.00018187,2024-11-10 16:00:00+0000
OPUSDT,0.0001,2024-11-11 00:00:00+0000
OPUSDT,0.00019675,2024-11-11 08:00:00+0000
OPUSDT,0.0001,2024-11-11 16:00:00+0000
OPUSDT,0.00021833,2024-11-12 00:00:00+0000
OPUSDT,0.00043765,2024-11-12 08:00:00+0000
OPUSDT,0.00031719,2024-11-12 16:00:00+0000
OPUSDT,0.0001739,2024-11-13 00:00:00+0000
OPUSDT,0.0001,2024-11-13 08:00:00+0000
OPUSDT,0.0001,2024-11-13 16:00:00+0000
OPUSDT,0.00010501,2024-11-14 00:00:00+0000
OPUSDT,0.00013893,2024-11-14 08:00:00+0000
OPUSDT,0.0001,2024-11-14 16:00:00+0000
OPUSDT,0.0001,2024-11-15 00:00:00+0000
OPUSDT,0.0001,2024-11-15 08:00:00+0000
OPUSDT,0.0001,2024-11-15 16:00:00+0000
OPUSDT,0.00012058,2024-11-16 00:00:00+0000
OPUSDT,0.0001,2024-11-16 08:00:00+0000
OPUSDT,0.00024018,2024-11-16 16:00:00+0000
OPUSDT,0.00031711,2024-11-17 00:00:00+0000
OPUSDT,0.00023227,2024-11-17 08:00:00+0000
OPUSDT,0.00014552,2024-11-17 16:00:00+0000
OPUSDT,0.0001,2024-11-18 00:00:00+0000
OPUSDT,0.00024507,2024-11-18 08:00:00+0000
OPUSDT,0.00016766,2024-11-18 16:00:00+0000
OPUSDT,0.00027358,2024-11-19 00:00:00+0000
OPUSDT,0.0001794,2024-11-19 08:00:00+0000
OPUSDT,0.0001,2024-11-19 16:00:00+0000
OPUSDT,0.0001,2024-11-20 00:00:00+0000
OPUSDT,0.0001,2024-11-20 08:00:00+0000
OPUSDT,0.0001,2024-11-20 16:00:00+0000
OPUSDT,0.0001,2024-11-21 00:00:00+0000
OPUSDT,0.0001,2024-11-21 08:00:00+0000
OPUSDT,0.0001,2024-11-21 16:00:00+0000
OPUSDT,0.00014664,2024-11-22 00:00:00+0000
OPUSDT,0.00018169,2024-11-22 08:00:00+0000
OPUSDT,0.0001,2024-11-22 16:00:00+0000
OPUSDT,0.0001,2024-11-23 00:00:00+0000
OPUSDT,0.000345,2024-11-23 08:00:00+0000
OPUSDT,0.0004305,2024-11-23 16:00:00+0000
OPUSDT,0.0002784,2024-11-24 00:00:00+0000
OPUSDT,0.0003331,2024-11-24 08:00:00+0000
OPUSDT,0.0001,2024-11-24 16:00:00+0000
OPUSDT,0.00015275,2024-11-25 00:00:00+0000
OPUSDT,0.00025638,2024-11-25 08:00:00+0000
OPUSDT,0.00027062,2024-11-25 16:00:00+0000
OPUSDT,0.00010613,2024-11-26 00:00:00+0000
OPUSDT,0.0001,2024-11-26 08:00:00+0000
OPUSDT,0.0001,2024-11-26 16:00:00+0000
OPUSDT,0.0001,2024-11-27 00:00:00+0000
OPUSDT,0.0001,2024-11-27 08:00:00+0000
OPUSDT,0.0001,2024-11-27 16:00:00+0000
OPUSDT,0.00015756,2024-11-28 00:00:00+0000
OPUSDT,0.00010717,2024-11-28 08:00:00+0000
OPUSDT,0.0001,2024-11-28 16:00:00+0000
OPUSDT,0.0001,2024-11-29 00:00:00+0000
OPUSDT,0.00015219,2024-11-29 08:00:00+0000
OPUSDT,0.00015605,2024-11-29 16:00:00+0000
OPUSDT,0.0002946,2024-11-30 00:00:00+0000
OPUSDT,0.00029705,2024-11-30 08:00:00+0000
OPUSDT,0.00024081,2024-11-30 16:00:00+0000
OPUSDT,0.00030297,2024-12-01 00:00:00+0000
OPUSDT,0.00022557,2024-12-01 08:00:00+0000
OPUSDT,0.00029594,2024-12-01 16:00:00+0000
OPUSDT,0.0004265,2024-12-02 00:00:00+0000
OPUSDT,0.00024747,2024-12-02 08:00:00+0000
OPUSDT,0.0001259,2024-12-02 16:00:00+0000
OPUSDT,0.000331,2024-12-03 00:00:00+0000
OPUSDT,0.00052046,2024-12-03 08:00:00+0000
OPUSDT,0.00030735,2024-12-03 16:00:00+0000
OPUSDT,0.00038807,2024-12-04 00:00:00+0000
OPUSDT,0.00046628,2024-12-04 08:00:00+0000
OPUSDT,0.00047422,2024-12-04 16:00:00+0000
OPUSDT,0.00040191,2024-12-05 00:00:00+0000
OPUSDT,0.00078655,2024-12-05 08:00:00+0000
OPUSDT,0.00069071,2024-12-05 16:00:00+0000
OPUSDT,0.00044229,2024-12-06 00:00:00+0000
OPUSDT,0.0005284,2024-12-06 08:00:00+0000
OPUSDT,0.00028641,2024-12-06 16:00:00+0000
OPUSDT,0.00049781,2024-12-07 00:00:00+0000
OPUSDT,0.00033101,2024-12-07 08:00:00+0000
OPUSDT,0.00040397,2024-12-07 16:00:00+0000
OPUSDT,0.00058996,2024-12-08 00:00:00+0000
OPUSDT,0.00061159,2024-12-08 08:00:00+0000
OPUSDT,0.00050733,2024-12-08 16:00:00+0000
OPUSDT,0.00047067,2024-12-09 00:00:00+0000
OPUSDT,0.00029313,2024-12-09 08:00:00+0000
OPUSDT,0.00014087,2024-12-09 16:00:00+0000
OPUSDT,0.0001,2024-12-10 00:00:00+0000
OPUSDT,0.0001,2024-12-10 08:00:00+0000
OPUSDT,0.0001,2024-12-10 16:00:00+0000
OPUSDT,0.0001,2024-12-11 00:00:00+0000
OPUSDT,0.0001,2024-12-11 08:00:00+0000
OPUSDT,0.0001,2024-12-11 16:00:00+0000
OPUSDT,0.0001,2024-12-12 00:00:00+0000
OPUSDT,0.0001,2024-12-12 08:00:00+0000
OPUSDT,0.0001,2024-12-12 16:00:00+0000
OPUSDT,0.0001,2024-12-13 00:00:00+0000
OPUSDT,0.0001,2024-12-13 08:00:00+0000
OPUSDT,0.0001,2024-12-13 16:00:00+0000
OPUSDT,0.0001,2024-12-14 00:00:00+0000
OPUSDT,0.0001,2024-12-14 08:00:00+0000
OPUSDT,0.0001,2024-12-14 16:00:00+0000
OPUSDT,0.0001,2024-12-15 00:00:00+0000
OPUSDT,0.0001,2024-12-15 08:00:00+0000
OPUSDT,0.0001,2024-12-15 16:00:00+0000
OPUSDT,0.0001,2024-12-16 00:00:00+0000
OPUSDT,0.0001,2024-12-16 08:00:00+0000
OPUSDT,0.0001,2024-12-16 16:00:00+0000
OPUSDT,0.0001,2024-12-17 00:00:00+0000
OPUSDT,0.0001,2024-12-17 08:00:00+0000
OPUSDT,0.0001,2024-12-17 16:00:00+0000
OPUSDT,0.0001,2024-12-18 00:00:00+0000
OPUSDT,0.0001,2024-12-18 08:00:00+0000
OPUSDT,0.0001,2024-12-18 16:00:00+0000
OPUSDT,0.0001,2024-12-19 00:00:00+0000
OPUSDT,0.0001,2024-12-19 08:00:00+0000
OPUSDT,0.0001,2024-12-19 16:00:00+0000
OPUSDT,0.0001,2024-12-20 00:00:00+0000
OPUSDT,0.0001,2024-12-20 08:00:00+0000
OPUSDT,0.0001,2024-12-20 16:00:00+0000
OPUSDT,0.0001,2024-12-21 00:00:00+0000
OPUSDT,0.0001,2024-12-21 08:00:00+0000
OPUSDT,0.0001,2024-12-21 16:00:00+0000
OPUSDT,0.0001,2024-12-22 00:00:00+0000
OPUSDT,0.0001,2024-12-22 08:00:00+0000
OPUSDT,6.591e-05,2024-12-22 16:00:00+0000
OPUSDT,0.0001,2024-12-23 00:00:00+0000
OPUSDT,0.0001,2024-12-23 08:00:00+0000
OPUSDT,0.0001,2024-12-23 16:00:00+0000
OPUSDT,0.0001,2024-12-24 00:00:00+0000
OPUSDT,0.0001,2024-12-24 08:00:00+0000
OPUSDT,0.0001,2024-12-24 16:00:00+0000
OPUSDT,0.0001,2024-12-25 00:00:00+0000
OPUSDT,0.0001,2024-12-25 08:00:00+0000
OPUSDT,0.0001,2024-12-25 16:00:00+0000
OPUSDT,0.0001,2024-12-26 00:00:00+0000
OPUSDT,0.0001,2024-12-26 08:00:00+0000
OPUSDT,0.0001,2024-12-26 16:00:00+0000
OPUSDT,0.0001,2024-12-27 00:00:00+0000
OPUSDT,0.0001,2024-12-27 08:00:00+0000
OPUSDT,0.0001,2024-12-27 16:00:00+0000
OPUSDT,0.0001,2024-12-28 00:00:00+0000
OPUSDT,0.0001,2024-12-28 08:00:00+0000
OPUSDT,0.0001,2024-12-28 16:00:00+0000
OPUSDT,0.0001,2024-12-29 00:00:00+0000
OPUSDT,0.0001,2024-12-29 08:00:00+0000
OPUSDT,0.0001,2024-12-29 16:00:00+0000
OPUSDT,8.237e-05,2024-12-30 00:00:00+0000
OPUSDT,3.659e-05,2024-12-30 08:00:00+0000
OPUSDT,0.0001,2024-12-30 16:00:00+0000
OPUSDT,0.0001,2024-12-31 00:00:00+0000
OPUSDT,9.512e-05,2024-12-31 08:00:00+0000
OPUSDT,0.0001,2024-12-31 16:00:00+0000
OPUSDT,0.0001,2025-01-01 00:00:00+0000
OPUSDT,0.0001,2025-01-01 08:00:00+0000
OPUSDT,9.805e-05,2025-01-01 16:00:00+0000
OPUSDT,0.0001,2025-01-02 00:00:00+0000
OPUSDT,0.0001,2025-01-02 08:00:00+0000
OPUSDT,0.0001,2025-01-02 16:00:00+0000
OPUSDT,0.0001,2025-01-03 00:00:00+0000
OPUSDT,0.0001,2025-01-03 08:00:00+0000
OPUSDT,0.0001,2025-01-03 16:00:00+0000
OPUSDT,0.0001,2025-01-04 00:00:00+0000
OPUSDT,0.0001,2025-01-04 08:00:00+0000
OPUSDT,0.0001,2025-01-04 16:00:00+0000
OPUSDT,0.0001,2025-01-05 00:00:00+0000
OPUSDT,0.0001,2025-01-05 08:00:00+0000
OPUSDT,0.0001,2025-01-05 16:00:00+0000
OPUSDT,0.0001,2025-01-06 00:00:00+0000
OPUSDT,0.0001,2025-01-06 08:00:00+0000
OPUSDT,0.0001,2025-01-06 16:00:00+0000
OPUSDT,0.0001,2025-01-07 00:00:00+0000
OPUSDT,0.0001,2025-01-07 08:00:00+0000
OPUSDT,0.0001,2025-01-07 16:00:00+0000
OPUSDT,0.0001,2025-01-08 00:00:00+0000
OPUSDT,0.0001,2025-01-08 08:00:00+0000
OPUSDT,0.0001,2025-01-08 16:00:00+0000
OPUSDT,0.0001,2025-01-09 00:00:00+0000
OPUSDT,0.0001,2025-01-09 08:00:00+0000
OPUSDT,0.0001,2025-01-09 16:00:00+0000
OPUSDT,0.0001,2025-01-10 00:00:00+0000
OPUSDT,0.0001,2025-01-10 08:00:00+0000
OPUSDT,0.0001,2025-01-10 16:00:00+0000
OPUSDT,0.0001,2025-01-11 00:00:00+0000
OPUSDT,0.0001,2025-01-11 08:00:00+0000
OPUSDT,0.0001,2025-01-11 16:00:00+0000
OPUSDT,0.0001,2025-01-12 00:00:00+0000
OPUSDT,0.0001,2025-01-12 08:00:00+0000
OPUSDT,0.0001,2025-01-12 16:00:00+0000
OPUSDT,0.0001,2025-01-13 00:00:00+0000
OPUSDT,0.0001,2025-01-13 08:00:00+0000
OPUSDT,5.792e-05,2025-01-13 16:00:00+0000
OPUSDT,9.09e-05,2025-01-14 00:00:00+0000
OPUSDT,7.801e-05,2025-01-14 08:00:00+0000
OPUSDT,0.0001,2025-01-14 16:00:00+0000
OPUSDT,0.0001,2025-01-15 00:00:00+0000
OPUSDT,0.0001,2025-01-15 08:00:00+0000
OPUSDT,0.0001,2025-01-15 16:00:00+0000
OPUSDT,0.0001,2025-01-16 00:00:00+0000
OPUSDT,0.0001,2025-01-16 08:00:00+0000
OPUSDT,0.0001,2025-01-16 16:00:00+0000
OPUSDT,0.0001,2025-01-17 00:00:00+0000
OPUSDT,0.0001,2025-01-17 08:00:00+0000
OPUSDT,0.0001,2025-01-17 16:00:00+0000
OPUSDT,0.0001,2025-01-18 00:00:00+0000
OPUSDT,0.0001,2025-01-18 08:00:00+0000
OPUSDT,0.0001,2025-01-18 16:00:00+0000
OPUSDT,0.0001,2025-01-19 00:00:00+0000
OPUSDT,0.0001,2025-01-19 08:00:00+0000
OPUSDT,0.0001,2025-01-19 16:00:00+0000
OPUSDT,0.0001,2025-01-20 00:00:00+0000
OPUSDT,0.0001,2025-01-20 08:00:00+0000
OPUSDT,0.0001,2025-01-20 16:00:00+0000
OPUSDT,0.0001,2025-01-21 00:00:00+0000
OPUSDT,0.0001,2025-01-21 08:00:00+0000
OPUSDT,0.0001,2025-01-21 16:00:00+0000
OPUSDT,0.0001,2025-01-22 00:00:00+0000
OPUSDT,0.0001,2025-01-22 08:00:00+0000
OPUSDT,0.0001,2025-01-22 16:00:00+0000
OPUSDT,0.0001,2025-01-23 00:00:00+0000
OPUSDT,0.0001,2025-01-23 08:00:00+0000
OPUSDT,0.0001,2025-01-23 16:00:00+0000
OPUSDT,0.0001,2025-01-24 00:00:00+0000
OPUSDT,0.0001,2025-01-24 08:00:00+0000
OPUSDT,0.0001,2025-01-24 16:00:00+0000
OPUSDT,0.0001,2025-01-25 00:00:00+0000
OPUSDT,0.0001,2025-01-25 08:00:00+0000
OPUSDT,0.0001,2025-01-25 16:00:00+0000
OPUSDT,1.223e-05,2025-01-26 00:00:00+0000
OPUSDT,0.0001,2025-01-26 08:00:00+0000
OPUSDT,0.0001,2025-01-26 16:00:00+0000
OPUSDT,0.0001,2025-01-27 00:00:00+0000
OPUSDT,-0.00011496,2025-01-27 08:00:00+0000
OPUSDT,-3.778e-05,2025-01-27 16:00:00+0000
OPUSDT,6.595e-05,2025-01-28 00:00:00+0000
OPUSDT,-1.919e-05,2025-01-28 08:00:00+0000
OPUSDT,1.53e-06,2025-01-28 16:00:00+0000
OPUSDT,3.854e-05,2025-01-29 00:00:00+0000
OPUSDT,6.42e-06,2025-01-29 08:00:00+0000
OPUSDT,8.733e-05,2025-01-29 16:00:00+0000
OPUSDT,2.516e-05,2025-01-30 00:00:00+0000
OPUSDT,5.323e-05,2025-01-30 08:00:00+0000
OPUSDT,0.0001,2025-01-30 16:00:00+0000
OPUSDT,0.0001,2025-01-31 00:00:00+0000
OPUSDT,0.0001,2025-01-31 08:00:00+0000
OPUSDT,0.0001,2025-01-31 16:00:00+0000
OPUSDT,0.0001,2025-02-01 00:00:00+0000
OPUSDT,0.0001,2025-02-01 08:00:00+0000
OPUSDT,0.0001,2025-02-01 16:00:00+0000
OPUSDT,-8.42e-06,2025-02-02 00:00:00+0000
OPUSDT,3.185e-05,2025-02-02 08:00:00+0000
OPUSDT,-2.801e-05,2025-02-02 16:00:00+0000
OPUSDT,-0.00012395,2025-02-03 00:00:00+0000
OPUSDT,-0.00053932,2025-02-03 08:00:00+0000
OPUSDT,5.029e-05,2025-02-03 16:00:00+0000
OPUSDT,7.976e-05,2025-02-04 00:00:00+0000
OPUSDT,0.0001,2025-02-04 08:00:00+0000
OPUSDT,-3.738e-05,2025-02-04 16:00:00+0000
OPUSDT,-0.00013908,2025-02-05 00:00:00+0000
OPUSDT,-3.148e-05,2025-02-05 08:00:00+0000
OPUSDT,-8.67e-06,2025-02-05 16:00:00+0000
OPUSDT,-6.819e-05,2025-02-06 00:00:00+0000
OPUSDT,-3.053e-05,2025-02-06 08:00:00+0000
OPUSDT,-4.88e-05,2025-02-06 16:00:00+0000
OPUSDT,1.106e-05,2025-02-07 00:00:00+0000
OPUSDT,-6.65e-05,2025-02-07 08:00:00+0000
OPUSDT,8.173e-05,2025-02-07 16:00:00+0000
OPUSDT,1.355e-05,2025-02-08 00:00:00+0000
OPUSDT,-1.426e-05,2025-02-08 08:00:00+0000
OPUSDT,3.28e-05,2025-02-08 16:00:00+0000
OPUSDT,9.638e-05,2025-02-09 00:00:00+0000
OPUSDT,1.15e-05,2025-02-09 08:00:00+0000
OPUSDT,0.0001,2025-02-09 16:00:00+0000
OPUSDT,4.261e-05,2025-02-10 00:00:00+0000
OPUSDT,1.472e-05,2025-02-10 08:00:00+0000
OPUSDT,0.0001,2025-02-10 16:00:00+0000
OPUSDT,1.568e-05,2025-02-11 00:00:00+0000
OPUSDT,0.0001,2025-02-11 08:00:00+0000
OPUSDT,-6.9e-07,2025-02-11 16:00:00+0000
OPUSDT,4.174e-05,2025-02-12 00:00:00+0000
OPUSDT,8.506e-05,2025-02-12 08:00:00+0000
OPUSDT,0.0001,2025-02-12 16:00:00+0000
OPUSDT,0.0001,2025-02-13 00:00:00+0000
OPUSDT,6.687e-05,2025-02-13 08:00:00+0000
OPUSDT,5.295e-05,2025-02-13 16:00:00+0000
OPUSDT,2.21e-05,2025-02-14 00:00:00+0000
OPUSDT,3.776e-05,2025-02-14 08:00:00+0000
OPUSDT,5.23e-06,2025-02-14 16:00:00+0000
OPUSDT,-2.488e-05,2025-02-15 00:00:00+0000
OPUSDT,4.964e-05,2025-02-15 08:00:00+0000
OPUSDT,-1.415e-05,2025-02-15 16:00:00+0000
OPUSDT,8.32e-05,2025-02-16 00:00:00+0000
OPUSDT,0.0001,2025-02-16 08:00:00+0000
OPUSDT,1.581e-05,2025-02-16 16:00:00+0000
OPUSDT,-4.925e-05,2025-02-17 00:00:00+0000
OPUSDT,-7.484e-05,2025-02-17 08:00:00+0000
OPUSDT,-1.547e-05,2025-02-17 16:00:00+0000
OPUSDT,-2.411e-05,2025-02-18 00:00:00+0000
OPUSDT,-6.764e-05,2025-02-18 08:00:00+0000
OPUSDT,-6.58e-05,2025-02-18 16:00:00+0000
OPUSDT,-2.992e-05,2025-02-19 00:00:00+0000
OPUSDT,6.649e-05,2025-02-19 08:00:00+0000
OPUSDT,6.252e-05,2025-02-19 16:00:00+0000
OPUSDT,0.0001,2025-02-20 00:00:00+0000
OPUSDT,0.0001,2025-02-20 08:00:00+0000
OPUSDT,0.0001,2025-02-20 16:00:00+0000
OPUSDT,3.08e-05,2025-02-21 00:00:00+0000
OPUSDT,0.0001,2025-02-21 08:00:00+0000
OPUSDT,0.0001,2025-02-21 16:00:00+0000
OPUSDT,-0.00022495,2025-02-22 00:00:00+0000
OPUSDT,-0.00035644,2025-02-22 08:00:00+0000
OPUSDT,0.0001,2025-02-22 16:00:00+0000
OPUSDT,0.0001,2025-02-23 00:00:00+0000
OPUSDT,0.0001,2025-02-23 08:00:00+0000
OPUSDT,0.0001,2025-02-23 16:00:00+0000
OPUSDT,0.0001,2025-02-24 00:00:00+0000
OPUSDT,0.0001,2025-02-24 08:00:00+0000
OPUSDT,0.0001,2025-02-24 16:00:00+0000
OPUSDT,0.0001,2025-02-25 00:00:00+0000
OPUSDT,0.0001,2025-02-25 08:00:00+0000
OPUSDT,0.0001,2025-02-25 16:00:00+0000
OPUSDT,9.058e-05,2025-02-26 00:00:00+0000
OPUSDT,9.898e-05,2025-02-26 08:00:00+0000
OPUSDT,0.0001,2025-02-26 16:00:00+0000
OPUSDT,0.0001,2025-02-27 00:00:00+0000
OPUSDT,0.0001,2025-02-27 08:00:00+0000
OPUSDT,0.0001,2025-02-27 16:00:00+0000
OPUSDT,0.0001,2025-02-28 00:00:00+0000
OPUSDT,0.0001,2025-02-28 08:00:00+0000
OPUSDT,0.0001,2025-02-28 16:00:00+0000
OPUSDT,0.0001,2025-03-01 00:00:00+0000
OPUSDT,0.0001,2025-03-01 08:00:00+0000
OPUSDT,0.0001,2025-03-01 16:00:00+0000
OPUSDT,0.0001,2025-03-02 00:00:00+0000
OPUSDT,0.0001,2025-03-02 08:00:00+0000
OPUSDT,0.0001,2025-03-02 16:00:00+0000
OPUSDT,0.0001,2025-03-03 00:00:00+0000
OPUSDT,0.0001,2025-03-03 08:00:00+0000
OPUSDT,0.0001,2025-03-03 16:00:00+0000
OPUSDT,0.0001,2025-03-04 00:00:00+0000
OPUSDT,0.0001,2025-03-04 08:00:00+0000
OPUSDT,7.868e-05,2025-03-04 16:00:00+0000
OPUSDT,7.35e-05,2025-03-05 00:00:00+0000
OPUSDT,0.0001,2025-03-05 08:00:00+0000
OPUSDT,2.945e-05,2025-03-05 16:00:00+0000
OPUSDT,3.675e-05,2025-03-06 00:00:00+0000
OPUSDT,9.593e-05,2025-03-06 08:00:00+0000
OPUSDT,4.841e-05,2025-03-06 16:00:00+0000
OPUSDT,7.169e-05,2025-03-07 00:00:00+0000
OPUSDT,0.0001,2025-03-07 08:00:00+0000
OPUSDT,8.191e-05,2025-03-07 16:00:00+0000
OPUSDT,4.439e-05,2025-03-08 00:00:00+0000
OPUSDT,-5.266e-05,2025-03-08 08:00:00+0000
OPUSDT,-1.012e-05,2025-03-08 16:00:00+0000
OPUSDT,5.61e-05,2025-03-09 00:00:00+0000
OPUSDT,5.643e-05,2025-03-09 08:00:00+0000
OPUSDT,3.287e-05,2025-03-09 16:00:00+0000
OPUSDT,1.138e-05,2025-03-10 00:00:00+0000
OPUSDT,8.731e-05,2025-03-10 08:00:00+0000
OPUSDT,1.606e-05,2025-03-10 16:00:00+0000
OPUSDT,-3.329e-05,2025-03-11 00:00:00+0000
OPUSDT,-4.148e-05,2025-03-11 08:00:00+0000
OPUSDT,-2.038e-05,2025-03-11 16:00:00+0000
OPUSDT,2.994e-05,2025-03-12 00:00:00+0000
OPUSDT,9.393e-05,2025-03-12 08:00:00+0000
OPUSDT,0.0001,2025-03-12 16:00:00+0000
OPUSDT,7.927e-05,2025-03-13 00:00:00+0000
OPUSDT,7.152e-05,2025-03-13 08:00:00+0000
OPUSDT,0.0001,2025-03-13 16:00:00+0000
OPUSDT,9.092e-05,2025-03-14 00:00:00+0000
OPUSDT,0.0001,2025-03-14 08:00:00+0000
OPUSDT,0.0001,2025-03-14 16:00:00+0000
