symbol,fundingRate,fundingRateTimestamp
ONDOUSDT,5e-05,2025-03-03 08:00:00+0000
ONDOUSDT,5e-05,2025-03-03 12:00:00+0000
ONDOUSDT,5e-05,2025-03-03 16:00:00+0000
ONDOUSDT,5e-05,2025-03-03 20:00:00+0000
ONDOUSDT,5e-05,2025-03-04 00:00:00+0000
ONDOUSDT,-3.584e-05,2025-03-04 04:00:00+0000
ONDOUSDT,5e-05,2025-03-04 08:00:00+0000
ONDOUSDT,-2.276e-05,2025-03-04 12:00:00+0000
ONDOUSDT,3.27e-06,2025-03-04 16:00:00+0000
ONDOUSDT,-0.00027683,2025-03-04 20:00:00+0000
ONDOUSDT,3.023e-05,2025-03-05 00:00:00+0000
ONDOUSDT,-9.823e-05,2025-03-05 04:00:00+0000
ONDOUSDT,-2.5e-06,2025-03-05 08:00:00+0000
ONDOUSDT,5e-05,2025-03-05 12:00:00+0000
ONDOUSDT,4.201e-05,2025-03-05 16:00:00+0000
ONDOUSDT,-5.853e-05,2025-03-05 20:00:00+0000
ONDOUSDT,5e-05,2025-03-06 00:00:00+0000
ONDOUSDT,2.136e-05,2025-03-06 04:00:00+0000
ONDOUSDT,5e-05,2025-03-06 08:00:00+0000
ONDOUSDT,5e-05,2025-03-06 12:00:00+0000
ONDOUSDT,5e-05,2025-03-06 16:00:00+0000
ONDOUSDT,5e-05,2025-03-06 20:00:00+0000
ONDOUSDT,5e-05,2025-03-07 00:00:00+0000
ONDOUSDT,5e-05,2025-03-07 04:00:00+0000
ONDOUSDT,5e-05,2025-03-07 08:00:00+0000
ONDOUSDT,-3.248e-05,2025-03-07 12:00:00+0000
ONDOUSDT,-1.012e-05,2025-03-07 16:00:00+0000
ONDOUSDT,-8.4e-06,2025-03-07 20:00:00+0000
ONDOUSDT,-1.603e-05,2025-03-08 00:00:00+0000
ONDOUSDT,1.8e-07,2025-03-08 04:00:00+0000
ONDOUSDT,-1.881e-05,2025-03-08 08:00:00+0000
ONDOUSDT,5e-05,2025-03-08 12:00:00+0000
ONDOUSDT,-4.293e-05,2025-03-08 16:00:00+0000
ONDOUSDT,-6.729e-05,2025-03-08 20:00:00+0000
ONDOUSDT,5e-05,2025-03-09 00:00:00+0000
ONDOUSDT,2.911e-05,2025-03-09 04:00:00+0000
ONDOUSDT,5e-05,2025-03-09 08:00:00+0000
ONDOUSDT,5e-05,2025-03-09 12:00:00+0000
ONDOUSDT,5e-05,2025-03-09 16:00:00+0000
ONDOUSDT,5e-05,2025-03-09 20:00:00+0000
ONDOUSDT,5e-05,2025-03-10 00:00:00+0000
ONDOUSDT,-8.309e-05,2025-03-10 04:00:00+0000
ONDOUSDT,5.72e-06,2025-03-10 08:00:00+0000
ONDOUSDT,-3.966e-05,2025-03-10 12:00:00+0000
ONDOUSDT,5e-05,2025-03-10 16:00:00+0000
ONDOUSDT,5e-05,2025-03-10 20:00:00+0000
ONDOUSDT,5e-05,2025-03-11 00:00:00+0000
ONDOUSDT,-0.00014893,2025-03-11 04:00:00+0000
ONDOUSDT,-9.641e-05,2025-03-11 08:00:00+0000
ONDOUSDT,-0.00017392,2025-03-11 12:00:00+0000
ONDOUSDT,5e-05,2025-03-11 16:00:00+0000
ONDOUSDT,-7.46e-05,2025-03-11 20:00:00+0000
ONDOUSDT,-7.439e-05,2025-03-12 00:00:00+0000
ONDOUSDT,1.963e-05,2025-03-12 04:00:00+0000
ONDOUSDT,5e-05,2025-03-12 08:00:00+0000
ONDOUSDT,5e-05,2025-03-12 12:00:00+0000
ONDOUSDT,9.88e-06,2025-03-12 16:00:00+0000
ONDOUSDT,4.19e-06,2025-03-12 20:00:00+0000
ONDOUSDT,5e-05,2025-03-13 00:00:00+0000
ONDOUSDT,5e-05,2025-03-13 04:00:00+0000
ONDOUSDT,5e-05,2025-03-13 08:00:00+0000
ONDOUSDT,5e-05,2025-03-13 12:00:00+0000
ONDOUSDT,5e-05,2025-03-13 16:00:00+0000
ONDOUSDT,5e-05,2025-03-13 20:00:00+0000
ONDOUSDT,-2.169e-05,2025-03-14 00:00:00+0000
ONDOUSDT,1.149e-05,2025-03-14 04:00:00+0000
ONDOUSDT,-1.67e-06,2025-03-14 08:00:00+0000
ONDOUSDT,-4.387e-05,2025-03-14 12:00:00+0000
ONDOUSDT,-1.688e-05,2025-03-14 16:00:00+0000
ONDOUSDT,-0.00013216,2025-03-14 20:00:00+0000
ONDOUSDT,2.268e-05,2025-03-15 00:00:00+0000
ONDOUSDT,5e-05,2025-03-15 04:00:00+0000
ONDOUSDT,5e-05,2025-03-15 08:00:00+0000
ONDOUSDT,5e-05,2025-03-15 12:00:00+0000
ONDOUSDT,5e-05,2025-03-15 16:00:00+0000
ONDOUSDT,5e-05,2025-03-15 20:00:00+0000
ONDOUSDT,5e-05,2025-03-16 00:00:00+0000
ONDOUSDT,5e-05,2025-03-16 04:00:00+0000
ONDOUSDT,5e-05,2025-03-16 08:00:00+0000
ONDOUSDT,5e-05,2025-03-16 12:00:00+0000
ONDOUSDT,-6.14e-06,2025-03-16 16:00:00+0000
ONDOUSDT,5e-05,2025-03-16 20:00:00+0000
ONDOUSDT,-7.826e-05,2025-03-17 00:00:00+0000
ONDOUSDT,5e-05,2025-03-17 04:00:00+0000
ONDOUSDT,5e-05,2025-03-17 08:00:00+0000
ONDOUSDT,4.062e-05,2025-03-17 12:00:00+0000
ONDOUSDT,-1.641e-05,2025-03-17 16:00:00+0000
ONDOUSDT,1.513e-05,2025-03-17 20:00:00+0000
ONDOUSDT,3.398e-05,2025-03-18 00:00:00+0000
ONDOUSDT,2.806e-05,2025-03-18 04:00:00+0000
ONDOUSDT,6.79e-06,2025-03-18 08:00:00+0000
ONDOUSDT,-6.309e-05,2025-03-18 12:00:00+0000
ONDOUSDT,-8.67e-06,2025-03-18 16:00:00+0000
ONDOUSDT,-0.00011872,2025-03-18 20:00:00+0000
ONDOUSDT,-4.385e-05,2025-03-19 00:00:00+0000
ONDOUSDT,4.38e-06,2025-03-19 04:00:00+0000
ONDOUSDT,-8.183e-05,2025-03-19 08:00:00+0000
ONDOUSDT,5e-05,2025-03-19 12:00:00+0000
ONDOUSDT,5e-05,2025-03-19 16:00:00+0000
ONDOUSDT,5e-05,2025-03-19 20:00:00+0000
ONDOUSDT,5e-05,2025-03-20 00:00:00+0000
ONDOUSDT,5e-05,2025-03-20 04:00:00+0000
ONDOUSDT,5e-05,2025-03-20 08:00:00+0000
ONDOUSDT,5e-05,2025-03-20 12:00:00+0000
ONDOUSDT,5e-05,2025-03-20 16:00:00+0000
ONDOUSDT,5e-05,2025-03-20 20:00:00+0000
ONDOUSDT,5e-05,2025-03-21 00:00:00+0000
ONDOUSDT,5e-05,2025-03-21 04:00:00+0000
ONDOUSDT,4.004e-05,2025-03-21 08:00:00+0000
ONDOUSDT,1.235e-05,2025-03-21 12:00:00+0000
ONDOUSDT,-8.46e-06,2025-03-21 16:00:00+0000
ONDOUSDT,5e-05,2025-03-21 20:00:00+0000
ONDOUSDT,-1.858e-05,2025-03-22 00:00:00+0000
ONDOUSDT,4.529e-05,2025-03-22 04:00:00+0000
ONDOUSDT,-1.556e-05,2025-03-22 08:00:00+0000
ONDOUSDT,-2.515e-05,2025-03-22 12:00:00+0000
ONDOUSDT,5e-05,2025-03-22 16:00:00+0000
ONDOUSDT,5.27e-06,2025-03-22 20:00:00+0000
ONDOUSDT,4.38e-06,2025-03-23 00:00:00+0000
ONDOUSDT,2.57e-05,2025-03-23 04:00:00+0000
ONDOUSDT,1.603e-05,2025-03-23 08:00:00+0000
ONDOUSDT,-5.311e-05,2025-03-23 12:00:00+0000
ONDOUSDT,5e-05,2025-03-23 16:00:00+0000
ONDOUSDT,5e-05,2025-03-23 20:00:00+0000
ONDOUSDT,5e-05,2025-03-24 00:00:00+0000
ONDOUSDT,1.686e-05,2025-03-24 04:00:00+0000
ONDOUSDT,-1.726e-05,2025-03-24 08:00:00+0000
ONDOUSDT,-2.545e-05,2025-03-24 12:00:00+0000
ONDOUSDT,2.556e-05,2025-03-24 16:00:00+0000
ONDOUSDT,5e-05,2025-03-24 20:00:00+0000
ONDOUSDT,5e-05,2025-03-25 00:00:00+0000
ONDOUSDT,5e-05,2025-03-25 04:00:00+0000
ONDOUSDT,5e-05,2025-03-25 08:00:00+0000
ONDOUSDT,-6.424e-05,2025-03-25 12:00:00+0000
ONDOUSDT,2.32e-06,2025-03-25 16:00:00+0000
ONDOUSDT,-3.244e-05,2025-03-25 20:00:00+0000
ONDOUSDT,2.426e-05,2025-03-26 00:00:00+0000
ONDOUSDT,-5.781e-05,2025-03-26 04:00:00+0000
ONDOUSDT,5e-05,2025-03-26 08:00:00+0000
ONDOUSDT,1.549e-05,2025-03-26 12:00:00+0000
ONDOUSDT,1.439e-05,2025-03-26 16:00:00+0000
ONDOUSDT,5e-05,2025-03-26 20:00:00+0000
ONDOUSDT,4.021e-05,2025-03-27 00:00:00+0000
ONDOUSDT,5e-05,2025-03-27 04:00:00+0000
ONDOUSDT,2.16e-06,2025-03-27 08:00:00+0000
ONDOUSDT,4.912e-05,2025-03-27 12:00:00+0000
ONDOUSDT,-0.0001026,2025-03-27 16:00:00+0000
ONDOUSDT,5e-05,2025-03-27 20:00:00+0000
ONDOUSDT,5e-05,2025-03-28 00:00:00+0000
ONDOUSDT,9.65e-06,2025-03-28 04:00:00+0000
ONDOUSDT,5e-05,2025-03-28 08:00:00+0000
ONDOUSDT,5e-05,2025-03-28 12:00:00+0000
ONDOUSDT,5e-05,2025-03-28 16:00:00+0000
ONDOUSDT,4.101e-05,2025-03-28 20:00:00+0000
ONDOUSDT,-6.525e-05,2025-03-29 00:00:00+0000
ONDOUSDT,3.962e-05,2025-03-29 04:00:00+0000
ONDOUSDT,2.964e-05,2025-03-29 08:00:00+0000
ONDOUSDT,-0.00015578,2025-03-29 12:00:00+0000
ONDOUSDT,-0.00011555,2025-03-29 16:00:00+0000
ONDOUSDT,-4.315e-05,2025-03-29 20:00:00+0000
ONDOUSDT,-5.032e-05,2025-03-30 00:00:00+0000
ONDOUSDT,-2.66e-06,2025-03-30 04:00:00+0000
ONDOUSDT,-2.346e-05,2025-03-30 08:00:00+0000
ONDOUSDT,7.12e-06,2025-03-30 12:00:00+0000
ONDOUSDT,5e-05,2025-03-30 16:00:00+0000
ONDOUSDT,5e-05,2025-03-30 20:00:00+0000
ONDOUSDT,5e-05,2025-03-31 00:00:00+0000
ONDOUSDT,5e-05,2025-03-31 04:00:00+0000
ONDOUSDT,1.921e-05,2025-03-31 08:00:00+0000
ONDOUSDT,-1.581e-05,2025-03-31 12:00:00+0000
ONDOUSDT,-0.00014269,2025-03-31 16:00:00+0000
ONDOUSDT,5e-05,2025-03-31 20:00:00+0000
ONDOUSDT,5e-05,2025-04-01 00:00:00+0000
ONDOUSDT,-4.859e-05,2025-04-01 04:00:00+0000
ONDOUSDT,5e-05,2025-04-01 08:00:00+0000
ONDOUSDT,-5.22e-06,2025-04-01 12:00:00+0000
ONDOUSDT,5.2e-07,2025-04-01 16:00:00+0000
ONDOUSDT,5e-05,2025-04-01 20:00:00+0000
ONDOUSDT,5e-05,2025-04-02 00:00:00+0000
ONDOUSDT,5e-05,2025-04-02 04:00:00+0000
ONDOUSDT,5e-05,2025-04-02 08:00:00+0000
ONDOUSDT,1.952e-05,2025-04-02 12:00:00+0000
ONDOUSDT,-0.00020791,2025-04-02 16:00:00+0000
ONDOUSDT,-0.00016437,2025-04-02 20:00:00+0000
ONDOUSDT,5e-05,2025-04-03 00:00:00+0000
ONDOUSDT,-5.654e-05,2025-04-03 04:00:00+0000
ONDOUSDT,1.169e-05,2025-04-03 08:00:00+0000
ONDOUSDT,5e-05,2025-04-03 12:00:00+0000
ONDOUSDT,-2.53e-05,2025-04-03 16:00:00+0000
ONDOUSDT,-3.567e-05,2025-04-03 20:00:00+0000
ONDOUSDT,2.538e-05,2025-04-04 00:00:00+0000
ONDOUSDT,5e-05,2025-04-04 04:00:00+0000
ONDOUSDT,5e-05,2025-04-04 08:00:00+0000
ONDOUSDT,-2.709e-05,2025-04-04 12:00:00+0000
ONDOUSDT,1.266e-05,2025-04-04 16:00:00+0000
ONDOUSDT,5e-05,2025-04-04 20:00:00+0000
ONDOUSDT,5e-05,2025-04-05 00:00:00+0000
ONDOUSDT,2.956e-05,2025-04-05 04:00:00+0000
ONDOUSDT,5e-05,2025-04-05 08:00:00+0000
ONDOUSDT,5e-05,2025-04-05 12:00:00+0000
ONDOUSDT,5e-05,2025-04-05 16:00:00+0000
ONDOUSDT,5e-05,2025-04-05 20:00:00+0000
ONDOUSDT,4.68e-05,2025-04-06 00:00:00+0000
ONDOUSDT,4.698e-05,2025-04-06 04:00:00+0000
ONDOUSDT,1.105e-05,2025-04-06 08:00:00+0000
ONDOUSDT,4.74e-05,2025-04-06 12:00:00+0000
ONDOUSDT,-2.174e-05,2025-04-06 16:00:00+0000
ONDOUSDT,-8.06e-05,2025-04-06 20:00:00+0000
ONDOUSDT,-0.00024751,2025-04-07 00:00:00+0000
ONDOUSDT,-0.00016668,2025-04-07 04:00:00+0000
ONDOUSDT,5e-05,2025-04-07 08:00:00+0000
ONDOUSDT,-1.161e-05,2025-04-07 12:00:00+0000
ONDOUSDT,-9.012e-05,2025-04-07 16:00:00+0000
ONDOUSDT,-0.00011466,2025-04-07 20:00:00+0000
ONDOUSDT,-2.322e-05,2025-04-08 00:00:00+0000
ONDOUSDT,4.893e-05,2025-04-08 04:00:00+0000
ONDOUSDT,-1.231e-05,2025-04-08 08:00:00+0000
ONDOUSDT,-0.00010544,2025-04-08 12:00:00+0000
ONDOUSDT,-1.323e-05,2025-04-08 16:00:00+0000
ONDOUSDT,5e-05,2025-04-08 20:00:00+0000
ONDOUSDT,5e-05,2025-04-09 00:00:00+0000
ONDOUSDT,3.136e-05,2025-04-09 04:00:00+0000
ONDOUSDT,5e-05,2025-04-09 08:00:00+0000
ONDOUSDT,4.103e-05,2025-04-09 12:00:00+0000
ONDOUSDT,5e-05,2025-04-09 16:00:00+0000
ONDOUSDT,5e-05,2025-04-09 20:00:00+0000
ONDOUSDT,5e-05,2025-04-10 00:00:00+0000
ONDOUSDT,5e-05,2025-04-10 04:00:00+0000
ONDOUSDT,5e-05,2025-04-10 08:00:00+0000
ONDOUSDT,5e-05,2025-04-10 12:00:00+0000
ONDOUSDT,4.252e-05,2025-04-10 16:00:00+0000
ONDOUSDT,-0.00011614,2025-04-10 20:00:00+0000
ONDOUSDT,4.611e-05,2025-04-11 00:00:00+0000
ONDOUSDT,2.417e-05,2025-04-11 04:00:00+0000
ONDOUSDT,5e-05,2025-04-11 08:00:00+0000
ONDOUSDT,-0.00025546,2025-04-11 12:00:00+0000
ONDOUSDT,-0.00016017,2025-04-11 16:00:00+0000
ONDOUSDT,1.173e-05,2025-04-11 20:00:00+0000
ONDOUSDT,5e-05,2025-04-12 00:00:00+0000
ONDOUSDT,5e-05,2025-04-12 04:00:00+0000
ONDOUSDT,5e-05,2025-04-12 08:00:00+0000
ONDOUSDT,5e-05,2025-04-12 12:00:00+0000
ONDOUSDT,-0.00015388,2025-04-12 16:00:00+0000
ONDOUSDT,5e-05,2025-04-12 20:00:00+0000
ONDOUSDT,5e-05,2025-04-13 00:00:00+0000
ONDOUSDT,1.263e-05,2025-04-13 04:00:00+0000
ONDOUSDT,3.716e-05,2025-04-13 08:00:00+0000
ONDOUSDT,-8.083e-05,2025-04-13 12:00:00+0000
ONDOUSDT,-2.948e-05,2025-04-13 16:00:00+0000
ONDOUSDT,-1.113e-05,2025-04-13 20:00:00+0000
ONDOUSDT,3.108e-05,2025-04-14 00:00:00+0000
ONDOUSDT,-0.00012819,2025-04-14 04:00:00+0000
ONDOUSDT,-0.00021089,2025-04-14 08:00:00+0000
ONDOUSDT,-0.00025405,2025-04-14 12:00:00+0000
ONDOUSDT,-0.00019801,2025-04-14 16:00:00+0000
ONDOUSDT,-0.00010723,2025-04-14 20:00:00+0000
ONDOUSDT,3.2e-06,2025-04-15 00:00:00+0000
ONDOUSDT,-2.51e-05,2025-04-15 04:00:00+0000
ONDOUSDT,5e-05,2025-04-15 08:00:00+0000
ONDOUSDT,-4.013e-05,2025-04-15 12:00:00+0000
ONDOUSDT,-6.806e-05,2025-04-15 16:00:00+0000
ONDOUSDT,4.05e-06,2025-04-15 20:00:00+0000
ONDOUSDT,-8.113e-05,2025-04-16 00:00:00+0000
ONDOUSDT,-0.00023852,2025-04-16 04:00:00+0000
ONDOUSDT,9.33e-06,2025-04-16 08:00:00+0000
ONDOUSDT,-3.68e-05,2025-04-16 12:00:00+0000
ONDOUSDT,-0.0001102,2025-04-16 16:00:00+0000
ONDOUSDT,-1.448e-05,2025-04-16 20:00:00+0000
ONDOUSDT,9.61e-06,2025-04-17 00:00:00+0000
ONDOUSDT,4.928e-05,2025-04-17 04:00:00+0000
ONDOUSDT,5e-05,2025-04-17 08:00:00+0000
ONDOUSDT,5e-05,2025-04-17 12:00:00+0000
ONDOUSDT,1.43e-05,2025-04-17 16:00:00+0000
ONDOUSDT,5e-05,2025-04-17 20:00:00+0000
ONDOUSDT,5e-05,2025-04-18 00:00:00+0000
ONDOUSDT,-1.21e-06,2025-04-18 04:00:00+0000
ONDOUSDT,-2.491e-05,2025-04-18 08:00:00+0000
ONDOUSDT,2.155e-05,2025-04-18 12:00:00+0000
ONDOUSDT,-1.314e-05,2025-04-18 16:00:00+0000
ONDOUSDT,-1.151e-05,2025-04-18 20:00:00+0000
ONDOUSDT,-1.26e-05,2025-04-19 00:00:00+0000
ONDOUSDT,-3.77e-06,2025-04-19 04:00:00+0000
ONDOUSDT,5e-05,2025-04-19 08:00:00+0000
ONDOUSDT,5e-05,2025-04-19 12:00:00+0000
ONDOUSDT,-1.83e-05,2025-04-19 16:00:00+0000
ONDOUSDT,-2.929e-05,2025-04-19 20:00:00+0000
ONDOUSDT,5e-05,2025-04-20 00:00:00+0000
ONDOUSDT,1.687e-05,2025-04-20 04:00:00+0000
ONDOUSDT,5e-05,2025-04-20 08:00:00+0000
ONDOUSDT,2.178e-05,2025-04-20 12:00:00+0000
ONDOUSDT,-3.928e-05,2025-04-20 16:00:00+0000
ONDOUSDT,-1.662e-05,2025-04-20 20:00:00+0000
ONDOUSDT,5.01e-06,2025-04-21 00:00:00+0000
ONDOUSDT,2.462e-05,2025-04-21 04:00:00+0000
ONDOUSDT,5e-05,2025-04-21 08:00:00+0000
ONDOUSDT,5e-05,2025-04-21 12:00:00+0000
ONDOUSDT,5e-05,2025-04-21 16:00:00+0000
ONDOUSDT,5e-05,2025-04-21 20:00:00+0000
ONDOUSDT,5e-05,2025-04-22 00:00:00+0000
ONDOUSDT,5e-05,2025-04-22 04:00:00+0000
ONDOUSDT,5e-05,2025-04-22 08:00:00+0000
ONDOUSDT,5e-05,2025-04-22 12:00:00+0000
ONDOUSDT,5e-05,2025-04-22 16:00:00+0000
ONDOUSDT,5e-05,2025-04-22 20:00:00+0000
ONDOUSDT,5e-05,2025-04-23 00:00:00+0000
ONDOUSDT,5e-05,2025-04-23 04:00:00+0000
ONDOUSDT,5e-05,2025-04-23 08:00:00+0000
ONDOUSDT,5e-05,2025-04-23 12:00:00+0000
ONDOUSDT,5e-05,2025-04-23 16:00:00+0000
ONDOUSDT,5e-05,2025-04-23 20:00:00+0000
ONDOUSDT,5e-05,2025-04-24 00:00:00+0000
ONDOUSDT,5e-05,2025-04-24 04:00:00+0000
ONDOUSDT,5e-05,2025-04-24 08:00:00+0000
ONDOUSDT,4.088e-05,2025-04-24 12:00:00+0000
ONDOUSDT,-4.641e-05,2025-04-24 16:00:00+0000
ONDOUSDT,5e-05,2025-04-24 20:00:00+0000
ONDOUSDT,5e-05,2025-04-25 00:00:00+0000
ONDOUSDT,5e-05,2025-04-25 04:00:00+0000
ONDOUSDT,5e-05,2025-04-25 08:00:00+0000
ONDOUSDT,5e-05,2025-04-25 12:00:00+0000
ONDOUSDT,5e-05,2025-04-25 16:00:00+0000
ONDOUSDT,5e-05,2025-04-25 20:00:00+0000
ONDOUSDT,5e-05,2025-04-26 00:00:00+0000
ONDOUSDT,5e-05,2025-04-26 04:00:00+0000
ONDOUSDT,5e-05,2025-04-26 08:00:00+0000
ONDOUSDT,1.571e-05,2025-04-26 12:00:00+0000
ONDOUSDT,5e-05,2025-04-26 16:00:00+0000
ONDOUSDT,5e-05,2025-04-26 20:00:00+0000
ONDOUSDT,5e-05,2025-04-27 00:00:00+0000
ONDOUSDT,5e-05,2025-04-27 04:00:00+0000
ONDOUSDT,5e-05,2025-04-27 08:00:00+0000
ONDOUSDT,5e-05,2025-04-27 12:00:00+0000
ONDOUSDT,5e-05,2025-04-27 16:00:00+0000
ONDOUSDT,5e-05,2025-04-27 20:00:00+0000
ONDOUSDT,5e-05,2025-04-28 00:00:00+0000
ONDOUSDT,5e-05,2025-04-28 04:00:00+0000
ONDOUSDT,5e-05,2025-04-28 08:00:00+0000
ONDOUSDT,5e-05,2025-04-28 12:00:00+0000
ONDOUSDT,5e-05,2025-04-28 16:00:00+0000
ONDOUSDT,5e-05,2025-04-28 20:00:00+0000
ONDOUSDT,5e-05,2025-04-29 00:00:00+0000
ONDOUSDT,5e-05,2025-04-29 04:00:00+0000
ONDOUSDT,5e-05,2025-04-29 08:00:00+0000
ONDOUSDT,5e-05,2025-04-29 12:00:00+0000
ONDOUSDT,5e-05,2025-04-29 16:00:00+0000
ONDOUSDT,5e-05,2025-04-29 20:00:00+0000
ONDOUSDT,1.762e-05,2025-04-30 00:00:00+0000
ONDOUSDT,5.04e-06,2025-04-30 04:00:00+0000
ONDOUSDT,5e-05,2025-04-30 08:00:00+0000
ONDOUSDT,2.102e-05,2025-04-30 12:00:00+0000
ONDOUSDT,-0.00011026,2025-04-30 16:00:00+0000
ONDOUSDT,5e-05,2025-04-30 20:00:00+0000
ONDOUSDT,-3.52e-05,2025-05-01 00:00:00+0000
ONDOUSDT,5e-05,2025-05-01 04:00:00+0000
ONDOUSDT,5e-05,2025-05-01 08:00:00+0000
ONDOUSDT,2.031e-05,2025-05-01 12:00:00+0000
ONDOUSDT,2.872e-05,2025-05-01 16:00:00+0000
ONDOUSDT,-0.00010615,2025-05-01 20:00:00+0000
ONDOUSDT,3.446e-05,2025-05-02 00:00:00+0000
ONDOUSDT,5e-05,2025-05-02 04:00:00+0000
ONDOUSDT,-0.00011585,2025-05-02 08:00:00+0000
ONDOUSDT,-4.563e-05,2025-05-02 12:00:00+0000
ONDOUSDT,-7.104e-05,2025-05-02 16:00:00+0000
ONDOUSDT,2.913e-05,2025-05-02 20:00:00+0000
ONDOUSDT,5e-05,2025-05-03 00:00:00+0000
ONDOUSDT,5e-05,2025-05-03 04:00:00+0000
ONDOUSDT,5e-05,2025-05-03 08:00:00+0000
ONDOUSDT,5e-05,2025-05-03 12:00:00+0000
ONDOUSDT,5e-05,2025-05-03 16:00:00+0000
ONDOUSDT,5e-05,2025-05-03 20:00:00+0000
ONDOUSDT,5e-05,2025-05-04 00:00:00+0000
ONDOUSDT,5e-05,2025-05-04 04:00:00+0000
ONDOUSDT,4.89e-06,2025-05-04 08:00:00+0000
ONDOUSDT,-4.19e-05,2025-05-04 12:00:00+0000
ONDOUSDT,5e-05,2025-05-04 16:00:00+0000
ONDOUSDT,-5.52e-06,2025-05-04 20:00:00+0000
ONDOUSDT,8.39e-06,2025-05-05 00:00:00+0000
ONDOUSDT,5e-05,2025-05-05 04:00:00+0000
ONDOUSDT,5e-05,2025-05-05 08:00:00+0000
ONDOUSDT,-2.545e-05,2025-05-05 12:00:00+0000
ONDOUSDT,-1.46e-06,2025-05-05 16:00:00+0000
ONDOUSDT,6.76e-06,2025-05-05 20:00:00+0000
ONDOUSDT,-2.451e-05,2025-05-06 00:00:00+0000
ONDOUSDT,3.743e-05,2025-05-06 04:00:00+0000
ONDOUSDT,5e-05,2025-05-06 08:00:00+0000
ONDOUSDT,-0.00012425,2025-05-06 12:00:00+0000
ONDOUSDT,-2.517e-05,2025-05-06 16:00:00+0000
ONDOUSDT,-4.007e-05,2025-05-06 20:00:00+0000
ONDOUSDT,-0.00011274,2025-05-07 00:00:00+0000
ONDOUSDT,7.91e-06,2025-05-07 04:00:00+0000
ONDOUSDT,2.218e-05,2025-05-07 08:00:00+0000
ONDOUSDT,-0.00011211,2025-05-07 12:00:00+0000
ONDOUSDT,3.596e-05,2025-05-07 16:00:00+0000
ONDOUSDT,5e-05,2025-05-07 20:00:00+0000
ONDOUSDT,5e-05,2025-05-08 00:00:00+0000
ONDOUSDT,-5.831e-05,2025-05-08 04:00:00+0000
ONDOUSDT,5e-05,2025-05-08 08:00:00+0000
ONDOUSDT,5e-05,2025-05-08 12:00:00+0000
ONDOUSDT,5e-05,2025-05-08 16:00:00+0000
ONDOUSDT,5e-05,2025-05-08 20:00:00+0000
ONDOUSDT,5e-05,2025-05-09 00:00:00+0000
ONDOUSDT,5e-05,2025-05-09 04:00:00+0000
ONDOUSDT,5e-05,2025-05-09 08:00:00+0000
ONDOUSDT,5e-05,2025-05-09 12:00:00+0000
ONDOUSDT,5e-05,2025-05-09 16:00:00+0000
ONDOUSDT,5e-05,2025-05-09 20:00:00+0000
ONDOUSDT,5e-05,2025-05-10 00:00:00+0000
ONDOUSDT,5e-05,2025-05-10 04:00:00+0000
ONDOUSDT,5e-05,2025-05-10 08:00:00+0000
ONDOUSDT,5e-05,2025-05-10 12:00:00+0000
ONDOUSDT,5e-05,2025-05-10 16:00:00+0000
ONDOUSDT,5e-05,2025-05-10 20:00:00+0000
ONDOUSDT,5e-05,2025-05-11 00:00:00+0000
ONDOUSDT,5e-05,2025-05-11 04:00:00+0000
ONDOUSDT,5e-05,2025-05-11 08:00:00+0000
ONDOUSDT,5e-05,2025-05-11 12:00:00+0000
ONDOUSDT,5e-05,2025-05-11 16:00:00+0000
ONDOUSDT,5e-05,2025-05-11 20:00:00+0000
ONDOUSDT,5e-05,2025-05-12 00:00:00+0000
ONDOUSDT,5e-05,2025-05-12 04:00:00+0000
ONDOUSDT,5e-05,2025-05-12 08:00:00+0000
ONDOUSDT,5e-05,2025-05-12 12:00:00+0000
ONDOUSDT,5e-05,2025-05-12 16:00:00+0000
ONDOUSDT,5e-05,2025-05-12 20:00:00+0000
ONDOUSDT,5e-05,2025-05-13 00:00:00+0000
ONDOUSDT,5e-05,2025-05-13 04:00:00+0000
ONDOUSDT,5e-05,2025-05-13 08:00:00+0000
ONDOUSDT,5e-05,2025-05-13 12:00:00+0000
ONDOUSDT,5e-05,2025-05-13 16:00:00+0000
ONDOUSDT,5e-05,2025-05-13 20:00:00+0000
ONDOUSDT,5e-05,2025-05-14 00:00:00+0000
ONDOUSDT,5e-05,2025-05-14 04:00:00+0000
ONDOUSDT,5e-05,2025-05-14 08:00:00+0000
ONDOUSDT,5e-05,2025-05-14 12:00:00+0000
ONDOUSDT,5e-05,2025-05-14 16:00:00+0000
ONDOUSDT,5e-05,2025-05-14 20:00:00+0000
ONDOUSDT,5e-05,2025-05-15 00:00:00+0000
ONDOUSDT,5e-05,2025-05-15 04:00:00+0000
ONDOUSDT,5e-05,2025-05-15 08:00:00+0000
ONDOUSDT,5e-05,2025-05-15 12:00:00+0000
ONDOUSDT,5e-05,2025-05-15 16:00:00+0000
ONDOUSDT,5e-05,2025-05-15 20:00:00+0000
ONDOUSDT,5e-05,2025-05-16 00:00:00+0000
