symbol,fundingRate,fundingRateTimestamp
AAVEUSDT,0.0001,2023-10-30 16:00:00+0000
AAVEUSDT,0.0001,2023-10-31 00:00:00+0000
AAVEUSDT,0.00012449,2023-10-31 08:00:00+0000
AAVEUSDT,0.00013477,2023-10-31 16:00:00+0000
AAVEUSDT,0.00011532,2023-11-01 00:00:00+0000
AAVEUSDT,0.00013436,2023-11-01 08:00:00+0000
AAVEUSDT,0.0001,2023-11-01 16:00:00+0000
AAVEUSDT,0.00041485,2023-11-02 00:00:00+0000
AAVEUSDT,0.0002977,2023-11-02 08:00:00+0000
AAVEUSDT,0.0001,2023-11-02 16:00:00+0000
AAVEUSDT,0.0001,2023-11-03 00:00:00+0000
AAVEUSDT,0.0001,2023-11-03 08:00:00+0000
AAVEUSDT,0.0001,2023-11-03 16:00:00+0000
AAVEUSDT,0.00037897,2023-11-04 00:00:00+0000
AAVEUSDT,0.00038134,2023-11-04 08:00:00+0000
AAVEUSDT,0.00015708,2023-11-04 16:00:00+0000
AAVEUSDT,0.00015918,2023-11-05 00:00:00+0000
AAVEUSDT,0.00030776,2023-11-05 08:00:00+0000
AAVEUSDT,0.00020898,2023-11-05 16:00:00+0000
AAVEUSDT,0.0001,2023-11-06 00:00:00+0000
AAVEUSDT,0.0001,2023-11-06 08:00:00+0000
AAVEUSDT,0.0001,2023-11-06 16:00:00+0000
AAVEUSDT,0.0001,2023-11-07 00:00:00+0000
AAVEUSDT,0.0001,2023-11-07 08:00:00+0000
AAVEUSDT,0.0001,2023-11-07 16:00:00+0000
AAVEUSDT,0.0001,2023-11-08 00:00:00+0000
AAVEUSDT,0.0001,2023-11-08 08:00:00+0000
AAVEUSDT,0.0001,2023-11-08 16:00:00+0000
AAVEUSDT,0.0001,2023-11-09 00:00:00+0000
AAVEUSDT,0.0001,2023-11-09 08:00:00+0000
AAVEUSDT,0.00027774,2023-11-09 16:00:00+0000
AAVEUSDT,0.0001,2023-11-10 00:00:00+0000
AAVEUSDT,0.0001,2023-11-10 08:00:00+0000
AAVEUSDT,0.0001,2023-11-10 16:00:00+0000
AAVEUSDT,0.0001,2023-11-11 00:00:00+0000
AAVEUSDT,0.0001,2023-11-11 08:00:00+0000
AAVEUSDT,0.0001,2023-11-11 16:00:00+0000
AAVEUSDT,0.00017658,2023-11-12 00:00:00+0000
AAVEUSDT,0.00015005,2023-11-12 08:00:00+0000
AAVEUSDT,0.00028504,2023-11-12 16:00:00+0000
AAVEUSDT,0.00019654,2023-11-13 00:00:00+0000
AAVEUSDT,0.0001711,2023-11-13 08:00:00+0000
AAVEUSDT,0.00015739,2023-11-13 16:00:00+0000
AAVEUSDT,0.0001,2023-11-14 00:00:00+0000
AAVEUSDT,0.0002657,2023-11-14 08:00:00+0000
AAVEUSDT,0.00015251,2023-11-14 16:00:00+0000
AAVEUSDT,0.0001,2023-11-15 00:00:00+0000
AAVEUSDT,0.0001,2023-11-15 08:00:00+0000
AAVEUSDT,0.0001662,2023-11-15 16:00:00+0000
AAVEUSDT,0.0001,2023-11-16 00:00:00+0000
AAVEUSDT,0.00035538,2023-11-16 08:00:00+0000
AAVEUSDT,0.00037487,2023-11-16 16:00:00+0000
AAVEUSDT,0.00017987,2023-11-17 00:00:00+0000
AAVEUSDT,0.00012954,2023-11-17 08:00:00+0000
AAVEUSDT,0.0001,2023-11-17 16:00:00+0000
AAVEUSDT,0.0001,2023-11-18 00:00:00+0000
AAVEUSDT,0.0001,2023-11-18 08:00:00+0000
AAVEUSDT,0.0001,2023-11-18 16:00:00+0000
AAVEUSDT,0.0001,2023-11-19 00:00:00+0000
AAVEUSDT,0.0001,2023-11-19 08:00:00+0000
AAVEUSDT,0.0001,2023-11-19 16:00:00+0000
AAVEUSDT,0.0001,2023-11-20 00:00:00+0000
AAVEUSDT,0.0001,2023-11-20 08:00:00+0000
AAVEUSDT,0.0001,2023-11-20 16:00:00+0000
AAVEUSDT,0.0001,2023-11-21 00:00:00+0000
AAVEUSDT,0.0001,2023-11-21 08:00:00+0000
AAVEUSDT,0.0001,2023-11-21 16:00:00+0000
AAVEUSDT,0.0001,2023-11-22 00:00:00+0000
AAVEUSDT,0.0001,2023-11-22 08:00:00+0000
AAVEUSDT,0.0001,2023-11-22 16:00:00+0000
AAVEUSDT,0.0001,2023-11-23 00:00:00+0000
AAVEUSDT,0.0001,2023-11-23 08:00:00+0000
AAVEUSDT,0.0001,2023-11-23 16:00:00+0000
AAVEUSDT,0.0001,2023-11-24 00:00:00+0000
AAVEUSDT,0.0001,2023-11-24 08:00:00+0000
AAVEUSDT,0.0001,2023-11-24 16:00:00+0000
AAVEUSDT,0.0001,2023-11-25 00:00:00+0000
AAVEUSDT,0.0001,2023-11-25 08:00:00+0000
AAVEUSDT,0.0001,2023-11-25 16:00:00+0000
AAVEUSDT,0.0001,2023-11-26 00:00:00+0000
AAVEUSDT,0.0001,2023-11-26 08:00:00+0000
AAVEUSDT,0.0001,2023-11-26 16:00:00+0000
AAVEUSDT,0.0001,2023-11-27 00:00:00+0000
AAVEUSDT,0.0001,2023-11-27 08:00:00+0000
AAVEUSDT,0.0001,2023-11-27 16:00:00+0000
AAVEUSDT,0.0001,2023-11-28 00:00:00+0000
AAVEUSDT,0.0001,2023-11-28 08:00:00+0000
AAVEUSDT,0.0001,2023-11-28 16:00:00+0000
AAVEUSDT,0.0001,2023-11-29 00:00:00+0000
AAVEUSDT,0.0001,2023-11-29 08:00:00+0000
AAVEUSDT,0.0001,2023-11-29 16:00:00+0000
AAVEUSDT,0.0001,2023-11-30 00:00:00+0000
AAVEUSDT,0.0001,2023-11-30 08:00:00+0000
AAVEUSDT,0.0001,2023-11-30 16:00:00+0000
AAVEUSDT,0.0001,2023-12-01 00:00:00+0000
AAVEUSDT,0.0001,2023-12-01 08:00:00+0000
AAVEUSDT,0.0001,2023-12-01 16:00:00+0000
AAVEUSDT,0.0001,2023-12-02 00:00:00+0000
AAVEUSDT,0.0001,2023-12-02 08:00:00+0000
AAVEUSDT,0.0001,2023-12-02 16:00:00+0000
AAVEUSDT,0.0001,2023-12-03 00:00:00+0000
AAVEUSDT,0.0001,2023-12-03 08:00:00+0000
AAVEUSDT,0.0001,2023-12-03 16:00:00+0000
AAVEUSDT,0.00010976,2023-12-04 00:00:00+0000
AAVEUSDT,0.00017545,2023-12-04 08:00:00+0000
AAVEUSDT,0.0001,2023-12-04 16:00:00+0000
AAVEUSDT,0.0001,2023-12-05 00:00:00+0000
AAVEUSDT,0.0001,2023-12-05 08:00:00+0000
AAVEUSDT,0.0001,2023-12-05 16:00:00+0000
AAVEUSDT,0.00012059,2023-12-06 00:00:00+0000
AAVEUSDT,0.00019718,2023-12-06 08:00:00+0000
AAVEUSDT,0.0001,2023-12-06 16:00:00+0000
AAVEUSDT,0.00011419,2023-12-07 00:00:00+0000
AAVEUSDT,0.00022213,2023-12-07 08:00:00+0000
AAVEUSDT,0.0001255,2023-12-07 16:00:00+0000
AAVEUSDT,0.00020359,2023-12-08 00:00:00+0000
AAVEUSDT,0.00047306,2023-12-08 08:00:00+0000
AAVEUSDT,0.00039886,2023-12-08 16:00:00+0000
AAVEUSDT,0.0001,2023-12-09 00:00:00+0000
AAVEUSDT,0.00024556,2023-12-09 08:00:00+0000
AAVEUSDT,0.00037588,2023-12-09 16:00:00+0000
AAVEUSDT,0.0001,2023-12-10 00:00:00+0000
AAVEUSDT,0.0001,2023-12-10 08:00:00+0000
AAVEUSDT,0.0001,2023-12-10 16:00:00+0000
AAVEUSDT,0.00015353,2023-12-11 00:00:00+0000
AAVEUSDT,0.0001,2023-12-11 08:00:00+0000
AAVEUSDT,0.0001,2023-12-11 16:00:00+0000
AAVEUSDT,0.0001,2023-12-12 00:00:00+0000
AAVEUSDT,0.0001,2023-12-12 08:00:00+0000
AAVEUSDT,0.0001,2023-12-12 16:00:00+0000
AAVEUSDT,0.00023519,2023-12-13 00:00:00+0000
AAVEUSDT,0.0001,2023-12-13 08:00:00+0000
AAVEUSDT,0.0001,2023-12-13 16:00:00+0000
AAVEUSDT,0.0001,2023-12-14 00:00:00+0000
AAVEUSDT,0.0001,2023-12-14 08:00:00+0000
AAVEUSDT,0.0002721,2023-12-14 16:00:00+0000
AAVEUSDT,0.00030039,2023-12-15 00:00:00+0000
AAVEUSDT,0.00053262,2023-12-15 08:00:00+0000
AAVEUSDT,0.00026653,2023-12-15 16:00:00+0000
AAVEUSDT,0.00019611,2023-12-16 00:00:00+0000
AAVEUSDT,0.0001,2023-12-16 08:00:00+0000
AAVEUSDT,0.00022627,2023-12-16 16:00:00+0000
AAVEUSDT,0.00015762,2023-12-17 00:00:00+0000
AAVEUSDT,0.00029856,2023-12-17 08:00:00+0000
AAVEUSDT,0.00030403,2023-12-17 16:00:00+0000
AAVEUSDT,0.00016217,2023-12-18 00:00:00+0000
AAVEUSDT,0.0001,2023-12-18 08:00:00+0000
AAVEUSDT,0.0001,2023-12-18 16:00:00+0000
AAVEUSDT,0.0001,2023-12-19 00:00:00+0000
AAVEUSDT,0.00011134,2023-12-19 08:00:00+0000
AAVEUSDT,0.00019664,2023-12-19 16:00:00+0000
AAVEUSDT,0.0001,2023-12-20 00:00:00+0000
AAVEUSDT,0.0001,2023-12-20 08:00:00+0000
AAVEUSDT,0.00011045,2023-12-20 16:00:00+0000
AAVEUSDT,0.00015913,2023-12-21 00:00:00+0000
AAVEUSDT,0.00024912,2023-12-21 08:00:00+0000
AAVEUSDT,0.00039166,2023-12-21 16:00:00+0000
AAVEUSDT,0.00057718,2023-12-22 00:00:00+0000
AAVEUSDT,0.00044996,2023-12-22 08:00:00+0000
AAVEUSDT,0.00037942,2023-12-22 16:00:00+0000
AAVEUSDT,0.00059641,2023-12-23 00:00:00+0000
AAVEUSDT,0.0001946,2023-12-23 08:00:00+0000
AAVEUSDT,0.0001,2023-12-23 16:00:00+0000
AAVEUSDT,0.0001,2023-12-24 00:00:00+0000
AAVEUSDT,0.00056662,2023-12-24 08:00:00+0000
AAVEUSDT,0.0004932,2023-12-24 16:00:00+0000
AAVEUSDT,0.00029211,2023-12-25 00:00:00+0000
AAVEUSDT,0.00023995,2023-12-25 08:00:00+0000
AAVEUSDT,0.00074153,2023-12-25 16:00:00+0000
AAVEUSDT,0.00042626,2023-12-26 00:00:00+0000
AAVEUSDT,0.00047558,2023-12-26 08:00:00+0000
AAVEUSDT,0.00042256,2023-12-26 16:00:00+0000
AAVEUSDT,0.00049505,2023-12-27 00:00:00+0000
AAVEUSDT,0.000429,2023-12-27 08:00:00+0000
AAVEUSDT,0.00066871,2023-12-27 16:00:00+0000
AAVEUSDT,0.00048673,2023-12-28 00:00:00+0000
AAVEUSDT,0.00055727,2023-12-28 08:00:00+0000
AAVEUSDT,0.00074722,2023-12-28 16:00:00+0000
AAVEUSDT,0.0004962,2023-12-29 00:00:00+0000
AAVEUSDT,0.00060898,2023-12-29 08:00:00+0000
AAVEUSDT,0.00057622,2023-12-29 16:00:00+0000
AAVEUSDT,0.00043603,2023-12-30 00:00:00+0000
AAVEUSDT,0.00045183,2023-12-30 08:00:00+0000
AAVEUSDT,0.00029843,2023-12-30 16:00:00+0000
AAVEUSDT,0.00035474,2023-12-31 00:00:00+0000
AAVEUSDT,0.00040217,2023-12-31 08:00:00+0000
AAVEUSDT,0.00045872,2023-12-31 16:00:00+0000
AAVEUSDT,0.0003929,2024-01-01 00:00:00+0000
AAVEUSDT,0.00029986,2024-01-01 08:00:00+0000
AAVEUSDT,0.00053008,2024-01-01 16:00:00+0000
AAVEUSDT,0.00078841,2024-01-02 00:00:00+0000
AAVEUSDT,0.00072456,2024-01-02 08:00:00+0000
AAVEUSDT,0.00072438,2024-01-02 16:00:00+0000
AAVEUSDT,0.00058144,2024-01-03 00:00:00+0000
AAVEUSDT,0.0004896,2024-01-03 08:00:00+0000
AAVEUSDT,0.0001,2024-01-03 16:00:00+0000
AAVEUSDT,2.79e-06,2024-01-04 00:00:00+0000
AAVEUSDT,0.0001,2024-01-04 08:00:00+0000
AAVEUSDT,0.0001,2024-01-04 16:00:00+0000
AAVEUSDT,0.0001,2024-01-05 00:00:00+0000
AAVEUSDT,0.0001,2024-01-05 08:00:00+0000
AAVEUSDT,0.0001,2024-01-05 16:00:00+0000
AAVEUSDT,0.0001,2024-01-06 00:00:00+0000
AAVEUSDT,0.0001,2024-01-06 08:00:00+0000
AAVEUSDT,0.0001,2024-01-06 16:00:00+0000
AAVEUSDT,0.0001,2024-01-07 00:00:00+0000
AAVEUSDT,0.0001,2024-01-07 08:00:00+0000
AAVEUSDT,0.0001,2024-01-07 16:00:00+0000
AAVEUSDT,0.0001,2024-01-08 00:00:00+0000
AAVEUSDT,0.0001,2024-01-08 08:00:00+0000
AAVEUSDT,0.0001,2024-01-08 16:00:00+0000
AAVEUSDT,0.0001,2024-01-09 00:00:00+0000
AAVEUSDT,0.0001,2024-01-09 08:00:00+0000
AAVEUSDT,0.0001,2024-01-09 16:00:00+0000
AAVEUSDT,0.0001,2024-01-10 00:00:00+0000
AAVEUSDT,0.0001,2024-01-10 08:00:00+0000
AAVEUSDT,0.0001,2024-01-10 16:00:00+0000
AAVEUSDT,0.0001,2024-01-11 00:00:00+0000
AAVEUSDT,0.0001,2024-01-11 08:00:00+0000
AAVEUSDT,0.0001,2024-01-11 16:00:00+0000
AAVEUSDT,0.0001,2024-01-12 00:00:00+0000
AAVEUSDT,0.0001,2024-01-12 08:00:00+0000
AAVEUSDT,0.0001,2024-01-12 16:00:00+0000
AAVEUSDT,0.0001,2024-01-13 00:00:00+0000
AAVEUSDT,0.0001,2024-01-13 08:00:00+0000
AAVEUSDT,0.0001,2024-01-13 16:00:00+0000
AAVEUSDT,0.0001,2024-01-14 00:00:00+0000
AAVEUSDT,0.0001,2024-01-14 08:00:00+0000
AAVEUSDT,0.0001,2024-01-14 16:00:00+0000
AAVEUSDT,0.0001,2024-01-15 00:00:00+0000
AAVEUSDT,0.0001,2024-01-15 08:00:00+0000
AAVEUSDT,0.0001,2024-01-15 16:00:00+0000
AAVEUSDT,0.0001,2024-01-16 00:00:00+0000
AAVEUSDT,0.0001,2024-01-16 08:00:00+0000
AAVEUSDT,0.0001,2024-01-16 16:00:00+0000
AAVEUSDT,0.0001,2024-01-17 00:00:00+0000
AAVEUSDT,0.0001,2024-01-17 08:00:00+0000
AAVEUSDT,0.0001,2024-01-17 16:00:00+0000
AAVEUSDT,0.0001,2024-01-18 00:00:00+0000
AAVEUSDT,0.0001,2024-01-18 08:00:00+0000
AAVEUSDT,0.0001,2024-01-18 16:00:00+0000
AAVEUSDT,0.0001,2024-01-19 00:00:00+0000
AAVEUSDT,0.0001,2024-01-19 08:00:00+0000
AAVEUSDT,0.0001,2024-01-19 16:00:00+0000
AAVEUSDT,0.0001,2024-01-20 00:00:00+0000
AAVEUSDT,0.0001,2024-01-20 08:00:00+0000
AAVEUSDT,0.0001,2024-01-20 16:00:00+0000
AAVEUSDT,0.0001,2024-01-21 00:00:00+0000
AAVEUSDT,0.0001,2024-01-21 08:00:00+0000
AAVEUSDT,0.0001,2024-01-21 16:00:00+0000
AAVEUSDT,0.0001,2024-01-22 00:00:00+0000
AAVEUSDT,0.0001,2024-01-22 08:00:00+0000
AAVEUSDT,0.0001,2024-01-22 16:00:00+0000
AAVEUSDT,0.0001,2024-01-23 00:00:00+0000
AAVEUSDT,0.0001,2024-01-23 08:00:00+0000
AAVEUSDT,7.791e-05,2024-01-23 16:00:00+0000
AAVEUSDT,0.0001,2024-01-24 00:00:00+0000
AAVEUSDT,0.0001,2024-01-24 08:00:00+0000
AAVEUSDT,0.0001,2024-01-24 16:00:00+0000
AAVEUSDT,0.0001,2024-01-25 00:00:00+0000
AAVEUSDT,0.0001,2024-01-25 08:00:00+0000
AAVEUSDT,0.0001,2024-01-25 16:00:00+0000
AAVEUSDT,0.0001,2024-01-26 00:00:00+0000
AAVEUSDT,0.0001,2024-01-26 08:00:00+0000
AAVEUSDT,0.0001,2024-01-26 16:00:00+0000
AAVEUSDT,0.0001,2024-01-27 00:00:00+0000
AAVEUSDT,0.0001,2024-01-27 08:00:00+0000
AAVEUSDT,0.0001,2024-01-27 16:00:00+0000
AAVEUSDT,0.0001,2024-01-28 00:00:00+0000
AAVEUSDT,0.0001,2024-01-28 08:00:00+0000
AAVEUSDT,0.0001,2024-01-28 16:00:00+0000
AAVEUSDT,0.0001,2024-01-29 00:00:00+0000
AAVEUSDT,0.0001,2024-01-29 08:00:00+0000
AAVEUSDT,0.0001,2024-01-29 16:00:00+0000
AAVEUSDT,0.0001,2024-01-30 00:00:00+0000
AAVEUSDT,0.0001,2024-01-30 08:00:00+0000
AAVEUSDT,0.0001,2024-01-30 16:00:00+0000
AAVEUSDT,0.0001,2024-01-31 00:00:00+0000
AAVEUSDT,-0.0003667,2024-01-31 08:00:00+0000
AAVEUSDT,6.646e-05,2024-01-31 16:00:00+0000
AAVEUSDT,-0.00012721,2024-02-01 00:00:00+0000
AAVEUSDT,0.0001,2024-02-01 08:00:00+0000
AAVEUSDT,0.0001,2024-02-01 16:00:00+0000
AAVEUSDT,0.0001,2024-02-02 00:00:00+0000
AAVEUSDT,0.0001,2024-02-02 08:00:00+0000
AAVEUSDT,0.0001,2024-02-02 16:00:00+0000
AAVEUSDT,0.0001,2024-02-03 00:00:00+0000
AAVEUSDT,0.0001,2024-02-03 08:00:00+0000
AAVEUSDT,0.0001,2024-02-03 16:00:00+0000
AAVEUSDT,0.0001,2024-02-04 00:00:00+0000
AAVEUSDT,0.0001,2024-02-04 08:00:00+0000
AAVEUSDT,0.0001,2024-02-04 16:00:00+0000
AAVEUSDT,0.0001,2024-02-05 00:00:00+0000
AAVEUSDT,0.0001,2024-02-05 08:00:00+0000
AAVEUSDT,0.0001,2024-02-05 16:00:00+0000
AAVEUSDT,0.0001,2024-02-06 00:00:00+0000
AAVEUSDT,0.0001,2024-02-06 08:00:00+0000
AAVEUSDT,0.0001,2024-02-06 16:00:00+0000
AAVEUSDT,0.0001,2024-02-07 00:00:00+0000
AAVEUSDT,0.0001,2024-02-07 08:00:00+0000
AAVEUSDT,0.0001,2024-02-07 16:00:00+0000
AAVEUSDT,0.0001,2024-02-08 00:00:00+0000
AAVEUSDT,0.0001,2024-02-08 08:00:00+0000
AAVEUSDT,0.0001,2024-02-08 16:00:00+0000
AAVEUSDT,0.0001,2024-02-09 00:00:00+0000
AAVEUSDT,0.0001,2024-02-09 08:00:00+0000
AAVEUSDT,0.0001,2024-02-09 16:00:00+0000
AAVEUSDT,0.0001,2024-02-10 00:00:00+0000
AAVEUSDT,0.0001,2024-02-10 08:00:00+0000
AAVEUSDT,0.0001,2024-02-10 16:00:00+0000
AAVEUSDT,0.0001,2024-02-11 00:00:00+0000
AAVEUSDT,0.0001,2024-02-11 08:00:00+0000
AAVEUSDT,0.0001,2024-02-11 16:00:00+0000
AAVEUSDT,0.0001,2024-02-12 00:00:00+0000
AAVEUSDT,0.0001,2024-02-12 08:00:00+0000
AAVEUSDT,0.0001,2024-02-12 16:00:00+0000
AAVEUSDT,0.0001,2024-02-13 00:00:00+0000
AAVEUSDT,0.00017738,2024-02-13 08:00:00+0000
AAVEUSDT,0.00012848,2024-02-13 16:00:00+0000
AAVEUSDT,0.00018172,2024-02-14 00:00:00+0000
AAVEUSDT,0.00026018,2024-02-14 08:00:00+0000
AAVEUSDT,0.00027213,2024-02-14 16:00:00+0000
AAVEUSDT,0.0003914,2024-02-15 00:00:00+0000
AAVEUSDT,0.00032854,2024-02-15 08:00:00+0000
AAVEUSDT,0.00044763,2024-02-15 16:00:00+0000
AAVEUSDT,0.00020132,2024-02-16 00:00:00+0000
AAVEUSDT,0.00043665,2024-02-16 08:00:00+0000
AAVEUSDT,0.00027692,2024-02-16 16:00:00+0000
AAVEUSDT,0.00026178,2024-02-17 00:00:00+0000
AAVEUSDT,0.00028003,2024-02-17 08:00:00+0000
AAVEUSDT,0.00018672,2024-02-17 16:00:00+0000
AAVEUSDT,0.00030874,2024-02-18 00:00:00+0000
AAVEUSDT,0.00023455,2024-02-18 08:00:00+0000
AAVEUSDT,0.00038147,2024-02-18 16:00:00+0000
AAVEUSDT,0.00040912,2024-02-19 00:00:00+0000
AAVEUSDT,0.0003125,2024-02-19 08:00:00+0000
AAVEUSDT,0.00031381,2024-02-19 16:00:00+0000
AAVEUSDT,0.00033836,2024-02-20 00:00:00+0000
AAVEUSDT,0.00039372,2024-02-20 08:00:00+0000
AAVEUSDT,0.00013267,2024-02-20 16:00:00+0000
AAVEUSDT,0.00015096,2024-02-21 00:00:00+0000
AAVEUSDT,0.00010634,2024-02-21 08:00:00+0000
AAVEUSDT,0.0001,2024-02-21 16:00:00+0000
AAVEUSDT,0.0001,2024-02-22 00:00:00+0000
AAVEUSDT,0.0001,2024-02-22 08:00:00+0000
AAVEUSDT,0.00013235,2024-02-22 16:00:00+0000
AAVEUSDT,0.0001,2024-02-23 00:00:00+0000
AAVEUSDT,0.0001,2024-02-23 08:00:00+0000
AAVEUSDT,0.0001,2024-02-23 16:00:00+0000
AAVEUSDT,0.0001,2024-02-24 00:00:00+0000
AAVEUSDT,0.0001,2024-02-24 08:00:00+0000
AAVEUSDT,0.0001,2024-02-24 16:00:00+0000
AAVEUSDT,0.0001,2024-02-25 00:00:00+0000
AAVEUSDT,0.0001,2024-02-25 08:00:00+0000
AAVEUSDT,0.00026829,2024-02-25 16:00:00+0000
AAVEUSDT,0.00031134,2024-02-26 00:00:00+0000
AAVEUSDT,0.00023903,2024-02-26 08:00:00+0000
AAVEUSDT,0.00038009,2024-02-26 16:00:00+0000
AAVEUSDT,0.00033308,2024-02-27 00:00:00+0000
AAVEUSDT,0.00057324,2024-02-27 08:00:00+0000
AAVEUSDT,0.00049374,2024-02-27 16:00:00+0000
AAVEUSDT,0.00037341,2024-02-28 00:00:00+0000
AAVEUSDT,0.00033896,2024-02-28 08:00:00+0000
AAVEUSDT,0.00042902,2024-02-28 16:00:00+0000
AAVEUSDT,0.00034834,2024-02-29 00:00:00+0000
AAVEUSDT,0.00073787,2024-02-29 08:00:00+0000
AAVEUSDT,0.00080957,2024-02-29 16:00:00+0000
AAVEUSDT,0.00058862,2024-03-01 00:00:00+0000
AAVEUSDT,0.00050403,2024-03-01 08:00:00+0000
AAVEUSDT,0.00050702,2024-03-01 16:00:00+0000
AAVEUSDT,0.00051527,2024-03-02 00:00:00+0000
AAVEUSDT,0.00080438,2024-03-02 08:00:00+0000
AAVEUSDT,0.00076856,2024-03-02 16:00:00+0000
AAVEUSDT,0.00059849,2024-03-03 00:00:00+0000
AAVEUSDT,0.00060319,2024-03-03 08:00:00+0000
AAVEUSDT,0.0005178,2024-03-03 16:00:00+0000
AAVEUSDT,0.000521,2024-03-04 00:00:00+0000
AAVEUSDT,0.00063704,2024-03-04 08:00:00+0000
AAVEUSDT,0.00063221,2024-03-04 16:00:00+0000
AAVEUSDT,0.00061331,2024-03-05 00:00:00+0000
AAVEUSDT,0.00112218,2024-03-05 08:00:00+0000
AAVEUSDT,0.00099376,2024-03-05 16:00:00+0000
AAVEUSDT,0.0001,2024-03-06 00:00:00+0000
AAVEUSDT,0.0001,2024-03-06 08:00:00+0000
AAVEUSDT,0.00017096,2024-03-06 16:00:00+0000
AAVEUSDT,0.00050438,2024-03-07 00:00:00+0000
AAVEUSDT,0.00054177,2024-03-07 08:00:00+0000
AAVEUSDT,0.00026819,2024-03-07 16:00:00+0000
AAVEUSDT,0.000491,2024-03-08 00:00:00+0000
AAVEUSDT,0.00043567,2024-03-08 08:00:00+0000
AAVEUSDT,0.00027035,2024-03-08 16:00:00+0000
AAVEUSDT,0.00041814,2024-03-09 00:00:00+0000
AAVEUSDT,0.00063883,2024-03-09 08:00:00+0000
AAVEUSDT,0.00071429,2024-03-09 16:00:00+0000
AAVEUSDT,0.00049849,2024-03-10 00:00:00+0000
AAVEUSDT,0.00065468,2024-03-10 08:00:00+0000
AAVEUSDT,0.00040839,2024-03-10 16:00:00+0000
AAVEUSDT,0.0004346,2024-03-11 00:00:00+0000
AAVEUSDT,0.00045171,2024-03-11 08:00:00+0000
AAVEUSDT,0.00055098,2024-03-11 16:00:00+0000
AAVEUSDT,0.00079827,2024-03-12 00:00:00+0000
AAVEUSDT,0.00061676,2024-03-12 08:00:00+0000
AAVEUSDT,0.00042898,2024-03-12 16:00:00+0000
AAVEUSDT,0.00025056,2024-03-13 00:00:00+0000
AAVEUSDT,0.0005152,2024-03-13 08:00:00+0000
AAVEUSDT,0.00080315,2024-03-13 16:00:00+0000
AAVEUSDT,0.0003006,2024-03-14 00:00:00+0000
AAVEUSDT,0.00049214,2024-03-14 08:00:00+0000
AAVEUSDT,0.00047997,2024-03-14 16:00:00+0000
AAVEUSDT,0.00059372,2024-03-15 00:00:00+0000
AAVEUSDT,0.00028603,2024-03-15 08:00:00+0000
AAVEUSDT,0.00010535,2024-03-15 16:00:00+0000
AAVEUSDT,0.00020312,2024-03-16 00:00:00+0000
AAVEUSDT,0.00012419,2024-03-16 08:00:00+0000
AAVEUSDT,0.0001,2024-03-16 16:00:00+0000
AAVEUSDT,0.0001,2024-03-17 00:00:00+0000
AAVEUSDT,0.0001,2024-03-17 08:00:00+0000
AAVEUSDT,0.0001,2024-03-17 16:00:00+0000
AAVEUSDT,0.00017606,2024-03-18 00:00:00+0000
AAVEUSDT,0.0001,2024-03-18 08:00:00+0000
AAVEUSDT,0.0001,2024-03-18 16:00:00+0000
AAVEUSDT,0.0001,2024-03-19 00:00:00+0000
AAVEUSDT,0.0001,2024-03-19 08:00:00+0000
AAVEUSDT,0.0001,2024-03-19 16:00:00+0000
AAVEUSDT,0.0001,2024-03-20 00:00:00+0000
AAVEUSDT,0.0001,2024-03-20 08:00:00+0000
AAVEUSDT,0.0001,2024-03-20 16:00:00+0000
AAVEUSDT,0.0001,2024-03-21 00:00:00+0000
AAVEUSDT,0.0001,2024-03-21 08:00:00+0000
AAVEUSDT,0.0001,2024-03-21 16:00:00+0000
AAVEUSDT,0.0001,2024-03-22 00:00:00+0000
AAVEUSDT,0.0001,2024-03-22 08:00:00+0000
AAVEUSDT,0.0001,2024-03-22 16:00:00+0000
AAVEUSDT,0.0001,2024-03-23 00:00:00+0000
AAVEUSDT,0.0001,2024-03-23 08:00:00+0000
AAVEUSDT,0.0001,2024-03-23 16:00:00+0000
AAVEUSDT,0.0001,2024-03-24 00:00:00+0000
AAVEUSDT,0.0001,2024-03-24 08:00:00+0000
AAVEUSDT,0.00010888,2024-03-24 16:00:00+0000
AAVEUSDT,0.0001,2024-03-25 00:00:00+0000
AAVEUSDT,0.0001,2024-03-25 08:00:00+0000
AAVEUSDT,0.0001,2024-03-25 16:00:00+0000
AAVEUSDT,0.00023666,2024-03-26 00:00:00+0000
AAVEUSDT,0.0001,2024-03-26 08:00:00+0000
AAVEUSDT,0.00026975,2024-03-26 16:00:00+0000
AAVEUSDT,0.00036989,2024-03-27 00:00:00+0000
AAVEUSDT,0.00027982,2024-03-27 08:00:00+0000
AAVEUSDT,0.00029553,2024-03-27 16:00:00+0000
AAVEUSDT,0.00042627,2024-03-28 00:00:00+0000
AAVEUSDT,0.00035794,2024-03-28 08:00:00+0000
AAVEUSDT,0.0004216,2024-03-28 16:00:00+0000
AAVEUSDT,0.00051693,2024-03-29 00:00:00+0000
AAVEUSDT,0.00041006,2024-03-29 08:00:00+0000
AAVEUSDT,0.00055731,2024-03-29 16:00:00+0000
AAVEUSDT,0.0005821,2024-03-30 00:00:00+0000
AAVEUSDT,0.00046983,2024-03-30 08:00:00+0000
AAVEUSDT,0.00054984,2024-03-30 16:00:00+0000
AAVEUSDT,0.00026034,2024-03-31 00:00:00+0000
AAVEUSDT,0.00049101,2024-03-31 08:00:00+0000
