symbol,fundingRate,fundingRateTimestamp
GMXUSDT,-0.00116148,2025-04-18 00:00:00+0000
GMXUSDT,-0.00035665,2025-04-18 08:00:00+0000
GMXUSDT,-0.00081456,2025-04-18 16:00:00+0000
GMXUSDT,-0.00050493,2025-04-19 00:00:00+0000
GMXUSDT,-0.00038719,2025-04-19 08:00:00+0000
GMXUSDT,-0.00043593,2025-04-19 16:00:00+0000
GMXUSDT,-0.00043095,2025-04-20 00:00:00+0000
GMXUSDT,-0.00020495,2025-04-20 08:00:00+0000
GMXUSDT,-0.00023047,2025-04-20 16:00:00+0000
GMXUSDT,-1.501e-05,2025-04-21 00:00:00+0000
GMXUSDT,-0.00033968,2025-04-21 08:00:00+0000
GMXUSDT,-0.00075369,2025-04-21 16:00:00+0000
GMXUSDT,0.0001,2025-04-22 00:00:00+0000
GMXUSDT,-0.00043598,2025-04-22 08:00:00+0000
GMXUSDT,-0.00055602,2025-04-22 16:00:00+0000
GMXUSDT,-0.00032744,2025-04-23 00:00:00+0000
GMXUSDT,-0.00061021,2025-04-23 08:00:00+0000
GMXUSDT,-0.00048881,2025-04-23 16:00:00+0000
GMXUSDT,-0.00018567,2025-04-24 00:00:00+0000
GMXUSDT,-0.00016483,2025-04-24 08:00:00+0000
GMXUSDT,-7.249e-05,2025-04-24 16:00:00+0000
GMXUSDT,-0.00015857,2025-04-25 00:00:00+0000
GMXUSDT,-0.00030304,2025-04-25 08:00:00+0000
GMXUSDT,-0.0003073,2025-04-25 16:00:00+0000
GMXUSDT,-0.00048593,2025-04-26 00:00:00+0000
GMXUSDT,-0.00016623,2025-04-26 08:00:00+0000
GMXUSDT,-0.0006655,2025-04-26 16:00:00+0000
GMXUSDT,-0.00063111,2025-04-27 00:00:00+0000
GMXUSDT,-0.0007381,2025-04-27 08:00:00+0000
GMXUSDT,-0.00026476,2025-04-27 16:00:00+0000
GMXUSDT,-0.00050271,2025-04-28 00:00:00+0000
GMXUSDT,-0.0004871,2025-04-28 08:00:00+0000
GMXUSDT,-0.00037875,2025-04-28 16:00:00+0000
GMXUSDT,-0.00035459,2025-04-29 00:00:00+0000
GMXUSDT,-0.00011144,2025-04-29 08:00:00+0000
GMXUSDT,-0.00022818,2025-04-29 16:00:00+0000
GMXUSDT,-0.00058914,2025-04-30 00:00:00+0000
GMXUSDT,0.0001,2025-04-30 08:00:00+0000
GMXUSDT,-5e-05,2025-04-30 16:00:00+0000
GMXUSDT,1.17e-05,2025-05-01 00:00:00+0000
GMXUSDT,-0.00012254,2025-05-01 08:00:00+0000
GMXUSDT,-3.6e-07,2025-05-01 16:00:00+0000
GMXUSDT,-2.607e-05,2025-05-02 00:00:00+0000
GMXUSDT,1.8e-05,2025-05-02 08:00:00+0000
GMXUSDT,5.234e-05,2025-05-02 16:00:00+0000
GMXUSDT,0.0001,2025-05-03 00:00:00+0000
GMXUSDT,-0.00012862,2025-05-03 08:00:00+0000
GMXUSDT,-9.862e-05,2025-05-03 16:00:00+0000
GMXUSDT,-0.00013267,2025-05-04 00:00:00+0000
GMXUSDT,-0.00029989,2025-05-04 08:00:00+0000
GMXUSDT,-0.00042309,2025-05-04 16:00:00+0000
GMXUSDT,-0.00013101,2025-05-05 00:00:00+0000
GMXUSDT,0.0001,2025-05-05 08:00:00+0000
GMXUSDT,0.0001,2025-05-05 16:00:00+0000
GMXUSDT,5.841e-05,2025-05-06 00:00:00+0000
GMXUSDT,0.0001,2025-05-06 08:00:00+0000
GMXUSDT,-2.9e-07,2025-05-06 16:00:00+0000
GMXUSDT,0.0001,2025-05-07 00:00:00+0000
GMXUSDT,0.0001,2025-05-07 08:00:00+0000
GMXUSDT,0.0001,2025-05-07 16:00:00+0000
GMXUSDT,0.0001,2025-05-08 00:00:00+0000
GMXUSDT,0.0001,2025-05-08 08:00:00+0000
GMXUSDT,6.2e-07,2025-05-08 16:00:00+0000
GMXUSDT,-0.00019822,2025-05-09 00:00:00+0000
GMXUSDT,-8.45e-06,2025-05-09 08:00:00+0000
GMXUSDT,0.0001,2025-05-09 16:00:00+0000
GMXUSDT,0.0001,2025-05-10 00:00:00+0000
GMXUSDT,0.0001,2025-05-10 08:00:00+0000
GMXUSDT,0.0001,2025-05-10 16:00:00+0000
GMXUSDT,0.0001,2025-05-11 00:00:00+0000
GMXUSDT,0.0001,2025-05-11 08:00:00+0000
GMXUSDT,0.0001,2025-05-11 16:00:00+0000
GMXUSDT,0.0001,2025-05-12 00:00:00+0000
GMXUSDT,0.0001,2025-05-12 08:00:00+0000
GMXUSDT,0.0001,2025-05-12 16:00:00+0000
GMXUSDT,0.0001,2025-05-13 00:00:00+0000
GMXUSDT,0.0001,2025-05-13 08:00:00+0000
GMXUSDT,0.0001,2025-05-13 16:00:00+0000
GMXUSDT,0.0001,2025-05-14 00:00:00+0000
GMXUSDT,0.0001,2025-05-14 08:00:00+0000
GMXUSDT,-2.866e-05,2025-05-14 16:00:00+0000
GMXUSDT,-9.817e-05,2025-05-15 00:00:00+0000
GMXUSDT,2.57e-06,2025-05-15 08:00:00+0000
GMXUSDT,-0.00022044,2025-05-15 16:00:00+0000
GMXUSDT,-9.707e-05,2025-05-16 00:00:00+0000
