symbol,fundingRate,fundingRateTimestamp
ENAUSDT,5e-05,2025-04-10 04:00:00+0000
ENAUSDT,5e-05,2025-04-10 08:00:00+0000
ENAUSDT,-0.00014379,2025-04-10 12:00:00+0000
ENAUSDT,5e-05,2025-04-10 16:00:00+0000
ENAUSDT,-0.00010295,2025-04-10 20:00:00+0000
ENAUSDT,5e-05,2025-04-11 00:00:00+0000
ENAUSDT,5e-05,2025-04-11 04:00:00+0000
ENAUSDT,-7.027e-05,2025-04-11 08:00:00+0000
ENAUSDT,5e-05,2025-04-11 12:00:00+0000
ENAUSDT,5e-05,2025-04-11 16:00:00+0000
ENAUSDT,5e-05,2025-04-11 20:00:00+0000
ENAUSDT,5e-05,2025-04-12 00:00:00+0000
ENAUSDT,5e-05,2025-04-12 04:00:00+0000
ENAUSDT,3.533e-05,2025-04-12 08:00:00+0000
ENAUSDT,3.612e-05,2025-04-12 12:00:00+0000
ENAUSDT,5e-05,2025-04-12 16:00:00+0000
ENAUSDT,5e-05,2025-04-12 20:00:00+0000
ENAUSDT,5e-05,2025-04-13 00:00:00+0000
ENAUSDT,5e-05,2025-04-13 04:00:00+0000
ENAUSDT,5e-05,2025-04-13 08:00:00+0000
ENAUSDT,5e-05,2025-04-13 12:00:00+0000
ENAUSDT,-0.00017284,2025-04-13 16:00:00+0000
ENAUSDT,-2.688e-05,2025-04-13 20:00:00+0000
ENAUSDT,-0.00036712,2025-04-14 00:00:00+0000
ENAUSDT,-0.00016672,2025-04-14 04:00:00+0000
ENAUSDT,-0.0001919,2025-04-14 08:00:00+0000
ENAUSDT,-8.73e-06,2025-04-14 12:00:00+0000
ENAUSDT,5e-05,2025-04-14 16:00:00+0000
ENAUSDT,5e-05,2025-04-14 20:00:00+0000
ENAUSDT,-3.336e-05,2025-04-15 00:00:00+0000
ENAUSDT,5e-05,2025-04-15 04:00:00+0000
ENAUSDT,5e-05,2025-04-15 08:00:00+0000
ENAUSDT,-6.94e-06,2025-04-15 12:00:00+0000
ENAUSDT,1.103e-05,2025-04-15 16:00:00+0000
ENAUSDT,5e-05,2025-04-15 20:00:00+0000
ENAUSDT,5.93e-06,2025-04-16 00:00:00+0000
ENAUSDT,-2.255e-05,2025-04-16 04:00:00+0000
ENAUSDT,-0.00017348,2025-04-16 08:00:00+0000
ENAUSDT,-0.00015444,2025-04-16 12:00:00+0000
ENAUSDT,-8.647e-05,2025-04-16 16:00:00+0000
ENAUSDT,-0.00019606,2025-04-16 20:00:00+0000
ENAUSDT,-0.00023412,2025-04-17 00:00:00+0000
ENAUSDT,-0.00020116,2025-04-17 04:00:00+0000
ENAUSDT,5e-05,2025-04-17 08:00:00+0000
ENAUSDT,5e-05,2025-04-17 12:00:00+0000
ENAUSDT,5e-05,2025-04-17 16:00:00+0000
ENAUSDT,5e-05,2025-04-17 20:00:00+0000
ENAUSDT,5e-05,2025-04-18 00:00:00+0000
ENAUSDT,5e-05,2025-04-18 04:00:00+0000
ENAUSDT,5e-05,2025-04-18 08:00:00+0000
ENAUSDT,5e-05,2025-04-18 12:00:00+0000
ENAUSDT,5e-06,2025-04-18 16:00:00+0000
ENAUSDT,5e-05,2025-04-18 20:00:00+0000
ENAUSDT,5e-05,2025-04-19 00:00:00+0000
ENAUSDT,5e-05,2025-04-19 04:00:00+0000
ENAUSDT,5e-05,2025-04-19 08:00:00+0000
ENAUSDT,5e-05,2025-04-19 12:00:00+0000
ENAUSDT,5e-05,2025-04-19 16:00:00+0000
ENAUSDT,5e-05,2025-04-19 20:00:00+0000
ENAUSDT,5e-05,2025-04-20 00:00:00+0000
ENAUSDT,5e-05,2025-04-20 04:00:00+0000
ENAUSDT,5e-05,2025-04-20 08:00:00+0000
ENAUSDT,5e-05,2025-04-20 12:00:00+0000
ENAUSDT,5e-05,2025-04-20 16:00:00+0000
ENAUSDT,5e-05,2025-04-20 20:00:00+0000
ENAUSDT,5e-05,2025-04-21 00:00:00+0000
ENAUSDT,5e-05,2025-04-21 04:00:00+0000
ENAUSDT,5e-05,2025-04-21 08:00:00+0000
ENAUSDT,5e-05,2025-04-21 12:00:00+0000
ENAUSDT,5e-05,2025-04-21 16:00:00+0000
ENAUSDT,5e-05,2025-04-21 20:00:00+0000
ENAUSDT,5e-05,2025-04-22 00:00:00+0000
ENAUSDT,4.186e-05,2025-04-22 04:00:00+0000
ENAUSDT,5e-05,2025-04-22 08:00:00+0000
ENAUSDT,5e-05,2025-04-22 12:00:00+0000
ENAUSDT,5e-05,2025-04-22 16:00:00+0000
ENAUSDT,5e-05,2025-04-22 20:00:00+0000
ENAUSDT,5e-05,2025-04-23 00:00:00+0000
ENAUSDT,5e-05,2025-04-23 04:00:00+0000
ENAUSDT,5e-05,2025-04-23 08:00:00+0000
ENAUSDT,5e-05,2025-04-23 12:00:00+0000
ENAUSDT,-0.00023338,2025-04-23 16:00:00+0000
ENAUSDT,-0.00016817,2025-04-23 20:00:00+0000
ENAUSDT,-4.505e-05,2025-04-24 00:00:00+0000
ENAUSDT,5e-05,2025-04-24 04:00:00+0000
ENAUSDT,5e-05,2025-04-24 08:00:00+0000
ENAUSDT,-0.00022901,2025-04-24 12:00:00+0000
ENAUSDT,-0.00049865,2025-04-24 16:00:00+0000
ENAUSDT,-0.00063438,2025-04-24 20:00:00+0000
ENAUSDT,-0.00042867,2025-04-25 00:00:00+0000
ENAUSDT,-0.00039873,2025-04-25 04:00:00+0000
ENAUSDT,-0.00023914,2025-04-25 08:00:00+0000
ENAUSDT,-0.00012942,2025-04-25 12:00:00+0000
ENAUSDT,-6.684e-05,2025-04-25 16:00:00+0000
ENAUSDT,-9.741e-05,2025-04-25 20:00:00+0000
ENAUSDT,-9.23e-05,2025-04-26 00:00:00+0000
ENAUSDT,2.783e-05,2025-04-26 04:00:00+0000
ENAUSDT,-9.444e-05,2025-04-26 08:00:00+0000
ENAUSDT,-0.00017353,2025-04-26 12:00:00+0000
ENAUSDT,1.636e-05,2025-04-26 16:00:00+0000
ENAUSDT,5e-05,2025-04-26 20:00:00+0000
ENAUSDT,5e-05,2025-04-27 00:00:00+0000
ENAUSDT,-0.00018612,2025-04-27 04:00:00+0000
ENAUSDT,-5.705e-05,2025-04-27 08:00:00+0000
ENAUSDT,-0.00015692,2025-04-27 12:00:00+0000
ENAUSDT,-7.245e-05,2025-04-27 16:00:00+0000
ENAUSDT,4.764e-05,2025-04-27 20:00:00+0000
ENAUSDT,4.298e-05,2025-04-28 00:00:00+0000
ENAUSDT,-8.217e-05,2025-04-28 04:00:00+0000
ENAUSDT,-8.788e-05,2025-04-28 08:00:00+0000
ENAUSDT,5e-05,2025-04-28 12:00:00+0000
ENAUSDT,5e-05,2025-04-28 16:00:00+0000
ENAUSDT,-0.00029467,2025-04-28 20:00:00+0000
ENAUSDT,3.545e-05,2025-04-29 00:00:00+0000
ENAUSDT,5e-05,2025-04-29 04:00:00+0000
ENAUSDT,-4.727e-05,2025-04-29 08:00:00+0000
ENAUSDT,5e-05,2025-04-29 12:00:00+0000
ENAUSDT,-0.00038641,2025-04-29 16:00:00+0000
ENAUSDT,-0.00017642,2025-04-29 20:00:00+0000
ENAUSDT,-0.00052957,2025-04-30 00:00:00+0000
ENAUSDT,-0.0006756,2025-04-30 04:00:00+0000
ENAUSDT,-0.00041188,2025-04-30 08:00:00+0000
ENAUSDT,-0.00018491,2025-04-30 12:00:00+0000
ENAUSDT,-9.882e-05,2025-04-30 16:00:00+0000
ENAUSDT,-0.00010525,2025-04-30 20:00:00+0000
ENAUSDT,8.61e-06,2025-05-01 00:00:00+0000
ENAUSDT,-0.00023026,2025-05-01 04:00:00+0000
ENAUSDT,-6.68e-06,2025-05-01 08:00:00+0000
ENAUSDT,2.517e-05,2025-05-01 12:00:00+0000
ENAUSDT,-0.00016747,2025-05-01 16:00:00+0000
ENAUSDT,5e-05,2025-05-01 20:00:00+0000
ENAUSDT,5e-05,2025-05-02 00:00:00+0000
ENAUSDT,5e-05,2025-05-02 04:00:00+0000
ENAUSDT,-0.00040535,2025-05-02 08:00:00+0000
ENAUSDT,-0.00011519,2025-05-02 12:00:00+0000
ENAUSDT,-0.00014698,2025-05-02 16:00:00+0000
ENAUSDT,5e-05,2025-05-02 20:00:00+0000
ENAUSDT,5e-05,2025-05-03 00:00:00+0000
ENAUSDT,5e-05,2025-05-03 04:00:00+0000
ENAUSDT,5e-05,2025-05-03 08:00:00+0000
ENAUSDT,5e-05,2025-05-03 12:00:00+0000
ENAUSDT,-2.189e-05,2025-05-03 16:00:00+0000
ENAUSDT,5e-05,2025-05-03 20:00:00+0000
ENAUSDT,5e-05,2025-05-04 00:00:00+0000
ENAUSDT,5e-05,2025-05-04 04:00:00+0000
ENAUSDT,5e-05,2025-05-04 08:00:00+0000
ENAUSDT,5e-05,2025-05-04 12:00:00+0000
ENAUSDT,5e-05,2025-05-04 16:00:00+0000
ENAUSDT,5e-05,2025-05-04 20:00:00+0000
ENAUSDT,5e-05,2025-05-05 00:00:00+0000
ENAUSDT,5e-05,2025-05-05 04:00:00+0000
ENAUSDT,5e-05,2025-05-05 08:00:00+0000
ENAUSDT,5e-05,2025-05-05 12:00:00+0000
ENAUSDT,5e-05,2025-05-05 16:00:00+0000
ENAUSDT,5e-05,2025-05-05 20:00:00+0000
ENAUSDT,5e-05,2025-05-06 00:00:00+0000
ENAUSDT,5e-05,2025-05-06 04:00:00+0000
ENAUSDT,5e-05,2025-05-06 08:00:00+0000
ENAUSDT,5e-05,2025-05-06 12:00:00+0000
ENAUSDT,5e-05,2025-05-06 16:00:00+0000
ENAUSDT,2.846e-05,2025-05-06 20:00:00+0000
ENAUSDT,-5.543e-05,2025-05-07 00:00:00+0000
ENAUSDT,2.06e-05,2025-05-07 04:00:00+0000
ENAUSDT,3.308e-05,2025-05-07 08:00:00+0000
ENAUSDT,-3.839e-05,2025-05-07 12:00:00+0000
ENAUSDT,5e-05,2025-05-07 16:00:00+0000
ENAUSDT,3.86e-05,2025-05-07 20:00:00+0000
ENAUSDT,5e-05,2025-05-08 00:00:00+0000
ENAUSDT,5e-05,2025-05-08 04:00:00+0000
ENAUSDT,-0.00022473,2025-05-08 08:00:00+0000
ENAUSDT,5e-05,2025-05-08 12:00:00+0000
ENAUSDT,5e-05,2025-05-08 16:00:00+0000
ENAUSDT,5e-05,2025-05-08 20:00:00+0000
ENAUSDT,5e-05,2025-05-09 00:00:00+0000
ENAUSDT,5e-05,2025-05-09 04:00:00+0000
ENAUSDT,5e-05,2025-05-09 08:00:00+0000
ENAUSDT,5e-05,2025-05-09 12:00:00+0000
ENAUSDT,5e-05,2025-05-09 16:00:00+0000
ENAUSDT,5e-05,2025-05-09 20:00:00+0000
ENAUSDT,5e-05,2025-05-10 00:00:00+0000
ENAUSDT,5e-05,2025-05-10 04:00:00+0000
ENAUSDT,5e-05,2025-05-10 08:00:00+0000
ENAUSDT,5e-05,2025-05-10 12:00:00+0000
ENAUSDT,5e-05,2025-05-10 16:00:00+0000
ENAUSDT,5e-05,2025-05-10 20:00:00+0000
ENAUSDT,5e-05,2025-05-11 00:00:00+0000
ENAUSDT,4.685e-05,2025-05-11 04:00:00+0000
ENAUSDT,5e-05,2025-05-11 08:00:00+0000
ENAUSDT,1.758e-05,2025-05-11 12:00:00+0000
ENAUSDT,5e-05,2025-05-11 16:00:00+0000
ENAUSDT,5e-05,2025-05-11 20:00:00+0000
ENAUSDT,5e-05,2025-05-12 00:00:00+0000
ENAUSDT,5e-05,2025-05-12 04:00:00+0000
ENAUSDT,-7.347e-05,2025-05-12 08:00:00+0000
ENAUSDT,-0.00015262,2025-05-12 12:00:00+0000
ENAUSDT,5e-05,2025-05-12 16:00:00+0000
ENAUSDT,5e-05,2025-05-12 20:00:00+0000
ENAUSDT,5e-05,2025-05-13 00:00:00+0000
ENAUSDT,5e-05,2025-05-13 04:00:00+0000
ENAUSDT,5e-05,2025-05-13 08:00:00+0000
ENAUSDT,5e-05,2025-05-13 12:00:00+0000
ENAUSDT,5e-05,2025-05-13 16:00:00+0000
ENAUSDT,5e-05,2025-05-13 20:00:00+0000
ENAUSDT,5e-05,2025-05-14 00:00:00+0000
ENAUSDT,-7.958e-05,2025-05-14 04:00:00+0000
ENAUSDT,-7.168e-05,2025-05-14 08:00:00+0000
ENAUSDT,-7.174e-05,2025-05-14 12:00:00+0000
ENAUSDT,2.616e-05,2025-05-14 16:00:00+0000
ENAUSDT,-0.00020784,2025-05-14 20:00:00+0000
ENAUSDT,-0.00012244,2025-05-15 00:00:00+0000
ENAUSDT,-0.0001387,2025-05-15 04:00:00+0000
ENAUSDT,4.926e-05,2025-05-15 08:00:00+0000
ENAUSDT,1.333e-05,2025-05-15 12:00:00+0000
ENAUSDT,5e-05,2025-05-15 16:00:00+0000
ENAUSDT,-2.593e-05,2025-05-15 20:00:00+0000
ENAUSDT,-5.139e-05,2025-05-16 00:00:00+0000
