symbol,fundingRate,fundingRateTimestamp
STEEMUSDT,0.0001,2024-08-26 08:00:00+0000
STEEMUSDT,0.0001,2024-08-26 16:00:00+0000
STEEMUSDT,0.0001,2024-08-27 00:00:00+0000
STEEMUSDT,0.0001,2024-08-27 08:00:00+0000
STEEMUSDT,0.0001,2024-08-27 16:00:00+0000
STEEMUSDT,0.0001,2024-08-28 00:00:00+0000
STEEMUSDT,0.0001,2024-08-28 08:00:00+0000
STEEMUSDT,0.0001,2024-08-28 16:00:00+0000
STEEMUSDT,0.0001,2024-08-29 00:00:00+0000
STEEMUSDT,0.0001,2024-08-29 08:00:00+0000
STEEMUSDT,0.0001,2024-08-29 16:00:00+0000
STEEMUSDT,0.0001,2024-08-30 00:00:00+0000
STEEMUSDT,0.0001,2024-08-30 08:00:00+0000
STEEMUSDT,0.0001,2024-08-30 16:00:00+0000
STEEMUSDT,0.0001,2024-08-31 00:00:00+0000
STEEMUSDT,0.0001,2024-08-31 08:00:00+0000
STEEMUSDT,0.0001,2024-08-31 16:00:00+0000
STEEMUSDT,0.0001,2024-09-01 00:00:00+0000
STEEMUSDT,0.0001,2024-09-01 08:00:00+0000
STEEMUSDT,0.0001,2024-09-01 16:00:00+0000
STEEMUSDT,0.0001,2024-09-02 00:00:00+0000
STEEMUSDT,0.0001,2024-09-02 08:00:00+0000
STEEMUSDT,0.0001,2024-09-02 16:00:00+0000
STEEMUSDT,0.0001,2024-09-03 00:00:00+0000
STEEMUSDT,0.0001,2024-09-03 08:00:00+0000
STEEMUSDT,0.0001,2024-09-03 16:00:00+0000
STEEMUSDT,0.0001,2024-09-04 00:00:00+0000
STEEMUSDT,0.0001,2024-09-04 08:00:00+0000
STEEMUSDT,0.0001,2024-09-04 16:00:00+0000
STEEMUSDT,0.0001,2024-09-05 00:00:00+0000
STEEMUSDT,0.0001,2024-09-05 08:00:00+0000
STEEMUSDT,0.0001,2024-09-05 16:00:00+0000
STEEMUSDT,8.378e-05,2024-09-06 00:00:00+0000
STEEMUSDT,-1.674e-05,2024-09-06 08:00:00+0000
STEEMUSDT,7.838e-05,2024-09-06 16:00:00+0000
STEEMUSDT,0.0001,2024-09-07 00:00:00+0000
STEEMUSDT,0.0001,2024-09-07 08:00:00+0000
STEEMUSDT,0.0001,2024-09-07 16:00:00+0000
STEEMUSDT,0.0001,2024-09-08 00:00:00+0000
STEEMUSDT,0.0001,2024-09-08 08:00:00+0000
STEEMUSDT,0.0001,2024-09-08 16:00:00+0000
STEEMUSDT,0.0001,2024-09-09 00:00:00+0000
STEEMUSDT,0.0001,2024-09-09 08:00:00+0000
STEEMUSDT,0.0001,2024-09-09 16:00:00+0000
STEEMUSDT,0.0001,2024-09-10 00:00:00+0000
STEEMUSDT,0.0001,2024-09-10 08:00:00+0000
STEEMUSDT,0.0001,2024-09-10 16:00:00+0000
STEEMUSDT,0.0001,2024-09-11 00:00:00+0000
STEEMUSDT,0.0001,2024-09-11 08:00:00+0000
STEEMUSDT,0.0001,2024-09-11 16:00:00+0000
STEEMUSDT,0.0001,2024-09-12 00:00:00+0000
STEEMUSDT,0.0001,2024-09-12 08:00:00+0000
STEEMUSDT,0.0001,2024-09-12 16:00:00+0000
STEEMUSDT,0.0001,2024-09-13 00:00:00+0000
STEEMUSDT,0.0001,2024-09-13 08:00:00+0000
STEEMUSDT,0.0001,2024-09-13 16:00:00+0000
STEEMUSDT,0.0001,2024-09-14 00:00:00+0000
STEEMUSDT,0.0001,2024-09-14 08:00:00+0000
STEEMUSDT,0.0001,2024-09-14 16:00:00+0000
STEEMUSDT,0.0001,2024-09-15 00:00:00+0000
STEEMUSDT,0.0001,2024-09-15 08:00:00+0000
STEEMUSDT,0.0001,2024-09-15 16:00:00+0000
STEEMUSDT,0.0001,2024-09-16 00:00:00+0000
STEEMUSDT,0.0001,2024-09-16 08:00:00+0000
STEEMUSDT,0.0001,2024-09-16 16:00:00+0000
STEEMUSDT,0.0001,2024-09-17 00:00:00+0000
STEEMUSDT,0.0001,2024-09-17 08:00:00+0000
STEEMUSDT,0.0001,2024-09-17 16:00:00+0000
STEEMUSDT,0.00020467,2024-09-18 00:00:00+0000
STEEMUSDT,0.00046935,2024-09-18 08:00:00+0000
STEEMUSDT,0.0001,2024-09-18 16:00:00+0000
STEEMUSDT,0.0001,2024-09-19 00:00:00+0000
STEEMUSDT,0.0001,2024-09-19 08:00:00+0000
STEEMUSDT,0.0001,2024-09-19 16:00:00+0000
STEEMUSDT,0.0001,2024-09-20 00:00:00+0000
STEEMUSDT,0.0001,2024-09-20 08:00:00+0000
STEEMUSDT,0.0001,2024-09-20 16:00:00+0000
STEEMUSDT,0.0001,2024-09-21 00:00:00+0000
STEEMUSDT,-3.753e-05,2024-09-21 08:00:00+0000
STEEMUSDT,0.0001,2024-09-21 16:00:00+0000
STEEMUSDT,0.0001,2024-09-22 00:00:00+0000
STEEMUSDT,0.0001,2024-09-22 08:00:00+0000
STEEMUSDT,0.0001,2024-09-22 16:00:00+0000
STEEMUSDT,0.0001,2024-09-23 00:00:00+0000
STEEMUSDT,0.0001,2024-09-23 08:00:00+0000
STEEMUSDT,0.0001,2024-09-23 16:00:00+0000
STEEMUSDT,0.0001,2024-09-24 00:00:00+0000
STEEMUSDT,0.0001,2024-09-24 08:00:00+0000
STEEMUSDT,0.0001,2024-09-24 16:00:00+0000
STEEMUSDT,0.0001,2024-09-25 00:00:00+0000
STEEMUSDT,0.0001,2024-09-25 08:00:00+0000
STEEMUSDT,0.0001,2024-09-25 16:00:00+0000
STEEMUSDT,0.0001,2024-09-26 00:00:00+0000
STEEMUSDT,0.0001,2024-09-26 08:00:00+0000
STEEMUSDT,0.0001,2024-09-26 16:00:00+0000
STEEMUSDT,0.0001,2024-09-27 00:00:00+0000
STEEMUSDT,0.0001,2024-09-27 08:00:00+0000
STEEMUSDT,0.0001,2024-09-27 16:00:00+0000
STEEMUSDT,0.0001,2024-09-28 00:00:00+0000
STEEMUSDT,0.0001,2024-09-28 08:00:00+0000
STEEMUSDT,0.0001,2024-09-28 16:00:00+0000
STEEMUSDT,0.0001,2024-09-29 00:00:00+0000
STEEMUSDT,0.0001,2024-09-29 08:00:00+0000
STEEMUSDT,0.0001,2024-09-29 16:00:00+0000
STEEMUSDT,0.0001,2024-09-30 00:00:00+0000
STEEMUSDT,0.0001,2024-09-30 08:00:00+0000
STEEMUSDT,0.0001,2024-09-30 16:00:00+0000
STEEMUSDT,0.0001,2024-10-01 00:00:00+0000
STEEMUSDT,0.0001,2024-10-01 08:00:00+0000
STEEMUSDT,0.0001,2024-10-01 16:00:00+0000
STEEMUSDT,0.0001,2024-10-02 00:00:00+0000
STEEMUSDT,0.0001,2024-10-02 08:00:00+0000
STEEMUSDT,0.0001,2024-10-02 16:00:00+0000
STEEMUSDT,0.0001,2024-10-03 00:00:00+0000
STEEMUSDT,0.0001,2024-10-03 08:00:00+0000
STEEMUSDT,0.0001,2024-10-03 16:00:00+0000
STEEMUSDT,0.0001,2024-10-04 00:00:00+0000
STEEMUSDT,0.0001,2024-10-04 08:00:00+0000
STEEMUSDT,0.0001,2024-10-04 16:00:00+0000
STEEMUSDT,0.0001,2024-10-05 00:00:00+0000
STEEMUSDT,0.0001,2024-10-05 08:00:00+0000
STEEMUSDT,0.0001,2024-10-05 16:00:00+0000
STEEMUSDT,0.0001,2024-10-06 00:00:00+0000
STEEMUSDT,0.0001,2024-10-06 08:00:00+0000
STEEMUSDT,0.0001,2024-10-06 16:00:00+0000
STEEMUSDT,0.0001,2024-10-07 00:00:00+0000
STEEMUSDT,0.0001,2024-10-07 08:00:00+0000
STEEMUSDT,0.0001,2024-10-07 16:00:00+0000
STEEMUSDT,0.0001,2024-10-08 00:00:00+0000
STEEMUSDT,0.0001,2024-10-08 08:00:00+0000
STEEMUSDT,0.0001,2024-10-08 16:00:00+0000
STEEMUSDT,0.0001,2024-10-09 00:00:00+0000
STEEMUSDT,0.0001,2024-10-09 08:00:00+0000
STEEMUSDT,0.0001,2024-10-09 16:00:00+0000
STEEMUSDT,0.0001,2024-10-10 00:00:00+0000
STEEMUSDT,0.0001,2024-10-10 08:00:00+0000
STEEMUSDT,0.0001,2024-10-10 16:00:00+0000
STEEMUSDT,0.0001,2024-10-11 00:00:00+0000
STEEMUSDT,0.0001,2024-10-11 08:00:00+0000
STEEMUSDT,0.0001,2024-10-11 16:00:00+0000
STEEMUSDT,0.0001,2024-10-12 00:00:00+0000
STEEMUSDT,0.0001,2024-10-12 08:00:00+0000
STEEMUSDT,0.0001,2024-10-12 16:00:00+0000
STEEMUSDT,0.0001,2024-10-13 00:00:00+0000
STEEMUSDT,-0.00012119,2024-10-13 08:00:00+0000
STEEMUSDT,-3.526e-05,2024-10-13 16:00:00+0000
STEEMUSDT,-8.775e-05,2024-10-14 00:00:00+0000
STEEMUSDT,0.0001,2024-10-14 08:00:00+0000
STEEMUSDT,0.0001,2024-10-14 16:00:00+0000
STEEMUSDT,0.0001,2024-10-15 00:00:00+0000
STEEMUSDT,0.0001,2024-10-15 08:00:00+0000
STEEMUSDT,0.0001,2024-10-15 16:00:00+0000
STEEMUSDT,0.0001,2024-10-16 00:00:00+0000
STEEMUSDT,0.0001,2024-10-16 08:00:00+0000
STEEMUSDT,0.0001,2024-10-16 16:00:00+0000
STEEMUSDT,0.0001,2024-10-17 00:00:00+0000
STEEMUSDT,0.0001,2024-10-17 08:00:00+0000
STEEMUSDT,0.0001,2024-10-17 16:00:00+0000
STEEMUSDT,0.0001,2024-10-18 00:00:00+0000
STEEMUSDT,0.0001,2024-10-18 08:00:00+0000
STEEMUSDT,0.0001,2024-10-18 16:00:00+0000
STEEMUSDT,0.0001,2024-10-19 00:00:00+0000
STEEMUSDT,0.0001,2024-10-19 08:00:00+0000
STEEMUSDT,0.0001,2024-10-19 16:00:00+0000
STEEMUSDT,0.0001,2024-10-20 00:00:00+0000
STEEMUSDT,0.0001,2024-10-20 08:00:00+0000
STEEMUSDT,0.0001,2024-10-20 16:00:00+0000
STEEMUSDT,0.0001,2024-10-21 00:00:00+0000
STEEMUSDT,0.0001,2024-10-21 08:00:00+0000
STEEMUSDT,0.0001,2024-10-21 16:00:00+0000
STEEMUSDT,0.0001,2024-10-22 00:00:00+0000
STEEMUSDT,0.0001,2024-10-22 08:00:00+0000
STEEMUSDT,0.0001,2024-10-22 16:00:00+0000
STEEMUSDT,0.0001,2024-10-23 00:00:00+0000
STEEMUSDT,0.0001,2024-10-23 08:00:00+0000
STEEMUSDT,0.0001,2024-10-23 16:00:00+0000
STEEMUSDT,0.0001,2024-10-24 00:00:00+0000
STEEMUSDT,0.0001,2024-10-24 08:00:00+0000
STEEMUSDT,0.0001,2024-10-24 16:00:00+0000
STEEMUSDT,0.0001,2024-10-25 00:00:00+0000
STEEMUSDT,0.0001,2024-10-25 08:00:00+0000
STEEMUSDT,0.0001,2024-10-25 16:00:00+0000
STEEMUSDT,0.0001,2024-10-26 00:00:00+0000
STEEMUSDT,0.0001,2024-10-26 08:00:00+0000
STEEMUSDT,0.0001,2024-10-26 16:00:00+0000
STEEMUSDT,0.0001,2024-10-27 00:00:00+0000
STEEMUSDT,0.0001,2024-10-27 08:00:00+0000
STEEMUSDT,0.0001,2024-10-27 16:00:00+0000
STEEMUSDT,0.0001,2024-10-28 00:00:00+0000
STEEMUSDT,0.0001,2024-10-28 08:00:00+0000
STEEMUSDT,-5.769e-05,2024-10-28 16:00:00+0000
STEEMUSDT,-8.25e-05,2024-10-29 00:00:00+0000
STEEMUSDT,0.0001,2024-10-29 08:00:00+0000
STEEMUSDT,0.0001,2024-10-29 16:00:00+0000
STEEMUSDT,0.0001,2024-10-30 00:00:00+0000
STEEMUSDT,0.0001,2024-10-30 08:00:00+0000
STEEMUSDT,0.0001,2024-10-30 16:00:00+0000
STEEMUSDT,0.0001,2024-10-31 00:00:00+0000
STEEMUSDT,0.0001,2024-10-31 08:00:00+0000
STEEMUSDT,0.0001,2024-10-31 16:00:00+0000
STEEMUSDT,0.0001,2024-11-01 00:00:00+0000
STEEMUSDT,0.0001,2024-11-01 08:00:00+0000
STEEMUSDT,0.0001,2024-11-01 16:00:00+0000
STEEMUSDT,0.0001,2024-11-02 00:00:00+0000
STEEMUSDT,0.0001,2024-11-02 08:00:00+0000
STEEMUSDT,0.0001,2024-11-02 16:00:00+0000
STEEMUSDT,0.0001,2024-11-03 00:00:00+0000
STEEMUSDT,0.0001,2024-11-03 08:00:00+0000
STEEMUSDT,3.831e-05,2024-11-03 16:00:00+0000
STEEMUSDT,0.0001,2024-11-04 00:00:00+0000
STEEMUSDT,0.0001,2024-11-04 08:00:00+0000
STEEMUSDT,0.0001,2024-11-04 16:00:00+0000
STEEMUSDT,0.0001,2024-11-05 00:00:00+0000
STEEMUSDT,0.0001,2024-11-05 08:00:00+0000
STEEMUSDT,0.0001,2024-11-05 16:00:00+0000
STEEMUSDT,0.0001,2024-11-06 00:00:00+0000
STEEMUSDT,0.0001,2024-11-06 08:00:00+0000
STEEMUSDT,0.0001,2024-11-06 16:00:00+0000
STEEMUSDT,0.0001,2024-11-07 00:00:00+0000
STEEMUSDT,0.0001,2024-11-07 08:00:00+0000
STEEMUSDT,0.0001,2024-11-07 16:00:00+0000
STEEMUSDT,0.0001,2024-11-08 00:00:00+0000
STEEMUSDT,0.0001,2024-11-08 08:00:00+0000
STEEMUSDT,0.0001,2024-11-08 16:00:00+0000
STEEMUSDT,0.0001,2024-11-09 00:00:00+0000
STEEMUSDT,0.0001,2024-11-09 08:00:00+0000
STEEMUSDT,0.0001,2024-11-09 16:00:00+0000
STEEMUSDT,0.0001,2024-11-10 00:00:00+0000
STEEMUSDT,0.0001,2024-11-10 08:00:00+0000
STEEMUSDT,0.00028731,2024-11-10 16:00:00+0000
STEEMUSDT,0.0001,2024-11-11 00:00:00+0000
STEEMUSDT,0.00016631,2024-11-11 08:00:00+0000
STEEMUSDT,0.00025523,2024-11-11 16:00:00+0000
STEEMUSDT,0.00016212,2024-11-12 00:00:00+0000
STEEMUSDT,0.00058185,2024-11-12 08:00:00+0000
STEEMUSDT,0.00027013,2024-11-12 16:00:00+0000
STEEMUSDT,0.00020701,2024-11-13 00:00:00+0000
STEEMUSDT,-0.00740757,2024-11-13 08:00:00+0000
STEEMUSDT,-0.00015828,2024-11-13 16:00:00+0000
STEEMUSDT,-0.00104472,2024-11-14 00:00:00+0000
STEEMUSDT,0.0001,2024-11-14 08:00:00+0000
STEEMUSDT,-0.00023228,2024-11-14 16:00:00+0000
STEEMUSDT,-0.00038734,2024-11-15 00:00:00+0000
STEEMUSDT,9.535e-05,2024-11-15 08:00:00+0000
STEEMUSDT,0.0001,2024-11-15 16:00:00+0000
STEEMUSDT,0.0001,2024-11-16 00:00:00+0000
STEEMUSDT,0.0001,2024-11-16 08:00:00+0000
STEEMUSDT,0.0001,2024-11-16 16:00:00+0000
STEEMUSDT,0.0001136,2024-11-17 00:00:00+0000
STEEMUSDT,0.00017817,2024-11-17 08:00:00+0000
STEEMUSDT,0.0001,2024-11-17 16:00:00+0000
STEEMUSDT,0.0001,2024-11-18 00:00:00+0000
STEEMUSDT,0.00041001,2024-11-18 08:00:00+0000
STEEMUSDT,0.00049093,2024-11-18 16:00:00+0000
STEEMUSDT,0.0003598,2024-11-19 00:00:00+0000
STEEMUSDT,0.00066686,2024-11-19 08:00:00+0000
STEEMUSDT,0.00016905,2024-11-19 16:00:00+0000
STEEMUSDT,0.00029757,2024-11-20 00:00:00+0000
STEEMUSDT,0.00013502,2024-11-20 08:00:00+0000
STEEMUSDT,0.0001,2024-11-20 16:00:00+0000
STEEMUSDT,0.0001,2024-11-21 00:00:00+0000
STEEMUSDT,0.0001,2024-11-21 08:00:00+0000
STEEMUSDT,0.00031257,2024-11-21 16:00:00+0000
STEEMUSDT,0.00035645,2024-11-22 00:00:00+0000
STEEMUSDT,0.00019791,2024-11-22 08:00:00+0000
STEEMUSDT,0.0003794,2024-11-22 16:00:00+0000
STEEMUSDT,0.00025285,2024-11-23 00:00:00+0000
STEEMUSDT,0.00071712,2024-11-23 08:00:00+0000
STEEMUSDT,0.00122409,2024-11-23 16:00:00+0000
STEEMUSDT,0.0004376,2024-11-24 00:00:00+0000
STEEMUSDT,0.00088323,2024-11-24 08:00:00+0000
STEEMUSDT,0.0005269,2024-11-24 16:00:00+0000
STEEMUSDT,0.0001982,2024-11-25 00:00:00+0000
STEEMUSDT,0.00041419,2024-11-25 08:00:00+0000
STEEMUSDT,0.00011816,2024-11-25 16:00:00+0000
STEEMUSDT,0.0001,2024-11-26 00:00:00+0000
STEEMUSDT,0.0001,2024-11-26 08:00:00+0000
STEEMUSDT,0.0001,2024-11-26 16:00:00+0000
STEEMUSDT,0.0001,2024-11-27 00:00:00+0000
STEEMUSDT,0.0001,2024-11-27 08:00:00+0000
STEEMUSDT,0.00047749,2024-11-27 16:00:00+0000
STEEMUSDT,0.00022805,2024-11-28 00:00:00+0000
STEEMUSDT,0.00017822,2024-11-28 08:00:00+0000
STEEMUSDT,0.00025947,2024-11-28 16:00:00+0000
STEEMUSDT,0.0001,2024-11-29 00:00:00+0000
STEEMUSDT,0.0001,2024-11-29 08:00:00+0000
STEEMUSDT,0.00062008,2024-11-29 16:00:00+0000
STEEMUSDT,0.00055903,2024-11-30 00:00:00+0000
STEEMUSDT,0.00083445,2024-11-30 08:00:00+0000
STEEMUSDT,0.00091602,2024-11-30 16:00:00+0000
STEEMUSDT,0.00089968,2024-12-01 00:00:00+0000
STEEMUSDT,0.00075615,2024-12-01 08:00:00+0000
STEEMUSDT,0.00110096,2024-12-01 16:00:00+0000
STEEMUSDT,0.00049696,2024-12-02 00:00:00+0000
STEEMUSDT,0.00083662,2024-12-02 08:00:00+0000
STEEMUSDT,0.00053337,2024-12-02 16:00:00+0000
STEEMUSDT,0.0006203,2024-12-03 00:00:00+0000
STEEMUSDT,0.00129751,2024-12-03 08:00:00+0000
STEEMUSDT,0.00093314,2024-12-03 16:00:00+0000
STEEMUSDT,0.00058005,2024-12-04 00:00:00+0000
STEEMUSDT,0.00175489,2024-12-04 08:00:00+0000
STEEMUSDT,0.00135387,2024-12-04 16:00:00+0000
STEEMUSDT,0.00056929,2024-12-05 00:00:00+0000
STEEMUSDT,0.00081504,2024-12-05 08:00:00+0000
STEEMUSDT,0.00145733,2024-12-05 16:00:00+0000
STEEMUSDT,0.00083008,2024-12-06 00:00:00+0000
STEEMUSDT,0.00102408,2024-12-06 08:00:00+0000
STEEMUSDT,0.00043367,2024-12-06 16:00:00+0000
STEEMUSDT,0.00027838,2024-12-07 00:00:00+0000
STEEMUSDT,0.0006208,2024-12-07 08:00:00+0000
STEEMUSDT,0.00079739,2024-12-07 16:00:00+0000
STEEMUSDT,0.0003307,2024-12-08 00:00:00+0000
STEEMUSDT,0.00042103,2024-12-08 08:00:00+0000
STEEMUSDT,0.00035626,2024-12-08 16:00:00+0000
STEEMUSDT,0.00036904,2024-12-09 00:00:00+0000
STEEMUSDT,0.0001,2024-12-09 08:00:00+0000
STEEMUSDT,0.0001,2024-12-09 16:00:00+0000
STEEMUSDT,0.0001,2024-12-10 00:00:00+0000
STEEMUSDT,0.0001,2024-12-10 08:00:00+0000
STEEMUSDT,0.0001,2024-12-10 16:00:00+0000
STEEMUSDT,0.0001,2024-12-11 00:00:00+0000
STEEMUSDT,0.0001,2024-12-11 08:00:00+0000
STEEMUSDT,0.0001,2024-12-11 16:00:00+0000
STEEMUSDT,0.0001,2024-12-12 00:00:00+0000
STEEMUSDT,0.0001,2024-12-12 08:00:00+0000
STEEMUSDT,0.0001,2024-12-12 16:00:00+0000
STEEMUSDT,0.0001,2024-12-13 00:00:00+0000
STEEMUSDT,0.0001,2024-12-13 08:00:00+0000
STEEMUSDT,0.0001,2024-12-13 16:00:00+0000
STEEMUSDT,0.0001,2024-12-14 00:00:00+0000
STEEMUSDT,0.0001,2024-12-14 08:00:00+0000
STEEMUSDT,0.0001,2024-12-14 16:00:00+0000
STEEMUSDT,0.0001,2024-12-15 00:00:00+0000
STEEMUSDT,1.761e-05,2024-12-15 08:00:00+0000
STEEMUSDT,0.0001,2024-12-15 16:00:00+0000
STEEMUSDT,0.0001,2024-12-16 00:00:00+0000
STEEMUSDT,0.0001,2024-12-16 08:00:00+0000
STEEMUSDT,0.0001,2024-12-16 16:00:00+0000
STEEMUSDT,0.0001,2024-12-17 00:00:00+0000
STEEMUSDT,0.0001,2024-12-17 08:00:00+0000
STEEMUSDT,0.0001,2024-12-17 16:00:00+0000
STEEMUSDT,0.0001,2024-12-18 00:00:00+0000
STEEMUSDT,0.0001,2024-12-18 08:00:00+0000
STEEMUSDT,0.0001,2024-12-18 16:00:00+0000
STEEMUSDT,0.0001,2024-12-19 00:00:00+0000
STEEMUSDT,0.0001,2024-12-19 08:00:00+0000
STEEMUSDT,0.0001,2024-12-19 16:00:00+0000
STEEMUSDT,0.0001,2024-12-20 00:00:00+0000
STEEMUSDT,0.0001,2024-12-20 08:00:00+0000
STEEMUSDT,-0.00026587,2024-12-20 16:00:00+0000
STEEMUSDT,0.0001,2024-12-21 00:00:00+0000
STEEMUSDT,0.0001,2024-12-21 08:00:00+0000
STEEMUSDT,0.0001,2024-12-21 16:00:00+0000
STEEMUSDT,0.0001,2024-12-22 00:00:00+0000
STEEMUSDT,-0.00160101,2024-12-22 08:00:00+0000
STEEMUSDT,-0.01940519,2024-12-22 16:00:00+0000
STEEMUSDT,-0.00920686,2024-12-23 00:00:00+0000
STEEMUSDT,-0.00539051,2024-12-23 08:00:00+0000
STEEMUSDT,-0.0225,2024-12-23 16:00:00+0000
STEEMUSDT,-0.00314975,2024-12-24 00:00:00+0000
STEEMUSDT,-0.00554044,2024-12-24 08:00:00+0000
STEEMUSDT,-0.00299982,2024-12-24 16:00:00+0000
STEEMUSDT,-0.00109596,2024-12-25 00:00:00+0000
STEEMUSDT,0.0001,2024-12-25 08:00:00+0000
STEEMUSDT,-0.00022068,2024-12-25 16:00:00+0000
STEEMUSDT,-0.00022485,2024-12-26 00:00:00+0000
STEEMUSDT,6.372e-05,2024-12-26 08:00:00+0000
STEEMUSDT,-0.00030494,2024-12-26 16:00:00+0000
STEEMUSDT,-0.00022693,2024-12-27 00:00:00+0000
STEEMUSDT,-0.00023392,2024-12-27 08:00:00+0000
STEEMUSDT,-0.00046265,2024-12-27 16:00:00+0000
STEEMUSDT,0.0001,2024-12-28 00:00:00+0000
STEEMUSDT,-0.0150209,2024-12-28 08:00:00+0000
STEEMUSDT,-0.00827585,2024-12-28 16:00:00+0000
STEEMUSDT,-0.01159261,2024-12-29 00:00:00+0000
STEEMUSDT,-0.01946816,2024-12-29 08:00:00+0000
STEEMUSDT,-0.01121635,2024-12-29 16:00:00+0000
STEEMUSDT,-0.00488566,2024-12-30 00:00:00+0000
STEEMUSDT,-0.00717844,2024-12-30 08:00:00+0000
STEEMUSDT,-0.00329612,2024-12-30 16:00:00+0000
STEEMUSDT,-0.00350696,2024-12-31 00:00:00+0000
STEEMUSDT,-0.01705561,2024-12-31 08:00:00+0000
STEEMUSDT,-0.00382439,2024-12-31 16:00:00+0000
STEEMUSDT,-0.00966639,2025-01-01 00:00:00+0000
STEEMUSDT,-0.00234659,2025-01-01 08:00:00+0000
STEEMUSDT,-0.00085486,2025-01-01 16:00:00+0000
STEEMUSDT,-0.00165862,2025-01-02 00:00:00+0000
STEEMUSDT,-0.0001774,2025-01-02 08:00:00+0000
STEEMUSDT,-0.00055376,2025-01-02 16:00:00+0000
STEEMUSDT,-0.00058168,2025-01-03 00:00:00+0000
STEEMUSDT,-0.00089294,2025-01-03 08:00:00+0000
STEEMUSDT,-0.00010407,2025-01-03 16:00:00+0000
STEEMUSDT,-0.00026192,2025-01-04 00:00:00+0000
STEEMUSDT,-0.00367832,2025-01-04 08:00:00+0000
STEEMUSDT,-0.00210984,2025-01-04 16:00:00+0000
STEEMUSDT,-0.00382734,2025-01-05 00:00:00+0000
STEEMUSDT,-0.01750213,2025-01-05 08:00:00+0000
STEEMUSDT,-0.01105299,2025-01-05 16:00:00+0000
STEEMUSDT,-0.01039211,2025-01-06 00:00:00+0000
STEEMUSDT,-0.00484676,2025-01-06 08:00:00+0000
STEEMUSDT,-0.00351498,2025-01-06 16:00:00+0000
STEEMUSDT,-0.00602095,2025-01-07 00:00:00+0000
STEEMUSDT,-0.0032005,2025-01-07 08:00:00+0000
STEEMUSDT,-0.00097777,2025-01-07 16:00:00+0000
STEEMUSDT,-0.0004881,2025-01-08 00:00:00+0000
STEEMUSDT,-0.00714673,2025-01-08 08:00:00+0000
STEEMUSDT,-0.00980425,2025-01-08 16:00:00+0000
STEEMUSDT,-0.00408368,2025-01-09 00:00:00+0000
STEEMUSDT,-0.01050323,2025-01-09 08:00:00+0000
STEEMUSDT,-0.00602587,2025-01-09 16:00:00+0000
STEEMUSDT,-0.00423215,2025-01-10 00:00:00+0000
STEEMUSDT,-0.00296666,2025-01-10 08:00:00+0000
STEEMUSDT,-0.00160456,2025-01-10 16:00:00+0000
STEEMUSDT,-0.00176532,2025-01-11 00:00:00+0000
STEEMUSDT,-0.00266581,2025-01-11 08:00:00+0000
STEEMUSDT,-0.00176737,2025-01-11 16:00:00+0000
STEEMUSDT,-0.00237754,2025-01-12 00:00:00+0000
STEEMUSDT,-0.00083566,2025-01-12 08:00:00+0000
STEEMUSDT,-0.00043238,2025-01-12 16:00:00+0000
STEEMUSDT,-0.00107242,2025-01-13 00:00:00+0000
STEEMUSDT,-0.00134479,2025-01-13 08:00:00+0000
