symbol,fundingRate,fundingRateTimestamp
ALPHAUSDT,5e-05,2024-10-22 04:00:00+0000
ALPHAUSDT,5e-05,2024-10-22 08:00:00+0000
ALPHAUSDT,-0.00695156,2024-10-22 12:00:00+0000
ALPHAUSDT,-0.00437333,2024-10-22 16:00:00+0000
ALPHAUSDT,-0.00023454,2024-10-22 20:00:00+0000
ALPHAUSDT,-0.00045905,2024-10-23 00:00:00+0000
ALPHAUSDT,5e-05,2024-10-23 04:00:00+0000
ALPHAUSDT,5e-05,2024-10-23 08:00:00+0000
ALPHAUSDT,5e-05,2024-10-23 12:00:00+0000
ALPHAUSDT,5e-05,2024-10-23 16:00:00+0000
ALPHAUSDT,5e-05,2024-10-23 20:00:00+0000
ALPHAUSDT,5e-05,2024-10-24 00:00:00+0000
ALPHAUSDT,5e-05,2024-10-24 04:00:00+0000
ALPHAUSDT,5e-05,2024-10-24 08:00:00+0000
ALPHAUSDT,5e-05,2024-10-24 12:00:00+0000
ALPHAUSDT,5e-05,2024-10-24 16:00:00+0000
ALPHAUSDT,5e-05,2024-10-24 20:00:00+0000
ALPHAUSDT,5e-05,2024-10-25 00:00:00+0000
ALPHAUSDT,0.00016717,2024-10-25 04:00:00+0000
ALPHAUSDT,5e-05,2024-10-25 08:00:00+0000
ALPHAUSDT,5e-05,2024-10-25 12:00:00+0000
ALPHAUSDT,5e-05,2024-10-25 16:00:00+0000
ALPHAUSDT,5e-05,2024-10-25 20:00:00+0000
ALPHAUSDT,5e-05,2024-10-26 00:00:00+0000
ALPHAUSDT,5e-05,2024-10-26 04:00:00+0000
ALPHAUSDT,5e-05,2024-10-26 08:00:00+0000
ALPHAUSDT,5e-05,2024-10-26 12:00:00+0000
ALPHAUSDT,5e-05,2024-10-26 16:00:00+0000
ALPHAUSDT,5e-05,2024-10-26 20:00:00+0000
ALPHAUSDT,5e-05,2024-10-27 00:00:00+0000
ALPHAUSDT,5e-05,2024-10-27 04:00:00+0000
ALPHAUSDT,5e-05,2024-10-27 08:00:00+0000
ALPHAUSDT,5e-05,2024-10-27 12:00:00+0000
ALPHAUSDT,5e-05,2024-10-27 16:00:00+0000
ALPHAUSDT,5e-05,2024-10-27 20:00:00+0000
ALPHAUSDT,5e-05,2024-10-28 00:00:00+0000
ALPHAUSDT,5e-05,2024-10-28 04:00:00+0000
ALPHAUSDT,5e-05,2024-10-28 08:00:00+0000
ALPHAUSDT,5e-05,2024-10-28 12:00:00+0000
ALPHAUSDT,5e-05,2024-10-28 16:00:00+0000
ALPHAUSDT,5e-05,2024-10-28 20:00:00+0000
ALPHAUSDT,5e-05,2024-10-29 00:00:00+0000
ALPHAUSDT,5e-05,2024-10-29 04:00:00+0000
ALPHAUSDT,5e-05,2024-10-29 08:00:00+0000
ALPHAUSDT,5e-05,2024-10-29 12:00:00+0000
ALPHAUSDT,5e-05,2024-10-29 16:00:00+0000
ALPHAUSDT,5e-05,2024-10-29 20:00:00+0000
ALPHAUSDT,5e-05,2024-10-30 00:00:00+0000
ALPHAUSDT,5e-05,2024-10-30 04:00:00+0000
ALPHAUSDT,5e-05,2024-10-30 08:00:00+0000
ALPHAUSDT,5e-05,2024-10-30 12:00:00+0000
ALPHAUSDT,5e-05,2024-10-30 16:00:00+0000
ALPHAUSDT,5e-05,2024-10-30 20:00:00+0000
ALPHAUSDT,5e-05,2024-10-31 00:00:00+0000
ALPHAUSDT,5e-05,2024-10-31 04:00:00+0000
ALPHAUSDT,5e-05,2024-10-31 08:00:00+0000
ALPHAUSDT,5e-05,2024-10-31 12:00:00+0000
ALPHAUSDT,5e-05,2024-10-31 16:00:00+0000
ALPHAUSDT,5e-05,2024-10-31 20:00:00+0000
ALPHAUSDT,5e-05,2024-11-01 00:00:00+0000
ALPHAUSDT,5e-05,2024-11-01 04:00:00+0000
ALPHAUSDT,5e-05,2024-11-01 08:00:00+0000
ALPHAUSDT,5e-05,2024-11-01 12:00:00+0000
ALPHAUSDT,5e-05,2024-11-01 16:00:00+0000
ALPHAUSDT,5e-05,2024-11-01 20:00:00+0000
ALPHAUSDT,5e-05,2024-11-02 00:00:00+0000
ALPHAUSDT,5e-05,2024-11-02 04:00:00+0000
ALPHAUSDT,5e-05,2024-11-02 08:00:00+0000
ALPHAUSDT,5e-05,2024-11-02 12:00:00+0000
ALPHAUSDT,5e-05,2024-11-02 16:00:00+0000
ALPHAUSDT,5e-05,2024-11-02 20:00:00+0000
ALPHAUSDT,5e-05,2024-11-03 00:00:00+0000
ALPHAUSDT,5e-05,2024-11-03 04:00:00+0000
ALPHAUSDT,5e-05,2024-11-03 08:00:00+0000
ALPHAUSDT,5e-05,2024-11-03 12:00:00+0000
ALPHAUSDT,5e-05,2024-11-03 16:00:00+0000
ALPHAUSDT,5e-05,2024-11-03 20:00:00+0000
ALPHAUSDT,5e-05,2024-11-04 00:00:00+0000
ALPHAUSDT,5e-05,2024-11-04 04:00:00+0000
ALPHAUSDT,5e-05,2024-11-04 08:00:00+0000
ALPHAUSDT,5e-05,2024-11-04 12:00:00+0000
ALPHAUSDT,5e-05,2024-11-04 16:00:00+0000
ALPHAUSDT,5e-05,2024-11-04 20:00:00+0000
ALPHAUSDT,5e-05,2024-11-05 00:00:00+0000
ALPHAUSDT,5e-05,2024-11-05 04:00:00+0000
ALPHAUSDT,5e-05,2024-11-05 08:00:00+0000
ALPHAUSDT,5e-05,2024-11-05 12:00:00+0000
ALPHAUSDT,5e-05,2024-11-05 16:00:00+0000
ALPHAUSDT,5e-05,2024-11-05 20:00:00+0000
ALPHAUSDT,5e-05,2024-11-06 00:00:00+0000
ALPHAUSDT,5e-05,2024-11-06 04:00:00+0000
ALPHAUSDT,5e-05,2024-11-06 08:00:00+0000
ALPHAUSDT,5e-05,2024-11-06 12:00:00+0000
ALPHAUSDT,5e-05,2024-11-06 16:00:00+0000
ALPHAUSDT,5e-05,2024-11-06 20:00:00+0000
ALPHAUSDT,5e-05,2024-11-07 00:00:00+0000
ALPHAUSDT,5e-05,2024-11-07 04:00:00+0000
ALPHAUSDT,5e-05,2024-11-07 08:00:00+0000
ALPHAUSDT,5e-05,2024-11-07 12:00:00+0000
ALPHAUSDT,5e-05,2024-11-07 16:00:00+0000
ALPHAUSDT,5e-05,2024-11-07 20:00:00+0000
ALPHAUSDT,5e-05,2024-11-08 00:00:00+0000
ALPHAUSDT,5e-05,2024-11-08 04:00:00+0000
ALPHAUSDT,5e-05,2024-11-08 08:00:00+0000
ALPHAUSDT,5e-05,2024-11-08 12:00:00+0000
ALPHAUSDT,5e-05,2024-11-08 16:00:00+0000
ALPHAUSDT,5e-05,2024-11-08 20:00:00+0000
ALPHAUSDT,5e-05,2024-11-09 00:00:00+0000
ALPHAUSDT,5e-05,2024-11-09 04:00:00+0000
ALPHAUSDT,5e-05,2024-11-09 08:00:00+0000
ALPHAUSDT,5e-05,2024-11-09 12:00:00+0000
ALPHAUSDT,5e-05,2024-11-09 16:00:00+0000
ALPHAUSDT,5e-05,2024-11-09 20:00:00+0000
ALPHAUSDT,5e-05,2024-11-10 00:00:00+0000
ALPHAUSDT,5e-05,2024-11-10 04:00:00+0000
ALPHAUSDT,5e-05,2024-11-10 08:00:00+0000
ALPHAUSDT,5e-05,2024-11-10 12:00:00+0000
ALPHAUSDT,5e-05,2024-11-10 16:00:00+0000
ALPHAUSDT,5e-05,2024-11-10 20:00:00+0000
ALPHAUSDT,5e-05,2024-11-11 00:00:00+0000
ALPHAUSDT,5e-05,2024-11-11 04:00:00+0000
ALPHAUSDT,5e-05,2024-11-11 08:00:00+0000
ALPHAUSDT,5e-05,2024-11-11 12:00:00+0000
ALPHAUSDT,5e-05,2024-11-11 16:00:00+0000
ALPHAUSDT,5e-05,2024-11-11 20:00:00+0000
ALPHAUSDT,5e-05,2024-11-12 00:00:00+0000
ALPHAUSDT,8.9e-05,2024-11-12 04:00:00+0000
ALPHAUSDT,9.809e-05,2024-11-12 08:00:00+0000
ALPHAUSDT,6.946e-05,2024-11-12 12:00:00+0000
ALPHAUSDT,9.526e-05,2024-11-12 16:00:00+0000
ALPHAUSDT,5.322e-05,2024-11-12 20:00:00+0000
ALPHAUSDT,9e-05,2024-11-13 00:00:00+0000
ALPHAUSDT,5e-05,2024-11-13 04:00:00+0000
ALPHAUSDT,5e-05,2024-11-13 08:00:00+0000
ALPHAUSDT,5e-05,2024-11-13 12:00:00+0000
ALPHAUSDT,5e-05,2024-11-13 16:00:00+0000
ALPHAUSDT,0.00014741,2024-11-13 20:00:00+0000
ALPHAUSDT,5e-05,2024-11-14 00:00:00+0000
ALPHAUSDT,5e-05,2024-11-14 04:00:00+0000
ALPHAUSDT,0.00012925,2024-11-14 08:00:00+0000
ALPHAUSDT,5e-05,2024-11-14 12:00:00+0000
ALPHAUSDT,9.962e-05,2024-11-14 16:00:00+0000
ALPHAUSDT,5.586e-05,2024-11-14 20:00:00+0000
ALPHAUSDT,5e-05,2024-11-15 00:00:00+0000
ALPHAUSDT,5e-05,2024-11-15 04:00:00+0000
ALPHAUSDT,5e-05,2024-11-15 08:00:00+0000
ALPHAUSDT,5e-05,2024-11-15 12:00:00+0000
ALPHAUSDT,5e-05,2024-11-15 16:00:00+0000
ALPHAUSDT,5e-05,2024-11-15 20:00:00+0000
ALPHAUSDT,0.00016522,2024-11-16 00:00:00+0000
ALPHAUSDT,5e-05,2024-11-16 04:00:00+0000
ALPHAUSDT,5e-05,2024-11-16 08:00:00+0000
ALPHAUSDT,5e-05,2024-11-16 12:00:00+0000
ALPHAUSDT,0.00022142,2024-11-16 16:00:00+0000
ALPHAUSDT,5e-05,2024-11-16 20:00:00+0000
ALPHAUSDT,0.00035741,2024-11-17 00:00:00+0000
ALPHAUSDT,5e-05,2024-11-17 04:00:00+0000
ALPHAUSDT,0.00025614,2024-11-17 08:00:00+0000
ALPHAUSDT,5e-05,2024-11-17 12:00:00+0000
ALPHAUSDT,5e-05,2024-11-17 16:00:00+0000
ALPHAUSDT,5e-05,2024-11-17 20:00:00+0000
ALPHAUSDT,5e-05,2024-11-18 00:00:00+0000
ALPHAUSDT,5e-05,2024-11-18 04:00:00+0000
ALPHAUSDT,0.00014853,2024-11-18 08:00:00+0000
ALPHAUSDT,5e-05,2024-11-18 12:00:00+0000
ALPHAUSDT,0.00011206,2024-11-18 16:00:00+0000
ALPHAUSDT,5e-05,2024-11-18 20:00:00+0000
ALPHAUSDT,0.00010946,2024-11-19 00:00:00+0000
ALPHAUSDT,5e-05,2024-11-19 04:00:00+0000
ALPHAUSDT,5e-05,2024-11-19 08:00:00+0000
ALPHAUSDT,7.097e-05,2024-11-19 12:00:00+0000
ALPHAUSDT,9.188e-05,2024-11-19 16:00:00+0000
ALPHAUSDT,0.00023602,2024-11-19 20:00:00+0000
ALPHAUSDT,5e-05,2024-11-20 00:00:00+0000
ALPHAUSDT,5e-05,2024-11-20 04:00:00+0000
ALPHAUSDT,5e-05,2024-11-20 08:00:00+0000
ALPHAUSDT,5e-05,2024-11-20 12:00:00+0000
ALPHAUSDT,5e-05,2024-11-20 16:00:00+0000
ALPHAUSDT,5e-05,2024-11-20 20:00:00+0000
ALPHAUSDT,5e-05,2024-11-21 00:00:00+0000
ALPHAUSDT,5e-05,2024-11-21 04:00:00+0000
ALPHAUSDT,5e-05,2024-11-21 08:00:00+0000
ALPHAUSDT,5e-05,2024-11-21 12:00:00+0000
ALPHAUSDT,5e-05,2024-11-21 16:00:00+0000
ALPHAUSDT,5e-05,2024-11-21 20:00:00+0000
ALPHAUSDT,5e-05,2024-11-22 00:00:00+0000
ALPHAUSDT,5.546e-05,2024-11-22 04:00:00+0000
ALPHAUSDT,5e-05,2024-11-22 08:00:00+0000
ALPHAUSDT,0.00016769,2024-11-22 12:00:00+0000
ALPHAUSDT,5e-05,2024-11-22 16:00:00+0000
ALPHAUSDT,5e-05,2024-11-22 20:00:00+0000
ALPHAUSDT,5e-05,2024-11-23 00:00:00+0000
ALPHAUSDT,5e-05,2024-11-23 04:00:00+0000
ALPHAUSDT,5.447e-05,2024-11-23 08:00:00+0000
ALPHAUSDT,5e-05,2024-11-23 12:00:00+0000
ALPHAUSDT,5e-05,2024-11-23 16:00:00+0000
ALPHAUSDT,5e-05,2024-11-23 20:00:00+0000
ALPHAUSDT,5e-05,2024-11-24 00:00:00+0000
ALPHAUSDT,9.602e-05,2024-11-24 04:00:00+0000
ALPHAUSDT,5e-05,2024-11-24 08:00:00+0000
ALPHAUSDT,5e-05,2024-11-24 12:00:00+0000
ALPHAUSDT,5e-05,2024-11-24 16:00:00+0000
ALPHAUSDT,5e-05,2024-11-24 20:00:00+0000
ALPHAUSDT,5e-05,2024-11-25 00:00:00+0000
ALPHAUSDT,5e-05,2024-11-25 04:00:00+0000
ALPHAUSDT,8.551e-05,2024-11-25 08:00:00+0000
ALPHAUSDT,0.00012942,2024-11-25 12:00:00+0000
ALPHAUSDT,0.00013558,2024-11-25 16:00:00+0000
ALPHAUSDT,9.536e-05,2024-11-25 20:00:00+0000
ALPHAUSDT,7.62e-05,2024-11-26 00:00:00+0000
ALPHAUSDT,0.00013585,2024-11-26 04:00:00+0000
ALPHAUSDT,5e-05,2024-11-26 08:00:00+0000
ALPHAUSDT,5e-05,2024-11-26 12:00:00+0000
ALPHAUSDT,5e-05,2024-11-26 16:00:00+0000
ALPHAUSDT,5e-05,2024-11-26 20:00:00+0000
ALPHAUSDT,0.00014004,2024-11-27 00:00:00+0000
ALPHAUSDT,5.598e-05,2024-11-27 04:00:00+0000
ALPHAUSDT,0.00013872,2024-11-27 08:00:00+0000
ALPHAUSDT,9.498e-05,2024-11-27 12:00:00+0000
ALPHAUSDT,0.00025627,2024-11-27 16:00:00+0000
ALPHAUSDT,0.00042687,2024-11-27 20:00:00+0000
ALPHAUSDT,0.00033023,2024-11-28 00:00:00+0000
ALPHAUSDT,8.484e-05,2024-11-28 04:00:00+0000
ALPHAUSDT,0.00043699,2024-11-28 08:00:00+0000
ALPHAUSDT,0.00021648,2024-11-28 12:00:00+0000
ALPHAUSDT,5e-05,2024-11-28 16:00:00+0000
ALPHAUSDT,7.551e-05,2024-11-28 20:00:00+0000
ALPHAUSDT,0.00030984,2024-11-29 00:00:00+0000
ALPHAUSDT,0.00026027,2024-11-29 04:00:00+0000
ALPHAUSDT,0.00025782,2024-11-29 08:00:00+0000
ALPHAUSDT,0.00028118,2024-11-29 12:00:00+0000
ALPHAUSDT,0.00028637,2024-11-29 16:00:00+0000
ALPHAUSDT,0.00023913,2024-11-29 20:00:00+0000
ALPHAUSDT,0.0004313,2024-11-30 00:00:00+0000
ALPHAUSDT,0.00030468,2024-11-30 04:00:00+0000
ALPHAUSDT,5e-05,2024-11-30 08:00:00+0000
ALPHAUSDT,5e-05,2024-11-30 12:00:00+0000
ALPHAUSDT,5e-05,2024-11-30 16:00:00+0000
ALPHAUSDT,5e-05,2024-11-30 20:00:00+0000
ALPHAUSDT,5e-05,2024-12-01 00:00:00+0000
ALPHAUSDT,7.565e-05,2024-12-01 04:00:00+0000
ALPHAUSDT,6.012e-05,2024-12-01 08:00:00+0000
ALPHAUSDT,0.00036611,2024-12-01 12:00:00+0000
ALPHAUSDT,0.00021728,2024-12-01 16:00:00+0000
ALPHAUSDT,7.224e-05,2024-12-01 20:00:00+0000
ALPHAUSDT,5e-05,2024-12-02 00:00:00+0000
ALPHAUSDT,0.00033187,2024-12-02 04:00:00+0000
ALPHAUSDT,0.0001998,2024-12-02 08:00:00+0000
ALPHAUSDT,0.00013063,2024-12-02 12:00:00+0000
ALPHAUSDT,5e-05,2024-12-02 16:00:00+0000
ALPHAUSDT,9.819e-05,2024-12-02 20:00:00+0000
ALPHAUSDT,0.00031196,2024-12-03 00:00:00+0000
ALPHAUSDT,0.00041184,2024-12-03 04:00:00+0000
ALPHAUSDT,0.0005485,2024-12-03 08:00:00+0000
ALPHAUSDT,0.00036803,2024-12-03 12:00:00+0000
ALPHAUSDT,8.189e-05,2024-12-03 16:00:00+0000
ALPHAUSDT,0.00039293,2024-12-03 20:00:00+0000
ALPHAUSDT,0.00062963,2024-12-04 00:00:00+0000
ALPHAUSDT,0.00026155,2024-12-04 04:00:00+0000
ALPHAUSDT,0.00032133,2024-12-04 08:00:00+0000
ALPHAUSDT,0.00013582,2024-12-04 12:00:00+0000
ALPHAUSDT,0.00014695,2024-12-04 16:00:00+0000
ALPHAUSDT,5e-05,2024-12-04 20:00:00+0000
ALPHAUSDT,5e-05,2024-12-05 00:00:00+0000
ALPHAUSDT,5e-05,2024-12-05 04:00:00+0000
ALPHAUSDT,0.00010366,2024-12-05 08:00:00+0000
ALPHAUSDT,0.0002781,2024-12-05 12:00:00+0000
ALPHAUSDT,0.00012472,2024-12-05 16:00:00+0000
ALPHAUSDT,0.00040849,2024-12-05 20:00:00+0000
ALPHAUSDT,0.00011715,2024-12-06 00:00:00+0000
ALPHAUSDT,0.00038309,2024-12-06 04:00:00+0000
ALPHAUSDT,0.00029314,2024-12-06 08:00:00+0000
ALPHAUSDT,5e-05,2024-12-06 12:00:00+0000
ALPHAUSDT,5e-05,2024-12-06 16:00:00+0000
ALPHAUSDT,0.00010127,2024-12-06 20:00:00+0000
ALPHAUSDT,0.00023364,2024-12-07 00:00:00+0000
ALPHAUSDT,0.00041747,2024-12-07 04:00:00+0000
ALPHAUSDT,0.00019035,2024-12-07 08:00:00+0000
ALPHAUSDT,0.00013119,2024-12-07 12:00:00+0000
ALPHAUSDT,0.00023396,2024-12-07 16:00:00+0000
ALPHAUSDT,0.00022918,2024-12-07 20:00:00+0000
ALPHAUSDT,0.0002865,2024-12-08 00:00:00+0000
ALPHAUSDT,0.00022809,2024-12-08 04:00:00+0000
ALPHAUSDT,9.148e-05,2024-12-08 08:00:00+0000
ALPHAUSDT,0.00016048,2024-12-08 12:00:00+0000
ALPHAUSDT,9.278e-05,2024-12-08 16:00:00+0000
ALPHAUSDT,0.00032306,2024-12-08 20:00:00+0000
ALPHAUSDT,0.00065848,2024-12-09 00:00:00+0000
ALPHAUSDT,0.00011244,2024-12-09 04:00:00+0000
ALPHAUSDT,5e-05,2024-12-09 08:00:00+0000
ALPHAUSDT,5e-05,2024-12-09 12:00:00+0000
ALPHAUSDT,5e-05,2024-12-09 16:00:00+0000
ALPHAUSDT,5e-05,2024-12-09 20:00:00+0000
ALPHAUSDT,5e-05,2024-12-10 00:00:00+0000
ALPHAUSDT,5e-05,2024-12-10 04:00:00+0000
ALPHAUSDT,5e-05,2024-12-10 08:00:00+0000
ALPHAUSDT,5e-05,2024-12-10 12:00:00+0000
ALPHAUSDT,5e-05,2024-12-10 16:00:00+0000
ALPHAUSDT,5e-05,2024-12-10 20:00:00+0000
ALPHAUSDT,5e-05,2024-12-11 00:00:00+0000
ALPHAUSDT,5e-05,2024-12-11 04:00:00+0000
ALPHAUSDT,5e-05,2024-12-11 08:00:00+0000
ALPHAUSDT,5e-05,2024-12-11 12:00:00+0000
ALPHAUSDT,5e-05,2024-12-11 16:00:00+0000
ALPHAUSDT,5e-05,2024-12-11 20:00:00+0000
ALPHAUSDT,5e-05,2024-12-12 00:00:00+0000
ALPHAUSDT,5e-05,2024-12-12 04:00:00+0000
ALPHAUSDT,5e-05,2024-12-12 08:00:00+0000
ALPHAUSDT,5e-05,2024-12-12 12:00:00+0000
ALPHAUSDT,5e-05,2024-12-12 16:00:00+0000
ALPHAUSDT,5e-05,2024-12-12 20:00:00+0000
ALPHAUSDT,5e-05,2024-12-13 00:00:00+0000
ALPHAUSDT,5e-05,2024-12-13 04:00:00+0000
ALPHAUSDT,5e-05,2024-12-13 08:00:00+0000
ALPHAUSDT,5e-05,2024-12-13 12:00:00+0000
ALPHAUSDT,5e-05,2024-12-13 16:00:00+0000
ALPHAUSDT,5e-05,2024-12-13 20:00:00+0000
ALPHAUSDT,5e-05,2024-12-14 00:00:00+0000
ALPHAUSDT,5e-05,2024-12-14 04:00:00+0000
ALPHAUSDT,5e-05,2024-12-14 08:00:00+0000
ALPHAUSDT,5e-05,2024-12-14 12:00:00+0000
ALPHAUSDT,5e-05,2024-12-14 16:00:00+0000
ALPHAUSDT,5e-05,2024-12-14 20:00:00+0000
ALPHAUSDT,5e-05,2024-12-15 00:00:00+0000
ALPHAUSDT,5e-05,2024-12-15 04:00:00+0000
ALPHAUSDT,2.683e-05,2024-12-15 08:00:00+0000
ALPHAUSDT,5e-05,2024-12-15 12:00:00+0000
ALPHAUSDT,5e-05,2024-12-15 16:00:00+0000
ALPHAUSDT,5e-05,2024-12-15 20:00:00+0000
ALPHAUSDT,5e-05,2024-12-16 00:00:00+0000
ALPHAUSDT,5e-05,2024-12-16 04:00:00+0000
ALPHAUSDT,5e-05,2024-12-16 08:00:00+0000
ALPHAUSDT,5e-05,2024-12-16 12:00:00+0000
ALPHAUSDT,5e-05,2024-12-16 16:00:00+0000
ALPHAUSDT,5e-05,2024-12-16 20:00:00+0000
ALPHAUSDT,5e-05,2024-12-17 00:00:00+0000
ALPHAUSDT,5e-05,2024-12-17 04:00:00+0000
ALPHAUSDT,5e-05,2024-12-17 08:00:00+0000
ALPHAUSDT,5e-05,2024-12-17 12:00:00+0000
ALPHAUSDT,5e-05,2024-12-17 16:00:00+0000
ALPHAUSDT,5e-05,2024-12-17 20:00:00+0000
ALPHAUSDT,5e-05,2024-12-18 00:00:00+0000
ALPHAUSDT,5e-05,2024-12-18 04:00:00+0000
ALPHAUSDT,5e-05,2024-12-18 08:00:00+0000
ALPHAUSDT,5e-05,2024-12-18 12:00:00+0000
ALPHAUSDT,5e-05,2024-12-18 16:00:00+0000
ALPHAUSDT,5e-05,2024-12-18 20:00:00+0000
ALPHAUSDT,5e-05,2024-12-19 00:00:00+0000
ALPHAUSDT,5e-05,2024-12-19 04:00:00+0000
ALPHAUSDT,5e-05,2024-12-19 08:00:00+0000
ALPHAUSDT,5e-05,2024-12-19 12:00:00+0000
ALPHAUSDT,5e-05,2024-12-19 16:00:00+0000
ALPHAUSDT,5e-05,2024-12-19 20:00:00+0000
ALPHAUSDT,5e-05,2024-12-20 00:00:00+0000
ALPHAUSDT,5e-05,2024-12-20 04:00:00+0000
ALPHAUSDT,5e-05,2024-12-20 08:00:00+0000
ALPHAUSDT,5e-05,2024-12-20 12:00:00+0000
ALPHAUSDT,5e-05,2024-12-20 16:00:00+0000
ALPHAUSDT,5e-05,2024-12-20 20:00:00+0000
ALPHAUSDT,5e-05,2024-12-21 00:00:00+0000
ALPHAUSDT,5e-05,2024-12-21 04:00:00+0000
ALPHAUSDT,5e-05,2024-12-21 08:00:00+0000
ALPHAUSDT,5e-05,2024-12-21 12:00:00+0000
ALPHAUSDT,5e-05,2024-12-21 16:00:00+0000
ALPHAUSDT,5e-05,2024-12-21 20:00:00+0000
ALPHAUSDT,5e-05,2024-12-22 00:00:00+0000
ALPHAUSDT,5e-05,2024-12-22 04:00:00+0000
ALPHAUSDT,5e-05,2024-12-22 08:00:00+0000
ALPHAUSDT,5e-05,2024-12-22 12:00:00+0000
ALPHAUSDT,5e-05,2024-12-22 16:00:00+0000
ALPHAUSDT,5e-05,2024-12-22 20:00:00+0000
ALPHAUSDT,5e-05,2024-12-23 00:00:00+0000
ALPHAUSDT,5e-05,2024-12-23 04:00:00+0000
ALPHAUSDT,5e-05,2024-12-23 08:00:00+0000
ALPHAUSDT,5e-05,2024-12-23 12:00:00+0000
ALPHAUSDT,5e-05,2024-12-23 16:00:00+0000
ALPHAUSDT,5e-05,2024-12-23 20:00:00+0000
ALPHAUSDT,5e-05,2024-12-24 00:00:00+0000
ALPHAUSDT,5e-05,2024-12-24 04:00:00+0000
ALPHAUSDT,5e-05,2024-12-24 08:00:00+0000
ALPHAUSDT,5e-05,2024-12-24 12:00:00+0000
ALPHAUSDT,5e-05,2024-12-24 16:00:00+0000
ALPHAUSDT,5e-05,2024-12-24 20:00:00+0000
ALPHAUSDT,5e-05,2024-12-25 00:00:00+0000
ALPHAUSDT,5e-05,2024-12-25 04:00:00+0000
ALPHAUSDT,5e-05,2024-12-25 08:00:00+0000
ALPHAUSDT,5e-05,2024-12-25 12:00:00+0000
ALPHAUSDT,5e-05,2024-12-25 16:00:00+0000
ALPHAUSDT,5e-05,2024-12-25 20:00:00+0000
ALPHAUSDT,5e-05,2024-12-26 00:00:00+0000
ALPHAUSDT,5e-05,2024-12-26 04:00:00+0000
ALPHAUSDT,5e-05,2024-12-26 08:00:00+0000
ALPHAUSDT,5e-05,2024-12-26 12:00:00+0000
ALPHAUSDT,5e-05,2024-12-26 16:00:00+0000
ALPHAUSDT,5e-05,2024-12-26 20:00:00+0000
ALPHAUSDT,5e-05,2024-12-27 00:00:00+0000
ALPHAUSDT,5e-05,2024-12-27 04:00:00+0000
ALPHAUSDT,5e-05,2024-12-27 08:00:00+0000
ALPHAUSDT,5e-05,2024-12-27 12:00:00+0000
ALPHAUSDT,5e-05,2024-12-27 16:00:00+0000
ALPHAUSDT,5e-05,2024-12-27 20:00:00+0000
ALPHAUSDT,5e-05,2024-12-28 00:00:00+0000
ALPHAUSDT,5e-05,2024-12-28 04:00:00+0000
ALPHAUSDT,5e-05,2024-12-28 08:00:00+0000
ALPHAUSDT,5e-05,2024-12-28 12:00:00+0000
ALPHAUSDT,5e-05,2024-12-28 16:00:00+0000
ALPHAUSDT,5e-05,2024-12-28 20:00:00+0000
ALPHAUSDT,5e-05,2024-12-29 00:00:00+0000
ALPHAUSDT,5e-05,2024-12-29 04:00:00+0000
ALPHAUSDT,5e-05,2024-12-29 08:00:00+0000
ALPHAUSDT,5e-05,2024-12-29 12:00:00+0000
ALPHAUSDT,5e-05,2024-12-29 16:00:00+0000
ALPHAUSDT,5e-05,2024-12-29 20:00:00+0000
ALPHAUSDT,5e-05,2024-12-30 00:00:00+0000
ALPHAUSDT,5e-05,2024-12-30 04:00:00+0000
ALPHAUSDT,5e-05,2024-12-30 08:00:00+0000
ALPHAUSDT,5e-05,2024-12-30 12:00:00+0000
ALPHAUSDT,5e-05,2024-12-30 16:00:00+0000
ALPHAUSDT,5e-05,2024-12-30 20:00:00+0000
ALPHAUSDT,5e-05,2024-12-31 00:00:00+0000
ALPHAUSDT,5e-05,2024-12-31 04:00:00+0000
ALPHAUSDT,5e-05,2024-12-31 08:00:00+0000
ALPHAUSDT,5e-05,2024-12-31 12:00:00+0000
ALPHAUSDT,5e-05,2024-12-31 16:00:00+0000
ALPHAUSDT,5e-05,2024-12-31 20:00:00+0000
ALPHAUSDT,5e-05,2025-01-01 00:00:00+0000
ALPHAUSDT,5e-05,2025-01-01 04:00:00+0000
ALPHAUSDT,5e-05,2025-01-01 08:00:00+0000
ALPHAUSDT,5e-05,2025-01-01 12:00:00+0000
ALPHAUSDT,5e-05,2025-01-01 16:00:00+0000
ALPHAUSDT,5e-05,2025-01-01 20:00:00+0000
ALPHAUSDT,5e-05,2025-01-02 00:00:00+0000
ALPHAUSDT,5e-05,2025-01-02 04:00:00+0000
ALPHAUSDT,5e-05,2025-01-02 08:00:00+0000
ALPHAUSDT,5e-05,2025-01-02 12:00:00+0000
ALPHAUSDT,5e-05,2025-01-02 16:00:00+0000
ALPHAUSDT,5e-05,2025-01-02 20:00:00+0000
ALPHAUSDT,5e-05,2025-01-03 00:00:00+0000
ALPHAUSDT,5e-05,2025-01-03 04:00:00+0000
ALPHAUSDT,5e-05,2025-01-03 08:00:00+0000
ALPHAUSDT,5e-05,2025-01-03 12:00:00+0000
ALPHAUSDT,5e-05,2025-01-03 16:00:00+0000
ALPHAUSDT,5e-05,2025-01-03 20:00:00+0000
ALPHAUSDT,5e-05,2025-01-04 00:00:00+0000
ALPHAUSDT,5e-05,2025-01-04 04:00:00+0000
ALPHAUSDT,5e-05,2025-01-04 08:00:00+0000
