symbol,fundingRate,fundingRateTimestamp
BTCUSDT,0.00024639,2023-01-01 00:00:00+0000
BTCUSDT,0.0003643,2023-01-01 08:00:00+0000
BTCUSDT,0.00019145,2023-01-01 16:00:00+0000
BTCUSDT,0.0001,2023-01-02 00:00:00+0000
BTCUSDT,0.0001,2023-01-02 08:00:00+0000
BTCUSDT,0.0001,2023-01-02 16:00:00+0000
BTCUSDT,0.0001,2023-01-03 00:00:00+0000
BTCUSDT,0.0001,2023-01-03 08:00:00+0000
BTCUSDT,0.0001,2023-01-03 16:00:00+0000
BTCUSDT,0.0001,2023-01-04 00:00:00+0000
BTCUSDT,0.0001,2023-01-04 08:00:00+0000
BTCUSDT,0.0001,2023-01-04 16:00:00+0000
BTCUSDT,6.612e-05,2023-01-05 00:00:00+0000
BTCUSDT,3.569e-05,2023-01-05 08:00:00+0000
BTCUSDT,0.0001,2023-01-05 16:00:00+0000
BTCUSDT,-3.394e-05,2023-01-06 00:00:00+0000
BTCUSDT,8.281e-05,2023-01-06 08:00:00+0000
BTCUSDT,0.0001,2023-01-06 16:00:00+0000
BTCUSDT,5.82e-06,2023-01-07 00:00:00+0000
BTCUSDT,2.609e-05,2023-01-07 08:00:00+0000
BTCUSDT,0.0001,2023-01-07 16:00:00+0000
BTCUSDT,0.0001,2023-01-08 00:00:00+0000
BTCUSDT,0.0001,2023-01-08 08:00:00+0000
BTCUSDT,0.0001,2023-01-08 16:00:00+0000
BTCUSDT,0.0001,2023-01-09 00:00:00+0000
BTCUSDT,-0.00011396,2023-01-09 08:00:00+0000
BTCUSDT,-0.00021,2023-01-09 16:00:00+0000
BTCUSDT,-0.00015672,2023-01-10 00:00:00+0000
BTCUSDT,1.103e-05,2023-01-10 08:00:00+0000
BTCUSDT,-0.00017739,2023-01-10 16:00:00+0000
BTCUSDT,-0.0004199,2023-01-11 00:00:00+0000
BTCUSDT,-0.00016625,2023-01-11 08:00:00+0000
BTCUSDT,1.701e-05,2023-01-11 16:00:00+0000
BTCUSDT,-0.00025655,2023-01-12 00:00:00+0000
BTCUSDT,-0.00019061,2023-01-12 08:00:00+0000
BTCUSDT,-1.809e-05,2023-01-12 16:00:00+0000
BTCUSDT,-0.00035608,2023-01-13 00:00:00+0000
BTCUSDT,-0.00042722,2023-01-13 08:00:00+0000
BTCUSDT,-0.00029924,2023-01-13 16:00:00+0000
BTCUSDT,-0.00045309,2023-01-14 00:00:00+0000
BTCUSDT,0.0001,2023-01-14 08:00:00+0000
BTCUSDT,0.0001,2023-01-14 16:00:00+0000
BTCUSDT,0.0001,2023-01-15 00:00:00+0000
BTCUSDT,0.0001,2023-01-15 08:00:00+0000
BTCUSDT,0.0001,2023-01-15 16:00:00+0000
BTCUSDT,0.0001,2023-01-16 00:00:00+0000
BTCUSDT,0.0001,2023-01-16 08:00:00+0000
BTCUSDT,0.0001,2023-01-16 16:00:00+0000
BTCUSDT,0.0001,2023-01-17 00:00:00+0000
BTCUSDT,0.0001,2023-01-17 08:00:00+0000
BTCUSDT,0.0001,2023-01-17 16:00:00+0000
BTCUSDT,-9.82e-05,2023-01-18 00:00:00+0000
BTCUSDT,0.0001,2023-01-18 08:00:00+0000
BTCUSDT,1.262e-05,2023-01-18 16:00:00+0000
BTCUSDT,0.0001,2023-01-19 00:00:00+0000
BTCUSDT,0.0001,2023-01-19 08:00:00+0000
BTCUSDT,-1.471e-05,2023-01-19 16:00:00+0000
BTCUSDT,-0.00018378,2023-01-20 00:00:00+0000
BTCUSDT,-1.235e-05,2023-01-20 08:00:00+0000
BTCUSDT,9.14e-06,2023-01-20 16:00:00+0000
BTCUSDT,9.66e-06,2023-01-21 00:00:00+0000
BTCUSDT,0.0001,2023-01-21 08:00:00+0000
BTCUSDT,0.0001,2023-01-21 16:00:00+0000
BTCUSDT,0.0001,2023-01-22 00:00:00+0000
BTCUSDT,0.0001,2023-01-22 08:00:00+0000
BTCUSDT,0.0001,2023-01-22 16:00:00+0000
BTCUSDT,0.0001,2023-01-23 00:00:00+0000
BTCUSDT,0.0001,2023-01-23 08:00:00+0000
BTCUSDT,0.0001,2023-01-23 16:00:00+0000
BTCUSDT,0.0001,2023-01-24 00:00:00+0000
BTCUSDT,0.0001,2023-01-24 08:00:00+0000
BTCUSDT,0.0001,2023-01-24 16:00:00+0000
BTCUSDT,0.0001,2023-01-25 00:00:00+0000
BTCUSDT,0.0001,2023-01-25 08:00:00+0000
BTCUSDT,0.0001,2023-01-25 16:00:00+0000
BTCUSDT,0.0001,2023-01-26 00:00:00+0000
BTCUSDT,0.0001,2023-01-26 08:00:00+0000
BTCUSDT,0.0001,2023-01-26 16:00:00+0000
BTCUSDT,0.0001,2023-01-27 00:00:00+0000
BTCUSDT,0.0001,2023-01-27 08:00:00+0000
BTCUSDT,0.0001,2023-01-27 16:00:00+0000
BTCUSDT,0.0001,2023-01-28 00:00:00+0000
BTCUSDT,0.0001,2023-01-28 08:00:00+0000
BTCUSDT,0.0001,2023-01-28 16:00:00+0000
BTCUSDT,0.0001,2023-01-29 00:00:00+0000
BTCUSDT,0.0001,2023-01-29 08:00:00+0000
BTCUSDT,0.0001,2023-01-29 16:00:00+0000
BTCUSDT,0.0001,2023-01-30 00:00:00+0000
BTCUSDT,0.0001,2023-01-30 08:00:00+0000
BTCUSDT,0.0001,2023-01-30 16:00:00+0000
BTCUSDT,0.0001,2023-01-31 00:00:00+0000
BTCUSDT,0.0001,2023-01-31 08:00:00+0000
BTCUSDT,0.0001,2023-01-31 16:00:00+0000
BTCUSDT,0.0001,2023-02-01 00:00:00+0000
BTCUSDT,0.0001,2023-02-01 08:00:00+0000
BTCUSDT,0.0001,2023-02-01 16:00:00+0000
BTCUSDT,0.0001,2023-02-02 00:00:00+0000
BTCUSDT,0.0001,2023-02-02 08:00:00+0000
BTCUSDT,0.0001,2023-02-02 16:00:00+0000
BTCUSDT,0.0001,2023-02-03 00:00:00+0000
BTCUSDT,0.0001,2023-02-03 08:00:00+0000
BTCUSDT,0.0001,2023-02-03 16:00:00+0000
BTCUSDT,0.0001,2023-02-04 00:00:00+0000
BTCUSDT,0.0001,2023-02-04 08:00:00+0000
BTCUSDT,0.0001,2023-02-04 16:00:00+0000
BTCUSDT,0.0001,2023-02-05 00:00:00+0000
BTCUSDT,0.0001,2023-02-05 08:00:00+0000
BTCUSDT,0.0001,2023-02-05 16:00:00+0000
BTCUSDT,0.0001,2023-02-06 00:00:00+0000
BTCUSDT,0.0001,2023-02-06 08:00:00+0000
BTCUSDT,0.0001,2023-02-06 16:00:00+0000
BTCUSDT,0.0001,2023-02-07 00:00:00+0000
BTCUSDT,0.0001,2023-02-07 08:00:00+0000
BTCUSDT,0.0001,2023-02-07 16:00:00+0000
BTCUSDT,0.0001,2023-02-08 00:00:00+0000
BTCUSDT,0.0001,2023-02-08 08:00:00+0000
BTCUSDT,0.0001,2023-02-08 16:00:00+0000
BTCUSDT,0.0001,2023-02-09 00:00:00+0000
BTCUSDT,0.0001,2023-02-09 08:00:00+0000
BTCUSDT,5.169e-05,2023-02-09 16:00:00+0000
BTCUSDT,0.0001,2023-02-10 00:00:00+0000
BTCUSDT,0.0001,2023-02-10 08:00:00+0000
BTCUSDT,0.0001,2023-02-10 16:00:00+0000
BTCUSDT,0.0001,2023-02-11 00:00:00+0000
BTCUSDT,5.648e-05,2023-02-11 08:00:00+0000
BTCUSDT,0.0001,2023-02-11 16:00:00+0000
BTCUSDT,0.0001,2023-02-12 00:00:00+0000
BTCUSDT,0.0001,2023-02-12 08:00:00+0000
BTCUSDT,0.0001,2023-02-12 16:00:00+0000
BTCUSDT,3.235e-05,2023-02-13 00:00:00+0000
BTCUSDT,0.0001,2023-02-13 08:00:00+0000
BTCUSDT,0.0001,2023-02-13 16:00:00+0000
BTCUSDT,0.0001,2023-02-14 00:00:00+0000
BTCUSDT,0.0001,2023-02-14 08:00:00+0000
BTCUSDT,0.0001,2023-02-14 16:00:00+0000
BTCUSDT,1.311e-05,2023-02-15 00:00:00+0000
BTCUSDT,5.8e-07,2023-02-15 08:00:00+0000
BTCUSDT,7.91e-06,2023-02-15 16:00:00+0000
BTCUSDT,0.0001,2023-02-16 00:00:00+0000
BTCUSDT,0.0001,2023-02-16 08:00:00+0000
BTCUSDT,0.00014868,2023-02-16 16:00:00+0000
BTCUSDT,0.0001,2023-02-17 00:00:00+0000
BTCUSDT,0.0001,2023-02-17 08:00:00+0000
BTCUSDT,0.0001,2023-02-17 16:00:00+0000
BTCUSDT,0.0001,2023-02-18 00:00:00+0000
BTCUSDT,0.0001,2023-02-18 08:00:00+0000
BTCUSDT,0.0001,2023-02-18 16:00:00+0000
BTCUSDT,0.0001,2023-02-19 00:00:00+0000
BTCUSDT,0.0001,2023-02-19 08:00:00+0000
BTCUSDT,0.0001,2023-02-19 16:00:00+0000
BTCUSDT,0.0001,2023-02-20 00:00:00+0000
BTCUSDT,0.0001,2023-02-20 08:00:00+0000
BTCUSDT,0.0001,2023-02-20 16:00:00+0000
BTCUSDT,0.0001,2023-02-21 00:00:00+0000
BTCUSDT,0.0001,2023-02-21 08:00:00+0000
BTCUSDT,0.0001,2023-02-21 16:00:00+0000
BTCUSDT,0.0001,2023-02-22 00:00:00+0000
BTCUSDT,0.0001,2023-02-22 08:00:00+0000
BTCUSDT,0.0001,2023-02-22 16:00:00+0000
BTCUSDT,0.0001,2023-02-23 00:00:00+0000
BTCUSDT,0.0001,2023-02-23 08:00:00+0000
BTCUSDT,0.0001,2023-02-23 16:00:00+0000
BTCUSDT,0.0001,2023-02-24 00:00:00+0000
BTCUSDT,0.0001,2023-02-24 08:00:00+0000
BTCUSDT,0.0001,2023-02-24 16:00:00+0000
BTCUSDT,0.0001,2023-02-25 00:00:00+0000
BTCUSDT,0.0001,2023-02-25 08:00:00+0000
BTCUSDT,0.0001,2023-02-25 16:00:00+0000
BTCUSDT,0.0001,2023-02-26 00:00:00+0000
BTCUSDT,0.0001,2023-02-26 08:00:00+0000
BTCUSDT,0.0001,2023-02-26 16:00:00+0000
BTCUSDT,0.0001,2023-02-27 00:00:00+0000
BTCUSDT,0.0001,2023-02-27 08:00:00+0000
BTCUSDT,0.0001,2023-02-27 16:00:00+0000
BTCUSDT,0.0001,2023-02-28 00:00:00+0000
BTCUSDT,0.0001,2023-02-28 08:00:00+0000
BTCUSDT,0.0001,2023-02-28 16:00:00+0000
BTCUSDT,0.0001,2023-03-01 00:00:00+0000
BTCUSDT,0.0001,2023-03-01 08:00:00+0000
BTCUSDT,0.0001,2023-03-01 16:00:00+0000
BTCUSDT,0.0001,2023-03-02 00:00:00+0000
BTCUSDT,0.0001,2023-03-02 08:00:00+0000
BTCUSDT,0.0001,2023-03-02 16:00:00+0000
BTCUSDT,0.0001,2023-03-03 00:00:00+0000
BTCUSDT,0.0001,2023-03-03 08:00:00+0000
BTCUSDT,0.0001,2023-03-03 16:00:00+0000
BTCUSDT,0.0001,2023-03-04 00:00:00+0000
BTCUSDT,5.761e-05,2023-03-04 08:00:00+0000
BTCUSDT,2.137e-05,2023-03-04 16:00:00+0000
BTCUSDT,0.0001,2023-03-05 00:00:00+0000
BTCUSDT,3.899e-05,2023-03-05 08:00:00+0000
BTCUSDT,0.0001,2023-03-05 16:00:00+0000
BTCUSDT,3.621e-05,2023-03-06 00:00:00+0000
BTCUSDT,-8.53e-06,2023-03-06 08:00:00+0000
BTCUSDT,3.329e-05,2023-03-06 16:00:00+0000
BTCUSDT,3.018e-05,2023-03-07 00:00:00+0000
BTCUSDT,3.779e-05,2023-03-07 08:00:00+0000
BTCUSDT,0.0001,2023-03-07 16:00:00+0000
BTCUSDT,0.0001,2023-03-08 00:00:00+0000
BTCUSDT,5.819e-05,2023-03-08 08:00:00+0000
BTCUSDT,0.0001,2023-03-08 16:00:00+0000
BTCUSDT,0.0001,2023-03-09 00:00:00+0000
BTCUSDT,0.0001,2023-03-09 08:00:00+0000
BTCUSDT,0.0001,2023-03-09 16:00:00+0000
BTCUSDT,0.0001,2023-03-10 00:00:00+0000
BTCUSDT,2.191e-05,2023-03-10 08:00:00+0000
BTCUSDT,5.194e-05,2023-03-10 16:00:00+0000
BTCUSDT,7.963e-05,2023-03-11 00:00:00+0000
BTCUSDT,2.727e-05,2023-03-11 08:00:00+0000
BTCUSDT,0.0001,2023-03-11 16:00:00+0000
BTCUSDT,0.0001,2023-03-12 00:00:00+0000
BTCUSDT,0.0001,2023-03-12 08:00:00+0000
BTCUSDT,9.121e-05,2023-03-12 16:00:00+0000
BTCUSDT,0.0001,2023-03-13 00:00:00+0000
BTCUSDT,-2.81e-05,2023-03-13 08:00:00+0000
BTCUSDT,0.0001,2023-03-13 16:00:00+0000
BTCUSDT,0.00012226,2023-03-14 00:00:00+0000
BTCUSDT,0.0001,2023-03-14 08:00:00+0000
BTCUSDT,0.0001,2023-03-14 16:00:00+0000
BTCUSDT,0.0001,2023-03-15 00:00:00+0000
BTCUSDT,0.0001719,2023-03-15 08:00:00+0000
BTCUSDT,0.0001,2023-03-15 16:00:00+0000
BTCUSDT,0.0001,2023-03-16 00:00:00+0000
BTCUSDT,0.0001,2023-03-16 08:00:00+0000
BTCUSDT,0.0001,2023-03-16 16:00:00+0000
BTCUSDT,0.0001,2023-03-17 00:00:00+0000
BTCUSDT,0.0001,2023-03-17 08:00:00+0000
BTCUSDT,0.0001,2023-03-17 16:00:00+0000
BTCUSDT,0.0001,2023-03-18 00:00:00+0000
BTCUSDT,0.0001,2023-03-18 08:00:00+0000
BTCUSDT,0.0001,2023-03-18 16:00:00+0000
BTCUSDT,0.0001,2023-03-19 00:00:00+0000
BTCUSDT,0.0001,2023-03-19 08:00:00+0000
BTCUSDT,0.0001,2023-03-19 16:00:00+0000
BTCUSDT,0.0001,2023-03-20 00:00:00+0000
BTCUSDT,0.0001,2023-03-20 08:00:00+0000
BTCUSDT,0.0001,2023-03-20 16:00:00+0000
BTCUSDT,0.0001,2023-03-21 00:00:00+0000
BTCUSDT,3.085e-05,2023-03-21 08:00:00+0000
BTCUSDT,7.882e-05,2023-03-21 16:00:00+0000
BTCUSDT,-7.95e-06,2023-03-22 00:00:00+0000
BTCUSDT,6.154e-05,2023-03-22 08:00:00+0000
BTCUSDT,6.755e-05,2023-03-22 16:00:00+0000
BTCUSDT,-8.95e-06,2023-03-23 00:00:00+0000
BTCUSDT,8.682e-05,2023-03-23 08:00:00+0000
BTCUSDT,0.0001,2023-03-23 16:00:00+0000
BTCUSDT,0.0001,2023-03-24 00:00:00+0000
BTCUSDT,0.0001,2023-03-24 08:00:00+0000
BTCUSDT,6.691e-05,2023-03-24 16:00:00+0000
BTCUSDT,0.0001,2023-03-25 00:00:00+0000
BTCUSDT,0.0001,2023-03-25 08:00:00+0000
BTCUSDT,3.954e-05,2023-03-25 16:00:00+0000
BTCUSDT,2.751e-05,2023-03-26 00:00:00+0000
BTCUSDT,-4.2e-05,2023-03-26 08:00:00+0000
BTCUSDT,4.325e-05,2023-03-26 16:00:00+0000
BTCUSDT,7.762e-05,2023-03-27 00:00:00+0000
BTCUSDT,9.65e-06,2023-03-27 08:00:00+0000
BTCUSDT,4.464e-05,2023-03-27 16:00:00+0000
BTCUSDT,1.868e-05,2023-03-28 00:00:00+0000
BTCUSDT,8.063e-05,2023-03-28 08:00:00+0000
BTCUSDT,0.0001,2023-03-28 16:00:00+0000
BTCUSDT,-5.442e-05,2023-03-29 00:00:00+0000
BTCUSDT,-1.909e-05,2023-03-29 08:00:00+0000
BTCUSDT,0.0001,2023-03-29 16:00:00+0000
BTCUSDT,0.0001,2023-03-30 00:00:00+0000
BTCUSDT,0.0001,2023-03-30 08:00:00+0000
BTCUSDT,0.0001,2023-03-30 16:00:00+0000
BTCUSDT,8.299e-05,2023-03-31 00:00:00+0000
BTCUSDT,3.594e-05,2023-03-31 08:00:00+0000
BTCUSDT,-2.597e-05,2023-03-31 16:00:00+0000
BTCUSDT,1.2e-07,2023-04-01 00:00:00+0000
BTCUSDT,-1.623e-05,2023-04-01 08:00:00+0000
BTCUSDT,1.4e-06,2023-04-01 16:00:00+0000
BTCUSDT,1.637e-05,2023-04-02 00:00:00+0000
BTCUSDT,4.341e-05,2023-04-02 08:00:00+0000
BTCUSDT,4.779e-05,2023-04-02 16:00:00+0000
BTCUSDT,9.336e-05,2023-04-03 00:00:00+0000
BTCUSDT,4.414e-05,2023-04-03 08:00:00+0000
BTCUSDT,2.306e-05,2023-04-03 16:00:00+0000
BTCUSDT,-5.31e-06,2023-04-04 00:00:00+0000
BTCUSDT,-8.16e-06,2023-04-04 08:00:00+0000
BTCUSDT,-1.772e-05,2023-04-04 16:00:00+0000
BTCUSDT,-8.251e-05,2023-04-05 00:00:00+0000
BTCUSDT,0.0001,2023-04-05 08:00:00+0000
BTCUSDT,0.0001,2023-04-05 16:00:00+0000
BTCUSDT,3.404e-05,2023-04-06 00:00:00+0000
BTCUSDT,1.126e-05,2023-04-06 08:00:00+0000
BTCUSDT,-3.96e-06,2023-04-06 16:00:00+0000
BTCUSDT,7.384e-05,2023-04-07 00:00:00+0000
BTCUSDT,9.198e-05,2023-04-07 08:00:00+0000
BTCUSDT,4.025e-05,2023-04-07 16:00:00+0000
BTCUSDT,5.402e-05,2023-04-08 00:00:00+0000
BTCUSDT,4.401e-05,2023-04-08 08:00:00+0000
BTCUSDT,5.449e-05,2023-04-08 16:00:00+0000
BTCUSDT,8.156e-05,2023-04-09 00:00:00+0000
BTCUSDT,1.394e-05,2023-04-09 08:00:00+0000
BTCUSDT,6.249e-05,2023-04-09 16:00:00+0000
BTCUSDT,2.949e-05,2023-04-10 00:00:00+0000
BTCUSDT,-5.131e-05,2023-04-10 08:00:00+0000
BTCUSDT,-2.71e-06,2023-04-10 16:00:00+0000
BTCUSDT,-6.38e-06,2023-04-11 00:00:00+0000
BTCUSDT,0.0001,2023-04-11 08:00:00+0000
BTCUSDT,0.0001,2023-04-11 16:00:00+0000
BTCUSDT,0.0001,2023-04-12 00:00:00+0000
BTCUSDT,0.0001,2023-04-12 08:00:00+0000
BTCUSDT,6.271e-05,2023-04-12 16:00:00+0000
BTCUSDT,5.908e-05,2023-04-13 00:00:00+0000
BTCUSDT,0.0001,2023-04-13 08:00:00+0000
BTCUSDT,0.0001,2023-04-13 16:00:00+0000
BTCUSDT,0.0001,2023-04-14 00:00:00+0000
BTCUSDT,0.0001,2023-04-14 08:00:00+0000
BTCUSDT,0.0001,2023-04-14 16:00:00+0000
BTCUSDT,4.07e-06,2023-04-15 00:00:00+0000
BTCUSDT,0.0001,2023-04-15 08:00:00+0000
BTCUSDT,0.0001,2023-04-15 16:00:00+0000
BTCUSDT,0.0001,2023-04-16 00:00:00+0000
BTCUSDT,0.0001,2023-04-16 08:00:00+0000
BTCUSDT,0.0001,2023-04-16 16:00:00+0000
BTCUSDT,0.0001,2023-04-17 00:00:00+0000
BTCUSDT,0.0001,2023-04-17 08:00:00+0000
BTCUSDT,0.0001,2023-04-17 16:00:00+0000
BTCUSDT,0.0001,2023-04-18 00:00:00+0000
BTCUSDT,0.0001,2023-04-18 08:00:00+0000
BTCUSDT,0.0001,2023-04-18 16:00:00+0000
BTCUSDT,0.0001,2023-04-19 00:00:00+0000
BTCUSDT,0.0001,2023-04-19 08:00:00+0000
BTCUSDT,0.0001,2023-04-19 16:00:00+0000
BTCUSDT,0.0001,2023-04-20 00:00:00+0000
BTCUSDT,0.0001,2023-04-20 08:00:00+0000
BTCUSDT,0.0001,2023-04-20 16:00:00+0000
BTCUSDT,0.0001,2023-04-21 00:00:00+0000
BTCUSDT,0.0001,2023-04-21 08:00:00+0000
BTCUSDT,0.0001,2023-04-21 16:00:00+0000
BTCUSDT,0.0001,2023-04-22 00:00:00+0000
BTCUSDT,0.0001,2023-04-22 08:00:00+0000
BTCUSDT,0.0001,2023-04-22 16:00:00+0000
BTCUSDT,0.0001,2023-04-23 00:00:00+0000
BTCUSDT,0.0001,2023-04-23 08:00:00+0000
BTCUSDT,8.685e-05,2023-04-23 16:00:00+0000
BTCUSDT,0.0001,2023-04-24 00:00:00+0000
BTCUSDT,0.0001,2023-04-24 08:00:00+0000
BTCUSDT,3.695e-05,2023-04-24 16:00:00+0000
BTCUSDT,7.732e-05,2023-04-25 00:00:00+0000
BTCUSDT,0.0001,2023-04-25 08:00:00+0000
BTCUSDT,7.472e-05,2023-04-25 16:00:00+0000
BTCUSDT,-6.6e-07,2023-04-26 00:00:00+0000
BTCUSDT,1.456e-05,2023-04-26 08:00:00+0000
BTCUSDT,5.947e-05,2023-04-26 16:00:00+0000
BTCUSDT,0.0001,2023-04-27 00:00:00+0000
BTCUSDT,8.932e-05,2023-04-27 08:00:00+0000
BTCUSDT,5.14e-05,2023-04-27 16:00:00+0000
BTCUSDT,5.434e-05,2023-04-28 00:00:00+0000
BTCUSDT,0.0001,2023-04-28 08:00:00+0000
BTCUSDT,8.576e-05,2023-04-28 16:00:00+0000
BTCUSDT,6.136e-05,2023-04-29 00:00:00+0000
BTCUSDT,-4.155e-05,2023-04-29 08:00:00+0000
BTCUSDT,1.043e-05,2023-04-29 16:00:00+0000
BTCUSDT,1.06e-06,2023-04-30 00:00:00+0000
BTCUSDT,1.77e-06,2023-04-30 08:00:00+0000
BTCUSDT,-3.648e-05,2023-04-30 16:00:00+0000
BTCUSDT,8.58e-05,2023-05-01 00:00:00+0000
BTCUSDT,5.264e-05,2023-05-01 08:00:00+0000
BTCUSDT,1.07e-06,2023-05-01 16:00:00+0000
BTCUSDT,0.0001,2023-05-02 00:00:00+0000
BTCUSDT,5.136e-05,2023-05-02 08:00:00+0000
BTCUSDT,4.872e-05,2023-05-02 16:00:00+0000
BTCUSDT,-4.562e-05,2023-05-03 00:00:00+0000
BTCUSDT,0.0001,2023-05-03 08:00:00+0000
BTCUSDT,0.0001,2023-05-03 16:00:00+0000
BTCUSDT,0.0001,2023-05-04 00:00:00+0000
BTCUSDT,0.0001,2023-05-04 08:00:00+0000
BTCUSDT,0.0001,2023-05-04 16:00:00+0000
BTCUSDT,4.261e-05,2023-05-05 00:00:00+0000
BTCUSDT,0.0001,2023-05-05 08:00:00+0000
BTCUSDT,0.0001,2023-05-05 16:00:00+0000
BTCUSDT,0.0001,2023-05-06 00:00:00+0000
BTCUSDT,0.0001,2023-05-06 08:00:00+0000
BTCUSDT,0.0001,2023-05-06 16:00:00+0000
BTCUSDT,9.624e-05,2023-05-07 00:00:00+0000
BTCUSDT,-3.8e-06,2023-05-07 08:00:00+0000
BTCUSDT,3.148e-05,2023-05-07 16:00:00+0000
BTCUSDT,8.703e-05,2023-05-08 00:00:00+0000
BTCUSDT,8.905e-05,2023-05-08 08:00:00+0000
BTCUSDT,7.05e-05,2023-05-08 16:00:00+0000
BTCUSDT,0.0001,2023-05-09 00:00:00+0000
BTCUSDT,8.542e-05,2023-05-09 08:00:00+0000
BTCUSDT,8.356e-05,2023-05-09 16:00:00+0000
BTCUSDT,7.871e-05,2023-05-10 00:00:00+0000
BTCUSDT,5.003e-05,2023-05-10 08:00:00+0000
BTCUSDT,-1.589e-05,2023-05-10 16:00:00+0000
BTCUSDT,-1.436e-05,2023-05-11 00:00:00+0000
BTCUSDT,3.42e-05,2023-05-11 08:00:00+0000
BTCUSDT,1.364e-05,2023-05-11 16:00:00+0000
BTCUSDT,3.612e-05,2023-05-12 00:00:00+0000
BTCUSDT,6.721e-05,2023-05-12 08:00:00+0000
BTCUSDT,6.428e-05,2023-05-12 16:00:00+0000
BTCUSDT,3.724e-05,2023-05-13 00:00:00+0000
BTCUSDT,3.879e-05,2023-05-13 08:00:00+0000
BTCUSDT,3.553e-05,2023-05-13 16:00:00+0000
BTCUSDT,7.907e-05,2023-05-14 00:00:00+0000
BTCUSDT,4.795e-05,2023-05-14 08:00:00+0000
BTCUSDT,8.298e-05,2023-05-14 16:00:00+0000
BTCUSDT,7.979e-05,2023-05-15 00:00:00+0000
BTCUSDT,1.918e-05,2023-05-15 08:00:00+0000
BTCUSDT,5.153e-05,2023-05-15 16:00:00+0000
BTCUSDT,3.473e-05,2023-05-16 00:00:00+0000
BTCUSDT,7.758e-05,2023-05-16 08:00:00+0000
BTCUSDT,8.434e-05,2023-05-16 16:00:00+0000
BTCUSDT,0.0001,2023-05-17 00:00:00+0000
BTCUSDT,0.0001,2023-05-17 08:00:00+0000
BTCUSDT,7.675e-05,2023-05-17 16:00:00+0000
BTCUSDT,5.809e-05,2023-05-18 00:00:00+0000
BTCUSDT,-9.5e-06,2023-05-18 08:00:00+0000
BTCUSDT,0.0001,2023-05-18 16:00:00+0000
BTCUSDT,7.105e-05,2023-05-19 00:00:00+0000
BTCUSDT,9.379e-05,2023-05-19 08:00:00+0000
BTCUSDT,7.141e-05,2023-05-19 16:00:00+0000
BTCUSDT,0.0001,2023-05-20 00:00:00+0000
BTCUSDT,0.0001,2023-05-20 08:00:00+0000
BTCUSDT,2.041e-05,2023-05-20 16:00:00+0000
BTCUSDT,-1.167e-05,2023-05-21 00:00:00+0000
BTCUSDT,0.0001,2023-05-21 08:00:00+0000
BTCUSDT,0.0001,2023-05-21 16:00:00+0000
BTCUSDT,0.0001,2023-05-22 00:00:00+0000
BTCUSDT,0.0001,2023-05-22 08:00:00+0000
BTCUSDT,0.0001,2023-05-22 16:00:00+0000
BTCUSDT,6.784e-05,2023-05-23 00:00:00+0000
BTCUSDT,4.273e-05,2023-05-23 08:00:00+0000
BTCUSDT,2.217e-05,2023-05-23 16:00:00+0000
BTCUSDT,0.0001,2023-05-24 00:00:00+0000
BTCUSDT,0.0001,2023-05-24 08:00:00+0000
BTCUSDT,0.0001,2023-05-24 16:00:00+0000
BTCUSDT,0.0001,2023-05-25 00:00:00+0000
BTCUSDT,5.76e-05,2023-05-25 08:00:00+0000
BTCUSDT,5.212e-05,2023-05-25 16:00:00+0000
BTCUSDT,3.485e-05,2023-05-26 00:00:00+0000
BTCUSDT,-1.91e-05,2023-05-26 08:00:00+0000
BTCUSDT,0.0001,2023-05-26 16:00:00+0000
BTCUSDT,-1.856e-05,2023-05-27 00:00:00+0000
BTCUSDT,9.096e-05,2023-05-27 08:00:00+0000
BTCUSDT,8.723e-05,2023-05-27 16:00:00+0000
BTCUSDT,6.006e-05,2023-05-28 00:00:00+0000
BTCUSDT,-5.538e-05,2023-05-28 08:00:00+0000
BTCUSDT,-3.221e-05,2023-05-28 16:00:00+0000
BTCUSDT,3.516e-05,2023-05-29 00:00:00+0000
BTCUSDT,9.328e-05,2023-05-29 08:00:00+0000
BTCUSDT,0.0001,2023-05-29 16:00:00+0000
BTCUSDT,0.0001,2023-05-30 00:00:00+0000
BTCUSDT,0.0001,2023-05-30 08:00:00+0000
BTCUSDT,0.0001,2023-05-30 16:00:00+0000
BTCUSDT,0.0001,2023-05-31 00:00:00+0000
BTCUSDT,0.0001,2023-05-31 08:00:00+0000
BTCUSDT,0.0001,2023-05-31 16:00:00+0000
BTCUSDT,0.0001,2023-06-01 00:00:00+0000
BTCUSDT,0.0001,2023-06-01 08:00:00+0000
BTCUSDT,0.0001,2023-06-01 16:00:00+0000
BTCUSDT,0.0001,2023-06-02 00:00:00+0000
BTCUSDT,0.0001,2023-06-02 08:00:00+0000
BTCUSDT,0.0001,2023-06-02 16:00:00+0000
BTCUSDT,0.0001,2023-06-03 00:00:00+0000
BTCUSDT,0.0001,2023-06-03 08:00:00+0000
BTCUSDT,0.0001,2023-06-03 16:00:00+0000
BTCUSDT,0.0001,2023-06-04 00:00:00+0000
BTCUSDT,0.0001,2023-06-04 08:00:00+0000
BTCUSDT,0.0001,2023-06-04 16:00:00+0000
BTCUSDT,0.0001,2023-06-05 00:00:00+0000
BTCUSDT,0.0001,2023-06-05 08:00:00+0000
BTCUSDT,0.0001,2023-06-05 16:00:00+0000
