symbol,fundingRate,fundingRateTimestamp
INJUSDT,0.0001,2025-04-29 00:00:00+0000
INJUSDT,0.0001,2025-04-29 08:00:00+0000
INJUSDT,0.0001,2025-04-29 16:00:00+0000
INJUSDT,0.0001,2025-04-30 00:00:00+0000
INJUSDT,0.0001,2025-04-30 08:00:00+0000
INJUSDT,0.0001,2025-04-30 16:00:00+0000
INJUSDT,0.0001,2025-05-01 00:00:00+0000
INJUSDT,0.0001,2025-05-01 08:00:00+0000
INJUSDT,7.361e-05,2025-05-01 16:00:00+0000
INJUSDT,0.0001,2025-05-02 00:00:00+0000
INJUSDT,4.563e-05,2025-05-02 08:00:00+0000
INJUSDT,-5.987e-05,2025-05-02 16:00:00+0000
INJUSDT,3.573e-05,2025-05-03 00:00:00+0000
INJUSDT,6.772e-05,2025-05-03 08:00:00+0000
INJUSDT,-0.00023657,2025-05-03 16:00:00+0000
INJUSDT,0.0001,2025-05-04 00:00:00+0000
INJUSDT,2.491e-05,2025-05-04 08:00:00+0000
INJUSDT,9.209e-05,2025-05-04 16:00:00+0000
INJUSDT,0.0001,2025-05-05 00:00:00+0000
INJUSDT,-1.625e-05,2025-05-05 08:00:00+0000
INJUSDT,0.0001,2025-05-05 16:00:00+0000
INJUSDT,-8.49e-06,2025-05-06 00:00:00+0000
INJUSDT,8.142e-05,2025-05-06 08:00:00+0000
INJUSDT,5.202e-05,2025-05-06 16:00:00+0000
INJUSDT,0.0001,2025-05-07 00:00:00+0000
INJUSDT,-0.0001081,2025-05-07 08:00:00+0000
INJUSDT,3.225e-05,2025-05-07 16:00:00+0000
INJUSDT,4.317e-05,2025-05-08 00:00:00+0000
INJUSDT,0.0001,2025-05-08 08:00:00+0000
INJUSDT,0.0001,2025-05-08 16:00:00+0000
INJUSDT,0.0001,2025-05-09 00:00:00+0000
INJUSDT,0.0001,2025-05-09 08:00:00+0000
INJUSDT,0.0001,2025-05-09 16:00:00+0000
INJUSDT,0.0001,2025-05-10 00:00:00+0000
INJUSDT,0.0001,2025-05-10 08:00:00+0000
INJUSDT,0.0001,2025-05-10 16:00:00+0000
INJUSDT,0.0001,2025-05-11 00:00:00+0000
INJUSDT,0.0001,2025-05-11 08:00:00+0000
INJUSDT,-1.055e-05,2025-05-11 16:00:00+0000
INJUSDT,-7.813e-05,2025-05-12 00:00:00+0000
INJUSDT,0.0001,2025-05-12 08:00:00+0000
INJUSDT,0.0001,2025-05-12 16:00:00+0000
INJUSDT,-0.00025414,2025-05-13 00:00:00+0000
INJUSDT,-4.441e-05,2025-05-13 08:00:00+0000
INJUSDT,1.248e-05,2025-05-13 16:00:00+0000
INJUSDT,9.602e-05,2025-05-14 00:00:00+0000
INJUSDT,5.164e-05,2025-05-14 08:00:00+0000
INJUSDT,9.094e-05,2025-05-14 16:00:00+0000
INJUSDT,1.679e-05,2025-05-15 00:00:00+0000
INJUSDT,0.0001,2025-05-15 08:00:00+0000
INJUSDT,0.0001,2025-05-15 16:00:00+0000
INJUSDT,6.403e-05,2025-05-16 00:00:00+0000
