symbol,fundingRate,fundingRateTimestamp
SXPUSDT,0.0001,2024-08-29 08:00:00+0000
SXPUSDT,0.0001,2024-08-29 16:00:00+0000
SXPUSDT,0.0001,2024-08-30 00:00:00+0000
SXPUSDT,0.0001,2024-08-30 08:00:00+0000
SXPUSDT,0.0001,2024-08-30 16:00:00+0000
SXPUSDT,0.0001,2024-08-31 00:00:00+0000
SXPUSDT,0.0001,2024-08-31 08:00:00+0000
SXPUSDT,0.0001,2024-08-31 16:00:00+0000
SXPUSDT,8.762e-05,2024-09-01 00:00:00+0000
SXPUSDT,0.0001,2024-09-01 08:00:00+0000
SXPUSDT,0.0001,2024-09-01 16:00:00+0000
SXPUSDT,7.299e-05,2024-09-02 00:00:00+0000
SXPUSDT,0.0001,2024-09-02 08:00:00+0000
SXPUSDT,0.0001,2024-09-02 16:00:00+0000
SXPUSDT,0.0001,2024-09-03 00:00:00+0000
SXPUSDT,6.9e-05,2024-09-03 08:00:00+0000
SXPUSDT,0.0001,2024-09-03 16:00:00+0000
SXPUSDT,0.0001,2024-09-04 00:00:00+0000
SXPUSDT,0.0001,2024-09-04 08:00:00+0000
SXPUSDT,0.0001,2024-09-04 16:00:00+0000
SXPUSDT,0.0001,2024-09-05 00:00:00+0000
SXPUSDT,0.0001,2024-09-05 08:00:00+0000
SXPUSDT,7e-07,2024-09-05 16:00:00+0000
SXPUSDT,2.356e-05,2024-09-06 00:00:00+0000
SXPUSDT,0.0001,2024-09-06 08:00:00+0000
SXPUSDT,4.437e-05,2024-09-06 16:00:00+0000
SXPUSDT,1.276e-05,2024-09-07 00:00:00+0000
SXPUSDT,0.0001,2024-09-07 08:00:00+0000
SXPUSDT,0.0001,2024-09-07 16:00:00+0000
SXPUSDT,-0.00015567,2024-09-08 00:00:00+0000
SXPUSDT,0.0001,2024-09-08 08:00:00+0000
SXPUSDT,-7.285e-05,2024-09-08 16:00:00+0000
SXPUSDT,0.0001,2024-09-09 00:00:00+0000
SXPUSDT,0.0001,2024-09-09 08:00:00+0000
SXPUSDT,-2.197e-05,2024-09-09 16:00:00+0000
SXPUSDT,0.0001,2024-09-10 00:00:00+0000
SXPUSDT,0.0001,2024-09-10 08:00:00+0000
SXPUSDT,0.0001,2024-09-10 16:00:00+0000
SXPUSDT,0.0001,2024-09-11 00:00:00+0000
SXPUSDT,0.0001,2024-09-11 08:00:00+0000
SXPUSDT,0.0001,2024-09-11 16:00:00+0000
SXPUSDT,0.0001,2024-09-12 00:00:00+0000
SXPUSDT,0.0001,2024-09-12 08:00:00+0000
SXPUSDT,0.0001,2024-09-12 16:00:00+0000
SXPUSDT,0.0001,2024-09-13 00:00:00+0000
SXPUSDT,0.0001,2024-09-13 08:00:00+0000
SXPUSDT,0.0001,2024-09-13 16:00:00+0000
SXPUSDT,0.0001,2024-09-14 00:00:00+0000
SXPUSDT,0.0001,2024-09-14 08:00:00+0000
SXPUSDT,0.0001,2024-09-14 16:00:00+0000
SXPUSDT,0.0001,2024-09-15 00:00:00+0000
SXPUSDT,0.0001,2024-09-15 08:00:00+0000
SXPUSDT,0.0001,2024-09-15 16:00:00+0000
SXPUSDT,0.0001,2024-09-16 00:00:00+0000
SXPUSDT,0.0001,2024-09-16 08:00:00+0000
SXPUSDT,0.0001,2024-09-16 16:00:00+0000
SXPUSDT,-8.236e-05,2024-09-17 00:00:00+0000
SXPUSDT,3.483e-05,2024-09-17 08:00:00+0000
SXPUSDT,-0.00016368,2024-09-17 16:00:00+0000
SXPUSDT,0.0001,2024-09-18 00:00:00+0000
SXPUSDT,3.306e-05,2024-09-18 08:00:00+0000
SXPUSDT,-0.00010684,2024-09-18 16:00:00+0000
SXPUSDT,0.0001,2024-09-19 00:00:00+0000
SXPUSDT,3.956e-05,2024-09-19 08:00:00+0000
SXPUSDT,-0.00411646,2024-09-19 16:00:00+0000
SXPUSDT,-0.00409794,2024-09-20 00:00:00+0000
SXPUSDT,-0.00525784,2024-09-20 08:00:00+0000
SXPUSDT,-0.00078234,2024-09-20 16:00:00+0000
SXPUSDT,-0.00048979,2024-09-21 00:00:00+0000
SXPUSDT,-0.0002367,2024-09-21 08:00:00+0000
SXPUSDT,0.0001,2024-09-21 16:00:00+0000
SXPUSDT,7.746e-05,2024-09-22 00:00:00+0000
SXPUSDT,0.0001,2024-09-22 08:00:00+0000
SXPUSDT,0.0001,2024-09-22 16:00:00+0000
SXPUSDT,0.0001,2024-09-23 00:00:00+0000
SXPUSDT,0.0001,2024-09-23 08:00:00+0000
SXPUSDT,0.0001,2024-09-23 16:00:00+0000
SXPUSDT,0.0001,2024-09-24 00:00:00+0000
SXPUSDT,0.0001,2024-09-24 08:00:00+0000
SXPUSDT,0.0001,2024-09-24 16:00:00+0000
SXPUSDT,0.0001,2024-09-25 00:00:00+0000
SXPUSDT,0.0001,2024-09-25 08:00:00+0000
SXPUSDT,0.0001,2024-09-25 16:00:00+0000
SXPUSDT,0.0001,2024-09-26 00:00:00+0000
SXPUSDT,0.0001,2024-09-26 08:00:00+0000
SXPUSDT,0.0001,2024-09-26 16:00:00+0000
SXPUSDT,0.0001,2024-09-27 00:00:00+0000
SXPUSDT,0.0001,2024-09-27 08:00:00+0000
SXPUSDT,0.0001,2024-09-27 16:00:00+0000
SXPUSDT,0.00013586,2024-09-28 00:00:00+0000
SXPUSDT,0.0001,2024-09-28 08:00:00+0000
SXPUSDT,0.0001,2024-09-28 16:00:00+0000
SXPUSDT,0.0001,2024-09-29 00:00:00+0000
SXPUSDT,0.0001,2024-09-29 08:00:00+0000
SXPUSDT,0.0001,2024-09-29 16:00:00+0000
SXPUSDT,0.0001,2024-09-30 00:00:00+0000
SXPUSDT,0.0001,2024-09-30 08:00:00+0000
SXPUSDT,-7.63e-05,2024-09-30 16:00:00+0000
SXPUSDT,0.0001,2024-10-01 00:00:00+0000
SXPUSDT,0.0001,2024-10-01 08:00:00+0000
SXPUSDT,-0.00013072,2024-10-01 16:00:00+0000
SXPUSDT,-0.00028591,2024-10-02 00:00:00+0000
SXPUSDT,0.0001,2024-10-02 08:00:00+0000
SXPUSDT,0.0001,2024-10-02 16:00:00+0000
SXPUSDT,0.0001,2024-10-03 00:00:00+0000
SXPUSDT,-0.00571885,2024-10-03 08:00:00+0000
SXPUSDT,-0.00129367,2024-10-03 16:00:00+0000
SXPUSDT,-0.00037934,2024-10-04 00:00:00+0000
SXPUSDT,-0.00028262,2024-10-04 08:00:00+0000
SXPUSDT,7.756e-05,2024-10-04 16:00:00+0000
SXPUSDT,-0.00012655,2024-10-05 00:00:00+0000
SXPUSDT,0.0001,2024-10-05 08:00:00+0000
SXPUSDT,8.171e-05,2024-10-05 16:00:00+0000
SXPUSDT,-0.00015064,2024-10-06 00:00:00+0000
SXPUSDT,0.0001,2024-10-06 08:00:00+0000
SXPUSDT,0.0001,2024-10-06 16:00:00+0000
SXPUSDT,0.0001,2024-10-07 00:00:00+0000
SXPUSDT,0.0001,2024-10-07 08:00:00+0000
SXPUSDT,0.0001,2024-10-07 16:00:00+0000
SXPUSDT,0.0001,2024-10-08 00:00:00+0000
SXPUSDT,0.0001,2024-10-08 08:00:00+0000
SXPUSDT,0.0001,2024-10-08 16:00:00+0000
SXPUSDT,0.0001,2024-10-09 00:00:00+0000
SXPUSDT,0.0001,2024-10-09 08:00:00+0000
SXPUSDT,0.0001,2024-10-09 16:00:00+0000
SXPUSDT,0.0001,2024-10-10 00:00:00+0000
SXPUSDT,0.0001,2024-10-10 08:00:00+0000
SXPUSDT,0.0001,2024-10-10 16:00:00+0000
SXPUSDT,0.0001,2024-10-11 00:00:00+0000
SXPUSDT,-0.00930618,2024-10-11 08:00:00+0000
SXPUSDT,-0.00183198,2024-10-11 16:00:00+0000
SXPUSDT,-0.00082065,2024-10-12 00:00:00+0000
SXPUSDT,-0.00541209,2024-10-12 08:00:00+0000
SXPUSDT,-0.00288606,2024-10-12 16:00:00+0000
SXPUSDT,-0.00198777,2024-10-13 00:00:00+0000
SXPUSDT,-0.00339891,2024-10-13 08:00:00+0000
SXPUSDT,-0.00066018,2024-10-13 16:00:00+0000
SXPUSDT,-0.00052626,2024-10-14 00:00:00+0000
SXPUSDT,-0.00025312,2024-10-14 08:00:00+0000
SXPUSDT,0.0001,2024-10-14 16:00:00+0000
SXPUSDT,0.0001,2024-10-15 00:00:00+0000
SXPUSDT,0.0001,2024-10-15 08:00:00+0000
SXPUSDT,0.0001,2024-10-15 16:00:00+0000
SXPUSDT,0.0001,2024-10-16 00:00:00+0000
SXPUSDT,0.0001,2024-10-16 08:00:00+0000
SXPUSDT,0.0001,2024-10-16 16:00:00+0000
SXPUSDT,0.0001,2024-10-17 00:00:00+0000
SXPUSDT,0.0001,2024-10-17 08:00:00+0000
SXPUSDT,0.0001,2024-10-17 16:00:00+0000
SXPUSDT,0.0001,2024-10-18 00:00:00+0000
SXPUSDT,0.0001,2024-10-18 08:00:00+0000
SXPUSDT,0.0001,2024-10-18 16:00:00+0000
SXPUSDT,0.0001,2024-10-19 00:00:00+0000
SXPUSDT,0.0001,2024-10-19 08:00:00+0000
SXPUSDT,0.0001,2024-10-19 16:00:00+0000
SXPUSDT,0.0001,2024-10-20 00:00:00+0000
SXPUSDT,0.0001,2024-10-20 08:00:00+0000
SXPUSDT,0.0001,2024-10-20 16:00:00+0000
SXPUSDT,0.0001,2024-10-21 00:00:00+0000
SXPUSDT,0.0001,2024-10-21 08:00:00+0000
SXPUSDT,0.0001,2024-10-21 16:00:00+0000
SXPUSDT,0.0001,2024-10-22 00:00:00+0000
SXPUSDT,0.0001,2024-10-22 08:00:00+0000
SXPUSDT,0.0001,2024-10-22 16:00:00+0000
SXPUSDT,0.00012574,2024-10-23 00:00:00+0000
SXPUSDT,0.0001,2024-10-23 08:00:00+0000
SXPUSDT,0.0001,2024-10-23 16:00:00+0000
SXPUSDT,0.0001,2024-10-24 00:00:00+0000
SXPUSDT,0.0001,2024-10-24 08:00:00+0000
SXPUSDT,0.0001,2024-10-24 16:00:00+0000
SXPUSDT,0.0001,2024-10-25 00:00:00+0000
SXPUSDT,0.0001,2024-10-25 08:00:00+0000
SXPUSDT,0.0001,2024-10-25 16:00:00+0000
SXPUSDT,0.0001,2024-10-26 00:00:00+0000
SXPUSDT,0.0001,2024-10-26 08:00:00+0000
SXPUSDT,0.0001,2024-10-26 16:00:00+0000
SXPUSDT,0.0001,2024-10-27 00:00:00+0000
SXPUSDT,0.0001,2024-10-27 08:00:00+0000
SXPUSDT,-0.00345139,2024-10-27 16:00:00+0000
SXPUSDT,-0.00110027,2024-10-28 00:00:00+0000
SXPUSDT,-0.01077974,2024-10-28 08:00:00+0000
SXPUSDT,-0.00449216,2024-10-28 16:00:00+0000
SXPUSDT,-0.00076204,2024-10-29 00:00:00+0000
SXPUSDT,-0.00177958,2024-10-29 08:00:00+0000
SXPUSDT,-0.00092623,2024-10-29 16:00:00+0000
SXPUSDT,-0.00014825,2024-10-30 00:00:00+0000
SXPUSDT,4.835e-05,2024-10-30 08:00:00+0000
SXPUSDT,0.0001,2024-10-30 16:00:00+0000
SXPUSDT,0.0001,2024-10-31 00:00:00+0000
SXPUSDT,0.0001,2024-10-31 08:00:00+0000
SXPUSDT,0.0001,2024-10-31 16:00:00+0000
SXPUSDT,0.0001,2024-11-01 00:00:00+0000
SXPUSDT,0.0001,2024-11-01 08:00:00+0000
SXPUSDT,0.0001,2024-11-01 16:00:00+0000
SXPUSDT,0.0001,2024-11-02 00:00:00+0000
SXPUSDT,-0.00136864,2024-11-02 08:00:00+0000
SXPUSDT,-8.581e-05,2024-11-02 16:00:00+0000
SXPUSDT,-0.00115066,2024-11-03 00:00:00+0000
SXPUSDT,-0.002448,2024-11-03 08:00:00+0000
SXPUSDT,-0.00420481,2024-11-03 16:00:00+0000
SXPUSDT,-0.0015997,2024-11-04 00:00:00+0000
SXPUSDT,-0.0030295,2024-11-04 08:00:00+0000
SXPUSDT,-0.00239815,2024-11-04 16:00:00+0000
SXPUSDT,-0.00124631,2024-11-05 00:00:00+0000
SXPUSDT,-0.0013386,2024-11-05 08:00:00+0000
SXPUSDT,-0.0004102,2024-11-05 16:00:00+0000
SXPUSDT,7.98e-06,2024-11-06 00:00:00+0000
SXPUSDT,0.0001,2024-11-06 08:00:00+0000
SXPUSDT,0.0001,2024-11-06 16:00:00+0000
SXPUSDT,0.0001,2024-11-07 00:00:00+0000
SXPUSDT,-1.448e-05,2024-11-07 08:00:00+0000
SXPUSDT,-0.00179589,2024-11-07 16:00:00+0000
SXPUSDT,-0.00039168,2024-11-08 00:00:00+0000
SXPUSDT,-0.00039419,2024-11-08 08:00:00+0000
SXPUSDT,-0.0001725,2024-11-08 16:00:00+0000
SXPUSDT,-0.00011353,2024-11-09 00:00:00+0000
SXPUSDT,0.0001,2024-11-09 08:00:00+0000
SXPUSDT,0.0001,2024-11-09 16:00:00+0000
SXPUSDT,0.0001,2024-11-10 00:00:00+0000
SXPUSDT,0.00026874,2024-11-10 08:00:00+0000
SXPUSDT,0.00062761,2024-11-10 16:00:00+0000
SXPUSDT,0.00035847,2024-11-11 00:00:00+0000
SXPUSDT,0.00016555,2024-11-11 08:00:00+0000
SXPUSDT,0.0001,2024-11-11 16:00:00+0000
SXPUSDT,0.00051967,2024-11-12 00:00:00+0000
SXPUSDT,-0.00065901,2024-11-12 08:00:00+0000
SXPUSDT,0.0001,2024-11-12 16:00:00+0000
SXPUSDT,-0.00020039,2024-11-13 00:00:00+0000
SXPUSDT,0.0001,2024-11-13 08:00:00+0000
SXPUSDT,0.0001,2024-11-13 16:00:00+0000
SXPUSDT,0.0001,2024-11-14 00:00:00+0000
SXPUSDT,0.0003941,2024-11-14 08:00:00+0000
SXPUSDT,0.00036418,2024-11-14 16:00:00+0000
SXPUSDT,0.0002218,2024-11-15 00:00:00+0000
SXPUSDT,0.0001061,2024-11-15 08:00:00+0000
SXPUSDT,0.0001,2024-11-15 16:00:00+0000
SXPUSDT,0.0001,2024-11-16 00:00:00+0000
SXPUSDT,0.0001,2024-11-16 08:00:00+0000
SXPUSDT,0.00020568,2024-11-16 16:00:00+0000
SXPUSDT,0.00043669,2024-11-17 00:00:00+0000
SXPUSDT,0.0004634,2024-11-17 08:00:00+0000
SXPUSDT,0.00064176,2024-11-17 16:00:00+0000
SXPUSDT,0.00026922,2024-11-18 00:00:00+0000
SXPUSDT,0.00039264,2024-11-18 08:00:00+0000
SXPUSDT,0.00079573,2024-11-18 16:00:00+0000
SXPUSDT,0.00042305,2024-11-19 00:00:00+0000
SXPUSDT,0.00025226,2024-11-19 08:00:00+0000
SXPUSDT,0.0001888,2024-11-19 16:00:00+0000
SXPUSDT,0.00013697,2024-11-20 00:00:00+0000
SXPUSDT,0.00019481,2024-11-20 08:00:00+0000
SXPUSDT,0.0001737,2024-11-20 16:00:00+0000
SXPUSDT,0.0001,2024-11-21 00:00:00+0000
SXPUSDT,0.0001,2024-11-21 08:00:00+0000
SXPUSDT,0.00042545,2024-11-21 16:00:00+0000
SXPUSDT,0.0001,2024-11-22 00:00:00+0000
SXPUSDT,0.00015541,2024-11-22 08:00:00+0000
SXPUSDT,0.00047833,2024-11-22 16:00:00+0000
SXPUSDT,0.00042649,2024-11-23 00:00:00+0000
SXPUSDT,0.00032482,2024-11-23 08:00:00+0000
SXPUSDT,0.00037535,2024-11-23 16:00:00+0000
SXPUSDT,0.00053761,2024-11-24 00:00:00+0000
SXPUSDT,0.00048611,2024-11-24 08:00:00+0000
SXPUSDT,0.00048798,2024-11-24 16:00:00+0000
SXPUSDT,0.00020896,2024-11-25 00:00:00+0000
SXPUSDT,0.0002701,2024-11-25 08:00:00+0000
SXPUSDT,0.00036851,2024-11-25 16:00:00+0000
SXPUSDT,0.00014888,2024-11-26 00:00:00+0000
SXPUSDT,0.00045607,2024-11-26 08:00:00+0000
SXPUSDT,0.0001,2024-11-26 16:00:00+0000
SXPUSDT,0.0001,2024-11-27 00:00:00+0000
SXPUSDT,0.00033003,2024-11-27 08:00:00+0000
SXPUSDT,0.0003263,2024-11-27 16:00:00+0000
SXPUSDT,0.00024315,2024-11-28 00:00:00+0000
SXPUSDT,0.00044659,2024-11-28 08:00:00+0000
SXPUSDT,0.00033502,2024-11-28 16:00:00+0000
SXPUSDT,0.00022964,2024-11-29 00:00:00+0000
SXPUSDT,0.0001,2024-11-29 08:00:00+0000
SXPUSDT,0.00054564,2024-11-29 16:00:00+0000
SXPUSDT,0.00074025,2024-11-30 00:00:00+0000
SXPUSDT,0.00048618,2024-11-30 08:00:00+0000
SXPUSDT,0.00061526,2024-11-30 16:00:00+0000
SXPUSDT,0.00059312,2024-12-01 00:00:00+0000
SXPUSDT,0.00057561,2024-12-01 08:00:00+0000
SXPUSDT,0.00027626,2024-12-01 16:00:00+0000
SXPUSDT,0.00045041,2024-12-02 00:00:00+0000
SXPUSDT,0.00034824,2024-12-02 08:00:00+0000
SXPUSDT,0.00040128,2024-12-02 16:00:00+0000
SXPUSDT,0.00038802,2024-12-03 00:00:00+0000
SXPUSDT,0.00091573,2024-12-03 08:00:00+0000
SXPUSDT,0.00115838,2024-12-03 16:00:00+0000
SXPUSDT,0.0004757,2024-12-04 00:00:00+0000
SXPUSDT,0.00061899,2024-12-04 08:00:00+0000
SXPUSDT,0.00066438,2024-12-04 16:00:00+0000
SXPUSDT,0.00017412,2024-12-05 00:00:00+0000
SXPUSDT,0.00100678,2024-12-05 08:00:00+0000
SXPUSDT,0.00115058,2024-12-05 16:00:00+0000
SXPUSDT,0.00091087,2024-12-06 00:00:00+0000
SXPUSDT,0.00110667,2024-12-06 08:00:00+0000
SXPUSDT,0.00067829,2024-12-06 16:00:00+0000
SXPUSDT,0.0009672,2024-12-07 00:00:00+0000
SXPUSDT,0.00094452,2024-12-07 08:00:00+0000
SXPUSDT,0.00066346,2024-12-07 16:00:00+0000
SXPUSDT,0.00033509,2024-12-08 00:00:00+0000
SXPUSDT,0.0001,2024-12-08 08:00:00+0000
SXPUSDT,0.00036734,2024-12-08 16:00:00+0000
SXPUSDT,0.00015188,2024-12-09 00:00:00+0000
SXPUSDT,0.0001,2024-12-09 08:00:00+0000
SXPUSDT,0.00018907,2024-12-09 16:00:00+0000
SXPUSDT,0.0001,2024-12-10 00:00:00+0000
SXPUSDT,0.0001,2024-12-10 08:00:00+0000
SXPUSDT,0.0001,2024-12-10 16:00:00+0000
SXPUSDT,0.0001,2024-12-11 00:00:00+0000
SXPUSDT,0.0001,2024-12-11 08:00:00+0000
SXPUSDT,0.0001,2024-12-11 16:00:00+0000
SXPUSDT,0.0001,2024-12-12 00:00:00+0000
SXPUSDT,0.0001,2024-12-12 08:00:00+0000
SXPUSDT,0.0001,2024-12-12 16:00:00+0000
SXPUSDT,0.0001,2024-12-13 00:00:00+0000
SXPUSDT,0.0001,2024-12-13 08:00:00+0000
SXPUSDT,0.0001,2024-12-13 16:00:00+0000
SXPUSDT,0.0001,2024-12-14 00:00:00+0000
SXPUSDT,0.0001,2024-12-14 08:00:00+0000
SXPUSDT,0.0001,2024-12-14 16:00:00+0000
SXPUSDT,0.0001,2024-12-15 00:00:00+0000
SXPUSDT,0.0001,2024-12-15 08:00:00+0000
SXPUSDT,0.0001,2024-12-15 16:00:00+0000
SXPUSDT,0.0001,2024-12-16 00:00:00+0000
SXPUSDT,0.0001,2024-12-16 08:00:00+0000
SXPUSDT,0.0001,2024-12-16 16:00:00+0000
SXPUSDT,0.0001,2024-12-17 00:00:00+0000
SXPUSDT,0.0001,2024-12-17 08:00:00+0000
SXPUSDT,0.0001,2024-12-17 16:00:00+0000
SXPUSDT,0.0001,2024-12-18 00:00:00+0000
SXPUSDT,0.0001,2024-12-18 08:00:00+0000
SXPUSDT,0.0001,2024-12-18 16:00:00+0000
SXPUSDT,0.0001,2024-12-19 00:00:00+0000
SXPUSDT,0.0001,2024-12-19 08:00:00+0000
SXPUSDT,0.0001,2024-12-19 16:00:00+0000
SXPUSDT,0.0001,2024-12-20 00:00:00+0000
SXPUSDT,0.0001,2024-12-20 08:00:00+0000
SXPUSDT,1.125e-05,2024-12-20 16:00:00+0000
SXPUSDT,0.0001,2024-12-21 00:00:00+0000
SXPUSDT,0.0001,2024-12-21 08:00:00+0000
SXPUSDT,0.0001,2024-12-21 16:00:00+0000
SXPUSDT,-0.00051468,2024-12-22 00:00:00+0000
SXPUSDT,8.692e-05,2024-12-22 08:00:00+0000
SXPUSDT,0.0001,2024-12-22 16:00:00+0000
SXPUSDT,7.922e-05,2024-12-23 00:00:00+0000
SXPUSDT,0.0001,2024-12-23 08:00:00+0000
SXPUSDT,0.0001,2024-12-23 16:00:00+0000
SXPUSDT,0.0001,2024-12-24 00:00:00+0000
SXPUSDT,0.0001,2024-12-24 08:00:00+0000
SXPUSDT,0.0001,2024-12-24 16:00:00+0000
SXPUSDT,-1.1e-06,2024-12-25 00:00:00+0000
SXPUSDT,0.0001,2024-12-25 08:00:00+0000
SXPUSDT,-2.34e-06,2024-12-25 16:00:00+0000
SXPUSDT,0.0001,2024-12-26 00:00:00+0000
SXPUSDT,0.0001,2024-12-26 08:00:00+0000
SXPUSDT,0.0001,2024-12-26 16:00:00+0000
SXPUSDT,0.0001,2024-12-27 00:00:00+0000
SXPUSDT,0.0001,2024-12-27 08:00:00+0000
SXPUSDT,0.0001,2024-12-27 16:00:00+0000
SXPUSDT,0.0001,2024-12-28 00:00:00+0000
SXPUSDT,0.0001,2024-12-28 08:00:00+0000
SXPUSDT,0.0001,2024-12-28 16:00:00+0000
SXPUSDT,0.0001,2024-12-29 00:00:00+0000
SXPUSDT,0.0001,2024-12-29 08:00:00+0000
SXPUSDT,0.0001,2024-12-29 16:00:00+0000
SXPUSDT,0.0001,2024-12-30 00:00:00+0000
SXPUSDT,-0.00916158,2024-12-30 08:00:00+0000
SXPUSDT,-0.01178805,2024-12-30 16:00:00+0000
SXPUSDT,-0.00823489,2024-12-31 00:00:00+0000
SXPUSDT,-0.01417534,2024-12-31 08:00:00+0000
SXPUSDT,-0.00239019,2024-12-31 16:00:00+0000
SXPUSDT,-0.00568959,2025-01-01 00:00:00+0000
SXPUSDT,-0.00314895,2025-01-01 08:00:00+0000
SXPUSDT,-0.00082817,2025-01-01 16:00:00+0000
SXPUSDT,-0.00031162,2025-01-02 00:00:00+0000
SXPUSDT,-6.2e-06,2025-01-02 08:00:00+0000
SXPUSDT,0.0001,2025-01-02 16:00:00+0000
SXPUSDT,0.0001,2025-01-03 00:00:00+0000
SXPUSDT,0.0001,2025-01-03 08:00:00+0000
SXPUSDT,0.0001,2025-01-03 16:00:00+0000
SXPUSDT,0.0001,2025-01-04 00:00:00+0000
SXPUSDT,0.0001,2025-01-04 08:00:00+0000
SXPUSDT,0.0001,2025-01-04 16:00:00+0000
SXPUSDT,0.0001,2025-01-05 00:00:00+0000
SXPUSDT,0.0001,2025-01-05 08:00:00+0000
SXPUSDT,-0.00101964,2025-01-05 16:00:00+0000
SXPUSDT,0.0001,2025-01-06 00:00:00+0000
SXPUSDT,6.669e-05,2025-01-06 08:00:00+0000
SXPUSDT,6.723e-05,2025-01-06 16:00:00+0000
SXPUSDT,0.0001,2025-01-07 00:00:00+0000
SXPUSDT,-0.00092299,2025-01-07 08:00:00+0000
SXPUSDT,0.0001,2025-01-07 16:00:00+0000
SXPUSDT,0.0001,2025-01-08 00:00:00+0000
SXPUSDT,5.541e-05,2025-01-08 08:00:00+0000
SXPUSDT,0.0001,2025-01-08 16:00:00+0000
SXPUSDT,-0.00014127,2025-01-09 00:00:00+0000
SXPUSDT,0.0001,2025-01-09 08:00:00+0000
SXPUSDT,-0.00018102,2025-01-09 16:00:00+0000
SXPUSDT,0.0001,2025-01-10 00:00:00+0000
SXPUSDT,0.0001,2025-01-10 08:00:00+0000
SXPUSDT,0.0001,2025-01-10 16:00:00+0000
SXPUSDT,1.911e-05,2025-01-11 00:00:00+0000
SXPUSDT,-0.00010908,2025-01-11 08:00:00+0000
SXPUSDT,-0.00017145,2025-01-11 16:00:00+0000
SXPUSDT,5.193e-05,2025-01-12 00:00:00+0000
SXPUSDT,0.0001,2025-01-12 08:00:00+0000
SXPUSDT,0.0001,2025-01-12 16:00:00+0000
SXPUSDT,0.0001,2025-01-13 00:00:00+0000
SXPUSDT,0.0001,2025-01-13 08:00:00+0000
SXPUSDT,0.0001,2025-01-13 16:00:00+0000
SXPUSDT,0.0001,2025-01-14 00:00:00+0000
SXPUSDT,0.0001,2025-01-14 08:00:00+0000
SXPUSDT,0.0001,2025-01-14 16:00:00+0000
SXPUSDT,0.0001,2025-01-15 00:00:00+0000
SXPUSDT,0.0001,2025-01-15 08:00:00+0000
SXPUSDT,0.0001,2025-01-15 16:00:00+0000
SXPUSDT,0.0001,2025-01-16 00:00:00+0000
SXPUSDT,0.0001,2025-01-16 08:00:00+0000
SXPUSDT,0.0001,2025-01-16 16:00:00+0000
SXPUSDT,0.0001,2025-01-17 00:00:00+0000
SXPUSDT,0.0001,2025-01-17 08:00:00+0000
SXPUSDT,0.0001,2025-01-17 16:00:00+0000
SXPUSDT,0.0001,2025-01-18 00:00:00+0000
SXPUSDT,0.0001,2025-01-18 08:00:00+0000
SXPUSDT,0.0001,2025-01-18 16:00:00+0000
SXPUSDT,0.0001,2025-01-19 00:00:00+0000
SXPUSDT,0.0001,2025-01-19 08:00:00+0000
SXPUSDT,0.0001,2025-01-19 16:00:00+0000
SXPUSDT,0.0001,2025-01-20 00:00:00+0000
SXPUSDT,0.0001,2025-01-20 08:00:00+0000
SXPUSDT,0.0001,2025-01-20 16:00:00+0000
SXPUSDT,0.0001,2025-01-21 00:00:00+0000
SXPUSDT,0.0001,2025-01-21 08:00:00+0000
SXPUSDT,0.0001,2025-01-21 16:00:00+0000
SXPUSDT,0.0001,2025-01-22 00:00:00+0000
SXPUSDT,0.0001,2025-01-22 08:00:00+0000
SXPUSDT,0.0001,2025-01-22 16:00:00+0000
SXPUSDT,0.0001,2025-01-23 00:00:00+0000
SXPUSDT,0.0001,2025-01-23 08:00:00+0000
SXPUSDT,0.0001,2025-01-23 16:00:00+0000
SXPUSDT,8.186e-05,2025-01-24 00:00:00+0000
SXPUSDT,0.0001,2025-01-24 08:00:00+0000
SXPUSDT,0.0001,2025-01-24 16:00:00+0000
SXPUSDT,2.915e-05,2025-01-25 00:00:00+0000
SXPUSDT,-0.00014814,2025-01-25 08:00:00+0000
SXPUSDT,0.0001,2025-01-25 16:00:00+0000
SXPUSDT,0.0001,2025-01-26 00:00:00+0000
SXPUSDT,-0.00023312,2025-01-26 08:00:00+0000
SXPUSDT,9.227e-05,2025-01-26 16:00:00+0000
SXPUSDT,0.0001,2025-01-27 00:00:00+0000
SXPUSDT,0.0001,2025-01-27 08:00:00+0000
SXPUSDT,6.83e-05,2025-01-27 16:00:00+0000
SXPUSDT,0.0001,2025-01-28 00:00:00+0000
SXPUSDT,0.0001,2025-01-28 08:00:00+0000
SXPUSDT,0.0001,2025-01-28 16:00:00+0000
SXPUSDT,6.35e-06,2025-01-29 00:00:00+0000
SXPUSDT,0.0001,2025-01-29 08:00:00+0000
SXPUSDT,0.0001,2025-01-29 16:00:00+0000
SXPUSDT,0.0001,2025-01-30 00:00:00+0000
SXPUSDT,0.0001,2025-01-30 08:00:00+0000
SXPUSDT,0.0001,2025-01-30 16:00:00+0000
SXPUSDT,0.0001,2025-01-31 00:00:00+0000
SXPUSDT,0.0001,2025-01-31 08:00:00+0000
SXPUSDT,0.0001,2025-01-31 16:00:00+0000
SXPUSDT,0.0001,2025-02-01 00:00:00+0000
SXPUSDT,0.0001,2025-02-01 08:00:00+0000
SXPUSDT,0.0001,2025-02-01 16:00:00+0000
SXPUSDT,0.0001,2025-02-02 00:00:00+0000
