symbol,fundingRate,fundingRateTimestamp
AXLUSDT,5e-05,2025-02-19 08:00:00+0000
AXLUSDT,5e-05,2025-02-19 12:00:00+0000
AXLUSDT,5e-05,2025-02-19 16:00:00+0000
AXLUSDT,-0.00025142,2025-02-19 20:00:00+0000
AXLUSDT,7.6e-06,2025-02-20 00:00:00+0000
AXLUSDT,5e-05,2025-02-20 04:00:00+0000
AXLUSDT,5e-05,2025-02-20 08:00:00+0000
AXLUSDT,5e-05,2025-02-20 12:00:00+0000
AXLUSDT,5e-05,2025-02-20 16:00:00+0000
AXLUSDT,5e-05,2025-02-20 20:00:00+0000
AXLUSDT,5e-05,2025-02-21 00:00:00+0000
AXLUSDT,2.711e-05,2025-02-21 04:00:00+0000
AXLUSDT,5e-05,2025-02-21 08:00:00+0000
AXLUSDT,5e-05,2025-02-21 12:00:00+0000
AXLUSDT,5e-05,2025-02-21 16:00:00+0000
AXLUSDT,5e-05,2025-02-21 20:00:00+0000
AXLUSDT,5e-05,2025-02-22 00:00:00+0000
AXLUSDT,5e-05,2025-02-22 04:00:00+0000
AXLUSDT,5e-05,2025-02-22 08:00:00+0000
AXLUSDT,5e-05,2025-02-22 12:00:00+0000
AXLUSDT,5e-05,2025-02-22 16:00:00+0000
AXLUSDT,5e-05,2025-02-22 20:00:00+0000
AXLUSDT,5e-05,2025-02-23 00:00:00+0000
AXLUSDT,5e-05,2025-02-23 04:00:00+0000
AXLUSDT,5e-05,2025-02-23 08:00:00+0000
AXLUSDT,5e-05,2025-02-23 12:00:00+0000
AXLUSDT,5e-05,2025-02-23 16:00:00+0000
AXLUSDT,5e-05,2025-02-23 20:00:00+0000
AXLUSDT,5e-05,2025-02-24 00:00:00+0000
AXLUSDT,5e-05,2025-02-24 04:00:00+0000
AXLUSDT,5e-05,2025-02-24 08:00:00+0000
AXLUSDT,5e-05,2025-02-24 12:00:00+0000
AXLUSDT,5e-05,2025-02-24 16:00:00+0000
AXLUSDT,5e-05,2025-02-24 20:00:00+0000
AXLUSDT,5e-05,2025-02-25 00:00:00+0000
AXLUSDT,5e-05,2025-02-25 04:00:00+0000
AXLUSDT,5e-05,2025-02-25 08:00:00+0000
AXLUSDT,5e-05,2025-02-25 12:00:00+0000
AXLUSDT,5e-05,2025-02-25 16:00:00+0000
AXLUSDT,5e-05,2025-02-25 20:00:00+0000
AXLUSDT,5e-05,2025-02-26 00:00:00+0000
AXLUSDT,5e-05,2025-02-26 04:00:00+0000
AXLUSDT,5e-05,2025-02-26 08:00:00+0000
AXLUSDT,5e-05,2025-02-26 12:00:00+0000
AXLUSDT,5e-05,2025-02-26 16:00:00+0000
AXLUSDT,5e-05,2025-02-26 20:00:00+0000
AXLUSDT,5e-05,2025-02-27 00:00:00+0000
AXLUSDT,5e-05,2025-02-27 04:00:00+0000
AXLUSDT,5e-05,2025-02-27 08:00:00+0000
AXLUSDT,5e-05,2025-02-27 12:00:00+0000
AXLUSDT,5e-05,2025-02-27 16:00:00+0000
AXLUSDT,5e-05,2025-02-27 20:00:00+0000
AXLUSDT,5e-05,2025-02-28 00:00:00+0000
AXLUSDT,5e-05,2025-02-28 04:00:00+0000
AXLUSDT,5e-05,2025-02-28 08:00:00+0000
AXLUSDT,5e-05,2025-02-28 12:00:00+0000
AXLUSDT,5e-05,2025-02-28 16:00:00+0000
AXLUSDT,5e-05,2025-02-28 20:00:00+0000
AXLUSDT,5e-05,2025-03-01 00:00:00+0000
AXLUSDT,5e-05,2025-03-01 04:00:00+0000
AXLUSDT,5e-05,2025-03-01 08:00:00+0000
AXLUSDT,5e-05,2025-03-01 12:00:00+0000
AXLUSDT,5e-05,2025-03-01 16:00:00+0000
AXLUSDT,5e-05,2025-03-01 20:00:00+0000
AXLUSDT,5e-05,2025-03-02 00:00:00+0000
AXLUSDT,5e-05,2025-03-02 04:00:00+0000
AXLUSDT,5e-05,2025-03-02 08:00:00+0000
AXLUSDT,5e-05,2025-03-02 12:00:00+0000
AXLUSDT,5e-05,2025-03-02 16:00:00+0000
AXLUSDT,5e-05,2025-03-02 20:00:00+0000
AXLUSDT,5e-05,2025-03-03 00:00:00+0000
AXLUSDT,5e-05,2025-03-03 04:00:00+0000
AXLUSDT,5e-05,2025-03-03 08:00:00+0000
AXLUSDT,5e-05,2025-03-03 12:00:00+0000
AXLUSDT,5e-05,2025-03-03 16:00:00+0000
AXLUSDT,5e-05,2025-03-03 20:00:00+0000
AXLUSDT,5e-05,2025-03-04 00:00:00+0000
AXLUSDT,5e-05,2025-03-04 04:00:00+0000
AXLUSDT,5e-05,2025-03-04 08:00:00+0000
AXLUSDT,5e-05,2025-03-04 12:00:00+0000
AXLUSDT,5e-05,2025-03-04 16:00:00+0000
AXLUSDT,5e-05,2025-03-04 20:00:00+0000
AXLUSDT,5e-05,2025-03-05 00:00:00+0000
AXLUSDT,5e-05,2025-03-05 04:00:00+0000
AXLUSDT,5e-05,2025-03-05 08:00:00+0000
AXLUSDT,5e-05,2025-03-05 12:00:00+0000
AXLUSDT,5e-05,2025-03-05 16:00:00+0000
AXLUSDT,5e-05,2025-03-05 20:00:00+0000
AXLUSDT,-0.00024172,2025-03-06 00:00:00+0000
AXLUSDT,4.742e-05,2025-03-06 04:00:00+0000
AXLUSDT,4.778e-05,2025-03-06 08:00:00+0000
AXLUSDT,5e-05,2025-03-06 12:00:00+0000
AXLUSDT,5e-05,2025-03-06 16:00:00+0000
AXLUSDT,5e-05,2025-03-06 20:00:00+0000
AXLUSDT,5e-05,2025-03-07 00:00:00+0000
AXLUSDT,5e-05,2025-03-07 04:00:00+0000
AXLUSDT,5e-05,2025-03-07 08:00:00+0000
AXLUSDT,5e-05,2025-03-07 12:00:00+0000
AXLUSDT,5e-05,2025-03-07 16:00:00+0000
AXLUSDT,5e-05,2025-03-07 20:00:00+0000
AXLUSDT,5e-05,2025-03-08 00:00:00+0000
AXLUSDT,5e-05,2025-03-08 04:00:00+0000
AXLUSDT,-7.95e-06,2025-03-08 08:00:00+0000
AXLUSDT,2e-06,2025-03-08 12:00:00+0000
AXLUSDT,-9.093e-05,2025-03-08 16:00:00+0000
AXLUSDT,5e-05,2025-03-08 20:00:00+0000
AXLUSDT,5e-05,2025-03-09 00:00:00+0000
AXLUSDT,-0.00029514,2025-03-09 04:00:00+0000
AXLUSDT,5e-05,2025-03-09 08:00:00+0000
AXLUSDT,5e-05,2025-03-09 12:00:00+0000
AXLUSDT,5e-05,2025-03-09 16:00:00+0000
AXLUSDT,1.706e-05,2025-03-09 20:00:00+0000
AXLUSDT,-0.00039043,2025-03-10 00:00:00+0000
AXLUSDT,-0.00038193,2025-03-10 04:00:00+0000
AXLUSDT,-0.00041555,2025-03-10 08:00:00+0000
AXLUSDT,-9.54e-05,2025-03-10 12:00:00+0000
AXLUSDT,5e-05,2025-03-10 16:00:00+0000
AXLUSDT,5e-05,2025-03-10 20:00:00+0000
AXLUSDT,5e-05,2025-03-11 00:00:00+0000
AXLUSDT,5e-05,2025-03-11 04:00:00+0000
AXLUSDT,-1.588e-05,2025-03-11 08:00:00+0000
AXLUSDT,-0.00030985,2025-03-11 12:00:00+0000
AXLUSDT,2.828e-05,2025-03-11 16:00:00+0000
AXLUSDT,5e-05,2025-03-11 20:00:00+0000
AXLUSDT,-7.738e-05,2025-03-12 00:00:00+0000
AXLUSDT,-4.395e-05,2025-03-12 04:00:00+0000
AXLUSDT,5e-05,2025-03-12 08:00:00+0000
AXLUSDT,5e-05,2025-03-12 12:00:00+0000
AXLUSDT,-0.00016422,2025-03-12 16:00:00+0000
AXLUSDT,-3.718e-05,2025-03-12 20:00:00+0000
AXLUSDT,-3.502e-05,2025-03-13 00:00:00+0000
AXLUSDT,5e-05,2025-03-13 04:00:00+0000
AXLUSDT,5e-05,2025-03-13 08:00:00+0000
AXLUSDT,5e-05,2025-03-13 12:00:00+0000
AXLUSDT,-0.00013352,2025-03-13 16:00:00+0000
AXLUSDT,-0.00017002,2025-03-13 20:00:00+0000
AXLUSDT,5e-05,2025-03-14 00:00:00+0000
AXLUSDT,5e-05,2025-03-14 04:00:00+0000
AXLUSDT,5e-05,2025-03-14 08:00:00+0000
AXLUSDT,5e-05,2025-03-14 12:00:00+0000
AXLUSDT,5e-05,2025-03-14 16:00:00+0000
AXLUSDT,5e-05,2025-03-14 20:00:00+0000
AXLUSDT,5e-05,2025-03-15 00:00:00+0000
AXLUSDT,5e-05,2025-03-15 04:00:00+0000
AXLUSDT,-0.0002069,2025-03-15 08:00:00+0000
AXLUSDT,5e-05,2025-03-15 12:00:00+0000
AXLUSDT,5e-05,2025-03-15 16:00:00+0000
AXLUSDT,5e-05,2025-03-15 20:00:00+0000
AXLUSDT,5e-05,2025-03-16 00:00:00+0000
AXLUSDT,5e-05,2025-03-16 04:00:00+0000
AXLUSDT,5e-05,2025-03-16 08:00:00+0000
AXLUSDT,5e-05,2025-03-16 12:00:00+0000
AXLUSDT,5e-05,2025-03-16 16:00:00+0000
AXLUSDT,5e-05,2025-03-16 20:00:00+0000
AXLUSDT,5e-05,2025-03-17 00:00:00+0000
AXLUSDT,-9.006e-05,2025-03-17 04:00:00+0000
AXLUSDT,-8.025e-05,2025-03-17 08:00:00+0000
AXLUSDT,-0.00027497,2025-03-17 12:00:00+0000
AXLUSDT,-8.683e-05,2025-03-17 16:00:00+0000
AXLUSDT,1.184e-05,2025-03-17 20:00:00+0000
AXLUSDT,5e-05,2025-03-18 00:00:00+0000
AXLUSDT,-8.616e-05,2025-03-18 04:00:00+0000
AXLUSDT,5e-05,2025-03-18 08:00:00+0000
AXLUSDT,5e-05,2025-03-18 12:00:00+0000
AXLUSDT,-0.00014208,2025-03-18 16:00:00+0000
AXLUSDT,5e-05,2025-03-18 20:00:00+0000
AXLUSDT,5e-05,2025-03-19 00:00:00+0000
AXLUSDT,5e-05,2025-03-19 04:00:00+0000
AXLUSDT,5e-05,2025-03-19 08:00:00+0000
AXLUSDT,5e-05,2025-03-19 12:00:00+0000
AXLUSDT,5e-05,2025-03-19 16:00:00+0000
AXLUSDT,5e-05,2025-03-19 20:00:00+0000
AXLUSDT,5e-05,2025-03-20 00:00:00+0000
AXLUSDT,1.603e-05,2025-03-20 04:00:00+0000
AXLUSDT,2.327e-05,2025-03-20 08:00:00+0000
AXLUSDT,-0.00028577,2025-03-20 12:00:00+0000
AXLUSDT,5e-05,2025-03-20 16:00:00+0000
AXLUSDT,5e-05,2025-03-20 20:00:00+0000
AXLUSDT,-3.89e-05,2025-03-21 00:00:00+0000
AXLUSDT,3.87e-05,2025-03-21 04:00:00+0000
AXLUSDT,5e-05,2025-03-21 08:00:00+0000
AXLUSDT,5e-05,2025-03-21 12:00:00+0000
AXLUSDT,-0.00021001,2025-03-21 16:00:00+0000
AXLUSDT,-0.00022486,2025-03-21 20:00:00+0000
AXLUSDT,5e-05,2025-03-22 00:00:00+0000
AXLUSDT,5e-05,2025-03-22 04:00:00+0000
AXLUSDT,5e-05,2025-03-22 08:00:00+0000
AXLUSDT,-0.00010003,2025-03-22 12:00:00+0000
AXLUSDT,5e-05,2025-03-22 16:00:00+0000
AXLUSDT,-0.00010858,2025-03-22 20:00:00+0000
AXLUSDT,5e-05,2025-03-23 00:00:00+0000
AXLUSDT,1.149e-05,2025-03-23 04:00:00+0000
AXLUSDT,-0.00018185,2025-03-23 08:00:00+0000
AXLUSDT,3.247e-05,2025-03-23 12:00:00+0000
AXLUSDT,5e-05,2025-03-23 16:00:00+0000
AXLUSDT,5e-05,2025-03-23 20:00:00+0000
AXLUSDT,5e-05,2025-03-24 00:00:00+0000
AXLUSDT,5e-05,2025-03-24 04:00:00+0000
AXLUSDT,5e-05,2025-03-24 08:00:00+0000
AXLUSDT,5e-05,2025-03-24 12:00:00+0000
AXLUSDT,5e-05,2025-03-24 16:00:00+0000
AXLUSDT,5e-05,2025-03-24 20:00:00+0000
AXLUSDT,5e-05,2025-03-25 00:00:00+0000
AXLUSDT,-5.74e-06,2025-03-25 04:00:00+0000
AXLUSDT,5e-05,2025-03-25 08:00:00+0000
AXLUSDT,5e-05,2025-03-25 12:00:00+0000
AXLUSDT,-7.293e-05,2025-03-25 16:00:00+0000
AXLUSDT,5e-05,2025-03-25 20:00:00+0000
AXLUSDT,5e-05,2025-03-26 00:00:00+0000
AXLUSDT,5e-05,2025-03-26 04:00:00+0000
AXLUSDT,4.431e-05,2025-03-26 08:00:00+0000
AXLUSDT,-3.13e-05,2025-03-26 12:00:00+0000
AXLUSDT,2.564e-05,2025-03-26 16:00:00+0000
AXLUSDT,5e-05,2025-03-26 20:00:00+0000
AXLUSDT,5e-05,2025-03-27 00:00:00+0000
AXLUSDT,5e-05,2025-03-27 04:00:00+0000
AXLUSDT,5e-05,2025-03-27 08:00:00+0000
AXLUSDT,5e-05,2025-03-27 12:00:00+0000
AXLUSDT,5e-05,2025-03-27 16:00:00+0000
AXLUSDT,5e-05,2025-03-27 20:00:00+0000
AXLUSDT,5e-05,2025-03-28 00:00:00+0000
AXLUSDT,5e-05,2025-03-28 04:00:00+0000
AXLUSDT,5e-05,2025-03-28 08:00:00+0000
AXLUSDT,5e-05,2025-03-28 12:00:00+0000
AXLUSDT,-5.177e-05,2025-03-28 16:00:00+0000
AXLUSDT,5e-05,2025-03-28 20:00:00+0000
AXLUSDT,5e-05,2025-03-29 00:00:00+0000
AXLUSDT,2.659e-05,2025-03-29 04:00:00+0000
AXLUSDT,5e-05,2025-03-29 08:00:00+0000
AXLUSDT,5e-05,2025-03-29 12:00:00+0000
AXLUSDT,-3.934e-05,2025-03-29 16:00:00+0000
AXLUSDT,-9.982e-05,2025-03-29 20:00:00+0000
AXLUSDT,5e-05,2025-03-30 00:00:00+0000
AXLUSDT,5e-05,2025-03-30 04:00:00+0000
AXLUSDT,5e-05,2025-03-30 08:00:00+0000
AXLUSDT,5e-05,2025-03-30 12:00:00+0000
AXLUSDT,5e-05,2025-03-30 16:00:00+0000
AXLUSDT,5e-05,2025-03-30 20:00:00+0000
AXLUSDT,5e-05,2025-03-31 00:00:00+0000
AXLUSDT,5e-05,2025-03-31 04:00:00+0000
AXLUSDT,5e-05,2025-03-31 08:00:00+0000
AXLUSDT,5e-05,2025-03-31 12:00:00+0000
AXLUSDT,5e-05,2025-03-31 16:00:00+0000
AXLUSDT,5e-05,2025-03-31 20:00:00+0000
AXLUSDT,5e-05,2025-04-01 00:00:00+0000
AXLUSDT,5e-05,2025-04-01 04:00:00+0000
AXLUSDT,5e-05,2025-04-01 08:00:00+0000
AXLUSDT,5e-05,2025-04-01 12:00:00+0000
AXLUSDT,5e-05,2025-04-01 16:00:00+0000
AXLUSDT,5e-05,2025-04-01 20:00:00+0000
AXLUSDT,5e-05,2025-04-02 00:00:00+0000
AXLUSDT,5e-05,2025-04-02 04:00:00+0000
AXLUSDT,5e-05,2025-04-02 08:00:00+0000
AXLUSDT,5e-05,2025-04-02 12:00:00+0000
AXLUSDT,5e-05,2025-04-02 16:00:00+0000
AXLUSDT,5e-05,2025-04-02 20:00:00+0000
AXLUSDT,5e-05,2025-04-03 00:00:00+0000
AXLUSDT,5e-05,2025-04-03 04:00:00+0000
AXLUSDT,5e-05,2025-04-03 08:00:00+0000
AXLUSDT,5e-05,2025-04-03 12:00:00+0000
AXLUSDT,5e-05,2025-04-03 16:00:00+0000
AXLUSDT,5e-05,2025-04-03 20:00:00+0000
AXLUSDT,5e-05,2025-04-04 00:00:00+0000
AXLUSDT,5e-05,2025-04-04 04:00:00+0000
AXLUSDT,5e-05,2025-04-04 08:00:00+0000
AXLUSDT,5e-05,2025-04-04 12:00:00+0000
AXLUSDT,5e-05,2025-04-04 16:00:00+0000
AXLUSDT,5e-05,2025-04-04 20:00:00+0000
AXLUSDT,5e-05,2025-04-05 00:00:00+0000
AXLUSDT,5e-05,2025-04-05 04:00:00+0000
AXLUSDT,5e-05,2025-04-05 08:00:00+0000
AXLUSDT,5e-05,2025-04-05 12:00:00+0000
AXLUSDT,5e-05,2025-04-05 16:00:00+0000
AXLUSDT,5e-05,2025-04-05 20:00:00+0000
AXLUSDT,5e-05,2025-04-06 00:00:00+0000
AXLUSDT,5e-05,2025-04-06 04:00:00+0000
AXLUSDT,5e-05,2025-04-06 08:00:00+0000
AXLUSDT,5e-05,2025-04-06 12:00:00+0000
AXLUSDT,5e-05,2025-04-06 16:00:00+0000
AXLUSDT,5e-05,2025-04-06 20:00:00+0000
AXLUSDT,5e-05,2025-04-07 00:00:00+0000
AXLUSDT,5e-05,2025-04-07 04:00:00+0000
AXLUSDT,5e-05,2025-04-07 08:00:00+0000
AXLUSDT,5e-05,2025-04-07 12:00:00+0000
AXLUSDT,-0.00011773,2025-04-07 16:00:00+0000
AXLUSDT,-0.00024625,2025-04-07 20:00:00+0000
AXLUSDT,-0.00060241,2025-04-08 00:00:00+0000
AXLUSDT,5e-05,2025-04-08 04:00:00+0000
AXLUSDT,-0.00023751,2025-04-08 08:00:00+0000
AXLUSDT,-0.00163681,2025-04-08 12:00:00+0000
AXLUSDT,-0.00038243,2025-04-08 16:00:00+0000
AXLUSDT,-0.00036684,2025-04-08 20:00:00+0000
AXLUSDT,-3.945e-05,2025-04-09 00:00:00+0000
AXLUSDT,-0.00015335,2025-04-09 04:00:00+0000
AXLUSDT,5e-05,2025-04-09 08:00:00+0000
AXLUSDT,-2.722e-05,2025-04-09 12:00:00+0000
AXLUSDT,-0.00057189,2025-04-09 16:00:00+0000
AXLUSDT,-0.00012909,2025-04-09 20:00:00+0000
AXLUSDT,-0.00048603,2025-04-10 00:00:00+0000
AXLUSDT,-0.00013523,2025-04-10 04:00:00+0000
AXLUSDT,5e-05,2025-04-10 08:00:00+0000
AXLUSDT,5e-05,2025-04-10 12:00:00+0000
AXLUSDT,5e-05,2025-04-10 16:00:00+0000
AXLUSDT,5e-05,2025-04-10 20:00:00+0000
AXLUSDT,5e-05,2025-04-11 00:00:00+0000
AXLUSDT,5e-05,2025-04-11 04:00:00+0000
AXLUSDT,5e-05,2025-04-11 08:00:00+0000
AXLUSDT,5e-05,2025-04-11 12:00:00+0000
AXLUSDT,-0.00015367,2025-04-11 16:00:00+0000
AXLUSDT,5e-05,2025-04-11 20:00:00+0000
AXLUSDT,-0.00019022,2025-04-12 00:00:00+0000
AXLUSDT,-0.00057741,2025-04-12 04:00:00+0000
AXLUSDT,-0.0005509,2025-04-12 08:00:00+0000
AXLUSDT,-0.000823,2025-04-12 12:00:00+0000
AXLUSDT,-0.00057937,2025-04-12 16:00:00+0000
AXLUSDT,-2.716e-05,2025-04-12 20:00:00+0000
AXLUSDT,5e-05,2025-04-13 00:00:00+0000
AXLUSDT,-0.00017186,2025-04-13 04:00:00+0000
AXLUSDT,-0.00052467,2025-04-13 08:00:00+0000
AXLUSDT,-0.00073359,2025-04-13 12:00:00+0000
AXLUSDT,-0.00050512,2025-04-13 16:00:00+0000
AXLUSDT,-0.00053271,2025-04-13 20:00:00+0000
AXLUSDT,-4.219e-05,2025-04-14 00:00:00+0000
AXLUSDT,-0.00043373,2025-04-14 04:00:00+0000
AXLUSDT,-0.000309,2025-04-14 08:00:00+0000
AXLUSDT,-2.049e-05,2025-04-14 12:00:00+0000
AXLUSDT,-0.00049412,2025-04-14 16:00:00+0000
AXLUSDT,-0.00037186,2025-04-14 20:00:00+0000
AXLUSDT,-1.218e-05,2025-04-15 00:00:00+0000
AXLUSDT,5e-05,2025-04-15 04:00:00+0000
AXLUSDT,3.55e-05,2025-04-15 08:00:00+0000
AXLUSDT,-0.00012809,2025-04-15 12:00:00+0000
AXLUSDT,-0.00037455,2025-04-15 16:00:00+0000
AXLUSDT,-0.00065586,2025-04-15 20:00:00+0000
AXLUSDT,5e-05,2025-04-16 00:00:00+0000
AXLUSDT,-0.00012478,2025-04-16 04:00:00+0000
AXLUSDT,-0.0003383,2025-04-16 08:00:00+0000
AXLUSDT,-0.0002132,2025-04-16 12:00:00+0000
AXLUSDT,-0.00036636,2025-04-16 16:00:00+0000
AXLUSDT,-4.375e-05,2025-04-16 20:00:00+0000
AXLUSDT,5e-05,2025-04-17 00:00:00+0000
AXLUSDT,3.11e-05,2025-04-17 04:00:00+0000
AXLUSDT,-0.0002375,2025-04-17 08:00:00+0000
AXLUSDT,-0.00040293,2025-04-17 12:00:00+0000
AXLUSDT,-0.00022349,2025-04-17 16:00:00+0000
AXLUSDT,-0.00030147,2025-04-17 20:00:00+0000
AXLUSDT,-0.00010425,2025-04-18 00:00:00+0000
AXLUSDT,5e-05,2025-04-18 04:00:00+0000
AXLUSDT,5e-05,2025-04-18 08:00:00+0000
AXLUSDT,3.465e-05,2025-04-18 12:00:00+0000
AXLUSDT,5e-05,2025-04-18 16:00:00+0000
AXLUSDT,5e-05,2025-04-18 20:00:00+0000
AXLUSDT,5e-05,2025-04-19 00:00:00+0000
AXLUSDT,5e-05,2025-04-19 04:00:00+0000
AXLUSDT,5e-05,2025-04-19 08:00:00+0000
AXLUSDT,5e-05,2025-04-19 12:00:00+0000
AXLUSDT,5e-05,2025-04-19 16:00:00+0000
AXLUSDT,5e-05,2025-04-19 20:00:00+0000
AXLUSDT,5e-05,2025-04-20 00:00:00+0000
AXLUSDT,5e-05,2025-04-20 04:00:00+0000
AXLUSDT,5e-05,2025-04-20 08:00:00+0000
AXLUSDT,5e-05,2025-04-20 12:00:00+0000
AXLUSDT,5e-05,2025-04-20 16:00:00+0000
AXLUSDT,5e-05,2025-04-20 20:00:00+0000
AXLUSDT,5e-05,2025-04-21 00:00:00+0000
AXLUSDT,5e-05,2025-04-21 04:00:00+0000
AXLUSDT,5e-05,2025-04-21 08:00:00+0000
AXLUSDT,5e-05,2025-04-21 12:00:00+0000
AXLUSDT,5e-05,2025-04-21 16:00:00+0000
AXLUSDT,5e-05,2025-04-21 20:00:00+0000
AXLUSDT,5e-05,2025-04-22 00:00:00+0000
AXLUSDT,5e-05,2025-04-22 04:00:00+0000
AXLUSDT,5e-05,2025-04-22 08:00:00+0000
AXLUSDT,5e-05,2025-04-22 12:00:00+0000
AXLUSDT,5e-05,2025-04-22 16:00:00+0000
AXLUSDT,5e-05,2025-04-22 20:00:00+0000
AXLUSDT,5e-05,2025-04-23 00:00:00+0000
AXLUSDT,5e-05,2025-04-23 04:00:00+0000
AXLUSDT,5e-05,2025-04-23 08:00:00+0000
AXLUSDT,5e-05,2025-04-23 12:00:00+0000
AXLUSDT,5e-05,2025-04-23 16:00:00+0000
AXLUSDT,5e-05,2025-04-23 20:00:00+0000
AXLUSDT,5e-05,2025-04-24 00:00:00+0000
AXLUSDT,2.98e-06,2025-04-24 04:00:00+0000
AXLUSDT,5e-05,2025-04-24 08:00:00+0000
AXLUSDT,-0.00026563,2025-04-24 12:00:00+0000
AXLUSDT,-0.00064879,2025-04-24 16:00:00+0000
AXLUSDT,5e-05,2025-04-24 20:00:00+0000
AXLUSDT,5e-05,2025-04-25 00:00:00+0000
AXLUSDT,5e-05,2025-04-25 04:00:00+0000
AXLUSDT,5e-05,2025-04-25 08:00:00+0000
AXLUSDT,5e-05,2025-04-25 12:00:00+0000
AXLUSDT,3.093e-05,2025-04-25 16:00:00+0000
AXLUSDT,5e-05,2025-04-25 20:00:00+0000
AXLUSDT,5e-05,2025-04-26 00:00:00+0000
AXLUSDT,2.901e-05,2025-04-26 04:00:00+0000
AXLUSDT,5e-05,2025-04-26 08:00:00+0000
AXLUSDT,-0.0001034,2025-04-26 12:00:00+0000
AXLUSDT,-0.0002054,2025-04-26 16:00:00+0000
AXLUSDT,-0.00058456,2025-04-26 20:00:00+0000
AXLUSDT,5e-05,2025-04-27 00:00:00+0000
AXLUSDT,5e-05,2025-04-27 04:00:00+0000
AXLUSDT,5e-05,2025-04-27 08:00:00+0000
AXLUSDT,5e-05,2025-04-27 12:00:00+0000
AXLUSDT,-6.486e-05,2025-04-27 16:00:00+0000
AXLUSDT,-6.738e-05,2025-04-27 20:00:00+0000
AXLUSDT,5e-05,2025-04-28 00:00:00+0000
AXLUSDT,-0.00023945,2025-04-28 04:00:00+0000
AXLUSDT,-0.00035695,2025-04-28 08:00:00+0000
AXLUSDT,-0.00056819,2025-04-28 12:00:00+0000
AXLUSDT,2.006e-05,2025-04-28 16:00:00+0000
AXLUSDT,-0.00022754,2025-04-28 20:00:00+0000
AXLUSDT,-6.124e-05,2025-04-29 00:00:00+0000
AXLUSDT,-0.00020975,2025-04-29 04:00:00+0000
AXLUSDT,-5.338e-05,2025-04-29 08:00:00+0000
AXLUSDT,-2.698e-05,2025-04-29 12:00:00+0000
AXLUSDT,-0.00038595,2025-04-29 16:00:00+0000
AXLUSDT,-0.00135965,2025-04-29 20:00:00+0000
AXLUSDT,-0.00112966,2025-04-30 00:00:00+0000
AXLUSDT,-0.00154994,2025-04-30 04:00:00+0000
AXLUSDT,-0.00012087,2025-04-30 08:00:00+0000
AXLUSDT,-0.00032894,2025-04-30 12:00:00+0000
AXLUSDT,-0.00027863,2025-04-30 16:00:00+0000
AXLUSDT,-0.00016607,2025-04-30 20:00:00+0000
AXLUSDT,-0.00031072,2025-05-01 00:00:00+0000
AXLUSDT,-0.00065019,2025-05-01 04:00:00+0000
AXLUSDT,-0.00060809,2025-05-01 08:00:00+0000
AXLUSDT,-0.0008718,2025-05-01 12:00:00+0000
AXLUSDT,-0.00023636,2025-05-01 16:00:00+0000
AXLUSDT,5e-05,2025-05-01 20:00:00+0000
AXLUSDT,5e-05,2025-05-02 00:00:00+0000
AXLUSDT,-5.71e-06,2025-05-02 04:00:00+0000
AXLUSDT,-5.7e-05,2025-05-02 08:00:00+0000
AXLUSDT,5e-05,2025-05-02 12:00:00+0000
AXLUSDT,-0.00017955,2025-05-02 16:00:00+0000
AXLUSDT,7.39e-06,2025-05-02 20:00:00+0000
AXLUSDT,3.062e-05,2025-05-03 00:00:00+0000
AXLUSDT,5e-05,2025-05-03 04:00:00+0000
AXLUSDT,-0.00010242,2025-05-03 08:00:00+0000
AXLUSDT,-0.00031809,2025-05-03 12:00:00+0000
AXLUSDT,5e-05,2025-05-03 16:00:00+0000
AXLUSDT,-0.00054713,2025-05-03 20:00:00+0000
AXLUSDT,-0.00021811,2025-05-04 00:00:00+0000
AXLUSDT,-0.00018915,2025-05-04 04:00:00+0000
AXLUSDT,-1.497e-05,2025-05-04 08:00:00+0000
AXLUSDT,5e-05,2025-05-04 12:00:00+0000
AXLUSDT,-5.787e-05,2025-05-04 16:00:00+0000
AXLUSDT,-5.541e-05,2025-05-04 20:00:00+0000
AXLUSDT,-9.764e-05,2025-05-05 00:00:00+0000
AXLUSDT,-4.496e-05,2025-05-05 04:00:00+0000
AXLUSDT,5e-05,2025-05-05 08:00:00+0000
AXLUSDT,5e-05,2025-05-05 12:00:00+0000
AXLUSDT,5e-05,2025-05-05 16:00:00+0000
AXLUSDT,5e-05,2025-05-05 20:00:00+0000
AXLUSDT,5e-05,2025-05-06 00:00:00+0000
AXLUSDT,5e-05,2025-05-06 04:00:00+0000
AXLUSDT,-8.396e-05,2025-05-06 08:00:00+0000
AXLUSDT,-0.00061187,2025-05-06 12:00:00+0000
AXLUSDT,-0.0004656,2025-05-06 16:00:00+0000
AXLUSDT,2.452e-05,2025-05-06 20:00:00+0000
AXLUSDT,-0.00021993,2025-05-07 00:00:00+0000
AXLUSDT,-0.00031678,2025-05-07 04:00:00+0000
AXLUSDT,-0.00054981,2025-05-07 08:00:00+0000
AXLUSDT,-0.00127686,2025-05-07 12:00:00+0000
AXLUSDT,-0.00034295,2025-05-07 16:00:00+0000
AXLUSDT,-0.0002654,2025-05-07 20:00:00+0000
AXLUSDT,-0.00041693,2025-05-08 00:00:00+0000
AXLUSDT,-6.917e-05,2025-05-08 04:00:00+0000
AXLUSDT,-6.048e-05,2025-05-08 08:00:00+0000
