symbol,fundingRate,fundingRateTimestamp
1000XECUSDT,0.00060303,2024-03-31 16:00:00+0000
1000XECUSDT,0.00060909,2024-04-01 00:00:00+0000
1000XECUSDT,0.00029381,2024-04-01 08:00:00+0000
1000XECUSDT,0.0001,2024-04-01 16:00:00+0000
1000XECUSDT,0.0001,2024-04-02 00:00:00+0000
1000XECUSDT,0.0001,2024-04-02 08:00:00+0000
1000XECUSDT,0.0001,2024-04-02 16:00:00+0000
1000XECUSDT,0.0001,2024-04-03 00:00:00+0000
1000XECUSDT,0.0001,2024-04-03 08:00:00+0000
1000XECUSDT,0.0001,2024-04-03 16:00:00+0000
1000XECUSDT,0.0001,2024-04-04 00:00:00+0000
1000XECUSDT,0.0001,2024-04-04 08:00:00+0000
1000XECUSDT,0.0001,2024-04-04 16:00:00+0000
1000XECUSDT,0.0001,2024-04-05 00:00:00+0000
1000XECUSDT,0.0001,2024-04-05 08:00:00+0000
1000XECUSDT,0.0001,2024-04-05 16:00:00+0000
1000XECUSDT,0.0001,2024-04-06 00:00:00+0000
1000XECUSDT,0.00017773,2024-04-06 08:00:00+0000
1000XECUSDT,0.0001136,2024-04-06 16:00:00+0000
1000XECUSDT,0.00011202,2024-04-07 00:00:00+0000
1000XECUSDT,0.0001,2024-04-07 08:00:00+0000
1000XECUSDT,0.00021351,2024-04-07 16:00:00+0000
1000XECUSDT,0.00028332,2024-04-08 00:00:00+0000
1000XECUSDT,0.00018943,2024-04-08 08:00:00+0000
1000XECUSDT,0.0001727,2024-04-08 16:00:00+0000
1000XECUSDT,0.0001,2024-04-09 00:00:00+0000
1000XECUSDT,0.00023846,2024-04-09 08:00:00+0000
1000XECUSDT,0.00025119,2024-04-09 16:00:00+0000
1000XECUSDT,0.00010733,2024-04-10 00:00:00+0000
1000XECUSDT,0.00027352,2024-04-10 08:00:00+0000
1000XECUSDT,0.00025187,2024-04-10 16:00:00+0000
1000XECUSDT,0.0001,2024-04-11 00:00:00+0000
1000XECUSDT,0.0001,2024-04-11 08:00:00+0000
1000XECUSDT,0.0001,2024-04-11 16:00:00+0000
1000XECUSDT,0.0001,2024-04-12 00:00:00+0000
1000XECUSDT,0.0001,2024-04-12 08:00:00+0000
1000XECUSDT,0.0001,2024-04-12 16:00:00+0000
1000XECUSDT,0.0001,2024-04-13 00:00:00+0000
1000XECUSDT,-9.386e-05,2024-04-13 08:00:00+0000
1000XECUSDT,0.0001,2024-04-13 16:00:00+0000
1000XECUSDT,0.0001,2024-04-14 00:00:00+0000
1000XECUSDT,0.0001,2024-04-14 08:00:00+0000
1000XECUSDT,0.0001,2024-04-14 16:00:00+0000
1000XECUSDT,0.0001,2024-04-15 00:00:00+0000
1000XECUSDT,0.0001,2024-04-15 08:00:00+0000
1000XECUSDT,0.0001,2024-04-15 16:00:00+0000
1000XECUSDT,0.0001,2024-04-16 00:00:00+0000
1000XECUSDT,0.0001,2024-04-16 08:00:00+0000
1000XECUSDT,0.0001,2024-04-16 16:00:00+0000
1000XECUSDT,0.0001,2024-04-17 00:00:00+0000
1000XECUSDT,0.0001,2024-04-17 08:00:00+0000
1000XECUSDT,0.0001,2024-04-17 16:00:00+0000
1000XECUSDT,0.0001,2024-04-18 00:00:00+0000
1000XECUSDT,0.0001,2024-04-18 08:00:00+0000
1000XECUSDT,0.0001,2024-04-18 16:00:00+0000
1000XECUSDT,0.0001,2024-04-19 00:00:00+0000
1000XECUSDT,0.0001,2024-04-19 08:00:00+0000
1000XECUSDT,0.0001,2024-04-19 16:00:00+0000
1000XECUSDT,0.0001,2024-04-20 00:00:00+0000
1000XECUSDT,0.0001,2024-04-20 08:00:00+0000
1000XECUSDT,0.0001,2024-04-20 16:00:00+0000
1000XECUSDT,0.0001,2024-04-21 00:00:00+0000
1000XECUSDT,0.0001,2024-04-21 08:00:00+0000
1000XECUSDT,0.0001,2024-04-21 16:00:00+0000
1000XECUSDT,0.0001,2024-04-22 00:00:00+0000
1000XECUSDT,0.0001,2024-04-22 08:00:00+0000
1000XECUSDT,0.0001,2024-04-22 16:00:00+0000
1000XECUSDT,0.0001,2024-04-23 00:00:00+0000
1000XECUSDT,0.0001,2024-04-23 08:00:00+0000
1000XECUSDT,0.0001,2024-04-23 16:00:00+0000
1000XECUSDT,0.0001,2024-04-24 00:00:00+0000
1000XECUSDT,0.0001,2024-04-24 08:00:00+0000
1000XECUSDT,0.0001,2024-04-24 16:00:00+0000
1000XECUSDT,0.0001,2024-04-25 00:00:00+0000
1000XECUSDT,0.0001,2024-04-25 08:00:00+0000
1000XECUSDT,0.0001,2024-04-25 16:00:00+0000
1000XECUSDT,0.0001,2024-04-26 00:00:00+0000
1000XECUSDT,-4.189e-05,2024-04-26 08:00:00+0000
1000XECUSDT,0.0001,2024-04-26 16:00:00+0000
1000XECUSDT,0.0001,2024-04-27 00:00:00+0000
1000XECUSDT,0.0001,2024-04-27 08:00:00+0000
1000XECUSDT,0.0001,2024-04-27 16:00:00+0000
1000XECUSDT,0.0001,2024-04-28 00:00:00+0000
1000XECUSDT,0.0001,2024-04-28 08:00:00+0000
1000XECUSDT,0.0001,2024-04-28 16:00:00+0000
1000XECUSDT,0.0001,2024-04-29 00:00:00+0000
1000XECUSDT,0.0001,2024-04-29 08:00:00+0000
1000XECUSDT,0.0001,2024-04-29 16:00:00+0000
1000XECUSDT,0.0001,2024-04-30 00:00:00+0000
1000XECUSDT,0.0001,2024-04-30 08:00:00+0000
1000XECUSDT,0.0001,2024-04-30 16:00:00+0000
1000XECUSDT,0.0001,2024-05-01 00:00:00+0000
1000XECUSDT,0.0001,2024-05-01 08:00:00+0000
1000XECUSDT,0.0001,2024-05-01 16:00:00+0000
1000XECUSDT,0.0001,2024-05-02 00:00:00+0000
1000XECUSDT,0.0001,2024-05-02 08:00:00+0000
1000XECUSDT,0.0001,2024-05-02 16:00:00+0000
1000XECUSDT,0.0001,2024-05-03 00:00:00+0000
1000XECUSDT,0.0001,2024-05-03 08:00:00+0000
1000XECUSDT,0.0001,2024-05-03 16:00:00+0000
1000XECUSDT,0.0001,2024-05-04 00:00:00+0000
1000XECUSDT,-0.00012895,2024-05-04 08:00:00+0000
1000XECUSDT,0.0001,2024-05-04 16:00:00+0000
1000XECUSDT,0.0001,2024-05-05 00:00:00+0000
1000XECUSDT,0.0001,2024-05-05 08:00:00+0000
1000XECUSDT,0.0001,2024-05-05 16:00:00+0000
1000XECUSDT,0.0001,2024-05-06 00:00:00+0000
1000XECUSDT,0.0001,2024-05-06 08:00:00+0000
1000XECUSDT,0.0001,2024-05-06 16:00:00+0000
1000XECUSDT,0.0001,2024-05-07 00:00:00+0000
1000XECUSDT,0.0001,2024-05-07 08:00:00+0000
1000XECUSDT,0.0001,2024-05-07 16:00:00+0000
1000XECUSDT,0.0001,2024-05-08 00:00:00+0000
1000XECUSDT,0.0001,2024-05-08 08:00:00+0000
1000XECUSDT,0.0001,2024-05-08 16:00:00+0000
1000XECUSDT,0.0001,2024-05-09 00:00:00+0000
1000XECUSDT,0.0001,2024-05-09 08:00:00+0000
1000XECUSDT,0.0001,2024-05-09 16:00:00+0000
1000XECUSDT,0.0001,2024-05-10 00:00:00+0000
1000XECUSDT,0.0001,2024-05-10 08:00:00+0000
1000XECUSDT,0.0001,2024-05-10 16:00:00+0000
1000XECUSDT,0.0001,2024-05-11 00:00:00+0000
1000XECUSDT,0.0001,2024-05-11 08:00:00+0000
1000XECUSDT,0.0001,2024-05-11 16:00:00+0000
1000XECUSDT,0.0001,2024-05-12 00:00:00+0000
1000XECUSDT,0.0001,2024-05-12 08:00:00+0000
1000XECUSDT,0.0001,2024-05-12 16:00:00+0000
1000XECUSDT,0.0001,2024-05-13 00:00:00+0000
1000XECUSDT,0.0001,2024-05-13 08:00:00+0000
1000XECUSDT,0.0001,2024-05-13 16:00:00+0000
1000XECUSDT,0.0001,2024-05-14 00:00:00+0000
1000XECUSDT,-0.00084212,2024-05-14 08:00:00+0000
1000XECUSDT,-0.00039305,2024-05-14 16:00:00+0000
1000XECUSDT,-6.485e-05,2024-05-15 00:00:00+0000
1000XECUSDT,-0.00012329,2024-05-15 08:00:00+0000
1000XECUSDT,-8.236e-05,2024-05-15 16:00:00+0000
1000XECUSDT,0.0001,2024-05-16 00:00:00+0000
1000XECUSDT,0.0001,2024-05-16 08:00:00+0000
1000XECUSDT,0.0001,2024-05-16 16:00:00+0000
1000XECUSDT,0.0001,2024-05-17 00:00:00+0000
1000XECUSDT,0.0001,2024-05-17 08:00:00+0000
1000XECUSDT,0.0001,2024-05-17 16:00:00+0000
1000XECUSDT,0.0001,2024-05-18 00:00:00+0000
1000XECUSDT,0.0001,2024-05-18 08:00:00+0000
1000XECUSDT,0.0001,2024-05-18 16:00:00+0000
1000XECUSDT,0.0001,2024-05-19 00:00:00+0000
1000XECUSDT,0.0001,2024-05-19 08:00:00+0000
1000XECUSDT,0.0001,2024-05-19 16:00:00+0000
1000XECUSDT,0.0001,2024-05-20 00:00:00+0000
1000XECUSDT,0.0001,2024-05-20 08:00:00+0000
1000XECUSDT,5.558e-05,2024-05-20 16:00:00+0000
1000XECUSDT,0.0001,2024-05-21 00:00:00+0000
1000XECUSDT,0.0001,2024-05-21 08:00:00+0000
1000XECUSDT,0.0001,2024-05-21 16:00:00+0000
1000XECUSDT,0.0001,2024-05-22 00:00:00+0000
1000XECUSDT,0.0001,2024-05-22 08:00:00+0000
1000XECUSDT,0.0001,2024-05-22 16:00:00+0000
1000XECUSDT,0.0001,2024-05-23 00:00:00+0000
1000XECUSDT,0.0001,2024-05-23 08:00:00+0000
1000XECUSDT,0.0001,2024-05-23 16:00:00+0000
1000XECUSDT,0.0001,2024-05-24 00:00:00+0000
1000XECUSDT,0.0001,2024-05-24 08:00:00+0000
1000XECUSDT,0.0001,2024-05-24 16:00:00+0000
1000XECUSDT,0.0001,2024-05-25 00:00:00+0000
1000XECUSDT,0.0001,2024-05-25 08:00:00+0000
1000XECUSDT,0.0001,2024-05-25 16:00:00+0000
1000XECUSDT,0.0001,2024-05-26 00:00:00+0000
1000XECUSDT,0.0001,2024-05-26 08:00:00+0000
1000XECUSDT,0.0001,2024-05-26 16:00:00+0000
1000XECUSDT,0.0001,2024-05-27 00:00:00+0000
1000XECUSDT,0.0001,2024-05-27 08:00:00+0000
1000XECUSDT,0.0001,2024-05-27 16:00:00+0000
1000XECUSDT,0.0001,2024-05-28 00:00:00+0000
1000XECUSDT,0.0001,2024-05-28 08:00:00+0000
1000XECUSDT,0.0001,2024-05-28 16:00:00+0000
1000XECUSDT,0.0001,2024-05-29 00:00:00+0000
1000XECUSDT,0.0001,2024-05-29 08:00:00+0000
1000XECUSDT,0.0001,2024-05-29 16:00:00+0000
1000XECUSDT,0.0001,2024-05-30 00:00:00+0000
1000XECUSDT,0.0001,2024-05-30 08:00:00+0000
1000XECUSDT,0.0001,2024-05-30 16:00:00+0000
1000XECUSDT,0.0001,2024-05-31 00:00:00+0000
1000XECUSDT,0.0001,2024-05-31 08:00:00+0000
1000XECUSDT,0.0001,2024-05-31 16:00:00+0000
1000XECUSDT,0.0001,2024-06-01 00:00:00+0000
1000XECUSDT,0.0001,2024-06-01 08:00:00+0000
1000XECUSDT,0.0001,2024-06-01 16:00:00+0000
1000XECUSDT,0.0001,2024-06-02 00:00:00+0000
1000XECUSDT,0.0001,2024-06-02 08:00:00+0000
1000XECUSDT,0.0001,2024-06-02 16:00:00+0000
1000XECUSDT,0.0001,2024-06-03 00:00:00+0000
1000XECUSDT,0.0001,2024-06-03 08:00:00+0000
1000XECUSDT,0.00019742,2024-06-03 16:00:00+0000
1000XECUSDT,0.0001,2024-06-04 00:00:00+0000
1000XECUSDT,0.00019781,2024-06-04 08:00:00+0000
1000XECUSDT,0.00018505,2024-06-04 16:00:00+0000
1000XECUSDT,0.0001,2024-06-05 00:00:00+0000
1000XECUSDT,0.00033204,2024-06-05 08:00:00+0000
1000XECUSDT,0.0003269,2024-06-05 16:00:00+0000
1000XECUSDT,0.00017848,2024-06-06 00:00:00+0000
1000XECUSDT,0.00023372,2024-06-06 08:00:00+0000
1000XECUSDT,0.0002578,2024-06-06 16:00:00+0000
1000XECUSDT,0.0001,2024-06-07 00:00:00+0000
1000XECUSDT,0.00011037,2024-06-07 08:00:00+0000
1000XECUSDT,0.00033786,2024-06-07 16:00:00+0000
1000XECUSDT,0.0001,2024-06-08 00:00:00+0000
1000XECUSDT,0.0001,2024-06-08 08:00:00+0000
1000XECUSDT,0.0001,2024-06-08 16:00:00+0000
1000XECUSDT,0.0001,2024-06-09 00:00:00+0000
1000XECUSDT,0.0001,2024-06-09 08:00:00+0000
1000XECUSDT,0.0001,2024-06-09 16:00:00+0000
1000XECUSDT,0.0001,2024-06-10 00:00:00+0000
1000XECUSDT,0.0001,2024-06-10 08:00:00+0000
1000XECUSDT,0.0001,2024-06-10 16:00:00+0000
1000XECUSDT,0.0001,2024-06-11 00:00:00+0000
1000XECUSDT,0.0001,2024-06-11 08:00:00+0000
1000XECUSDT,0.0001,2024-06-11 16:00:00+0000
1000XECUSDT,0.0001,2024-06-12 00:00:00+0000
1000XECUSDT,0.0001,2024-06-12 08:00:00+0000
1000XECUSDT,0.0001,2024-06-12 16:00:00+0000
1000XECUSDT,0.0001,2024-06-13 00:00:00+0000
1000XECUSDT,0.0001,2024-06-13 08:00:00+0000
1000XECUSDT,0.0001,2024-06-13 16:00:00+0000
1000XECUSDT,0.0001,2024-06-14 00:00:00+0000
1000XECUSDT,0.0001,2024-06-14 08:00:00+0000
1000XECUSDT,0.0001,2024-06-14 16:00:00+0000
1000XECUSDT,0.0001,2024-06-15 00:00:00+0000
1000XECUSDT,0.0001,2024-06-15 08:00:00+0000
1000XECUSDT,0.0001,2024-06-15 16:00:00+0000
1000XECUSDT,0.0001,2024-06-16 00:00:00+0000
1000XECUSDT,0.0001,2024-06-16 08:00:00+0000
1000XECUSDT,0.0001,2024-06-16 16:00:00+0000
1000XECUSDT,0.0001,2024-06-17 00:00:00+0000
1000XECUSDT,0.0001,2024-06-17 08:00:00+0000
1000XECUSDT,0.0001,2024-06-17 16:00:00+0000
1000XECUSDT,0.0001,2024-06-18 00:00:00+0000
1000XECUSDT,0.0001,2024-06-18 08:00:00+0000
1000XECUSDT,0.0001,2024-06-18 16:00:00+0000
1000XECUSDT,0.0001,2024-06-19 00:00:00+0000
1000XECUSDT,0.0001,2024-06-19 08:00:00+0000
1000XECUSDT,0.0001,2024-06-19 16:00:00+0000
1000XECUSDT,0.0001,2024-06-20 00:00:00+0000
1000XECUSDT,0.0001,2024-06-20 08:00:00+0000
1000XECUSDT,0.0001,2024-06-20 16:00:00+0000
1000XECUSDT,0.0001,2024-06-21 00:00:00+0000
1000XECUSDT,0.0001,2024-06-21 08:00:00+0000
1000XECUSDT,0.0001,2024-06-21 16:00:00+0000
1000XECUSDT,0.0001,2024-06-22 00:00:00+0000
1000XECUSDT,0.0001,2024-06-22 08:00:00+0000
1000XECUSDT,-0.00014498,2024-06-22 16:00:00+0000
1000XECUSDT,-3.081e-05,2024-06-23 00:00:00+0000
1000XECUSDT,0.0001,2024-06-23 08:00:00+0000
1000XECUSDT,-8.439e-05,2024-06-23 16:00:00+0000
1000XECUSDT,-0.00059953,2024-06-24 00:00:00+0000
1000XECUSDT,1.007e-05,2024-06-24 08:00:00+0000
1000XECUSDT,0.0001,2024-06-24 16:00:00+0000
1000XECUSDT,0.0001,2024-06-25 00:00:00+0000
1000XECUSDT,0.0001,2024-06-25 08:00:00+0000
1000XECUSDT,0.0001,2024-06-25 16:00:00+0000
1000XECUSDT,0.0001,2024-06-26 00:00:00+0000
1000XECUSDT,0.0001,2024-06-26 08:00:00+0000
1000XECUSDT,0.0001,2024-06-26 16:00:00+0000
1000XECUSDT,0.0001,2024-06-27 00:00:00+0000
1000XECUSDT,0.0001,2024-06-27 08:00:00+0000
1000XECUSDT,0.0001,2024-06-27 16:00:00+0000
1000XECUSDT,0.0001,2024-06-28 00:00:00+0000
1000XECUSDT,0.0001,2024-06-28 08:00:00+0000
1000XECUSDT,0.0001,2024-06-28 16:00:00+0000
1000XECUSDT,0.0001,2024-06-29 00:00:00+0000
1000XECUSDT,0.0001,2024-06-29 08:00:00+0000
1000XECUSDT,0.0001,2024-06-29 16:00:00+0000
1000XECUSDT,0.0001,2024-06-30 00:00:00+0000
1000XECUSDT,1.672e-05,2024-06-30 08:00:00+0000
1000XECUSDT,0.0001,2024-06-30 16:00:00+0000
1000XECUSDT,0.0001,2024-07-01 00:00:00+0000
1000XECUSDT,0.0001,2024-07-01 08:00:00+0000
1000XECUSDT,0.0001,2024-07-01 16:00:00+0000
1000XECUSDT,0.0001,2024-07-02 00:00:00+0000
1000XECUSDT,0.0001,2024-07-02 08:00:00+0000
1000XECUSDT,0.0001,2024-07-02 16:00:00+0000
1000XECUSDT,0.0001,2024-07-03 00:00:00+0000
1000XECUSDT,0.0001,2024-07-03 08:00:00+0000
1000XECUSDT,0.0001,2024-07-03 16:00:00+0000
1000XECUSDT,-8.7e-06,2024-07-04 00:00:00+0000
1000XECUSDT,-5.933e-05,2024-07-04 08:00:00+0000
1000XECUSDT,-0.00020541,2024-07-04 16:00:00+0000
1000XECUSDT,0.0001,2024-07-05 00:00:00+0000
1000XECUSDT,0.0001,2024-07-05 08:00:00+0000
1000XECUSDT,0.0001,2024-07-05 16:00:00+0000
1000XECUSDT,0.0001,2024-07-06 00:00:00+0000
1000XECUSDT,-0.00013983,2024-07-06 08:00:00+0000
1000XECUSDT,0.0001,2024-07-06 16:00:00+0000
1000XECUSDT,0.0001,2024-07-07 00:00:00+0000
1000XECUSDT,0.0001,2024-07-07 08:00:00+0000
1000XECUSDT,0.0001,2024-07-07 16:00:00+0000
1000XECUSDT,-7.619e-05,2024-07-08 00:00:00+0000
1000XECUSDT,-0.00060876,2024-07-08 08:00:00+0000
1000XECUSDT,0.0001,2024-07-08 16:00:00+0000
1000XECUSDT,0.0001,2024-07-09 00:00:00+0000
1000XECUSDT,0.0001,2024-07-09 08:00:00+0000
1000XECUSDT,0.0001,2024-07-09 16:00:00+0000
1000XECUSDT,0.0001,2024-07-10 00:00:00+0000
1000XECUSDT,0.0001,2024-07-10 08:00:00+0000
1000XECUSDT,0.0001,2024-07-10 16:00:00+0000
1000XECUSDT,-5.749e-05,2024-07-11 00:00:00+0000
1000XECUSDT,0.0001,2024-07-11 08:00:00+0000
1000XECUSDT,0.0001,2024-07-11 16:00:00+0000
1000XECUSDT,0.0001,2024-07-12 00:00:00+0000
1000XECUSDT,9.651e-05,2024-07-12 08:00:00+0000
1000XECUSDT,0.0001,2024-07-12 16:00:00+0000
1000XECUSDT,0.0001,2024-07-13 00:00:00+0000
1000XECUSDT,4.459e-05,2024-07-13 08:00:00+0000
1000XECUSDT,0.0001,2024-07-13 16:00:00+0000
1000XECUSDT,-7.61e-05,2024-07-14 00:00:00+0000
1000XECUSDT,4.79e-05,2024-07-14 08:00:00+0000
1000XECUSDT,0.0001,2024-07-14 16:00:00+0000
1000XECUSDT,-6.723e-05,2024-07-15 00:00:00+0000
1000XECUSDT,-0.00020615,2024-07-15 08:00:00+0000
1000XECUSDT,-0.00167294,2024-07-15 16:00:00+0000
1000XECUSDT,0.0001,2024-07-16 00:00:00+0000
1000XECUSDT,-0.00031442,2024-07-16 08:00:00+0000
1000XECUSDT,-2.987e-05,2024-07-16 16:00:00+0000
1000XECUSDT,0.0001,2024-07-17 00:00:00+0000
1000XECUSDT,-0.00024368,2024-07-17 08:00:00+0000
1000XECUSDT,2.713e-05,2024-07-17 16:00:00+0000
1000XECUSDT,0.0001,2024-07-18 00:00:00+0000
1000XECUSDT,0.0001,2024-07-18 08:00:00+0000
1000XECUSDT,0.0001,2024-07-18 16:00:00+0000
1000XECUSDT,0.0001,2024-07-19 00:00:00+0000
1000XECUSDT,0.0001,2024-07-19 08:00:00+0000
1000XECUSDT,0.0001,2024-07-19 16:00:00+0000
1000XECUSDT,0.0001,2024-07-20 00:00:00+0000
1000XECUSDT,0.0001,2024-07-20 08:00:00+0000
1000XECUSDT,0.0001,2024-07-20 16:00:00+0000
1000XECUSDT,0.0001,2024-07-21 00:00:00+0000
1000XECUSDT,0.0001,2024-07-21 08:00:00+0000
1000XECUSDT,0.0001,2024-07-21 16:00:00+0000
1000XECUSDT,0.0001,2024-07-22 00:00:00+0000
1000XECUSDT,0.0001,2024-07-22 08:00:00+0000
1000XECUSDT,0.0001,2024-07-22 16:00:00+0000
1000XECUSDT,0.0001,2024-07-23 00:00:00+0000
1000XECUSDT,0.0001,2024-07-23 08:00:00+0000
1000XECUSDT,0.0001,2024-07-23 16:00:00+0000
1000XECUSDT,0.0001,2024-07-24 00:00:00+0000
1000XECUSDT,0.0001,2024-07-24 08:00:00+0000
1000XECUSDT,0.0001,2024-07-24 16:00:00+0000
1000XECUSDT,0.0001,2024-07-25 00:00:00+0000
1000XECUSDT,0.0001,2024-07-25 08:00:00+0000
1000XECUSDT,0.0001,2024-07-25 16:00:00+0000
1000XECUSDT,0.0001,2024-07-26 00:00:00+0000
1000XECUSDT,0.0001,2024-07-26 08:00:00+0000
1000XECUSDT,-8.259e-05,2024-07-26 16:00:00+0000
1000XECUSDT,0.0001,2024-07-27 00:00:00+0000
1000XECUSDT,-0.00017577,2024-07-27 08:00:00+0000
1000XECUSDT,-0.00016698,2024-07-27 16:00:00+0000
1000XECUSDT,0.0001,2024-07-28 00:00:00+0000
1000XECUSDT,0.0001,2024-07-28 08:00:00+0000
1000XECUSDT,0.0001,2024-07-28 16:00:00+0000
1000XECUSDT,0.0001,2024-07-29 00:00:00+0000
1000XECUSDT,0.0001,2024-07-29 08:00:00+0000
1000XECUSDT,0.0001,2024-07-29 16:00:00+0000
1000XECUSDT,0.0001,2024-07-30 00:00:00+0000
1000XECUSDT,0.0001,2024-07-30 08:00:00+0000
1000XECUSDT,0.0001,2024-07-30 16:00:00+0000
1000XECUSDT,0.0001,2024-07-31 00:00:00+0000
1000XECUSDT,0.0001,2024-07-31 08:00:00+0000
1000XECUSDT,3.887e-05,2024-07-31 16:00:00+0000
1000XECUSDT,0.0001,2024-08-01 00:00:00+0000
1000XECUSDT,-3.06e-06,2024-08-01 08:00:00+0000
1000XECUSDT,0.0001,2024-08-01 16:00:00+0000
1000XECUSDT,0.0001,2024-08-02 00:00:00+0000
1000XECUSDT,-6.1e-07,2024-08-02 08:00:00+0000
1000XECUSDT,0.0001,2024-08-02 16:00:00+0000
1000XECUSDT,0.0001,2024-08-03 00:00:00+0000
1000XECUSDT,0.0001,2024-08-03 08:00:00+0000
1000XECUSDT,6.248e-05,2024-08-03 16:00:00+0000
1000XECUSDT,-0.00014885,2024-08-04 00:00:00+0000
1000XECUSDT,-0.0001614,2024-08-04 08:00:00+0000
1000XECUSDT,2.706e-05,2024-08-04 16:00:00+0000
1000XECUSDT,-0.00021392,2024-08-05 00:00:00+0000
1000XECUSDT,-9.626e-05,2024-08-05 08:00:00+0000
1000XECUSDT,0.0001,2024-08-05 16:00:00+0000
1000XECUSDT,7.704e-05,2024-08-06 00:00:00+0000
1000XECUSDT,-6.936e-05,2024-08-06 08:00:00+0000
1000XECUSDT,-8.21e-06,2024-08-06 16:00:00+0000
1000XECUSDT,-0.00015814,2024-08-07 00:00:00+0000
1000XECUSDT,-4.375e-05,2024-08-07 08:00:00+0000
1000XECUSDT,-0.00023876,2024-08-07 16:00:00+0000
1000XECUSDT,-6.767e-05,2024-08-08 00:00:00+0000
1000XECUSDT,-5.5e-06,2024-08-08 08:00:00+0000
1000XECUSDT,0.0001,2024-08-08 16:00:00+0000
1000XECUSDT,0.0001,2024-08-09 00:00:00+0000
1000XECUSDT,1.997e-05,2024-08-09 08:00:00+0000
1000XECUSDT,0.0001,2024-08-09 16:00:00+0000
1000XECUSDT,0.0001,2024-08-10 00:00:00+0000
1000XECUSDT,7.002e-05,2024-08-10 08:00:00+0000
1000XECUSDT,0.0001,2024-08-10 16:00:00+0000
1000XECUSDT,0.0001,2024-08-11 00:00:00+0000
1000XECUSDT,-0.00020821,2024-08-11 08:00:00+0000
1000XECUSDT,-5.715e-05,2024-08-11 16:00:00+0000
1000XECUSDT,-1.178e-05,2024-08-12 00:00:00+0000
1000XECUSDT,-4.292e-05,2024-08-12 08:00:00+0000
1000XECUSDT,2.484e-05,2024-08-12 16:00:00+0000
1000XECUSDT,-0.00012045,2024-08-13 00:00:00+0000
1000XECUSDT,4.027e-05,2024-08-13 08:00:00+0000
1000XECUSDT,1.489e-05,2024-08-13 16:00:00+0000
1000XECUSDT,8.666e-05,2024-08-14 00:00:00+0000
1000XECUSDT,0.0001,2024-08-14 08:00:00+0000
1000XECUSDT,0.0001,2024-08-14 16:00:00+0000
1000XECUSDT,0.0001,2024-08-15 00:00:00+0000
1000XECUSDT,-0.0008145,2024-08-15 08:00:00+0000
1000XECUSDT,1.883e-05,2024-08-15 16:00:00+0000
1000XECUSDT,0.0001,2024-08-16 00:00:00+0000
1000XECUSDT,-0.00041959,2024-08-16 08:00:00+0000
1000XECUSDT,0.0001,2024-08-16 16:00:00+0000
1000XECUSDT,-1.084e-05,2024-08-17 00:00:00+0000
1000XECUSDT,-8.623e-05,2024-08-17 08:00:00+0000
1000XECUSDT,0.0001,2024-08-17 16:00:00+0000
1000XECUSDT,0.0001,2024-08-18 00:00:00+0000
1000XECUSDT,-2.78e-06,2024-08-18 08:00:00+0000
1000XECUSDT,0.0001,2024-08-18 16:00:00+0000
1000XECUSDT,0.0001,2024-08-19 00:00:00+0000
1000XECUSDT,0.0001,2024-08-19 08:00:00+0000
1000XECUSDT,0.0001,2024-08-19 16:00:00+0000
1000XECUSDT,0.0001,2024-08-20 00:00:00+0000
1000XECUSDT,0.0001,2024-08-20 08:00:00+0000
1000XECUSDT,-0.00024511,2024-08-20 16:00:00+0000
1000XECUSDT,-0.00024177,2024-08-21 00:00:00+0000
1000XECUSDT,-0.00042782,2024-08-21 08:00:00+0000
1000XECUSDT,-0.00028103,2024-08-21 16:00:00+0000
1000XECUSDT,-0.00012757,2024-08-22 00:00:00+0000
1000XECUSDT,-0.00019912,2024-08-22 08:00:00+0000
1000XECUSDT,3.999e-05,2024-08-22 16:00:00+0000
1000XECUSDT,0.0001,2024-08-23 00:00:00+0000
1000XECUSDT,0.0001,2024-08-23 08:00:00+0000
1000XECUSDT,0.0001,2024-08-23 16:00:00+0000
1000XECUSDT,0.0001,2024-08-24 00:00:00+0000
1000XECUSDT,0.0001,2024-08-24 08:00:00+0000
1000XECUSDT,0.0001,2024-08-24 16:00:00+0000
1000XECUSDT,0.0001,2024-08-25 00:00:00+0000
1000XECUSDT,0.0001,2024-08-25 08:00:00+0000
1000XECUSDT,0.0001,2024-08-25 16:00:00+0000
1000XECUSDT,0.0001,2024-08-26 00:00:00+0000
1000XECUSDT,0.0001,2024-08-26 08:00:00+0000
1000XECUSDT,0.0001,2024-08-26 16:00:00+0000
1000XECUSDT,-3.19e-05,2024-08-27 00:00:00+0000
1000XECUSDT,0.0001,2024-08-27 08:00:00+0000
1000XECUSDT,0.0001,2024-08-27 16:00:00+0000
1000XECUSDT,0.0001,2024-08-28 00:00:00+0000
1000XECUSDT,-0.0001357,2024-08-28 08:00:00+0000
1000XECUSDT,0.0001,2024-08-28 16:00:00+0000
1000XECUSDT,0.0001,2024-08-29 00:00:00+0000
1000XECUSDT,3.261e-05,2024-08-29 08:00:00+0000
1000XECUSDT,0.0001,2024-08-29 16:00:00+0000
1000XECUSDT,7.84e-05,2024-08-30 00:00:00+0000
1000XECUSDT,0.0001,2024-08-30 08:00:00+0000
1000XECUSDT,0.0001,2024-08-30 16:00:00+0000
1000XECUSDT,0.0001,2024-08-31 00:00:00+0000
