symbol,fundingRate,fundingRateTimestamp
ANIMEUSDT,2.5e-05,2025-05-09 14:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-09 16:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-09 18:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-09 20:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-09 22:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-10 00:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-10 02:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-10 04:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-10 06:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-10 08:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-10 10:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-10 12:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-10 14:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-10 16:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-10 18:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-10 20:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-10 22:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-11 00:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-11 02:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-11 04:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-11 06:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-11 08:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-11 10:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-11 12:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-11 14:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-11 16:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-11 18:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-11 20:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-11 22:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-12 00:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-12 02:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-12 04:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-12 06:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-12 08:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-12 10:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-12 12:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-12 14:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-12 16:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-12 18:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-12 20:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-12 22:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-13 00:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-13 02:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-13 04:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-13 06:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-13 08:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-13 10:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-13 12:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-13 14:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-13 16:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-13 18:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-13 20:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-13 22:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-14 00:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-14 02:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-14 04:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-14 06:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-14 08:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-14 10:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-14 12:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-14 14:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-14 16:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-14 18:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-14 20:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-14 22:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-15 00:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-15 02:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-15 04:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-15 06:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-15 08:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-15 10:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-15 12:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-15 14:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-15 16:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-15 18:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-15 20:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-15 22:00:00+0000
ANIMEUSDT,7.05e-06,2025-05-16 00:00:00+0000
