symbol,fundingRate,fundingRateTimestamp
SKLUSDT,0.0001,2023-01-01 00:00:00+0000
SKLUSDT,7.725e-05,2023-01-01 08:00:00+0000
SKLUSDT,3.675e-05,2023-01-01 16:00:00+0000
SKLUSDT,0.0001,2023-01-02 00:00:00+0000
SKLUSDT,0.0001,2023-01-02 08:00:00+0000
SKLUSDT,0.0001,2023-01-02 16:00:00+0000
SKLUSDT,0.0001,2023-01-03 00:00:00+0000
SKLUSDT,0.0001,2023-01-03 08:00:00+0000
SKLUSDT,0.0001,2023-01-03 16:00:00+0000
SKLUSDT,0.0001,2023-01-04 00:00:00+0000
SKLUSDT,0.0001,2023-01-04 08:00:00+0000
SKLUSDT,0.0001,2023-01-04 16:00:00+0000
SKLUSDT,0.0001,2023-01-05 00:00:00+0000
SKLUSDT,0.0001,2023-01-05 08:00:00+0000
SKLUSDT,0.0001,2023-01-05 16:00:00+0000
SKLUSDT,0.0001,2023-01-06 00:00:00+0000
SKLUSDT,0.0001,2023-01-06 08:00:00+0000
SKLUSDT,0.0001,2023-01-06 16:00:00+0000
SKLUSDT,0.0001,2023-01-07 00:00:00+0000
SKLUSDT,0.0001,2023-01-07 08:00:00+0000
SKLUSDT,0.0001,2023-01-07 16:00:00+0000
SKLUSDT,0.0001,2023-01-08 00:00:00+0000
SKLUSDT,0.0001,2023-01-08 08:00:00+0000
SKLUSDT,0.0001,2023-01-08 16:00:00+0000
SKLUSDT,0.0001,2023-01-09 00:00:00+0000
SKLUSDT,0.0001,2023-01-09 08:00:00+0000
SKLUSDT,0.0001,2023-01-09 16:00:00+0000
SKLUSDT,0.0001,2023-01-10 00:00:00+0000
SKLUSDT,0.0001,2023-01-10 08:00:00+0000
SKLUSDT,0.0001,2023-01-10 16:00:00+0000
SKLUSDT,0.0001,2023-01-11 00:00:00+0000
SKLUSDT,0.0001,2023-01-11 08:00:00+0000
SKLUSDT,0.0001,2023-01-11 16:00:00+0000
SKLUSDT,0.0001,2023-01-12 00:00:00+0000
SKLUSDT,0.0001,2023-01-12 08:00:00+0000
SKLUSDT,0.0001,2023-01-12 16:00:00+0000
SKLUSDT,0.0001,2023-01-13 00:00:00+0000
SKLUSDT,0.0001,2023-01-13 08:00:00+0000
SKLUSDT,0.0001,2023-01-13 16:00:00+0000
SKLUSDT,0.0001,2023-01-14 00:00:00+0000
SKLUSDT,0.00013441,2023-01-14 08:00:00+0000
SKLUSDT,0.0001,2023-01-14 16:00:00+0000
SKLUSDT,0.0001,2023-01-15 00:00:00+0000
SKLUSDT,0.0001,2023-01-15 08:00:00+0000
SKLUSDT,0.0001,2023-01-15 16:00:00+0000
SKLUSDT,0.0001,2023-01-16 00:00:00+0000
SKLUSDT,0.0001,2023-01-16 08:00:00+0000
SKLUSDT,0.0001,2023-01-16 16:00:00+0000
SKLUSDT,0.0001,2023-01-17 00:00:00+0000
SKLUSDT,0.0001,2023-01-17 08:00:00+0000
SKLUSDT,0.0001,2023-01-17 16:00:00+0000
SKLUSDT,0.0001,2023-01-18 00:00:00+0000
SKLUSDT,0.0001,2023-01-18 08:00:00+0000
SKLUSDT,0.0001,2023-01-18 16:00:00+0000
SKLUSDT,0.0001,2023-01-19 00:00:00+0000
SKLUSDT,0.0001,2023-01-19 08:00:00+0000
SKLUSDT,0.0001,2023-01-19 16:00:00+0000
SKLUSDT,0.0001,2023-01-20 00:00:00+0000
SKLUSDT,0.0001,2023-01-20 08:00:00+0000
SKLUSDT,0.0001,2023-01-20 16:00:00+0000
SKLUSDT,0.0001,2023-01-21 00:00:00+0000
SKLUSDT,0.0001,2023-01-21 08:00:00+0000
SKLUSDT,0.0001,2023-01-21 16:00:00+0000
SKLUSDT,0.0001,2023-01-22 00:00:00+0000
SKLUSDT,0.0001,2023-01-22 08:00:00+0000
SKLUSDT,0.0001,2023-01-22 16:00:00+0000
SKLUSDT,0.0001,2023-01-23 00:00:00+0000
SKLUSDT,0.0001,2023-01-23 08:00:00+0000
SKLUSDT,0.0001,2023-01-23 16:00:00+0000
SKLUSDT,0.0001,2023-01-24 00:00:00+0000
SKLUSDT,0.0001,2023-01-24 08:00:00+0000
SKLUSDT,0.0001,2023-01-24 16:00:00+0000
SKLUSDT,0.0001,2023-01-25 00:00:00+0000
SKLUSDT,0.0001,2023-01-25 08:00:00+0000
SKLUSDT,0.0001,2023-01-25 16:00:00+0000
SKLUSDT,0.0001,2023-01-26 00:00:00+0000
SKLUSDT,0.0001,2023-01-26 08:00:00+0000
SKLUSDT,0.0001,2023-01-26 16:00:00+0000
SKLUSDT,0.0001,2023-01-27 00:00:00+0000
SKLUSDT,0.0001,2023-01-27 08:00:00+0000
SKLUSDT,0.0001,2023-01-27 16:00:00+0000
SKLUSDT,0.00034968,2023-01-28 00:00:00+0000
SKLUSDT,0.00068087,2023-01-28 08:00:00+0000
SKLUSDT,0.0001,2023-01-28 16:00:00+0000
SKLUSDT,0.0001,2023-01-29 00:00:00+0000
SKLUSDT,0.0001,2023-01-29 08:00:00+0000
SKLUSDT,0.0001,2023-01-29 16:00:00+0000
SKLUSDT,0.00014121,2023-01-30 00:00:00+0000
SKLUSDT,0.00019288,2023-01-30 08:00:00+0000
SKLUSDT,0.0001,2023-01-30 16:00:00+0000
SKLUSDT,0.0001,2023-01-31 00:00:00+0000
SKLUSDT,0.0001,2023-01-31 08:00:00+0000
SKLUSDT,0.0001,2023-01-31 16:00:00+0000
SKLUSDT,0.0001,2023-02-01 00:00:00+0000
SKLUSDT,0.0001,2023-02-01 08:00:00+0000
SKLUSDT,0.0001,2023-02-01 16:00:00+0000
SKLUSDT,0.0001,2023-02-02 00:00:00+0000
SKLUSDT,0.00045962,2023-02-02 08:00:00+0000
SKLUSDT,0.0001,2023-02-02 16:00:00+0000
SKLUSDT,0.00032591,2023-02-03 00:00:00+0000
SKLUSDT,0.00017733,2023-02-03 08:00:00+0000
SKLUSDT,0.00012212,2023-02-03 16:00:00+0000
SKLUSDT,0.00028918,2023-02-04 00:00:00+0000
SKLUSDT,0.000196,2023-02-04 08:00:00+0000
SKLUSDT,0.000323,2023-02-04 16:00:00+0000
SKLUSDT,0.00031754,2023-02-05 00:00:00+0000
SKLUSDT,0.00032573,2023-02-05 08:00:00+0000
SKLUSDT,0.0001,2023-02-05 16:00:00+0000
SKLUSDT,0.00018635,2023-02-06 00:00:00+0000
SKLUSDT,0.0001,2023-02-06 08:00:00+0000
SKLUSDT,0.0001,2023-02-06 16:00:00+0000
SKLUSDT,0.0001,2023-02-07 00:00:00+0000
SKLUSDT,0.0001,2023-02-07 08:00:00+0000
SKLUSDT,0.0001,2023-02-07 16:00:00+0000
SKLUSDT,0.0001,2023-02-08 00:00:00+0000
SKLUSDT,0.00036286,2023-02-08 08:00:00+0000
SKLUSDT,0.00062899,2023-02-08 16:00:00+0000
SKLUSDT,0.00037187,2023-02-09 00:00:00+0000
SKLUSDT,0.00013679,2023-02-09 08:00:00+0000
SKLUSDT,0.0001,2023-02-09 16:00:00+0000
SKLUSDT,0.0001,2023-02-10 00:00:00+0000
SKLUSDT,0.0001,2023-02-10 08:00:00+0000
SKLUSDT,-0.00190796,2023-02-10 16:00:00+0000
SKLUSDT,-0.02176745,2023-02-11 00:00:00+0000
SKLUSDT,-0.0075128,2023-02-11 08:00:00+0000
SKLUSDT,1.51e-06,2023-02-11 16:00:00+0000
SKLUSDT,0.0001,2023-02-12 00:00:00+0000
SKLUSDT,0.0001,2023-02-12 08:00:00+0000
SKLUSDT,0.0001,2023-02-12 16:00:00+0000
SKLUSDT,0.0001,2023-02-13 00:00:00+0000
SKLUSDT,0.0001,2023-02-13 08:00:00+0000
SKLUSDT,0.0001,2023-02-13 16:00:00+0000
SKLUSDT,0.0001,2023-02-14 00:00:00+0000
SKLUSDT,0.0001,2023-02-14 08:00:00+0000
SKLUSDT,0.0001,2023-02-14 16:00:00+0000
SKLUSDT,0.0001,2023-02-15 00:00:00+0000
SKLUSDT,0.0001,2023-02-15 08:00:00+0000
SKLUSDT,0.0001,2023-02-15 16:00:00+0000
SKLUSDT,0.0001,2023-02-16 00:00:00+0000
SKLUSDT,0.00012985,2023-02-16 08:00:00+0000
SKLUSDT,0.00019468,2023-02-16 16:00:00+0000
SKLUSDT,0.0001,2023-02-17 00:00:00+0000
SKLUSDT,0.0001,2023-02-17 08:00:00+0000
SKLUSDT,0.0001,2023-02-17 16:00:00+0000
SKLUSDT,0.0001,2023-02-18 00:00:00+0000
SKLUSDT,0.0001,2023-02-18 08:00:00+0000
SKLUSDT,0.0001,2023-02-18 16:00:00+0000
SKLUSDT,0.000275,2023-02-19 00:00:00+0000
SKLUSDT,0.00034758,2023-02-19 08:00:00+0000
SKLUSDT,0.00037135,2023-02-19 16:00:00+0000
SKLUSDT,0.00028658,2023-02-20 00:00:00+0000
SKLUSDT,0.00018272,2023-02-20 08:00:00+0000
SKLUSDT,0.00019085,2023-02-20 16:00:00+0000
SKLUSDT,0.00023758,2023-02-21 00:00:00+0000
SKLUSDT,0.0001,2023-02-21 08:00:00+0000
SKLUSDT,0.0001,2023-02-21 16:00:00+0000
SKLUSDT,0.0001362,2023-02-22 00:00:00+0000
SKLUSDT,0.00019912,2023-02-22 08:00:00+0000
SKLUSDT,0.00016833,2023-02-22 16:00:00+0000
SKLUSDT,0.00038802,2023-02-23 00:00:00+0000
SKLUSDT,0.00019715,2023-02-23 08:00:00+0000
SKLUSDT,0.0001,2023-02-23 16:00:00+0000
SKLUSDT,0.00022038,2023-02-24 00:00:00+0000
SKLUSDT,0.0001469,2023-02-24 08:00:00+0000
SKLUSDT,0.0001294,2023-02-24 16:00:00+0000
SKLUSDT,0.00015342,2023-02-25 00:00:00+0000
SKLUSDT,0.0001,2023-02-25 08:00:00+0000
SKLUSDT,0.0001,2023-02-25 16:00:00+0000
SKLUSDT,0.0001,2023-02-26 00:00:00+0000
SKLUSDT,0.0001,2023-02-26 08:00:00+0000
SKLUSDT,0.0001,2023-02-26 16:00:00+0000
SKLUSDT,0.0001,2023-02-27 00:00:00+0000
SKLUSDT,0.0001,2023-02-27 08:00:00+0000
SKLUSDT,0.00023706,2023-02-27 16:00:00+0000
SKLUSDT,0.00013519,2023-02-28 00:00:00+0000
SKLUSDT,0.00026083,2023-02-28 08:00:00+0000
SKLUSDT,0.0001,2023-02-28 16:00:00+0000
SKLUSDT,0.0001,2023-03-01 00:00:00+0000
SKLUSDT,0.00014377,2023-03-01 08:00:00+0000
SKLUSDT,0.0001,2023-03-01 16:00:00+0000
SKLUSDT,0.0001,2023-03-02 00:00:00+0000
SKLUSDT,0.0001,2023-03-02 08:00:00+0000
SKLUSDT,0.00027223,2023-03-02 16:00:00+0000
SKLUSDT,0.000246,2023-03-03 00:00:00+0000
SKLUSDT,0.0001,2023-03-03 08:00:00+0000
SKLUSDT,0.0001,2023-03-03 16:00:00+0000
SKLUSDT,0.0001,2023-03-04 00:00:00+0000
SKLUSDT,0.0001,2023-03-04 08:00:00+0000
SKLUSDT,0.0001,2023-03-04 16:00:00+0000
SKLUSDT,0.0001,2023-03-05 00:00:00+0000
SKLUSDT,0.0001,2023-03-05 08:00:00+0000
SKLUSDT,0.0001,2023-03-05 16:00:00+0000
SKLUSDT,0.0001,2023-03-06 00:00:00+0000
SKLUSDT,0.0001,2023-03-06 08:00:00+0000
SKLUSDT,0.0001,2023-03-06 16:00:00+0000
SKLUSDT,0.0001,2023-03-07 00:00:00+0000
SKLUSDT,0.0001,2023-03-07 08:00:00+0000
SKLUSDT,0.0001,2023-03-07 16:00:00+0000
SKLUSDT,0.0001,2023-03-08 00:00:00+0000
SKLUSDT,0.0001,2023-03-08 08:00:00+0000
SKLUSDT,0.0001,2023-03-08 16:00:00+0000
SKLUSDT,0.0001,2023-03-09 00:00:00+0000
SKLUSDT,0.0001,2023-03-09 08:00:00+0000
SKLUSDT,0.0001,2023-03-09 16:00:00+0000
SKLUSDT,0.0001,2023-03-10 00:00:00+0000
SKLUSDT,0.0001,2023-03-10 08:00:00+0000
SKLUSDT,0.0001,2023-03-10 16:00:00+0000
SKLUSDT,0.0001,2023-03-11 00:00:00+0000
SKLUSDT,0.0001,2023-03-11 08:00:00+0000
SKLUSDT,0.0001,2023-03-11 16:00:00+0000
SKLUSDT,0.0001,2023-03-12 00:00:00+0000
SKLUSDT,0.0001,2023-03-12 08:00:00+0000
SKLUSDT,0.0001,2023-03-12 16:00:00+0000
SKLUSDT,0.0001,2023-03-13 00:00:00+0000
SKLUSDT,0.0001,2023-03-13 08:00:00+0000
SKLUSDT,0.0001,2023-03-13 16:00:00+0000
SKLUSDT,0.0001,2023-03-14 00:00:00+0000
SKLUSDT,0.0001,2023-03-14 08:00:00+0000
SKLUSDT,0.0001,2023-03-14 16:00:00+0000
SKLUSDT,0.00024724,2023-03-15 00:00:00+0000
SKLUSDT,0.00021457,2023-03-15 08:00:00+0000
SKLUSDT,0.00014191,2023-03-15 16:00:00+0000
SKLUSDT,0.0001,2023-03-16 00:00:00+0000
SKLUSDT,0.0001,2023-03-16 08:00:00+0000
SKLUSDT,0.0001,2023-03-16 16:00:00+0000
SKLUSDT,0.0001,2023-03-17 00:00:00+0000
SKLUSDT,0.0001,2023-03-17 08:00:00+0000
SKLUSDT,0.0001,2023-03-17 16:00:00+0000
SKLUSDT,0.0001,2023-03-18 00:00:00+0000
SKLUSDT,0.0001,2023-03-18 08:00:00+0000
SKLUSDT,0.0001,2023-03-18 16:00:00+0000
SKLUSDT,0.0001,2023-03-19 00:00:00+0000
SKLUSDT,0.00027905,2023-03-19 08:00:00+0000
SKLUSDT,0.0001,2023-03-19 16:00:00+0000
SKLUSDT,0.0001,2023-03-20 00:00:00+0000
SKLUSDT,0.0001,2023-03-20 08:00:00+0000
SKLUSDT,0.0001,2023-03-20 16:00:00+0000
SKLUSDT,0.0001,2023-03-21 00:00:00+0000
SKLUSDT,0.0001,2023-03-21 08:00:00+0000
SKLUSDT,0.0001,2023-03-21 16:00:00+0000
SKLUSDT,0.0001,2023-03-22 00:00:00+0000
SKLUSDT,0.0001,2023-03-22 08:00:00+0000
SKLUSDT,0.0001,2023-03-22 16:00:00+0000
SKLUSDT,0.0001,2023-03-23 00:00:00+0000
SKLUSDT,0.0001,2023-03-23 08:00:00+0000
SKLUSDT,0.0001,2023-03-23 16:00:00+0000
SKLUSDT,0.0001,2023-03-24 00:00:00+0000
SKLUSDT,0.0001,2023-03-24 08:00:00+0000
SKLUSDT,0.0001,2023-03-24 16:00:00+0000
SKLUSDT,0.0001,2023-03-25 00:00:00+0000
SKLUSDT,0.0001,2023-03-25 08:00:00+0000
SKLUSDT,0.0001,2023-03-25 16:00:00+0000
SKLUSDT,0.0001,2023-03-26 00:00:00+0000
SKLUSDT,0.0001,2023-03-26 08:00:00+0000
SKLUSDT,0.0001,2023-03-26 16:00:00+0000
SKLUSDT,0.0001,2023-03-27 00:00:00+0000
SKLUSDT,0.0001,2023-03-27 08:00:00+0000
SKLUSDT,0.0001,2023-03-27 16:00:00+0000
SKLUSDT,0.0001,2023-03-28 00:00:00+0000
SKLUSDT,0.0001,2023-03-28 08:00:00+0000
SKLUSDT,0.0001,2023-03-28 16:00:00+0000
SKLUSDT,0.0001,2023-03-29 00:00:00+0000
SKLUSDT,0.0001,2023-03-29 08:00:00+0000
SKLUSDT,0.0001,2023-03-29 16:00:00+0000
SKLUSDT,0.0001,2023-03-30 00:00:00+0000
SKLUSDT,0.0001,2023-03-30 08:00:00+0000
SKLUSDT,0.0001,2023-03-30 16:00:00+0000
SKLUSDT,0.00015973,2023-03-31 00:00:00+0000
SKLUSDT,0.0001,2023-03-31 08:00:00+0000
SKLUSDT,0.0001,2023-03-31 16:00:00+0000
SKLUSDT,0.0001,2023-04-01 00:00:00+0000
SKLUSDT,0.0001,2023-04-01 08:00:00+0000
SKLUSDT,0.0001,2023-04-01 16:00:00+0000
SKLUSDT,0.0001,2023-04-02 00:00:00+0000
SKLUSDT,0.0001,2023-04-02 08:00:00+0000
SKLUSDT,0.0001,2023-04-02 16:00:00+0000
SKLUSDT,0.0001,2023-04-03 00:00:00+0000
SKLUSDT,0.0001,2023-04-03 08:00:00+0000
SKLUSDT,0.0001,2023-04-03 16:00:00+0000
SKLUSDT,0.0001,2023-04-04 00:00:00+0000
SKLUSDT,0.0001,2023-04-04 08:00:00+0000
SKLUSDT,0.0001,2023-04-04 16:00:00+0000
SKLUSDT,0.0001,2023-04-05 00:00:00+0000
SKLUSDT,0.0001,2023-04-05 08:00:00+0000
SKLUSDT,0.0001,2023-04-05 16:00:00+0000
SKLUSDT,0.0001,2023-04-06 00:00:00+0000
SKLUSDT,0.0001,2023-04-06 08:00:00+0000
SKLUSDT,0.0001,2023-04-06 16:00:00+0000
SKLUSDT,0.0001,2023-04-07 00:00:00+0000
SKLUSDT,0.0001,2023-04-07 08:00:00+0000
SKLUSDT,0.0001,2023-04-07 16:00:00+0000
SKLUSDT,0.0001,2023-04-08 00:00:00+0000
SKLUSDT,0.0001,2023-04-08 08:00:00+0000
SKLUSDT,0.0001,2023-04-08 16:00:00+0000
SKLUSDT,0.0001,2023-04-09 00:00:00+0000
SKLUSDT,0.0001,2023-04-09 08:00:00+0000
SKLUSDT,0.0001,2023-04-09 16:00:00+0000
SKLUSDT,0.0001,2023-04-10 00:00:00+0000
SKLUSDT,0.0001,2023-04-10 08:00:00+0000
SKLUSDT,0.0001,2023-04-10 16:00:00+0000
SKLUSDT,0.0001,2023-04-11 00:00:00+0000
SKLUSDT,0.0001,2023-04-11 08:00:00+0000
SKLUSDT,0.0001,2023-04-11 16:00:00+0000
SKLUSDT,0.0001,2023-04-12 00:00:00+0000
SKLUSDT,0.0001,2023-04-12 08:00:00+0000
SKLUSDT,0.0001,2023-04-12 16:00:00+0000
SKLUSDT,0.0001,2023-04-13 00:00:00+0000
SKLUSDT,0.0001,2023-04-13 08:00:00+0000
SKLUSDT,0.0001,2023-04-13 16:00:00+0000
SKLUSDT,0.0001,2023-04-14 00:00:00+0000
SKLUSDT,0.00035603,2023-04-14 08:00:00+0000
SKLUSDT,0.00043959,2023-04-14 16:00:00+0000
SKLUSDT,0.00017483,2023-04-15 00:00:00+0000
SKLUSDT,0.00042885,2023-04-15 08:00:00+0000
SKLUSDT,0.00039015,2023-04-15 16:00:00+0000
SKLUSDT,0.00067042,2023-04-16 00:00:00+0000
SKLUSDT,0.00053036,2023-04-16 08:00:00+0000
SKLUSDT,0.0003321,2023-04-16 16:00:00+0000
SKLUSDT,0.0001,2023-04-17 00:00:00+0000
SKLUSDT,0.00041122,2023-04-17 08:00:00+0000
SKLUSDT,0.00053664,2023-04-17 16:00:00+0000
SKLUSDT,0.00051206,2023-04-18 00:00:00+0000
SKLUSDT,0.00037397,2023-04-18 08:00:00+0000
SKLUSDT,0.00024507,2023-04-18 16:00:00+0000
SKLUSDT,0.00054863,2023-04-19 00:00:00+0000
SKLUSDT,0.00037097,2023-04-19 08:00:00+0000
SKLUSDT,0.0001,2023-04-19 16:00:00+0000
SKLUSDT,0.0001,2023-04-20 00:00:00+0000
SKLUSDT,0.0001,2023-04-20 08:00:00+0000
SKLUSDT,0.0001,2023-04-20 16:00:00+0000
SKLUSDT,0.0001,2023-04-21 00:00:00+0000
SKLUSDT,0.0001,2023-04-21 08:00:00+0000
SKLUSDT,0.0001,2023-04-21 16:00:00+0000
SKLUSDT,0.0001,2023-04-22 00:00:00+0000
SKLUSDT,0.0001,2023-04-22 08:00:00+0000
SKLUSDT,0.0001,2023-04-22 16:00:00+0000
SKLUSDT,0.0001,2023-04-23 00:00:00+0000
SKLUSDT,0.0001,2023-04-23 08:00:00+0000
SKLUSDT,0.0001,2023-04-23 16:00:00+0000
SKLUSDT,0.0001,2023-04-24 00:00:00+0000
SKLUSDT,-3.034e-05,2023-04-24 08:00:00+0000
SKLUSDT,0.0001,2023-04-24 16:00:00+0000
SKLUSDT,0.0001,2023-04-25 00:00:00+0000
SKLUSDT,0.0001,2023-04-25 08:00:00+0000
SKLUSDT,0.0001,2023-04-25 16:00:00+0000
SKLUSDT,0.0001,2023-04-26 00:00:00+0000
SKLUSDT,0.0001,2023-04-26 08:00:00+0000
SKLUSDT,0.0001,2023-04-26 16:00:00+0000
SKLUSDT,0.0001,2023-04-27 00:00:00+0000
SKLUSDT,0.0001,2023-04-27 08:00:00+0000
SKLUSDT,0.0001,2023-04-27 16:00:00+0000
SKLUSDT,0.0001,2023-04-28 00:00:00+0000
SKLUSDT,0.0001,2023-04-28 08:00:00+0000
SKLUSDT,0.0001,2023-04-28 16:00:00+0000
SKLUSDT,0.0001,2023-04-29 00:00:00+0000
SKLUSDT,0.0001,2023-04-29 08:00:00+0000
SKLUSDT,0.0001,2023-04-29 16:00:00+0000
SKLUSDT,0.0001,2023-04-30 00:00:00+0000
SKLUSDT,6.918e-05,2023-04-30 08:00:00+0000
SKLUSDT,0.0001,2023-04-30 16:00:00+0000
SKLUSDT,0.0001,2023-05-01 00:00:00+0000
SKLUSDT,0.0001,2023-05-01 08:00:00+0000
SKLUSDT,0.0001,2023-05-01 16:00:00+0000
SKLUSDT,0.0001,2023-05-02 00:00:00+0000
SKLUSDT,0.0001,2023-05-02 08:00:00+0000
SKLUSDT,0.0001,2023-05-02 16:00:00+0000
SKLUSDT,0.0001,2023-05-03 00:00:00+0000
SKLUSDT,0.0001,2023-05-03 08:00:00+0000
SKLUSDT,0.0001,2023-05-03 16:00:00+0000
SKLUSDT,0.0001,2023-05-04 00:00:00+0000
SKLUSDT,0.0001,2023-05-04 08:00:00+0000
SKLUSDT,0.0001,2023-05-04 16:00:00+0000
SKLUSDT,0.0001,2023-05-05 00:00:00+0000
SKLUSDT,0.0001,2023-05-05 08:00:00+0000
SKLUSDT,0.0001,2023-05-05 16:00:00+0000
SKLUSDT,0.0001,2023-05-06 00:00:00+0000
SKLUSDT,0.0001,2023-05-06 08:00:00+0000
SKLUSDT,0.0001,2023-05-06 16:00:00+0000
SKLUSDT,0.0001,2023-05-07 00:00:00+0000
SKLUSDT,0.0001,2023-05-07 08:00:00+0000
SKLUSDT,0.0001,2023-05-07 16:00:00+0000
SKLUSDT,0.0001,2023-05-08 00:00:00+0000
SKLUSDT,0.0001,2023-05-08 08:00:00+0000
SKLUSDT,0.0001,2023-05-08 16:00:00+0000
SKLUSDT,7.102e-05,2023-05-09 00:00:00+0000
SKLUSDT,0.0001,2023-05-09 08:00:00+0000
SKLUSDT,4.76e-05,2023-05-09 16:00:00+0000
SKLUSDT,5.711e-05,2023-05-10 00:00:00+0000
SKLUSDT,0.0001,2023-05-10 08:00:00+0000
SKLUSDT,0.0001,2023-05-10 16:00:00+0000
SKLUSDT,0.0001,2023-05-11 00:00:00+0000
SKLUSDT,7.555e-05,2023-05-11 08:00:00+0000
SKLUSDT,0.0001,2023-05-11 16:00:00+0000
SKLUSDT,0.0001,2023-05-12 00:00:00+0000
SKLUSDT,0.0001,2023-05-12 08:00:00+0000
SKLUSDT,3.488e-05,2023-05-12 16:00:00+0000
SKLUSDT,3.607e-05,2023-05-13 00:00:00+0000
SKLUSDT,9.168e-05,2023-05-13 08:00:00+0000
SKLUSDT,0.0001,2023-05-13 16:00:00+0000
SKLUSDT,0.0001,2023-05-14 00:00:00+0000
SKLUSDT,0.0001,2023-05-14 08:00:00+0000
SKLUSDT,0.0001,2023-05-14 16:00:00+0000
SKLUSDT,8.175e-05,2023-05-15 00:00:00+0000
SKLUSDT,-3.096e-05,2023-05-15 08:00:00+0000
SKLUSDT,5.777e-05,2023-05-15 16:00:00+0000
SKLUSDT,0.0001,2023-05-16 00:00:00+0000
SKLUSDT,0.0001,2023-05-16 08:00:00+0000
SKLUSDT,0.0001,2023-05-16 16:00:00+0000
SKLUSDT,0.0001,2023-05-17 00:00:00+0000
SKLUSDT,0.0001,2023-05-17 08:00:00+0000
SKLUSDT,4.571e-05,2023-05-17 16:00:00+0000
SKLUSDT,0.0001,2023-05-18 00:00:00+0000
SKLUSDT,0.0001,2023-05-18 08:00:00+0000
SKLUSDT,0.0001,2023-05-18 16:00:00+0000
SKLUSDT,0.0001,2023-05-19 00:00:00+0000
SKLUSDT,0.0001,2023-05-19 08:00:00+0000
SKLUSDT,0.0001,2023-05-19 16:00:00+0000
SKLUSDT,0.0001,2023-05-20 00:00:00+0000
SKLUSDT,0.0001,2023-05-20 08:00:00+0000
SKLUSDT,0.0001,2023-05-20 16:00:00+0000
SKLUSDT,0.0001,2023-05-21 00:00:00+0000
SKLUSDT,0.0001,2023-05-21 08:00:00+0000
SKLUSDT,0.0001,2023-05-21 16:00:00+0000
SKLUSDT,0.0001,2023-05-22 00:00:00+0000
SKLUSDT,0.0001,2023-05-22 08:00:00+0000
SKLUSDT,0.0001,2023-05-22 16:00:00+0000
SKLUSDT,0.0001,2023-05-23 00:00:00+0000
SKLUSDT,0.0001,2023-05-23 08:00:00+0000
SKLUSDT,0.0001,2023-05-23 16:00:00+0000
SKLUSDT,0.0001,2023-05-24 00:00:00+0000
SKLUSDT,0.0001,2023-05-24 08:00:00+0000
SKLUSDT,0.0001,2023-05-24 16:00:00+0000
SKLUSDT,0.0001,2023-05-25 00:00:00+0000
SKLUSDT,0.0001,2023-05-25 08:00:00+0000
SKLUSDT,0.0001,2023-05-25 16:00:00+0000
SKLUSDT,0.0001,2023-05-26 00:00:00+0000
SKLUSDT,0.0001,2023-05-26 08:00:00+0000
SKLUSDT,0.0001,2023-05-26 16:00:00+0000
SKLUSDT,0.0001,2023-05-27 00:00:00+0000
SKLUSDT,0.0001,2023-05-27 08:00:00+0000
SKLUSDT,0.0001,2023-05-27 16:00:00+0000
SKLUSDT,0.0001,2023-05-28 00:00:00+0000
SKLUSDT,0.0001,2023-05-28 08:00:00+0000
SKLUSDT,0.0001,2023-05-28 16:00:00+0000
SKLUSDT,0.0001,2023-05-29 00:00:00+0000
SKLUSDT,0.0001,2023-05-29 08:00:00+0000
SKLUSDT,0.0001,2023-05-29 16:00:00+0000
SKLUSDT,0.0001,2023-05-30 00:00:00+0000
SKLUSDT,0.0001,2023-05-30 08:00:00+0000
SKLUSDT,0.0001,2023-05-30 16:00:00+0000
SKLUSDT,0.0001,2023-05-31 00:00:00+0000
SKLUSDT,0.0001,2023-05-31 08:00:00+0000
SKLUSDT,0.0001,2023-05-31 16:00:00+0000
SKLUSDT,0.0001,2023-06-01 00:00:00+0000
SKLUSDT,0.0001,2023-06-01 08:00:00+0000
SKLUSDT,0.0001,2023-06-01 16:00:00+0000
SKLUSDT,0.0001,2023-06-02 00:00:00+0000
SKLUSDT,0.0001,2023-06-02 08:00:00+0000
SKLUSDT,0.0001,2023-06-02 16:00:00+0000
SKLUSDT,0.0001,2023-06-03 00:00:00+0000
SKLUSDT,0.0001,2023-06-03 08:00:00+0000
SKLUSDT,0.0001,2023-06-03 16:00:00+0000
SKLUSDT,0.0001,2023-06-04 00:00:00+0000
SKLUSDT,0.0001,2023-06-04 08:00:00+0000
SKLUSDT,0.0001,2023-06-04 16:00:00+0000
SKLUSDT,0.0001,2023-06-05 00:00:00+0000
SKLUSDT,0.0001,2023-06-05 08:00:00+0000
SKLUSDT,0.0001,2023-06-05 16:00:00+0000
SKLUSDT,0.0001,2023-06-06 00:00:00+0000
SKLUSDT,0.0001,2023-06-06 08:00:00+0000
SKLUSDT,0.0001,2023-06-06 16:00:00+0000
SKLUSDT,0.0001,2023-06-07 00:00:00+0000
SKLUSDT,0.0001,2023-06-07 08:00:00+0000
SKLUSDT,0.0001,2023-06-07 16:00:00+0000
SKLUSDT,0.0001,2023-06-08 00:00:00+0000
SKLUSDT,0.0001,2023-06-08 08:00:00+0000
SKLUSDT,0.0001,2023-06-08 16:00:00+0000
SKLUSDT,0.0001,2023-06-09 00:00:00+0000
