symbol,fundingRate,fundingRateTimestamp
ALGOUSDT,0.00066979,2024-04-01 00:00:00+0000
ALGOUSDT,0.00039716,2024-04-01 08:00:00+0000
ALGOUSDT,0.00018936,2024-04-01 16:00:00+0000
ALGOUSDT,0.00036527,2024-04-02 00:00:00+0000
ALGOUSDT,0.00019409,2024-04-02 08:00:00+0000
ALGOUSDT,0.00011705,2024-04-02 16:00:00+0000
ALGOUSDT,0.0001,2024-04-03 00:00:00+0000
ALGOUSDT,0.00022603,2024-04-03 08:00:00+0000
ALGOUSDT,0.00020376,2024-04-03 16:00:00+0000
ALGOUSDT,0.0001,2024-04-04 00:00:00+0000
ALGOUSDT,0.0001,2024-04-04 08:00:00+0000
ALGOUSDT,0.00012942,2024-04-04 16:00:00+0000
ALGOUSDT,0.0001,2024-04-05 00:00:00+0000
ALGOUSDT,0.0001,2024-04-05 08:00:00+0000
ALGOUSDT,0.0001,2024-04-05 16:00:00+0000
ALGOUSDT,0.00019362,2024-04-06 00:00:00+0000
ALGOUSDT,0.0001,2024-04-06 08:00:00+0000
ALGOUSDT,0.0001,2024-04-06 16:00:00+0000
ALGOUSDT,0.0001,2024-04-07 00:00:00+0000
ALGOUSDT,0.0001,2024-04-07 08:00:00+0000
ALGOUSDT,0.00011729,2024-04-07 16:00:00+0000
ALGOUSDT,0.00026225,2024-04-08 00:00:00+0000
ALGOUSDT,0.00014656,2024-04-08 08:00:00+0000
ALGOUSDT,0.00035583,2024-04-08 16:00:00+0000
ALGOUSDT,0.00023853,2024-04-09 00:00:00+0000
ALGOUSDT,0.0001,2024-04-09 08:00:00+0000
ALGOUSDT,0.0001337,2024-04-09 16:00:00+0000
ALGOUSDT,0.00017446,2024-04-10 00:00:00+0000
ALGOUSDT,0.00017553,2024-04-10 08:00:00+0000
ALGOUSDT,0.0001,2024-04-10 16:00:00+0000
ALGOUSDT,0.0001,2024-04-11 00:00:00+0000
ALGOUSDT,0.00014421,2024-04-11 08:00:00+0000
ALGOUSDT,0.0001,2024-04-11 16:00:00+0000
ALGOUSDT,0.0001,2024-04-12 00:00:00+0000
ALGOUSDT,0.0001,2024-04-12 08:00:00+0000
ALGOUSDT,0.0001,2024-04-12 16:00:00+0000
ALGOUSDT,2.582e-05,2024-04-13 00:00:00+0000
ALGOUSDT,0.0001,2024-04-13 08:00:00+0000
ALGOUSDT,0.0001,2024-04-13 16:00:00+0000
ALGOUSDT,-0.00012026,2024-04-14 00:00:00+0000
ALGOUSDT,0.0001,2024-04-14 08:00:00+0000
ALGOUSDT,0.0001,2024-04-14 16:00:00+0000
ALGOUSDT,0.0001,2024-04-15 00:00:00+0000
ALGOUSDT,0.0001,2024-04-15 08:00:00+0000
ALGOUSDT,0.0001,2024-04-15 16:00:00+0000
ALGOUSDT,7.512e-05,2024-04-16 00:00:00+0000
ALGOUSDT,0.0001,2024-04-16 08:00:00+0000
ALGOUSDT,3.781e-05,2024-04-16 16:00:00+0000
ALGOUSDT,0.0001,2024-04-17 00:00:00+0000
ALGOUSDT,3.227e-05,2024-04-17 08:00:00+0000
ALGOUSDT,-6.92e-06,2024-04-17 16:00:00+0000
ALGOUSDT,4.075e-05,2024-04-18 00:00:00+0000
ALGOUSDT,-4.715e-05,2024-04-18 08:00:00+0000
ALGOUSDT,-1.408e-05,2024-04-18 16:00:00+0000
ALGOUSDT,-5.31e-06,2024-04-19 00:00:00+0000
ALGOUSDT,6.281e-05,2024-04-19 08:00:00+0000
ALGOUSDT,7.499e-05,2024-04-19 16:00:00+0000
ALGOUSDT,0.0001,2024-04-20 00:00:00+0000
ALGOUSDT,0.0001,2024-04-20 08:00:00+0000
ALGOUSDT,1.515e-05,2024-04-20 16:00:00+0000
ALGOUSDT,6.919e-05,2024-04-21 00:00:00+0000
ALGOUSDT,0.0001,2024-04-21 08:00:00+0000
ALGOUSDT,7.676e-05,2024-04-21 16:00:00+0000
ALGOUSDT,4.462e-05,2024-04-22 00:00:00+0000
ALGOUSDT,0.0001,2024-04-22 08:00:00+0000
ALGOUSDT,1.079e-05,2024-04-22 16:00:00+0000
ALGOUSDT,0.0001,2024-04-23 00:00:00+0000
ALGOUSDT,4.96e-05,2024-04-23 08:00:00+0000
ALGOUSDT,0.0001,2024-04-23 16:00:00+0000
ALGOUSDT,8.907e-05,2024-04-24 00:00:00+0000
ALGOUSDT,-0.00225726,2024-04-24 08:00:00+0000
ALGOUSDT,-0.00018769,2024-04-24 16:00:00+0000
ALGOUSDT,-0.00039333,2024-04-25 00:00:00+0000
ALGOUSDT,0.0001,2024-04-25 08:00:00+0000
ALGOUSDT,5.4e-07,2024-04-25 16:00:00+0000
ALGOUSDT,-1.859e-05,2024-04-26 00:00:00+0000
ALGOUSDT,-2.45e-05,2024-04-26 08:00:00+0000
ALGOUSDT,4.613e-05,2024-04-26 16:00:00+0000
ALGOUSDT,0.0001,2024-04-27 00:00:00+0000
ALGOUSDT,2.315e-05,2024-04-27 08:00:00+0000
ALGOUSDT,8.335e-05,2024-04-27 16:00:00+0000
ALGOUSDT,8.976e-05,2024-04-28 00:00:00+0000
ALGOUSDT,6.76e-05,2024-04-28 08:00:00+0000
ALGOUSDT,9.436e-05,2024-04-28 16:00:00+0000
ALGOUSDT,1.051e-05,2024-04-29 00:00:00+0000
ALGOUSDT,9.502e-05,2024-04-29 08:00:00+0000
ALGOUSDT,0.0001,2024-04-29 16:00:00+0000
ALGOUSDT,0.0001,2024-04-30 00:00:00+0000
ALGOUSDT,6.468e-05,2024-04-30 08:00:00+0000
ALGOUSDT,5.163e-05,2024-04-30 16:00:00+0000
ALGOUSDT,-5.252e-05,2024-05-01 00:00:00+0000
ALGOUSDT,5.412e-05,2024-05-01 08:00:00+0000
ALGOUSDT,9.892e-05,2024-05-01 16:00:00+0000
ALGOUSDT,0.0001,2024-05-02 00:00:00+0000
ALGOUSDT,0.0001,2024-05-02 08:00:00+0000
ALGOUSDT,7.216e-05,2024-05-02 16:00:00+0000
ALGOUSDT,0.0001,2024-05-03 00:00:00+0000
ALGOUSDT,8.311e-05,2024-05-03 08:00:00+0000
ALGOUSDT,9.78e-05,2024-05-03 16:00:00+0000
ALGOUSDT,0.0001,2024-05-04 00:00:00+0000
ALGOUSDT,0.0001,2024-05-04 08:00:00+0000
ALGOUSDT,0.0001,2024-05-04 16:00:00+0000
ALGOUSDT,0.0001,2024-05-05 00:00:00+0000
ALGOUSDT,0.0001,2024-05-05 08:00:00+0000
ALGOUSDT,7.439e-05,2024-05-05 16:00:00+0000
ALGOUSDT,0.0001,2024-05-06 00:00:00+0000
ALGOUSDT,0.0001,2024-05-06 08:00:00+0000
ALGOUSDT,0.0001,2024-05-06 16:00:00+0000
ALGOUSDT,0.0001,2024-05-07 00:00:00+0000
ALGOUSDT,0.0001,2024-05-07 08:00:00+0000
ALGOUSDT,0.0001,2024-05-07 16:00:00+0000
ALGOUSDT,0.0001,2024-05-08 00:00:00+0000
ALGOUSDT,0.0001,2024-05-08 08:00:00+0000
ALGOUSDT,0.0001,2024-05-08 16:00:00+0000
ALGOUSDT,0.0001,2024-05-09 00:00:00+0000
ALGOUSDT,0.0001,2024-05-09 08:00:00+0000
ALGOUSDT,0.0001,2024-05-09 16:00:00+0000
ALGOUSDT,0.0001,2024-05-10 00:00:00+0000
ALGOUSDT,0.0001,2024-05-10 08:00:00+0000
ALGOUSDT,0.0001,2024-05-10 16:00:00+0000
ALGOUSDT,0.0001,2024-05-11 00:00:00+0000
ALGOUSDT,0.0001,2024-05-11 08:00:00+0000
ALGOUSDT,9.275e-05,2024-05-11 16:00:00+0000
ALGOUSDT,3.437e-05,2024-05-12 00:00:00+0000
ALGOUSDT,-4.361e-05,2024-05-12 08:00:00+0000
ALGOUSDT,0.0001,2024-05-12 16:00:00+0000
ALGOUSDT,0.0001,2024-05-13 00:00:00+0000
ALGOUSDT,9.554e-05,2024-05-13 08:00:00+0000
ALGOUSDT,0.0001,2024-05-13 16:00:00+0000
ALGOUSDT,0.0001,2024-05-14 00:00:00+0000
ALGOUSDT,0.0001,2024-05-14 08:00:00+0000
ALGOUSDT,0.0001,2024-05-14 16:00:00+0000
ALGOUSDT,1.91e-05,2024-05-15 00:00:00+0000
ALGOUSDT,8.581e-05,2024-05-15 08:00:00+0000
ALGOUSDT,6.042e-05,2024-05-15 16:00:00+0000
ALGOUSDT,0.0001,2024-05-16 00:00:00+0000
ALGOUSDT,0.0001,2024-05-16 08:00:00+0000
ALGOUSDT,0.0001,2024-05-16 16:00:00+0000
ALGOUSDT,0.0001,2024-05-17 00:00:00+0000
ALGOUSDT,0.0001,2024-05-17 08:00:00+0000
ALGOUSDT,0.0001,2024-05-17 16:00:00+0000
ALGOUSDT,0.0001,2024-05-18 00:00:00+0000
ALGOUSDT,0.0001,2024-05-18 08:00:00+0000
ALGOUSDT,0.0001,2024-05-18 16:00:00+0000
ALGOUSDT,0.0001,2024-05-19 00:00:00+0000
ALGOUSDT,0.0001,2024-05-19 08:00:00+0000
ALGOUSDT,0.0001,2024-05-19 16:00:00+0000
ALGOUSDT,0.0001,2024-05-20 00:00:00+0000
ALGOUSDT,0.0001,2024-05-20 08:00:00+0000
ALGOUSDT,0.0001,2024-05-20 16:00:00+0000
ALGOUSDT,0.0001,2024-05-21 00:00:00+0000
ALGOUSDT,0.0001,2024-05-21 08:00:00+0000
ALGOUSDT,0.0001,2024-05-21 16:00:00+0000
ALGOUSDT,0.0001,2024-05-22 00:00:00+0000
ALGOUSDT,0.0001,2024-05-22 08:00:00+0000
ALGOUSDT,0.0001,2024-05-22 16:00:00+0000
ALGOUSDT,0.0001,2024-05-23 00:00:00+0000
ALGOUSDT,0.0001,2024-05-23 08:00:00+0000
ALGOUSDT,0.0001,2024-05-23 16:00:00+0000
ALGOUSDT,0.0001,2024-05-24 00:00:00+0000
ALGOUSDT,0.0001,2024-05-24 08:00:00+0000
ALGOUSDT,0.0001,2024-05-24 16:00:00+0000
ALGOUSDT,0.0001,2024-05-25 00:00:00+0000
ALGOUSDT,0.0001,2024-05-25 08:00:00+0000
ALGOUSDT,0.0001,2024-05-25 16:00:00+0000
ALGOUSDT,0.0001,2024-05-26 00:00:00+0000
ALGOUSDT,0.0001,2024-05-26 08:00:00+0000
ALGOUSDT,0.0001,2024-05-26 16:00:00+0000
ALGOUSDT,0.0001,2024-05-27 00:00:00+0000
ALGOUSDT,0.0001,2024-05-27 08:00:00+0000
ALGOUSDT,0.0001,2024-05-27 16:00:00+0000
ALGOUSDT,0.0001,2024-05-28 00:00:00+0000
ALGOUSDT,0.0001,2024-05-28 08:00:00+0000
ALGOUSDT,0.0001,2024-05-28 16:00:00+0000
ALGOUSDT,0.0001,2024-05-29 00:00:00+0000
ALGOUSDT,0.0001,2024-05-29 08:00:00+0000
ALGOUSDT,0.0001,2024-05-29 16:00:00+0000
ALGOUSDT,0.0001,2024-05-30 00:00:00+0000
ALGOUSDT,0.0001,2024-05-30 08:00:00+0000
ALGOUSDT,0.0001,2024-05-30 16:00:00+0000
ALGOUSDT,0.0001,2024-05-31 00:00:00+0000
ALGOUSDT,0.0001,2024-05-31 08:00:00+0000
ALGOUSDT,0.0001,2024-05-31 16:00:00+0000
ALGOUSDT,0.0001,2024-06-01 00:00:00+0000
ALGOUSDT,0.0001,2024-06-01 08:00:00+0000
ALGOUSDT,0.0001,2024-06-01 16:00:00+0000
ALGOUSDT,0.0001,2024-06-02 00:00:00+0000
ALGOUSDT,0.0001,2024-06-02 08:00:00+0000
ALGOUSDT,0.0001,2024-06-02 16:00:00+0000
ALGOUSDT,0.0001,2024-06-03 00:00:00+0000
ALGOUSDT,0.0001,2024-06-03 08:00:00+0000
ALGOUSDT,0.0001,2024-06-03 16:00:00+0000
ALGOUSDT,0.0001,2024-06-04 00:00:00+0000
ALGOUSDT,0.0001,2024-06-04 08:00:00+0000
ALGOUSDT,0.0001,2024-06-04 16:00:00+0000
ALGOUSDT,0.0001,2024-06-05 00:00:00+0000
ALGOUSDT,0.0001,2024-06-05 08:00:00+0000
ALGOUSDT,0.00012243,2024-06-05 16:00:00+0000
ALGOUSDT,0.0001065,2024-06-06 00:00:00+0000
ALGOUSDT,0.00025354,2024-06-06 08:00:00+0000
ALGOUSDT,0.00019431,2024-06-06 16:00:00+0000
ALGOUSDT,0.00025557,2024-06-07 00:00:00+0000
ALGOUSDT,0.00021077,2024-06-07 08:00:00+0000
ALGOUSDT,0.0001,2024-06-07 16:00:00+0000
ALGOUSDT,0.0001,2024-06-08 00:00:00+0000
ALGOUSDT,0.0001,2024-06-08 08:00:00+0000
ALGOUSDT,0.0001,2024-06-08 16:00:00+0000
ALGOUSDT,0.0001,2024-06-09 00:00:00+0000
ALGOUSDT,0.0001,2024-06-09 08:00:00+0000
ALGOUSDT,0.0001,2024-06-09 16:00:00+0000
ALGOUSDT,0.0001,2024-06-10 00:00:00+0000
ALGOUSDT,0.0001,2024-06-10 08:00:00+0000
ALGOUSDT,0.0001,2024-06-10 16:00:00+0000
ALGOUSDT,0.0001,2024-06-11 00:00:00+0000
ALGOUSDT,0.0001,2024-06-11 08:00:00+0000
ALGOUSDT,0.0001,2024-06-11 16:00:00+0000
ALGOUSDT,0.0001,2024-06-12 00:00:00+0000
ALGOUSDT,0.0001,2024-06-12 08:00:00+0000
ALGOUSDT,0.0001,2024-06-12 16:00:00+0000
ALGOUSDT,0.0001,2024-06-13 00:00:00+0000
ALGOUSDT,0.0001,2024-06-13 08:00:00+0000
ALGOUSDT,0.0001,2024-06-13 16:00:00+0000
ALGOUSDT,0.0001,2024-06-14 00:00:00+0000
ALGOUSDT,0.0001,2024-06-14 08:00:00+0000
ALGOUSDT,0.0001,2024-06-14 16:00:00+0000
ALGOUSDT,0.0001,2024-06-15 00:00:00+0000
ALGOUSDT,-1.118e-05,2024-06-15 08:00:00+0000
ALGOUSDT,0.0001,2024-06-15 16:00:00+0000
ALGOUSDT,0.0001,2024-06-16 00:00:00+0000
ALGOUSDT,4.982e-05,2024-06-16 08:00:00+0000
ALGOUSDT,0.0001,2024-06-16 16:00:00+0000
ALGOUSDT,0.0001,2024-06-17 00:00:00+0000
ALGOUSDT,0.0001,2024-06-17 08:00:00+0000
ALGOUSDT,0.0001,2024-06-17 16:00:00+0000
ALGOUSDT,0.0001,2024-06-18 00:00:00+0000
ALGOUSDT,-0.0001133,2024-06-18 08:00:00+0000
ALGOUSDT,-0.00018286,2024-06-18 16:00:00+0000
ALGOUSDT,4.201e-05,2024-06-19 00:00:00+0000
ALGOUSDT,-4.18e-05,2024-06-19 08:00:00+0000
ALGOUSDT,-7.116e-05,2024-06-19 16:00:00+0000
ALGOUSDT,1.4e-05,2024-06-20 00:00:00+0000
ALGOUSDT,-5.753e-05,2024-06-20 08:00:00+0000
ALGOUSDT,6.084e-05,2024-06-20 16:00:00+0000
ALGOUSDT,-0.00013075,2024-06-21 00:00:00+0000
ALGOUSDT,0.0001,2024-06-21 08:00:00+0000
ALGOUSDT,0.0001,2024-06-21 16:00:00+0000
ALGOUSDT,0.0001,2024-06-22 00:00:00+0000
ALGOUSDT,0.0001,2024-06-22 08:00:00+0000
ALGOUSDT,0.0001,2024-06-22 16:00:00+0000
ALGOUSDT,0.0001,2024-06-23 00:00:00+0000
ALGOUSDT,0.0001,2024-06-23 08:00:00+0000
ALGOUSDT,0.0001,2024-06-23 16:00:00+0000
ALGOUSDT,0.0001,2024-06-24 00:00:00+0000
ALGOUSDT,0.0001,2024-06-24 08:00:00+0000
ALGOUSDT,5.8e-06,2024-06-24 16:00:00+0000
ALGOUSDT,0.0001,2024-06-25 00:00:00+0000
ALGOUSDT,0.0001,2024-06-25 08:00:00+0000
ALGOUSDT,0.0001,2024-06-25 16:00:00+0000
ALGOUSDT,-6.82e-06,2024-06-26 00:00:00+0000
ALGOUSDT,0.0001,2024-06-26 08:00:00+0000
ALGOUSDT,-1.158e-05,2024-06-26 16:00:00+0000
ALGOUSDT,0.0001,2024-06-27 00:00:00+0000
ALGOUSDT,-5.003e-05,2024-06-27 08:00:00+0000
ALGOUSDT,0.0001,2024-06-27 16:00:00+0000
ALGOUSDT,0.0001,2024-06-28 00:00:00+0000
ALGOUSDT,0.0001,2024-06-28 08:00:00+0000
ALGOUSDT,0.0001,2024-06-28 16:00:00+0000
ALGOUSDT,0.0001,2024-06-29 00:00:00+0000
ALGOUSDT,0.0001,2024-06-29 08:00:00+0000
ALGOUSDT,0.0001,2024-06-29 16:00:00+0000
ALGOUSDT,0.0001,2024-06-30 00:00:00+0000
ALGOUSDT,0.0001,2024-06-30 08:00:00+0000
ALGOUSDT,6.052e-05,2024-06-30 16:00:00+0000
ALGOUSDT,7.597e-05,2024-07-01 00:00:00+0000
ALGOUSDT,0.0001,2024-07-01 08:00:00+0000
ALGOUSDT,0.0001,2024-07-01 16:00:00+0000
ALGOUSDT,0.0001,2024-07-02 00:00:00+0000
ALGOUSDT,0.0001,2024-07-02 08:00:00+0000
ALGOUSDT,8.397e-05,2024-07-02 16:00:00+0000
ALGOUSDT,0.0001,2024-07-03 00:00:00+0000
ALGOUSDT,0.0001,2024-07-03 08:00:00+0000
ALGOUSDT,0.0001,2024-07-03 16:00:00+0000
ALGOUSDT,0.0001,2024-07-04 00:00:00+0000
ALGOUSDT,0.0001,2024-07-04 08:00:00+0000
ALGOUSDT,0.0001,2024-07-04 16:00:00+0000
ALGOUSDT,3.505e-05,2024-07-05 00:00:00+0000
ALGOUSDT,-0.00013011,2024-07-05 08:00:00+0000
ALGOUSDT,-8.771e-05,2024-07-05 16:00:00+0000
ALGOUSDT,4.63e-05,2024-07-06 00:00:00+0000
ALGOUSDT,2.746e-05,2024-07-06 08:00:00+0000
ALGOUSDT,-3.321e-05,2024-07-06 16:00:00+0000
ALGOUSDT,8.274e-05,2024-07-07 00:00:00+0000
ALGOUSDT,3.54e-05,2024-07-07 08:00:00+0000
ALGOUSDT,-0.00021546,2024-07-07 16:00:00+0000
ALGOUSDT,-4.139e-05,2024-07-08 00:00:00+0000
ALGOUSDT,7.418e-05,2024-07-08 08:00:00+0000
ALGOUSDT,8.352e-05,2024-07-08 16:00:00+0000
ALGOUSDT,0.0001,2024-07-09 00:00:00+0000
ALGOUSDT,-1.21e-06,2024-07-09 08:00:00+0000
ALGOUSDT,0.0001,2024-07-09 16:00:00+0000
ALGOUSDT,0.0001,2024-07-10 00:00:00+0000
ALGOUSDT,0.0001,2024-07-10 08:00:00+0000
ALGOUSDT,0.0001,2024-07-10 16:00:00+0000
ALGOUSDT,0.0001,2024-07-11 00:00:00+0000
ALGOUSDT,0.0001,2024-07-11 08:00:00+0000
ALGOUSDT,7.436e-05,2024-07-11 16:00:00+0000
ALGOUSDT,1.33e-05,2024-07-12 00:00:00+0000
ALGOUSDT,-0.00012862,2024-07-12 08:00:00+0000
ALGOUSDT,0.0001,2024-07-12 16:00:00+0000
ALGOUSDT,0.0001,2024-07-13 00:00:00+0000
ALGOUSDT,0.0001,2024-07-13 08:00:00+0000
ALGOUSDT,0.0001,2024-07-13 16:00:00+0000
ALGOUSDT,6.723e-05,2024-07-14 00:00:00+0000
ALGOUSDT,-4.29e-05,2024-07-14 08:00:00+0000
ALGOUSDT,0.0001,2024-07-14 16:00:00+0000
ALGOUSDT,3.799e-05,2024-07-15 00:00:00+0000
ALGOUSDT,-3.216e-05,2024-07-15 08:00:00+0000
ALGOUSDT,0.0001,2024-07-15 16:00:00+0000
ALGOUSDT,0.0001,2024-07-16 00:00:00+0000
ALGOUSDT,0.0001,2024-07-16 08:00:00+0000
ALGOUSDT,0.0001,2024-07-16 16:00:00+0000
ALGOUSDT,0.0001,2024-07-17 00:00:00+0000
ALGOUSDT,0.0001,2024-07-17 08:00:00+0000
ALGOUSDT,0.0001,2024-07-17 16:00:00+0000
ALGOUSDT,0.0001,2024-07-18 00:00:00+0000
ALGOUSDT,0.0001,2024-07-18 08:00:00+0000
ALGOUSDT,0.0001,2024-07-18 16:00:00+0000
ALGOUSDT,8.121e-05,2024-07-19 00:00:00+0000
ALGOUSDT,0.0001,2024-07-19 08:00:00+0000
ALGOUSDT,0.0001,2024-07-19 16:00:00+0000
ALGOUSDT,0.0001,2024-07-20 00:00:00+0000
ALGOUSDT,0.0001,2024-07-20 08:00:00+0000
ALGOUSDT,0.0001,2024-07-20 16:00:00+0000
ALGOUSDT,3.293e-05,2024-07-21 00:00:00+0000
ALGOUSDT,0.0001,2024-07-21 08:00:00+0000
ALGOUSDT,0.0001,2024-07-21 16:00:00+0000
ALGOUSDT,0.0001,2024-07-22 00:00:00+0000
ALGOUSDT,0.0001,2024-07-22 08:00:00+0000
ALGOUSDT,0.0001,2024-07-22 16:00:00+0000
ALGOUSDT,0.0001,2024-07-23 00:00:00+0000
ALGOUSDT,4.659e-05,2024-07-23 08:00:00+0000
ALGOUSDT,6.414e-05,2024-07-23 16:00:00+0000
ALGOUSDT,-7.23e-06,2024-07-24 00:00:00+0000
ALGOUSDT,6.722e-05,2024-07-24 08:00:00+0000
ALGOUSDT,0.0001,2024-07-24 16:00:00+0000
ALGOUSDT,5.687e-05,2024-07-25 00:00:00+0000
ALGOUSDT,4.473e-05,2024-07-25 08:00:00+0000
ALGOUSDT,0.0001,2024-07-25 16:00:00+0000
ALGOUSDT,5.144e-05,2024-07-26 00:00:00+0000
ALGOUSDT,-7.484e-05,2024-07-26 08:00:00+0000
ALGOUSDT,-5.827e-05,2024-07-26 16:00:00+0000
ALGOUSDT,-6.098e-05,2024-07-27 00:00:00+0000
ALGOUSDT,7.067e-05,2024-07-27 08:00:00+0000
ALGOUSDT,0.0001,2024-07-27 16:00:00+0000
ALGOUSDT,0.0001,2024-07-28 00:00:00+0000
ALGOUSDT,0.0001,2024-07-28 08:00:00+0000
ALGOUSDT,0.0001,2024-07-28 16:00:00+0000
ALGOUSDT,8.876e-05,2024-07-29 00:00:00+0000
ALGOUSDT,0.0001,2024-07-29 08:00:00+0000
ALGOUSDT,0.0001,2024-07-29 16:00:00+0000
ALGOUSDT,0.0001,2024-07-30 00:00:00+0000
ALGOUSDT,0.0001,2024-07-30 08:00:00+0000
ALGOUSDT,0.0001,2024-07-30 16:00:00+0000
ALGOUSDT,0.0001,2024-07-31 00:00:00+0000
ALGOUSDT,0.0001,2024-07-31 08:00:00+0000
ALGOUSDT,0.0001,2024-07-31 16:00:00+0000
ALGOUSDT,6.38e-05,2024-08-01 00:00:00+0000
ALGOUSDT,-7.014e-05,2024-08-01 08:00:00+0000
ALGOUSDT,0.0001,2024-08-01 16:00:00+0000
ALGOUSDT,6.215e-05,2024-08-02 00:00:00+0000
ALGOUSDT,-6.318e-05,2024-08-02 08:00:00+0000
ALGOUSDT,8.972e-05,2024-08-02 16:00:00+0000
ALGOUSDT,0.0001,2024-08-03 00:00:00+0000
ALGOUSDT,0.0001,2024-08-03 08:00:00+0000
ALGOUSDT,3.337e-05,2024-08-03 16:00:00+0000
ALGOUSDT,-4.857e-05,2024-08-04 00:00:00+0000
ALGOUSDT,-0.00011863,2024-08-04 08:00:00+0000
ALGOUSDT,-0.00023933,2024-08-04 16:00:00+0000
ALGOUSDT,-3.188e-05,2024-08-05 00:00:00+0000
ALGOUSDT,-0.0002064,2024-08-05 08:00:00+0000
ALGOUSDT,1.28e-05,2024-08-05 16:00:00+0000
ALGOUSDT,-7.698e-05,2024-08-06 00:00:00+0000
ALGOUSDT,-6.693e-05,2024-08-06 08:00:00+0000
ALGOUSDT,-0.00015104,2024-08-06 16:00:00+0000
ALGOUSDT,0.0001,2024-08-07 00:00:00+0000
ALGOUSDT,0.0001,2024-08-07 08:00:00+0000
ALGOUSDT,-0.00017114,2024-08-07 16:00:00+0000
ALGOUSDT,0.0001,2024-08-08 00:00:00+0000
ALGOUSDT,0.0001,2024-08-08 08:00:00+0000
ALGOUSDT,0.0001,2024-08-08 16:00:00+0000
ALGOUSDT,9.569e-05,2024-08-09 00:00:00+0000
ALGOUSDT,-8.158e-05,2024-08-09 08:00:00+0000
ALGOUSDT,-7.664e-05,2024-08-09 16:00:00+0000
ALGOUSDT,2.64e-05,2024-08-10 00:00:00+0000
ALGOUSDT,-7.971e-05,2024-08-10 08:00:00+0000
ALGOUSDT,0.0001,2024-08-10 16:00:00+0000
ALGOUSDT,7.026e-05,2024-08-11 00:00:00+0000
ALGOUSDT,0.0001,2024-08-11 08:00:00+0000
ALGOUSDT,-6.231e-05,2024-08-11 16:00:00+0000
ALGOUSDT,5.535e-05,2024-08-12 00:00:00+0000
ALGOUSDT,-8.355e-05,2024-08-12 08:00:00+0000
ALGOUSDT,3.254e-05,2024-08-12 16:00:00+0000
ALGOUSDT,1.674e-05,2024-08-13 00:00:00+0000
ALGOUSDT,6.246e-05,2024-08-13 08:00:00+0000
ALGOUSDT,0.0001,2024-08-13 16:00:00+0000
ALGOUSDT,0.0001,2024-08-14 00:00:00+0000
ALGOUSDT,0.0001,2024-08-14 08:00:00+0000
ALGOUSDT,0.0001,2024-08-14 16:00:00+0000
ALGOUSDT,0.0001,2024-08-15 00:00:00+0000
ALGOUSDT,0.0001,2024-08-15 08:00:00+0000
ALGOUSDT,0.0001,2024-08-15 16:00:00+0000
ALGOUSDT,-8.548e-05,2024-08-16 00:00:00+0000
ALGOUSDT,1.053e-05,2024-08-16 08:00:00+0000
ALGOUSDT,0.0001,2024-08-16 16:00:00+0000
ALGOUSDT,0.0001,2024-08-17 00:00:00+0000
ALGOUSDT,6.193e-05,2024-08-17 08:00:00+0000
ALGOUSDT,7.829e-05,2024-08-17 16:00:00+0000
ALGOUSDT,0.0001,2024-08-18 00:00:00+0000
ALGOUSDT,4.648e-05,2024-08-18 08:00:00+0000
ALGOUSDT,0.0001,2024-08-18 16:00:00+0000
ALGOUSDT,-5.038e-05,2024-08-19 00:00:00+0000
ALGOUSDT,7.758e-05,2024-08-19 08:00:00+0000
ALGOUSDT,0.0001,2024-08-19 16:00:00+0000
ALGOUSDT,-0.00013772,2024-08-20 00:00:00+0000
ALGOUSDT,9.1e-07,2024-08-20 08:00:00+0000
ALGOUSDT,-0.00023715,2024-08-20 16:00:00+0000
ALGOUSDT,-8.89e-06,2024-08-21 00:00:00+0000
ALGOUSDT,3.886e-05,2024-08-21 08:00:00+0000
ALGOUSDT,-4.43e-05,2024-08-21 16:00:00+0000
ALGOUSDT,7.218e-05,2024-08-22 00:00:00+0000
ALGOUSDT,0.0001,2024-08-22 08:00:00+0000
ALGOUSDT,0.0001,2024-08-22 16:00:00+0000
ALGOUSDT,0.0001,2024-08-23 00:00:00+0000
ALGOUSDT,0.0001,2024-08-23 08:00:00+0000
ALGOUSDT,9.875e-05,2024-08-23 16:00:00+0000
ALGOUSDT,0.0001,2024-08-24 00:00:00+0000
ALGOUSDT,0.0001,2024-08-24 08:00:00+0000
ALGOUSDT,0.0001,2024-08-24 16:00:00+0000
ALGOUSDT,0.0001,2024-08-25 00:00:00+0000
ALGOUSDT,0.0001,2024-08-25 08:00:00+0000
ALGOUSDT,0.0001,2024-08-25 16:00:00+0000
ALGOUSDT,4.316e-05,2024-08-26 00:00:00+0000
ALGOUSDT,0.0001,2024-08-26 08:00:00+0000
ALGOUSDT,0.0001,2024-08-26 16:00:00+0000
ALGOUSDT,0.0001,2024-08-27 00:00:00+0000
ALGOUSDT,-1.467e-05,2024-08-27 08:00:00+0000
ALGOUSDT,0.0001,2024-08-27 16:00:00+0000
ALGOUSDT,6.978e-05,2024-08-28 00:00:00+0000
ALGOUSDT,0.0001,2024-08-28 08:00:00+0000
ALGOUSDT,9.129e-05,2024-08-28 16:00:00+0000
ALGOUSDT,0.0001,2024-08-29 00:00:00+0000
ALGOUSDT,9.89e-05,2024-08-29 08:00:00+0000
ALGOUSDT,2.158e-05,2024-08-29 16:00:00+0000
