symbol,fundingRate,fundingRateTimestamp
COREUSDT,0.0001,2024-06-13 00:00:00+0000
COREUSDT,0.0001,2024-06-13 08:00:00+0000
COREUSDT,0.0001,2024-06-13 16:00:00+0000
COREUSDT,0.0001,2024-06-14 00:00:00+0000
COREUSDT,0.0001,2024-06-14 08:00:00+0000
COREUSDT,0.0001,2024-06-14 16:00:00+0000
COREUSDT,0.0001,2024-06-15 00:00:00+0000
COREUSDT,0.0001,2024-06-15 08:00:00+0000
COREUSDT,0.0001,2024-06-15 16:00:00+0000
COREUSDT,0.0001,2024-06-16 00:00:00+0000
COREUSDT,0.0001,2024-06-16 08:00:00+0000
COREUSDT,0.0001,2024-06-16 16:00:00+0000
COREUSDT,0.0001,2024-06-17 00:00:00+0000
COREUSDT,0.0001,2024-06-17 08:00:00+0000
COREUSDT,0.0001,2024-06-17 16:00:00+0000
COREUSDT,8.963e-05,2024-06-18 00:00:00+0000
COREUSDT,-8.279e-05,2024-06-18 08:00:00+0000
COREUSDT,3.047e-05,2024-06-18 16:00:00+0000
COREUSDT,6.477e-05,2024-06-19 00:00:00+0000
COREUSDT,0.0001,2024-06-19 08:00:00+0000
COREUSDT,-1.09e-06,2024-06-19 16:00:00+0000
COREUSDT,-5.054e-05,2024-06-20 00:00:00+0000
COREUSDT,0.0001,2024-06-20 08:00:00+0000
COREUSDT,0.0001,2024-06-20 16:00:00+0000
COREUSDT,-4.562e-05,2024-06-21 00:00:00+0000
COREUSDT,9.83e-06,2024-06-21 08:00:00+0000
COREUSDT,0.0001,2024-06-21 16:00:00+0000
COREUSDT,0.0001,2024-06-22 00:00:00+0000
COREUSDT,0.0001,2024-06-22 08:00:00+0000
COREUSDT,0.0001,2024-06-22 16:00:00+0000
COREUSDT,0.0001,2024-06-23 00:00:00+0000
COREUSDT,2.673e-05,2024-06-23 08:00:00+0000
COREUSDT,4.47e-06,2024-06-23 16:00:00+0000
COREUSDT,6.082e-05,2024-06-24 00:00:00+0000
COREUSDT,-0.00024213,2024-06-24 08:00:00+0000
COREUSDT,0.0001,2024-06-24 16:00:00+0000
COREUSDT,0.0001,2024-06-25 00:00:00+0000
COREUSDT,0.0001,2024-06-25 08:00:00+0000
COREUSDT,0.0001,2024-06-25 16:00:00+0000
COREUSDT,0.0001,2024-06-26 00:00:00+0000
COREUSDT,0.0001,2024-06-26 08:00:00+0000
COREUSDT,0.0001,2024-06-26 16:00:00+0000
COREUSDT,0.0001,2024-06-27 00:00:00+0000
COREUSDT,0.0001,2024-06-27 08:00:00+0000
COREUSDT,0.0001,2024-06-27 16:00:00+0000
COREUSDT,0.0001,2024-06-28 00:00:00+0000
COREUSDT,2.24e-05,2024-06-28 08:00:00+0000
COREUSDT,0.0001,2024-06-28 16:00:00+0000
COREUSDT,4.713e-05,2024-06-29 00:00:00+0000
COREUSDT,-5.258e-05,2024-06-29 08:00:00+0000
COREUSDT,0.0001,2024-06-29 16:00:00+0000
COREUSDT,8.387e-05,2024-06-30 00:00:00+0000
COREUSDT,0.0001,2024-06-30 08:00:00+0000
COREUSDT,0.0001,2024-06-30 16:00:00+0000
COREUSDT,0.0001,2024-07-01 00:00:00+0000
COREUSDT,0.0001,2024-07-01 08:00:00+0000
COREUSDT,8.798e-05,2024-07-01 16:00:00+0000
COREUSDT,7.286e-05,2024-07-02 00:00:00+0000
COREUSDT,-0.00028153,2024-07-02 08:00:00+0000
COREUSDT,7.782e-05,2024-07-02 16:00:00+0000
COREUSDT,-0.00020398,2024-07-03 00:00:00+0000
COREUSDT,0.0001,2024-07-03 08:00:00+0000
COREUSDT,3.253e-05,2024-07-03 16:00:00+0000
COREUSDT,0.0001,2024-07-04 00:00:00+0000
COREUSDT,0.0001,2024-07-04 08:00:00+0000
COREUSDT,0.0001,2024-07-04 16:00:00+0000
COREUSDT,8.652e-05,2024-07-05 00:00:00+0000
COREUSDT,0.0001,2024-07-05 08:00:00+0000
COREUSDT,0.0001,2024-07-05 16:00:00+0000
COREUSDT,0.0001,2024-07-06 00:00:00+0000
COREUSDT,0.0001,2024-07-06 08:00:00+0000
COREUSDT,0.0001,2024-07-06 16:00:00+0000
COREUSDT,0.0001,2024-07-07 00:00:00+0000
COREUSDT,9.255e-05,2024-07-07 08:00:00+0000
COREUSDT,0.0001,2024-07-07 16:00:00+0000
COREUSDT,0.0001,2024-07-08 00:00:00+0000
COREUSDT,8.071e-05,2024-07-08 08:00:00+0000
COREUSDT,0.0001,2024-07-08 16:00:00+0000
COREUSDT,-0.00010008,2024-07-09 00:00:00+0000
COREUSDT,-7.048e-05,2024-07-09 08:00:00+0000
COREUSDT,7.261e-05,2024-07-09 16:00:00+0000
COREUSDT,0.0001,2024-07-10 00:00:00+0000
COREUSDT,0.0001,2024-07-10 08:00:00+0000
COREUSDT,0.0001,2024-07-10 16:00:00+0000
COREUSDT,0.0001,2024-07-11 00:00:00+0000
COREUSDT,0.0001,2024-07-11 08:00:00+0000
COREUSDT,9.145e-05,2024-07-11 16:00:00+0000
COREUSDT,-0.00010605,2024-07-12 00:00:00+0000
COREUSDT,-0.00022317,2024-07-12 08:00:00+0000
COREUSDT,0.0001,2024-07-12 16:00:00+0000
COREUSDT,0.0001,2024-07-13 00:00:00+0000
COREUSDT,0.0001,2024-07-13 08:00:00+0000
COREUSDT,0.0001,2024-07-13 16:00:00+0000
COREUSDT,0.0001,2024-07-14 00:00:00+0000
COREUSDT,0.0001,2024-07-14 08:00:00+0000
COREUSDT,0.0001,2024-07-14 16:00:00+0000
COREUSDT,0.0001,2024-07-15 00:00:00+0000
COREUSDT,0.0001,2024-07-15 08:00:00+0000
COREUSDT,2.054e-05,2024-07-15 16:00:00+0000
COREUSDT,0.0001,2024-07-16 00:00:00+0000
COREUSDT,0.0001,2024-07-16 08:00:00+0000
COREUSDT,8.782e-05,2024-07-16 16:00:00+0000
COREUSDT,0.0001,2024-07-17 00:00:00+0000
COREUSDT,-0.00023466,2024-07-17 08:00:00+0000
COREUSDT,-0.00015661,2024-07-17 16:00:00+0000
COREUSDT,0.0001,2024-07-18 00:00:00+0000
COREUSDT,0.0001,2024-07-18 08:00:00+0000
COREUSDT,0.0001,2024-07-18 16:00:00+0000
COREUSDT,0.0001,2024-07-19 00:00:00+0000
COREUSDT,0.0001,2024-07-19 08:00:00+0000
COREUSDT,0.0001,2024-07-19 16:00:00+0000
COREUSDT,0.0001,2024-07-20 00:00:00+0000
COREUSDT,0.0001,2024-07-20 08:00:00+0000
COREUSDT,0.0001,2024-07-20 16:00:00+0000
COREUSDT,0.0001,2024-07-21 00:00:00+0000
COREUSDT,0.0001,2024-07-21 08:00:00+0000
COREUSDT,0.0001,2024-07-21 16:00:00+0000
COREUSDT,0.0001,2024-07-22 00:00:00+0000
COREUSDT,0.0001,2024-07-22 08:00:00+0000
COREUSDT,0.0001,2024-07-22 16:00:00+0000
COREUSDT,7.107e-05,2024-07-23 00:00:00+0000
COREUSDT,0.0001,2024-07-23 08:00:00+0000
COREUSDT,0.0001,2024-07-23 16:00:00+0000
COREUSDT,0.0001,2024-07-24 00:00:00+0000
COREUSDT,0.0001,2024-07-24 08:00:00+0000
COREUSDT,0.0001,2024-07-24 16:00:00+0000
COREUSDT,-5.036e-05,2024-07-25 00:00:00+0000
COREUSDT,4.493e-05,2024-07-25 08:00:00+0000
COREUSDT,0.0001,2024-07-25 16:00:00+0000
COREUSDT,1.393e-05,2024-07-26 00:00:00+0000
COREUSDT,-3.87e-06,2024-07-26 08:00:00+0000
COREUSDT,0.0001,2024-07-26 16:00:00+0000
COREUSDT,-6.941e-05,2024-07-27 00:00:00+0000
COREUSDT,0.0001,2024-07-27 08:00:00+0000
COREUSDT,0.0001,2024-07-27 16:00:00+0000
COREUSDT,0.0001,2024-07-28 00:00:00+0000
COREUSDT,-0.0001895,2024-07-28 08:00:00+0000
COREUSDT,0.0001,2024-07-28 16:00:00+0000
COREUSDT,0.0001,2024-07-29 00:00:00+0000
COREUSDT,0.0001,2024-07-29 08:00:00+0000
COREUSDT,0.0001,2024-07-29 16:00:00+0000
COREUSDT,7.457e-05,2024-07-30 00:00:00+0000
COREUSDT,0.0001,2024-07-30 08:00:00+0000
COREUSDT,0.0001,2024-07-30 16:00:00+0000
COREUSDT,1.247e-05,2024-07-31 00:00:00+0000
COREUSDT,0.0001,2024-07-31 08:00:00+0000
COREUSDT,8.156e-05,2024-07-31 16:00:00+0000
COREUSDT,0.0001,2024-08-01 00:00:00+0000
COREUSDT,9.159e-05,2024-08-01 08:00:00+0000
COREUSDT,9e-07,2024-08-01 16:00:00+0000
COREUSDT,-6.419e-05,2024-08-02 00:00:00+0000
COREUSDT,-1.889e-05,2024-08-02 08:00:00+0000
COREUSDT,3.56e-05,2024-08-02 16:00:00+0000
COREUSDT,1.053e-05,2024-08-03 00:00:00+0000
COREUSDT,-7.28e-05,2024-08-03 08:00:00+0000
COREUSDT,-0.00013073,2024-08-03 16:00:00+0000
COREUSDT,-0.00013762,2024-08-04 00:00:00+0000
COREUSDT,8.781e-05,2024-08-04 08:00:00+0000
COREUSDT,4.027e-05,2024-08-04 16:00:00+0000
COREUSDT,8.813e-05,2024-08-05 00:00:00+0000
COREUSDT,8.399e-05,2024-08-05 08:00:00+0000
COREUSDT,0.0001,2024-08-05 16:00:00+0000
COREUSDT,8.382e-05,2024-08-06 00:00:00+0000
COREUSDT,2.924e-05,2024-08-06 08:00:00+0000
COREUSDT,0.0001,2024-08-06 16:00:00+0000
COREUSDT,2.591e-05,2024-08-07 00:00:00+0000
COREUSDT,-0.00014545,2024-08-07 08:00:00+0000
COREUSDT,3.35e-05,2024-08-07 16:00:00+0000
COREUSDT,0.0001,2024-08-08 00:00:00+0000
COREUSDT,0.0001,2024-08-08 08:00:00+0000
COREUSDT,0.0001,2024-08-08 16:00:00+0000
COREUSDT,0.0001,2024-08-09 00:00:00+0000
COREUSDT,0.0001,2024-08-09 08:00:00+0000
COREUSDT,0.0001,2024-08-09 16:00:00+0000
COREUSDT,0.0001,2024-08-10 00:00:00+0000
COREUSDT,0.0001,2024-08-10 08:00:00+0000
COREUSDT,0.0001,2024-08-10 16:00:00+0000
COREUSDT,5.81e-05,2024-08-11 00:00:00+0000
COREUSDT,5.561e-05,2024-08-11 08:00:00+0000
COREUSDT,-0.00010081,2024-08-11 16:00:00+0000
COREUSDT,-0.00010015,2024-08-12 00:00:00+0000
COREUSDT,-5.8e-07,2024-08-12 08:00:00+0000
COREUSDT,0.0001,2024-08-12 16:00:00+0000
COREUSDT,0.0001,2024-08-13 00:00:00+0000
COREUSDT,0.0001,2024-08-13 08:00:00+0000
COREUSDT,0.0001,2024-08-13 16:00:00+0000
COREUSDT,-0.00017128,2024-08-14 00:00:00+0000
COREUSDT,9.815e-05,2024-08-14 08:00:00+0000
COREUSDT,0.0001,2024-08-14 16:00:00+0000
COREUSDT,0.0001,2024-08-15 00:00:00+0000
COREUSDT,-0.00016055,2024-08-15 08:00:00+0000
COREUSDT,0.0001,2024-08-15 16:00:00+0000
COREUSDT,-0.00015601,2024-08-16 00:00:00+0000
COREUSDT,9.702e-05,2024-08-16 08:00:00+0000
COREUSDT,5.873e-05,2024-08-16 16:00:00+0000
COREUSDT,0.0001,2024-08-17 00:00:00+0000
COREUSDT,1.93e-05,2024-08-17 08:00:00+0000
COREUSDT,0.0001,2024-08-17 16:00:00+0000
COREUSDT,0.0001,2024-08-18 00:00:00+0000
COREUSDT,0.0001,2024-08-18 08:00:00+0000
COREUSDT,0.0001,2024-08-18 16:00:00+0000
COREUSDT,0.0001,2024-08-19 00:00:00+0000
COREUSDT,0.0001,2024-08-19 08:00:00+0000
COREUSDT,0.0001,2024-08-19 16:00:00+0000
COREUSDT,0.0001,2024-08-20 00:00:00+0000
COREUSDT,0.0001,2024-08-20 08:00:00+0000
COREUSDT,-3.881e-05,2024-08-20 16:00:00+0000
COREUSDT,0.0001,2024-08-21 00:00:00+0000
COREUSDT,0.0001,2024-08-21 08:00:00+0000
COREUSDT,0.0001,2024-08-21 16:00:00+0000
COREUSDT,0.0001,2024-08-22 00:00:00+0000
COREUSDT,0.0001,2024-08-22 08:00:00+0000
COREUSDT,0.0001,2024-08-22 16:00:00+0000
COREUSDT,0.0001,2024-08-23 00:00:00+0000
COREUSDT,0.0001,2024-08-23 08:00:00+0000
COREUSDT,0.0001,2024-08-23 16:00:00+0000
COREUSDT,0.0001,2024-08-24 00:00:00+0000
COREUSDT,-0.00049837,2024-08-24 08:00:00+0000
COREUSDT,0.0001,2024-08-24 16:00:00+0000
COREUSDT,4.9e-05,2024-08-25 00:00:00+0000
COREUSDT,0.0001,2024-08-25 08:00:00+0000
COREUSDT,-6.464e-05,2024-08-25 16:00:00+0000
COREUSDT,-0.00014394,2024-08-26 00:00:00+0000
COREUSDT,0.0001,2024-08-26 08:00:00+0000
COREUSDT,6.133e-05,2024-08-26 16:00:00+0000
COREUSDT,9.467e-05,2024-08-27 00:00:00+0000
COREUSDT,-4.778e-05,2024-08-27 08:00:00+0000
COREUSDT,0.0001,2024-08-27 16:00:00+0000
COREUSDT,2.847e-05,2024-08-28 00:00:00+0000
COREUSDT,-6.749e-05,2024-08-28 08:00:00+0000
COREUSDT,-7.831e-05,2024-08-28 16:00:00+0000
COREUSDT,-0.00016401,2024-08-29 00:00:00+0000
COREUSDT,-0.00015973,2024-08-29 08:00:00+0000
COREUSDT,0.0001,2024-08-29 16:00:00+0000
COREUSDT,4.511e-05,2024-08-30 00:00:00+0000
COREUSDT,6.917e-05,2024-08-30 08:00:00+0000
COREUSDT,5.245e-05,2024-08-30 16:00:00+0000
COREUSDT,-3.288e-05,2024-08-31 00:00:00+0000
COREUSDT,-0.00014116,2024-08-31 08:00:00+0000
COREUSDT,-5.343e-05,2024-08-31 16:00:00+0000
COREUSDT,1.5e-06,2024-09-01 00:00:00+0000
COREUSDT,5.675e-05,2024-09-01 08:00:00+0000
COREUSDT,-4.729e-05,2024-09-01 16:00:00+0000
COREUSDT,-0.0001853,2024-09-02 00:00:00+0000
COREUSDT,2.363e-05,2024-09-02 08:00:00+0000
COREUSDT,-6.386e-05,2024-09-02 16:00:00+0000
COREUSDT,-0.00031351,2024-09-03 00:00:00+0000
COREUSDT,-0.00021573,2024-09-03 08:00:00+0000
COREUSDT,-6.984e-05,2024-09-03 16:00:00+0000
COREUSDT,-0.00010896,2024-09-04 00:00:00+0000
COREUSDT,-0.00031749,2024-09-04 08:00:00+0000
COREUSDT,0.0001,2024-09-04 16:00:00+0000
COREUSDT,-8.309e-05,2024-09-05 00:00:00+0000
COREUSDT,0.0001,2024-09-05 08:00:00+0000
COREUSDT,3.011e-05,2024-09-05 16:00:00+0000
COREUSDT,6.171e-05,2024-09-06 00:00:00+0000
COREUSDT,-0.00019945,2024-09-06 08:00:00+0000
COREUSDT,6.745e-05,2024-09-06 16:00:00+0000
COREUSDT,-0.00016191,2024-09-07 00:00:00+0000
COREUSDT,-0.00026716,2024-09-07 08:00:00+0000
COREUSDT,6.287e-05,2024-09-07 16:00:00+0000
COREUSDT,6.142e-05,2024-09-08 00:00:00+0000
COREUSDT,0.0001,2024-09-08 08:00:00+0000
COREUSDT,0.0001,2024-09-08 16:00:00+0000
COREUSDT,3.642e-05,2024-09-09 00:00:00+0000
COREUSDT,0.0001,2024-09-09 08:00:00+0000
COREUSDT,0.0001,2024-09-09 16:00:00+0000
COREUSDT,0.0001,2024-09-10 00:00:00+0000
COREUSDT,0.0001,2024-09-10 08:00:00+0000
COREUSDT,0.0001,2024-09-10 16:00:00+0000
COREUSDT,0.0001,2024-09-11 00:00:00+0000
COREUSDT,0.0001,2024-09-11 08:00:00+0000
COREUSDT,0.0001,2024-09-11 16:00:00+0000
COREUSDT,0.0001,2024-09-12 00:00:00+0000
COREUSDT,4.942e-05,2024-09-12 08:00:00+0000
COREUSDT,0.0001,2024-09-12 16:00:00+0000
COREUSDT,0.0001,2024-09-13 00:00:00+0000
COREUSDT,1.782e-05,2024-09-13 08:00:00+0000
COREUSDT,0.0001,2024-09-13 16:00:00+0000
COREUSDT,0.0001,2024-09-14 00:00:00+0000
COREUSDT,9.868e-05,2024-09-14 08:00:00+0000
COREUSDT,0.0001,2024-09-14 16:00:00+0000
COREUSDT,-0.00022069,2024-09-15 00:00:00+0000
COREUSDT,-1.581e-05,2024-09-15 08:00:00+0000
COREUSDT,-5.162e-05,2024-09-15 16:00:00+0000
COREUSDT,-0.00042794,2024-09-16 00:00:00+0000
COREUSDT,-0.00020194,2024-09-16 08:00:00+0000
COREUSDT,-0.00019761,2024-09-16 16:00:00+0000
COREUSDT,9.301e-05,2024-09-17 00:00:00+0000
COREUSDT,-5.283e-05,2024-09-17 08:00:00+0000
COREUSDT,0.0001,2024-09-17 16:00:00+0000
COREUSDT,0.0001,2024-09-18 00:00:00+0000
COREUSDT,0.0001,2024-09-18 08:00:00+0000
COREUSDT,0.0001,2024-09-18 16:00:00+0000
COREUSDT,0.0001,2024-09-19 00:00:00+0000
COREUSDT,0.0001,2024-09-19 08:00:00+0000
COREUSDT,0.0001,2024-09-19 16:00:00+0000
COREUSDT,0.0001,2024-09-20 00:00:00+0000
COREUSDT,0.0001,2024-09-20 08:00:00+0000
COREUSDT,0.0001,2024-09-20 16:00:00+0000
COREUSDT,0.0001,2024-09-21 00:00:00+0000
COREUSDT,0.0001,2024-09-21 08:00:00+0000
COREUSDT,0.0001,2024-09-21 16:00:00+0000
COREUSDT,0.0001,2024-09-22 00:00:00+0000
COREUSDT,0.0001,2024-09-22 08:00:00+0000
COREUSDT,9.429e-05,2024-09-22 16:00:00+0000
COREUSDT,3.825e-05,2024-09-23 00:00:00+0000
COREUSDT,0.0001,2024-09-23 08:00:00+0000
COREUSDT,0.0001,2024-09-23 16:00:00+0000
COREUSDT,0.0001,2024-09-24 00:00:00+0000
COREUSDT,0.0001,2024-09-24 08:00:00+0000
COREUSDT,0.0001,2024-09-24 16:00:00+0000
COREUSDT,0.0001,2024-09-25 00:00:00+0000
COREUSDT,0.0001,2024-09-25 08:00:00+0000
COREUSDT,0.0001,2024-09-25 16:00:00+0000
COREUSDT,1.912e-05,2024-09-26 00:00:00+0000
COREUSDT,0.0001,2024-09-26 08:00:00+0000
COREUSDT,0.0001,2024-09-26 16:00:00+0000
COREUSDT,0.0001,2024-09-27 00:00:00+0000
COREUSDT,0.0001,2024-09-27 08:00:00+0000
COREUSDT,0.0001,2024-09-27 16:00:00+0000
COREUSDT,0.0001,2024-09-28 00:00:00+0000
COREUSDT,0.0001,2024-09-28 08:00:00+0000
COREUSDT,0.0001,2024-09-28 16:00:00+0000
COREUSDT,2.77e-06,2024-09-29 00:00:00+0000
COREUSDT,0.0001,2024-09-29 08:00:00+0000
COREUSDT,0.0001,2024-09-29 16:00:00+0000
COREUSDT,0.0001,2024-09-30 00:00:00+0000
COREUSDT,0.0001,2024-09-30 08:00:00+0000
COREUSDT,0.0001,2024-09-30 16:00:00+0000
COREUSDT,0.0001,2024-10-01 00:00:00+0000
COREUSDT,0.0001,2024-10-01 08:00:00+0000
COREUSDT,8.773e-05,2024-10-01 16:00:00+0000
COREUSDT,0.0001,2024-10-02 00:00:00+0000
COREUSDT,-1.97e-06,2024-10-02 08:00:00+0000
COREUSDT,-1.263e-05,2024-10-02 16:00:00+0000
COREUSDT,0.0001,2024-10-03 00:00:00+0000
COREUSDT,8.842e-05,2024-10-03 08:00:00+0000
COREUSDT,7.132e-05,2024-10-03 16:00:00+0000
COREUSDT,4.128e-05,2024-10-04 00:00:00+0000
COREUSDT,7.498e-05,2024-10-04 08:00:00+0000
COREUSDT,-6.878e-05,2024-10-04 16:00:00+0000
COREUSDT,-5.303e-05,2024-10-05 00:00:00+0000
COREUSDT,0.0001,2024-10-05 08:00:00+0000
COREUSDT,0.0001,2024-10-05 16:00:00+0000
COREUSDT,2.915e-05,2024-10-06 00:00:00+0000
COREUSDT,-8.97e-06,2024-10-06 08:00:00+0000
COREUSDT,0.0001,2024-10-06 16:00:00+0000
COREUSDT,-2.748e-05,2024-10-07 00:00:00+0000
COREUSDT,0.0001,2024-10-07 08:00:00+0000
COREUSDT,0.0001,2024-10-07 16:00:00+0000
COREUSDT,6.359e-05,2024-10-08 00:00:00+0000
COREUSDT,0.0001,2024-10-08 08:00:00+0000
COREUSDT,5.649e-05,2024-10-08 16:00:00+0000
COREUSDT,6.267e-05,2024-10-09 00:00:00+0000
COREUSDT,0.0001,2024-10-09 08:00:00+0000
COREUSDT,-5.092e-05,2024-10-09 16:00:00+0000
COREUSDT,-0.0001009,2024-10-10 00:00:00+0000
COREUSDT,7.213e-05,2024-10-10 08:00:00+0000
COREUSDT,4.628e-05,2024-10-10 16:00:00+0000
COREUSDT,0.0001,2024-10-11 00:00:00+0000
COREUSDT,1.183e-05,2024-10-11 08:00:00+0000
COREUSDT,7.688e-05,2024-10-11 16:00:00+0000
COREUSDT,0.0001,2024-10-12 00:00:00+0000
COREUSDT,0.0001,2024-10-12 08:00:00+0000
COREUSDT,0.0001,2024-10-12 16:00:00+0000
COREUSDT,0.0001,2024-10-13 00:00:00+0000
COREUSDT,0.0001,2024-10-13 08:00:00+0000
COREUSDT,0.0001,2024-10-13 16:00:00+0000
COREUSDT,0.0001,2024-10-14 00:00:00+0000
COREUSDT,0.0001,2024-10-14 08:00:00+0000
COREUSDT,0.0001,2024-10-14 16:00:00+0000
COREUSDT,0.0001,2024-10-15 00:00:00+0000
COREUSDT,0.0001,2024-10-15 08:00:00+0000
COREUSDT,0.0001,2024-10-15 16:00:00+0000
COREUSDT,0.0001,2024-10-16 00:00:00+0000
COREUSDT,0.0001,2024-10-16 08:00:00+0000
COREUSDT,0.0001,2024-10-16 16:00:00+0000
COREUSDT,0.0001,2024-10-17 00:00:00+0000
COREUSDT,0.0001,2024-10-17 08:00:00+0000
COREUSDT,0.0001,2024-10-17 16:00:00+0000
COREUSDT,0.0001,2024-10-18 00:00:00+0000
COREUSDT,0.0001,2024-10-18 08:00:00+0000
COREUSDT,0.0001,2024-10-18 16:00:00+0000
COREUSDT,0.0001,2024-10-19 00:00:00+0000
COREUSDT,0.0001,2024-10-19 08:00:00+0000
COREUSDT,0.0001,2024-10-19 16:00:00+0000
COREUSDT,0.0001,2024-10-20 00:00:00+0000
COREUSDT,0.0001,2024-10-20 08:00:00+0000
COREUSDT,0.0001,2024-10-20 16:00:00+0000
COREUSDT,0.0001,2024-10-21 00:00:00+0000
COREUSDT,0.0001,2024-10-21 08:00:00+0000
COREUSDT,0.0001,2024-10-21 16:00:00+0000
COREUSDT,0.0001,2024-10-22 00:00:00+0000
COREUSDT,0.0001,2024-10-22 08:00:00+0000
COREUSDT,0.0001,2024-10-22 16:00:00+0000
COREUSDT,0.0001,2024-10-23 00:00:00+0000
COREUSDT,0.0001,2024-10-23 08:00:00+0000
COREUSDT,0.0001,2024-10-23 16:00:00+0000
COREUSDT,0.0001,2024-10-24 00:00:00+0000
COREUSDT,0.0001,2024-10-24 08:00:00+0000
COREUSDT,0.0001,2024-10-24 16:00:00+0000
COREUSDT,0.0001,2024-10-25 00:00:00+0000
COREUSDT,0.0001,2024-10-25 08:00:00+0000
COREUSDT,0.0001,2024-10-25 16:00:00+0000
COREUSDT,0.0001,2024-10-26 00:00:00+0000
COREUSDT,7.715e-05,2024-10-26 08:00:00+0000
COREUSDT,3.363e-05,2024-10-26 16:00:00+0000
COREUSDT,0.0001,2024-10-27 00:00:00+0000
COREUSDT,0.0001,2024-10-27 08:00:00+0000
COREUSDT,0.0001,2024-10-27 16:00:00+0000
COREUSDT,0.0001,2024-10-28 00:00:00+0000
COREUSDT,0.0001,2024-10-28 08:00:00+0000
COREUSDT,0.0001,2024-10-28 16:00:00+0000
COREUSDT,0.0001,2024-10-29 00:00:00+0000
COREUSDT,0.0001,2024-10-29 08:00:00+0000
COREUSDT,0.0001,2024-10-29 16:00:00+0000
COREUSDT,0.0001,2024-10-30 00:00:00+0000
COREUSDT,0.0001,2024-10-30 08:00:00+0000
COREUSDT,0.0001,2024-10-30 16:00:00+0000
COREUSDT,0.0001,2024-10-31 00:00:00+0000
COREUSDT,0.0001,2024-10-31 08:00:00+0000
COREUSDT,0.0001,2024-10-31 16:00:00+0000
COREUSDT,8.237e-05,2024-11-01 00:00:00+0000
COREUSDT,0.0001,2024-11-01 08:00:00+0000
COREUSDT,0.0001,2024-11-01 16:00:00+0000
COREUSDT,0.0001,2024-11-02 00:00:00+0000
COREUSDT,0.0001,2024-11-02 08:00:00+0000
COREUSDT,0.0001,2024-11-02 16:00:00+0000
COREUSDT,0.0001,2024-11-03 00:00:00+0000
COREUSDT,3.775e-05,2024-11-03 08:00:00+0000
COREUSDT,-3.82e-05,2024-11-03 16:00:00+0000
COREUSDT,0.0001,2024-11-04 00:00:00+0000
COREUSDT,0.0001,2024-11-04 08:00:00+0000
COREUSDT,0.0001,2024-11-04 16:00:00+0000
COREUSDT,0.0001,2024-11-05 00:00:00+0000
COREUSDT,0.0001,2024-11-05 08:00:00+0000
COREUSDT,0.0001,2024-11-05 16:00:00+0000
COREUSDT,0.0001,2024-11-06 00:00:00+0000
COREUSDT,0.0001,2024-11-06 08:00:00+0000
COREUSDT,0.0001,2024-11-06 16:00:00+0000
COREUSDT,0.0001,2024-11-07 00:00:00+0000
COREUSDT,0.0001,2024-11-07 08:00:00+0000
COREUSDT,0.0001,2024-11-07 16:00:00+0000
COREUSDT,0.0001,2024-11-08 00:00:00+0000
COREUSDT,0.0001,2024-11-08 08:00:00+0000
COREUSDT,0.0001,2024-11-08 16:00:00+0000
COREUSDT,0.0001,2024-11-09 00:00:00+0000
COREUSDT,0.0001,2024-11-09 08:00:00+0000
COREUSDT,0.0001,2024-11-09 16:00:00+0000
COREUSDT,0.0001,2024-11-10 00:00:00+0000
COREUSDT,0.0001,2024-11-10 08:00:00+0000
COREUSDT,0.0001,2024-11-10 16:00:00+0000
COREUSDT,0.0001,2024-11-11 00:00:00+0000
COREUSDT,0.0001,2024-11-11 08:00:00+0000
COREUSDT,0.0001,2024-11-11 16:00:00+0000
COREUSDT,0.00025639,2024-11-12 00:00:00+0000
COREUSDT,0.0001,2024-11-12 08:00:00+0000
COREUSDT,0.0001,2024-11-12 16:00:00+0000
COREUSDT,0.0001,2024-11-13 00:00:00+0000
COREUSDT,0.0001,2024-11-13 08:00:00+0000
COREUSDT,0.0001,2024-11-13 16:00:00+0000
COREUSDT,0.0001,2024-11-14 00:00:00+0000
COREUSDT,0.0001,2024-11-14 08:00:00+0000
COREUSDT,0.0001,2024-11-14 16:00:00+0000
COREUSDT,0.0001,2024-11-15 00:00:00+0000
COREUSDT,0.0001,2024-11-15 08:00:00+0000
COREUSDT,0.0001,2024-11-15 16:00:00+0000
COREUSDT,0.0001,2024-11-16 00:00:00+0000
COREUSDT,0.0001,2024-11-16 08:00:00+0000
COREUSDT,0.0001,2024-11-16 16:00:00+0000
COREUSDT,0.0001,2024-11-17 00:00:00+0000
COREUSDT,0.0001,2024-11-17 08:00:00+0000
COREUSDT,0.0001,2024-11-17 16:00:00+0000
COREUSDT,0.0001,2024-11-18 00:00:00+0000
COREUSDT,0.0001,2024-11-18 08:00:00+0000
COREUSDT,0.0001,2024-11-18 16:00:00+0000
COREUSDT,0.0001,2024-11-19 00:00:00+0000
COREUSDT,0.0001,2024-11-19 08:00:00+0000
COREUSDT,0.0001,2024-11-19 16:00:00+0000
COREUSDT,0.0001,2024-11-20 00:00:00+0000
COREUSDT,0.0001,2024-11-20 08:00:00+0000
COREUSDT,0.0001,2024-11-20 16:00:00+0000
COREUSDT,0.0001,2024-11-21 00:00:00+0000
COREUSDT,0.0001,2024-11-21 08:00:00+0000
COREUSDT,0.0001,2024-11-21 16:00:00+0000
