symbol,fundingRate,fundingRateTimestamp
PYTHUSDT,-0.00034656,2025-02-22 00:00:00+0000
PYTHUSDT,-0.0012248,2025-02-22 04:00:00+0000
PYTHUSDT,-0.0003188,2025-02-22 08:00:00+0000
PYTHUSDT,1.563e-05,2025-02-22 12:00:00+0000
PYTHUSDT,2.821e-05,2025-02-22 16:00:00+0000
PYTHUSDT,3.734e-05,2025-02-22 20:00:00+0000
PYTHUSDT,-4.729e-05,2025-02-23 00:00:00+0000
PYTHUSDT,-9.038e-05,2025-02-23 04:00:00+0000
PYTHUSDT,5e-05,2025-02-23 08:00:00+0000
PYTHUSDT,-0.00020013,2025-02-23 12:00:00+0000
PYTHUSDT,-4.268e-05,2025-02-23 16:00:00+0000
PYTHUSDT,-0.00012437,2025-02-23 20:00:00+0000
PYTHUSDT,5e-05,2025-02-24 00:00:00+0000
PYTHUSDT,-1.485e-05,2025-02-24 04:00:00+0000
PYTHUSDT,5e-05,2025-02-24 08:00:00+0000
PYTHUSDT,5e-05,2025-02-24 12:00:00+0000
PYTHUSDT,5e-05,2025-02-24 16:00:00+0000
PYTHUSDT,5e-05,2025-02-24 20:00:00+0000
PYTHUSDT,5e-05,2025-02-25 00:00:00+0000
PYTHUSDT,5e-05,2025-02-25 04:00:00+0000
PYTHUSDT,5e-05,2025-02-25 08:00:00+0000
PYTHUSDT,5e-05,2025-02-25 12:00:00+0000
PYTHUSDT,5e-05,2025-02-25 16:00:00+0000
PYTHUSDT,5e-05,2025-02-25 20:00:00+0000
PYTHUSDT,5e-05,2025-02-26 00:00:00+0000
PYTHUSDT,5e-05,2025-02-26 04:00:00+0000
PYTHUSDT,5e-05,2025-02-26 08:00:00+0000
PYTHUSDT,5e-05,2025-02-26 12:00:00+0000
PYTHUSDT,5e-05,2025-02-26 16:00:00+0000
PYTHUSDT,4.752e-05,2025-02-26 20:00:00+0000
PYTHUSDT,5e-05,2025-02-27 00:00:00+0000
PYTHUSDT,5e-05,2025-02-27 04:00:00+0000
PYTHUSDT,5e-05,2025-02-27 08:00:00+0000
PYTHUSDT,5e-05,2025-02-27 12:00:00+0000
PYTHUSDT,5e-05,2025-02-27 16:00:00+0000
PYTHUSDT,5e-05,2025-02-27 20:00:00+0000
PYTHUSDT,5e-05,2025-02-28 00:00:00+0000
PYTHUSDT,5e-05,2025-02-28 04:00:00+0000
PYTHUSDT,5e-05,2025-02-28 08:00:00+0000
PYTHUSDT,-4.133e-05,2025-02-28 12:00:00+0000
PYTHUSDT,5e-05,2025-02-28 16:00:00+0000
PYTHUSDT,5e-05,2025-02-28 20:00:00+0000
PYTHUSDT,5e-05,2025-03-01 00:00:00+0000
PYTHUSDT,5e-05,2025-03-01 04:00:00+0000
PYTHUSDT,5e-05,2025-03-01 08:00:00+0000
PYTHUSDT,5e-05,2025-03-01 12:00:00+0000
PYTHUSDT,2.78e-05,2025-03-01 16:00:00+0000
PYTHUSDT,5e-05,2025-03-01 20:00:00+0000
PYTHUSDT,5e-05,2025-03-02 00:00:00+0000
PYTHUSDT,-0.00012517,2025-03-02 04:00:00+0000
PYTHUSDT,-4.297e-05,2025-03-02 08:00:00+0000
PYTHUSDT,-2.122e-05,2025-03-02 12:00:00+0000
PYTHUSDT,7.03e-06,2025-03-02 16:00:00+0000
PYTHUSDT,5e-05,2025-03-02 20:00:00+0000
PYTHUSDT,5e-05,2025-03-03 00:00:00+0000
PYTHUSDT,5e-05,2025-03-03 04:00:00+0000
PYTHUSDT,5e-05,2025-03-03 08:00:00+0000
PYTHUSDT,5e-05,2025-03-03 12:00:00+0000
PYTHUSDT,5e-05,2025-03-03 16:00:00+0000
PYTHUSDT,5e-05,2025-03-03 20:00:00+0000
PYTHUSDT,5e-05,2025-03-04 00:00:00+0000
PYTHUSDT,5e-05,2025-03-04 04:00:00+0000
PYTHUSDT,5e-05,2025-03-04 08:00:00+0000
PYTHUSDT,5e-05,2025-03-04 12:00:00+0000
PYTHUSDT,5e-05,2025-03-04 16:00:00+0000
PYTHUSDT,5e-05,2025-03-04 20:00:00+0000
PYTHUSDT,5e-05,2025-03-05 00:00:00+0000
PYTHUSDT,5e-05,2025-03-05 04:00:00+0000
PYTHUSDT,5e-05,2025-03-05 08:00:00+0000
PYTHUSDT,5e-05,2025-03-05 12:00:00+0000
PYTHUSDT,-0.00015763,2025-03-05 16:00:00+0000
PYTHUSDT,-0.00012316,2025-03-05 20:00:00+0000
PYTHUSDT,5e-05,2025-03-06 00:00:00+0000
PYTHUSDT,-3.338e-05,2025-03-06 04:00:00+0000
PYTHUSDT,1.908e-05,2025-03-06 08:00:00+0000
PYTHUSDT,-0.00011641,2025-03-06 12:00:00+0000
PYTHUSDT,-4.959e-05,2025-03-06 16:00:00+0000
PYTHUSDT,-7.095e-05,2025-03-06 20:00:00+0000
PYTHUSDT,5e-05,2025-03-07 00:00:00+0000
PYTHUSDT,5e-05,2025-03-07 04:00:00+0000
PYTHUSDT,5e-05,2025-03-07 08:00:00+0000
PYTHUSDT,5e-05,2025-03-07 12:00:00+0000
PYTHUSDT,5e-05,2025-03-07 16:00:00+0000
PYTHUSDT,5e-05,2025-03-07 20:00:00+0000
PYTHUSDT,5e-05,2025-03-08 00:00:00+0000
PYTHUSDT,5e-05,2025-03-08 04:00:00+0000
PYTHUSDT,5e-05,2025-03-08 08:00:00+0000
PYTHUSDT,5e-05,2025-03-08 12:00:00+0000
PYTHUSDT,5e-05,2025-03-08 16:00:00+0000
PYTHUSDT,5e-05,2025-03-08 20:00:00+0000
PYTHUSDT,5e-05,2025-03-09 00:00:00+0000
PYTHUSDT,5e-05,2025-03-09 04:00:00+0000
PYTHUSDT,5e-05,2025-03-09 08:00:00+0000
PYTHUSDT,5e-05,2025-03-09 12:00:00+0000
PYTHUSDT,5e-05,2025-03-09 16:00:00+0000
PYTHUSDT,5e-05,2025-03-09 20:00:00+0000
PYTHUSDT,5e-05,2025-03-10 00:00:00+0000
PYTHUSDT,5e-05,2025-03-10 04:00:00+0000
PYTHUSDT,5e-05,2025-03-10 08:00:00+0000
PYTHUSDT,5e-05,2025-03-10 12:00:00+0000
PYTHUSDT,5e-05,2025-03-10 16:00:00+0000
PYTHUSDT,5e-05,2025-03-10 20:00:00+0000
PYTHUSDT,5e-05,2025-03-11 00:00:00+0000
PYTHUSDT,5e-05,2025-03-11 04:00:00+0000
PYTHUSDT,5e-05,2025-03-11 08:00:00+0000
PYTHUSDT,5e-05,2025-03-11 12:00:00+0000
PYTHUSDT,5e-05,2025-03-11 16:00:00+0000
PYTHUSDT,5e-05,2025-03-11 20:00:00+0000
PYTHUSDT,5e-05,2025-03-12 00:00:00+0000
PYTHUSDT,5e-05,2025-03-12 04:00:00+0000
PYTHUSDT,5e-05,2025-03-12 08:00:00+0000
PYTHUSDT,5e-05,2025-03-12 12:00:00+0000
PYTHUSDT,5e-05,2025-03-12 16:00:00+0000
PYTHUSDT,5e-05,2025-03-12 20:00:00+0000
PYTHUSDT,5e-05,2025-03-13 00:00:00+0000
PYTHUSDT,5e-05,2025-03-13 04:00:00+0000
PYTHUSDT,5e-05,2025-03-13 08:00:00+0000
PYTHUSDT,5e-05,2025-03-13 12:00:00+0000
PYTHUSDT,3.821e-05,2025-03-13 16:00:00+0000
PYTHUSDT,1.626e-05,2025-03-13 20:00:00+0000
PYTHUSDT,5e-05,2025-03-14 00:00:00+0000
PYTHUSDT,2.485e-05,2025-03-14 04:00:00+0000
PYTHUSDT,5e-05,2025-03-14 08:00:00+0000
PYTHUSDT,1.637e-05,2025-03-14 12:00:00+0000
PYTHUSDT,5e-05,2025-03-14 16:00:00+0000
PYTHUSDT,5e-05,2025-03-14 20:00:00+0000
PYTHUSDT,5e-05,2025-03-15 00:00:00+0000
PYTHUSDT,5e-05,2025-03-15 04:00:00+0000
PYTHUSDT,5e-05,2025-03-15 08:00:00+0000
PYTHUSDT,5e-05,2025-03-15 12:00:00+0000
PYTHUSDT,5e-05,2025-03-15 16:00:00+0000
PYTHUSDT,5e-05,2025-03-15 20:00:00+0000
PYTHUSDT,5e-05,2025-03-16 00:00:00+0000
PYTHUSDT,5e-05,2025-03-16 04:00:00+0000
PYTHUSDT,5e-05,2025-03-16 08:00:00+0000
PYTHUSDT,-0.00010877,2025-03-16 12:00:00+0000
PYTHUSDT,-3.577e-05,2025-03-16 16:00:00+0000
PYTHUSDT,-3.434e-05,2025-03-16 20:00:00+0000
PYTHUSDT,-1.03e-05,2025-03-17 00:00:00+0000
PYTHUSDT,-2.4e-05,2025-03-17 04:00:00+0000
PYTHUSDT,5e-05,2025-03-17 08:00:00+0000
PYTHUSDT,5e-05,2025-03-17 12:00:00+0000
PYTHUSDT,5e-05,2025-03-17 16:00:00+0000
PYTHUSDT,5e-05,2025-03-17 20:00:00+0000
PYTHUSDT,5e-05,2025-03-18 00:00:00+0000
PYTHUSDT,5e-05,2025-03-18 04:00:00+0000
PYTHUSDT,5e-05,2025-03-18 08:00:00+0000
PYTHUSDT,5e-05,2025-03-18 12:00:00+0000
PYTHUSDT,5e-05,2025-03-18 16:00:00+0000
PYTHUSDT,5e-05,2025-03-18 20:00:00+0000
PYTHUSDT,5e-05,2025-03-19 00:00:00+0000
PYTHUSDT,5e-05,2025-03-19 04:00:00+0000
PYTHUSDT,5e-05,2025-03-19 08:00:00+0000
PYTHUSDT,5e-05,2025-03-19 12:00:00+0000
PYTHUSDT,3.89e-06,2025-03-19 16:00:00+0000
PYTHUSDT,5e-05,2025-03-19 20:00:00+0000
PYTHUSDT,5e-05,2025-03-20 00:00:00+0000
PYTHUSDT,5e-05,2025-03-20 04:00:00+0000
PYTHUSDT,5e-05,2025-03-20 08:00:00+0000
PYTHUSDT,5e-05,2025-03-20 12:00:00+0000
PYTHUSDT,5e-05,2025-03-20 16:00:00+0000
PYTHUSDT,5e-05,2025-03-20 20:00:00+0000
PYTHUSDT,5e-05,2025-03-21 00:00:00+0000
PYTHUSDT,-7.915e-05,2025-03-21 04:00:00+0000
PYTHUSDT,-5.5e-07,2025-03-21 08:00:00+0000
PYTHUSDT,-1.054e-05,2025-03-21 12:00:00+0000
PYTHUSDT,5e-05,2025-03-21 16:00:00+0000
PYTHUSDT,-3.635e-05,2025-03-21 20:00:00+0000
PYTHUSDT,5e-05,2025-03-22 00:00:00+0000
PYTHUSDT,5e-05,2025-03-22 04:00:00+0000
PYTHUSDT,5e-05,2025-03-22 08:00:00+0000
PYTHUSDT,5e-05,2025-03-22 12:00:00+0000
PYTHUSDT,5e-05,2025-03-22 16:00:00+0000
PYTHUSDT,4.293e-05,2025-03-22 20:00:00+0000
PYTHUSDT,5e-05,2025-03-23 00:00:00+0000
PYTHUSDT,3.84e-05,2025-03-23 04:00:00+0000
PYTHUSDT,5e-05,2025-03-23 08:00:00+0000
PYTHUSDT,-5.943e-05,2025-03-23 12:00:00+0000
PYTHUSDT,-3.793e-05,2025-03-23 16:00:00+0000
PYTHUSDT,4.623e-05,2025-03-23 20:00:00+0000
PYTHUSDT,5e-05,2025-03-24 00:00:00+0000
PYTHUSDT,4.532e-05,2025-03-24 04:00:00+0000
PYTHUSDT,1.294e-05,2025-03-24 08:00:00+0000
PYTHUSDT,5e-05,2025-03-24 12:00:00+0000
PYTHUSDT,5e-05,2025-03-24 16:00:00+0000
PYTHUSDT,-0.00011232,2025-03-24 20:00:00+0000
PYTHUSDT,-0.00010711,2025-03-25 00:00:00+0000
PYTHUSDT,5e-05,2025-03-25 04:00:00+0000
PYTHUSDT,-4.8e-07,2025-03-25 08:00:00+0000
PYTHUSDT,2.918e-05,2025-03-25 12:00:00+0000
PYTHUSDT,-9.309e-05,2025-03-25 16:00:00+0000
PYTHUSDT,-6.745e-05,2025-03-25 20:00:00+0000
PYTHUSDT,4.268e-05,2025-03-26 00:00:00+0000
PYTHUSDT,5e-05,2025-03-26 04:00:00+0000
PYTHUSDT,5e-05,2025-03-26 08:00:00+0000
PYTHUSDT,5e-05,2025-03-26 12:00:00+0000
PYTHUSDT,5e-05,2025-03-26 16:00:00+0000
PYTHUSDT,5e-05,2025-03-26 20:00:00+0000
PYTHUSDT,5e-05,2025-03-27 00:00:00+0000
PYTHUSDT,5e-05,2025-03-27 04:00:00+0000
PYTHUSDT,-4.825e-05,2025-03-27 08:00:00+0000
PYTHUSDT,2.63e-05,2025-03-27 12:00:00+0000
PYTHUSDT,5e-05,2025-03-27 16:00:00+0000
PYTHUSDT,2.533e-05,2025-03-27 20:00:00+0000
PYTHUSDT,5e-05,2025-03-28 00:00:00+0000
PYTHUSDT,5e-05,2025-03-28 04:00:00+0000
PYTHUSDT,5e-05,2025-03-28 08:00:00+0000
PYTHUSDT,2.272e-05,2025-03-28 12:00:00+0000
PYTHUSDT,5e-05,2025-03-28 16:00:00+0000
PYTHUSDT,5e-05,2025-03-28 20:00:00+0000
PYTHUSDT,5e-05,2025-03-29 00:00:00+0000
PYTHUSDT,5e-05,2025-03-29 04:00:00+0000
PYTHUSDT,5e-05,2025-03-29 08:00:00+0000
PYTHUSDT,-5.163e-05,2025-03-29 12:00:00+0000
PYTHUSDT,-2.04e-06,2025-03-29 16:00:00+0000
PYTHUSDT,5e-05,2025-03-29 20:00:00+0000
PYTHUSDT,5e-05,2025-03-30 00:00:00+0000
PYTHUSDT,5e-05,2025-03-30 04:00:00+0000
PYTHUSDT,9.38e-06,2025-03-30 08:00:00+0000
PYTHUSDT,5.1e-06,2025-03-30 12:00:00+0000
PYTHUSDT,2.596e-05,2025-03-30 16:00:00+0000
PYTHUSDT,5e-05,2025-03-30 20:00:00+0000
PYTHUSDT,2.872e-05,2025-03-31 00:00:00+0000
PYTHUSDT,-4.04e-05,2025-03-31 04:00:00+0000
PYTHUSDT,5e-05,2025-03-31 08:00:00+0000
PYTHUSDT,5e-05,2025-03-31 12:00:00+0000
PYTHUSDT,-1.353e-05,2025-03-31 16:00:00+0000
PYTHUSDT,5e-05,2025-03-31 20:00:00+0000
PYTHUSDT,5e-05,2025-04-01 00:00:00+0000
PYTHUSDT,-1.499e-05,2025-04-01 04:00:00+0000
PYTHUSDT,5e-05,2025-04-01 08:00:00+0000
PYTHUSDT,3.052e-05,2025-04-01 12:00:00+0000
PYTHUSDT,5e-05,2025-04-01 16:00:00+0000
PYTHUSDT,3.098e-05,2025-04-01 20:00:00+0000
PYTHUSDT,5e-05,2025-04-02 00:00:00+0000
PYTHUSDT,5e-05,2025-04-02 04:00:00+0000
PYTHUSDT,5e-05,2025-04-02 08:00:00+0000
PYTHUSDT,5e-05,2025-04-02 12:00:00+0000
PYTHUSDT,5e-05,2025-04-02 16:00:00+0000
PYTHUSDT,5e-05,2025-04-02 20:00:00+0000
PYTHUSDT,5e-05,2025-04-03 00:00:00+0000
PYTHUSDT,5e-05,2025-04-03 04:00:00+0000
PYTHUSDT,5e-05,2025-04-03 08:00:00+0000
PYTHUSDT,5e-05,2025-04-03 12:00:00+0000
PYTHUSDT,5e-05,2025-04-03 16:00:00+0000
PYTHUSDT,5e-05,2025-04-03 20:00:00+0000
PYTHUSDT,5e-05,2025-04-04 00:00:00+0000
PYTHUSDT,-2.167e-05,2025-04-04 04:00:00+0000
PYTHUSDT,2.845e-05,2025-04-04 08:00:00+0000
PYTHUSDT,5e-05,2025-04-04 12:00:00+0000
PYTHUSDT,5e-05,2025-04-04 16:00:00+0000
PYTHUSDT,3.448e-05,2025-04-04 20:00:00+0000
PYTHUSDT,5e-05,2025-04-05 00:00:00+0000
PYTHUSDT,5e-05,2025-04-05 04:00:00+0000
PYTHUSDT,5e-05,2025-04-05 08:00:00+0000
PYTHUSDT,-5.936e-05,2025-04-05 12:00:00+0000
PYTHUSDT,5e-05,2025-04-05 16:00:00+0000
PYTHUSDT,5e-05,2025-04-05 20:00:00+0000
PYTHUSDT,5e-05,2025-04-06 00:00:00+0000
PYTHUSDT,5e-05,2025-04-06 04:00:00+0000
PYTHUSDT,5e-05,2025-04-06 08:00:00+0000
PYTHUSDT,2.141e-05,2025-04-06 12:00:00+0000
PYTHUSDT,5e-05,2025-04-06 16:00:00+0000
PYTHUSDT,5e-05,2025-04-06 20:00:00+0000
PYTHUSDT,5e-05,2025-04-07 00:00:00+0000
PYTHUSDT,5e-05,2025-04-07 04:00:00+0000
PYTHUSDT,5e-05,2025-04-07 08:00:00+0000
PYTHUSDT,5e-05,2025-04-07 12:00:00+0000
PYTHUSDT,5e-05,2025-04-07 16:00:00+0000
PYTHUSDT,5e-05,2025-04-07 20:00:00+0000
PYTHUSDT,5e-05,2025-04-08 00:00:00+0000
PYTHUSDT,5e-05,2025-04-08 04:00:00+0000
PYTHUSDT,5e-05,2025-04-08 08:00:00+0000
PYTHUSDT,5e-05,2025-04-08 12:00:00+0000
PYTHUSDT,4.541e-05,2025-04-08 16:00:00+0000
PYTHUSDT,5e-05,2025-04-08 20:00:00+0000
PYTHUSDT,5e-05,2025-04-09 00:00:00+0000
PYTHUSDT,5e-05,2025-04-09 04:00:00+0000
PYTHUSDT,5e-05,2025-04-09 08:00:00+0000
PYTHUSDT,5e-05,2025-04-09 12:00:00+0000
PYTHUSDT,5e-05,2025-04-09 16:00:00+0000
PYTHUSDT,-0.00013927,2025-04-09 20:00:00+0000
PYTHUSDT,5e-05,2025-04-10 00:00:00+0000
PYTHUSDT,3.685e-05,2025-04-10 04:00:00+0000
PYTHUSDT,-0.00015112,2025-04-10 08:00:00+0000
PYTHUSDT,1.521e-05,2025-04-10 12:00:00+0000
PYTHUSDT,2.555e-05,2025-04-10 16:00:00+0000
PYTHUSDT,5e-05,2025-04-10 20:00:00+0000
PYTHUSDT,5e-05,2025-04-11 00:00:00+0000
PYTHUSDT,5e-05,2025-04-11 04:00:00+0000
PYTHUSDT,-1.119e-05,2025-04-11 08:00:00+0000
PYTHUSDT,-7.339e-05,2025-04-11 12:00:00+0000
PYTHUSDT,2.101e-05,2025-04-11 16:00:00+0000
PYTHUSDT,-0.00015674,2025-04-11 20:00:00+0000
PYTHUSDT,3.534e-05,2025-04-12 00:00:00+0000
PYTHUSDT,5e-05,2025-04-12 04:00:00+0000
PYTHUSDT,-0.00012866,2025-04-12 08:00:00+0000
PYTHUSDT,-3.11e-06,2025-04-12 12:00:00+0000
PYTHUSDT,-0.00024659,2025-04-12 16:00:00+0000
PYTHUSDT,-3.753e-05,2025-04-12 20:00:00+0000
PYTHUSDT,1.681e-05,2025-04-13 00:00:00+0000
PYTHUSDT,-2.679e-05,2025-04-13 04:00:00+0000
PYTHUSDT,-0.0001368,2025-04-13 08:00:00+0000
PYTHUSDT,-7.843e-05,2025-04-13 12:00:00+0000
PYTHUSDT,5e-05,2025-04-13 16:00:00+0000
PYTHUSDT,5e-05,2025-04-13 20:00:00+0000
PYTHUSDT,5e-05,2025-04-14 00:00:00+0000
PYTHUSDT,5e-05,2025-04-14 04:00:00+0000
PYTHUSDT,5e-05,2025-04-14 08:00:00+0000
PYTHUSDT,5e-05,2025-04-14 12:00:00+0000
PYTHUSDT,-6.144e-05,2025-04-14 16:00:00+0000
PYTHUSDT,5e-05,2025-04-14 20:00:00+0000
PYTHUSDT,5e-05,2025-04-15 00:00:00+0000
PYTHUSDT,-9.153e-05,2025-04-15 04:00:00+0000
PYTHUSDT,-0.00020836,2025-04-15 08:00:00+0000
PYTHUSDT,-0.00021084,2025-04-15 12:00:00+0000
PYTHUSDT,-0.00020733,2025-04-15 16:00:00+0000
PYTHUSDT,3.13e-06,2025-04-15 20:00:00+0000
PYTHUSDT,5e-05,2025-04-16 00:00:00+0000
PYTHUSDT,5e-05,2025-04-16 04:00:00+0000
PYTHUSDT,5e-05,2025-04-16 08:00:00+0000
PYTHUSDT,5e-05,2025-04-16 12:00:00+0000
PYTHUSDT,1.068e-05,2025-04-16 16:00:00+0000
PYTHUSDT,5e-05,2025-04-16 20:00:00+0000
PYTHUSDT,5e-05,2025-04-17 00:00:00+0000
PYTHUSDT,5e-05,2025-04-17 04:00:00+0000
PYTHUSDT,5e-05,2025-04-17 08:00:00+0000
PYTHUSDT,5e-05,2025-04-17 12:00:00+0000
PYTHUSDT,-1.057e-05,2025-04-17 16:00:00+0000
PYTHUSDT,-0.00019165,2025-04-17 20:00:00+0000
PYTHUSDT,5e-05,2025-04-18 00:00:00+0000
PYTHUSDT,5e-05,2025-04-18 04:00:00+0000
PYTHUSDT,5e-05,2025-04-18 08:00:00+0000
PYTHUSDT,-2.612e-05,2025-04-18 12:00:00+0000
PYTHUSDT,-0.000264,2025-04-18 16:00:00+0000
PYTHUSDT,-0.00013258,2025-04-18 20:00:00+0000
PYTHUSDT,-0.00013339,2025-04-19 00:00:00+0000
PYTHUSDT,3.283e-05,2025-04-19 04:00:00+0000
PYTHUSDT,-0.00020476,2025-04-19 08:00:00+0000
PYTHUSDT,5e-05,2025-04-19 12:00:00+0000
PYTHUSDT,-3.667e-05,2025-04-19 16:00:00+0000
PYTHUSDT,5e-05,2025-04-19 20:00:00+0000
PYTHUSDT,5e-05,2025-04-20 00:00:00+0000
PYTHUSDT,-3.38e-06,2025-04-20 04:00:00+0000
PYTHUSDT,5e-05,2025-04-20 08:00:00+0000
PYTHUSDT,-6.352e-05,2025-04-20 12:00:00+0000
PYTHUSDT,4.863e-05,2025-04-20 16:00:00+0000
PYTHUSDT,-0.00014018,2025-04-20 20:00:00+0000
PYTHUSDT,-0.00016372,2025-04-21 00:00:00+0000
PYTHUSDT,5e-05,2025-04-21 04:00:00+0000
PYTHUSDT,5e-05,2025-04-21 08:00:00+0000
PYTHUSDT,-4.009e-05,2025-04-21 12:00:00+0000
PYTHUSDT,5e-05,2025-04-21 16:00:00+0000
PYTHUSDT,5e-05,2025-04-21 20:00:00+0000
PYTHUSDT,5e-05,2025-04-22 00:00:00+0000
PYTHUSDT,5e-05,2025-04-22 04:00:00+0000
PYTHUSDT,5e-05,2025-04-22 08:00:00+0000
PYTHUSDT,5e-05,2025-04-22 12:00:00+0000
PYTHUSDT,5e-05,2025-04-22 16:00:00+0000
PYTHUSDT,5e-05,2025-04-22 20:00:00+0000
PYTHUSDT,5e-05,2025-04-23 00:00:00+0000
PYTHUSDT,5e-05,2025-04-23 04:00:00+0000
PYTHUSDT,5e-05,2025-04-23 08:00:00+0000
PYTHUSDT,5e-05,2025-04-23 12:00:00+0000
PYTHUSDT,5e-05,2025-04-23 16:00:00+0000
PYTHUSDT,5e-05,2025-04-23 20:00:00+0000
PYTHUSDT,5e-05,2025-04-24 00:00:00+0000
PYTHUSDT,5e-05,2025-04-24 04:00:00+0000
PYTHUSDT,5e-05,2025-04-24 08:00:00+0000
PYTHUSDT,5e-05,2025-04-24 12:00:00+0000
PYTHUSDT,5e-05,2025-04-24 16:00:00+0000
PYTHUSDT,-0.00012693,2025-04-24 20:00:00+0000
PYTHUSDT,5e-05,2025-04-25 00:00:00+0000
PYTHUSDT,5e-05,2025-04-25 04:00:00+0000
PYTHUSDT,5e-05,2025-04-25 08:00:00+0000
PYTHUSDT,5e-05,2025-04-25 12:00:00+0000
PYTHUSDT,5e-05,2025-04-25 16:00:00+0000
PYTHUSDT,5e-05,2025-04-25 20:00:00+0000
PYTHUSDT,5e-05,2025-04-26 00:00:00+0000
PYTHUSDT,5e-05,2025-04-26 04:00:00+0000
PYTHUSDT,5e-05,2025-04-26 08:00:00+0000
PYTHUSDT,5e-05,2025-04-26 12:00:00+0000
PYTHUSDT,-1.98e-06,2025-04-26 16:00:00+0000
PYTHUSDT,5e-05,2025-04-26 20:00:00+0000
PYTHUSDT,5e-05,2025-04-27 00:00:00+0000
PYTHUSDT,5e-05,2025-04-27 04:00:00+0000
PYTHUSDT,5e-05,2025-04-27 08:00:00+0000
PYTHUSDT,5e-05,2025-04-27 12:00:00+0000
PYTHUSDT,5e-05,2025-04-27 16:00:00+0000
PYTHUSDT,5e-05,2025-04-27 20:00:00+0000
PYTHUSDT,5e-05,2025-04-28 00:00:00+0000
PYTHUSDT,5e-05,2025-04-28 04:00:00+0000
PYTHUSDT,5e-05,2025-04-28 08:00:00+0000
PYTHUSDT,5e-05,2025-04-28 12:00:00+0000
PYTHUSDT,5e-05,2025-04-28 16:00:00+0000
PYTHUSDT,5e-05,2025-04-28 20:00:00+0000
PYTHUSDT,5e-05,2025-04-29 00:00:00+0000
PYTHUSDT,5e-05,2025-04-29 04:00:00+0000
PYTHUSDT,5e-05,2025-04-29 08:00:00+0000
PYTHUSDT,5e-05,2025-04-29 12:00:00+0000
PYTHUSDT,5e-05,2025-04-29 16:00:00+0000
PYTHUSDT,5e-05,2025-04-29 20:00:00+0000
PYTHUSDT,5e-05,2025-04-30 00:00:00+0000
PYTHUSDT,3.06e-05,2025-04-30 04:00:00+0000
PYTHUSDT,5e-05,2025-04-30 08:00:00+0000
PYTHUSDT,5e-05,2025-04-30 12:00:00+0000
PYTHUSDT,5e-05,2025-04-30 16:00:00+0000
PYTHUSDT,5e-05,2025-04-30 20:00:00+0000
PYTHUSDT,5e-05,2025-05-01 00:00:00+0000
PYTHUSDT,5e-05,2025-05-01 04:00:00+0000
PYTHUSDT,5e-05,2025-05-01 08:00:00+0000
PYTHUSDT,5e-05,2025-05-01 12:00:00+0000
PYTHUSDT,5e-05,2025-05-01 16:00:00+0000
PYTHUSDT,5e-05,2025-05-01 20:00:00+0000
PYTHUSDT,5e-05,2025-05-02 00:00:00+0000
PYTHUSDT,5e-05,2025-05-02 04:00:00+0000
PYTHUSDT,-6.901e-05,2025-05-02 08:00:00+0000
PYTHUSDT,5e-05,2025-05-02 12:00:00+0000
PYTHUSDT,5e-05,2025-05-02 16:00:00+0000
PYTHUSDT,-9.777e-05,2025-05-02 20:00:00+0000
PYTHUSDT,-0.00017706,2025-05-03 00:00:00+0000
PYTHUSDT,-0.00018845,2025-05-03 04:00:00+0000
PYTHUSDT,5e-05,2025-05-03 08:00:00+0000
PYTHUSDT,5e-05,2025-05-03 12:00:00+0000
PYTHUSDT,5e-05,2025-05-03 16:00:00+0000
PYTHUSDT,3.973e-05,2025-05-03 20:00:00+0000
PYTHUSDT,5e-05,2025-05-04 00:00:00+0000
PYTHUSDT,5e-05,2025-05-04 04:00:00+0000
PYTHUSDT,-0.00011928,2025-05-04 08:00:00+0000
PYTHUSDT,5e-05,2025-05-04 12:00:00+0000
PYTHUSDT,5e-05,2025-05-04 16:00:00+0000
PYTHUSDT,5e-05,2025-05-04 20:00:00+0000
PYTHUSDT,5e-05,2025-05-05 00:00:00+0000
PYTHUSDT,5e-05,2025-05-05 04:00:00+0000
PYTHUSDT,5e-05,2025-05-05 08:00:00+0000
PYTHUSDT,5e-05,2025-05-05 12:00:00+0000
PYTHUSDT,5e-05,2025-05-05 16:00:00+0000
PYTHUSDT,5e-05,2025-05-05 20:00:00+0000
PYTHUSDT,5e-05,2025-05-06 00:00:00+0000
PYTHUSDT,5e-05,2025-05-06 04:00:00+0000
PYTHUSDT,5e-05,2025-05-06 08:00:00+0000
PYTHUSDT,-0.00011691,2025-05-06 12:00:00+0000
PYTHUSDT,-4.141e-05,2025-05-06 16:00:00+0000
PYTHUSDT,-4.19e-05,2025-05-06 20:00:00+0000
PYTHUSDT,5e-05,2025-05-07 00:00:00+0000
PYTHUSDT,-0.00019566,2025-05-07 04:00:00+0000
PYTHUSDT,9.56e-06,2025-05-07 08:00:00+0000
PYTHUSDT,5e-05,2025-05-07 12:00:00+0000
PYTHUSDT,3.072e-05,2025-05-07 16:00:00+0000
PYTHUSDT,3.188e-05,2025-05-07 20:00:00+0000
PYTHUSDT,5e-05,2025-05-08 00:00:00+0000
PYTHUSDT,-0.00010288,2025-05-08 04:00:00+0000
PYTHUSDT,5e-05,2025-05-08 08:00:00+0000
PYTHUSDT,-3.289e-05,2025-05-08 12:00:00+0000
PYTHUSDT,5e-05,2025-05-08 16:00:00+0000
