symbol,fundingRate,fundingRateTimestamp
CYBERUSDT,0.0001,2024-10-23 00:00:00+0000
CYBERUSDT,0.0001,2024-10-23 08:00:00+0000
CYBERUSDT,0.0001,2024-10-23 16:00:00+0000
CYBERUSDT,0.0001,2024-10-24 00:00:00+0000
CYBERUSDT,0.0001,2024-10-24 08:00:00+0000
CYBERUSDT,0.0001,2024-10-24 16:00:00+0000
CYBERUSDT,0.0001,2024-10-25 00:00:00+0000
CYBERUSDT,0.0001,2024-10-25 08:00:00+0000
CYBERUSDT,0.0001,2024-10-25 16:00:00+0000
CYBERUSDT,0.0001,2024-10-26 00:00:00+0000
CYBERUSDT,0.0001,2024-10-26 08:00:00+0000
CYBERUSDT,0.0001,2024-10-26 16:00:00+0000
CYBERUSDT,0.0001,2024-10-27 00:00:00+0000
CYBERUSDT,9.407e-05,2024-10-27 08:00:00+0000
CYBERUSDT,8.097e-05,2024-10-27 16:00:00+0000
CYBERUSDT,0.0001,2024-10-28 00:00:00+0000
CYBERUSDT,0.0001,2024-10-28 08:00:00+0000
CYBERUSDT,0.0001,2024-10-28 16:00:00+0000
CYBERUSDT,0.0001,2024-10-29 00:00:00+0000
CYBERUSDT,0.0001,2024-10-29 08:00:00+0000
CYBERUSDT,-0.00014322,2024-10-29 16:00:00+0000
CYBERUSDT,0.0001,2024-10-30 00:00:00+0000
CYBERUSDT,0.0001,2024-10-30 08:00:00+0000
CYBERUSDT,0.0001,2024-10-30 16:00:00+0000
CYBERUSDT,0.0001,2024-10-31 00:00:00+0000
CYBERUSDT,0.0001,2024-10-31 08:00:00+0000
CYBERUSDT,0.0001,2024-10-31 16:00:00+0000
CYBERUSDT,0.0001,2024-11-01 00:00:00+0000
CYBERUSDT,0.0001,2024-11-01 08:00:00+0000
CYBERUSDT,0.0001,2024-11-01 16:00:00+0000
CYBERUSDT,0.0001,2024-11-02 00:00:00+0000
CYBERUSDT,0.0001,2024-11-02 08:00:00+0000
CYBERUSDT,0.0001,2024-11-02 16:00:00+0000
CYBERUSDT,0.0001,2024-11-03 00:00:00+0000
CYBERUSDT,0.0001,2024-11-03 08:00:00+0000
CYBERUSDT,0.0001,2024-11-03 16:00:00+0000
CYBERUSDT,0.0001,2024-11-04 00:00:00+0000
CYBERUSDT,0.0001,2024-11-04 08:00:00+0000
CYBERUSDT,0.0001,2024-11-04 16:00:00+0000
CYBERUSDT,0.0001,2024-11-05 00:00:00+0000
CYBERUSDT,0.0001,2024-11-05 08:00:00+0000
CYBERUSDT,0.0001,2024-11-05 16:00:00+0000
CYBERUSDT,0.0001,2024-11-06 00:00:00+0000
CYBERUSDT,0.0001,2024-11-06 08:00:00+0000
CYBERUSDT,0.0001,2024-11-06 16:00:00+0000
CYBERUSDT,0.0001,2024-11-07 00:00:00+0000
CYBERUSDT,0.0001,2024-11-07 08:00:00+0000
CYBERUSDT,0.0001,2024-11-07 16:00:00+0000
CYBERUSDT,0.0001,2024-11-08 00:00:00+0000
CYBERUSDT,0.0001,2024-11-08 08:00:00+0000
CYBERUSDT,0.0001,2024-11-08 16:00:00+0000
CYBERUSDT,0.0001,2024-11-09 00:00:00+0000
CYBERUSDT,0.0001,2024-11-09 08:00:00+0000
CYBERUSDT,0.0001,2024-11-09 16:00:00+0000
CYBERUSDT,0.0001,2024-11-10 00:00:00+0000
CYBERUSDT,0.0001,2024-11-10 08:00:00+0000
CYBERUSDT,0.0001,2024-11-10 16:00:00+0000
CYBERUSDT,0.0001,2024-11-11 00:00:00+0000
CYBERUSDT,0.0001,2024-11-11 08:00:00+0000
CYBERUSDT,0.0001,2024-11-11 16:00:00+0000
CYBERUSDT,0.0001,2024-11-12 00:00:00+0000
CYBERUSDT,0.0001,2024-11-12 08:00:00+0000
CYBERUSDT,0.0001,2024-11-12 16:00:00+0000
CYBERUSDT,0.0001,2024-11-13 00:00:00+0000
CYBERUSDT,0.0001,2024-11-13 08:00:00+0000
CYBERUSDT,0.0001,2024-11-13 16:00:00+0000
CYBERUSDT,0.0001,2024-11-14 00:00:00+0000
CYBERUSDT,0.0001,2024-11-14 08:00:00+0000
CYBERUSDT,0.0001,2024-11-14 16:00:00+0000
CYBERUSDT,0.0001,2024-11-15 00:00:00+0000
CYBERUSDT,0.0001,2024-11-15 08:00:00+0000
CYBERUSDT,0.0001,2024-11-15 16:00:00+0000
CYBERUSDT,0.0001,2024-11-16 00:00:00+0000
CYBERUSDT,0.0001,2024-11-16 08:00:00+0000
CYBERUSDT,0.0001,2024-11-16 16:00:00+0000
CYBERUSDT,0.0001,2024-11-17 00:00:00+0000
CYBERUSDT,0.0001,2024-11-17 08:00:00+0000
CYBERUSDT,0.0001,2024-11-17 16:00:00+0000
CYBERUSDT,0.0001,2024-11-18 00:00:00+0000
CYBERUSDT,0.0001,2024-11-18 08:00:00+0000
CYBERUSDT,0.00016247,2024-11-18 16:00:00+0000
CYBERUSDT,0.0001,2024-11-19 00:00:00+0000
CYBERUSDT,0.0001,2024-11-19 08:00:00+0000
CYBERUSDT,0.0001,2024-11-19 16:00:00+0000
CYBERUSDT,0.0001,2024-11-20 00:00:00+0000
CYBERUSDT,0.0001,2024-11-20 08:00:00+0000
CYBERUSDT,0.0001,2024-11-20 16:00:00+0000
CYBERUSDT,0.0001,2024-11-21 00:00:00+0000
CYBERUSDT,0.0001,2024-11-21 08:00:00+0000
CYBERUSDT,0.0001,2024-11-21 16:00:00+0000
CYBERUSDT,0.0001,2024-11-22 00:00:00+0000
CYBERUSDT,0.0001,2024-11-22 08:00:00+0000
CYBERUSDT,0.0001,2024-11-22 16:00:00+0000
CYBERUSDT,0.0001,2024-11-23 00:00:00+0000
CYBERUSDT,0.00055509,2024-11-23 08:00:00+0000
CYBERUSDT,0.00057012,2024-11-23 16:00:00+0000
CYBERUSDT,0.0001,2024-11-24 00:00:00+0000
CYBERUSDT,0.00051737,2024-11-24 08:00:00+0000
CYBERUSDT,0.0001,2024-11-24 16:00:00+0000
CYBERUSDT,0.0001,2024-11-25 00:00:00+0000
CYBERUSDT,0.0001,2024-11-25 08:00:00+0000
CYBERUSDT,0.00019498,2024-11-25 16:00:00+0000
CYBERUSDT,0.0001,2024-11-26 00:00:00+0000
CYBERUSDT,0.0001,2024-11-26 08:00:00+0000
CYBERUSDT,0.0001,2024-11-26 16:00:00+0000
CYBERUSDT,0.0001,2024-11-27 00:00:00+0000
CYBERUSDT,0.0001,2024-11-27 08:00:00+0000
CYBERUSDT,0.0001,2024-11-27 16:00:00+0000
CYBERUSDT,0.00037666,2024-11-28 00:00:00+0000
CYBERUSDT,0.0001,2024-11-28 08:00:00+0000
CYBERUSDT,0.0001,2024-11-28 16:00:00+0000
CYBERUSDT,0.0001,2024-11-29 00:00:00+0000
CYBERUSDT,0.0001,2024-11-29 08:00:00+0000
CYBERUSDT,0.0001,2024-11-29 16:00:00+0000
CYBERUSDT,0.0001,2024-11-30 00:00:00+0000
CYBERUSDT,0.0004454,2024-11-30 08:00:00+0000
CYBERUSDT,0.00038491,2024-11-30 16:00:00+0000
CYBERUSDT,0.00035232,2024-12-01 00:00:00+0000
CYBERUSDT,0.00012074,2024-12-01 08:00:00+0000
CYBERUSDT,0.0001,2024-12-01 16:00:00+0000
CYBERUSDT,0.00031608,2024-12-02 00:00:00+0000
CYBERUSDT,0.00016103,2024-12-02 08:00:00+0000
CYBERUSDT,0.0001,2024-12-02 16:00:00+0000
CYBERUSDT,0.0001,2024-12-03 00:00:00+0000
CYBERUSDT,0.00037806,2024-12-03 08:00:00+0000
CYBERUSDT,0.00057379,2024-12-03 16:00:00+0000
CYBERUSDT,0.00037359,2024-12-04 00:00:00+0000
CYBERUSDT,0.00081108,2024-12-04 08:00:00+0000
CYBERUSDT,0.00083548,2024-12-04 16:00:00+0000
CYBERUSDT,0.00085149,2024-12-05 00:00:00+0000
CYBERUSDT,0.00045991,2024-12-05 08:00:00+0000
CYBERUSDT,0.00081406,2024-12-05 16:00:00+0000
CYBERUSDT,0.00041976,2024-12-06 00:00:00+0000
CYBERUSDT,0.00061132,2024-12-06 08:00:00+0000
CYBERUSDT,0.00030774,2024-12-06 16:00:00+0000
CYBERUSDT,0.00051892,2024-12-07 00:00:00+0000
CYBERUSDT,0.0001,2024-12-07 08:00:00+0000
CYBERUSDT,0.00023168,2024-12-07 16:00:00+0000
CYBERUSDT,0.00020667,2024-12-08 00:00:00+0000
CYBERUSDT,0.0001,2024-12-08 08:00:00+0000
CYBERUSDT,0.0001,2024-12-08 16:00:00+0000
CYBERUSDT,0.0001,2024-12-09 00:00:00+0000
CYBERUSDT,0.0001,2024-12-09 08:00:00+0000
CYBERUSDT,0.0001,2024-12-09 16:00:00+0000
CYBERUSDT,0.0001,2024-12-10 00:00:00+0000
CYBERUSDT,0.0001,2024-12-10 08:00:00+0000
CYBERUSDT,0.0001,2024-12-10 16:00:00+0000
CYBERUSDT,0.0001,2024-12-11 00:00:00+0000
CYBERUSDT,0.0001,2024-12-11 08:00:00+0000
CYBERUSDT,0.0001,2024-12-11 16:00:00+0000
CYBERUSDT,0.0001,2024-12-12 00:00:00+0000
CYBERUSDT,0.0001,2024-12-12 08:00:00+0000
CYBERUSDT,0.0001,2024-12-12 16:00:00+0000
CYBERUSDT,0.0001,2024-12-13 00:00:00+0000
CYBERUSDT,0.0001,2024-12-13 08:00:00+0000
CYBERUSDT,0.0001,2024-12-13 16:00:00+0000
CYBERUSDT,0.0001,2024-12-14 00:00:00+0000
CYBERUSDT,0.0001,2024-12-14 08:00:00+0000
CYBERUSDT,0.0001,2024-12-14 16:00:00+0000
CYBERUSDT,0.0001,2024-12-15 00:00:00+0000
CYBERUSDT,0.0001,2024-12-15 08:00:00+0000
CYBERUSDT,0.0001,2024-12-15 16:00:00+0000
CYBERUSDT,0.0001,2024-12-16 00:00:00+0000
CYBERUSDT,0.0001,2024-12-16 08:00:00+0000
CYBERUSDT,0.0001,2024-12-16 16:00:00+0000
CYBERUSDT,0.0001,2024-12-17 00:00:00+0000
CYBERUSDT,0.0001,2024-12-17 08:00:00+0000
CYBERUSDT,0.0001,2024-12-17 16:00:00+0000
CYBERUSDT,0.0001,2024-12-18 00:00:00+0000
CYBERUSDT,4.447e-05,2024-12-18 08:00:00+0000
CYBERUSDT,0.0001,2024-12-18 16:00:00+0000
CYBERUSDT,0.0001,2024-12-19 00:00:00+0000
CYBERUSDT,9.466e-05,2024-12-19 08:00:00+0000
CYBERUSDT,4.847e-05,2024-12-19 16:00:00+0000
CYBERUSDT,8.893e-05,2024-12-20 00:00:00+0000
CYBERUSDT,8.557e-05,2024-12-20 08:00:00+0000
CYBERUSDT,0.0001,2024-12-20 16:00:00+0000
CYBERUSDT,0.0001,2024-12-21 00:00:00+0000
CYBERUSDT,0.0001,2024-12-21 08:00:00+0000
CYBERUSDT,0.0001,2024-12-21 16:00:00+0000
CYBERUSDT,0.0001,2024-12-22 00:00:00+0000
CYBERUSDT,0.0001,2024-12-22 08:00:00+0000
CYBERUSDT,6.104e-05,2024-12-22 16:00:00+0000
CYBERUSDT,0.0001,2024-12-23 00:00:00+0000
CYBERUSDT,4.555e-05,2024-12-23 08:00:00+0000
CYBERUSDT,0.0001,2024-12-23 16:00:00+0000
CYBERUSDT,0.0001,2024-12-24 00:00:00+0000
CYBERUSDT,0.0001,2024-12-24 08:00:00+0000
CYBERUSDT,0.0001,2024-12-24 16:00:00+0000
CYBERUSDT,0.0001,2024-12-25 00:00:00+0000
CYBERUSDT,0.0001,2024-12-25 08:00:00+0000
CYBERUSDT,0.0001,2024-12-25 16:00:00+0000
CYBERUSDT,-7.105e-05,2024-12-26 00:00:00+0000
CYBERUSDT,3.846e-05,2024-12-26 08:00:00+0000
CYBERUSDT,6.96e-05,2024-12-26 16:00:00+0000
CYBERUSDT,0.0001,2024-12-27 00:00:00+0000
CYBERUSDT,-6.588e-05,2024-12-27 08:00:00+0000
CYBERUSDT,3.058e-05,2024-12-27 16:00:00+0000
CYBERUSDT,0.0001,2024-12-28 00:00:00+0000
CYBERUSDT,0.0001,2024-12-28 08:00:00+0000
CYBERUSDT,0.0001,2024-12-28 16:00:00+0000
CYBERUSDT,0.0001,2024-12-29 00:00:00+0000
CYBERUSDT,0.0001,2024-12-29 08:00:00+0000
CYBERUSDT,0.0001,2024-12-29 16:00:00+0000
CYBERUSDT,0.0001,2024-12-30 00:00:00+0000
CYBERUSDT,6.532e-05,2024-12-30 08:00:00+0000
CYBERUSDT,0.0001,2024-12-30 16:00:00+0000
CYBERUSDT,5.95e-05,2024-12-31 00:00:00+0000
CYBERUSDT,-5.969e-05,2024-12-31 08:00:00+0000
CYBERUSDT,0.0001,2024-12-31 16:00:00+0000
CYBERUSDT,0.0001,2025-01-01 00:00:00+0000
CYBERUSDT,0.0001,2025-01-01 08:00:00+0000
CYBERUSDT,0.0001,2025-01-01 16:00:00+0000
CYBERUSDT,0.0001,2025-01-02 00:00:00+0000
CYBERUSDT,0.0001,2025-01-02 08:00:00+0000
CYBERUSDT,0.0001,2025-01-02 16:00:00+0000
CYBERUSDT,0.0001,2025-01-03 00:00:00+0000
CYBERUSDT,0.0001,2025-01-03 08:00:00+0000
CYBERUSDT,0.0001,2025-01-03 16:00:00+0000
CYBERUSDT,0.0001,2025-01-04 00:00:00+0000
CYBERUSDT,0.0001,2025-01-04 08:00:00+0000
CYBERUSDT,0.0001,2025-01-04 16:00:00+0000
CYBERUSDT,0.0001,2025-01-05 00:00:00+0000
CYBERUSDT,0.0001,2025-01-05 08:00:00+0000
CYBERUSDT,0.0001,2025-01-05 16:00:00+0000
CYBERUSDT,0.0001,2025-01-06 00:00:00+0000
CYBERUSDT,0.0001,2025-01-06 08:00:00+0000
CYBERUSDT,0.0001,2025-01-06 16:00:00+0000
CYBERUSDT,0.0001,2025-01-07 00:00:00+0000
CYBERUSDT,0.0001,2025-01-07 08:00:00+0000
CYBERUSDT,0.0001,2025-01-07 16:00:00+0000
CYBERUSDT,0.0001,2025-01-08 00:00:00+0000
CYBERUSDT,0.0001,2025-01-08 08:00:00+0000
CYBERUSDT,0.0001,2025-01-08 16:00:00+0000
CYBERUSDT,3.624e-05,2025-01-09 00:00:00+0000
CYBERUSDT,-0.00023565,2025-01-09 08:00:00+0000
CYBERUSDT,9.087e-05,2025-01-09 16:00:00+0000
CYBERUSDT,0.0001,2025-01-10 00:00:00+0000
CYBERUSDT,-3.667e-05,2025-01-10 08:00:00+0000
CYBERUSDT,0.0001,2025-01-10 16:00:00+0000
CYBERUSDT,0.0001,2025-01-11 00:00:00+0000
CYBERUSDT,0.0001,2025-01-11 08:00:00+0000
CYBERUSDT,0.0001,2025-01-11 16:00:00+0000
CYBERUSDT,0.0001,2025-01-12 00:00:00+0000
CYBERUSDT,0.0001,2025-01-12 08:00:00+0000
CYBERUSDT,0.0001,2025-01-12 16:00:00+0000
CYBERUSDT,0.0001,2025-01-13 00:00:00+0000
CYBERUSDT,0.0001,2025-01-13 08:00:00+0000
CYBERUSDT,0.0001,2025-01-13 16:00:00+0000
CYBERUSDT,0.0001,2025-01-14 00:00:00+0000
CYBERUSDT,0.0001,2025-01-14 08:00:00+0000
CYBERUSDT,0.0001,2025-01-14 16:00:00+0000
CYBERUSDT,0.0001,2025-01-15 00:00:00+0000
CYBERUSDT,0.0001,2025-01-15 08:00:00+0000
CYBERUSDT,5e-05,2025-01-15 12:00:00+0000
CYBERUSDT,5e-05,2025-01-15 16:00:00+0000
CYBERUSDT,5e-05,2025-01-15 20:00:00+0000
CYBERUSDT,5e-05,2025-01-16 00:00:00+0000
CYBERUSDT,1.47e-05,2025-01-16 04:00:00+0000
CYBERUSDT,5e-05,2025-01-16 08:00:00+0000
CYBERUSDT,5e-05,2025-01-16 12:00:00+0000
CYBERUSDT,5e-05,2025-01-16 16:00:00+0000
CYBERUSDT,5e-05,2025-01-16 20:00:00+0000
CYBERUSDT,5e-05,2025-01-17 00:00:00+0000
CYBERUSDT,5e-05,2025-01-17 04:00:00+0000
CYBERUSDT,5e-05,2025-01-17 08:00:00+0000
CYBERUSDT,5e-05,2025-01-17 12:00:00+0000
CYBERUSDT,5e-05,2025-01-17 16:00:00+0000
CYBERUSDT,5e-05,2025-01-17 20:00:00+0000
CYBERUSDT,5e-05,2025-01-18 00:00:00+0000
CYBERUSDT,5e-05,2025-01-18 04:00:00+0000
CYBERUSDT,5e-05,2025-01-18 08:00:00+0000
CYBERUSDT,5e-05,2025-01-18 12:00:00+0000
CYBERUSDT,5e-05,2025-01-18 16:00:00+0000
CYBERUSDT,5e-05,2025-01-18 20:00:00+0000
CYBERUSDT,5e-05,2025-01-19 00:00:00+0000
CYBERUSDT,5e-05,2025-01-19 04:00:00+0000
CYBERUSDT,5e-05,2025-01-19 08:00:00+0000
CYBERUSDT,5e-05,2025-01-19 12:00:00+0000
CYBERUSDT,5e-05,2025-01-19 16:00:00+0000
CYBERUSDT,5e-05,2025-01-19 20:00:00+0000
CYBERUSDT,5e-05,2025-01-20 00:00:00+0000
CYBERUSDT,5e-05,2025-01-20 04:00:00+0000
CYBERUSDT,5e-05,2025-01-20 08:00:00+0000
CYBERUSDT,5e-05,2025-01-20 12:00:00+0000
CYBERUSDT,5e-05,2025-01-20 16:00:00+0000
CYBERUSDT,5e-05,2025-01-20 20:00:00+0000
CYBERUSDT,5e-05,2025-01-21 00:00:00+0000
CYBERUSDT,5e-05,2025-01-21 04:00:00+0000
CYBERUSDT,5e-05,2025-01-21 08:00:00+0000
CYBERUSDT,5e-05,2025-01-21 12:00:00+0000
CYBERUSDT,5e-05,2025-01-21 16:00:00+0000
CYBERUSDT,5e-05,2025-01-21 20:00:00+0000
CYBERUSDT,5e-05,2025-01-22 00:00:00+0000
CYBERUSDT,5e-05,2025-01-22 04:00:00+0000
CYBERUSDT,5e-05,2025-01-22 08:00:00+0000
CYBERUSDT,5e-05,2025-01-22 12:00:00+0000
CYBERUSDT,5e-05,2025-01-22 16:00:00+0000
CYBERUSDT,5e-05,2025-01-22 20:00:00+0000
CYBERUSDT,5e-05,2025-01-23 00:00:00+0000
CYBERUSDT,5e-05,2025-01-23 04:00:00+0000
CYBERUSDT,5e-05,2025-01-23 08:00:00+0000
CYBERUSDT,5e-05,2025-01-23 12:00:00+0000
CYBERUSDT,5e-05,2025-01-23 16:00:00+0000
CYBERUSDT,5e-05,2025-01-23 20:00:00+0000
CYBERUSDT,5e-05,2025-01-24 00:00:00+0000
CYBERUSDT,5e-05,2025-01-24 04:00:00+0000
CYBERUSDT,-0.00013996,2025-01-24 08:00:00+0000
CYBERUSDT,5e-05,2025-01-24 12:00:00+0000
CYBERUSDT,-0.0001302,2025-01-24 16:00:00+0000
CYBERUSDT,-0.00013814,2025-01-24 20:00:00+0000
CYBERUSDT,5e-05,2025-01-25 00:00:00+0000
CYBERUSDT,5e-05,2025-01-25 04:00:00+0000
CYBERUSDT,5e-05,2025-01-25 08:00:00+0000
CYBERUSDT,5e-05,2025-01-25 12:00:00+0000
CYBERUSDT,5e-05,2025-01-25 16:00:00+0000
CYBERUSDT,5e-05,2025-01-25 20:00:00+0000
CYBERUSDT,5e-05,2025-01-26 00:00:00+0000
CYBERUSDT,5e-05,2025-01-26 04:00:00+0000
CYBERUSDT,5e-05,2025-01-26 08:00:00+0000
CYBERUSDT,5e-05,2025-01-26 12:00:00+0000
CYBERUSDT,5e-05,2025-01-26 16:00:00+0000
CYBERUSDT,5e-05,2025-01-26 20:00:00+0000
CYBERUSDT,5e-05,2025-01-27 00:00:00+0000
CYBERUSDT,-5.639e-05,2025-01-27 04:00:00+0000
CYBERUSDT,5e-05,2025-01-27 08:00:00+0000
CYBERUSDT,5e-05,2025-01-27 12:00:00+0000
CYBERUSDT,3.457e-05,2025-01-27 16:00:00+0000
CYBERUSDT,5e-05,2025-01-27 20:00:00+0000
CYBERUSDT,5e-05,2025-01-28 00:00:00+0000
CYBERUSDT,5e-05,2025-01-28 04:00:00+0000
CYBERUSDT,-8.44e-06,2025-01-28 08:00:00+0000
CYBERUSDT,5e-05,2025-01-28 12:00:00+0000
CYBERUSDT,5e-05,2025-01-28 16:00:00+0000
CYBERUSDT,5e-05,2025-01-28 20:00:00+0000
CYBERUSDT,5e-05,2025-01-29 00:00:00+0000
CYBERUSDT,5e-05,2025-01-29 04:00:00+0000
CYBERUSDT,5e-05,2025-01-29 08:00:00+0000
CYBERUSDT,5e-05,2025-01-29 12:00:00+0000
CYBERUSDT,5e-05,2025-01-29 16:00:00+0000
CYBERUSDT,5e-05,2025-01-29 20:00:00+0000
CYBERUSDT,5e-05,2025-01-30 00:00:00+0000
CYBERUSDT,5e-05,2025-01-30 04:00:00+0000
CYBERUSDT,5e-05,2025-01-30 08:00:00+0000
CYBERUSDT,5e-05,2025-01-30 12:00:00+0000
CYBERUSDT,5e-05,2025-01-30 16:00:00+0000
CYBERUSDT,5e-05,2025-01-30 20:00:00+0000
CYBERUSDT,5e-05,2025-01-31 00:00:00+0000
CYBERUSDT,5e-05,2025-01-31 04:00:00+0000
CYBERUSDT,5e-05,2025-01-31 08:00:00+0000
CYBERUSDT,5e-05,2025-01-31 12:00:00+0000
CYBERUSDT,5e-05,2025-01-31 16:00:00+0000
CYBERUSDT,5e-05,2025-01-31 20:00:00+0000
CYBERUSDT,5e-05,2025-02-01 00:00:00+0000
CYBERUSDT,5e-05,2025-02-01 04:00:00+0000
CYBERUSDT,5e-05,2025-02-01 08:00:00+0000
CYBERUSDT,5e-05,2025-02-01 12:00:00+0000
CYBERUSDT,5e-05,2025-02-01 16:00:00+0000
CYBERUSDT,5e-05,2025-02-01 20:00:00+0000
CYBERUSDT,5e-05,2025-02-02 00:00:00+0000
CYBERUSDT,5e-05,2025-02-02 04:00:00+0000
CYBERUSDT,5e-05,2025-02-02 08:00:00+0000
CYBERUSDT,5e-05,2025-02-02 12:00:00+0000
CYBERUSDT,5e-05,2025-02-02 16:00:00+0000
CYBERUSDT,5e-05,2025-02-02 20:00:00+0000
CYBERUSDT,5e-05,2025-02-03 00:00:00+0000
CYBERUSDT,5e-05,2025-02-03 04:00:00+0000
CYBERUSDT,1.072e-05,2025-02-03 08:00:00+0000
CYBERUSDT,-9.023e-05,2025-02-03 12:00:00+0000
CYBERUSDT,5e-05,2025-02-03 16:00:00+0000
CYBERUSDT,5e-05,2025-02-03 20:00:00+0000
CYBERUSDT,5e-05,2025-02-04 00:00:00+0000
CYBERUSDT,-8.796e-05,2025-02-04 04:00:00+0000
CYBERUSDT,5e-05,2025-02-04 08:00:00+0000
CYBERUSDT,5e-05,2025-02-04 12:00:00+0000
CYBERUSDT,5e-05,2025-02-04 16:00:00+0000
CYBERUSDT,4.6e-06,2025-02-04 20:00:00+0000
CYBERUSDT,5e-05,2025-02-05 00:00:00+0000
CYBERUSDT,-0.00010525,2025-02-05 04:00:00+0000
CYBERUSDT,-0.00020522,2025-02-05 08:00:00+0000
CYBERUSDT,-0.00043029,2025-02-05 12:00:00+0000
CYBERUSDT,-0.00043295,2025-02-05 16:00:00+0000
CYBERUSDT,5e-05,2025-02-05 20:00:00+0000
CYBERUSDT,5e-05,2025-02-06 00:00:00+0000
CYBERUSDT,-0.00025011,2025-02-06 04:00:00+0000
CYBERUSDT,4.272e-05,2025-02-06 08:00:00+0000
CYBERUSDT,-0.00036773,2025-02-06 12:00:00+0000
CYBERUSDT,2.254e-05,2025-02-06 16:00:00+0000
CYBERUSDT,5e-05,2025-02-06 20:00:00+0000
CYBERUSDT,5e-05,2025-02-07 00:00:00+0000
CYBERUSDT,-8.712e-05,2025-02-07 04:00:00+0000
CYBERUSDT,-8.654e-05,2025-02-07 08:00:00+0000
CYBERUSDT,-0.00027633,2025-02-07 12:00:00+0000
CYBERUSDT,5e-05,2025-02-07 16:00:00+0000
CYBERUSDT,-0.00012869,2025-02-07 20:00:00+0000
CYBERUSDT,5e-05,2025-02-08 00:00:00+0000
CYBERUSDT,5e-05,2025-02-08 04:00:00+0000
CYBERUSDT,5e-05,2025-02-08 08:00:00+0000
CYBERUSDT,-0.00027068,2025-02-08 12:00:00+0000
CYBERUSDT,5e-05,2025-02-08 16:00:00+0000
CYBERUSDT,5e-05,2025-02-08 20:00:00+0000
CYBERUSDT,5e-05,2025-02-09 00:00:00+0000
CYBERUSDT,5e-05,2025-02-09 04:00:00+0000
CYBERUSDT,5e-05,2025-02-09 08:00:00+0000
CYBERUSDT,5e-05,2025-02-09 12:00:00+0000
CYBERUSDT,5e-05,2025-02-09 16:00:00+0000
CYBERUSDT,5e-05,2025-02-09 20:00:00+0000
CYBERUSDT,5e-05,2025-02-10 00:00:00+0000
CYBERUSDT,-9.971e-05,2025-02-10 04:00:00+0000
CYBERUSDT,-0.0002079,2025-02-10 08:00:00+0000
CYBERUSDT,-0.00029986,2025-02-10 12:00:00+0000
CYBERUSDT,5e-05,2025-02-10 16:00:00+0000
CYBERUSDT,5e-05,2025-02-10 20:00:00+0000
CYBERUSDT,5e-05,2025-02-11 00:00:00+0000
CYBERUSDT,5e-05,2025-02-11 04:00:00+0000
CYBERUSDT,5e-05,2025-02-11 08:00:00+0000
CYBERUSDT,5e-05,2025-02-11 12:00:00+0000
CYBERUSDT,5e-05,2025-02-11 16:00:00+0000
CYBERUSDT,5e-05,2025-02-11 20:00:00+0000
CYBERUSDT,5e-05,2025-02-12 00:00:00+0000
CYBERUSDT,5e-05,2025-02-12 04:00:00+0000
CYBERUSDT,5e-05,2025-02-12 08:00:00+0000
CYBERUSDT,-0.00012816,2025-02-12 12:00:00+0000
CYBERUSDT,5e-05,2025-02-12 16:00:00+0000
CYBERUSDT,1.153e-05,2025-02-12 20:00:00+0000
CYBERUSDT,5e-05,2025-02-13 00:00:00+0000
CYBERUSDT,5e-05,2025-02-13 04:00:00+0000
CYBERUSDT,-7.501e-05,2025-02-13 08:00:00+0000
CYBERUSDT,5e-05,2025-02-13 12:00:00+0000
CYBERUSDT,1.07e-06,2025-02-13 16:00:00+0000
CYBERUSDT,5e-05,2025-02-13 20:00:00+0000
CYBERUSDT,5e-05,2025-02-14 00:00:00+0000
CYBERUSDT,5e-05,2025-02-14 04:00:00+0000
CYBERUSDT,5e-05,2025-02-14 08:00:00+0000
CYBERUSDT,5e-05,2025-02-14 12:00:00+0000
CYBERUSDT,5e-05,2025-02-14 16:00:00+0000
CYBERUSDT,5e-05,2025-02-14 20:00:00+0000
CYBERUSDT,-2.04e-05,2025-02-15 00:00:00+0000
CYBERUSDT,-0.00012993,2025-02-15 04:00:00+0000
CYBERUSDT,5e-05,2025-02-15 08:00:00+0000
CYBERUSDT,-0.00015645,2025-02-15 12:00:00+0000
CYBERUSDT,-0.00012027,2025-02-15 16:00:00+0000
CYBERUSDT,5e-05,2025-02-15 20:00:00+0000
CYBERUSDT,5e-05,2025-02-16 00:00:00+0000
CYBERUSDT,5e-05,2025-02-16 04:00:00+0000
CYBERUSDT,5e-05,2025-02-16 08:00:00+0000
CYBERUSDT,5e-05,2025-02-16 12:00:00+0000
CYBERUSDT,5e-05,2025-02-16 16:00:00+0000
CYBERUSDT,5e-05,2025-02-16 20:00:00+0000
CYBERUSDT,5e-05,2025-02-17 00:00:00+0000
CYBERUSDT,-0.000308,2025-02-17 04:00:00+0000
CYBERUSDT,5e-05,2025-02-17 08:00:00+0000
CYBERUSDT,5e-05,2025-02-17 12:00:00+0000
CYBERUSDT,5e-05,2025-02-17 16:00:00+0000
CYBERUSDT,5e-05,2025-02-17 20:00:00+0000
CYBERUSDT,5e-05,2025-02-18 00:00:00+0000
CYBERUSDT,5e-05,2025-02-18 04:00:00+0000
CYBERUSDT,5e-05,2025-02-18 08:00:00+0000
CYBERUSDT,5e-05,2025-02-18 12:00:00+0000
CYBERUSDT,5e-05,2025-02-18 16:00:00+0000
