symbol,fundingRate,fundingRateTimestamp
1000PEPEUSDT,0.00071872,2024-11-25 08:00:00+0000
1000PEPEUSDT,0.00028666,2024-11-25 16:00:00+0000
1000PEPEUSDT,0.00011746,2024-11-26 00:00:00+0000
1000PEPEUSDT,0.00028946,2024-11-26 08:00:00+0000
1000PEPEUSDT,0.0001,2024-11-26 16:00:00+0000
1000PEPEUSDT,0.00023682,2024-11-27 00:00:00+0000
1000PEPEUSDT,0.00046154,2024-11-27 08:00:00+0000
1000PEPEUSDT,0.00040685,2024-11-27 16:00:00+0000
1000PEPEUSDT,0.0006822,2024-11-28 00:00:00+0000
1000PEPEUSDT,0.00060053,2024-11-28 08:00:00+0000
1000PEPEUSDT,0.0003658,2024-11-28 16:00:00+0000
1000PEPEUSDT,0.00079664,2024-11-29 00:00:00+0000
1000PEPEUSDT,0.00056958,2024-11-29 08:00:00+0000
1000PEPEUSDT,0.00080343,2024-11-29 16:00:00+0000
1000PEPEUSDT,0.00068002,2024-11-30 00:00:00+0000
1000PEPEUSDT,0.00095163,2024-11-30 08:00:00+0000
1000PEPEUSDT,0.00045174,2024-11-30 16:00:00+0000
1000PEPEUSDT,0.00042705,2024-12-01 00:00:00+0000
1000PEPEUSDT,0.00049448,2024-12-01 08:00:00+0000
1000PEPEUSDT,0.00059619,2024-12-01 16:00:00+0000
1000PEPEUSDT,0.00060346,2024-12-02 00:00:00+0000
1000PEPEUSDT,0.00017978,2024-12-02 08:00:00+0000
1000PEPEUSDT,0.00016873,2024-12-02 16:00:00+0000
1000PEPEUSDT,0.00044388,2024-12-03 00:00:00+0000
1000PEPEUSDT,0.00068888,2024-12-03 08:00:00+0000
1000PEPEUSDT,0.00033797,2024-12-03 16:00:00+0000
1000PEPEUSDT,0.00071252,2024-12-04 00:00:00+0000
1000PEPEUSDT,0.00090622,2024-12-04 08:00:00+0000
1000PEPEUSDT,0.00100585,2024-12-04 16:00:00+0000
1000PEPEUSDT,0.00077946,2024-12-05 00:00:00+0000
1000PEPEUSDT,0.00085317,2024-12-05 08:00:00+0000
1000PEPEUSDT,0.0007105,2024-12-05 16:00:00+0000
1000PEPEUSDT,0.00040799,2024-12-06 00:00:00+0000
1000PEPEUSDT,0.00071685,2024-12-06 08:00:00+0000
1000PEPEUSDT,0.00024714,2024-12-06 16:00:00+0000
1000PEPEUSDT,0.0009075,2024-12-07 00:00:00+0000
1000PEPEUSDT,0.00031072,2024-12-07 08:00:00+0000
1000PEPEUSDT,0.00091577,2024-12-07 16:00:00+0000
1000PEPEUSDT,0.00099113,2024-12-08 00:00:00+0000
1000PEPEUSDT,0.00055608,2024-12-08 08:00:00+0000
1000PEPEUSDT,0.00060121,2024-12-08 16:00:00+0000
1000PEPEUSDT,0.00042175,2024-12-09 00:00:00+0000
1000PEPEUSDT,0.00023188,2024-12-09 08:00:00+0000
1000PEPEUSDT,0.00016207,2024-12-09 16:00:00+0000
1000PEPEUSDT,0.0001,2024-12-10 00:00:00+0000
1000PEPEUSDT,0.0001,2024-12-10 08:00:00+0000
1000PEPEUSDT,0.0001,2024-12-10 16:00:00+0000
1000PEPEUSDT,0.0001,2024-12-11 00:00:00+0000
1000PEPEUSDT,0.0001,2024-12-11 08:00:00+0000
1000PEPEUSDT,0.0001,2024-12-11 16:00:00+0000
1000PEPEUSDT,0.0001,2024-12-12 00:00:00+0000
1000PEPEUSDT,0.0001,2024-12-12 08:00:00+0000
1000PEPEUSDT,0.0001,2024-12-12 16:00:00+0000
1000PEPEUSDT,0.0001,2024-12-13 00:00:00+0000
1000PEPEUSDT,0.0001,2024-12-13 08:00:00+0000
1000PEPEUSDT,0.0001,2024-12-13 16:00:00+0000
1000PEPEUSDT,0.0001,2024-12-14 00:00:00+0000
1000PEPEUSDT,0.0001,2024-12-14 08:00:00+0000
1000PEPEUSDT,0.0001,2024-12-14 16:00:00+0000
1000PEPEUSDT,0.0001,2024-12-15 00:00:00+0000
1000PEPEUSDT,0.0001,2024-12-15 08:00:00+0000
1000PEPEUSDT,0.0001,2024-12-15 16:00:00+0000
1000PEPEUSDT,0.0001,2024-12-16 00:00:00+0000
1000PEPEUSDT,0.0001,2024-12-16 08:00:00+0000
1000PEPEUSDT,0.0001,2024-12-16 16:00:00+0000
1000PEPEUSDT,0.0001,2024-12-17 00:00:00+0000
1000PEPEUSDT,0.0001,2024-12-17 08:00:00+0000
1000PEPEUSDT,0.0001,2024-12-17 16:00:00+0000
1000PEPEUSDT,0.0001,2024-12-18 00:00:00+0000
1000PEPEUSDT,0.0001,2024-12-18 08:00:00+0000
1000PEPEUSDT,0.0001,2024-12-18 16:00:00+0000
1000PEPEUSDT,0.0001,2024-12-19 00:00:00+0000
1000PEPEUSDT,0.0001,2024-12-19 08:00:00+0000
1000PEPEUSDT,0.0001,2024-12-19 16:00:00+0000
1000PEPEUSDT,-4.81e-06,2024-12-20 00:00:00+0000
1000PEPEUSDT,0.0001,2024-12-20 08:00:00+0000
1000PEPEUSDT,-0.0001514,2024-12-20 16:00:00+0000
1000PEPEUSDT,1.343e-05,2024-12-21 00:00:00+0000
1000PEPEUSDT,0.0001,2024-12-21 08:00:00+0000
1000PEPEUSDT,0.0001,2024-12-21 16:00:00+0000
1000PEPEUSDT,0.0001,2024-12-22 00:00:00+0000
1000PEPEUSDT,0.0001,2024-12-22 08:00:00+0000
1000PEPEUSDT,6.916e-05,2024-12-22 16:00:00+0000
1000PEPEUSDT,6.008e-05,2024-12-23 00:00:00+0000
1000PEPEUSDT,7.832e-05,2024-12-23 08:00:00+0000
1000PEPEUSDT,0.0001,2024-12-23 16:00:00+0000
1000PEPEUSDT,0.0001,2024-12-24 00:00:00+0000
1000PEPEUSDT,8.82e-05,2024-12-24 08:00:00+0000
1000PEPEUSDT,0.0001,2024-12-24 16:00:00+0000
1000PEPEUSDT,0.0001,2024-12-25 00:00:00+0000
1000PEPEUSDT,9.371e-05,2024-12-25 08:00:00+0000
1000PEPEUSDT,8.69e-06,2024-12-25 16:00:00+0000
1000PEPEUSDT,8.461e-05,2024-12-26 00:00:00+0000
1000PEPEUSDT,0.0001,2024-12-26 08:00:00+0000
1000PEPEUSDT,9.761e-05,2024-12-26 16:00:00+0000
1000PEPEUSDT,4.453e-05,2024-12-27 00:00:00+0000
1000PEPEUSDT,-3.84e-06,2024-12-27 08:00:00+0000
1000PEPEUSDT,0.0001,2024-12-27 16:00:00+0000
1000PEPEUSDT,0.0001,2024-12-28 00:00:00+0000
1000PEPEUSDT,0.0001,2024-12-28 08:00:00+0000
1000PEPEUSDT,0.0001,2024-12-28 16:00:00+0000
1000PEPEUSDT,0.0001,2024-12-29 00:00:00+0000
1000PEPEUSDT,0.0001,2024-12-29 08:00:00+0000
1000PEPEUSDT,0.0001,2024-12-29 16:00:00+0000
1000PEPEUSDT,0.0001,2024-12-30 00:00:00+0000
1000PEPEUSDT,0.0001,2024-12-30 08:00:00+0000
1000PEPEUSDT,0.0001,2024-12-30 16:00:00+0000
1000PEPEUSDT,0.0001,2024-12-31 00:00:00+0000
1000PEPEUSDT,-9.794e-05,2024-12-31 08:00:00+0000
1000PEPEUSDT,1.096e-05,2024-12-31 16:00:00+0000
1000PEPEUSDT,0.0001,2025-01-01 00:00:00+0000
1000PEPEUSDT,0.0001,2025-01-01 08:00:00+0000
1000PEPEUSDT,-5.532e-05,2025-01-01 16:00:00+0000
1000PEPEUSDT,6.614e-05,2025-01-02 00:00:00+0000
1000PEPEUSDT,1.146e-05,2025-01-02 08:00:00+0000
1000PEPEUSDT,0.0001,2025-01-02 16:00:00+0000
1000PEPEUSDT,0.0001,2025-01-03 00:00:00+0000
1000PEPEUSDT,2.005e-05,2025-01-03 08:00:00+0000
1000PEPEUSDT,0.0001,2025-01-03 16:00:00+0000
1000PEPEUSDT,0.0001,2025-01-04 00:00:00+0000
1000PEPEUSDT,0.0001,2025-01-04 08:00:00+0000
1000PEPEUSDT,0.0001,2025-01-04 16:00:00+0000
1000PEPEUSDT,0.0001,2025-01-05 00:00:00+0000
1000PEPEUSDT,0.0001,2025-01-05 08:00:00+0000
1000PEPEUSDT,0.0001,2025-01-05 16:00:00+0000
1000PEPEUSDT,0.0001,2025-01-06 00:00:00+0000
1000PEPEUSDT,0.0001,2025-01-06 08:00:00+0000
1000PEPEUSDT,0.0001,2025-01-06 16:00:00+0000
1000PEPEUSDT,0.0001,2025-01-07 00:00:00+0000
1000PEPEUSDT,0.0001,2025-01-07 08:00:00+0000
1000PEPEUSDT,0.0001,2025-01-07 16:00:00+0000
1000PEPEUSDT,0.0001,2025-01-08 00:00:00+0000
1000PEPEUSDT,0.0001,2025-01-08 08:00:00+0000
1000PEPEUSDT,0.0001,2025-01-08 16:00:00+0000
1000PEPEUSDT,8.057e-05,2025-01-09 00:00:00+0000
1000PEPEUSDT,0.0001,2025-01-09 08:00:00+0000
1000PEPEUSDT,0.0001,2025-01-09 16:00:00+0000
1000PEPEUSDT,7.226e-05,2025-01-10 00:00:00+0000
1000PEPEUSDT,0.0001,2025-01-10 08:00:00+0000
1000PEPEUSDT,0.0001,2025-01-10 16:00:00+0000
1000PEPEUSDT,0.0001,2025-01-11 00:00:00+0000
1000PEPEUSDT,0.0001,2025-01-11 08:00:00+0000
1000PEPEUSDT,0.0001,2025-01-11 16:00:00+0000
1000PEPEUSDT,0.0001,2025-01-12 00:00:00+0000
1000PEPEUSDT,0.0001,2025-01-12 08:00:00+0000
1000PEPEUSDT,0.0001,2025-01-12 16:00:00+0000
1000PEPEUSDT,0.0001,2025-01-13 00:00:00+0000
1000PEPEUSDT,0.0001,2025-01-13 08:00:00+0000
1000PEPEUSDT,1.949e-05,2025-01-13 16:00:00+0000
1000PEPEUSDT,8.468e-05,2025-01-14 00:00:00+0000
1000PEPEUSDT,8.807e-05,2025-01-14 08:00:00+0000
1000PEPEUSDT,0.0001,2025-01-14 16:00:00+0000
1000PEPEUSDT,0.0001,2025-01-15 00:00:00+0000
1000PEPEUSDT,0.0001,2025-01-15 08:00:00+0000
1000PEPEUSDT,0.0001,2025-01-15 16:00:00+0000
1000PEPEUSDT,0.0001,2025-01-16 00:00:00+0000
1000PEPEUSDT,0.0001,2025-01-16 08:00:00+0000
1000PEPEUSDT,0.0001,2025-01-16 16:00:00+0000
1000PEPEUSDT,0.0001,2025-01-17 00:00:00+0000
1000PEPEUSDT,0.0001,2025-01-17 08:00:00+0000
1000PEPEUSDT,0.0001,2025-01-17 16:00:00+0000
1000PEPEUSDT,0.0001,2025-01-18 00:00:00+0000
1000PEPEUSDT,0.0001,2025-01-18 08:00:00+0000
1000PEPEUSDT,0.0001,2025-01-18 16:00:00+0000
1000PEPEUSDT,0.0001,2025-01-19 00:00:00+0000
1000PEPEUSDT,0.0001,2025-01-19 08:00:00+0000
1000PEPEUSDT,0.0001,2025-01-19 16:00:00+0000
1000PEPEUSDT,0.0001,2025-01-20 00:00:00+0000
1000PEPEUSDT,0.0001,2025-01-20 08:00:00+0000
1000PEPEUSDT,0.0001,2025-01-20 16:00:00+0000
1000PEPEUSDT,0.0001,2025-01-21 00:00:00+0000
1000PEPEUSDT,0.0001,2025-01-21 08:00:00+0000
1000PEPEUSDT,0.0001,2025-01-21 16:00:00+0000
1000PEPEUSDT,0.0001,2025-01-22 00:00:00+0000
1000PEPEUSDT,0.0001,2025-01-22 08:00:00+0000
1000PEPEUSDT,0.0001,2025-01-22 16:00:00+0000
1000PEPEUSDT,0.0001,2025-01-23 00:00:00+0000
1000PEPEUSDT,0.0001,2025-01-23 08:00:00+0000
1000PEPEUSDT,0.0001,2025-01-23 16:00:00+0000
1000PEPEUSDT,0.0001,2025-01-24 00:00:00+0000
1000PEPEUSDT,0.0001,2025-01-24 08:00:00+0000
1000PEPEUSDT,0.0001,2025-01-24 16:00:00+0000
1000PEPEUSDT,0.0001,2025-01-25 00:00:00+0000
1000PEPEUSDT,0.0001,2025-01-25 08:00:00+0000
1000PEPEUSDT,0.0001,2025-01-25 16:00:00+0000
1000PEPEUSDT,0.0001,2025-01-26 00:00:00+0000
1000PEPEUSDT,0.0001,2025-01-26 08:00:00+0000
1000PEPEUSDT,0.0001,2025-01-26 16:00:00+0000
1000PEPEUSDT,0.0001,2025-01-27 00:00:00+0000
1000PEPEUSDT,0.0001,2025-01-27 08:00:00+0000
1000PEPEUSDT,5.575e-05,2025-01-27 16:00:00+0000
1000PEPEUSDT,1.368e-05,2025-01-28 00:00:00+0000
1000PEPEUSDT,0.0001,2025-01-28 08:00:00+0000
1000PEPEUSDT,0.0001,2025-01-28 16:00:00+0000
1000PEPEUSDT,0.0001,2025-01-29 00:00:00+0000
1000PEPEUSDT,0.0001,2025-01-29 08:00:00+0000
1000PEPEUSDT,0.0001,2025-01-29 16:00:00+0000
1000PEPEUSDT,3.396e-05,2025-01-30 00:00:00+0000
1000PEPEUSDT,-1.61e-06,2025-01-30 08:00:00+0000
1000PEPEUSDT,1.592e-05,2025-01-30 16:00:00+0000
1000PEPEUSDT,-6.54e-05,2025-01-31 00:00:00+0000
1000PEPEUSDT,0.0001,2025-01-31 08:00:00+0000
1000PEPEUSDT,0.0001,2025-01-31 16:00:00+0000
1000PEPEUSDT,0.0001,2025-02-01 00:00:00+0000
1000PEPEUSDT,6.21e-05,2025-02-01 08:00:00+0000
1000PEPEUSDT,0.0001,2025-02-01 16:00:00+0000
1000PEPEUSDT,5.887e-05,2025-02-02 00:00:00+0000
1000PEPEUSDT,3.374e-05,2025-02-02 08:00:00+0000
1000PEPEUSDT,1.548e-05,2025-02-02 16:00:00+0000
1000PEPEUSDT,8.86e-06,2025-02-03 00:00:00+0000
1000PEPEUSDT,-0.00015337,2025-02-03 08:00:00+0000
1000PEPEUSDT,-3.404e-05,2025-02-03 16:00:00+0000
1000PEPEUSDT,1.924e-05,2025-02-04 00:00:00+0000
1000PEPEUSDT,5.142e-05,2025-02-04 08:00:00+0000
1000PEPEUSDT,-8.892e-05,2025-02-04 16:00:00+0000
1000PEPEUSDT,3.767e-05,2025-02-05 00:00:00+0000
1000PEPEUSDT,6.507e-05,2025-02-05 08:00:00+0000
1000PEPEUSDT,1.72e-05,2025-02-05 16:00:00+0000
1000PEPEUSDT,2.244e-05,2025-02-06 00:00:00+0000
1000PEPEUSDT,4.807e-05,2025-02-06 08:00:00+0000
1000PEPEUSDT,-7.566e-05,2025-02-06 16:00:00+0000
1000PEPEUSDT,-0.00013286,2025-02-07 00:00:00+0000
1000PEPEUSDT,-7.232e-05,2025-02-07 08:00:00+0000
1000PEPEUSDT,-1.9e-06,2025-02-07 16:00:00+0000
1000PEPEUSDT,-4.121e-05,2025-02-08 00:00:00+0000
1000PEPEUSDT,8.527e-05,2025-02-08 08:00:00+0000
1000PEPEUSDT,0.0001,2025-02-08 16:00:00+0000
1000PEPEUSDT,6.601e-05,2025-02-09 00:00:00+0000
1000PEPEUSDT,1.096e-05,2025-02-09 08:00:00+0000
1000PEPEUSDT,0.0001,2025-02-09 16:00:00+0000
1000PEPEUSDT,7.38e-05,2025-02-10 00:00:00+0000
1000PEPEUSDT,0.0001,2025-02-10 08:00:00+0000
1000PEPEUSDT,0.0001,2025-02-10 16:00:00+0000
1000PEPEUSDT,0.0001,2025-02-11 00:00:00+0000
1000PEPEUSDT,0.0001,2025-02-11 08:00:00+0000
1000PEPEUSDT,1.7e-06,2025-02-11 16:00:00+0000
1000PEPEUSDT,8.6e-07,2025-02-12 00:00:00+0000
1000PEPEUSDT,-0.00011823,2025-02-12 08:00:00+0000
1000PEPEUSDT,4.898e-05,2025-02-12 16:00:00+0000
1000PEPEUSDT,0.0001,2025-02-13 00:00:00+0000
1000PEPEUSDT,0.0001,2025-02-13 08:00:00+0000
1000PEPEUSDT,-1.383e-05,2025-02-13 16:00:00+0000
1000PEPEUSDT,2.929e-05,2025-02-14 00:00:00+0000
1000PEPEUSDT,0.0001,2025-02-14 08:00:00+0000
1000PEPEUSDT,0.0001,2025-02-14 16:00:00+0000
1000PEPEUSDT,0.0001,2025-02-15 00:00:00+0000
1000PEPEUSDT,0.0001,2025-02-15 08:00:00+0000
1000PEPEUSDT,6.172e-05,2025-02-15 16:00:00+0000
1000PEPEUSDT,7.931e-05,2025-02-16 00:00:00+0000
1000PEPEUSDT,9.976e-05,2025-02-16 08:00:00+0000
1000PEPEUSDT,0.0001,2025-02-16 16:00:00+0000
1000PEPEUSDT,3.453e-05,2025-02-17 00:00:00+0000
1000PEPEUSDT,-8.762e-05,2025-02-17 08:00:00+0000
1000PEPEUSDT,6.435e-05,2025-02-17 16:00:00+0000
1000PEPEUSDT,0.0001,2025-02-18 00:00:00+0000
1000PEPEUSDT,-4.044e-05,2025-02-18 08:00:00+0000
1000PEPEUSDT,-6.871e-05,2025-02-18 16:00:00+0000
1000PEPEUSDT,-1.791e-05,2025-02-19 00:00:00+0000
1000PEPEUSDT,6.377e-05,2025-02-19 08:00:00+0000
1000PEPEUSDT,2.795e-05,2025-02-19 16:00:00+0000
1000PEPEUSDT,6.435e-05,2025-02-20 00:00:00+0000
1000PEPEUSDT,7.625e-05,2025-02-20 08:00:00+0000
1000PEPEUSDT,1.298e-05,2025-02-20 16:00:00+0000
1000PEPEUSDT,0.0001,2025-02-21 00:00:00+0000
1000PEPEUSDT,0.0001,2025-02-21 08:00:00+0000
1000PEPEUSDT,0.0001,2025-02-21 16:00:00+0000
1000PEPEUSDT,0.0001,2025-02-22 00:00:00+0000
1000PEPEUSDT,0.0001,2025-02-22 08:00:00+0000
1000PEPEUSDT,0.0001,2025-02-22 16:00:00+0000
1000PEPEUSDT,0.0001,2025-02-23 00:00:00+0000
1000PEPEUSDT,0.0001,2025-02-23 08:00:00+0000
1000PEPEUSDT,7.887e-05,2025-02-23 16:00:00+0000
1000PEPEUSDT,0.0001,2025-02-24 00:00:00+0000
1000PEPEUSDT,0.0001,2025-02-24 08:00:00+0000
1000PEPEUSDT,0.0001,2025-02-24 16:00:00+0000
1000PEPEUSDT,5.49e-06,2025-02-25 00:00:00+0000
1000PEPEUSDT,0.0001,2025-02-25 08:00:00+0000
1000PEPEUSDT,0.0001,2025-02-25 16:00:00+0000
1000PEPEUSDT,0.0001,2025-02-26 00:00:00+0000
1000PEPEUSDT,0.0001,2025-02-26 08:00:00+0000
1000PEPEUSDT,0.0001,2025-02-26 16:00:00+0000
1000PEPEUSDT,0.0001,2025-02-27 00:00:00+0000
1000PEPEUSDT,0.0001,2025-02-27 08:00:00+0000
1000PEPEUSDT,0.0001,2025-02-27 16:00:00+0000
1000PEPEUSDT,0.0001,2025-02-28 00:00:00+0000
1000PEPEUSDT,2.137e-05,2025-02-28 08:00:00+0000
1000PEPEUSDT,4.675e-05,2025-02-28 16:00:00+0000
1000PEPEUSDT,0.0001,2025-03-01 00:00:00+0000
1000PEPEUSDT,0.0001,2025-03-01 08:00:00+0000
1000PEPEUSDT,0.0001,2025-03-01 16:00:00+0000
1000PEPEUSDT,0.0001,2025-03-02 00:00:00+0000
1000PEPEUSDT,0.0001,2025-03-02 08:00:00+0000
1000PEPEUSDT,0.0001,2025-03-02 16:00:00+0000
1000PEPEUSDT,0.0001,2025-03-03 00:00:00+0000
1000PEPEUSDT,0.0001,2025-03-03 08:00:00+0000
1000PEPEUSDT,0.0001,2025-03-03 16:00:00+0000
1000PEPEUSDT,-3.2e-06,2025-03-04 00:00:00+0000
1000PEPEUSDT,-8.187e-05,2025-03-04 08:00:00+0000
1000PEPEUSDT,-0.00023285,2025-03-04 16:00:00+0000
1000PEPEUSDT,-2.437e-05,2025-03-05 00:00:00+0000
1000PEPEUSDT,4.471e-05,2025-03-05 08:00:00+0000
1000PEPEUSDT,0.0001,2025-03-05 16:00:00+0000
1000PEPEUSDT,0.0001,2025-03-06 00:00:00+0000
1000PEPEUSDT,0.0001,2025-03-06 08:00:00+0000
1000PEPEUSDT,-1.206e-05,2025-03-06 16:00:00+0000
1000PEPEUSDT,-0.00013079,2025-03-07 00:00:00+0000
1000PEPEUSDT,-6.807e-05,2025-03-07 08:00:00+0000
1000PEPEUSDT,1.657e-05,2025-03-07 16:00:00+0000
1000PEPEUSDT,0.0001,2025-03-08 00:00:00+0000
1000PEPEUSDT,6.846e-05,2025-03-08 08:00:00+0000
1000PEPEUSDT,7.369e-05,2025-03-08 16:00:00+0000
1000PEPEUSDT,-1.783e-05,2025-03-09 00:00:00+0000
1000PEPEUSDT,-0.00012114,2025-03-09 08:00:00+0000
1000PEPEUSDT,-0.00013212,2025-03-09 16:00:00+0000
1000PEPEUSDT,-0.00016004,2025-03-10 00:00:00+0000
1000PEPEUSDT,-0.00011796,2025-03-10 08:00:00+0000
1000PEPEUSDT,-2.693e-05,2025-03-10 16:00:00+0000
1000PEPEUSDT,6.708e-05,2025-03-11 00:00:00+0000
1000PEPEUSDT,-3.675e-05,2025-03-11 08:00:00+0000
1000PEPEUSDT,-0.00014543,2025-03-11 16:00:00+0000
1000PEPEUSDT,-4.577e-05,2025-03-12 00:00:00+0000
1000PEPEUSDT,3.715e-05,2025-03-12 08:00:00+0000
1000PEPEUSDT,3.383e-05,2025-03-12 16:00:00+0000
1000PEPEUSDT,-0.0002172,2025-03-13 00:00:00+0000
1000PEPEUSDT,-0.00017838,2025-03-13 08:00:00+0000
1000PEPEUSDT,2.112e-05,2025-03-13 16:00:00+0000
1000PEPEUSDT,-0.00023813,2025-03-14 00:00:00+0000
1000PEPEUSDT,-0.00010137,2025-03-14 08:00:00+0000
1000PEPEUSDT,-5.004e-05,2025-03-14 16:00:00+0000
1000PEPEUSDT,4.244e-05,2025-03-15 00:00:00+0000
1000PEPEUSDT,-0.00014311,2025-03-15 08:00:00+0000
1000PEPEUSDT,2.743e-05,2025-03-15 16:00:00+0000
1000PEPEUSDT,0.0001,2025-03-16 00:00:00+0000
1000PEPEUSDT,-9.089e-05,2025-03-16 08:00:00+0000
1000PEPEUSDT,9.76e-05,2025-03-16 16:00:00+0000
1000PEPEUSDT,-1.677e-05,2025-03-17 00:00:00+0000
1000PEPEUSDT,-4.837e-05,2025-03-17 08:00:00+0000
1000PEPEUSDT,0.0001,2025-03-17 16:00:00+0000
1000PEPEUSDT,0.0001,2025-03-18 00:00:00+0000
1000PEPEUSDT,0.0001,2025-03-18 08:00:00+0000
1000PEPEUSDT,7.955e-05,2025-03-18 16:00:00+0000
1000PEPEUSDT,-0.00014954,2025-03-19 00:00:00+0000
1000PEPEUSDT,7.43e-05,2025-03-19 08:00:00+0000
1000PEPEUSDT,2.304e-05,2025-03-19 16:00:00+0000
1000PEPEUSDT,-1.959e-05,2025-03-20 00:00:00+0000
1000PEPEUSDT,4.796e-05,2025-03-20 08:00:00+0000
1000PEPEUSDT,3.062e-05,2025-03-20 16:00:00+0000
1000PEPEUSDT,-0.00010083,2025-03-21 00:00:00+0000
1000PEPEUSDT,-0.0001165,2025-03-21 08:00:00+0000
1000PEPEUSDT,-9.878e-05,2025-03-21 16:00:00+0000
1000PEPEUSDT,-4.959e-05,2025-03-22 00:00:00+0000
1000PEPEUSDT,5.214e-05,2025-03-22 08:00:00+0000
1000PEPEUSDT,5.7e-07,2025-03-22 16:00:00+0000
1000PEPEUSDT,0.0001,2025-03-23 00:00:00+0000
1000PEPEUSDT,0.0001,2025-03-23 08:00:00+0000
1000PEPEUSDT,-3.578e-05,2025-03-23 16:00:00+0000
1000PEPEUSDT,-2.197e-05,2025-03-24 00:00:00+0000
1000PEPEUSDT,9.99e-06,2025-03-24 08:00:00+0000
1000PEPEUSDT,0.0001,2025-03-24 16:00:00+0000
1000PEPEUSDT,0.0001,2025-03-25 00:00:00+0000
1000PEPEUSDT,0.0001,2025-03-25 08:00:00+0000
1000PEPEUSDT,0.0001,2025-03-25 16:00:00+0000
1000PEPEUSDT,1.508e-05,2025-03-26 00:00:00+0000
1000PEPEUSDT,0.0001,2025-03-26 08:00:00+0000
1000PEPEUSDT,0.0001,2025-03-26 16:00:00+0000
1000PEPEUSDT,0.0001,2025-03-27 00:00:00+0000
1000PEPEUSDT,3.499e-05,2025-03-27 08:00:00+0000
1000PEPEUSDT,8.339e-05,2025-03-27 16:00:00+0000
1000PEPEUSDT,-9.32e-06,2025-03-28 00:00:00+0000
1000PEPEUSDT,8.054e-05,2025-03-28 08:00:00+0000
1000PEPEUSDT,0.0001,2025-03-28 16:00:00+0000
1000PEPEUSDT,7.401e-05,2025-03-29 00:00:00+0000
1000PEPEUSDT,9.96e-05,2025-03-29 08:00:00+0000
1000PEPEUSDT,0.0001,2025-03-29 16:00:00+0000
1000PEPEUSDT,0.0001,2025-03-30 00:00:00+0000
1000PEPEUSDT,-1.471e-05,2025-03-30 08:00:00+0000
1000PEPEUSDT,-8.764e-05,2025-03-30 16:00:00+0000
1000PEPEUSDT,-3.426e-05,2025-03-31 00:00:00+0000
1000PEPEUSDT,7.147e-05,2025-03-31 08:00:00+0000
1000PEPEUSDT,1.7e-07,2025-03-31 16:00:00+0000
1000PEPEUSDT,1.453e-05,2025-04-01 00:00:00+0000
1000PEPEUSDT,1.065e-05,2025-04-01 08:00:00+0000
1000PEPEUSDT,7.859e-05,2025-04-01 16:00:00+0000
1000PEPEUSDT,0.0001,2025-04-02 00:00:00+0000
1000PEPEUSDT,7.81e-05,2025-04-02 08:00:00+0000
1000PEPEUSDT,7.023e-05,2025-04-02 16:00:00+0000
1000PEPEUSDT,0.0001,2025-04-03 00:00:00+0000
1000PEPEUSDT,4.687e-05,2025-04-03 08:00:00+0000
1000PEPEUSDT,0.0001,2025-04-03 16:00:00+0000
1000PEPEUSDT,-9.464e-05,2025-04-04 00:00:00+0000
1000PEPEUSDT,-0.00024355,2025-04-04 08:00:00+0000
1000PEPEUSDT,-9.122e-05,2025-04-04 16:00:00+0000
1000PEPEUSDT,0.0001,2025-04-05 00:00:00+0000
1000PEPEUSDT,0.0001,2025-04-05 08:00:00+0000
1000PEPEUSDT,0.0001,2025-04-05 16:00:00+0000
1000PEPEUSDT,-2.606e-05,2025-04-06 00:00:00+0000
1000PEPEUSDT,-1.554e-05,2025-04-06 08:00:00+0000
1000PEPEUSDT,0.0001,2025-04-06 16:00:00+0000
1000PEPEUSDT,6.219e-05,2025-04-07 00:00:00+0000
1000PEPEUSDT,-1.572e-05,2025-04-07 08:00:00+0000
1000PEPEUSDT,1.035e-05,2025-04-07 16:00:00+0000
1000PEPEUSDT,3.152e-05,2025-04-08 00:00:00+0000
1000PEPEUSDT,-1.593e-05,2025-04-08 08:00:00+0000
1000PEPEUSDT,-0.0001042,2025-04-08 16:00:00+0000
1000PEPEUSDT,-0.00010707,2025-04-09 00:00:00+0000
1000PEPEUSDT,-9.74e-05,2025-04-09 08:00:00+0000
1000PEPEUSDT,6.291e-05,2025-04-09 16:00:00+0000
1000PEPEUSDT,0.0001,2025-04-10 00:00:00+0000
1000PEPEUSDT,0.0001,2025-04-10 08:00:00+0000
1000PEPEUSDT,1.438e-05,2025-04-10 16:00:00+0000
1000PEPEUSDT,0.0001,2025-04-11 00:00:00+0000
1000PEPEUSDT,0.0001,2025-04-11 08:00:00+0000
1000PEPEUSDT,0.0001,2025-04-11 16:00:00+0000
1000PEPEUSDT,0.0001,2025-04-12 00:00:00+0000
1000PEPEUSDT,0.0001,2025-04-12 08:00:00+0000
1000PEPEUSDT,0.0001,2025-04-12 16:00:00+0000
1000PEPEUSDT,0.0001,2025-04-13 00:00:00+0000
1000PEPEUSDT,0.0001,2025-04-13 08:00:00+0000
1000PEPEUSDT,0.0001,2025-04-13 16:00:00+0000
1000PEPEUSDT,0.0001,2025-04-14 00:00:00+0000
1000PEPEUSDT,0.0001,2025-04-14 08:00:00+0000
1000PEPEUSDT,0.0001,2025-04-14 16:00:00+0000
1000PEPEUSDT,-4.595e-05,2025-04-15 00:00:00+0000
