symbol,fundingRate,fundingRateTimestamp
ACHUSDT,0.0001,2024-09-20 08:00:00+0000
ACHUSDT,0.0001,2024-09-20 16:00:00+0000
ACHUSDT,9.349e-05,2024-09-21 00:00:00+0000
ACHUSDT,0.0001,2024-09-21 08:00:00+0000
ACHUSDT,0.0001,2024-09-21 16:00:00+0000
ACHUSDT,0.0001,2024-09-22 00:00:00+0000
ACHUSDT,0.0001,2024-09-22 08:00:00+0000
ACHUSDT,4.154e-05,2024-09-22 16:00:00+0000
ACHUSDT,0.0001,2024-09-23 00:00:00+0000
ACHUSDT,0.0001,2024-09-23 08:00:00+0000
ACHUSDT,7.171e-05,2024-09-23 16:00:00+0000
ACHUSDT,0.0001,2024-09-24 00:00:00+0000
ACHUSDT,0.0001,2024-09-24 08:00:00+0000
ACHUSDT,0.0001,2024-09-24 16:00:00+0000
ACHUSDT,0.0001,2024-09-25 00:00:00+0000
ACHUSDT,0.0001,2024-09-25 08:00:00+0000
ACHUSDT,0.0001,2024-09-25 16:00:00+0000
ACHUSDT,0.0001,2024-09-26 00:00:00+0000
ACHUSDT,0.0001,2024-09-26 08:00:00+0000
ACHUSDT,0.0001,2024-09-26 16:00:00+0000
ACHUSDT,0.0001,2024-09-27 00:00:00+0000
ACHUSDT,0.0001,2024-09-27 08:00:00+0000
ACHUSDT,0.0001,2024-09-27 16:00:00+0000
ACHUSDT,0.0001,2024-09-28 00:00:00+0000
ACHUSDT,0.0001,2024-09-28 08:00:00+0000
ACHUSDT,0.0001,2024-09-28 16:00:00+0000
ACHUSDT,0.0001,2024-09-29 00:00:00+0000
ACHUSDT,9.84e-06,2024-09-29 08:00:00+0000
ACHUSDT,0.0001,2024-09-29 16:00:00+0000
ACHUSDT,0.0001,2024-09-30 00:00:00+0000
ACHUSDT,0.0001,2024-09-30 08:00:00+0000
ACHUSDT,0.0001,2024-09-30 16:00:00+0000
ACHUSDT,0.0001,2024-10-01 00:00:00+0000
ACHUSDT,0.0001,2024-10-01 08:00:00+0000
ACHUSDT,0.0001,2024-10-01 16:00:00+0000
ACHUSDT,9.21e-06,2024-10-02 00:00:00+0000
ACHUSDT,3.087e-05,2024-10-02 08:00:00+0000
ACHUSDT,7.983e-05,2024-10-02 16:00:00+0000
ACHUSDT,0.0001,2024-10-03 00:00:00+0000
ACHUSDT,0.0001,2024-10-03 08:00:00+0000
ACHUSDT,4.769e-05,2024-10-03 16:00:00+0000
ACHUSDT,-6.031e-05,2024-10-04 00:00:00+0000
ACHUSDT,-0.00022509,2024-10-04 08:00:00+0000
ACHUSDT,4.881e-05,2024-10-04 16:00:00+0000
ACHUSDT,-0.00011161,2024-10-05 00:00:00+0000
ACHUSDT,-8.701e-05,2024-10-05 08:00:00+0000
ACHUSDT,7e-05,2024-10-05 16:00:00+0000
ACHUSDT,0.0001,2024-10-06 00:00:00+0000
ACHUSDT,-1.646e-05,2024-10-06 08:00:00+0000
ACHUSDT,0.0001,2024-10-06 16:00:00+0000
ACHUSDT,-1.216e-05,2024-10-07 00:00:00+0000
ACHUSDT,0.0001,2024-10-07 08:00:00+0000
ACHUSDT,0.0001,2024-10-07 16:00:00+0000
ACHUSDT,0.0001,2024-10-08 00:00:00+0000
ACHUSDT,0.0001,2024-10-08 08:00:00+0000
ACHUSDT,-0.00011219,2024-10-08 16:00:00+0000
ACHUSDT,-0.00011306,2024-10-09 00:00:00+0000
ACHUSDT,0.0001,2024-10-09 08:00:00+0000
ACHUSDT,0.0001,2024-10-09 16:00:00+0000
ACHUSDT,0.0001,2024-10-10 00:00:00+0000
ACHUSDT,0.0001,2024-10-10 08:00:00+0000
ACHUSDT,0.0001,2024-10-10 16:00:00+0000
ACHUSDT,0.0001,2024-10-11 00:00:00+0000
ACHUSDT,0.0001,2024-10-11 08:00:00+0000
ACHUSDT,0.0001,2024-10-11 16:00:00+0000
ACHUSDT,0.0001,2024-10-12 00:00:00+0000
ACHUSDT,0.0001,2024-10-12 08:00:00+0000
ACHUSDT,0.0001,2024-10-12 16:00:00+0000
ACHUSDT,0.0001,2024-10-13 00:00:00+0000
ACHUSDT,0.0001,2024-10-13 08:00:00+0000
ACHUSDT,0.0001,2024-10-13 16:00:00+0000
ACHUSDT,0.0001,2024-10-14 00:00:00+0000
ACHUSDT,0.0001,2024-10-14 08:00:00+0000
ACHUSDT,0.0001,2024-10-14 16:00:00+0000
ACHUSDT,0.0001,2024-10-15 00:00:00+0000
ACHUSDT,0.0001,2024-10-15 08:00:00+0000
ACHUSDT,0.0001,2024-10-15 16:00:00+0000
ACHUSDT,0.0001,2024-10-16 00:00:00+0000
ACHUSDT,0.0001,2024-10-16 08:00:00+0000
ACHUSDT,0.0001,2024-10-16 16:00:00+0000
ACHUSDT,0.0001,2024-10-17 00:00:00+0000
ACHUSDT,0.0001,2024-10-17 08:00:00+0000
ACHUSDT,0.0001,2024-10-17 16:00:00+0000
ACHUSDT,0.0001,2024-10-18 00:00:00+0000
ACHUSDT,0.0001,2024-10-18 08:00:00+0000
ACHUSDT,0.0001,2024-10-18 16:00:00+0000
ACHUSDT,0.0001,2024-10-19 00:00:00+0000
ACHUSDT,0.0001,2024-10-19 08:00:00+0000
ACHUSDT,0.0001,2024-10-19 16:00:00+0000
ACHUSDT,0.0001,2024-10-20 00:00:00+0000
ACHUSDT,0.0001,2024-10-20 08:00:00+0000
ACHUSDT,0.0001,2024-10-20 16:00:00+0000
ACHUSDT,0.0001,2024-10-21 00:00:00+0000
ACHUSDT,0.0001,2024-10-21 08:00:00+0000
ACHUSDT,0.0001,2024-10-21 16:00:00+0000
ACHUSDT,0.0001,2024-10-22 00:00:00+0000
ACHUSDT,0.0001,2024-10-22 08:00:00+0000
ACHUSDT,0.0001,2024-10-22 16:00:00+0000
ACHUSDT,0.0001,2024-10-23 00:00:00+0000
ACHUSDT,0.0001,2024-10-23 08:00:00+0000
ACHUSDT,0.0001,2024-10-23 16:00:00+0000
ACHUSDT,0.0001,2024-10-24 00:00:00+0000
ACHUSDT,0.0001,2024-10-24 08:00:00+0000
ACHUSDT,0.0001,2024-10-24 16:00:00+0000
ACHUSDT,0.0001,2024-10-25 00:00:00+0000
ACHUSDT,0.0001,2024-10-25 08:00:00+0000
ACHUSDT,0.0001,2024-10-25 16:00:00+0000
ACHUSDT,0.0001,2024-10-26 00:00:00+0000
ACHUSDT,-5.888e-05,2024-10-26 08:00:00+0000
ACHUSDT,-0.00011265,2024-10-26 16:00:00+0000
ACHUSDT,-8.143e-05,2024-10-27 00:00:00+0000
ACHUSDT,-0.0002222,2024-10-27 08:00:00+0000
ACHUSDT,9.133e-05,2024-10-27 16:00:00+0000
ACHUSDT,0.0001,2024-10-28 00:00:00+0000
ACHUSDT,0.0001,2024-10-28 08:00:00+0000
ACHUSDT,-0.00015002,2024-10-28 16:00:00+0000
ACHUSDT,0.0001,2024-10-29 00:00:00+0000
ACHUSDT,0.0001,2024-10-29 08:00:00+0000
ACHUSDT,0.0001,2024-10-29 16:00:00+0000
ACHUSDT,0.0001,2024-10-30 00:00:00+0000
ACHUSDT,0.0001,2024-10-30 08:00:00+0000
ACHUSDT,0.0001,2024-10-30 16:00:00+0000
ACHUSDT,0.0001,2024-10-31 00:00:00+0000
ACHUSDT,0.0001,2024-10-31 08:00:00+0000
ACHUSDT,0.0001,2024-10-31 16:00:00+0000
ACHUSDT,0.0001,2024-11-01 00:00:00+0000
ACHUSDT,0.0001,2024-11-01 08:00:00+0000
ACHUSDT,0.0001,2024-11-01 16:00:00+0000
ACHUSDT,0.0001,2024-11-02 00:00:00+0000
ACHUSDT,0.0001,2024-11-02 08:00:00+0000
ACHUSDT,0.0001,2024-11-02 16:00:00+0000
ACHUSDT,0.0001,2024-11-03 00:00:00+0000
ACHUSDT,0.0001,2024-11-03 08:00:00+0000
ACHUSDT,0.0001,2024-11-03 16:00:00+0000
ACHUSDT,0.0001,2024-11-04 00:00:00+0000
ACHUSDT,9.166e-05,2024-11-04 08:00:00+0000
ACHUSDT,0.0001,2024-11-04 16:00:00+0000
ACHUSDT,0.0001,2024-11-05 00:00:00+0000
ACHUSDT,0.0001,2024-11-05 08:00:00+0000
ACHUSDT,0.0001,2024-11-05 16:00:00+0000
ACHUSDT,0.0001,2024-11-06 00:00:00+0000
ACHUSDT,0.0001,2024-11-06 08:00:00+0000
ACHUSDT,0.0001,2024-11-06 16:00:00+0000
ACHUSDT,0.0001,2024-11-07 00:00:00+0000
ACHUSDT,0.0001,2024-11-07 08:00:00+0000
ACHUSDT,0.0001,2024-11-07 16:00:00+0000
ACHUSDT,0.0001,2024-11-08 00:00:00+0000
ACHUSDT,0.0001,2024-11-08 08:00:00+0000
ACHUSDT,0.0001,2024-11-08 16:00:00+0000
ACHUSDT,0.0001,2024-11-09 00:00:00+0000
ACHUSDT,0.0001,2024-11-09 08:00:00+0000
ACHUSDT,0.0001,2024-11-09 16:00:00+0000
ACHUSDT,0.0001,2024-11-10 00:00:00+0000
ACHUSDT,0.0001,2024-11-10 08:00:00+0000
ACHUSDT,0.0001,2024-11-10 16:00:00+0000
ACHUSDT,0.0001,2024-11-11 00:00:00+0000
ACHUSDT,0.0001,2024-11-11 08:00:00+0000
ACHUSDT,0.0001,2024-11-11 16:00:00+0000
ACHUSDT,0.0001,2024-11-12 00:00:00+0000
ACHUSDT,0.0001,2024-11-12 08:00:00+0000
ACHUSDT,0.0001,2024-11-12 16:00:00+0000
ACHUSDT,0.0001,2024-11-13 00:00:00+0000
ACHUSDT,0.0001,2024-11-13 08:00:00+0000
ACHUSDT,0.0001,2024-11-13 16:00:00+0000
ACHUSDT,0.0001,2024-11-14 00:00:00+0000
ACHUSDT,0.0001,2024-11-14 08:00:00+0000
ACHUSDT,0.0001,2024-11-14 16:00:00+0000
ACHUSDT,0.0001,2024-11-15 00:00:00+0000
ACHUSDT,0.0001,2024-11-15 08:00:00+0000
ACHUSDT,0.0001,2024-11-15 16:00:00+0000
ACHUSDT,0.0001,2024-11-16 00:00:00+0000
ACHUSDT,0.0001,2024-11-16 08:00:00+0000
ACHUSDT,0.0001,2024-11-16 16:00:00+0000
ACHUSDT,0.0001,2024-11-17 00:00:00+0000
ACHUSDT,0.0001,2024-11-17 08:00:00+0000
ACHUSDT,0.0001,2024-11-17 16:00:00+0000
ACHUSDT,0.0001,2024-11-18 00:00:00+0000
ACHUSDT,0.00021883,2024-11-18 08:00:00+0000
ACHUSDT,0.0001,2024-11-18 16:00:00+0000
ACHUSDT,0.0001,2024-11-19 00:00:00+0000
ACHUSDT,0.0001,2024-11-19 08:00:00+0000
ACHUSDT,0.0001,2024-11-19 16:00:00+0000
ACHUSDT,0.0001,2024-11-20 00:00:00+0000
ACHUSDT,0.0001,2024-11-20 08:00:00+0000
ACHUSDT,0.0001,2024-11-20 16:00:00+0000
ACHUSDT,0.0001,2024-11-21 00:00:00+0000
ACHUSDT,0.0001,2024-11-21 08:00:00+0000
ACHUSDT,0.0001,2024-11-21 16:00:00+0000
ACHUSDT,0.0001,2024-11-22 00:00:00+0000
ACHUSDT,0.0001,2024-11-22 08:00:00+0000
ACHUSDT,0.0001,2024-11-22 16:00:00+0000
ACHUSDT,0.0001,2024-11-23 00:00:00+0000
ACHUSDT,0.0001,2024-11-23 08:00:00+0000
ACHUSDT,0.00013575,2024-11-23 16:00:00+0000
ACHUSDT,0.0001,2024-11-24 00:00:00+0000
ACHUSDT,0.00012884,2024-11-24 08:00:00+0000
ACHUSDT,0.0001,2024-11-24 16:00:00+0000
ACHUSDT,0.0001,2024-11-25 00:00:00+0000
ACHUSDT,0.0001,2024-11-25 08:00:00+0000
ACHUSDT,0.0001,2024-11-25 16:00:00+0000
ACHUSDT,0.0001,2024-11-26 00:00:00+0000
ACHUSDT,0.0001,2024-11-26 08:00:00+0000
ACHUSDT,0.0001,2024-11-26 16:00:00+0000
ACHUSDT,0.0001,2024-11-27 00:00:00+0000
ACHUSDT,0.0001,2024-11-27 08:00:00+0000
ACHUSDT,0.0001,2024-11-27 16:00:00+0000
ACHUSDT,0.0001,2024-11-28 00:00:00+0000
ACHUSDT,0.0001,2024-11-28 08:00:00+0000
ACHUSDT,0.0001,2024-11-28 16:00:00+0000
ACHUSDT,0.0001,2024-11-29 00:00:00+0000
ACHUSDT,0.00011329,2024-11-29 08:00:00+0000
ACHUSDT,0.00023133,2024-11-29 16:00:00+0000
ACHUSDT,0.00019956,2024-11-30 00:00:00+0000
ACHUSDT,0.00019776,2024-11-30 08:00:00+0000
ACHUSDT,0.00040501,2024-11-30 16:00:00+0000
ACHUSDT,0.00026885,2024-12-01 00:00:00+0000
ACHUSDT,0.00032971,2024-12-01 08:00:00+0000
ACHUSDT,0.00031134,2024-12-01 16:00:00+0000
ACHUSDT,0.00044244,2024-12-02 00:00:00+0000
ACHUSDT,0.00014149,2024-12-02 08:00:00+0000
ACHUSDT,0.0001,2024-12-02 16:00:00+0000
ACHUSDT,0.00015278,2024-12-03 00:00:00+0000
ACHUSDT,0.00051143,2024-12-03 08:00:00+0000
ACHUSDT,0.00015781,2024-12-03 16:00:00+0000
ACHUSDT,0.00073197,2024-12-04 00:00:00+0000
ACHUSDT,0.00074378,2024-12-04 08:00:00+0000
ACHUSDT,0.00056025,2024-12-04 16:00:00+0000
ACHUSDT,0.00043116,2024-12-05 00:00:00+0000
ACHUSDT,0.00080253,2024-12-05 08:00:00+0000
ACHUSDT,0.00071569,2024-12-05 16:00:00+0000
ACHUSDT,0.00043623,2024-12-06 00:00:00+0000
ACHUSDT,0.00055831,2024-12-06 08:00:00+0000
ACHUSDT,0.00036286,2024-12-06 16:00:00+0000
ACHUSDT,0.00079219,2024-12-07 00:00:00+0000
ACHUSDT,0.0004642,2024-12-07 08:00:00+0000
ACHUSDT,0.00083053,2024-12-07 16:00:00+0000
ACHUSDT,0.00073394,2024-12-08 00:00:00+0000
ACHUSDT,0.00049442,2024-12-08 08:00:00+0000
ACHUSDT,0.00053503,2024-12-08 16:00:00+0000
ACHUSDT,0.00068743,2024-12-09 00:00:00+0000
ACHUSDT,0.0001856,2024-12-09 08:00:00+0000
ACHUSDT,0.0001,2024-12-09 16:00:00+0000
ACHUSDT,0.0001,2024-12-10 00:00:00+0000
ACHUSDT,0.0001,2024-12-10 08:00:00+0000
ACHUSDT,0.0001,2024-12-10 16:00:00+0000
ACHUSDT,0.0001,2024-12-11 00:00:00+0000
ACHUSDT,0.0001,2024-12-11 08:00:00+0000
ACHUSDT,0.0001,2024-12-11 16:00:00+0000
ACHUSDT,0.0001,2024-12-12 00:00:00+0000
ACHUSDT,0.0001,2024-12-12 08:00:00+0000
ACHUSDT,0.0001,2024-12-12 16:00:00+0000
ACHUSDT,0.0001,2024-12-13 00:00:00+0000
ACHUSDT,0.0001,2024-12-13 08:00:00+0000
ACHUSDT,0.0001,2024-12-13 16:00:00+0000
ACHUSDT,0.0001,2024-12-14 00:00:00+0000
ACHUSDT,0.0001,2024-12-14 08:00:00+0000
ACHUSDT,0.0001,2024-12-14 16:00:00+0000
ACHUSDT,0.0001,2024-12-15 00:00:00+0000
ACHUSDT,0.0001,2024-12-15 08:00:00+0000
ACHUSDT,0.0001,2024-12-15 16:00:00+0000
ACHUSDT,0.0001,2024-12-16 00:00:00+0000
ACHUSDT,0.0001,2024-12-16 08:00:00+0000
ACHUSDT,0.0001,2024-12-16 16:00:00+0000
ACHUSDT,0.0001,2024-12-17 00:00:00+0000
ACHUSDT,0.0001,2024-12-17 08:00:00+0000
ACHUSDT,0.0001,2024-12-17 16:00:00+0000
ACHUSDT,0.0001,2024-12-18 00:00:00+0000
ACHUSDT,0.0001,2024-12-18 08:00:00+0000
ACHUSDT,0.0001,2024-12-18 16:00:00+0000
ACHUSDT,0.0001,2024-12-19 00:00:00+0000
ACHUSDT,0.0001,2024-12-19 08:00:00+0000
ACHUSDT,0.0001,2024-12-19 16:00:00+0000
ACHUSDT,0.0001,2024-12-20 00:00:00+0000
ACHUSDT,0.0001,2024-12-20 08:00:00+0000
ACHUSDT,0.0001,2024-12-20 16:00:00+0000
ACHUSDT,0.0001,2024-12-21 00:00:00+0000
ACHUSDT,0.0001,2024-12-21 08:00:00+0000
ACHUSDT,0.0001,2024-12-21 16:00:00+0000
ACHUSDT,0.0001,2024-12-22 00:00:00+0000
ACHUSDT,0.0001,2024-12-22 08:00:00+0000
ACHUSDT,0.0001,2024-12-22 16:00:00+0000
ACHUSDT,0.0001,2024-12-23 00:00:00+0000
ACHUSDT,0.0001,2024-12-23 08:00:00+0000
ACHUSDT,0.0001,2024-12-23 16:00:00+0000
ACHUSDT,0.0001,2024-12-24 00:00:00+0000
ACHUSDT,0.0001,2024-12-24 08:00:00+0000
ACHUSDT,0.0001,2024-12-24 16:00:00+0000
ACHUSDT,0.0001,2024-12-25 00:00:00+0000
ACHUSDT,0.0001,2024-12-25 08:00:00+0000
ACHUSDT,0.0001,2024-12-25 16:00:00+0000
ACHUSDT,0.0001,2024-12-26 00:00:00+0000
ACHUSDT,0.0001,2024-12-26 08:00:00+0000
ACHUSDT,0.0001,2024-12-26 16:00:00+0000
ACHUSDT,0.0001,2024-12-27 00:00:00+0000
ACHUSDT,0.0001,2024-12-27 08:00:00+0000
ACHUSDT,0.0001,2024-12-27 16:00:00+0000
ACHUSDT,0.0001,2024-12-28 00:00:00+0000
ACHUSDT,0.0001,2024-12-28 08:00:00+0000
ACHUSDT,0.0001,2024-12-28 16:00:00+0000
ACHUSDT,0.0001,2024-12-29 00:00:00+0000
ACHUSDT,0.0001,2024-12-29 08:00:00+0000
ACHUSDT,0.0001,2024-12-29 16:00:00+0000
ACHUSDT,0.0001,2024-12-30 00:00:00+0000
ACHUSDT,0.0001,2024-12-30 08:00:00+0000
ACHUSDT,0.0001,2024-12-30 16:00:00+0000
ACHUSDT,0.0001,2024-12-31 00:00:00+0000
ACHUSDT,0.0001,2024-12-31 08:00:00+0000
ACHUSDT,0.0001,2024-12-31 16:00:00+0000
ACHUSDT,0.0001,2025-01-01 00:00:00+0000
ACHUSDT,0.0001,2025-01-01 08:00:00+0000
ACHUSDT,0.0001,2025-01-01 16:00:00+0000
ACHUSDT,0.0001,2025-01-02 00:00:00+0000
ACHUSDT,0.0001,2025-01-02 08:00:00+0000
ACHUSDT,0.0001,2025-01-02 16:00:00+0000
ACHUSDT,0.0001,2025-01-03 00:00:00+0000
ACHUSDT,0.0001,2025-01-03 08:00:00+0000
ACHUSDT,0.0001,2025-01-03 16:00:00+0000
ACHUSDT,0.0001,2025-01-04 00:00:00+0000
ACHUSDT,0.0001,2025-01-04 08:00:00+0000
ACHUSDT,0.0001,2025-01-04 16:00:00+0000
ACHUSDT,0.0001,2025-01-05 00:00:00+0000
ACHUSDT,0.0001,2025-01-05 08:00:00+0000
ACHUSDT,0.0001,2025-01-05 16:00:00+0000
ACHUSDT,0.0001,2025-01-06 00:00:00+0000
ACHUSDT,0.0001,2025-01-06 08:00:00+0000
ACHUSDT,0.0001,2025-01-06 16:00:00+0000
ACHUSDT,0.0001,2025-01-07 00:00:00+0000
ACHUSDT,0.0001,2025-01-07 08:00:00+0000
ACHUSDT,0.0001,2025-01-07 16:00:00+0000
ACHUSDT,0.0001,2025-01-08 00:00:00+0000
ACHUSDT,0.0001,2025-01-08 08:00:00+0000
ACHUSDT,0.0001,2025-01-08 16:00:00+0000
ACHUSDT,0.0001,2025-01-09 00:00:00+0000
ACHUSDT,8.655e-05,2025-01-09 08:00:00+0000
ACHUSDT,0.0001,2025-01-09 16:00:00+0000
ACHUSDT,0.0001,2025-01-10 00:00:00+0000
ACHUSDT,0.0001,2025-01-10 08:00:00+0000
ACHUSDT,0.0001,2025-01-10 16:00:00+0000
ACHUSDT,0.0001,2025-01-11 00:00:00+0000
ACHUSDT,0.0001,2025-01-11 08:00:00+0000
ACHUSDT,0.0001,2025-01-11 16:00:00+0000
ACHUSDT,0.0001,2025-01-12 00:00:00+0000
ACHUSDT,3.768e-05,2025-01-12 08:00:00+0000
ACHUSDT,0.0001,2025-01-12 16:00:00+0000
ACHUSDT,0.0001,2025-01-13 00:00:00+0000
ACHUSDT,0.0001,2025-01-13 08:00:00+0000
ACHUSDT,0.0001,2025-01-13 16:00:00+0000
ACHUSDT,2.02e-05,2025-01-14 00:00:00+0000
ACHUSDT,5.8e-06,2025-01-14 08:00:00+0000
ACHUSDT,0.0001,2025-01-14 16:00:00+0000
ACHUSDT,0.0001,2025-01-15 00:00:00+0000
ACHUSDT,0.0001,2025-01-15 08:00:00+0000
ACHUSDT,0.0001,2025-01-15 16:00:00+0000
ACHUSDT,0.0001,2025-01-16 00:00:00+0000
ACHUSDT,0.0001,2025-01-16 08:00:00+0000
ACHUSDT,0.0001,2025-01-16 16:00:00+0000
ACHUSDT,0.0001,2025-01-17 00:00:00+0000
ACHUSDT,0.0001,2025-01-17 08:00:00+0000
ACHUSDT,0.0001,2025-01-17 16:00:00+0000
ACHUSDT,0.0001,2025-01-18 00:00:00+0000
ACHUSDT,0.0001,2025-01-18 08:00:00+0000
ACHUSDT,0.0001,2025-01-18 16:00:00+0000
ACHUSDT,0.0001,2025-01-19 00:00:00+0000
ACHUSDT,0.0001,2025-01-19 08:00:00+0000
ACHUSDT,0.0001,2025-01-19 16:00:00+0000
ACHUSDT,0.0001,2025-01-20 00:00:00+0000
ACHUSDT,0.0001,2025-01-20 08:00:00+0000
ACHUSDT,0.0001,2025-01-20 16:00:00+0000
ACHUSDT,0.0001,2025-01-21 00:00:00+0000
ACHUSDT,0.0001,2025-01-21 08:00:00+0000
ACHUSDT,0.0001,2025-01-21 16:00:00+0000
ACHUSDT,0.0001,2025-01-22 00:00:00+0000
ACHUSDT,0.0001,2025-01-22 08:00:00+0000
ACHUSDT,0.0001,2025-01-22 16:00:00+0000
ACHUSDT,0.0001,2025-01-23 00:00:00+0000
ACHUSDT,0.0001,2025-01-23 08:00:00+0000
ACHUSDT,0.0001,2025-01-23 16:00:00+0000
ACHUSDT,0.0001,2025-01-24 00:00:00+0000
ACHUSDT,0.0001,2025-01-24 08:00:00+0000
ACHUSDT,0.0001,2025-01-24 16:00:00+0000
ACHUSDT,0.0001,2025-01-25 00:00:00+0000
ACHUSDT,0.0001,2025-01-25 08:00:00+0000
ACHUSDT,0.0001,2025-01-25 16:00:00+0000
ACHUSDT,0.0001,2025-01-26 00:00:00+0000
ACHUSDT,0.0001,2025-01-26 08:00:00+0000
ACHUSDT,0.0001,2025-01-26 16:00:00+0000
ACHUSDT,-0.00054497,2025-01-27 00:00:00+0000
ACHUSDT,-0.01450238,2025-01-27 08:00:00+0000
ACHUSDT,-0.00698574,2025-01-27 12:00:00+0000
ACHUSDT,-0.01902088,2025-01-27 16:00:00+0000
ACHUSDT,-0.02,2025-01-27 20:00:00+0000
ACHUSDT,-0.01828471,2025-01-28 00:00:00+0000
ACHUSDT,-0.00346562,2025-01-28 04:00:00+0000
ACHUSDT,-0.00083401,2025-01-28 08:00:00+0000
ACHUSDT,-0.00097771,2025-01-28 12:00:00+0000
ACHUSDT,-0.00034844,2025-01-28 16:00:00+0000
ACHUSDT,2.087e-05,2025-01-28 20:00:00+0000
ACHUSDT,-0.00081112,2025-01-29 00:00:00+0000
ACHUSDT,-0.00113626,2025-01-29 04:00:00+0000
ACHUSDT,-0.00139336,2025-01-29 08:00:00+0000
ACHUSDT,-0.000482,2025-01-29 12:00:00+0000
ACHUSDT,-0.00047209,2025-01-29 16:00:00+0000
ACHUSDT,-0.00111913,2025-01-29 20:00:00+0000
ACHUSDT,-0.00140693,2025-01-30 00:00:00+0000
ACHUSDT,-0.00044806,2025-01-30 04:00:00+0000
ACHUSDT,-0.00060053,2025-01-30 08:00:00+0000
ACHUSDT,-0.00017231,2025-01-30 12:00:00+0000
ACHUSDT,-0.000376,2025-01-30 16:00:00+0000
ACHUSDT,5e-05,2025-01-30 20:00:00+0000
ACHUSDT,5e-05,2025-01-31 00:00:00+0000
ACHUSDT,-0.00040049,2025-01-31 04:00:00+0000
ACHUSDT,-0.00062094,2025-01-31 08:00:00+0000
ACHUSDT,-0.00081655,2025-01-31 12:00:00+0000
ACHUSDT,-0.00051433,2025-01-31 16:00:00+0000
ACHUSDT,5e-05,2025-01-31 20:00:00+0000
ACHUSDT,5e-05,2025-02-01 00:00:00+0000
ACHUSDT,-0.00041544,2025-02-01 04:00:00+0000
ACHUSDT,-0.00138331,2025-02-01 08:00:00+0000
ACHUSDT,-0.00038614,2025-02-01 12:00:00+0000
ACHUSDT,-5.807e-05,2025-02-01 16:00:00+0000
ACHUSDT,-0.00187943,2025-02-01 20:00:00+0000
ACHUSDT,-0.00103436,2025-02-02 00:00:00+0000
ACHUSDT,-0.0004287,2025-02-02 04:00:00+0000
ACHUSDT,5e-05,2025-02-02 08:00:00+0000
ACHUSDT,1.507e-05,2025-02-02 12:00:00+0000
ACHUSDT,5e-05,2025-02-02 16:00:00+0000
ACHUSDT,5e-05,2025-02-02 20:00:00+0000
ACHUSDT,5e-05,2025-02-03 00:00:00+0000
ACHUSDT,5e-05,2025-02-03 04:00:00+0000
ACHUSDT,5e-05,2025-02-03 08:00:00+0000
ACHUSDT,5e-05,2025-02-03 12:00:00+0000
ACHUSDT,5e-05,2025-02-03 16:00:00+0000
ACHUSDT,-6.553e-05,2025-02-03 20:00:00+0000
ACHUSDT,-0.00019022,2025-02-04 00:00:00+0000
ACHUSDT,-3.37e-05,2025-02-04 04:00:00+0000
ACHUSDT,-8.153e-05,2025-02-04 08:00:00+0000
ACHUSDT,-0.0003335,2025-02-04 12:00:00+0000
ACHUSDT,-0.00072331,2025-02-04 16:00:00+0000
ACHUSDT,-5.967e-05,2025-02-04 20:00:00+0000
ACHUSDT,2.928e-05,2025-02-05 00:00:00+0000
ACHUSDT,3.766e-05,2025-02-05 04:00:00+0000
ACHUSDT,-0.00013629,2025-02-05 08:00:00+0000
ACHUSDT,-1.79e-05,2025-02-05 12:00:00+0000
ACHUSDT,-0.00012257,2025-02-05 16:00:00+0000
ACHUSDT,-3.713e-05,2025-02-05 20:00:00+0000
ACHUSDT,-0.00012027,2025-02-06 00:00:00+0000
ACHUSDT,-0.00016941,2025-02-06 04:00:00+0000
ACHUSDT,5e-05,2025-02-06 08:00:00+0000
ACHUSDT,2.574e-05,2025-02-06 12:00:00+0000
ACHUSDT,5e-05,2025-02-06 16:00:00+0000
ACHUSDT,5e-05,2025-02-06 20:00:00+0000
ACHUSDT,5e-05,2025-02-07 00:00:00+0000
ACHUSDT,-3.585e-05,2025-02-07 04:00:00+0000
ACHUSDT,-9.59e-06,2025-02-07 08:00:00+0000
ACHUSDT,-4.41e-05,2025-02-07 12:00:00+0000
ACHUSDT,-0.00031328,2025-02-07 16:00:00+0000
ACHUSDT,-0.00025997,2025-02-07 20:00:00+0000
ACHUSDT,-0.00033469,2025-02-08 00:00:00+0000
ACHUSDT,5e-05,2025-02-08 04:00:00+0000
ACHUSDT,5e-05,2025-02-08 08:00:00+0000
ACHUSDT,5e-05,2025-02-08 12:00:00+0000
ACHUSDT,5e-05,2025-02-08 16:00:00+0000
ACHUSDT,5e-05,2025-02-08 20:00:00+0000
ACHUSDT,5e-05,2025-02-09 00:00:00+0000
ACHUSDT,2.362e-05,2025-02-09 04:00:00+0000
ACHUSDT,-7.197e-05,2025-02-09 08:00:00+0000
ACHUSDT,5e-05,2025-02-09 12:00:00+0000
ACHUSDT,5e-05,2025-02-09 16:00:00+0000
ACHUSDT,5e-05,2025-02-09 20:00:00+0000
ACHUSDT,5e-05,2025-02-10 00:00:00+0000
ACHUSDT,5e-05,2025-02-10 04:00:00+0000
ACHUSDT,5e-05,2025-02-10 08:00:00+0000
ACHUSDT,5e-05,2025-02-10 12:00:00+0000
ACHUSDT,5e-05,2025-02-10 16:00:00+0000
