symbol,fundingRate,fundingRateTimestamp
CAKEUSDT,5e-05,2025-01-25 20:00:00+0000
CAKEUSDT,5e-05,2025-01-26 00:00:00+0000
CAKEUSDT,5e-05,2025-01-26 04:00:00+0000
CAKEUSDT,5e-05,2025-01-26 08:00:00+0000
CAKEUSDT,5e-05,2025-01-26 12:00:00+0000
CAKEUSDT,5e-05,2025-01-26 16:00:00+0000
CAKEUSDT,5e-05,2025-01-26 20:00:00+0000
CAKEUSDT,5e-05,2025-01-27 00:00:00+0000
CAKEUSDT,5e-05,2025-01-27 04:00:00+0000
CAKEUSDT,5e-05,2025-01-27 08:00:00+0000
CAKEUSDT,5e-05,2025-01-27 12:00:00+0000
CAKEUSDT,5e-05,2025-01-27 16:00:00+0000
CAKEUSDT,5e-05,2025-01-27 20:00:00+0000
CAKEUSDT,5e-05,2025-01-28 00:00:00+0000
CAKEUSDT,5e-05,2025-01-28 04:00:00+0000
CAKEUSDT,5e-05,2025-01-28 08:00:00+0000
CAKEUSDT,5e-05,2025-01-28 12:00:00+0000
CAKEUSDT,5e-05,2025-01-28 16:00:00+0000
CAKEUSDT,5e-05,2025-01-28 20:00:00+0000
CAKEUSDT,5e-05,2025-01-29 00:00:00+0000
CAKEUSDT,5e-05,2025-01-29 04:00:00+0000
CAKEUSDT,5e-05,2025-01-29 08:00:00+0000
CAKEUSDT,5e-05,2025-01-29 12:00:00+0000
CAKEUSDT,5e-05,2025-01-29 16:00:00+0000
CAKEUSDT,5e-05,2025-01-29 20:00:00+0000
CAKEUSDT,5e-05,2025-01-30 00:00:00+0000
CAKEUSDT,5e-05,2025-01-30 04:00:00+0000
CAKEUSDT,5e-05,2025-01-30 08:00:00+0000
CAKEUSDT,5e-05,2025-01-30 12:00:00+0000
CAKEUSDT,5e-05,2025-01-30 16:00:00+0000
CAKEUSDT,5e-05,2025-01-30 20:00:00+0000
CAKEUSDT,5e-05,2025-01-31 00:00:00+0000
CAKEUSDT,5e-05,2025-01-31 04:00:00+0000
CAKEUSDT,5e-05,2025-01-31 08:00:00+0000
CAKEUSDT,5e-05,2025-01-31 12:00:00+0000
CAKEUSDT,5e-05,2025-01-31 16:00:00+0000
CAKEUSDT,5e-05,2025-01-31 20:00:00+0000
CAKEUSDT,5e-05,2025-02-01 00:00:00+0000
CAKEUSDT,5e-05,2025-02-01 04:00:00+0000
CAKEUSDT,5e-05,2025-02-01 08:00:00+0000
CAKEUSDT,5e-05,2025-02-01 12:00:00+0000
CAKEUSDT,5e-05,2025-02-01 16:00:00+0000
CAKEUSDT,5e-05,2025-02-01 20:00:00+0000
CAKEUSDT,5e-05,2025-02-02 00:00:00+0000
CAKEUSDT,5e-05,2025-02-02 04:00:00+0000
CAKEUSDT,5e-05,2025-02-02 08:00:00+0000
CAKEUSDT,5e-05,2025-02-02 12:00:00+0000
CAKEUSDT,5e-05,2025-02-02 16:00:00+0000
CAKEUSDT,-3.689e-05,2025-02-02 20:00:00+0000
CAKEUSDT,3.175e-05,2025-02-03 00:00:00+0000
CAKEUSDT,-2.553e-05,2025-02-03 04:00:00+0000
CAKEUSDT,-8.71e-05,2025-02-03 08:00:00+0000
CAKEUSDT,-0.00033518,2025-02-03 12:00:00+0000
CAKEUSDT,-0.00021714,2025-02-03 16:00:00+0000
CAKEUSDT,5e-05,2025-02-03 20:00:00+0000
CAKEUSDT,5e-05,2025-02-04 00:00:00+0000
CAKEUSDT,-0.00027868,2025-02-04 04:00:00+0000
CAKEUSDT,-0.00013608,2025-02-04 08:00:00+0000
CAKEUSDT,-0.00010853,2025-02-04 12:00:00+0000
CAKEUSDT,-0.0001351,2025-02-04 16:00:00+0000
CAKEUSDT,4.325e-05,2025-02-04 20:00:00+0000
CAKEUSDT,-5.906e-05,2025-02-05 00:00:00+0000
CAKEUSDT,-0.00015739,2025-02-05 04:00:00+0000
CAKEUSDT,5e-05,2025-02-05 08:00:00+0000
CAKEUSDT,-5.57e-05,2025-02-05 12:00:00+0000
CAKEUSDT,-6.202e-05,2025-02-05 16:00:00+0000
CAKEUSDT,-0.00017245,2025-02-05 20:00:00+0000
CAKEUSDT,-0.00011786,2025-02-06 00:00:00+0000
CAKEUSDT,-0.00013874,2025-02-06 04:00:00+0000
CAKEUSDT,-2.232e-05,2025-02-06 08:00:00+0000
CAKEUSDT,-0.00013666,2025-02-06 12:00:00+0000
CAKEUSDT,-0.00045857,2025-02-06 16:00:00+0000
CAKEUSDT,-0.00016116,2025-02-06 20:00:00+0000
CAKEUSDT,-6.185e-05,2025-02-07 00:00:00+0000
CAKEUSDT,-0.00017403,2025-02-07 04:00:00+0000
CAKEUSDT,-0.00014001,2025-02-07 08:00:00+0000
CAKEUSDT,-1.461e-05,2025-02-07 12:00:00+0000
CAKEUSDT,5e-05,2025-02-07 16:00:00+0000
CAKEUSDT,-8.384e-05,2025-02-07 20:00:00+0000
CAKEUSDT,2.423e-05,2025-02-08 00:00:00+0000
CAKEUSDT,1.985e-05,2025-02-08 04:00:00+0000
CAKEUSDT,5e-05,2025-02-08 08:00:00+0000
CAKEUSDT,-0.00011288,2025-02-08 12:00:00+0000
CAKEUSDT,-5.36e-05,2025-02-08 16:00:00+0000
CAKEUSDT,5e-05,2025-02-08 20:00:00+0000
CAKEUSDT,5e-05,2025-02-09 00:00:00+0000
CAKEUSDT,5e-05,2025-02-09 04:00:00+0000
CAKEUSDT,5e-05,2025-02-09 08:00:00+0000
CAKEUSDT,5e-05,2025-02-09 12:00:00+0000
CAKEUSDT,5e-05,2025-02-09 16:00:00+0000
CAKEUSDT,5e-05,2025-02-09 20:00:00+0000
CAKEUSDT,5e-05,2025-02-10 00:00:00+0000
CAKEUSDT,5e-05,2025-02-10 04:00:00+0000
CAKEUSDT,5e-05,2025-02-10 08:00:00+0000
CAKEUSDT,5e-05,2025-02-10 12:00:00+0000
CAKEUSDT,5e-05,2025-02-10 16:00:00+0000
CAKEUSDT,5e-05,2025-02-10 20:00:00+0000
CAKEUSDT,5e-05,2025-02-11 00:00:00+0000
CAKEUSDT,7.57e-06,2025-02-11 04:00:00+0000
CAKEUSDT,5e-05,2025-02-11 08:00:00+0000
CAKEUSDT,-4.707e-05,2025-02-11 12:00:00+0000
CAKEUSDT,5e-05,2025-02-11 16:00:00+0000
CAKEUSDT,5e-05,2025-02-11 20:00:00+0000
CAKEUSDT,5e-05,2025-02-12 00:00:00+0000
CAKEUSDT,1.998e-05,2025-02-12 04:00:00+0000
CAKEUSDT,5e-05,2025-02-12 08:00:00+0000
CAKEUSDT,5e-05,2025-02-12 12:00:00+0000
CAKEUSDT,-3.966e-05,2025-02-12 16:00:00+0000
CAKEUSDT,-4.4e-05,2025-02-12 20:00:00+0000
CAKEUSDT,5e-05,2025-02-13 00:00:00+0000
CAKEUSDT,5e-05,2025-02-13 04:00:00+0000
CAKEUSDT,5e-05,2025-02-13 08:00:00+0000
CAKEUSDT,5e-05,2025-02-13 12:00:00+0000
CAKEUSDT,2.891e-05,2025-02-13 16:00:00+0000
CAKEUSDT,5e-05,2025-02-13 20:00:00+0000
CAKEUSDT,8.93e-06,2025-02-14 00:00:00+0000
CAKEUSDT,-0.00015706,2025-02-14 04:00:00+0000
CAKEUSDT,5e-05,2025-02-14 08:00:00+0000
CAKEUSDT,5e-05,2025-02-14 12:00:00+0000
CAKEUSDT,5e-05,2025-02-14 16:00:00+0000
CAKEUSDT,5e-05,2025-02-14 20:00:00+0000
CAKEUSDT,5e-05,2025-02-15 00:00:00+0000
CAKEUSDT,5e-05,2025-02-15 04:00:00+0000
CAKEUSDT,5e-05,2025-02-15 08:00:00+0000
CAKEUSDT,5e-05,2025-02-15 12:00:00+0000
CAKEUSDT,5e-05,2025-02-15 16:00:00+0000
CAKEUSDT,-7.047e-05,2025-02-15 20:00:00+0000
CAKEUSDT,-5e-06,2025-02-16 00:00:00+0000
CAKEUSDT,7.9e-06,2025-02-16 04:00:00+0000
CAKEUSDT,-2.769e-05,2025-02-16 08:00:00+0000
CAKEUSDT,5e-05,2025-02-16 12:00:00+0000
CAKEUSDT,-0.00012612,2025-02-16 16:00:00+0000
CAKEUSDT,5e-05,2025-02-16 20:00:00+0000
CAKEUSDT,-7.343e-05,2025-02-17 00:00:00+0000
CAKEUSDT,-1.732e-05,2025-02-17 04:00:00+0000
CAKEUSDT,-1.195e-05,2025-02-17 08:00:00+0000
CAKEUSDT,5e-05,2025-02-17 12:00:00+0000
CAKEUSDT,5e-05,2025-02-17 16:00:00+0000
CAKEUSDT,5e-05,2025-02-17 20:00:00+0000
CAKEUSDT,5e-05,2025-02-18 00:00:00+0000
CAKEUSDT,5e-05,2025-02-18 04:00:00+0000
CAKEUSDT,5e-05,2025-02-18 08:00:00+0000
CAKEUSDT,5e-05,2025-02-18 12:00:00+0000
CAKEUSDT,5e-05,2025-02-18 16:00:00+0000
CAKEUSDT,-6.11e-06,2025-02-18 20:00:00+0000
CAKEUSDT,5e-05,2025-02-19 00:00:00+0000
CAKEUSDT,-0.00012638,2025-02-19 04:00:00+0000
CAKEUSDT,-1.559e-05,2025-02-19 08:00:00+0000
CAKEUSDT,3.612e-05,2025-02-19 12:00:00+0000
CAKEUSDT,5e-05,2025-02-19 16:00:00+0000
CAKEUSDT,5e-05,2025-02-19 20:00:00+0000
CAKEUSDT,-0.00023026,2025-02-20 00:00:00+0000
CAKEUSDT,-5.976e-05,2025-02-20 04:00:00+0000
CAKEUSDT,-0.00040587,2025-02-20 08:00:00+0000
CAKEUSDT,-6.303e-05,2025-02-20 12:00:00+0000
CAKEUSDT,-9.607e-05,2025-02-20 16:00:00+0000
CAKEUSDT,-0.00030506,2025-02-20 20:00:00+0000
CAKEUSDT,-0.00015611,2025-02-21 00:00:00+0000
CAKEUSDT,-4.463e-05,2025-02-21 04:00:00+0000
CAKEUSDT,5e-05,2025-02-21 08:00:00+0000
CAKEUSDT,-4.423e-05,2025-02-21 12:00:00+0000
CAKEUSDT,-0.00012892,2025-02-21 16:00:00+0000
CAKEUSDT,-0.00010152,2025-02-21 20:00:00+0000
CAKEUSDT,-0.00037062,2025-02-22 00:00:00+0000
CAKEUSDT,-0.00041684,2025-02-22 04:00:00+0000
CAKEUSDT,4.641e-05,2025-02-22 08:00:00+0000
CAKEUSDT,5e-05,2025-02-22 12:00:00+0000
CAKEUSDT,5e-05,2025-02-22 16:00:00+0000
CAKEUSDT,-0.00060835,2025-02-22 20:00:00+0000
CAKEUSDT,-0.00027317,2025-02-23 00:00:00+0000
CAKEUSDT,-7.925e-05,2025-02-23 04:00:00+0000
CAKEUSDT,-0.00026444,2025-02-23 08:00:00+0000
CAKEUSDT,-0.00018066,2025-02-23 12:00:00+0000
CAKEUSDT,-0.00024786,2025-02-23 16:00:00+0000
CAKEUSDT,-0.00043545,2025-02-23 20:00:00+0000
CAKEUSDT,5e-05,2025-02-24 00:00:00+0000
CAKEUSDT,1.382e-05,2025-02-24 04:00:00+0000
CAKEUSDT,5e-05,2025-02-24 08:00:00+0000
CAKEUSDT,5e-05,2025-02-24 12:00:00+0000
CAKEUSDT,5e-05,2025-02-24 16:00:00+0000
CAKEUSDT,5e-05,2025-02-24 20:00:00+0000
CAKEUSDT,-0.00016146,2025-02-25 00:00:00+0000
CAKEUSDT,5e-05,2025-02-25 04:00:00+0000
CAKEUSDT,5e-05,2025-02-25 08:00:00+0000
CAKEUSDT,5e-05,2025-02-25 12:00:00+0000
CAKEUSDT,5e-05,2025-02-25 16:00:00+0000
CAKEUSDT,5e-05,2025-02-25 20:00:00+0000
CAKEUSDT,5e-05,2025-02-26 00:00:00+0000
CAKEUSDT,5e-05,2025-02-26 04:00:00+0000
CAKEUSDT,5e-05,2025-02-26 08:00:00+0000
CAKEUSDT,5e-05,2025-02-26 12:00:00+0000
CAKEUSDT,5e-05,2025-02-26 16:00:00+0000
CAKEUSDT,5e-05,2025-02-26 20:00:00+0000
CAKEUSDT,5e-05,2025-02-27 00:00:00+0000
CAKEUSDT,5e-05,2025-02-27 04:00:00+0000
CAKEUSDT,5e-05,2025-02-27 08:00:00+0000
CAKEUSDT,5e-05,2025-02-27 12:00:00+0000
CAKEUSDT,5e-05,2025-02-27 16:00:00+0000
CAKEUSDT,5e-05,2025-02-27 20:00:00+0000
CAKEUSDT,5e-05,2025-02-28 00:00:00+0000
CAKEUSDT,5e-05,2025-02-28 04:00:00+0000
CAKEUSDT,5e-05,2025-02-28 08:00:00+0000
CAKEUSDT,5e-05,2025-02-28 12:00:00+0000
CAKEUSDT,5e-05,2025-02-28 16:00:00+0000
CAKEUSDT,5e-05,2025-02-28 20:00:00+0000
CAKEUSDT,5e-05,2025-03-01 00:00:00+0000
CAKEUSDT,5e-05,2025-03-01 04:00:00+0000
CAKEUSDT,5e-05,2025-03-01 08:00:00+0000
CAKEUSDT,5e-05,2025-03-01 12:00:00+0000
CAKEUSDT,5e-05,2025-03-01 16:00:00+0000
CAKEUSDT,-7.635e-05,2025-03-01 20:00:00+0000
CAKEUSDT,5e-05,2025-03-02 00:00:00+0000
CAKEUSDT,-0.00021916,2025-03-02 04:00:00+0000
CAKEUSDT,5e-05,2025-03-02 08:00:00+0000
CAKEUSDT,5e-05,2025-03-02 12:00:00+0000
CAKEUSDT,5e-05,2025-03-02 16:00:00+0000
CAKEUSDT,5e-05,2025-03-02 20:00:00+0000
CAKEUSDT,5e-05,2025-03-03 00:00:00+0000
CAKEUSDT,5e-05,2025-03-03 04:00:00+0000
CAKEUSDT,5e-05,2025-03-03 08:00:00+0000
CAKEUSDT,5e-05,2025-03-03 12:00:00+0000
CAKEUSDT,5e-05,2025-03-03 16:00:00+0000
CAKEUSDT,5e-05,2025-03-03 20:00:00+0000
CAKEUSDT,5e-05,2025-03-04 00:00:00+0000
CAKEUSDT,5e-05,2025-03-04 04:00:00+0000
CAKEUSDT,5e-05,2025-03-04 08:00:00+0000
CAKEUSDT,5e-05,2025-03-04 12:00:00+0000
CAKEUSDT,5e-05,2025-03-04 16:00:00+0000
CAKEUSDT,5e-05,2025-03-04 20:00:00+0000
CAKEUSDT,5e-05,2025-03-05 00:00:00+0000
CAKEUSDT,5e-05,2025-03-05 04:00:00+0000
CAKEUSDT,5e-05,2025-03-05 08:00:00+0000
CAKEUSDT,5e-05,2025-03-05 12:00:00+0000
CAKEUSDT,5e-05,2025-03-05 16:00:00+0000
CAKEUSDT,5e-05,2025-03-05 20:00:00+0000
CAKEUSDT,5e-05,2025-03-06 00:00:00+0000
CAKEUSDT,-0.00014612,2025-03-06 04:00:00+0000
CAKEUSDT,-4.449e-05,2025-03-06 08:00:00+0000
CAKEUSDT,-0.00011355,2025-03-06 12:00:00+0000
CAKEUSDT,-5.87e-06,2025-03-06 16:00:00+0000
CAKEUSDT,-0.0001165,2025-03-06 20:00:00+0000
CAKEUSDT,5e-05,2025-03-07 00:00:00+0000
CAKEUSDT,5e-05,2025-03-07 04:00:00+0000
CAKEUSDT,5e-05,2025-03-07 08:00:00+0000
CAKEUSDT,5e-05,2025-03-07 12:00:00+0000
CAKEUSDT,5e-05,2025-03-07 16:00:00+0000
CAKEUSDT,5e-05,2025-03-07 20:00:00+0000
CAKEUSDT,-0.00018858,2025-03-08 00:00:00+0000
CAKEUSDT,-0.00012324,2025-03-08 04:00:00+0000
CAKEUSDT,-0.00020446,2025-03-08 08:00:00+0000
CAKEUSDT,-6.027e-05,2025-03-08 12:00:00+0000
CAKEUSDT,-7.867e-05,2025-03-08 16:00:00+0000
CAKEUSDT,-0.00042828,2025-03-08 20:00:00+0000
CAKEUSDT,-0.00039084,2025-03-09 00:00:00+0000
CAKEUSDT,-0.00013916,2025-03-09 04:00:00+0000
CAKEUSDT,5e-05,2025-03-09 08:00:00+0000
CAKEUSDT,-8.795e-05,2025-03-09 12:00:00+0000
CAKEUSDT,-0.00054026,2025-03-09 16:00:00+0000
CAKEUSDT,-2.309e-05,2025-03-09 20:00:00+0000
CAKEUSDT,-6.48e-05,2025-03-10 00:00:00+0000
CAKEUSDT,5e-05,2025-03-10 04:00:00+0000
CAKEUSDT,5e-05,2025-03-10 08:00:00+0000
CAKEUSDT,5e-05,2025-03-10 12:00:00+0000
CAKEUSDT,5e-05,2025-03-10 16:00:00+0000
CAKEUSDT,5e-05,2025-03-10 20:00:00+0000
CAKEUSDT,5e-05,2025-03-11 00:00:00+0000
CAKEUSDT,5e-05,2025-03-11 04:00:00+0000
CAKEUSDT,5e-05,2025-03-11 08:00:00+0000
CAKEUSDT,5e-05,2025-03-11 12:00:00+0000
CAKEUSDT,5e-05,2025-03-11 16:00:00+0000
CAKEUSDT,5e-05,2025-03-11 20:00:00+0000
CAKEUSDT,5e-05,2025-03-12 00:00:00+0000
CAKEUSDT,5e-05,2025-03-12 04:00:00+0000
CAKEUSDT,5e-05,2025-03-12 08:00:00+0000
CAKEUSDT,5e-05,2025-03-12 12:00:00+0000
CAKEUSDT,5e-05,2025-03-12 16:00:00+0000
CAKEUSDT,5e-05,2025-03-12 20:00:00+0000
CAKEUSDT,8.74e-06,2025-03-13 00:00:00+0000
CAKEUSDT,5e-05,2025-03-13 04:00:00+0000
CAKEUSDT,5e-05,2025-03-13 08:00:00+0000
CAKEUSDT,5e-05,2025-03-13 12:00:00+0000
CAKEUSDT,-8.02e-06,2025-03-13 16:00:00+0000
CAKEUSDT,-3.319e-05,2025-03-13 20:00:00+0000
CAKEUSDT,2.456e-05,2025-03-14 00:00:00+0000
CAKEUSDT,5e-05,2025-03-14 04:00:00+0000
CAKEUSDT,5e-05,2025-03-14 08:00:00+0000
CAKEUSDT,5e-05,2025-03-14 12:00:00+0000
CAKEUSDT,5e-05,2025-03-14 16:00:00+0000
CAKEUSDT,5e-05,2025-03-14 20:00:00+0000
CAKEUSDT,5e-05,2025-03-15 00:00:00+0000
CAKEUSDT,5e-05,2025-03-15 04:00:00+0000
CAKEUSDT,5e-05,2025-03-15 08:00:00+0000
CAKEUSDT,5e-05,2025-03-15 12:00:00+0000
CAKEUSDT,5e-05,2025-03-15 16:00:00+0000
CAKEUSDT,5e-05,2025-03-15 20:00:00+0000
CAKEUSDT,5e-05,2025-03-16 00:00:00+0000
CAKEUSDT,5e-05,2025-03-16 04:00:00+0000
CAKEUSDT,5e-05,2025-03-16 08:00:00+0000
CAKEUSDT,-6.212e-05,2025-03-16 12:00:00+0000
CAKEUSDT,9.45e-06,2025-03-16 16:00:00+0000
CAKEUSDT,-0.00012903,2025-03-16 20:00:00+0000
CAKEUSDT,-0.00016246,2025-03-17 00:00:00+0000
CAKEUSDT,-0.00025563,2025-03-17 04:00:00+0000
CAKEUSDT,5e-05,2025-03-17 08:00:00+0000
CAKEUSDT,-0.00019503,2025-03-17 12:00:00+0000
CAKEUSDT,5e-05,2025-03-17 16:00:00+0000
CAKEUSDT,5e-05,2025-03-17 20:00:00+0000
CAKEUSDT,-7.851e-05,2025-03-18 00:00:00+0000
CAKEUSDT,4.667e-05,2025-03-18 04:00:00+0000
CAKEUSDT,-7.838e-05,2025-03-18 08:00:00+0000
CAKEUSDT,-3.206e-05,2025-03-18 12:00:00+0000
CAKEUSDT,-4.06e-06,2025-03-18 16:00:00+0000
CAKEUSDT,2.29e-05,2025-03-18 20:00:00+0000
CAKEUSDT,5e-05,2025-03-19 00:00:00+0000
CAKEUSDT,5e-05,2025-03-19 04:00:00+0000
CAKEUSDT,5e-05,2025-03-19 08:00:00+0000
CAKEUSDT,5e-05,2025-03-19 12:00:00+0000
CAKEUSDT,-5.896e-05,2025-03-19 16:00:00+0000
CAKEUSDT,5e-05,2025-03-19 20:00:00+0000
CAKEUSDT,-0.00016171,2025-03-20 00:00:00+0000
CAKEUSDT,-0.00048543,2025-03-20 04:00:00+0000
CAKEUSDT,-0.00013488,2025-03-20 08:00:00+0000
CAKEUSDT,5e-05,2025-03-20 12:00:00+0000
CAKEUSDT,5e-05,2025-03-20 16:00:00+0000
CAKEUSDT,5e-05,2025-03-20 20:00:00+0000
CAKEUSDT,5e-05,2025-03-21 00:00:00+0000
CAKEUSDT,2.607e-05,2025-03-21 04:00:00+0000
CAKEUSDT,-0.00014476,2025-03-21 08:00:00+0000
CAKEUSDT,-0.00031579,2025-03-21 12:00:00+0000
CAKEUSDT,-5.795e-05,2025-03-21 16:00:00+0000
CAKEUSDT,-6.93e-05,2025-03-21 20:00:00+0000
CAKEUSDT,-0.00013649,2025-03-22 00:00:00+0000
CAKEUSDT,4.157e-05,2025-03-22 04:00:00+0000
CAKEUSDT,5e-05,2025-03-22 08:00:00+0000
CAKEUSDT,5e-05,2025-03-22 12:00:00+0000
CAKEUSDT,-0.00019966,2025-03-22 16:00:00+0000
CAKEUSDT,5e-05,2025-03-22 20:00:00+0000
CAKEUSDT,-0.00016325,2025-03-23 00:00:00+0000
CAKEUSDT,5e-05,2025-03-23 04:00:00+0000
CAKEUSDT,2.642e-05,2025-03-23 08:00:00+0000
CAKEUSDT,5e-05,2025-03-23 12:00:00+0000
CAKEUSDT,-2.86e-05,2025-03-23 16:00:00+0000
CAKEUSDT,5e-05,2025-03-23 20:00:00+0000
CAKEUSDT,2.477e-05,2025-03-24 00:00:00+0000
CAKEUSDT,-9.138e-05,2025-03-24 04:00:00+0000
CAKEUSDT,6.95e-06,2025-03-24 08:00:00+0000
CAKEUSDT,9.88e-06,2025-03-24 12:00:00+0000
CAKEUSDT,5e-05,2025-03-24 16:00:00+0000
CAKEUSDT,5e-05,2025-03-24 20:00:00+0000
CAKEUSDT,5e-05,2025-03-25 00:00:00+0000
CAKEUSDT,5e-05,2025-03-25 04:00:00+0000
CAKEUSDT,5e-05,2025-03-25 08:00:00+0000
CAKEUSDT,5e-05,2025-03-25 12:00:00+0000
CAKEUSDT,5e-05,2025-03-25 16:00:00+0000
CAKEUSDT,5e-05,2025-03-25 20:00:00+0000
CAKEUSDT,5e-05,2025-03-26 00:00:00+0000
CAKEUSDT,5e-05,2025-03-26 04:00:00+0000
CAKEUSDT,-4.466e-05,2025-03-26 08:00:00+0000
CAKEUSDT,5e-05,2025-03-26 12:00:00+0000
CAKEUSDT,5e-05,2025-03-26 16:00:00+0000
CAKEUSDT,5e-05,2025-03-26 20:00:00+0000
CAKEUSDT,5e-05,2025-03-27 00:00:00+0000
CAKEUSDT,5e-05,2025-03-27 04:00:00+0000
CAKEUSDT,5e-05,2025-03-27 08:00:00+0000
CAKEUSDT,5e-05,2025-03-27 12:00:00+0000
CAKEUSDT,-9.42e-05,2025-03-27 16:00:00+0000
CAKEUSDT,-9.874e-05,2025-03-27 20:00:00+0000
CAKEUSDT,5e-05,2025-03-28 00:00:00+0000
CAKEUSDT,5e-05,2025-03-28 04:00:00+0000
CAKEUSDT,5e-05,2025-03-28 08:00:00+0000
CAKEUSDT,2.658e-05,2025-03-28 12:00:00+0000
CAKEUSDT,5e-05,2025-03-28 16:00:00+0000
CAKEUSDT,-7.588e-05,2025-03-28 20:00:00+0000
CAKEUSDT,5e-05,2025-03-29 00:00:00+0000
CAKEUSDT,5e-05,2025-03-29 04:00:00+0000
CAKEUSDT,5e-05,2025-03-29 08:00:00+0000
CAKEUSDT,5e-05,2025-03-29 12:00:00+0000
CAKEUSDT,5e-05,2025-03-29 16:00:00+0000
CAKEUSDT,5e-05,2025-03-29 20:00:00+0000
CAKEUSDT,5e-05,2025-03-30 00:00:00+0000
CAKEUSDT,-7.575e-05,2025-03-30 04:00:00+0000
CAKEUSDT,9.64e-06,2025-03-30 08:00:00+0000
CAKEUSDT,-6.03e-06,2025-03-30 12:00:00+0000
CAKEUSDT,5e-05,2025-03-30 16:00:00+0000
CAKEUSDT,5e-05,2025-03-30 20:00:00+0000
CAKEUSDT,5e-05,2025-03-31 00:00:00+0000
CAKEUSDT,5e-05,2025-03-31 04:00:00+0000
CAKEUSDT,5e-05,2025-03-31 08:00:00+0000
CAKEUSDT,5e-05,2025-03-31 12:00:00+0000
CAKEUSDT,4.135e-05,2025-03-31 16:00:00+0000
CAKEUSDT,-7.488e-05,2025-03-31 20:00:00+0000
CAKEUSDT,5e-05,2025-04-01 00:00:00+0000
CAKEUSDT,5e-05,2025-04-01 04:00:00+0000
CAKEUSDT,5e-05,2025-04-01 08:00:00+0000
CAKEUSDT,-1.368e-05,2025-04-01 12:00:00+0000
CAKEUSDT,5e-05,2025-04-01 16:00:00+0000
CAKEUSDT,-9.76e-05,2025-04-01 20:00:00+0000
CAKEUSDT,5e-05,2025-04-02 00:00:00+0000
CAKEUSDT,5e-05,2025-04-02 04:00:00+0000
CAKEUSDT,5e-05,2025-04-02 08:00:00+0000
CAKEUSDT,5e-05,2025-04-02 12:00:00+0000
CAKEUSDT,5e-05,2025-04-02 16:00:00+0000
CAKEUSDT,5e-05,2025-04-02 20:00:00+0000
CAKEUSDT,5e-05,2025-04-03 00:00:00+0000
CAKEUSDT,5e-05,2025-04-03 04:00:00+0000
CAKEUSDT,5e-05,2025-04-03 08:00:00+0000
CAKEUSDT,-2.08e-05,2025-04-03 12:00:00+0000
CAKEUSDT,4.639e-05,2025-04-03 16:00:00+0000
CAKEUSDT,5e-05,2025-04-03 20:00:00+0000
CAKEUSDT,5e-05,2025-04-04 00:00:00+0000
CAKEUSDT,5e-05,2025-04-04 04:00:00+0000
CAKEUSDT,-6.403e-05,2025-04-04 08:00:00+0000
CAKEUSDT,-8.016e-05,2025-04-04 12:00:00+0000
CAKEUSDT,5e-05,2025-04-04 16:00:00+0000
CAKEUSDT,5e-05,2025-04-04 20:00:00+0000
CAKEUSDT,5e-05,2025-04-05 00:00:00+0000
CAKEUSDT,5e-05,2025-04-05 04:00:00+0000
CAKEUSDT,5e-05,2025-04-05 08:00:00+0000
CAKEUSDT,8.56e-06,2025-04-05 12:00:00+0000
CAKEUSDT,5e-05,2025-04-05 16:00:00+0000
CAKEUSDT,4.578e-05,2025-04-05 20:00:00+0000
CAKEUSDT,5e-05,2025-04-06 00:00:00+0000
CAKEUSDT,-0.00023215,2025-04-06 04:00:00+0000
CAKEUSDT,-0.00017942,2025-04-06 08:00:00+0000
CAKEUSDT,4.126e-05,2025-04-06 12:00:00+0000
CAKEUSDT,5e-05,2025-04-06 16:00:00+0000
CAKEUSDT,-2.35e-06,2025-04-06 20:00:00+0000
CAKEUSDT,5e-05,2025-04-07 00:00:00+0000
CAKEUSDT,5e-05,2025-04-07 04:00:00+0000
CAKEUSDT,5e-05,2025-04-07 08:00:00+0000
CAKEUSDT,5e-05,2025-04-07 12:00:00+0000
CAKEUSDT,5e-05,2025-04-07 16:00:00+0000
CAKEUSDT,5e-05,2025-04-07 20:00:00+0000
CAKEUSDT,5e-05,2025-04-08 00:00:00+0000
CAKEUSDT,5e-05,2025-04-08 04:00:00+0000
CAKEUSDT,4.408e-05,2025-04-08 08:00:00+0000
CAKEUSDT,5e-05,2025-04-08 12:00:00+0000
CAKEUSDT,2.11e-05,2025-04-08 16:00:00+0000
CAKEUSDT,5e-05,2025-04-08 20:00:00+0000
CAKEUSDT,5e-05,2025-04-09 00:00:00+0000
CAKEUSDT,4.76e-05,2025-04-09 04:00:00+0000
CAKEUSDT,4.131e-05,2025-04-09 08:00:00+0000
CAKEUSDT,5e-05,2025-04-09 12:00:00+0000
CAKEUSDT,5e-05,2025-04-09 16:00:00+0000
CAKEUSDT,5e-05,2025-04-09 20:00:00+0000
CAKEUSDT,5e-05,2025-04-10 00:00:00+0000
CAKEUSDT,5e-05,2025-04-10 04:00:00+0000
CAKEUSDT,5e-05,2025-04-10 08:00:00+0000
CAKEUSDT,5e-05,2025-04-10 12:00:00+0000
CAKEUSDT,5e-05,2025-04-10 16:00:00+0000
CAKEUSDT,5e-05,2025-04-10 20:00:00+0000
CAKEUSDT,5e-05,2025-04-11 00:00:00+0000
CAKEUSDT,5e-05,2025-04-11 04:00:00+0000
