symbol,fundingRate,fundingRateTimestamp
STGUSDT,0.0001,2023-11-22 00:00:00+0000
STGUSDT,0.0001,2023-11-22 08:00:00+0000
STGUSDT,0.0001,2023-11-22 16:00:00+0000
STGUSDT,0.0001,2023-11-23 00:00:00+0000
STGUSDT,0.0001,2023-11-23 08:00:00+0000
STGUSDT,0.0001,2023-11-23 16:00:00+0000
STGUSDT,0.0001,2023-11-24 00:00:00+0000
STGUSDT,0.0001,2023-11-24 08:00:00+0000
STGUSDT,0.0001,2023-11-24 16:00:00+0000
STGUSDT,0.0001,2023-11-25 00:00:00+0000
STGUSDT,0.0001,2023-11-25 08:00:00+0000
STGUSDT,0.0001,2023-11-25 16:00:00+0000
STGUSDT,0.0001,2023-11-26 00:00:00+0000
STGUSDT,0.00013587,2023-11-26 08:00:00+0000
STGUSDT,0.0001,2023-11-26 16:00:00+0000
STGUSDT,0.0001,2023-11-27 00:00:00+0000
STGUSDT,0.0001,2023-11-27 08:00:00+0000
STGUSDT,0.0001,2023-11-27 16:00:00+0000
STGUSDT,0.0001,2023-11-28 00:00:00+0000
STGUSDT,0.0001,2023-11-28 08:00:00+0000
STGUSDT,0.0001,2023-11-28 16:00:00+0000
STGUSDT,0.0001,2023-11-29 00:00:00+0000
STGUSDT,0.0001,2023-11-29 08:00:00+0000
STGUSDT,0.0001,2023-11-29 16:00:00+0000
STGUSDT,0.0001,2023-11-30 00:00:00+0000
STGUSDT,0.0001,2023-11-30 08:00:00+0000
STGUSDT,0.0001,2023-11-30 16:00:00+0000
STGUSDT,0.0001,2023-12-01 00:00:00+0000
STGUSDT,0.0001,2023-12-01 08:00:00+0000
STGUSDT,0.0001,2023-12-01 16:00:00+0000
STGUSDT,0.0001,2023-12-02 00:00:00+0000
STGUSDT,0.0001,2023-12-02 08:00:00+0000
STGUSDT,0.00015141,2023-12-02 16:00:00+0000
STGUSDT,0.0001,2023-12-03 00:00:00+0000
STGUSDT,0.00011399,2023-12-03 08:00:00+0000
STGUSDT,0.00035812,2023-12-03 16:00:00+0000
STGUSDT,0.000203,2023-12-04 00:00:00+0000
STGUSDT,0.00064563,2023-12-04 08:00:00+0000
STGUSDT,0.0001,2023-12-04 16:00:00+0000
STGUSDT,0.00021802,2023-12-05 00:00:00+0000
STGUSDT,0.00023895,2023-12-05 08:00:00+0000
STGUSDT,0.0001,2023-12-05 16:00:00+0000
STGUSDT,0.00048288,2023-12-06 00:00:00+0000
STGUSDT,0.00035393,2023-12-06 08:00:00+0000
STGUSDT,0.0001,2023-12-06 16:00:00+0000
STGUSDT,0.0001,2023-12-07 00:00:00+0000
STGUSDT,0.00027505,2023-12-07 08:00:00+0000
STGUSDT,0.0001,2023-12-07 16:00:00+0000
STGUSDT,0.00032449,2023-12-08 00:00:00+0000
STGUSDT,0.00019161,2023-12-08 08:00:00+0000
STGUSDT,0.0003131,2023-12-08 16:00:00+0000
STGUSDT,0.00033927,2023-12-09 00:00:00+0000
STGUSDT,0.00043409,2023-12-09 08:00:00+0000
STGUSDT,0.00058556,2023-12-09 16:00:00+0000
STGUSDT,0.00033394,2023-12-10 00:00:00+0000
STGUSDT,0.00067239,2023-12-10 08:00:00+0000
STGUSDT,0.00021817,2023-12-10 16:00:00+0000
STGUSDT,0.00023838,2023-12-11 00:00:00+0000
STGUSDT,0.0001,2023-12-11 08:00:00+0000
STGUSDT,0.0001,2023-12-11 16:00:00+0000
STGUSDT,0.0001,2023-12-12 00:00:00+0000
STGUSDT,0.0001,2023-12-12 08:00:00+0000
STGUSDT,0.00010852,2023-12-12 16:00:00+0000
STGUSDT,0.0001,2023-12-13 00:00:00+0000
STGUSDT,0.0001,2023-12-13 08:00:00+0000
STGUSDT,0.0001,2023-12-13 16:00:00+0000
STGUSDT,0.0001,2023-12-14 00:00:00+0000
STGUSDT,0.00019333,2023-12-14 08:00:00+0000
STGUSDT,0.00047364,2023-12-14 16:00:00+0000
STGUSDT,0.00016364,2023-12-15 00:00:00+0000
STGUSDT,0.0001,2023-12-15 08:00:00+0000
STGUSDT,0.00030966,2023-12-15 16:00:00+0000
STGUSDT,0.00020122,2023-12-16 00:00:00+0000
STGUSDT,0.00010657,2023-12-16 08:00:00+0000
STGUSDT,0.00025763,2023-12-16 16:00:00+0000
STGUSDT,0.00010003,2023-12-17 00:00:00+0000
STGUSDT,0.0001,2023-12-17 08:00:00+0000
STGUSDT,0.0001,2023-12-17 16:00:00+0000
STGUSDT,0.0001,2023-12-18 00:00:00+0000
STGUSDT,0.0001,2023-12-18 08:00:00+0000
STGUSDT,0.0001,2023-12-18 16:00:00+0000
STGUSDT,0.0001,2023-12-19 00:00:00+0000
STGUSDT,0.0001,2023-12-19 08:00:00+0000
STGUSDT,0.0001,2023-12-19 16:00:00+0000
STGUSDT,0.00010309,2023-12-20 00:00:00+0000
STGUSDT,0.00012897,2023-12-20 08:00:00+0000
STGUSDT,0.00020774,2023-12-20 16:00:00+0000
STGUSDT,0.00029733,2023-12-21 00:00:00+0000
STGUSDT,0.00043754,2023-12-21 08:00:00+0000
STGUSDT,0.00036483,2023-12-21 16:00:00+0000
STGUSDT,0.00050499,2023-12-22 00:00:00+0000
STGUSDT,0.00034562,2023-12-22 08:00:00+0000
STGUSDT,0.00031144,2023-12-22 16:00:00+0000
STGUSDT,0.00054838,2023-12-23 00:00:00+0000
STGUSDT,0.00036666,2023-12-23 08:00:00+0000
STGUSDT,0.00023878,2023-12-23 16:00:00+0000
STGUSDT,0.00012187,2023-12-24 00:00:00+0000
STGUSDT,0.0001,2023-12-24 08:00:00+0000
STGUSDT,0.00048936,2023-12-24 16:00:00+0000
STGUSDT,0.00022398,2023-12-25 00:00:00+0000
STGUSDT,0.00035311,2023-12-25 08:00:00+0000
STGUSDT,0.00067466,2023-12-25 16:00:00+0000
STGUSDT,0.00077687,2023-12-26 00:00:00+0000
STGUSDT,0.00060965,2023-12-26 08:00:00+0000
STGUSDT,0.00052208,2023-12-26 16:00:00+0000
STGUSDT,0.00042751,2023-12-27 00:00:00+0000
STGUSDT,0.00044574,2023-12-27 08:00:00+0000
STGUSDT,0.00065148,2023-12-27 16:00:00+0000
STGUSDT,0.00059363,2023-12-28 00:00:00+0000
STGUSDT,0.00061417,2023-12-28 08:00:00+0000
STGUSDT,0.00049858,2023-12-28 16:00:00+0000
STGUSDT,0.00057316,2023-12-29 00:00:00+0000
STGUSDT,0.00041139,2023-12-29 08:00:00+0000
STGUSDT,0.00056093,2023-12-29 16:00:00+0000
STGUSDT,0.00030607,2023-12-30 00:00:00+0000
STGUSDT,0.00042403,2023-12-30 08:00:00+0000
STGUSDT,0.0004008,2023-12-30 16:00:00+0000
STGUSDT,0.00048323,2023-12-31 00:00:00+0000
STGUSDT,0.00048801,2023-12-31 08:00:00+0000
STGUSDT,0.00047459,2023-12-31 16:00:00+0000
STGUSDT,0.00030402,2024-01-01 00:00:00+0000
STGUSDT,0.00015573,2024-01-01 08:00:00+0000
STGUSDT,0.00035232,2024-01-01 16:00:00+0000
STGUSDT,0.00065959,2024-01-02 00:00:00+0000
STGUSDT,0.0008792,2024-01-02 08:00:00+0000
STGUSDT,0.00084874,2024-01-02 16:00:00+0000
STGUSDT,0.00017943,2024-01-03 00:00:00+0000
STGUSDT,0.0002722,2024-01-03 08:00:00+0000
STGUSDT,0.0001,2024-01-03 16:00:00+0000
STGUSDT,0.0001,2024-01-04 00:00:00+0000
STGUSDT,0.0001,2024-01-04 08:00:00+0000
STGUSDT,0.0001,2024-01-04 16:00:00+0000
STGUSDT,0.0001,2024-01-05 00:00:00+0000
STGUSDT,0.0001,2024-01-05 08:00:00+0000
STGUSDT,0.0001,2024-01-05 16:00:00+0000
STGUSDT,0.0001,2024-01-06 00:00:00+0000
STGUSDT,0.0001,2024-01-06 08:00:00+0000
STGUSDT,0.0001,2024-01-06 16:00:00+0000
STGUSDT,0.0001,2024-01-07 00:00:00+0000
STGUSDT,0.0001,2024-01-07 08:00:00+0000
STGUSDT,0.0001,2024-01-07 16:00:00+0000
STGUSDT,0.0001,2024-01-08 00:00:00+0000
STGUSDT,0.0001,2024-01-08 08:00:00+0000
STGUSDT,0.0001,2024-01-08 16:00:00+0000
STGUSDT,0.0001,2024-01-09 00:00:00+0000
STGUSDT,0.0001,2024-01-09 08:00:00+0000
STGUSDT,0.0001,2024-01-09 16:00:00+0000
STGUSDT,0.0001,2024-01-10 00:00:00+0000
STGUSDT,0.0001,2024-01-10 08:00:00+0000
STGUSDT,0.0001,2024-01-10 16:00:00+0000
STGUSDT,0.0001,2024-01-11 00:00:00+0000
STGUSDT,0.0001,2024-01-11 08:00:00+0000
STGUSDT,0.0001,2024-01-11 16:00:00+0000
STGUSDT,0.0001,2024-01-12 00:00:00+0000
STGUSDT,0.0001,2024-01-12 08:00:00+0000
STGUSDT,0.0001,2024-01-12 16:00:00+0000
STGUSDT,0.0001,2024-01-13 00:00:00+0000
STGUSDT,0.0001,2024-01-13 08:00:00+0000
STGUSDT,0.0001,2024-01-13 16:00:00+0000
STGUSDT,0.0001,2024-01-14 00:00:00+0000
STGUSDT,0.0001,2024-01-14 08:00:00+0000
STGUSDT,0.0001,2024-01-14 16:00:00+0000
STGUSDT,0.0001,2024-01-15 00:00:00+0000
STGUSDT,0.0001,2024-01-15 08:00:00+0000
STGUSDT,0.0001,2024-01-15 16:00:00+0000
STGUSDT,0.0001,2024-01-16 00:00:00+0000
STGUSDT,0.00014233,2024-01-16 08:00:00+0000
STGUSDT,0.0001,2024-01-16 16:00:00+0000
STGUSDT,0.0001,2024-01-17 00:00:00+0000
STGUSDT,0.0001,2024-01-17 08:00:00+0000
STGUSDT,0.0001,2024-01-17 16:00:00+0000
STGUSDT,0.0001,2024-01-18 00:00:00+0000
STGUSDT,0.0001,2024-01-18 08:00:00+0000
STGUSDT,0.0001,2024-01-18 16:00:00+0000
STGUSDT,0.0001,2024-01-19 00:00:00+0000
STGUSDT,0.0001,2024-01-19 08:00:00+0000
STGUSDT,0.0001,2024-01-19 16:00:00+0000
STGUSDT,0.0001,2024-01-20 00:00:00+0000
STGUSDT,0.0001,2024-01-20 08:00:00+0000
STGUSDT,0.0001,2024-01-20 16:00:00+0000
STGUSDT,0.0001,2024-01-21 00:00:00+0000
STGUSDT,0.0001,2024-01-21 08:00:00+0000
STGUSDT,0.0001,2024-01-21 16:00:00+0000
STGUSDT,0.0001,2024-01-22 00:00:00+0000
STGUSDT,0.0001,2024-01-22 08:00:00+0000
STGUSDT,0.0001,2024-01-22 16:00:00+0000
STGUSDT,0.0001,2024-01-23 00:00:00+0000
STGUSDT,0.0001,2024-01-23 08:00:00+0000
STGUSDT,0.0001,2024-01-23 16:00:00+0000
STGUSDT,0.0001,2024-01-24 00:00:00+0000
STGUSDT,0.0001,2024-01-24 08:00:00+0000
STGUSDT,0.0001,2024-01-24 16:00:00+0000
STGUSDT,0.0001,2024-01-25 00:00:00+0000
STGUSDT,0.0001,2024-01-25 08:00:00+0000
STGUSDT,0.0001,2024-01-25 16:00:00+0000
STGUSDT,0.0001,2024-01-26 00:00:00+0000
STGUSDT,0.0001,2024-01-26 08:00:00+0000
STGUSDT,0.0001,2024-01-26 16:00:00+0000
STGUSDT,0.0001,2024-01-27 00:00:00+0000
STGUSDT,0.0001,2024-01-27 08:00:00+0000
STGUSDT,0.0001,2024-01-27 16:00:00+0000
STGUSDT,0.0001,2024-01-28 00:00:00+0000
STGUSDT,0.0001,2024-01-28 08:00:00+0000
STGUSDT,0.0001,2024-01-28 16:00:00+0000
STGUSDT,0.0001,2024-01-29 00:00:00+0000
STGUSDT,0.0001,2024-01-29 08:00:00+0000
STGUSDT,0.0001,2024-01-29 16:00:00+0000
STGUSDT,0.0001,2024-01-30 00:00:00+0000
STGUSDT,0.0001,2024-01-30 08:00:00+0000
STGUSDT,0.0001,2024-01-30 16:00:00+0000
STGUSDT,0.0001,2024-01-31 00:00:00+0000
STGUSDT,0.0001,2024-01-31 08:00:00+0000
STGUSDT,0.0001,2024-01-31 16:00:00+0000
STGUSDT,0.0001,2024-02-01 00:00:00+0000
STGUSDT,0.0001,2024-02-01 08:00:00+0000
STGUSDT,0.0001,2024-02-01 16:00:00+0000
STGUSDT,0.0001,2024-02-02 00:00:00+0000
STGUSDT,0.0001,2024-02-02 08:00:00+0000
STGUSDT,0.0001,2024-02-02 16:00:00+0000
STGUSDT,0.0001,2024-02-03 00:00:00+0000
STGUSDT,0.0001,2024-02-03 08:00:00+0000
STGUSDT,0.0001,2024-02-03 16:00:00+0000
STGUSDT,0.0001,2024-02-04 00:00:00+0000
STGUSDT,0.0001,2024-02-04 08:00:00+0000
STGUSDT,0.0001,2024-02-04 16:00:00+0000
STGUSDT,0.0001,2024-02-05 00:00:00+0000
STGUSDT,0.0001,2024-02-05 08:00:00+0000
STGUSDT,0.0001,2024-02-05 16:00:00+0000
STGUSDT,0.0001,2024-02-06 00:00:00+0000
STGUSDT,0.0001,2024-02-06 08:00:00+0000
STGUSDT,0.0001,2024-02-06 16:00:00+0000
STGUSDT,0.0001,2024-02-07 00:00:00+0000
STGUSDT,0.0001,2024-02-07 08:00:00+0000
STGUSDT,0.0001,2024-02-07 16:00:00+0000
STGUSDT,0.0001,2024-02-08 00:00:00+0000
STGUSDT,0.0001,2024-02-08 08:00:00+0000
STGUSDT,0.0001,2024-02-08 16:00:00+0000
STGUSDT,0.0001,2024-02-09 00:00:00+0000
STGUSDT,0.0001,2024-02-09 08:00:00+0000
STGUSDT,0.0001,2024-02-09 16:00:00+0000
STGUSDT,0.0001,2024-02-10 00:00:00+0000
STGUSDT,0.0001,2024-02-10 08:00:00+0000
STGUSDT,0.0001,2024-02-10 16:00:00+0000
STGUSDT,0.0001,2024-02-11 00:00:00+0000
STGUSDT,0.0001,2024-02-11 08:00:00+0000
STGUSDT,0.00019309,2024-02-11 16:00:00+0000
STGUSDT,0.0001,2024-02-12 00:00:00+0000
STGUSDT,0.0001,2024-02-12 08:00:00+0000
STGUSDT,0.0001,2024-02-12 16:00:00+0000
STGUSDT,0.00018183,2024-02-13 00:00:00+0000
STGUSDT,0.00039099,2024-02-13 08:00:00+0000
STGUSDT,0.0001352,2024-02-13 16:00:00+0000
STGUSDT,0.0001,2024-02-14 00:00:00+0000
STGUSDT,0.00012519,2024-02-14 08:00:00+0000
STGUSDT,0.00043402,2024-02-14 16:00:00+0000
STGUSDT,0.0001,2024-02-15 00:00:00+0000
STGUSDT,0.00036852,2024-02-15 08:00:00+0000
STGUSDT,0.0005051,2024-02-15 16:00:00+0000
STGUSDT,0.00029326,2024-02-16 00:00:00+0000
STGUSDT,0.00051713,2024-02-16 08:00:00+0000
STGUSDT,0.00032333,2024-02-16 16:00:00+0000
STGUSDT,0.0001,2024-02-17 00:00:00+0000
STGUSDT,0.0001,2024-02-17 08:00:00+0000
STGUSDT,0.0001,2024-02-17 16:00:00+0000
STGUSDT,0.0001,2024-02-18 00:00:00+0000
STGUSDT,0.0001,2024-02-18 08:00:00+0000
STGUSDT,0.0001,2024-02-18 16:00:00+0000
STGUSDT,0.0001,2024-02-19 00:00:00+0000
STGUSDT,0.0001,2024-02-19 08:00:00+0000
STGUSDT,0.0001,2024-02-19 16:00:00+0000
STGUSDT,0.0001,2024-02-20 00:00:00+0000
STGUSDT,0.0001,2024-02-20 08:00:00+0000
STGUSDT,0.0001,2024-02-20 16:00:00+0000
STGUSDT,0.0001,2024-02-21 00:00:00+0000
STGUSDT,0.0001,2024-02-21 08:00:00+0000
STGUSDT,0.0001,2024-02-21 16:00:00+0000
STGUSDT,0.0001,2024-02-22 00:00:00+0000
STGUSDT,0.0001,2024-02-22 08:00:00+0000
STGUSDT,0.0001,2024-02-22 16:00:00+0000
STGUSDT,0.0001,2024-02-23 00:00:00+0000
STGUSDT,0.0001,2024-02-23 08:00:00+0000
STGUSDT,0.0001,2024-02-23 16:00:00+0000
STGUSDT,0.0001,2024-02-24 00:00:00+0000
STGUSDT,0.0001,2024-02-24 08:00:00+0000
STGUSDT,0.0001,2024-02-24 16:00:00+0000
STGUSDT,0.0001,2024-02-25 00:00:00+0000
STGUSDT,0.00010052,2024-02-25 08:00:00+0000
STGUSDT,0.00017865,2024-02-25 16:00:00+0000
STGUSDT,0.00015039,2024-02-26 00:00:00+0000
STGUSDT,0.0001,2024-02-26 08:00:00+0000
STGUSDT,0.00037703,2024-02-26 16:00:00+0000
STGUSDT,0.00048909,2024-02-27 00:00:00+0000
STGUSDT,0.00043576,2024-02-27 08:00:00+0000
STGUSDT,0.00024694,2024-02-27 16:00:00+0000
STGUSDT,0.00013918,2024-02-28 00:00:00+0000
STGUSDT,0.00048077,2024-02-28 08:00:00+0000
STGUSDT,0.00069945,2024-02-28 16:00:00+0000
STGUSDT,0.00026374,2024-02-29 00:00:00+0000
STGUSDT,0.00064262,2024-02-29 08:00:00+0000
STGUSDT,0.00069209,2024-02-29 16:00:00+0000
STGUSDT,0.00032127,2024-03-01 00:00:00+0000
STGUSDT,0.00065796,2024-03-01 08:00:00+0000
STGUSDT,0.00050301,2024-03-01 16:00:00+0000
STGUSDT,0.00080157,2024-03-02 00:00:00+0000
STGUSDT,0.00091536,2024-03-02 08:00:00+0000
STGUSDT,0.00097127,2024-03-02 16:00:00+0000
STGUSDT,0.00085902,2024-03-03 00:00:00+0000
STGUSDT,0.00084143,2024-03-03 08:00:00+0000
STGUSDT,0.00051933,2024-03-03 16:00:00+0000
STGUSDT,0.00070918,2024-03-04 00:00:00+0000
STGUSDT,0.00109173,2024-03-04 08:00:00+0000
STGUSDT,0.00064871,2024-03-04 16:00:00+0000
STGUSDT,0.00040232,2024-03-05 00:00:00+0000
STGUSDT,0.00101726,2024-03-05 08:00:00+0000
STGUSDT,0.00122758,2024-03-05 16:00:00+0000
STGUSDT,0.0001,2024-03-06 00:00:00+0000
STGUSDT,0.0001,2024-03-06 08:00:00+0000
STGUSDT,0.0001,2024-03-06 16:00:00+0000
STGUSDT,0.0001,2024-03-07 00:00:00+0000
STGUSDT,0.00027909,2024-03-07 08:00:00+0000
STGUSDT,0.0002866,2024-03-07 16:00:00+0000
STGUSDT,0.00079871,2024-03-08 00:00:00+0000
STGUSDT,0.00068087,2024-03-08 08:00:00+0000
STGUSDT,0.00087934,2024-03-08 16:00:00+0000
STGUSDT,0.00070841,2024-03-09 00:00:00+0000
STGUSDT,0.0011157,2024-03-09 08:00:00+0000
STGUSDT,0.00106816,2024-03-09 16:00:00+0000
STGUSDT,0.00103686,2024-03-10 00:00:00+0000
STGUSDT,0.00118537,2024-03-10 08:00:00+0000
STGUSDT,0.00042073,2024-03-10 16:00:00+0000
STGUSDT,0.00043342,2024-03-11 00:00:00+0000
STGUSDT,0.00053028,2024-03-11 08:00:00+0000
STGUSDT,0.00069294,2024-03-11 16:00:00+0000
STGUSDT,0.00054153,2024-03-12 00:00:00+0000
STGUSDT,0.00062638,2024-03-12 08:00:00+0000
STGUSDT,0.00029326,2024-03-12 16:00:00+0000
STGUSDT,0.00031709,2024-03-13 00:00:00+0000
STGUSDT,0.0002409,2024-03-13 08:00:00+0000
STGUSDT,0.00068347,2024-03-13 16:00:00+0000
STGUSDT,0.00089745,2024-03-14 00:00:00+0000
STGUSDT,0.00099891,2024-03-14 08:00:00+0000
STGUSDT,0.00042882,2024-03-14 16:00:00+0000
STGUSDT,0.00079947,2024-03-15 00:00:00+0000
STGUSDT,0.00019107,2024-03-15 08:00:00+0000
STGUSDT,0.0001,2024-03-15 16:00:00+0000
STGUSDT,0.0001,2024-03-16 00:00:00+0000
STGUSDT,0.00017711,2024-03-16 08:00:00+0000
STGUSDT,0.0001,2024-03-16 16:00:00+0000
STGUSDT,0.0001,2024-03-17 00:00:00+0000
STGUSDT,0.0001,2024-03-17 08:00:00+0000
STGUSDT,0.0001,2024-03-17 16:00:00+0000
STGUSDT,0.0001,2024-03-18 00:00:00+0000
STGUSDT,0.0001,2024-03-18 08:00:00+0000
STGUSDT,0.0001,2024-03-18 16:00:00+0000
STGUSDT,0.0001,2024-03-19 00:00:00+0000
STGUSDT,0.0001,2024-03-19 08:00:00+0000
STGUSDT,0.0001,2024-03-19 16:00:00+0000
STGUSDT,0.0001,2024-03-20 00:00:00+0000
STGUSDT,0.0001,2024-03-20 08:00:00+0000
STGUSDT,0.0001,2024-03-20 16:00:00+0000
STGUSDT,0.0001,2024-03-21 00:00:00+0000
STGUSDT,0.0001,2024-03-21 08:00:00+0000
STGUSDT,0.0001,2024-03-21 16:00:00+0000
STGUSDT,0.0001,2024-03-22 00:00:00+0000
STGUSDT,0.0001,2024-03-22 08:00:00+0000
STGUSDT,0.0001,2024-03-22 16:00:00+0000
STGUSDT,0.0001,2024-03-23 00:00:00+0000
STGUSDT,0.0001,2024-03-23 08:00:00+0000
STGUSDT,0.0001,2024-03-23 16:00:00+0000
STGUSDT,0.0001,2024-03-24 00:00:00+0000
STGUSDT,0.0001,2024-03-24 08:00:00+0000
STGUSDT,0.0001,2024-03-24 16:00:00+0000
STGUSDT,0.0001,2024-03-25 00:00:00+0000
STGUSDT,0.0001365,2024-03-25 08:00:00+0000
STGUSDT,0.0002831,2024-03-25 16:00:00+0000
STGUSDT,0.00012526,2024-03-26 00:00:00+0000
STGUSDT,0.00065355,2024-03-26 08:00:00+0000
STGUSDT,0.00027731,2024-03-26 16:00:00+0000
STGUSDT,0.00055493,2024-03-27 00:00:00+0000
STGUSDT,0.0001,2024-03-27 08:00:00+0000
STGUSDT,0.00027045,2024-03-27 16:00:00+0000
STGUSDT,0.00041566,2024-03-28 00:00:00+0000
STGUSDT,0.00026315,2024-03-28 08:00:00+0000
STGUSDT,0.00034064,2024-03-28 16:00:00+0000
STGUSDT,0.00053382,2024-03-29 00:00:00+0000
STGUSDT,0.00057137,2024-03-29 08:00:00+0000
STGUSDT,0.00052748,2024-03-29 16:00:00+0000
STGUSDT,0.00056243,2024-03-30 00:00:00+0000
STGUSDT,0.00045069,2024-03-30 08:00:00+0000
STGUSDT,0.00062421,2024-03-30 16:00:00+0000
STGUSDT,0.00037413,2024-03-31 00:00:00+0000
STGUSDT,0.00069704,2024-03-31 08:00:00+0000
STGUSDT,0.00053936,2024-03-31 16:00:00+0000
STGUSDT,0.00088387,2024-04-01 00:00:00+0000
STGUSDT,0.00035313,2024-04-01 08:00:00+0000
STGUSDT,0.0001,2024-04-01 16:00:00+0000
STGUSDT,0.00027987,2024-04-02 00:00:00+0000
STGUSDT,0.0001,2024-04-02 08:00:00+0000
STGUSDT,0.0001,2024-04-02 16:00:00+0000
STGUSDT,0.00018261,2024-04-03 00:00:00+0000
STGUSDT,0.0001028,2024-04-03 08:00:00+0000
STGUSDT,0.0001,2024-04-03 16:00:00+0000
STGUSDT,0.0001,2024-04-04 00:00:00+0000
STGUSDT,0.00014032,2024-04-04 08:00:00+0000
STGUSDT,0.00034602,2024-04-04 16:00:00+0000
STGUSDT,0.0001,2024-04-05 00:00:00+0000
STGUSDT,0.0001,2024-04-05 08:00:00+0000
STGUSDT,0.0001,2024-04-05 16:00:00+0000
STGUSDT,0.0001,2024-04-06 00:00:00+0000
STGUSDT,0.0001,2024-04-06 08:00:00+0000
STGUSDT,0.0001,2024-04-06 16:00:00+0000
STGUSDT,0.0001,2024-04-07 00:00:00+0000
STGUSDT,0.00012513,2024-04-07 08:00:00+0000
STGUSDT,0.0001,2024-04-07 16:00:00+0000
STGUSDT,0.0001,2024-04-08 00:00:00+0000
STGUSDT,0.0001,2024-04-08 08:00:00+0000
STGUSDT,0.00014985,2024-04-08 16:00:00+0000
STGUSDT,0.00026802,2024-04-09 00:00:00+0000
STGUSDT,0.00017349,2024-04-09 08:00:00+0000
STGUSDT,0.00028345,2024-04-09 16:00:00+0000
STGUSDT,0.00015836,2024-04-10 00:00:00+0000
STGUSDT,0.0001,2024-04-10 08:00:00+0000
STGUSDT,0.0001,2024-04-10 16:00:00+0000
STGUSDT,0.00012144,2024-04-11 00:00:00+0000
STGUSDT,0.00031918,2024-04-11 08:00:00+0000
STGUSDT,0.00017365,2024-04-11 16:00:00+0000
STGUSDT,0.0001,2024-04-12 00:00:00+0000
STGUSDT,0.0001,2024-04-12 08:00:00+0000
STGUSDT,0.0001,2024-04-12 16:00:00+0000
STGUSDT,0.0001,2024-04-13 00:00:00+0000
STGUSDT,0.0001,2024-04-13 08:00:00+0000
STGUSDT,0.0001,2024-04-13 16:00:00+0000
STGUSDT,-0.00267658,2024-04-14 00:00:00+0000
STGUSDT,0.0001,2024-04-14 08:00:00+0000
STGUSDT,0.0001,2024-04-14 16:00:00+0000
STGUSDT,0.0001,2024-04-15 00:00:00+0000
STGUSDT,0.0001,2024-04-15 08:00:00+0000
STGUSDT,0.0001,2024-04-15 16:00:00+0000
STGUSDT,0.0001,2024-04-16 00:00:00+0000
STGUSDT,0.0001,2024-04-16 08:00:00+0000
STGUSDT,0.0001,2024-04-16 16:00:00+0000
STGUSDT,0.0001,2024-04-17 00:00:00+0000
STGUSDT,0.0001,2024-04-17 08:00:00+0000
STGUSDT,0.0001,2024-04-17 16:00:00+0000
STGUSDT,0.0001,2024-04-18 00:00:00+0000
STGUSDT,0.0001,2024-04-18 08:00:00+0000
STGUSDT,0.0001,2024-04-18 16:00:00+0000
STGUSDT,0.0001,2024-04-19 00:00:00+0000
STGUSDT,0.0001,2024-04-19 08:00:00+0000
STGUSDT,0.0001,2024-04-19 16:00:00+0000
STGUSDT,0.0001,2024-04-20 00:00:00+0000
STGUSDT,0.0001,2024-04-20 08:00:00+0000
STGUSDT,0.0001,2024-04-20 16:00:00+0000
STGUSDT,0.0001,2024-04-21 00:00:00+0000
STGUSDT,0.0001,2024-04-21 08:00:00+0000
STGUSDT,0.0001,2024-04-21 16:00:00+0000
STGUSDT,0.0001,2024-04-22 00:00:00+0000
STGUSDT,0.0001,2024-04-22 08:00:00+0000
STGUSDT,0.0001,2024-04-22 16:00:00+0000
STGUSDT,0.0001,2024-04-23 00:00:00+0000
STGUSDT,0.0001,2024-04-23 08:00:00+0000
STGUSDT,0.0001,2024-04-23 16:00:00+0000
STGUSDT,0.0001,2024-04-24 00:00:00+0000
STGUSDT,0.0001,2024-04-24 08:00:00+0000
STGUSDT,0.0001,2024-04-24 16:00:00+0000
STGUSDT,0.0001,2024-04-25 00:00:00+0000
STGUSDT,0.0001,2024-04-25 08:00:00+0000
STGUSDT,0.0001,2024-04-25 16:00:00+0000
STGUSDT,0.0001,2024-04-26 00:00:00+0000
STGUSDT,0.0001,2024-04-26 08:00:00+0000
STGUSDT,0.0001,2024-04-26 16:00:00+0000
STGUSDT,0.0001,2024-04-27 00:00:00+0000
STGUSDT,0.0001,2024-04-27 08:00:00+0000
STGUSDT,0.0001,2024-04-27 16:00:00+0000
STGUSDT,0.0001,2024-04-28 00:00:00+0000
STGUSDT,0.0001,2024-04-28 08:00:00+0000
STGUSDT,0.0001,2024-04-28 16:00:00+0000
STGUSDT,-2.532e-05,2024-04-29 00:00:00+0000
STGUSDT,0.0001,2024-04-29 08:00:00+0000
STGUSDT,0.0001,2024-04-29 16:00:00+0000
STGUSDT,0.0001,2024-04-30 00:00:00+0000
STGUSDT,0.0001,2024-04-30 08:00:00+0000
STGUSDT,0.0001,2024-04-30 16:00:00+0000
STGUSDT,0.0001,2024-05-01 00:00:00+0000
STGUSDT,0.0001,2024-05-01 08:00:00+0000
STGUSDT,0.0001,2024-05-01 16:00:00+0000
STGUSDT,0.0001,2024-05-02 00:00:00+0000
STGUSDT,0.0001,2024-05-02 08:00:00+0000
STGUSDT,0.0001,2024-05-02 16:00:00+0000
STGUSDT,0.0001,2024-05-03 00:00:00+0000
STGUSDT,0.0001,2024-05-03 08:00:00+0000
STGUSDT,0.0001,2024-05-03 16:00:00+0000
