symbol,fundingRate,fundingRateTimestamp
DYMUSDT,-0.00134031,2025-03-20 08:00:00+0000
DYMUSDT,-0.00120244,2025-03-20 12:00:00+0000
DYMUSDT,-0.00073885,2025-03-20 16:00:00+0000
DYMUSDT,-0.00102146,2025-03-20 20:00:00+0000
DYMUSDT,-0.00026891,2025-03-21 00:00:00+0000
DYMUSDT,-0.00023188,2025-03-21 04:00:00+0000
DYMUSDT,-2.522e-05,2025-03-21 08:00:00+0000
DYMUSDT,-0.00014068,2025-03-21 12:00:00+0000
DYMUSDT,-0.0003937,2025-03-21 16:00:00+0000
DYMUSDT,-0.00017832,2025-03-21 20:00:00+0000
DYMUSDT,-0.00046861,2025-03-22 00:00:00+0000
DYMUSDT,-9.424e-05,2025-03-22 04:00:00+0000
DYMUSDT,-4.461e-05,2025-03-22 08:00:00+0000
DYMUSDT,-5.339e-05,2025-03-22 12:00:00+0000
DYMUSDT,5e-05,2025-03-22 16:00:00+0000
DYMUSDT,4.68e-06,2025-03-22 20:00:00+0000
DYMUSDT,5e-05,2025-03-23 00:00:00+0000
DYMUSDT,5e-05,2025-03-23 04:00:00+0000
DYMUSDT,-1.696e-05,2025-03-23 08:00:00+0000
DYMUSDT,-0.00019225,2025-03-23 12:00:00+0000
DYMUSDT,-0.00015493,2025-03-23 16:00:00+0000
DYMUSDT,-6.618e-05,2025-03-23 20:00:00+0000
DYMUSDT,-5.258e-05,2025-03-24 00:00:00+0000
DYMUSDT,-0.00063713,2025-03-24 04:00:00+0000
DYMUSDT,-1.185e-05,2025-03-24 08:00:00+0000
DYMUSDT,-0.00028587,2025-03-24 12:00:00+0000
DYMUSDT,5e-05,2025-03-24 16:00:00+0000
DYMUSDT,5e-05,2025-03-24 20:00:00+0000
DYMUSDT,5e-05,2025-03-25 00:00:00+0000
DYMUSDT,-5.64e-06,2025-03-25 04:00:00+0000
DYMUSDT,-0.00010619,2025-03-25 08:00:00+0000
DYMUSDT,5e-05,2025-03-25 12:00:00+0000
DYMUSDT,5e-05,2025-03-25 16:00:00+0000
DYMUSDT,5e-05,2025-03-25 20:00:00+0000
DYMUSDT,2.895e-05,2025-03-26 00:00:00+0000
DYMUSDT,5e-05,2025-03-26 04:00:00+0000
DYMUSDT,5e-05,2025-03-26 08:00:00+0000
DYMUSDT,5e-05,2025-03-26 12:00:00+0000
DYMUSDT,5e-05,2025-03-26 16:00:00+0000
DYMUSDT,5e-05,2025-03-26 20:00:00+0000
DYMUSDT,5e-05,2025-03-27 00:00:00+0000
DYMUSDT,5e-05,2025-03-27 04:00:00+0000
DYMUSDT,-2.958e-05,2025-03-27 08:00:00+0000
DYMUSDT,5e-05,2025-03-27 12:00:00+0000
DYMUSDT,5e-05,2025-03-27 16:00:00+0000
DYMUSDT,5e-05,2025-03-27 20:00:00+0000
DYMUSDT,5e-05,2025-03-28 00:00:00+0000
DYMUSDT,5e-05,2025-03-28 04:00:00+0000
DYMUSDT,-0.00018126,2025-03-28 08:00:00+0000
DYMUSDT,5e-05,2025-03-28 12:00:00+0000
DYMUSDT,-0.00027768,2025-03-28 16:00:00+0000
DYMUSDT,-2.961e-05,2025-03-28 20:00:00+0000
DYMUSDT,-0.00012082,2025-03-29 00:00:00+0000
DYMUSDT,-8.964e-05,2025-03-29 04:00:00+0000
DYMUSDT,-0.00013635,2025-03-29 08:00:00+0000
DYMUSDT,-0.00017671,2025-03-29 12:00:00+0000
DYMUSDT,-0.00027619,2025-03-29 16:00:00+0000
DYMUSDT,-8.791e-05,2025-03-29 20:00:00+0000
DYMUSDT,5e-05,2025-03-30 00:00:00+0000
DYMUSDT,-7.232e-05,2025-03-30 04:00:00+0000
DYMUSDT,-4.6e-05,2025-03-30 08:00:00+0000
DYMUSDT,-0.00010258,2025-03-30 12:00:00+0000
DYMUSDT,5e-05,2025-03-30 16:00:00+0000
DYMUSDT,5e-05,2025-03-30 20:00:00+0000
DYMUSDT,5e-05,2025-03-31 00:00:00+0000
DYMUSDT,-8.09e-05,2025-03-31 04:00:00+0000
DYMUSDT,5e-05,2025-03-31 08:00:00+0000
DYMUSDT,5e-05,2025-03-31 12:00:00+0000
DYMUSDT,5e-05,2025-03-31 16:00:00+0000
DYMUSDT,5e-05,2025-03-31 20:00:00+0000
DYMUSDT,5e-05,2025-04-01 00:00:00+0000
DYMUSDT,5e-05,2025-04-01 04:00:00+0000
DYMUSDT,5e-05,2025-04-01 08:00:00+0000
DYMUSDT,4.448e-05,2025-04-01 12:00:00+0000
DYMUSDT,5e-05,2025-04-01 16:00:00+0000
DYMUSDT,-9.9e-05,2025-04-01 20:00:00+0000
DYMUSDT,-5.843e-05,2025-04-02 00:00:00+0000
DYMUSDT,-0.00022307,2025-04-02 04:00:00+0000
DYMUSDT,-0.00013575,2025-04-02 08:00:00+0000
DYMUSDT,-0.00022034,2025-04-02 12:00:00+0000
DYMUSDT,-0.00011848,2025-04-02 16:00:00+0000
DYMUSDT,-0.00010971,2025-04-02 20:00:00+0000
DYMUSDT,5e-05,2025-04-03 00:00:00+0000
DYMUSDT,5e-05,2025-04-03 04:00:00+0000
DYMUSDT,5e-05,2025-04-03 08:00:00+0000
DYMUSDT,5e-05,2025-04-03 12:00:00+0000
DYMUSDT,-6.788e-05,2025-04-03 16:00:00+0000
DYMUSDT,-0.00022727,2025-04-03 20:00:00+0000
DYMUSDT,5e-05,2025-04-04 00:00:00+0000
DYMUSDT,-0.00018678,2025-04-04 04:00:00+0000
DYMUSDT,-0.00014014,2025-04-04 08:00:00+0000
DYMUSDT,-0.00032108,2025-04-04 12:00:00+0000
DYMUSDT,-0.00058995,2025-04-04 16:00:00+0000
DYMUSDT,-0.00018584,2025-04-04 20:00:00+0000
DYMUSDT,-3.58e-05,2025-04-05 00:00:00+0000
DYMUSDT,-2.188e-05,2025-04-05 04:00:00+0000
DYMUSDT,-7.707e-05,2025-04-05 08:00:00+0000
DYMUSDT,-9.521e-05,2025-04-05 12:00:00+0000
DYMUSDT,-0.00043162,2025-04-05 16:00:00+0000
DYMUSDT,-0.00015732,2025-04-05 20:00:00+0000
DYMUSDT,-6.123e-05,2025-04-06 00:00:00+0000
DYMUSDT,-0.00057878,2025-04-06 04:00:00+0000
DYMUSDT,-0.00032611,2025-04-06 08:00:00+0000
DYMUSDT,-0.00048299,2025-04-06 12:00:00+0000
DYMUSDT,-0.00107272,2025-04-06 16:00:00+0000
DYMUSDT,-0.00074488,2025-04-06 20:00:00+0000
DYMUSDT,-0.00019177,2025-04-07 00:00:00+0000
DYMUSDT,-0.00066035,2025-04-07 04:00:00+0000
DYMUSDT,-0.00021573,2025-04-07 08:00:00+0000
DYMUSDT,-3.106e-05,2025-04-07 12:00:00+0000
DYMUSDT,-0.00026317,2025-04-07 16:00:00+0000
DYMUSDT,-0.00054772,2025-04-07 20:00:00+0000
DYMUSDT,-0.00017743,2025-04-08 00:00:00+0000
DYMUSDT,-0.00021548,2025-04-08 04:00:00+0000
DYMUSDT,-0.00014347,2025-04-08 08:00:00+0000
DYMUSDT,-0.00010409,2025-04-08 12:00:00+0000
DYMUSDT,2.147e-05,2025-04-08 16:00:00+0000
DYMUSDT,-0.00043248,2025-04-08 20:00:00+0000
DYMUSDT,-3.63e-06,2025-04-09 00:00:00+0000
DYMUSDT,-0.00068522,2025-04-09 04:00:00+0000
DYMUSDT,-0.00023759,2025-04-09 08:00:00+0000
DYMUSDT,-2.213e-05,2025-04-09 12:00:00+0000
DYMUSDT,-0.00040265,2025-04-09 16:00:00+0000
DYMUSDT,-0.0002909,2025-04-09 20:00:00+0000
DYMUSDT,-0.00020871,2025-04-10 00:00:00+0000
DYMUSDT,-8.349e-05,2025-04-10 04:00:00+0000
DYMUSDT,5e-05,2025-04-10 08:00:00+0000
DYMUSDT,3.879e-05,2025-04-10 12:00:00+0000
DYMUSDT,-0.00023772,2025-04-10 16:00:00+0000
DYMUSDT,-0.00012179,2025-04-10 20:00:00+0000
DYMUSDT,-3.9e-06,2025-04-11 00:00:00+0000
DYMUSDT,1.291e-05,2025-04-11 04:00:00+0000
DYMUSDT,5e-05,2025-04-11 08:00:00+0000
DYMUSDT,5e-05,2025-04-11 12:00:00+0000
DYMUSDT,-0.00024905,2025-04-11 16:00:00+0000
DYMUSDT,5e-05,2025-04-11 20:00:00+0000
DYMUSDT,5e-05,2025-04-12 00:00:00+0000
DYMUSDT,5e-05,2025-04-12 04:00:00+0000
DYMUSDT,5e-05,2025-04-12 08:00:00+0000
DYMUSDT,3.226e-05,2025-04-12 12:00:00+0000
DYMUSDT,5e-05,2025-04-12 16:00:00+0000
DYMUSDT,-2.882e-05,2025-04-12 20:00:00+0000
DYMUSDT,5e-05,2025-04-13 00:00:00+0000
DYMUSDT,5e-05,2025-04-13 04:00:00+0000
DYMUSDT,8.08e-06,2025-04-13 08:00:00+0000
DYMUSDT,5e-05,2025-04-13 12:00:00+0000
DYMUSDT,4.546e-05,2025-04-13 16:00:00+0000
DYMUSDT,5e-05,2025-04-13 20:00:00+0000
DYMUSDT,5e-05,2025-04-14 00:00:00+0000
DYMUSDT,5e-05,2025-04-14 04:00:00+0000
DYMUSDT,-0.00010696,2025-04-14 08:00:00+0000
DYMUSDT,3.001e-05,2025-04-14 12:00:00+0000
DYMUSDT,-0.00051756,2025-04-14 16:00:00+0000
DYMUSDT,-0.00077675,2025-04-14 20:00:00+0000
DYMUSDT,-0.00017936,2025-04-15 00:00:00+0000
DYMUSDT,-0.00022831,2025-04-15 04:00:00+0000
DYMUSDT,-0.00041285,2025-04-15 08:00:00+0000
DYMUSDT,-0.003172,2025-04-15 12:00:00+0000
DYMUSDT,-0.00150519,2025-04-15 16:00:00+0000
DYMUSDT,-0.0008217,2025-04-15 20:00:00+0000
DYMUSDT,-9.681e-05,2025-04-16 00:00:00+0000
DYMUSDT,-0.00028476,2025-04-16 04:00:00+0000
DYMUSDT,-6.488e-05,2025-04-16 08:00:00+0000
DYMUSDT,5e-05,2025-04-16 12:00:00+0000
DYMUSDT,-0.00063369,2025-04-16 16:00:00+0000
DYMUSDT,-0.00044223,2025-04-16 20:00:00+0000
DYMUSDT,-0.0007488,2025-04-17 00:00:00+0000
DYMUSDT,-0.00109329,2025-04-17 04:00:00+0000
DYMUSDT,-0.00069591,2025-04-17 08:00:00+0000
DYMUSDT,-0.0006738,2025-04-17 12:00:00+0000
DYMUSDT,-0.00092775,2025-04-17 16:00:00+0000
DYMUSDT,-0.00030218,2025-04-17 20:00:00+0000
DYMUSDT,-0.00021497,2025-04-18 00:00:00+0000
DYMUSDT,-1.458e-05,2025-04-18 04:00:00+0000
DYMUSDT,-0.00017708,2025-04-18 08:00:00+0000
DYMUSDT,-0.00022582,2025-04-18 12:00:00+0000
DYMUSDT,-0.0002549,2025-04-18 16:00:00+0000
DYMUSDT,5e-05,2025-04-18 20:00:00+0000
DYMUSDT,5e-05,2025-04-19 00:00:00+0000
DYMUSDT,-0.0001239,2025-04-19 04:00:00+0000
DYMUSDT,-0.00024812,2025-04-19 08:00:00+0000
DYMUSDT,-0.00035555,2025-04-19 12:00:00+0000
DYMUSDT,-6.02e-05,2025-04-19 16:00:00+0000
DYMUSDT,5e-05,2025-04-19 20:00:00+0000
DYMUSDT,3.702e-05,2025-04-20 00:00:00+0000
DYMUSDT,5e-05,2025-04-20 04:00:00+0000
DYMUSDT,5e-05,2025-04-20 08:00:00+0000
DYMUSDT,5e-05,2025-04-20 12:00:00+0000
DYMUSDT,-0.00010391,2025-04-20 16:00:00+0000
DYMUSDT,3.728e-05,2025-04-20 20:00:00+0000
DYMUSDT,5e-05,2025-04-21 00:00:00+0000
DYMUSDT,-0.00022449,2025-04-21 04:00:00+0000
DYMUSDT,-0.00029469,2025-04-21 08:00:00+0000
DYMUSDT,-0.00040736,2025-04-21 12:00:00+0000
DYMUSDT,-0.00011596,2025-04-21 16:00:00+0000
DYMUSDT,5e-05,2025-04-21 20:00:00+0000
DYMUSDT,5e-05,2025-04-22 00:00:00+0000
DYMUSDT,5e-05,2025-04-22 04:00:00+0000
DYMUSDT,1.121e-05,2025-04-22 08:00:00+0000
DYMUSDT,5e-05,2025-04-22 12:00:00+0000
DYMUSDT,-0.00018135,2025-04-22 16:00:00+0000
DYMUSDT,3.163e-05,2025-04-22 20:00:00+0000
DYMUSDT,5e-05,2025-04-23 00:00:00+0000
DYMUSDT,5e-05,2025-04-23 04:00:00+0000
DYMUSDT,5e-05,2025-04-23 08:00:00+0000
DYMUSDT,5e-05,2025-04-23 12:00:00+0000
DYMUSDT,5e-05,2025-04-23 16:00:00+0000
DYMUSDT,5e-05,2025-04-23 20:00:00+0000
DYMUSDT,5e-05,2025-04-24 00:00:00+0000
DYMUSDT,5e-05,2025-04-24 04:00:00+0000
DYMUSDT,5e-05,2025-04-24 08:00:00+0000
DYMUSDT,5e-05,2025-04-24 12:00:00+0000
DYMUSDT,5e-05,2025-04-24 16:00:00+0000
DYMUSDT,5e-05,2025-04-24 20:00:00+0000
DYMUSDT,5e-05,2025-04-25 00:00:00+0000
DYMUSDT,-3.775e-05,2025-04-25 04:00:00+0000
DYMUSDT,5e-05,2025-04-25 08:00:00+0000
DYMUSDT,-6.541e-05,2025-04-25 12:00:00+0000
DYMUSDT,-0.00015887,2025-04-25 16:00:00+0000
DYMUSDT,-0.00022944,2025-04-25 20:00:00+0000
DYMUSDT,3.21e-05,2025-04-26 00:00:00+0000
DYMUSDT,5e-05,2025-04-26 04:00:00+0000
DYMUSDT,-4e-08,2025-04-26 08:00:00+0000
DYMUSDT,1.251e-05,2025-04-26 12:00:00+0000
DYMUSDT,-9.598e-05,2025-04-26 16:00:00+0000
DYMUSDT,5e-05,2025-04-26 20:00:00+0000
DYMUSDT,5e-05,2025-04-27 00:00:00+0000
DYMUSDT,-3.7e-06,2025-04-27 04:00:00+0000
DYMUSDT,5e-05,2025-04-27 08:00:00+0000
DYMUSDT,3.891e-05,2025-04-27 12:00:00+0000
DYMUSDT,5e-05,2025-04-27 16:00:00+0000
DYMUSDT,5e-05,2025-04-27 20:00:00+0000
DYMUSDT,5e-05,2025-04-28 00:00:00+0000
DYMUSDT,5e-05,2025-04-28 04:00:00+0000
DYMUSDT,5e-05,2025-04-28 08:00:00+0000
DYMUSDT,5e-05,2025-04-28 12:00:00+0000
DYMUSDT,-1.546e-05,2025-04-28 16:00:00+0000
DYMUSDT,5e-05,2025-04-28 20:00:00+0000
DYMUSDT,2.891e-05,2025-04-29 00:00:00+0000
DYMUSDT,-6.58e-05,2025-04-29 04:00:00+0000
DYMUSDT,5e-05,2025-04-29 08:00:00+0000
DYMUSDT,5e-05,2025-04-29 12:00:00+0000
DYMUSDT,5e-05,2025-04-29 16:00:00+0000
DYMUSDT,5e-05,2025-04-29 20:00:00+0000
DYMUSDT,2.132e-05,2025-04-30 00:00:00+0000
DYMUSDT,-1.2e-07,2025-04-30 04:00:00+0000
DYMUSDT,-7.66e-06,2025-04-30 08:00:00+0000
DYMUSDT,5e-05,2025-04-30 12:00:00+0000
DYMUSDT,5e-05,2025-04-30 16:00:00+0000
DYMUSDT,5e-05,2025-04-30 20:00:00+0000
DYMUSDT,5e-05,2025-05-01 00:00:00+0000
DYMUSDT,-0.00022755,2025-05-01 04:00:00+0000
DYMUSDT,5e-05,2025-05-01 08:00:00+0000
DYMUSDT,-6.32e-05,2025-05-01 12:00:00+0000
DYMUSDT,5e-05,2025-05-01 16:00:00+0000
DYMUSDT,-1.674e-05,2025-05-01 20:00:00+0000
DYMUSDT,-0.00026704,2025-05-02 00:00:00+0000
DYMUSDT,1.66e-06,2025-05-02 04:00:00+0000
DYMUSDT,4.547e-05,2025-05-02 08:00:00+0000
DYMUSDT,-3.647e-05,2025-05-02 12:00:00+0000
DYMUSDT,5e-05,2025-05-02 16:00:00+0000
DYMUSDT,5e-05,2025-05-02 20:00:00+0000
DYMUSDT,5e-05,2025-05-03 00:00:00+0000
DYMUSDT,5e-05,2025-05-03 04:00:00+0000
DYMUSDT,5e-05,2025-05-03 08:00:00+0000
DYMUSDT,5e-05,2025-05-03 12:00:00+0000
DYMUSDT,5e-05,2025-05-03 16:00:00+0000
DYMUSDT,5e-05,2025-05-03 20:00:00+0000
DYMUSDT,5e-05,2025-05-04 00:00:00+0000
DYMUSDT,8.87e-06,2025-05-04 04:00:00+0000
DYMUSDT,3.362e-05,2025-05-04 08:00:00+0000
DYMUSDT,5e-05,2025-05-04 12:00:00+0000
DYMUSDT,5e-05,2025-05-04 16:00:00+0000
DYMUSDT,5e-05,2025-05-04 20:00:00+0000
DYMUSDT,5e-05,2025-05-05 00:00:00+0000
DYMUSDT,5e-05,2025-05-05 04:00:00+0000
DYMUSDT,5e-05,2025-05-05 08:00:00+0000
DYMUSDT,5e-05,2025-05-05 12:00:00+0000
DYMUSDT,5e-05,2025-05-05 16:00:00+0000
DYMUSDT,5e-05,2025-05-05 20:00:00+0000
DYMUSDT,5e-05,2025-05-06 00:00:00+0000
DYMUSDT,5e-05,2025-05-06 04:00:00+0000
DYMUSDT,5e-05,2025-05-06 08:00:00+0000
DYMUSDT,5e-05,2025-05-06 12:00:00+0000
DYMUSDT,5e-05,2025-05-06 16:00:00+0000
DYMUSDT,5e-05,2025-05-06 20:00:00+0000
DYMUSDT,5e-05,2025-05-07 00:00:00+0000
DYMUSDT,5e-05,2025-05-07 04:00:00+0000
DYMUSDT,5e-05,2025-05-07 08:00:00+0000
DYMUSDT,5e-05,2025-05-07 12:00:00+0000
DYMUSDT,5e-05,2025-05-07 16:00:00+0000
DYMUSDT,5e-05,2025-05-07 20:00:00+0000
DYMUSDT,5e-05,2025-05-08 00:00:00+0000
DYMUSDT,5e-05,2025-05-08 04:00:00+0000
DYMUSDT,5e-05,2025-05-08 08:00:00+0000
DYMUSDT,5e-05,2025-05-08 12:00:00+0000
DYMUSDT,5e-05,2025-05-08 16:00:00+0000
DYMUSDT,5e-05,2025-05-08 20:00:00+0000
DYMUSDT,5e-05,2025-05-09 00:00:00+0000
DYMUSDT,5e-05,2025-05-09 04:00:00+0000
DYMUSDT,5e-05,2025-05-09 08:00:00+0000
DYMUSDT,5e-05,2025-05-09 12:00:00+0000
DYMUSDT,5e-05,2025-05-09 16:00:00+0000
DYMUSDT,5e-05,2025-05-09 20:00:00+0000
DYMUSDT,5e-05,2025-05-10 00:00:00+0000
DYMUSDT,5e-05,2025-05-10 04:00:00+0000
DYMUSDT,5e-05,2025-05-10 08:00:00+0000
DYMUSDT,5e-05,2025-05-10 12:00:00+0000
DYMUSDT,5e-05,2025-05-10 16:00:00+0000
DYMUSDT,5e-05,2025-05-10 20:00:00+0000
DYMUSDT,5e-05,2025-05-11 00:00:00+0000
DYMUSDT,5e-05,2025-05-11 04:00:00+0000
DYMUSDT,5e-05,2025-05-11 08:00:00+0000
DYMUSDT,5e-05,2025-05-11 12:00:00+0000
DYMUSDT,5e-05,2025-05-11 16:00:00+0000
DYMUSDT,5e-05,2025-05-11 20:00:00+0000
DYMUSDT,5e-05,2025-05-12 00:00:00+0000
DYMUSDT,5e-05,2025-05-12 04:00:00+0000
DYMUSDT,5e-05,2025-05-12 08:00:00+0000
DYMUSDT,5e-05,2025-05-12 12:00:00+0000
DYMUSDT,5e-05,2025-05-12 16:00:00+0000
DYMUSDT,5e-05,2025-05-12 20:00:00+0000
DYMUSDT,5e-05,2025-05-13 00:00:00+0000
DYMUSDT,5e-05,2025-05-13 04:00:00+0000
DYMUSDT,5e-05,2025-05-13 08:00:00+0000
DYMUSDT,5e-05,2025-05-13 12:00:00+0000
DYMUSDT,5e-05,2025-05-13 16:00:00+0000
DYMUSDT,5e-05,2025-05-13 20:00:00+0000
DYMUSDT,5e-05,2025-05-14 00:00:00+0000
DYMUSDT,5e-05,2025-05-14 04:00:00+0000
DYMUSDT,5e-05,2025-05-14 08:00:00+0000
DYMUSDT,5e-05,2025-05-14 12:00:00+0000
DYMUSDT,5e-05,2025-05-14 16:00:00+0000
DYMUSDT,5e-05,2025-05-14 20:00:00+0000
DYMUSDT,1.796e-05,2025-05-15 00:00:00+0000
DYMUSDT,-3.707e-05,2025-05-15 04:00:00+0000
DYMUSDT,-3.072e-05,2025-05-15 08:00:00+0000
DYMUSDT,3.819e-05,2025-05-15 12:00:00+0000
DYMUSDT,5e-05,2025-05-15 16:00:00+0000
DYMUSDT,-8.103e-05,2025-05-15 20:00:00+0000
DYMUSDT,4.433e-05,2025-05-16 00:00:00+0000
