symbol,fundingRate,fundingRateTimestamp
ASTRUSDT,0.00075681,2024-04-01 00:00:00+0000
ASTRUSDT,0.000403,2024-04-01 08:00:00+0000
ASTRUSDT,0.00032711,2024-04-01 16:00:00+0000
ASTRUSDT,0.00033167,2024-04-02 00:00:00+0000
ASTRUSDT,0.0001,2024-04-02 08:00:00+0000
ASTRUSDT,0.0001,2024-04-02 16:00:00+0000
ASTRUSDT,0.00014068,2024-04-03 00:00:00+0000
ASTRUSDT,0.00033588,2024-04-03 08:00:00+0000
ASTRUSDT,0.00031964,2024-04-03 16:00:00+0000
ASTRUSDT,0.00023483,2024-04-04 00:00:00+0000
ASTRUSDT,0.0001,2024-04-04 08:00:00+0000
ASTRUSDT,0.000413,2024-04-04 16:00:00+0000
ASTRUSDT,0.0001,2024-04-05 00:00:00+0000
ASTRUSDT,0.0001,2024-04-05 08:00:00+0000
ASTRUSDT,0.00028058,2024-04-05 16:00:00+0000
ASTRUSDT,0.00038886,2024-04-06 00:00:00+0000
ASTRUSDT,0.00037703,2024-04-06 08:00:00+0000
ASTRUSDT,0.00027876,2024-04-06 16:00:00+0000
ASTRUSDT,0.00027287,2024-04-07 00:00:00+0000
ASTRUSDT,0.00044306,2024-04-07 08:00:00+0000
ASTRUSDT,0.00047533,2024-04-07 16:00:00+0000
ASTRUSDT,0.00055926,2024-04-08 00:00:00+0000
ASTRUSDT,0.00024637,2024-04-08 08:00:00+0000
ASTRUSDT,0.00032196,2024-04-08 16:00:00+0000
ASTRUSDT,0.00049202,2024-04-09 00:00:00+0000
ASTRUSDT,0.0001,2024-04-09 08:00:00+0000
ASTRUSDT,0.0001,2024-04-09 16:00:00+0000
ASTRUSDT,0.00043175,2024-04-10 00:00:00+0000
ASTRUSDT,0.00087104,2024-04-10 08:00:00+0000
ASTRUSDT,0.00037771,2024-04-10 16:00:00+0000
ASTRUSDT,0.00046531,2024-04-11 00:00:00+0000
ASTRUSDT,0.0003666,2024-04-11 08:00:00+0000
ASTRUSDT,0.00046967,2024-04-11 16:00:00+0000
ASTRUSDT,0.00014258,2024-04-12 00:00:00+0000
ASTRUSDT,0.00022097,2024-04-12 08:00:00+0000
ASTRUSDT,0.00019863,2024-04-12 16:00:00+0000
ASTRUSDT,0.0001,2024-04-13 00:00:00+0000
ASTRUSDT,0.0001,2024-04-13 08:00:00+0000
ASTRUSDT,0.0001,2024-04-13 16:00:00+0000
ASTRUSDT,0.0001,2024-04-14 00:00:00+0000
ASTRUSDT,0.0001,2024-04-14 08:00:00+0000
ASTRUSDT,9.642e-05,2024-04-14 16:00:00+0000
ASTRUSDT,0.0001,2024-04-15 00:00:00+0000
ASTRUSDT,0.0001,2024-04-15 08:00:00+0000
ASTRUSDT,0.0001,2024-04-15 16:00:00+0000
ASTRUSDT,0.0001,2024-04-16 00:00:00+0000
ASTRUSDT,0.0001,2024-04-16 08:00:00+0000
ASTRUSDT,0.0001,2024-04-16 16:00:00+0000
ASTRUSDT,4.473e-05,2024-04-17 00:00:00+0000
ASTRUSDT,-0.00012339,2024-04-17 08:00:00+0000
ASTRUSDT,-4.942e-05,2024-04-17 16:00:00+0000
ASTRUSDT,-0.00012281,2024-04-18 00:00:00+0000
ASTRUSDT,-0.00024618,2024-04-18 08:00:00+0000
ASTRUSDT,0.0001,2024-04-18 16:00:00+0000
ASTRUSDT,0.0001,2024-04-19 00:00:00+0000
ASTRUSDT,-3.594e-05,2024-04-19 08:00:00+0000
ASTRUSDT,-0.00045354,2024-04-19 16:00:00+0000
ASTRUSDT,-0.00036259,2024-04-20 00:00:00+0000
ASTRUSDT,-0.00027267,2024-04-20 08:00:00+0000
ASTRUSDT,9.942e-05,2024-04-20 16:00:00+0000
ASTRUSDT,-9.36e-05,2024-04-21 00:00:00+0000
ASTRUSDT,2.293e-05,2024-04-21 08:00:00+0000
ASTRUSDT,1.036e-05,2024-04-21 16:00:00+0000
ASTRUSDT,-0.00029705,2024-04-22 00:00:00+0000
ASTRUSDT,3.853e-05,2024-04-22 08:00:00+0000
ASTRUSDT,0.0001,2024-04-22 16:00:00+0000
ASTRUSDT,3.335e-05,2024-04-23 00:00:00+0000
ASTRUSDT,0.0001,2024-04-23 08:00:00+0000
ASTRUSDT,0.0001,2024-04-23 16:00:00+0000
ASTRUSDT,-0.00012773,2024-04-24 00:00:00+0000
ASTRUSDT,0.0001,2024-04-24 08:00:00+0000
ASTRUSDT,0.0001,2024-04-24 16:00:00+0000
ASTRUSDT,0.0001,2024-04-25 00:00:00+0000
ASTRUSDT,0.0001,2024-04-25 08:00:00+0000
ASTRUSDT,0.0001,2024-04-25 16:00:00+0000
ASTRUSDT,-0.00017202,2024-04-26 00:00:00+0000
ASTRUSDT,0.0001,2024-04-26 08:00:00+0000
ASTRUSDT,0.0001,2024-04-26 16:00:00+0000
ASTRUSDT,0.0001,2024-04-27 00:00:00+0000
ASTRUSDT,0.0001,2024-04-27 08:00:00+0000
ASTRUSDT,0.0001,2024-04-27 16:00:00+0000
ASTRUSDT,-0.00011052,2024-04-28 00:00:00+0000
ASTRUSDT,0.0001,2024-04-28 08:00:00+0000
ASTRUSDT,0.0001,2024-04-28 16:00:00+0000
ASTRUSDT,-0.00014156,2024-04-29 00:00:00+0000
ASTRUSDT,0.0001,2024-04-29 08:00:00+0000
ASTRUSDT,0.0001,2024-04-29 16:00:00+0000
ASTRUSDT,0.0001,2024-04-30 00:00:00+0000
ASTRUSDT,3.894e-05,2024-04-30 08:00:00+0000
ASTRUSDT,-0.00021758,2024-04-30 16:00:00+0000
ASTRUSDT,-0.00056155,2024-05-01 00:00:00+0000
ASTRUSDT,-0.00065605,2024-05-01 08:00:00+0000
ASTRUSDT,0.0001,2024-05-01 16:00:00+0000
ASTRUSDT,-4.183e-05,2024-05-02 00:00:00+0000
ASTRUSDT,-4.342e-05,2024-05-02 08:00:00+0000
ASTRUSDT,0.0001,2024-05-02 16:00:00+0000
ASTRUSDT,0.0001,2024-05-03 00:00:00+0000
ASTRUSDT,0.0001,2024-05-03 08:00:00+0000
ASTRUSDT,0.0001,2024-05-03 16:00:00+0000
ASTRUSDT,0.0001,2024-05-04 00:00:00+0000
ASTRUSDT,0.0001,2024-05-04 08:00:00+0000
ASTRUSDT,0.0001,2024-05-04 16:00:00+0000
ASTRUSDT,0.0001,2024-05-05 00:00:00+0000
ASTRUSDT,0.0001,2024-05-05 08:00:00+0000
ASTRUSDT,0.0001,2024-05-05 16:00:00+0000
ASTRUSDT,0.0001,2024-05-06 00:00:00+0000
ASTRUSDT,0.0001,2024-05-06 08:00:00+0000
ASTRUSDT,0.0001,2024-05-06 16:00:00+0000
ASTRUSDT,0.0001,2024-05-07 00:00:00+0000
ASTRUSDT,-6.944e-05,2024-05-07 08:00:00+0000
ASTRUSDT,0.0001,2024-05-07 16:00:00+0000
ASTRUSDT,0.0001,2024-05-08 00:00:00+0000
ASTRUSDT,0.0001,2024-05-08 08:00:00+0000
ASTRUSDT,0.0001,2024-05-08 16:00:00+0000
ASTRUSDT,0.0001,2024-05-09 00:00:00+0000
ASTRUSDT,0.0001,2024-05-09 08:00:00+0000
ASTRUSDT,0.0001,2024-05-09 16:00:00+0000
ASTRUSDT,0.0001,2024-05-10 00:00:00+0000
ASTRUSDT,0.0001,2024-05-10 08:00:00+0000
ASTRUSDT,0.0001,2024-05-10 16:00:00+0000
ASTRUSDT,0.0001,2024-05-11 00:00:00+0000
ASTRUSDT,0.0001,2024-05-11 08:00:00+0000
ASTRUSDT,0.0001,2024-05-11 16:00:00+0000
ASTRUSDT,2.077e-05,2024-05-12 00:00:00+0000
ASTRUSDT,3.861e-05,2024-05-12 08:00:00+0000
ASTRUSDT,-0.00015661,2024-05-12 16:00:00+0000
ASTRUSDT,-0.00022889,2024-05-13 00:00:00+0000
ASTRUSDT,0.0001,2024-05-13 08:00:00+0000
ASTRUSDT,-0.00011307,2024-05-13 16:00:00+0000
ASTRUSDT,-0.00018403,2024-05-14 00:00:00+0000
ASTRUSDT,0.0001,2024-05-14 08:00:00+0000
ASTRUSDT,0.0001,2024-05-14 16:00:00+0000
ASTRUSDT,0.0001,2024-05-15 00:00:00+0000
ASTRUSDT,5.061e-05,2024-05-15 08:00:00+0000
ASTRUSDT,4.551e-05,2024-05-15 16:00:00+0000
ASTRUSDT,0.0001,2024-05-16 00:00:00+0000
ASTRUSDT,0.0001,2024-05-16 08:00:00+0000
ASTRUSDT,0.0001,2024-05-16 16:00:00+0000
ASTRUSDT,0.0001,2024-05-17 00:00:00+0000
ASTRUSDT,0.0001,2024-05-17 08:00:00+0000
ASTRUSDT,0.0001,2024-05-17 16:00:00+0000
ASTRUSDT,0.0001,2024-05-18 00:00:00+0000
ASTRUSDT,0.0001,2024-05-18 08:00:00+0000
ASTRUSDT,0.0001,2024-05-18 16:00:00+0000
ASTRUSDT,0.0001,2024-05-19 00:00:00+0000
ASTRUSDT,0.0001,2024-05-19 08:00:00+0000
ASTRUSDT,0.0001,2024-05-19 16:00:00+0000
ASTRUSDT,0.0001,2024-05-20 00:00:00+0000
ASTRUSDT,0.0001,2024-05-20 08:00:00+0000
ASTRUSDT,0.0001,2024-05-20 16:00:00+0000
ASTRUSDT,0.0001,2024-05-21 00:00:00+0000
ASTRUSDT,0.0001,2024-05-21 08:00:00+0000
ASTRUSDT,0.0001,2024-05-21 16:00:00+0000
ASTRUSDT,0.0001,2024-05-22 00:00:00+0000
ASTRUSDT,0.00016739,2024-05-22 08:00:00+0000
ASTRUSDT,0.0001,2024-05-22 16:00:00+0000
ASTRUSDT,0.0001,2024-05-23 00:00:00+0000
ASTRUSDT,0.0002491,2024-05-23 08:00:00+0000
ASTRUSDT,0.0001,2024-05-23 16:00:00+0000
ASTRUSDT,0.0001,2024-05-24 00:00:00+0000
ASTRUSDT,0.0001,2024-05-24 08:00:00+0000
ASTRUSDT,0.0001,2024-05-24 16:00:00+0000
ASTRUSDT,0.0001904,2024-05-25 00:00:00+0000
ASTRUSDT,0.0001,2024-05-25 08:00:00+0000
ASTRUSDT,0.0001,2024-05-25 16:00:00+0000
ASTRUSDT,0.0001,2024-05-26 00:00:00+0000
ASTRUSDT,0.0001,2024-05-26 08:00:00+0000
ASTRUSDT,0.0001,2024-05-26 16:00:00+0000
ASTRUSDT,0.0001,2024-05-27 00:00:00+0000
ASTRUSDT,0.0001,2024-05-27 08:00:00+0000
ASTRUSDT,0.00012608,2024-05-27 16:00:00+0000
ASTRUSDT,0.00014642,2024-05-28 00:00:00+0000
ASTRUSDT,0.0001,2024-05-28 08:00:00+0000
ASTRUSDT,0.0001,2024-05-28 16:00:00+0000
ASTRUSDT,0.0001,2024-05-29 00:00:00+0000
ASTRUSDT,0.00010392,2024-05-29 08:00:00+0000
ASTRUSDT,0.00022374,2024-05-29 16:00:00+0000
ASTRUSDT,0.0001,2024-05-30 00:00:00+0000
ASTRUSDT,0.0001,2024-05-30 08:00:00+0000
ASTRUSDT,0.00021771,2024-05-30 16:00:00+0000
ASTRUSDT,0.0001,2024-05-31 00:00:00+0000
ASTRUSDT,0.0001,2024-05-31 08:00:00+0000
ASTRUSDT,0.0001,2024-05-31 16:00:00+0000
ASTRUSDT,0.0001,2024-06-01 00:00:00+0000
ASTRUSDT,0.00026366,2024-06-01 08:00:00+0000
ASTRUSDT,0.0001787,2024-06-01 16:00:00+0000
ASTRUSDT,0.0001,2024-06-02 00:00:00+0000
ASTRUSDT,0.00024413,2024-06-02 08:00:00+0000
ASTRUSDT,0.00024275,2024-06-02 16:00:00+0000
ASTRUSDT,0.00021454,2024-06-03 00:00:00+0000
ASTRUSDT,0.00021348,2024-06-03 08:00:00+0000
ASTRUSDT,0.00045959,2024-06-03 16:00:00+0000
ASTRUSDT,0.00025011,2024-06-04 00:00:00+0000
ASTRUSDT,0.00029716,2024-06-04 08:00:00+0000
ASTRUSDT,0.00014036,2024-06-04 16:00:00+0000
ASTRUSDT,0.00020809,2024-06-05 00:00:00+0000
ASTRUSDT,0.0001,2024-06-05 08:00:00+0000
ASTRUSDT,0.0001,2024-06-05 16:00:00+0000
ASTRUSDT,0.00031174,2024-06-06 00:00:00+0000
ASTRUSDT,0.0001,2024-06-06 08:00:00+0000
ASTRUSDT,0.00038603,2024-06-06 16:00:00+0000
ASTRUSDT,0.00026036,2024-06-07 00:00:00+0000
ASTRUSDT,0.00044369,2024-06-07 08:00:00+0000
ASTRUSDT,0.00024566,2024-06-07 16:00:00+0000
ASTRUSDT,0.0001,2024-06-08 00:00:00+0000
ASTRUSDT,0.0001,2024-06-08 08:00:00+0000
ASTRUSDT,0.0001,2024-06-08 16:00:00+0000
ASTRUSDT,0.0001,2024-06-09 00:00:00+0000
ASTRUSDT,0.0001,2024-06-09 08:00:00+0000
ASTRUSDT,0.0001,2024-06-09 16:00:00+0000
ASTRUSDT,0.0001,2024-06-10 00:00:00+0000
ASTRUSDT,0.0001,2024-06-10 08:00:00+0000
ASTRUSDT,0.0001,2024-06-10 16:00:00+0000
ASTRUSDT,0.0001,2024-06-11 00:00:00+0000
ASTRUSDT,0.0001,2024-06-11 08:00:00+0000
ASTRUSDT,7.615e-05,2024-06-11 16:00:00+0000
ASTRUSDT,0.0001,2024-06-12 00:00:00+0000
ASTRUSDT,0.0001,2024-06-12 08:00:00+0000
ASTRUSDT,0.0001,2024-06-12 16:00:00+0000
ASTRUSDT,0.0001,2024-06-13 00:00:00+0000
ASTRUSDT,0.0001,2024-06-13 08:00:00+0000
ASTRUSDT,0.0001,2024-06-13 16:00:00+0000
ASTRUSDT,0.0001,2024-06-14 00:00:00+0000
ASTRUSDT,0.0001,2024-06-14 08:00:00+0000
ASTRUSDT,0.0001,2024-06-14 16:00:00+0000
ASTRUSDT,-9.297e-05,2024-06-15 00:00:00+0000
ASTRUSDT,7.578e-05,2024-06-15 08:00:00+0000
ASTRUSDT,0.0001,2024-06-15 16:00:00+0000
ASTRUSDT,0.0001,2024-06-16 00:00:00+0000
ASTRUSDT,3.87e-05,2024-06-16 08:00:00+0000
ASTRUSDT,0.0001,2024-06-16 16:00:00+0000
ASTRUSDT,0.0001,2024-06-17 00:00:00+0000
ASTRUSDT,0.0001,2024-06-17 08:00:00+0000
ASTRUSDT,0.0001,2024-06-17 16:00:00+0000
ASTRUSDT,0.0001,2024-06-18 00:00:00+0000
ASTRUSDT,-0.00017349,2024-06-18 08:00:00+0000
ASTRUSDT,3.458e-05,2024-06-18 16:00:00+0000
ASTRUSDT,9.205e-05,2024-06-19 00:00:00+0000
ASTRUSDT,0.0001,2024-06-19 08:00:00+0000
ASTRUSDT,5.534e-05,2024-06-19 16:00:00+0000
ASTRUSDT,0.0001,2024-06-20 00:00:00+0000
ASTRUSDT,0.0001,2024-06-20 08:00:00+0000
ASTRUSDT,-2.77e-06,2024-06-20 16:00:00+0000
ASTRUSDT,2.948e-05,2024-06-21 00:00:00+0000
ASTRUSDT,-5.628e-05,2024-06-21 08:00:00+0000
ASTRUSDT,4.792e-05,2024-06-21 16:00:00+0000
ASTRUSDT,-0.00012408,2024-06-22 00:00:00+0000
ASTRUSDT,-0.0002736,2024-06-22 08:00:00+0000
ASTRUSDT,0.0001,2024-06-22 16:00:00+0000
ASTRUSDT,0.0001,2024-06-23 00:00:00+0000
ASTRUSDT,0.0001,2024-06-23 08:00:00+0000
ASTRUSDT,5.198e-05,2024-06-23 16:00:00+0000
ASTRUSDT,0.0001,2024-06-24 00:00:00+0000
ASTRUSDT,0.0001,2024-06-24 08:00:00+0000
ASTRUSDT,0.0001,2024-06-24 16:00:00+0000
ASTRUSDT,0.0001,2024-06-25 00:00:00+0000
ASTRUSDT,0.0001,2024-06-25 08:00:00+0000
ASTRUSDT,0.0001,2024-06-25 16:00:00+0000
ASTRUSDT,0.0001,2024-06-26 00:00:00+0000
ASTRUSDT,-3.45e-05,2024-06-26 08:00:00+0000
ASTRUSDT,0.0001,2024-06-26 16:00:00+0000
ASTRUSDT,0.0001,2024-06-27 00:00:00+0000
ASTRUSDT,8.853e-05,2024-06-27 08:00:00+0000
ASTRUSDT,0.0001,2024-06-27 16:00:00+0000
ASTRUSDT,0.0001,2024-06-28 00:00:00+0000
ASTRUSDT,0.0001,2024-06-28 08:00:00+0000
ASTRUSDT,0.0001,2024-06-28 16:00:00+0000
ASTRUSDT,0.0001,2024-06-29 00:00:00+0000
ASTRUSDT,0.0001,2024-06-29 08:00:00+0000
ASTRUSDT,0.0001,2024-06-29 16:00:00+0000
ASTRUSDT,0.0001,2024-06-30 00:00:00+0000
ASTRUSDT,0.0001,2024-06-30 08:00:00+0000
ASTRUSDT,0.0001,2024-06-30 16:00:00+0000
ASTRUSDT,0.0001,2024-07-01 00:00:00+0000
ASTRUSDT,0.0001,2024-07-01 08:00:00+0000
ASTRUSDT,0.0001,2024-07-01 16:00:00+0000
ASTRUSDT,0.0001,2024-07-02 00:00:00+0000
ASTRUSDT,0.0001,2024-07-02 08:00:00+0000
ASTRUSDT,-0.00064573,2024-07-02 16:00:00+0000
ASTRUSDT,-0.00076034,2024-07-03 00:00:00+0000
ASTRUSDT,-0.0001395,2024-07-03 08:00:00+0000
ASTRUSDT,3.52e-06,2024-07-03 16:00:00+0000
ASTRUSDT,0.0001,2024-07-04 00:00:00+0000
ASTRUSDT,0.0001,2024-07-04 08:00:00+0000
ASTRUSDT,0.0001,2024-07-04 16:00:00+0000
ASTRUSDT,0.0001,2024-07-05 00:00:00+0000
ASTRUSDT,-2.145e-05,2024-07-05 08:00:00+0000
ASTRUSDT,0.0001,2024-07-05 16:00:00+0000
ASTRUSDT,0.0001,2024-07-06 00:00:00+0000
ASTRUSDT,2.47e-05,2024-07-06 08:00:00+0000
ASTRUSDT,-2.984e-05,2024-07-06 16:00:00+0000
ASTRUSDT,0.0001,2024-07-07 00:00:00+0000
ASTRUSDT,0.0001,2024-07-07 08:00:00+0000
ASTRUSDT,0.0001,2024-07-07 16:00:00+0000
ASTRUSDT,0.0001,2024-07-08 00:00:00+0000
ASTRUSDT,0.0001,2024-07-08 08:00:00+0000
ASTRUSDT,0.0001,2024-07-08 16:00:00+0000
ASTRUSDT,0.0001,2024-07-09 00:00:00+0000
ASTRUSDT,0.0001,2024-07-09 08:00:00+0000
ASTRUSDT,0.0001,2024-07-09 16:00:00+0000
ASTRUSDT,0.0001,2024-07-10 00:00:00+0000
ASTRUSDT,-4.249e-05,2024-07-10 08:00:00+0000
ASTRUSDT,0.0001,2024-07-10 16:00:00+0000
ASTRUSDT,3.937e-05,2024-07-11 00:00:00+0000
ASTRUSDT,0.0001,2024-07-11 08:00:00+0000
ASTRUSDT,0.0001,2024-07-11 16:00:00+0000
ASTRUSDT,0.0001,2024-07-12 00:00:00+0000
ASTRUSDT,9.663e-05,2024-07-12 08:00:00+0000
ASTRUSDT,0.0001,2024-07-12 16:00:00+0000
ASTRUSDT,0.0001,2024-07-13 00:00:00+0000
ASTRUSDT,4.381e-05,2024-07-13 08:00:00+0000
ASTRUSDT,1.968e-05,2024-07-13 16:00:00+0000
ASTRUSDT,0.0001,2024-07-14 00:00:00+0000
ASTRUSDT,0.0001,2024-07-14 08:00:00+0000
ASTRUSDT,0.0001,2024-07-14 16:00:00+0000
ASTRUSDT,0.0001,2024-07-15 00:00:00+0000
ASTRUSDT,0.0001,2024-07-15 08:00:00+0000
ASTRUSDT,0.0001,2024-07-15 16:00:00+0000
ASTRUSDT,0.0001,2024-07-16 00:00:00+0000
ASTRUSDT,0.0001,2024-07-16 08:00:00+0000
ASTRUSDT,0.0001,2024-07-16 16:00:00+0000
ASTRUSDT,0.0001,2024-07-17 00:00:00+0000
ASTRUSDT,0.0001,2024-07-17 08:00:00+0000
ASTRUSDT,0.0001,2024-07-17 16:00:00+0000
ASTRUSDT,0.0001,2024-07-18 00:00:00+0000
ASTRUSDT,0.0001,2024-07-18 08:00:00+0000
ASTRUSDT,0.0001,2024-07-18 16:00:00+0000
ASTRUSDT,0.0001,2024-07-19 00:00:00+0000
ASTRUSDT,0.0001,2024-07-19 08:00:00+0000
ASTRUSDT,0.0001,2024-07-19 16:00:00+0000
ASTRUSDT,0.0001,2024-07-20 00:00:00+0000
ASTRUSDT,0.0001,2024-07-20 08:00:00+0000
ASTRUSDT,0.0001,2024-07-20 16:00:00+0000
ASTRUSDT,0.0001,2024-07-21 00:00:00+0000
ASTRUSDT,0.0001,2024-07-21 08:00:00+0000
ASTRUSDT,0.0001,2024-07-21 16:00:00+0000
ASTRUSDT,0.0001,2024-07-22 00:00:00+0000
ASTRUSDT,0.0001,2024-07-22 08:00:00+0000
ASTRUSDT,0.0001,2024-07-22 16:00:00+0000
ASTRUSDT,0.0001,2024-07-23 00:00:00+0000
ASTRUSDT,0.0001,2024-07-23 08:00:00+0000
ASTRUSDT,0.0001,2024-07-23 16:00:00+0000
ASTRUSDT,0.0001,2024-07-24 00:00:00+0000
ASTRUSDT,0.0001,2024-07-24 08:00:00+0000
ASTRUSDT,0.0001,2024-07-24 16:00:00+0000
ASTRUSDT,0.0001,2024-07-25 00:00:00+0000
ASTRUSDT,0.0001,2024-07-25 08:00:00+0000
ASTRUSDT,0.0001,2024-07-25 16:00:00+0000
ASTRUSDT,0.0001,2024-07-26 00:00:00+0000
ASTRUSDT,0.0001,2024-07-26 08:00:00+0000
ASTRUSDT,0.0001,2024-07-26 16:00:00+0000
ASTRUSDT,0.0001,2024-07-27 00:00:00+0000
ASTRUSDT,0.0001,2024-07-27 08:00:00+0000
ASTRUSDT,0.0001,2024-07-27 16:00:00+0000
ASTRUSDT,0.0001,2024-07-28 00:00:00+0000
ASTRUSDT,0.0001,2024-07-28 08:00:00+0000
ASTRUSDT,0.0001,2024-07-28 16:00:00+0000
ASTRUSDT,0.0001,2024-07-29 00:00:00+0000
ASTRUSDT,0.0001,2024-07-29 08:00:00+0000
ASTRUSDT,0.0001,2024-07-29 16:00:00+0000
ASTRUSDT,0.0001,2024-07-30 00:00:00+0000
ASTRUSDT,0.0001,2024-07-30 08:00:00+0000
ASTRUSDT,5.69e-05,2024-07-30 16:00:00+0000
ASTRUSDT,0.0001,2024-07-31 00:00:00+0000
ASTRUSDT,-5.137e-05,2024-07-31 08:00:00+0000
ASTRUSDT,0.0001,2024-07-31 16:00:00+0000
ASTRUSDT,0.0001,2024-08-01 00:00:00+0000
ASTRUSDT,0.0001,2024-08-01 08:00:00+0000
ASTRUSDT,9.115e-05,2024-08-01 16:00:00+0000
ASTRUSDT,0.0001,2024-08-02 00:00:00+0000
ASTRUSDT,6.832e-05,2024-08-02 08:00:00+0000
ASTRUSDT,0.0001,2024-08-02 16:00:00+0000
ASTRUSDT,6.291e-05,2024-08-03 00:00:00+0000
ASTRUSDT,0.0001,2024-08-03 08:00:00+0000
ASTRUSDT,-0.00011016,2024-08-03 16:00:00+0000
ASTRUSDT,-0.00016486,2024-08-04 00:00:00+0000
ASTRUSDT,-5.677e-05,2024-08-04 08:00:00+0000
ASTRUSDT,-0.00010289,2024-08-04 16:00:00+0000
ASTRUSDT,-0.00025591,2024-08-05 00:00:00+0000
ASTRUSDT,-0.00024839,2024-08-05 08:00:00+0000
ASTRUSDT,0.0001,2024-08-05 16:00:00+0000
ASTRUSDT,1.149e-05,2024-08-06 00:00:00+0000
ASTRUSDT,-0.00011126,2024-08-06 08:00:00+0000
ASTRUSDT,-4.69e-05,2024-08-06 16:00:00+0000
ASTRUSDT,-0.00012861,2024-08-07 00:00:00+0000
ASTRUSDT,-0.00023696,2024-08-07 08:00:00+0000
ASTRUSDT,-6.695e-05,2024-08-07 16:00:00+0000
ASTRUSDT,-2.351e-05,2024-08-08 00:00:00+0000
ASTRUSDT,1.261e-05,2024-08-08 08:00:00+0000
ASTRUSDT,3.602e-05,2024-08-08 16:00:00+0000
ASTRUSDT,6.438e-05,2024-08-09 00:00:00+0000
ASTRUSDT,0.0001,2024-08-09 08:00:00+0000
ASTRUSDT,9.414e-05,2024-08-09 16:00:00+0000
ASTRUSDT,0.0001,2024-08-10 00:00:00+0000
ASTRUSDT,0.0001,2024-08-10 08:00:00+0000
ASTRUSDT,0.0001,2024-08-10 16:00:00+0000
ASTRUSDT,0.0001,2024-08-11 00:00:00+0000
ASTRUSDT,7.485e-05,2024-08-11 08:00:00+0000
ASTRUSDT,-0.00029091,2024-08-11 16:00:00+0000
ASTRUSDT,-0.00026103,2024-08-12 00:00:00+0000
ASTRUSDT,-8.244e-05,2024-08-12 08:00:00+0000
ASTRUSDT,0.0001,2024-08-12 16:00:00+0000
ASTRUSDT,7.766e-05,2024-08-13 00:00:00+0000
ASTRUSDT,0.0001,2024-08-13 08:00:00+0000
ASTRUSDT,7.5e-05,2024-08-13 16:00:00+0000
ASTRUSDT,0.0001,2024-08-14 00:00:00+0000
ASTRUSDT,0.0001,2024-08-14 08:00:00+0000
ASTRUSDT,0.0001,2024-08-14 16:00:00+0000
ASTRUSDT,7.268e-05,2024-08-15 00:00:00+0000
ASTRUSDT,0.0001,2024-08-15 08:00:00+0000
ASTRUSDT,0.0001,2024-08-15 16:00:00+0000
ASTRUSDT,6.065e-05,2024-08-16 00:00:00+0000
ASTRUSDT,9.289e-05,2024-08-16 08:00:00+0000
ASTRUSDT,-2.4e-06,2024-08-16 16:00:00+0000
ASTRUSDT,0.0001,2024-08-17 00:00:00+0000
ASTRUSDT,0.0001,2024-08-17 08:00:00+0000
ASTRUSDT,0.0001,2024-08-17 16:00:00+0000
ASTRUSDT,0.0001,2024-08-18 00:00:00+0000
ASTRUSDT,0.0001,2024-08-18 08:00:00+0000
ASTRUSDT,0.0001,2024-08-18 16:00:00+0000
ASTRUSDT,0.0001,2024-08-19 00:00:00+0000
ASTRUSDT,0.0001,2024-08-19 08:00:00+0000
ASTRUSDT,5.644e-05,2024-08-19 16:00:00+0000
ASTRUSDT,0.0001,2024-08-20 00:00:00+0000
ASTRUSDT,0.0001,2024-08-20 08:00:00+0000
ASTRUSDT,0.0001,2024-08-20 16:00:00+0000
ASTRUSDT,0.0001,2024-08-21 00:00:00+0000
ASTRUSDT,0.0001,2024-08-21 08:00:00+0000
ASTRUSDT,0.0001,2024-08-21 16:00:00+0000
ASTRUSDT,0.0001,2024-08-22 00:00:00+0000
ASTRUSDT,0.0001,2024-08-22 08:00:00+0000
ASTRUSDT,0.0001,2024-08-22 16:00:00+0000
ASTRUSDT,-0.00017647,2024-08-23 00:00:00+0000
ASTRUSDT,0.0001,2024-08-23 08:00:00+0000
ASTRUSDT,0.0001,2024-08-23 16:00:00+0000
ASTRUSDT,0.0001,2024-08-24 00:00:00+0000
ASTRUSDT,0.0001,2024-08-24 08:00:00+0000
ASTRUSDT,0.0001,2024-08-24 16:00:00+0000
ASTRUSDT,0.0001,2024-08-25 00:00:00+0000
ASTRUSDT,0.0001,2024-08-25 08:00:00+0000
ASTRUSDT,0.0001,2024-08-25 16:00:00+0000
ASTRUSDT,0.0001,2024-08-26 00:00:00+0000
ASTRUSDT,0.0001,2024-08-26 08:00:00+0000
ASTRUSDT,0.0001,2024-08-26 16:00:00+0000
ASTRUSDT,0.0001,2024-08-27 00:00:00+0000
ASTRUSDT,0.0001,2024-08-27 08:00:00+0000
ASTRUSDT,0.0001,2024-08-27 16:00:00+0000
ASTRUSDT,0.0001,2024-08-28 00:00:00+0000
ASTRUSDT,0.0001,2024-08-28 08:00:00+0000
ASTRUSDT,0.0001,2024-08-28 16:00:00+0000
ASTRUSDT,0.0001,2024-08-29 00:00:00+0000
ASTRUSDT,0.0001,2024-08-29 08:00:00+0000
ASTRUSDT,0.0001,2024-08-29 16:00:00+0000
ASTRUSDT,0.0001,2024-08-30 00:00:00+0000
ASTRUSDT,0.0001,2024-08-30 08:00:00+0000
ASTRUSDT,0.0001,2024-08-30 16:00:00+0000
ASTRUSDT,0.0001,2024-08-31 00:00:00+0000
