symbol,fundingRate,fundingRateTimestamp
GASUSDT,-0.00068988,2025-04-15 06:00:00+0000
GASUSDT,-0.00038474,2025-04-15 08:00:00+0000
GASUSDT,-0.00089471,2025-04-15 10:00:00+0000
GASUSDT,-0.00031264,2025-04-15 12:00:00+0000
GASUSDT,-0.00023737,2025-04-15 14:00:00+0000
GASUSDT,-0.00038656,2025-04-15 16:00:00+0000
GASUSDT,-6.593e-05,2025-04-15 18:00:00+0000
GASUSDT,2.5e-05,2025-04-15 20:00:00+0000
GASUSDT,-3.145e-05,2025-04-15 22:00:00+0000
GASUSDT,-0.00060748,2025-04-16 00:00:00+0000
GASUSDT,-0.00153797,2025-04-16 02:00:00+0000
GASUSDT,-0.00073144,2025-04-16 04:00:00+0000
GASUSDT,-0.00115087,2025-04-16 06:00:00+0000
GASUSDT,-0.00020717,2025-04-16 08:00:00+0000
GASUSDT,-0.00023555,2025-04-16 10:00:00+0000
GASUSDT,-0.0001229,2025-04-16 12:00:00+0000
GASUSDT,-0.00037848,2025-04-16 14:00:00+0000
GASUSDT,7.55e-06,2025-04-16 16:00:00+0000
GASUSDT,-0.00019549,2025-04-16 18:00:00+0000
GASUSDT,2.5e-05,2025-04-16 20:00:00+0000
GASUSDT,2.5e-05,2025-04-16 22:00:00+0000
GASUSDT,-1.411e-05,2025-04-17 00:00:00+0000
GASUSDT,-1.852e-05,2025-04-17 02:00:00+0000
GASUSDT,-6.56e-06,2025-04-17 04:00:00+0000
GASUSDT,9.26e-06,2025-04-17 06:00:00+0000
GASUSDT,2.5e-05,2025-04-17 08:00:00+0000
GASUSDT,-8.39e-06,2025-04-17 10:00:00+0000
GASUSDT,-0.00014417,2025-04-17 12:00:00+0000
GASUSDT,-0.0001513,2025-04-17 14:00:00+0000
GASUSDT,-0.00014497,2025-04-17 16:00:00+0000
GASUSDT,-0.00029026,2025-04-17 18:00:00+0000
GASUSDT,-0.00026759,2025-04-17 20:00:00+0000
GASUSDT,-0.00020014,2025-04-17 22:00:00+0000
GASUSDT,-0.00016695,2025-04-18 00:00:00+0000
GASUSDT,-0.00103318,2025-04-18 02:00:00+0000
GASUSDT,-0.00092708,2025-04-18 04:00:00+0000
GASUSDT,-0.00013207,2025-04-18 06:00:00+0000
GASUSDT,1.466e-05,2025-04-18 08:00:00+0000
GASUSDT,2.5e-05,2025-04-18 10:00:00+0000
GASUSDT,2.5e-05,2025-04-18 12:00:00+0000
GASUSDT,2.5e-05,2025-04-18 14:00:00+0000
GASUSDT,2.5e-05,2025-04-18 16:00:00+0000
GASUSDT,2.5e-05,2025-04-18 18:00:00+0000
GASUSDT,2.5e-05,2025-04-18 20:00:00+0000
GASUSDT,-1.593e-05,2025-04-18 22:00:00+0000
GASUSDT,-0.00026385,2025-04-19 00:00:00+0000
GASUSDT,2.5e-05,2025-04-19 02:00:00+0000
GASUSDT,2.5e-05,2025-04-19 04:00:00+0000
GASUSDT,2.5e-05,2025-04-19 06:00:00+0000
GASUSDT,2.5e-05,2025-04-19 08:00:00+0000
GASUSDT,2.5e-05,2025-04-19 10:00:00+0000
GASUSDT,2.5e-05,2025-04-19 12:00:00+0000
GASUSDT,2.5e-05,2025-04-19 14:00:00+0000
GASUSDT,2.5e-05,2025-04-19 16:00:00+0000
GASUSDT,2.5e-05,2025-04-19 18:00:00+0000
GASUSDT,2.5e-05,2025-04-19 20:00:00+0000
GASUSDT,2.5e-05,2025-04-19 22:00:00+0000
GASUSDT,2.5e-05,2025-04-20 00:00:00+0000
GASUSDT,2.5e-05,2025-04-20 02:00:00+0000
GASUSDT,2.5e-05,2025-04-20 04:00:00+0000
GASUSDT,2.5e-05,2025-04-20 06:00:00+0000
GASUSDT,2.5e-05,2025-04-20 08:00:00+0000
GASUSDT,2.5e-05,2025-04-20 10:00:00+0000
GASUSDT,2.5e-05,2025-04-20 12:00:00+0000
GASUSDT,2.5e-05,2025-04-20 14:00:00+0000
GASUSDT,2.5e-05,2025-04-20 16:00:00+0000
GASUSDT,2.5e-05,2025-04-20 18:00:00+0000
GASUSDT,2.5e-05,2025-04-20 20:00:00+0000
GASUSDT,2.5e-05,2025-04-20 22:00:00+0000
GASUSDT,2.5e-05,2025-04-21 00:00:00+0000
GASUSDT,2.5e-05,2025-04-21 02:00:00+0000
GASUSDT,2.5e-05,2025-04-21 04:00:00+0000
GASUSDT,2.5e-05,2025-04-21 06:00:00+0000
GASUSDT,2.5e-05,2025-04-21 08:00:00+0000
GASUSDT,2.5e-05,2025-04-21 10:00:00+0000
GASUSDT,2.5e-05,2025-04-21 12:00:00+0000
GASUSDT,2.5e-05,2025-04-21 14:00:00+0000
GASUSDT,2.5e-05,2025-04-21 16:00:00+0000
GASUSDT,2.5e-05,2025-04-21 18:00:00+0000
GASUSDT,2.5e-05,2025-04-21 20:00:00+0000
GASUSDT,-1.143e-05,2025-04-21 22:00:00+0000
GASUSDT,2.5e-05,2025-04-22 00:00:00+0000
GASUSDT,2.5e-05,2025-04-22 02:00:00+0000
GASUSDT,2.5e-05,2025-04-22 04:00:00+0000
GASUSDT,2.5e-05,2025-04-22 06:00:00+0000
GASUSDT,2.5e-05,2025-04-22 08:00:00+0000
GASUSDT,2.5e-05,2025-04-22 10:00:00+0000
GASUSDT,2.5e-05,2025-04-22 12:00:00+0000
GASUSDT,2.5e-05,2025-04-22 14:00:00+0000
GASUSDT,2.5e-05,2025-04-22 16:00:00+0000
GASUSDT,2.5e-05,2025-04-22 18:00:00+0000
GASUSDT,2.5e-05,2025-04-22 20:00:00+0000
GASUSDT,2.5e-05,2025-04-22 22:00:00+0000
GASUSDT,2.5e-05,2025-04-23 00:00:00+0000
GASUSDT,2.5e-05,2025-04-23 02:00:00+0000
GASUSDT,2.5e-05,2025-04-23 04:00:00+0000
GASUSDT,2.5e-05,2025-04-23 06:00:00+0000
GASUSDT,2.5e-05,2025-04-23 08:00:00+0000
GASUSDT,2.5e-05,2025-04-23 10:00:00+0000
GASUSDT,2.5e-05,2025-04-23 12:00:00+0000
GASUSDT,2.5e-05,2025-04-23 14:00:00+0000
GASUSDT,2.5e-05,2025-04-23 16:00:00+0000
GASUSDT,2.5e-05,2025-04-23 18:00:00+0000
GASUSDT,2.5e-05,2025-04-23 20:00:00+0000
GASUSDT,2.5e-05,2025-04-23 22:00:00+0000
GASUSDT,2.5e-05,2025-04-24 00:00:00+0000
GASUSDT,-0.0006105,2025-04-24 02:00:00+0000
GASUSDT,-0.00026572,2025-04-24 04:00:00+0000
GASUSDT,-0.0004127,2025-04-24 06:00:00+0000
GASUSDT,-4.535e-05,2025-04-24 08:00:00+0000
GASUSDT,2.5e-05,2025-04-24 10:00:00+0000
GASUSDT,2.5e-05,2025-04-24 12:00:00+0000
GASUSDT,-0.00014512,2025-04-24 14:00:00+0000
GASUSDT,2.5e-05,2025-04-24 16:00:00+0000
GASUSDT,-0.00018967,2025-04-24 18:00:00+0000
GASUSDT,-0.00029982,2025-04-24 20:00:00+0000
GASUSDT,-0.00018997,2025-04-24 22:00:00+0000
GASUSDT,-9.909e-05,2025-04-25 00:00:00+0000
GASUSDT,-0.00169705,2025-04-25 02:00:00+0000
GASUSDT,-0.00069866,2025-04-25 04:00:00+0000
GASUSDT,-0.0002363,2025-04-25 06:00:00+0000
GASUSDT,-8.849e-05,2025-04-25 08:00:00+0000
GASUSDT,-0.00012622,2025-04-25 10:00:00+0000
GASUSDT,-2.978e-05,2025-04-25 12:00:00+0000
GASUSDT,6.49e-06,2025-04-25 14:00:00+0000
GASUSDT,2.5e-05,2025-04-25 16:00:00+0000
GASUSDT,3.51e-06,2025-04-25 18:00:00+0000
GASUSDT,-9.506e-05,2025-04-25 20:00:00+0000
GASUSDT,-0.00026798,2025-04-25 22:00:00+0000
GASUSDT,-0.00025675,2025-04-26 00:00:00+0000
GASUSDT,-3.599e-05,2025-04-26 02:00:00+0000
GASUSDT,2.5e-05,2025-04-26 04:00:00+0000
GASUSDT,2.5e-05,2025-04-26 06:00:00+0000
GASUSDT,2.5e-05,2025-04-26 08:00:00+0000
GASUSDT,2.5e-05,2025-04-26 10:00:00+0000
GASUSDT,2.5e-05,2025-04-26 12:00:00+0000
GASUSDT,2.5e-05,2025-04-26 14:00:00+0000
GASUSDT,2.5e-05,2025-04-26 16:00:00+0000
GASUSDT,-1.348e-05,2025-04-26 18:00:00+0000
GASUSDT,2.5e-05,2025-04-26 20:00:00+0000
GASUSDT,-5.504e-05,2025-04-26 22:00:00+0000
GASUSDT,2.5e-05,2025-04-27 00:00:00+0000
GASUSDT,-0.00012393,2025-04-27 02:00:00+0000
GASUSDT,-2.863e-05,2025-04-27 04:00:00+0000
GASUSDT,2.5e-05,2025-04-27 06:00:00+0000
GASUSDT,2.5e-05,2025-04-27 08:00:00+0000
GASUSDT,-0.00025034,2025-04-27 10:00:00+0000
GASUSDT,-0.00109372,2025-04-27 12:00:00+0000
GASUSDT,-0.00059076,2025-04-27 14:00:00+0000
GASUSDT,-0.00021915,2025-04-27 16:00:00+0000
GASUSDT,2.5e-05,2025-04-27 18:00:00+0000
GASUSDT,2.5e-05,2025-04-27 20:00:00+0000
GASUSDT,2.5e-05,2025-04-27 22:00:00+0000
GASUSDT,-1.897e-05,2025-04-28 00:00:00+0000
GASUSDT,-0.00035901,2025-04-28 02:00:00+0000
GASUSDT,1.791e-05,2025-04-28 04:00:00+0000
GASUSDT,2.5e-05,2025-04-28 06:00:00+0000
GASUSDT,2.5e-05,2025-04-28 08:00:00+0000
GASUSDT,2.5e-05,2025-04-28 10:00:00+0000
GASUSDT,2.5e-05,2025-04-28 12:00:00+0000
GASUSDT,2.5e-05,2025-04-28 14:00:00+0000
GASUSDT,8.2e-06,2025-04-28 16:00:00+0000
GASUSDT,-7.475e-05,2025-04-28 18:00:00+0000
GASUSDT,2.5e-05,2025-04-28 20:00:00+0000
GASUSDT,-2.919e-05,2025-04-28 22:00:00+0000
GASUSDT,-2.398e-05,2025-04-29 00:00:00+0000
GASUSDT,2.5e-05,2025-04-29 02:00:00+0000
GASUSDT,2.5e-05,2025-04-29 04:00:00+0000
GASUSDT,1.163e-05,2025-04-29 06:00:00+0000
GASUSDT,2.5e-05,2025-04-29 08:00:00+0000
GASUSDT,2.5e-05,2025-04-29 10:00:00+0000
GASUSDT,2.5e-05,2025-04-29 12:00:00+0000
GASUSDT,2.5e-05,2025-04-29 14:00:00+0000
GASUSDT,2.5e-05,2025-04-29 16:00:00+0000
GASUSDT,2.5e-05,2025-04-29 18:00:00+0000
GASUSDT,2.5e-05,2025-04-29 20:00:00+0000
GASUSDT,-5.453e-05,2025-04-29 22:00:00+0000
GASUSDT,2.5e-05,2025-04-30 00:00:00+0000
GASUSDT,2.5e-05,2025-04-30 02:00:00+0000
GASUSDT,2.5e-05,2025-04-30 04:00:00+0000
GASUSDT,2.5e-05,2025-04-30 06:00:00+0000
GASUSDT,2.5e-05,2025-04-30 08:00:00+0000
GASUSDT,2.5e-05,2025-04-30 10:00:00+0000
GASUSDT,2.5e-05,2025-04-30 12:00:00+0000
GASUSDT,2.5e-05,2025-04-30 14:00:00+0000
GASUSDT,2.5e-05,2025-04-30 16:00:00+0000
GASUSDT,2.5e-05,2025-04-30 18:00:00+0000
GASUSDT,2.5e-05,2025-04-30 20:00:00+0000
GASUSDT,2.5e-05,2025-04-30 22:00:00+0000
GASUSDT,2.5e-05,2025-05-01 00:00:00+0000
GASUSDT,2.5e-05,2025-05-01 02:00:00+0000
GASUSDT,2.5e-05,2025-05-01 04:00:00+0000
GASUSDT,-1.94e-05,2025-05-01 06:00:00+0000
GASUSDT,2.5e-05,2025-05-01 08:00:00+0000
GASUSDT,2.5e-05,2025-05-01 10:00:00+0000
GASUSDT,2.5e-05,2025-05-01 12:00:00+0000
GASUSDT,2.5e-05,2025-05-01 14:00:00+0000
GASUSDT,-7.449e-05,2025-05-01 16:00:00+0000
GASUSDT,-7.807e-05,2025-05-01 18:00:00+0000
GASUSDT,2.5e-05,2025-05-01 20:00:00+0000
GASUSDT,2.5e-05,2025-05-01 22:00:00+0000
GASUSDT,2.5e-05,2025-05-02 00:00:00+0000
GASUSDT,2.5e-05,2025-05-02 02:00:00+0000
GASUSDT,2.5e-05,2025-05-02 04:00:00+0000
GASUSDT,2.5e-05,2025-05-02 06:00:00+0000
GASUSDT,2.5e-05,2025-05-02 08:00:00+0000
GASUSDT,2.5e-05,2025-05-02 10:00:00+0000
GASUSDT,2.5e-05,2025-05-02 12:00:00+0000
GASUSDT,2.5e-05,2025-05-02 14:00:00+0000
GASUSDT,2.5e-05,2025-05-02 16:00:00+0000
GASUSDT,-2.35e-05,2025-05-02 18:00:00+0000
GASUSDT,-8.477e-05,2025-05-02 20:00:00+0000
GASUSDT,-0.00012614,2025-05-02 22:00:00+0000
GASUSDT,2.5e-05,2025-05-03 00:00:00+0000
GASUSDT,-0.00019243,2025-05-03 02:00:00+0000
GASUSDT,2.5e-05,2025-05-03 04:00:00+0000
GASUSDT,2.5e-05,2025-05-03 06:00:00+0000
GASUSDT,2.5e-05,2025-05-03 08:00:00+0000
GASUSDT,2.5e-05,2025-05-03 10:00:00+0000
GASUSDT,-0.00012622,2025-05-03 12:00:00+0000
GASUSDT,-7.9e-07,2025-05-03 14:00:00+0000
GASUSDT,-4.208e-05,2025-05-03 16:00:00+0000
GASUSDT,-0.00016505,2025-05-03 18:00:00+0000
GASUSDT,-3.258e-05,2025-05-03 20:00:00+0000
GASUSDT,-0.00018585,2025-05-03 22:00:00+0000
GASUSDT,-0.00039653,2025-05-04 00:00:00+0000
GASUSDT,-0.00036664,2025-05-04 02:00:00+0000
GASUSDT,-0.00028713,2025-05-04 04:00:00+0000
GASUSDT,-1.889e-05,2025-05-04 06:00:00+0000
GASUSDT,-0.000102,2025-05-04 08:00:00+0000
GASUSDT,-0.00022297,2025-05-04 10:00:00+0000
GASUSDT,2.5e-05,2025-05-04 12:00:00+0000
GASUSDT,-0.00020306,2025-05-04 14:00:00+0000
GASUSDT,2.471e-05,2025-05-04 16:00:00+0000
GASUSDT,-0.00013613,2025-05-04 18:00:00+0000
GASUSDT,-1.408e-05,2025-05-04 20:00:00+0000
GASUSDT,2.5e-05,2025-05-04 22:00:00+0000
GASUSDT,-0.0001534,2025-05-05 00:00:00+0000
GASUSDT,-0.00034971,2025-05-05 02:00:00+0000
GASUSDT,1.608e-05,2025-05-05 04:00:00+0000
GASUSDT,2.5e-05,2025-05-05 06:00:00+0000
GASUSDT,2.5e-05,2025-05-05 08:00:00+0000
GASUSDT,2.5e-05,2025-05-05 10:00:00+0000
GASUSDT,2.5e-05,2025-05-05 12:00:00+0000
GASUSDT,2.5e-05,2025-05-05 14:00:00+0000
GASUSDT,2.5e-05,2025-05-05 16:00:00+0000
GASUSDT,2.5e-05,2025-05-05 18:00:00+0000
GASUSDT,-2.54e-06,2025-05-05 20:00:00+0000
GASUSDT,2.5e-05,2025-05-05 22:00:00+0000
GASUSDT,-0.00013585,2025-05-06 00:00:00+0000
GASUSDT,-0.00013421,2025-05-06 02:00:00+0000
GASUSDT,6.87e-06,2025-05-06 04:00:00+0000
GASUSDT,-5.649e-05,2025-05-06 06:00:00+0000
GASUSDT,-9.047e-05,2025-05-06 08:00:00+0000
GASUSDT,2.5e-05,2025-05-06 10:00:00+0000
GASUSDT,1.061e-05,2025-05-06 12:00:00+0000
GASUSDT,2.5e-05,2025-05-06 14:00:00+0000
GASUSDT,-7.615e-05,2025-05-06 16:00:00+0000
GASUSDT,2.5e-05,2025-05-06 18:00:00+0000
GASUSDT,2.5e-05,2025-05-06 20:00:00+0000
GASUSDT,2.5e-05,2025-05-06 22:00:00+0000
GASUSDT,2.5e-05,2025-05-07 00:00:00+0000
GASUSDT,2.5e-05,2025-05-07 02:00:00+0000
GASUSDT,-0.00015845,2025-05-07 04:00:00+0000
GASUSDT,-0.00011889,2025-05-07 06:00:00+0000
GASUSDT,-2.858e-05,2025-05-07 08:00:00+0000
GASUSDT,-0.00017245,2025-05-07 10:00:00+0000
GASUSDT,2.5e-05,2025-05-07 12:00:00+0000
GASUSDT,1.595e-05,2025-05-07 14:00:00+0000
GASUSDT,-0.0001024,2025-05-07 16:00:00+0000
GASUSDT,-3.732e-05,2025-05-07 18:00:00+0000
GASUSDT,3.71e-06,2025-05-07 20:00:00+0000
GASUSDT,2.5e-05,2025-05-07 22:00:00+0000
GASUSDT,-0.0001209,2025-05-08 00:00:00+0000
GASUSDT,-0.00017428,2025-05-08 02:00:00+0000
GASUSDT,1.214e-05,2025-05-08 04:00:00+0000
GASUSDT,-1.074e-05,2025-05-08 06:00:00+0000
GASUSDT,2.5e-05,2025-05-08 08:00:00+0000
GASUSDT,2.5e-05,2025-05-08 10:00:00+0000
GASUSDT,-0.00010287,2025-05-08 12:00:00+0000
GASUSDT,1.603e-05,2025-05-08 14:00:00+0000
GASUSDT,2.5e-05,2025-05-08 16:00:00+0000
GASUSDT,2.5e-05,2025-05-08 18:00:00+0000
GASUSDT,2.5e-05,2025-05-08 20:00:00+0000
GASUSDT,2.5e-05,2025-05-08 22:00:00+0000
GASUSDT,2.5e-05,2025-05-09 00:00:00+0000
GASUSDT,2.5e-05,2025-05-09 02:00:00+0000
GASUSDT,2.5e-05,2025-05-09 04:00:00+0000
GASUSDT,2.5e-05,2025-05-09 06:00:00+0000
GASUSDT,2.5e-05,2025-05-09 08:00:00+0000
GASUSDT,2.5e-05,2025-05-09 10:00:00+0000
GASUSDT,2.5e-05,2025-05-09 12:00:00+0000
GASUSDT,2.5e-05,2025-05-09 14:00:00+0000
GASUSDT,2.5e-05,2025-05-09 16:00:00+0000
GASUSDT,2.5e-05,2025-05-09 18:00:00+0000
GASUSDT,2.5e-05,2025-05-09 20:00:00+0000
GASUSDT,2.5e-05,2025-05-09 22:00:00+0000
GASUSDT,2.5e-05,2025-05-10 00:00:00+0000
GASUSDT,2.5e-05,2025-05-10 02:00:00+0000
GASUSDT,2.5e-05,2025-05-10 04:00:00+0000
GASUSDT,2.5e-05,2025-05-10 06:00:00+0000
GASUSDT,2.5e-05,2025-05-10 08:00:00+0000
GASUSDT,2.5e-05,2025-05-10 10:00:00+0000
GASUSDT,2.5e-05,2025-05-10 12:00:00+0000
GASUSDT,2.5e-05,2025-05-10 14:00:00+0000
GASUSDT,2.5e-05,2025-05-10 16:00:00+0000
GASUSDT,2.5e-05,2025-05-10 18:00:00+0000
GASUSDT,2.5e-05,2025-05-10 20:00:00+0000
GASUSDT,2.5e-05,2025-05-10 22:00:00+0000
GASUSDT,2.5e-05,2025-05-11 00:00:00+0000
GASUSDT,2.5e-05,2025-05-11 02:00:00+0000
GASUSDT,2.5e-05,2025-05-11 04:00:00+0000
GASUSDT,2.5e-05,2025-05-11 06:00:00+0000
GASUSDT,2.5e-05,2025-05-11 08:00:00+0000
GASUSDT,2.5e-05,2025-05-11 10:00:00+0000
GASUSDT,2.5e-05,2025-05-11 12:00:00+0000
GASUSDT,2.068e-05,2025-05-11 14:00:00+0000
GASUSDT,-0.00053907,2025-05-11 16:00:00+0000
GASUSDT,2.5e-05,2025-05-11 18:00:00+0000
GASUSDT,2.5e-05,2025-05-11 20:00:00+0000
GASUSDT,2.5e-05,2025-05-11 22:00:00+0000
GASUSDT,-0.00020603,2025-05-12 00:00:00+0000
GASUSDT,2.5e-05,2025-05-12 02:00:00+0000
GASUSDT,2.5e-05,2025-05-12 04:00:00+0000
GASUSDT,2.5e-05,2025-05-12 06:00:00+0000
GASUSDT,-0.00027996,2025-05-12 08:00:00+0000
GASUSDT,2.5e-05,2025-05-12 10:00:00+0000
GASUSDT,-0.00055268,2025-05-12 12:00:00+0000
GASUSDT,-3.738e-05,2025-05-12 14:00:00+0000
GASUSDT,-0.00010827,2025-05-12 16:00:00+0000
GASUSDT,-0.00018896,2025-05-12 18:00:00+0000
GASUSDT,2.5e-05,2025-05-12 20:00:00+0000
GASUSDT,-3.872e-05,2025-05-12 22:00:00+0000
GASUSDT,-2.567e-05,2025-05-13 00:00:00+0000
GASUSDT,-0.0001775,2025-05-13 02:00:00+0000
GASUSDT,-0.00019087,2025-05-13 04:00:00+0000
GASUSDT,-0.00010094,2025-05-13 06:00:00+0000
GASUSDT,2.5e-05,2025-05-13 08:00:00+0000
GASUSDT,2.5e-05,2025-05-13 10:00:00+0000
GASUSDT,2.5e-05,2025-05-13 12:00:00+0000
GASUSDT,2.5e-05,2025-05-13 14:00:00+0000
GASUSDT,2.5e-05,2025-05-13 16:00:00+0000
GASUSDT,2.5e-05,2025-05-13 18:00:00+0000
GASUSDT,2.5e-05,2025-05-13 20:00:00+0000
GASUSDT,2.5e-05,2025-05-13 22:00:00+0000
GASUSDT,2.5e-05,2025-05-14 00:00:00+0000
GASUSDT,2.5e-05,2025-05-14 02:00:00+0000
GASUSDT,2.5e-05,2025-05-14 04:00:00+0000
GASUSDT,2.5e-05,2025-05-14 06:00:00+0000
GASUSDT,2.5e-05,2025-05-14 08:00:00+0000
GASUSDT,2.5e-05,2025-05-14 10:00:00+0000
GASUSDT,4.16e-06,2025-05-14 12:00:00+0000
GASUSDT,2.5e-05,2025-05-14 14:00:00+0000
GASUSDT,2.5e-05,2025-05-14 16:00:00+0000
GASUSDT,2.5e-05,2025-05-14 18:00:00+0000
GASUSDT,2.5e-05,2025-05-14 20:00:00+0000
GASUSDT,-0.00016216,2025-05-14 22:00:00+0000
GASUSDT,1.028e-05,2025-05-15 00:00:00+0000
GASUSDT,-3.968e-05,2025-05-15 02:00:00+0000
GASUSDT,2.5e-05,2025-05-15 04:00:00+0000
GASUSDT,2.5e-05,2025-05-15 06:00:00+0000
GASUSDT,-0.00015703,2025-05-15 08:00:00+0000
GASUSDT,-0.00015598,2025-05-15 10:00:00+0000
GASUSDT,-4.954e-05,2025-05-15 12:00:00+0000
GASUSDT,-0.00013527,2025-05-15 14:00:00+0000
GASUSDT,2.5e-05,2025-05-15 16:00:00+0000
GASUSDT,2.5e-05,2025-05-15 18:00:00+0000
GASUSDT,2.5e-05,2025-05-15 20:00:00+0000
GASUSDT,2.5e-05,2025-05-15 22:00:00+0000
GASUSDT,2.5e-05,2025-05-16 00:00:00+0000
