symbol,fundingRate,fundingRateTimestamp
PENDLEUSDT,6.359e-05,2025-03-19 00:00:00+0000
PENDLEUSDT,6.349e-05,2025-03-19 08:00:00+0000
PENDLEUSDT,5.47e-06,2025-03-19 16:00:00+0000
PENDLEUSDT,9.699e-05,2025-03-20 00:00:00+0000
PENDLEUSDT,-0.00022619,2025-03-20 08:00:00+0000
PENDLEUSDT,-0.00010431,2025-03-20 16:00:00+0000
PENDLEUSDT,-0.00013027,2025-03-21 00:00:00+0000
PENDLEUSDT,-0.00033761,2025-03-21 08:00:00+0000
PENDLEUSDT,-0.00014343,2025-03-21 16:00:00+0000
PENDLEUSDT,-6.187e-05,2025-03-22 00:00:00+0000
PENDLEUSDT,0.0001,2025-03-22 08:00:00+0000
PENDLEUSDT,-4.903e-05,2025-03-22 16:00:00+0000
PENDLEUSDT,0.0001,2025-03-23 00:00:00+0000
PENDLEUSDT,-0.00012112,2025-03-23 08:00:00+0000
PENDLEUSDT,-0.00010216,2025-03-23 16:00:00+0000
PENDLEUSDT,-8.4e-06,2025-03-24 00:00:00+0000
PENDLEUSDT,5.992e-05,2025-03-24 08:00:00+0000
PENDLEUSDT,-9.771e-05,2025-03-24 16:00:00+0000
PENDLEUSDT,-0.000227,2025-03-25 00:00:00+0000
PENDLEUSDT,-7.328e-05,2025-03-25 08:00:00+0000
PENDLEUSDT,-5.155e-05,2025-03-25 16:00:00+0000
PENDLEUSDT,-0.00011648,2025-03-26 00:00:00+0000
PENDLEUSDT,0.0001,2025-03-26 08:00:00+0000
PENDLEUSDT,-3.971e-05,2025-03-26 16:00:00+0000
PENDLEUSDT,1.523e-05,2025-03-27 00:00:00+0000
PENDLEUSDT,9.28e-06,2025-03-27 08:00:00+0000
PENDLEUSDT,-2.286e-05,2025-03-27 16:00:00+0000
PENDLEUSDT,2.066e-05,2025-03-28 00:00:00+0000
PENDLEUSDT,-1.581e-05,2025-03-28 08:00:00+0000
PENDLEUSDT,0.0001,2025-03-28 16:00:00+0000
PENDLEUSDT,-2.081e-05,2025-03-29 00:00:00+0000
PENDLEUSDT,-0.00019709,2025-03-29 08:00:00+0000
PENDLEUSDT,1.395e-05,2025-03-29 16:00:00+0000
PENDLEUSDT,-0.00016342,2025-03-30 00:00:00+0000
PENDLEUSDT,-0.00015975,2025-03-30 08:00:00+0000
PENDLEUSDT,-1.637e-05,2025-03-30 16:00:00+0000
PENDLEUSDT,-8.349e-05,2025-03-31 00:00:00+0000
PENDLEUSDT,4.3e-07,2025-03-31 08:00:00+0000
PENDLEUSDT,2.372e-05,2025-03-31 16:00:00+0000
PENDLEUSDT,8.735e-05,2025-04-01 00:00:00+0000
PENDLEUSDT,0.0001,2025-04-01 08:00:00+0000
PENDLEUSDT,0.0001,2025-04-01 16:00:00+0000
PENDLEUSDT,9.877e-05,2025-04-02 00:00:00+0000
PENDLEUSDT,7.133e-05,2025-04-02 08:00:00+0000
PENDLEUSDT,-7.561e-05,2025-04-02 16:00:00+0000
PENDLEUSDT,0.0001,2025-04-03 00:00:00+0000
PENDLEUSDT,0.0001,2025-04-03 08:00:00+0000
PENDLEUSDT,0.0001,2025-04-03 16:00:00+0000
PENDLEUSDT,6.144e-05,2025-04-04 00:00:00+0000
PENDLEUSDT,-4e-05,2025-04-04 08:00:00+0000
PENDLEUSDT,2.669e-05,2025-04-04 16:00:00+0000
PENDLEUSDT,-1.836e-05,2025-04-05 00:00:00+0000
PENDLEUSDT,-2.025e-05,2025-04-05 08:00:00+0000
PENDLEUSDT,8.702e-05,2025-04-05 16:00:00+0000
PENDLEUSDT,0.0001,2025-04-06 00:00:00+0000
PENDLEUSDT,-4.47e-05,2025-04-06 08:00:00+0000
PENDLEUSDT,7.587e-05,2025-04-06 16:00:00+0000
PENDLEUSDT,0.0001,2025-04-07 00:00:00+0000
PENDLEUSDT,0.0001,2025-04-07 08:00:00+0000
PENDLEUSDT,-2.14e-06,2025-04-07 16:00:00+0000
PENDLEUSDT,-0.00016547,2025-04-08 00:00:00+0000
PENDLEUSDT,0.0001,2025-04-08 08:00:00+0000
PENDLEUSDT,0.0001,2025-04-08 16:00:00+0000
PENDLEUSDT,0.0001,2025-04-09 00:00:00+0000
PENDLEUSDT,-9.405e-05,2025-04-09 08:00:00+0000
PENDLEUSDT,0.0001,2025-04-09 16:00:00+0000
PENDLEUSDT,0.0001,2025-04-10 00:00:00+0000
PENDLEUSDT,0.0001,2025-04-10 08:00:00+0000
PENDLEUSDT,0.0001,2025-04-10 16:00:00+0000
PENDLEUSDT,0.0001,2025-04-11 00:00:00+0000
PENDLEUSDT,0.0001,2025-04-11 08:00:00+0000
PENDLEUSDT,8.807e-05,2025-04-11 16:00:00+0000
PENDLEUSDT,0.0001,2025-04-12 00:00:00+0000
PENDLEUSDT,0.0001,2025-04-12 08:00:00+0000
PENDLEUSDT,0.0001,2025-04-12 16:00:00+0000
PENDLEUSDT,0.0001,2025-04-13 00:00:00+0000
PENDLEUSDT,0.0001,2025-04-13 08:00:00+0000
PENDLEUSDT,8.35e-05,2025-04-13 16:00:00+0000
PENDLEUSDT,0.0001,2025-04-14 00:00:00+0000
PENDLEUSDT,-4.758e-05,2025-04-14 08:00:00+0000
PENDLEUSDT,0.0001,2025-04-14 16:00:00+0000
PENDLEUSDT,0.0001,2025-04-15 00:00:00+0000
PENDLEUSDT,7.61e-05,2025-04-15 08:00:00+0000
PENDLEUSDT,9.239e-05,2025-04-15 16:00:00+0000
PENDLEUSDT,0.0001,2025-04-16 00:00:00+0000
PENDLEUSDT,0.0001,2025-04-16 08:00:00+0000
PENDLEUSDT,0.0001,2025-04-16 16:00:00+0000
PENDLEUSDT,8.11e-05,2025-04-17 00:00:00+0000
PENDLEUSDT,8.341e-05,2025-04-17 08:00:00+0000
PENDLEUSDT,-2.08e-06,2025-04-17 16:00:00+0000
PENDLEUSDT,0.0001,2025-04-18 00:00:00+0000
PENDLEUSDT,0.0001,2025-04-18 08:00:00+0000
PENDLEUSDT,5.067e-05,2025-04-18 16:00:00+0000
PENDLEUSDT,0.0001,2025-04-19 00:00:00+0000
PENDLEUSDT,0.0001,2025-04-19 08:00:00+0000
PENDLEUSDT,0.0001,2025-04-19 16:00:00+0000
PENDLEUSDT,0.0001,2025-04-20 00:00:00+0000
PENDLEUSDT,0.0001,2025-04-20 08:00:00+0000
PENDLEUSDT,6.781e-05,2025-04-20 16:00:00+0000
PENDLEUSDT,0.0001,2025-04-21 00:00:00+0000
PENDLEUSDT,0.0001,2025-04-21 08:00:00+0000
PENDLEUSDT,0.0001,2025-04-21 16:00:00+0000
PENDLEUSDT,0.0001,2025-04-22 00:00:00+0000
PENDLEUSDT,0.0001,2025-04-22 08:00:00+0000
PENDLEUSDT,0.0001,2025-04-22 16:00:00+0000
PENDLEUSDT,0.0001,2025-04-23 00:00:00+0000
PENDLEUSDT,0.0001,2025-04-23 08:00:00+0000
PENDLEUSDT,0.0001,2025-04-23 16:00:00+0000
PENDLEUSDT,0.0001,2025-04-24 00:00:00+0000
PENDLEUSDT,3.202e-05,2025-04-24 08:00:00+0000
PENDLEUSDT,0.0001,2025-04-24 16:00:00+0000
PENDLEUSDT,0.0001,2025-04-25 00:00:00+0000
PENDLEUSDT,0.0001,2025-04-25 08:00:00+0000
PENDLEUSDT,0.0001,2025-04-25 16:00:00+0000
PENDLEUSDT,0.0001,2025-04-26 00:00:00+0000
PENDLEUSDT,0.0001,2025-04-26 08:00:00+0000
PENDLEUSDT,0.0001,2025-04-26 16:00:00+0000
PENDLEUSDT,0.0001,2025-04-27 00:00:00+0000
PENDLEUSDT,0.0001,2025-04-27 08:00:00+0000
PENDLEUSDT,0.0001,2025-04-27 16:00:00+0000
PENDLEUSDT,9.585e-05,2025-04-28 00:00:00+0000
PENDLEUSDT,0.0001,2025-04-28 08:00:00+0000
PENDLEUSDT,0.0001,2025-04-28 16:00:00+0000
PENDLEUSDT,0.0001,2025-04-29 00:00:00+0000
PENDLEUSDT,0.0001,2025-04-29 08:00:00+0000
PENDLEUSDT,0.0001,2025-04-29 16:00:00+0000
PENDLEUSDT,0.0001,2025-04-30 00:00:00+0000
PENDLEUSDT,0.0001,2025-04-30 08:00:00+0000
PENDLEUSDT,0.0001,2025-04-30 16:00:00+0000
PENDLEUSDT,0.0001,2025-05-01 00:00:00+0000
PENDLEUSDT,0.0001,2025-05-01 08:00:00+0000
PENDLEUSDT,0.0001,2025-05-01 16:00:00+0000
PENDLEUSDT,0.0001,2025-05-02 00:00:00+0000
PENDLEUSDT,0.0001,2025-05-02 08:00:00+0000
PENDLEUSDT,8.088e-05,2025-05-02 16:00:00+0000
PENDLEUSDT,0.0001,2025-05-03 00:00:00+0000
PENDLEUSDT,9.142e-05,2025-05-03 08:00:00+0000
PENDLEUSDT,7.872e-05,2025-05-03 16:00:00+0000
PENDLEUSDT,2.097e-05,2025-05-04 00:00:00+0000
PENDLEUSDT,6.326e-05,2025-05-04 08:00:00+0000
PENDLEUSDT,0.0001,2025-05-04 16:00:00+0000
PENDLEUSDT,0.0001,2025-05-05 00:00:00+0000
PENDLEUSDT,0.0001,2025-05-05 08:00:00+0000
PENDLEUSDT,0.0001,2025-05-05 16:00:00+0000
PENDLEUSDT,0.0001,2025-05-06 00:00:00+0000
PENDLEUSDT,2.943e-05,2025-05-06 08:00:00+0000
PENDLEUSDT,0.0001,2025-05-06 16:00:00+0000
PENDLEUSDT,0.0001,2025-05-07 00:00:00+0000
PENDLEUSDT,9.442e-05,2025-05-07 08:00:00+0000
PENDLEUSDT,0.0001,2025-05-07 16:00:00+0000
PENDLEUSDT,0.0001,2025-05-08 00:00:00+0000
PENDLEUSDT,0.0001,2025-05-08 08:00:00+0000
PENDLEUSDT,0.0001,2025-05-08 16:00:00+0000
PENDLEUSDT,0.0001,2025-05-09 00:00:00+0000
PENDLEUSDT,0.0001,2025-05-09 08:00:00+0000
PENDLEUSDT,0.0001,2025-05-09 16:00:00+0000
PENDLEUSDT,0.0001,2025-05-10 00:00:00+0000
PENDLEUSDT,0.0001,2025-05-10 08:00:00+0000
PENDLEUSDT,0.0001,2025-05-10 16:00:00+0000
PENDLEUSDT,0.0001,2025-05-11 00:00:00+0000
PENDLEUSDT,0.0001,2025-05-11 08:00:00+0000
PENDLEUSDT,0.0001,2025-05-11 16:00:00+0000
PENDLEUSDT,0.0001,2025-05-12 00:00:00+0000
PENDLEUSDT,0.0001,2025-05-12 08:00:00+0000
PENDLEUSDT,0.0001,2025-05-12 16:00:00+0000
PENDLEUSDT,0.0001,2025-05-13 00:00:00+0000
PENDLEUSDT,0.0001,2025-05-13 08:00:00+0000
PENDLEUSDT,0.0001,2025-05-13 16:00:00+0000
PENDLEUSDT,0.0001,2025-05-14 00:00:00+0000
PENDLEUSDT,0.0001,2025-05-14 08:00:00+0000
PENDLEUSDT,8.555e-05,2025-05-14 16:00:00+0000
PENDLEUSDT,9.57e-05,2025-05-15 00:00:00+0000
PENDLEUSDT,-6.77e-06,2025-05-15 08:00:00+0000
PENDLEUSDT,8.256e-05,2025-05-15 16:00:00+0000
PENDLEUSDT,0.0001,2025-05-16 00:00:00+0000
