symbol,fundingRate,fundingRateTimestamp
GALAUSDT,-7.436e-05,2024-04-16 08:00:00+0000
GALAUSDT,-4.65e-06,2024-04-16 16:00:00+0000
GALAUSDT,-7.37e-05,2024-04-17 00:00:00+0000
GALAUSDT,9.375e-05,2024-04-17 08:00:00+0000
GALAUSDT,1.66e-05,2024-04-17 16:00:00+0000
GALAUSDT,4.606e-05,2024-04-18 00:00:00+0000
GALAUSDT,-7.883e-05,2024-04-18 08:00:00+0000
GALAUSDT,-0.00010575,2024-04-18 16:00:00+0000
GALAUSDT,-5.91e-05,2024-04-19 00:00:00+0000
GALAUSDT,7.107e-05,2024-04-19 08:00:00+0000
GALAUSDT,0.0001,2024-04-19 16:00:00+0000
GALAUSDT,0.0001,2024-04-20 00:00:00+0000
GALAUSDT,3.35e-06,2024-04-20 08:00:00+0000
GALAUSDT,0.0001,2024-04-20 16:00:00+0000
GALAUSDT,0.0001,2024-04-21 00:00:00+0000
GALAUSDT,0.0001,2024-04-21 08:00:00+0000
GALAUSDT,0.0001,2024-04-21 16:00:00+0000
GALAUSDT,0.0001,2024-04-22 00:00:00+0000
GALAUSDT,0.0001,2024-04-22 08:00:00+0000
GALAUSDT,0.0001,2024-04-22 16:00:00+0000
GALAUSDT,0.0001,2024-04-23 00:00:00+0000
GALAUSDT,0.0001,2024-04-23 08:00:00+0000
GALAUSDT,0.0001,2024-04-23 16:00:00+0000
GALAUSDT,0.0001,2024-04-24 00:00:00+0000
GALAUSDT,0.0001,2024-04-24 08:00:00+0000
GALAUSDT,0.0001,2024-04-24 16:00:00+0000
GALAUSDT,0.0001,2024-04-25 00:00:00+0000
GALAUSDT,0.0001,2024-04-25 08:00:00+0000
GALAUSDT,1.522e-05,2024-04-25 16:00:00+0000
GALAUSDT,0.0001,2024-04-26 00:00:00+0000
GALAUSDT,0.0001,2024-04-26 08:00:00+0000
GALAUSDT,9.441e-05,2024-04-26 16:00:00+0000
GALAUSDT,0.0001,2024-04-27 00:00:00+0000
GALAUSDT,0.0001,2024-04-27 08:00:00+0000
GALAUSDT,7.825e-05,2024-04-27 16:00:00+0000
GALAUSDT,-1.609e-05,2024-04-28 00:00:00+0000
GALAUSDT,-3.81e-06,2024-04-28 08:00:00+0000
GALAUSDT,5.401e-05,2024-04-28 16:00:00+0000
GALAUSDT,0.0001,2024-04-29 00:00:00+0000
GALAUSDT,0.0001,2024-04-29 08:00:00+0000
GALAUSDT,1.13e-06,2024-04-29 16:00:00+0000
GALAUSDT,0.0001,2024-04-30 00:00:00+0000
GALAUSDT,0.0001,2024-04-30 08:00:00+0000
GALAUSDT,0.0001,2024-04-30 16:00:00+0000
GALAUSDT,-0.00023352,2024-05-01 00:00:00+0000
GALAUSDT,0.0001,2024-05-01 08:00:00+0000
GALAUSDT,0.0001,2024-05-01 16:00:00+0000
GALAUSDT,0.0001,2024-05-02 00:00:00+0000
GALAUSDT,9.547e-05,2024-05-02 08:00:00+0000
GALAUSDT,9.145e-05,2024-05-02 16:00:00+0000
GALAUSDT,0.0001,2024-05-03 00:00:00+0000
GALAUSDT,7.812e-05,2024-05-03 08:00:00+0000
GALAUSDT,0.0001,2024-05-03 16:00:00+0000
GALAUSDT,0.0001,2024-05-04 00:00:00+0000
GALAUSDT,0.0001,2024-05-04 08:00:00+0000
GALAUSDT,0.0001,2024-05-04 16:00:00+0000
GALAUSDT,0.0001,2024-05-05 00:00:00+0000
GALAUSDT,0.0001,2024-05-05 08:00:00+0000
GALAUSDT,0.0001,2024-05-05 16:00:00+0000
GALAUSDT,0.0001,2024-05-06 00:00:00+0000
GALAUSDT,0.0001,2024-05-06 08:00:00+0000
GALAUSDT,0.0001,2024-05-06 16:00:00+0000
GALAUSDT,0.0001,2024-05-07 00:00:00+0000
GALAUSDT,0.0001,2024-05-07 08:00:00+0000
GALAUSDT,0.0001,2024-05-07 16:00:00+0000
GALAUSDT,0.0001,2024-05-08 00:00:00+0000
GALAUSDT,0.0001,2024-05-08 08:00:00+0000
GALAUSDT,1.426e-05,2024-05-08 16:00:00+0000
GALAUSDT,0.0001,2024-05-09 00:00:00+0000
GALAUSDT,9.07e-05,2024-05-09 08:00:00+0000
GALAUSDT,0.0001,2024-05-09 16:00:00+0000
GALAUSDT,8.688e-05,2024-05-10 00:00:00+0000
GALAUSDT,0.0001,2024-05-10 08:00:00+0000
GALAUSDT,0.0001,2024-05-10 16:00:00+0000
GALAUSDT,-8.42e-06,2024-05-11 00:00:00+0000
GALAUSDT,6.955e-05,2024-05-11 08:00:00+0000
GALAUSDT,5.929e-05,2024-05-11 16:00:00+0000
GALAUSDT,0.0001,2024-05-12 00:00:00+0000
GALAUSDT,1.754e-05,2024-05-12 08:00:00+0000
GALAUSDT,1.912e-05,2024-05-12 16:00:00+0000
GALAUSDT,0.0001,2024-05-13 00:00:00+0000
GALAUSDT,-0.00013266,2024-05-13 08:00:00+0000
GALAUSDT,0.0001,2024-05-13 16:00:00+0000
GALAUSDT,0.0001,2024-05-14 00:00:00+0000
GALAUSDT,0.0001,2024-05-14 08:00:00+0000
GALAUSDT,0.0001,2024-05-14 16:00:00+0000
GALAUSDT,0.0001,2024-05-15 00:00:00+0000
GALAUSDT,0.0001,2024-05-15 08:00:00+0000
GALAUSDT,0.0001,2024-05-15 16:00:00+0000
GALAUSDT,0.0001,2024-05-16 00:00:00+0000
GALAUSDT,0.0001,2024-05-16 08:00:00+0000
GALAUSDT,0.0001,2024-05-16 16:00:00+0000
GALAUSDT,0.0001,2024-05-17 00:00:00+0000
GALAUSDT,0.0001,2024-05-17 08:00:00+0000
GALAUSDT,0.0001,2024-05-17 16:00:00+0000
GALAUSDT,0.0001,2024-05-18 00:00:00+0000
GALAUSDT,0.0001,2024-05-18 08:00:00+0000
GALAUSDT,0.0001,2024-05-18 16:00:00+0000
GALAUSDT,0.0001,2024-05-19 00:00:00+0000
GALAUSDT,0.0001,2024-05-19 08:00:00+0000
GALAUSDT,0.0001,2024-05-19 16:00:00+0000
GALAUSDT,0.0001,2024-05-20 00:00:00+0000
GALAUSDT,3.333e-05,2024-05-20 08:00:00+0000
GALAUSDT,6.269e-05,2024-05-20 16:00:00+0000
GALAUSDT,0.0001,2024-05-21 00:00:00+0000
GALAUSDT,0.0001,2024-05-21 08:00:00+0000
GALAUSDT,0.0001,2024-05-21 16:00:00+0000
GALAUSDT,0.0001,2024-05-22 00:00:00+0000
GALAUSDT,0.0001,2024-05-22 08:00:00+0000
GALAUSDT,0.0001,2024-05-22 16:00:00+0000
GALAUSDT,0.0001,2024-05-23 00:00:00+0000
GALAUSDT,0.0001,2024-05-23 08:00:00+0000
GALAUSDT,0.0001,2024-05-23 16:00:00+0000
GALAUSDT,0.0001,2024-05-24 00:00:00+0000
GALAUSDT,0.0001,2024-05-24 08:00:00+0000
GALAUSDT,0.0001,2024-05-24 16:00:00+0000
GALAUSDT,0.0001,2024-05-25 00:00:00+0000
GALAUSDT,0.0001,2024-05-25 08:00:00+0000
GALAUSDT,0.0001,2024-05-25 16:00:00+0000
GALAUSDT,0.0001,2024-05-26 00:00:00+0000
GALAUSDT,0.0001,2024-05-26 08:00:00+0000
GALAUSDT,0.0001,2024-05-26 16:00:00+0000
GALAUSDT,0.00010558,2024-05-27 00:00:00+0000
GALAUSDT,0.0001,2024-05-27 08:00:00+0000
GALAUSDT,0.00013683,2024-05-27 16:00:00+0000
GALAUSDT,0.00010572,2024-05-28 00:00:00+0000
GALAUSDT,0.0001,2024-05-28 08:00:00+0000
GALAUSDT,0.00022667,2024-05-28 16:00:00+0000
GALAUSDT,0.00017718,2024-05-29 00:00:00+0000
GALAUSDT,0.00011165,2024-05-29 08:00:00+0000
GALAUSDT,0.0001,2024-05-29 16:00:00+0000
GALAUSDT,0.0001,2024-05-30 00:00:00+0000
GALAUSDT,0.0001,2024-05-30 08:00:00+0000
GALAUSDT,0.0001,2024-05-30 16:00:00+0000
GALAUSDT,0.0001,2024-05-31 00:00:00+0000
GALAUSDT,0.0001,2024-05-31 08:00:00+0000
GALAUSDT,0.0001,2024-05-31 16:00:00+0000
GALAUSDT,0.0001,2024-06-01 00:00:00+0000
GALAUSDT,0.0001,2024-06-01 08:00:00+0000
GALAUSDT,0.00018372,2024-06-01 16:00:00+0000
GALAUSDT,0.00014162,2024-06-02 00:00:00+0000
GALAUSDT,0.00011408,2024-06-02 08:00:00+0000
GALAUSDT,0.0001,2024-06-02 16:00:00+0000
GALAUSDT,0.0001,2024-06-03 00:00:00+0000
GALAUSDT,0.0001,2024-06-03 08:00:00+0000
GALAUSDT,0.0001,2024-06-03 16:00:00+0000
GALAUSDT,0.0001,2024-06-04 00:00:00+0000
GALAUSDT,0.0001,2024-06-04 08:00:00+0000
GALAUSDT,0.00011947,2024-06-04 16:00:00+0000
GALAUSDT,0.00028696,2024-06-05 00:00:00+0000
GALAUSDT,0.00023876,2024-06-05 08:00:00+0000
GALAUSDT,0.00022854,2024-06-05 16:00:00+0000
GALAUSDT,0.00021074,2024-06-06 00:00:00+0000
GALAUSDT,0.00026037,2024-06-06 08:00:00+0000
GALAUSDT,0.0003053,2024-06-06 16:00:00+0000
GALAUSDT,0.0001011,2024-06-07 00:00:00+0000
GALAUSDT,0.00016735,2024-06-07 08:00:00+0000
GALAUSDT,0.00017857,2024-06-07 16:00:00+0000
GALAUSDT,0.0001,2024-06-08 00:00:00+0000
GALAUSDT,0.0001,2024-06-08 08:00:00+0000
GALAUSDT,0.0001,2024-06-08 16:00:00+0000
GALAUSDT,0.0001,2024-06-09 00:00:00+0000
GALAUSDT,0.0001,2024-06-09 08:00:00+0000
GALAUSDT,0.0001,2024-06-09 16:00:00+0000
GALAUSDT,0.0001,2024-06-10 00:00:00+0000
GALAUSDT,0.0001,2024-06-10 08:00:00+0000
GALAUSDT,0.0001,2024-06-10 16:00:00+0000
GALAUSDT,0.0001,2024-06-11 00:00:00+0000
GALAUSDT,0.0001,2024-06-11 08:00:00+0000
GALAUSDT,0.0001,2024-06-11 16:00:00+0000
GALAUSDT,0.0001,2024-06-12 00:00:00+0000
GALAUSDT,0.0001,2024-06-12 08:00:00+0000
GALAUSDT,0.0001,2024-06-12 16:00:00+0000
GALAUSDT,0.0001,2024-06-13 00:00:00+0000
GALAUSDT,0.0001,2024-06-13 08:00:00+0000
GALAUSDT,0.0001,2024-06-13 16:00:00+0000
GALAUSDT,0.0001,2024-06-14 00:00:00+0000
GALAUSDT,0.0001,2024-06-14 08:00:00+0000
GALAUSDT,0.0001,2024-06-14 16:00:00+0000
GALAUSDT,7.194e-05,2024-06-15 00:00:00+0000
GALAUSDT,0.0001,2024-06-15 08:00:00+0000
GALAUSDT,0.0001,2024-06-15 16:00:00+0000
GALAUSDT,0.0001,2024-06-16 00:00:00+0000
GALAUSDT,0.0001,2024-06-16 08:00:00+0000
GALAUSDT,0.0001,2024-06-16 16:00:00+0000
GALAUSDT,3.167e-05,2024-06-17 00:00:00+0000
GALAUSDT,0.0001,2024-06-17 08:00:00+0000
GALAUSDT,0.0001,2024-06-17 16:00:00+0000
GALAUSDT,0.0001,2024-06-18 00:00:00+0000
GALAUSDT,-3.547e-05,2024-06-18 08:00:00+0000
GALAUSDT,2.441e-05,2024-06-18 16:00:00+0000
GALAUSDT,9.457e-05,2024-06-19 00:00:00+0000
GALAUSDT,-0.00014411,2024-06-19 08:00:00+0000
GALAUSDT,0.0001,2024-06-19 16:00:00+0000
GALAUSDT,0.0001,2024-06-20 00:00:00+0000
GALAUSDT,0.0001,2024-06-20 08:00:00+0000
GALAUSDT,0.0001,2024-06-20 16:00:00+0000
GALAUSDT,8.035e-05,2024-06-21 00:00:00+0000
GALAUSDT,0.0001,2024-06-21 08:00:00+0000
GALAUSDT,0.0001,2024-06-21 16:00:00+0000
GALAUSDT,0.0001,2024-06-22 00:00:00+0000
GALAUSDT,0.0001,2024-06-22 08:00:00+0000
GALAUSDT,0.0001,2024-06-22 16:00:00+0000
GALAUSDT,0.0001,2024-06-23 00:00:00+0000
GALAUSDT,0.0001,2024-06-23 08:00:00+0000
GALAUSDT,0.0001,2024-06-23 16:00:00+0000
GALAUSDT,0.0001,2024-06-24 00:00:00+0000
GALAUSDT,5.028e-05,2024-06-24 08:00:00+0000
GALAUSDT,1.992e-05,2024-06-24 16:00:00+0000
GALAUSDT,0.0001,2024-06-25 00:00:00+0000
GALAUSDT,0.0001,2024-06-25 08:00:00+0000
GALAUSDT,0.0001,2024-06-25 16:00:00+0000
GALAUSDT,0.0001,2024-06-26 00:00:00+0000
GALAUSDT,0.0001,2024-06-26 08:00:00+0000
GALAUSDT,0.0001,2024-06-26 16:00:00+0000
GALAUSDT,0.0001,2024-06-27 00:00:00+0000
GALAUSDT,0.0001,2024-06-27 08:00:00+0000
GALAUSDT,0.0001,2024-06-27 16:00:00+0000
GALAUSDT,0.0001,2024-06-28 00:00:00+0000
GALAUSDT,0.0001,2024-06-28 08:00:00+0000
GALAUSDT,0.0001,2024-06-28 16:00:00+0000
GALAUSDT,0.0001,2024-06-29 00:00:00+0000
GALAUSDT,0.0001,2024-06-29 08:00:00+0000
GALAUSDT,0.0001,2024-06-29 16:00:00+0000
GALAUSDT,1.789e-05,2024-06-30 00:00:00+0000
GALAUSDT,9.375e-05,2024-06-30 08:00:00+0000
GALAUSDT,8.698e-05,2024-06-30 16:00:00+0000
GALAUSDT,0.0001,2024-07-01 00:00:00+0000
GALAUSDT,0.0001,2024-07-01 08:00:00+0000
GALAUSDT,-3.63e-05,2024-07-01 16:00:00+0000
GALAUSDT,-5.713e-05,2024-07-02 00:00:00+0000
GALAUSDT,7.233e-05,2024-07-02 08:00:00+0000
GALAUSDT,9.98e-05,2024-07-02 16:00:00+0000
GALAUSDT,0.0001,2024-07-03 00:00:00+0000
GALAUSDT,-1.747e-05,2024-07-03 08:00:00+0000
GALAUSDT,3.646e-05,2024-07-03 16:00:00+0000
GALAUSDT,0.0001,2024-07-04 00:00:00+0000
GALAUSDT,8.667e-05,2024-07-04 08:00:00+0000
GALAUSDT,0.0001,2024-07-04 16:00:00+0000
GALAUSDT,6.862e-05,2024-07-05 00:00:00+0000
GALAUSDT,5.498e-05,2024-07-05 08:00:00+0000
GALAUSDT,-0.00021227,2024-07-05 16:00:00+0000
GALAUSDT,-7.335e-05,2024-07-06 00:00:00+0000
GALAUSDT,-3.491e-05,2024-07-06 08:00:00+0000
GALAUSDT,0.0001,2024-07-06 16:00:00+0000
GALAUSDT,0.0001,2024-07-07 00:00:00+0000
GALAUSDT,0.0001,2024-07-07 08:00:00+0000
GALAUSDT,0.0001,2024-07-07 16:00:00+0000
GALAUSDT,5.59e-05,2024-07-08 00:00:00+0000
GALAUSDT,0.0001,2024-07-08 08:00:00+0000
GALAUSDT,0.0001,2024-07-08 16:00:00+0000
GALAUSDT,-1.419e-05,2024-07-09 00:00:00+0000
GALAUSDT,-5.815e-05,2024-07-09 08:00:00+0000
GALAUSDT,0.0001,2024-07-09 16:00:00+0000
GALAUSDT,1.808e-05,2024-07-10 00:00:00+0000
GALAUSDT,0.0001,2024-07-10 08:00:00+0000
GALAUSDT,9.247e-05,2024-07-10 16:00:00+0000
GALAUSDT,2.796e-05,2024-07-11 00:00:00+0000
GALAUSDT,0.0001,2024-07-11 08:00:00+0000
GALAUSDT,0.0001,2024-07-11 16:00:00+0000
GALAUSDT,-9.893e-05,2024-07-12 00:00:00+0000
GALAUSDT,0.0001,2024-07-12 08:00:00+0000
GALAUSDT,0.0001,2024-07-12 16:00:00+0000
GALAUSDT,0.0001,2024-07-13 00:00:00+0000
GALAUSDT,0.0001,2024-07-13 08:00:00+0000
GALAUSDT,0.0001,2024-07-13 16:00:00+0000
GALAUSDT,0.0001,2024-07-14 00:00:00+0000
GALAUSDT,0.0001,2024-07-14 08:00:00+0000
GALAUSDT,0.0001,2024-07-14 16:00:00+0000
GALAUSDT,2.212e-05,2024-07-15 00:00:00+0000
GALAUSDT,0.0001,2024-07-15 08:00:00+0000
GALAUSDT,0.0001,2024-07-15 16:00:00+0000
GALAUSDT,0.0001,2024-07-16 00:00:00+0000
GALAUSDT,0.0001,2024-07-16 08:00:00+0000
GALAUSDT,0.0001,2024-07-16 16:00:00+0000
GALAUSDT,9.235e-05,2024-07-17 00:00:00+0000
GALAUSDT,0.0001,2024-07-17 08:00:00+0000
GALAUSDT,0.0001,2024-07-17 16:00:00+0000
GALAUSDT,0.0001,2024-07-18 00:00:00+0000
GALAUSDT,3.954e-05,2024-07-18 08:00:00+0000
GALAUSDT,0.0001,2024-07-18 16:00:00+0000
GALAUSDT,-5.381e-05,2024-07-19 00:00:00+0000
GALAUSDT,5.847e-05,2024-07-19 08:00:00+0000
GALAUSDT,6.9e-06,2024-07-19 16:00:00+0000
GALAUSDT,0.0001,2024-07-20 00:00:00+0000
GALAUSDT,0.0001,2024-07-20 08:00:00+0000
GALAUSDT,-3.632e-05,2024-07-20 16:00:00+0000
GALAUSDT,0.0001,2024-07-21 00:00:00+0000
GALAUSDT,5.748e-05,2024-07-21 08:00:00+0000
GALAUSDT,6.651e-05,2024-07-21 16:00:00+0000
GALAUSDT,0.0001,2024-07-22 00:00:00+0000
GALAUSDT,5.172e-05,2024-07-22 08:00:00+0000
GALAUSDT,0.0001,2024-07-22 16:00:00+0000
GALAUSDT,0.0001,2024-07-23 00:00:00+0000
GALAUSDT,9.282e-05,2024-07-23 08:00:00+0000
GALAUSDT,5.583e-05,2024-07-23 16:00:00+0000
GALAUSDT,-2.29e-06,2024-07-24 00:00:00+0000
GALAUSDT,-1.225e-05,2024-07-24 08:00:00+0000
GALAUSDT,0.0001,2024-07-24 16:00:00+0000
GALAUSDT,0.0001,2024-07-25 00:00:00+0000
GALAUSDT,9.324e-05,2024-07-25 08:00:00+0000
GALAUSDT,5.225e-05,2024-07-25 16:00:00+0000
GALAUSDT,5.651e-05,2024-07-26 00:00:00+0000
GALAUSDT,0.0001,2024-07-26 08:00:00+0000
GALAUSDT,7.908e-05,2024-07-26 16:00:00+0000
GALAUSDT,0.0001,2024-07-27 00:00:00+0000
GALAUSDT,0.0001,2024-07-27 08:00:00+0000
GALAUSDT,0.0001,2024-07-27 16:00:00+0000
GALAUSDT,8.234e-05,2024-07-28 00:00:00+0000
GALAUSDT,0.0001,2024-07-28 08:00:00+0000
GALAUSDT,0.0001,2024-07-28 16:00:00+0000
GALAUSDT,2.392e-05,2024-07-29 00:00:00+0000
GALAUSDT,0.0001,2024-07-29 08:00:00+0000
GALAUSDT,0.0001,2024-07-29 16:00:00+0000
GALAUSDT,5.714e-05,2024-07-30 00:00:00+0000
GALAUSDT,0.0001,2024-07-30 08:00:00+0000
GALAUSDT,0.0001,2024-07-30 16:00:00+0000
GALAUSDT,6.179e-05,2024-07-31 00:00:00+0000
GALAUSDT,0.0001,2024-07-31 08:00:00+0000
GALAUSDT,4.967e-05,2024-07-31 16:00:00+0000
GALAUSDT,0.0001,2024-08-01 00:00:00+0000
GALAUSDT,-4.367e-05,2024-08-01 08:00:00+0000
GALAUSDT,8.433e-05,2024-08-01 16:00:00+0000
GALAUSDT,-4.285e-05,2024-08-02 00:00:00+0000
GALAUSDT,9.379e-05,2024-08-02 08:00:00+0000
GALAUSDT,1.141e-05,2024-08-02 16:00:00+0000
GALAUSDT,5.753e-05,2024-08-03 00:00:00+0000
GALAUSDT,-4.601e-05,2024-08-03 08:00:00+0000
GALAUSDT,3.408e-05,2024-08-03 16:00:00+0000
GALAUSDT,-0.00014177,2024-08-04 00:00:00+0000
GALAUSDT,5.403e-05,2024-08-04 08:00:00+0000
GALAUSDT,-4.543e-05,2024-08-04 16:00:00+0000
GALAUSDT,7.611e-05,2024-08-05 00:00:00+0000
GALAUSDT,-3.032e-05,2024-08-05 08:00:00+0000
GALAUSDT,0.0001,2024-08-05 16:00:00+0000
GALAUSDT,6.96e-05,2024-08-06 00:00:00+0000
GALAUSDT,-5.049e-05,2024-08-06 08:00:00+0000
GALAUSDT,6.017e-05,2024-08-06 16:00:00+0000
GALAUSDT,-6.299e-05,2024-08-07 00:00:00+0000
GALAUSDT,8.355e-05,2024-08-07 08:00:00+0000
GALAUSDT,4.815e-05,2024-08-07 16:00:00+0000
GALAUSDT,0.0001,2024-08-08 00:00:00+0000
GALAUSDT,9.574e-05,2024-08-08 08:00:00+0000
GALAUSDT,9.857e-05,2024-08-08 16:00:00+0000
GALAUSDT,0.0001,2024-08-09 00:00:00+0000
GALAUSDT,-9.645e-05,2024-08-09 08:00:00+0000
GALAUSDT,-0.00025034,2024-08-09 16:00:00+0000
GALAUSDT,-5.284e-05,2024-08-10 00:00:00+0000
GALAUSDT,0.0001,2024-08-10 08:00:00+0000
GALAUSDT,0.0001,2024-08-10 16:00:00+0000
GALAUSDT,8.661e-05,2024-08-11 00:00:00+0000
GALAUSDT,0.0001,2024-08-11 08:00:00+0000
GALAUSDT,-0.00011697,2024-08-11 16:00:00+0000
GALAUSDT,9.415e-05,2024-08-12 00:00:00+0000
GALAUSDT,-0.00013998,2024-08-12 08:00:00+0000
GALAUSDT,9.224e-05,2024-08-12 16:00:00+0000
GALAUSDT,3.377e-05,2024-08-13 00:00:00+0000
GALAUSDT,5.266e-05,2024-08-13 08:00:00+0000
GALAUSDT,0.0001,2024-08-13 16:00:00+0000
GALAUSDT,9.661e-05,2024-08-14 00:00:00+0000
GALAUSDT,6.182e-05,2024-08-14 08:00:00+0000
GALAUSDT,-4.354e-05,2024-08-14 16:00:00+0000
GALAUSDT,-5.238e-05,2024-08-15 00:00:00+0000
GALAUSDT,1.811e-05,2024-08-15 08:00:00+0000
GALAUSDT,7.37e-06,2024-08-15 16:00:00+0000
GALAUSDT,-0.000174,2024-08-16 00:00:00+0000
GALAUSDT,5.01e-05,2024-08-16 08:00:00+0000
GALAUSDT,-0.00012403,2024-08-16 16:00:00+0000
GALAUSDT,-3.34e-05,2024-08-17 00:00:00+0000
GALAUSDT,2.542e-05,2024-08-17 08:00:00+0000
GALAUSDT,-5.937e-05,2024-08-17 16:00:00+0000
GALAUSDT,7.306e-05,2024-08-18 00:00:00+0000
GALAUSDT,8.48e-05,2024-08-18 08:00:00+0000
GALAUSDT,7.826e-05,2024-08-18 16:00:00+0000
GALAUSDT,5.73e-05,2024-08-19 00:00:00+0000
GALAUSDT,0.0001,2024-08-19 08:00:00+0000
GALAUSDT,4.351e-05,2024-08-19 16:00:00+0000
GALAUSDT,8.108e-05,2024-08-20 00:00:00+0000
GALAUSDT,-9.02e-06,2024-08-20 08:00:00+0000
GALAUSDT,0.0001,2024-08-20 16:00:00+0000
GALAUSDT,-1.675e-05,2024-08-21 00:00:00+0000
GALAUSDT,9.24e-06,2024-08-21 08:00:00+0000
GALAUSDT,4.441e-05,2024-08-21 16:00:00+0000
GALAUSDT,0.0001,2024-08-22 00:00:00+0000
GALAUSDT,0.0001,2024-08-22 08:00:00+0000
GALAUSDT,9.724e-05,2024-08-22 16:00:00+0000
GALAUSDT,0.0001,2024-08-23 00:00:00+0000
GALAUSDT,8.6e-05,2024-08-23 08:00:00+0000
GALAUSDT,9.22e-05,2024-08-23 16:00:00+0000
GALAUSDT,0.0001,2024-08-24 00:00:00+0000
GALAUSDT,3.308e-05,2024-08-24 08:00:00+0000
GALAUSDT,6.88e-06,2024-08-24 16:00:00+0000
GALAUSDT,0.0001,2024-08-25 00:00:00+0000
GALAUSDT,0.0001,2024-08-25 08:00:00+0000
GALAUSDT,0.0001,2024-08-25 16:00:00+0000
GALAUSDT,-7.481e-05,2024-08-26 00:00:00+0000
GALAUSDT,-0.00010686,2024-08-26 08:00:00+0000
GALAUSDT,6.484e-05,2024-08-26 16:00:00+0000
GALAUSDT,0.0001,2024-08-27 00:00:00+0000
GALAUSDT,-6.116e-05,2024-08-27 08:00:00+0000
GALAUSDT,3.554e-05,2024-08-27 16:00:00+0000
GALAUSDT,3.594e-05,2024-08-28 00:00:00+0000
GALAUSDT,5.079e-05,2024-08-28 08:00:00+0000
GALAUSDT,2.237e-05,2024-08-28 16:00:00+0000
GALAUSDT,6.29e-06,2024-08-29 00:00:00+0000
GALAUSDT,-0.00010084,2024-08-29 08:00:00+0000
GALAUSDT,-2.318e-05,2024-08-29 16:00:00+0000
GALAUSDT,-9.068e-05,2024-08-30 00:00:00+0000
GALAUSDT,3.179e-05,2024-08-30 08:00:00+0000
GALAUSDT,5.687e-05,2024-08-30 16:00:00+0000
GALAUSDT,4.821e-05,2024-08-31 00:00:00+0000
GALAUSDT,4.208e-05,2024-08-31 08:00:00+0000
GALAUSDT,7.352e-05,2024-08-31 16:00:00+0000
GALAUSDT,-0.00010393,2024-09-01 00:00:00+0000
GALAUSDT,-9.626e-05,2024-09-01 08:00:00+0000
GALAUSDT,-1.384e-05,2024-09-01 16:00:00+0000
GALAUSDT,-0.00024862,2024-09-02 00:00:00+0000
GALAUSDT,-1.96e-06,2024-09-02 08:00:00+0000
GALAUSDT,-6.34e-05,2024-09-02 16:00:00+0000
GALAUSDT,-9.672e-05,2024-09-03 00:00:00+0000
GALAUSDT,0.0001,2024-09-03 08:00:00+0000
GALAUSDT,2.419e-05,2024-09-03 16:00:00+0000
GALAUSDT,-0.00010066,2024-09-04 00:00:00+0000
GALAUSDT,2.151e-05,2024-09-04 08:00:00+0000
GALAUSDT,1.599e-05,2024-09-04 16:00:00+0000
GALAUSDT,-0.00010194,2024-09-05 00:00:00+0000
GALAUSDT,0.0001,2024-09-05 08:00:00+0000
GALAUSDT,8.253e-05,2024-09-05 16:00:00+0000
GALAUSDT,9.084e-05,2024-09-06 00:00:00+0000
GALAUSDT,6.607e-05,2024-09-06 08:00:00+0000
GALAUSDT,1.346e-05,2024-09-06 16:00:00+0000
GALAUSDT,0.0001,2024-09-07 00:00:00+0000
GALAUSDT,1.088e-05,2024-09-07 08:00:00+0000
GALAUSDT,-1.67e-05,2024-09-07 16:00:00+0000
GALAUSDT,1.836e-05,2024-09-08 00:00:00+0000
GALAUSDT,-4.4e-07,2024-09-08 08:00:00+0000
GALAUSDT,9.966e-05,2024-09-08 16:00:00+0000
GALAUSDT,0.0001,2024-09-09 00:00:00+0000
GALAUSDT,0.0001,2024-09-09 08:00:00+0000
GALAUSDT,-1.408e-05,2024-09-09 16:00:00+0000
GALAUSDT,0.0001,2024-09-10 00:00:00+0000
GALAUSDT,6.736e-05,2024-09-10 08:00:00+0000
GALAUSDT,3.897e-05,2024-09-10 16:00:00+0000
GALAUSDT,0.0001,2024-09-11 00:00:00+0000
GALAUSDT,-6.036e-05,2024-09-11 08:00:00+0000
GALAUSDT,-8.891e-05,2024-09-11 16:00:00+0000
GALAUSDT,5.677e-05,2024-09-12 00:00:00+0000
GALAUSDT,0.0001,2024-09-12 08:00:00+0000
GALAUSDT,0.0001,2024-09-12 16:00:00+0000
GALAUSDT,0.0001,2024-09-13 00:00:00+0000
GALAUSDT,0.0001,2024-09-13 08:00:00+0000
GALAUSDT,0.0001,2024-09-13 16:00:00+0000
GALAUSDT,0.0001,2024-09-14 00:00:00+0000
GALAUSDT,0.0001,2024-09-14 08:00:00+0000
GALAUSDT,6.144e-05,2024-09-14 16:00:00+0000
GALAUSDT,2.54e-05,2024-09-15 00:00:00+0000
GALAUSDT,9.417e-05,2024-09-15 08:00:00+0000
GALAUSDT,0.0001,2024-09-15 16:00:00+0000
GALAUSDT,-0.00014418,2024-09-16 00:00:00+0000
GALAUSDT,-0.00021902,2024-09-16 08:00:00+0000
GALAUSDT,4.581e-05,2024-09-16 16:00:00+0000
GALAUSDT,-0.00010605,2024-09-17 00:00:00+0000
GALAUSDT,5.207e-05,2024-09-17 08:00:00+0000
GALAUSDT,-8.12e-05,2024-09-17 16:00:00+0000
GALAUSDT,-0.00015394,2024-09-18 00:00:00+0000
