symbol,fundingRate,fundingRateTimestamp
ARKUSDT,0.00010633,2024-11-17 16:00:00+0000
ARKUSDT,0.00041553,2024-11-18 00:00:00+0000
ARKUSDT,0.00032359,2024-11-18 08:00:00+0000
ARKUSDT,0.00053922,2024-11-18 16:00:00+0000
ARKUSDT,0.00062785,2024-11-19 00:00:00+0000
ARKUSDT,0.00065687,2024-11-19 08:00:00+0000
ARKUSDT,0.000451,2024-11-19 16:00:00+0000
ARKUSDT,0.00031125,2024-11-20 00:00:00+0000
ARKUSDT,0.00027582,2024-11-20 08:00:00+0000
ARKUSDT,0.00033147,2024-11-20 16:00:00+0000
ARKUSDT,0.0001,2024-11-21 00:00:00+0000
ARKUSDT,0.0001,2024-11-21 08:00:00+0000
ARKUSDT,0.00016188,2024-11-21 16:00:00+0000
ARKUSDT,0.00045294,2024-11-22 00:00:00+0000
ARKUSDT,0.00027596,2024-11-22 08:00:00+0000
ARKUSDT,0.00029542,2024-11-22 16:00:00+0000
ARKUSDT,0.00027541,2024-11-23 00:00:00+0000
ARKUSDT,0.00072153,2024-11-23 08:00:00+0000
ARKUSDT,0.00088071,2024-11-23 16:00:00+0000
ARKUSDT,0.00058634,2024-11-24 00:00:00+0000
ARKUSDT,0.00039339,2024-11-24 08:00:00+0000
ARKUSDT,0.00016849,2024-11-24 16:00:00+0000
ARKUSDT,0.0002947,2024-11-25 00:00:00+0000
ARKUSDT,0.0001,2024-11-25 08:00:00+0000
ARKUSDT,0.0001,2024-11-25 16:00:00+0000
ARKUSDT,0.0001,2024-11-26 00:00:00+0000
ARKUSDT,0.0001,2024-11-26 08:00:00+0000
ARKUSDT,0.0001,2024-11-26 16:00:00+0000
ARKUSDT,0.0001,2024-11-27 00:00:00+0000
ARKUSDT,0.0001,2024-11-27 08:00:00+0000
ARKUSDT,0.0001,2024-11-27 16:00:00+0000
ARKUSDT,0.00022176,2024-11-28 00:00:00+0000
ARKUSDT,0.0001,2024-11-28 08:00:00+0000
ARKUSDT,0.0001,2024-11-28 16:00:00+0000
ARKUSDT,0.00015016,2024-11-29 00:00:00+0000
ARKUSDT,0.0001,2024-11-29 08:00:00+0000
ARKUSDT,0.00011485,2024-11-29 16:00:00+0000
ARKUSDT,0.00056283,2024-11-30 00:00:00+0000
ARKUSDT,0.00023069,2024-11-30 08:00:00+0000
ARKUSDT,0.00078017,2024-11-30 16:00:00+0000
ARKUSDT,0.00075352,2024-12-01 00:00:00+0000
ARKUSDT,0.00070786,2024-12-01 08:00:00+0000
ARKUSDT,0.00122867,2024-12-01 16:00:00+0000
ARKUSDT,0.00101488,2024-12-02 00:00:00+0000
ARKUSDT,0.00068268,2024-12-02 08:00:00+0000
ARKUSDT,0.00039525,2024-12-02 16:00:00+0000
ARKUSDT,0.00070748,2024-12-03 00:00:00+0000
ARKUSDT,0.00087909,2024-12-03 08:00:00+0000
ARKUSDT,0.00063721,2024-12-03 16:00:00+0000
ARKUSDT,0.0008108,2024-12-04 00:00:00+0000
ARKUSDT,0.00081209,2024-12-04 08:00:00+0000
ARKUSDT,0.0011237,2024-12-04 16:00:00+0000
ARKUSDT,0.00062784,2024-12-05 00:00:00+0000
ARKUSDT,0.00011195,2024-12-05 08:00:00+0000
ARKUSDT,0.00110155,2024-12-05 16:00:00+0000
ARKUSDT,0.00073429,2024-12-06 00:00:00+0000
ARKUSDT,0.00091035,2024-12-06 08:00:00+0000
ARKUSDT,0.00052155,2024-12-06 16:00:00+0000
ARKUSDT,0.00090657,2024-12-07 00:00:00+0000
ARKUSDT,0.00099338,2024-12-07 08:00:00+0000
ARKUSDT,0.00085167,2024-12-07 16:00:00+0000
ARKUSDT,0.00089978,2024-12-08 00:00:00+0000
ARKUSDT,0.00114008,2024-12-08 08:00:00+0000
ARKUSDT,0.00093899,2024-12-08 16:00:00+0000
ARKUSDT,0.00096656,2024-12-09 00:00:00+0000
ARKUSDT,0.00042433,2024-12-09 08:00:00+0000
ARKUSDT,0.0001,2024-12-09 16:00:00+0000
ARKUSDT,0.0001,2024-12-10 00:00:00+0000
ARKUSDT,0.0001,2024-12-10 08:00:00+0000
ARKUSDT,0.0001,2024-12-10 16:00:00+0000
ARKUSDT,0.0001,2024-12-11 00:00:00+0000
ARKUSDT,0.0001,2024-12-11 08:00:00+0000
ARKUSDT,0.0001,2024-12-11 16:00:00+0000
ARKUSDT,0.0001,2024-12-12 00:00:00+0000
ARKUSDT,0.0001,2024-12-12 08:00:00+0000
ARKUSDT,0.0001,2024-12-12 16:00:00+0000
ARKUSDT,0.0001,2024-12-13 00:00:00+0000
ARKUSDT,0.0001,2024-12-13 08:00:00+0000
ARKUSDT,0.0001,2024-12-13 16:00:00+0000
ARKUSDT,0.0001,2024-12-14 00:00:00+0000
ARKUSDT,7.653e-05,2024-12-14 08:00:00+0000
ARKUSDT,-2.013e-05,2024-12-14 16:00:00+0000
ARKUSDT,-0.00015003,2024-12-15 00:00:00+0000
ARKUSDT,-0.0002007,2024-12-15 08:00:00+0000
ARKUSDT,0.0001,2024-12-15 16:00:00+0000
ARKUSDT,-3.644e-05,2024-12-16 00:00:00+0000
ARKUSDT,0.0001,2024-12-16 08:00:00+0000
ARKUSDT,-7.426e-05,2024-12-16 16:00:00+0000
ARKUSDT,9.96e-05,2024-12-17 00:00:00+0000
ARKUSDT,2.839e-05,2024-12-17 08:00:00+0000
ARKUSDT,0.0001,2024-12-17 16:00:00+0000
ARKUSDT,0.0001,2024-12-18 00:00:00+0000
ARKUSDT,-6.87e-05,2024-12-18 08:00:00+0000
ARKUSDT,0.0001,2024-12-18 16:00:00+0000
ARKUSDT,0.0001,2024-12-19 00:00:00+0000
ARKUSDT,0.0001,2024-12-19 08:00:00+0000
ARKUSDT,-7.696e-05,2024-12-19 16:00:00+0000
ARKUSDT,-3.1e-05,2024-12-20 00:00:00+0000
ARKUSDT,-6.199e-05,2024-12-20 08:00:00+0000
ARKUSDT,5.752e-05,2024-12-20 16:00:00+0000
ARKUSDT,0.0001,2024-12-21 00:00:00+0000
ARKUSDT,0.0001,2024-12-21 08:00:00+0000
ARKUSDT,0.0001,2024-12-21 16:00:00+0000
ARKUSDT,5.566e-05,2024-12-22 00:00:00+0000
ARKUSDT,-0.00016914,2024-12-22 08:00:00+0000
ARKUSDT,-0.00089004,2024-12-22 16:00:00+0000
ARKUSDT,-0.00138574,2024-12-23 00:00:00+0000
ARKUSDT,-0.00027473,2024-12-23 08:00:00+0000
ARKUSDT,-6.925e-05,2024-12-23 16:00:00+0000
ARKUSDT,-0.00047898,2024-12-24 00:00:00+0000
ARKUSDT,-0.00026799,2024-12-24 08:00:00+0000
ARKUSDT,0.0001,2024-12-24 16:00:00+0000
ARKUSDT,0.0001,2024-12-25 00:00:00+0000
ARKUSDT,0.0001,2024-12-25 08:00:00+0000
ARKUSDT,0.0001,2024-12-25 16:00:00+0000
ARKUSDT,4.73e-06,2024-12-26 00:00:00+0000
ARKUSDT,-5.712e-05,2024-12-26 08:00:00+0000
ARKUSDT,0.0001,2024-12-26 16:00:00+0000
ARKUSDT,0.0001,2024-12-27 00:00:00+0000
ARKUSDT,0.0001,2024-12-27 08:00:00+0000
ARKUSDT,0.0001,2024-12-27 16:00:00+0000
ARKUSDT,0.0001,2024-12-28 00:00:00+0000
ARKUSDT,0.0001,2024-12-28 08:00:00+0000
ARKUSDT,0.0001,2024-12-28 16:00:00+0000
ARKUSDT,0.0001,2024-12-29 00:00:00+0000
ARKUSDT,0.0001,2024-12-29 08:00:00+0000
ARKUSDT,0.0001,2024-12-29 16:00:00+0000
ARKUSDT,0.0001,2024-12-30 00:00:00+0000
ARKUSDT,-0.0062307,2024-12-30 08:00:00+0000
ARKUSDT,-0.00200626,2024-12-30 16:00:00+0000
ARKUSDT,-0.0009197,2024-12-31 00:00:00+0000
ARKUSDT,-0.00116316,2024-12-31 08:00:00+0000
ARKUSDT,-0.00079502,2024-12-31 16:00:00+0000
ARKUSDT,-0.00088074,2025-01-01 00:00:00+0000
ARKUSDT,-0.00095352,2025-01-01 08:00:00+0000
ARKUSDT,0.0001,2025-01-01 16:00:00+0000
ARKUSDT,-0.00028108,2025-01-02 00:00:00+0000
ARKUSDT,-6.22e-06,2025-01-02 08:00:00+0000
ARKUSDT,5.195e-05,2025-01-02 16:00:00+0000
ARKUSDT,0.0001,2025-01-03 00:00:00+0000
ARKUSDT,0.0001,2025-01-03 08:00:00+0000
ARKUSDT,0.0001,2025-01-03 16:00:00+0000
ARKUSDT,0.0001,2025-01-04 00:00:00+0000
ARKUSDT,0.0001,2025-01-04 08:00:00+0000
ARKUSDT,0.0001,2025-01-04 16:00:00+0000
ARKUSDT,0.0001,2025-01-05 00:00:00+0000
ARKUSDT,0.0001,2025-01-05 08:00:00+0000
ARKUSDT,-0.00379714,2025-01-05 16:00:00+0000
ARKUSDT,-0.00085841,2025-01-06 00:00:00+0000
ARKUSDT,-0.00359405,2025-01-06 08:00:00+0000
ARKUSDT,-0.0027878,2025-01-06 16:00:00+0000
ARKUSDT,-0.0013192,2025-01-07 00:00:00+0000
ARKUSDT,-0.00116668,2025-01-07 08:00:00+0000
ARKUSDT,-0.00094362,2025-01-07 16:00:00+0000
ARKUSDT,-0.00074849,2025-01-08 00:00:00+0000
ARKUSDT,-0.00123361,2025-01-08 08:00:00+0000
ARKUSDT,-0.00971113,2025-01-08 16:00:00+0000
ARKUSDT,-0.00062939,2025-01-09 00:00:00+0000
ARKUSDT,-0.00784179,2025-01-09 08:00:00+0000
ARKUSDT,-0.00628379,2025-01-09 16:00:00+0000
ARKUSDT,-0.00298348,2025-01-10 00:00:00+0000
ARKUSDT,-0.00147267,2025-01-10 08:00:00+0000
ARKUSDT,-0.00055203,2025-01-10 16:00:00+0000
ARKUSDT,-0.0002254,2025-01-11 00:00:00+0000
ARKUSDT,-0.00100123,2025-01-11 08:00:00+0000
ARKUSDT,-0.00144197,2025-01-11 16:00:00+0000
ARKUSDT,-0.00073915,2025-01-12 00:00:00+0000
ARKUSDT,-0.00151863,2025-01-12 08:00:00+0000
ARKUSDT,-0.00116375,2025-01-12 16:00:00+0000
ARKUSDT,-0.00144596,2025-01-13 00:00:00+0000
ARKUSDT,-0.00010753,2025-01-13 08:00:00+0000
ARKUSDT,-0.00076488,2025-01-13 16:00:00+0000
ARKUSDT,-9.395e-05,2025-01-14 00:00:00+0000
ARKUSDT,0.0001,2025-01-14 08:00:00+0000
ARKUSDT,5.415e-05,2025-01-14 16:00:00+0000
ARKUSDT,-0.00015913,2025-01-15 00:00:00+0000
ARKUSDT,-0.00053933,2025-01-15 08:00:00+0000
ARKUSDT,-0.00029721,2025-01-15 16:00:00+0000
ARKUSDT,7.866e-05,2025-01-16 00:00:00+0000
ARKUSDT,9.242e-05,2025-01-16 08:00:00+0000
ARKUSDT,0.0001,2025-01-16 16:00:00+0000
ARKUSDT,0.0001,2025-01-17 00:00:00+0000
ARKUSDT,0.0001,2025-01-17 08:00:00+0000
ARKUSDT,0.0001,2025-01-17 16:00:00+0000
ARKUSDT,0.0001,2025-01-18 00:00:00+0000
ARKUSDT,0.0001,2025-01-18 08:00:00+0000
ARKUSDT,0.0001,2025-01-18 16:00:00+0000
ARKUSDT,0.0001,2025-01-19 00:00:00+0000
ARKUSDT,0.0001,2025-01-19 08:00:00+0000
ARKUSDT,0.0001,2025-01-19 16:00:00+0000
ARKUSDT,0.0001,2025-01-20 00:00:00+0000
ARKUSDT,0.0001,2025-01-20 08:00:00+0000
ARKUSDT,0.0001,2025-01-20 16:00:00+0000
ARKUSDT,0.0001,2025-01-21 00:00:00+0000
ARKUSDT,0.0001,2025-01-21 08:00:00+0000
ARKUSDT,0.0001,2025-01-21 16:00:00+0000
ARKUSDT,0.0001,2025-01-22 00:00:00+0000
ARKUSDT,0.0001,2025-01-22 08:00:00+0000
ARKUSDT,0.0001,2025-01-22 16:00:00+0000
ARKUSDT,-3.033e-05,2025-01-23 00:00:00+0000
ARKUSDT,0.0001,2025-01-23 08:00:00+0000
ARKUSDT,0.0001,2025-01-23 16:00:00+0000
ARKUSDT,0.0001,2025-01-24 00:00:00+0000
ARKUSDT,0.0001,2025-01-24 08:00:00+0000
ARKUSDT,0.0001,2025-01-24 16:00:00+0000
ARKUSDT,0.0001,2025-01-25 00:00:00+0000
ARKUSDT,5.112e-05,2025-01-25 08:00:00+0000
ARKUSDT,-6.245e-05,2025-01-25 16:00:00+0000
ARKUSDT,8.41e-06,2025-01-26 00:00:00+0000
ARKUSDT,0.0001,2025-01-26 08:00:00+0000
ARKUSDT,0.0001,2025-01-26 16:00:00+0000
ARKUSDT,0.0001,2025-01-27 00:00:00+0000
ARKUSDT,0.0001,2025-01-27 08:00:00+0000
ARKUSDT,9.775e-05,2025-01-27 16:00:00+0000
ARKUSDT,0.0001,2025-01-28 00:00:00+0000
ARKUSDT,0.0001,2025-01-28 08:00:00+0000
ARKUSDT,0.0001,2025-01-28 16:00:00+0000
ARKUSDT,0.0001,2025-01-29 00:00:00+0000
ARKUSDT,0.0001,2025-01-29 08:00:00+0000
ARKUSDT,0.0001,2025-01-29 16:00:00+0000
ARKUSDT,0.0001,2025-01-30 00:00:00+0000
ARKUSDT,0.0001,2025-01-30 08:00:00+0000
ARKUSDT,0.0001,2025-01-30 16:00:00+0000
ARKUSDT,4.897e-05,2025-01-31 00:00:00+0000
ARKUSDT,0.0001,2025-01-31 08:00:00+0000
ARKUSDT,0.0001,2025-01-31 16:00:00+0000
ARKUSDT,0.0001,2025-02-01 00:00:00+0000
ARKUSDT,0.0001,2025-02-01 08:00:00+0000
ARKUSDT,7.512e-05,2025-02-01 16:00:00+0000
ARKUSDT,-0.00011214,2025-02-02 00:00:00+0000
ARKUSDT,1.52e-05,2025-02-02 08:00:00+0000
ARKUSDT,0.0001,2025-02-02 16:00:00+0000
ARKUSDT,0.0001,2025-02-03 00:00:00+0000
ARKUSDT,-1.115e-05,2025-02-03 08:00:00+0000
ARKUSDT,2.494e-05,2025-02-03 16:00:00+0000
ARKUSDT,0.0001,2025-02-04 00:00:00+0000
ARKUSDT,6.863e-05,2025-02-04 08:00:00+0000
ARKUSDT,-1.633e-05,2025-02-04 16:00:00+0000
ARKUSDT,4.491e-05,2025-02-05 00:00:00+0000
ARKUSDT,3.917e-05,2025-02-05 08:00:00+0000
ARKUSDT,5.3e-06,2025-02-05 16:00:00+0000
ARKUSDT,0.0001,2025-02-06 00:00:00+0000
ARKUSDT,0.0001,2025-02-06 08:00:00+0000
ARKUSDT,0.0001,2025-02-06 16:00:00+0000
ARKUSDT,-4.566e-05,2025-02-07 00:00:00+0000
ARKUSDT,5.58e-05,2025-02-07 08:00:00+0000
ARKUSDT,0.0001,2025-02-07 16:00:00+0000
ARKUSDT,0.0001,2025-02-08 00:00:00+0000
ARKUSDT,0.0001,2025-02-08 08:00:00+0000
ARKUSDT,0.0001,2025-02-08 16:00:00+0000
ARKUSDT,-6.09e-06,2025-02-09 00:00:00+0000
ARKUSDT,0.0001,2025-02-09 08:00:00+0000
ARKUSDT,0.0001,2025-02-09 16:00:00+0000
ARKUSDT,-0.00039264,2025-02-10 00:00:00+0000
ARKUSDT,9.93e-06,2025-02-10 08:00:00+0000
ARKUSDT,0.0001,2025-02-10 16:00:00+0000
ARKUSDT,0.0001,2025-02-11 00:00:00+0000
ARKUSDT,0.0001,2025-02-11 08:00:00+0000
ARKUSDT,0.0001,2025-02-11 16:00:00+0000
ARKUSDT,-0.00031181,2025-02-12 00:00:00+0000
ARKUSDT,-0.0004138,2025-02-12 08:00:00+0000
ARKUSDT,0.0001,2025-02-12 16:00:00+0000
ARKUSDT,0.0001,2025-02-13 00:00:00+0000
ARKUSDT,0.0001,2025-02-13 08:00:00+0000
ARKUSDT,0.0001,2025-02-13 16:00:00+0000
ARKUSDT,0.0001,2025-02-14 00:00:00+0000
ARKUSDT,0.0001,2025-02-14 08:00:00+0000
ARKUSDT,0.0001,2025-02-14 16:00:00+0000
ARKUSDT,0.0001,2025-02-15 00:00:00+0000
ARKUSDT,4.669e-05,2025-02-15 08:00:00+0000
ARKUSDT,-0.00047008,2025-02-15 16:00:00+0000
ARKUSDT,-5.143e-05,2025-02-16 00:00:00+0000
ARKUSDT,-0.00038343,2025-02-16 08:00:00+0000
ARKUSDT,-0.00102778,2025-02-16 16:00:00+0000
ARKUSDT,-0.0009848,2025-02-17 00:00:00+0000
ARKUSDT,-0.02,2025-02-17 08:00:00+0000
ARKUSDT,-0.02,2025-02-17 16:00:00+0000
ARKUSDT,-0.02,2025-02-17 20:00:00+0000
ARKUSDT,-0.02,2025-02-18 00:00:00+0000
ARKUSDT,-0.01537166,2025-02-18 04:00:00+0000
ARKUSDT,-0.00971624,2025-02-18 08:00:00+0000
ARKUSDT,-0.01434211,2025-02-18 12:00:00+0000
ARKUSDT,-0.00551955,2025-02-18 16:00:00+0000
ARKUSDT,-0.00177507,2025-02-18 20:00:00+0000
ARKUSDT,-0.00399141,2025-02-19 00:00:00+0000
ARKUSDT,-0.02,2025-02-19 04:00:00+0000
ARKUSDT,-0.01739857,2025-02-19 08:00:00+0000
ARKUSDT,-0.01884894,2025-02-19 12:00:00+0000
ARKUSDT,-0.01378598,2025-02-19 16:00:00+0000
ARKUSDT,-0.00386728,2025-02-19 20:00:00+0000
ARKUSDT,-0.00637819,2025-02-20 00:00:00+0000
ARKUSDT,-0.00255017,2025-02-20 04:00:00+0000
ARKUSDT,-0.00202265,2025-02-20 08:00:00+0000
ARKUSDT,-0.00113992,2025-02-20 12:00:00+0000
ARKUSDT,-0.00047796,2025-02-20 16:00:00+0000
ARKUSDT,-0.00137482,2025-02-20 20:00:00+0000
ARKUSDT,-0.00275284,2025-02-21 00:00:00+0000
ARKUSDT,-0.00106967,2025-02-21 04:00:00+0000
ARKUSDT,-0.00033673,2025-02-21 08:00:00+0000
ARKUSDT,-0.00030017,2025-02-21 12:00:00+0000
ARKUSDT,-0.00053574,2025-02-21 16:00:00+0000
ARKUSDT,4.16e-05,2025-02-21 20:00:00+0000
ARKUSDT,5e-05,2025-02-22 00:00:00+0000
ARKUSDT,5e-05,2025-02-22 04:00:00+0000
ARKUSDT,-2.098e-05,2025-02-22 08:00:00+0000
ARKUSDT,5e-05,2025-02-22 12:00:00+0000
ARKUSDT,5e-05,2025-02-22 16:00:00+0000
ARKUSDT,5e-05,2025-02-22 20:00:00+0000
ARKUSDT,5e-05,2025-02-23 00:00:00+0000
ARKUSDT,-0.00067258,2025-02-23 04:00:00+0000
ARKUSDT,5e-05,2025-02-23 08:00:00+0000
ARKUSDT,-0.00109987,2025-02-23 12:00:00+0000
ARKUSDT,-0.00034048,2025-02-23 16:00:00+0000
ARKUSDT,-0.00017943,2025-02-23 20:00:00+0000
ARKUSDT,-0.00051148,2025-02-24 00:00:00+0000
ARKUSDT,-0.00035327,2025-02-24 04:00:00+0000
ARKUSDT,-0.00058049,2025-02-24 08:00:00+0000
ARKUSDT,-0.00019317,2025-02-24 12:00:00+0000
ARKUSDT,9.93e-06,2025-02-24 16:00:00+0000
ARKUSDT,-0.00040856,2025-02-24 20:00:00+0000
ARKUSDT,5e-05,2025-02-25 00:00:00+0000
ARKUSDT,-7.972e-05,2025-02-25 04:00:00+0000
ARKUSDT,-0.00039564,2025-02-25 08:00:00+0000
ARKUSDT,5e-05,2025-02-25 12:00:00+0000
ARKUSDT,5e-05,2025-02-25 16:00:00+0000
ARKUSDT,5e-05,2025-02-25 20:00:00+0000
ARKUSDT,5e-05,2025-02-26 00:00:00+0000
ARKUSDT,5e-05,2025-02-26 04:00:00+0000
ARKUSDT,5e-05,2025-02-26 08:00:00+0000
ARKUSDT,5e-05,2025-02-26 12:00:00+0000
ARKUSDT,5e-05,2025-02-26 16:00:00+0000
ARKUSDT,5e-05,2025-02-26 20:00:00+0000
ARKUSDT,5e-05,2025-02-27 00:00:00+0000
ARKUSDT,5e-05,2025-02-27 04:00:00+0000
ARKUSDT,5e-05,2025-02-27 08:00:00+0000
ARKUSDT,5e-05,2025-02-27 12:00:00+0000
ARKUSDT,5e-05,2025-02-27 16:00:00+0000
ARKUSDT,5e-05,2025-02-27 20:00:00+0000
ARKUSDT,5e-05,2025-02-28 00:00:00+0000
ARKUSDT,5e-05,2025-02-28 04:00:00+0000
ARKUSDT,5e-05,2025-02-28 08:00:00+0000
ARKUSDT,5e-05,2025-02-28 12:00:00+0000
ARKUSDT,5e-05,2025-02-28 16:00:00+0000
ARKUSDT,5e-05,2025-02-28 20:00:00+0000
ARKUSDT,5e-05,2025-03-01 00:00:00+0000
ARKUSDT,5e-05,2025-03-01 04:00:00+0000
ARKUSDT,5e-05,2025-03-01 08:00:00+0000
ARKUSDT,5e-05,2025-03-01 12:00:00+0000
ARKUSDT,5e-05,2025-03-01 16:00:00+0000
ARKUSDT,5e-05,2025-03-01 20:00:00+0000
ARKUSDT,5e-05,2025-03-02 00:00:00+0000
ARKUSDT,5e-05,2025-03-02 04:00:00+0000
ARKUSDT,5e-05,2025-03-02 08:00:00+0000
ARKUSDT,5e-05,2025-03-02 12:00:00+0000
ARKUSDT,5e-05,2025-03-02 16:00:00+0000
ARKUSDT,5e-05,2025-03-02 20:00:00+0000
ARKUSDT,5e-05,2025-03-03 00:00:00+0000
ARKUSDT,5e-05,2025-03-03 04:00:00+0000
ARKUSDT,5e-05,2025-03-03 08:00:00+0000
ARKUSDT,5e-05,2025-03-03 12:00:00+0000
ARKUSDT,5e-05,2025-03-03 16:00:00+0000
ARKUSDT,5e-05,2025-03-03 20:00:00+0000
ARKUSDT,5e-05,2025-03-04 00:00:00+0000
ARKUSDT,5e-05,2025-03-04 04:00:00+0000
ARKUSDT,5e-05,2025-03-04 08:00:00+0000
ARKUSDT,5e-05,2025-03-04 12:00:00+0000
ARKUSDT,5e-05,2025-03-04 16:00:00+0000
ARKUSDT,-2.959e-05,2025-03-04 20:00:00+0000
ARKUSDT,5e-05,2025-03-05 00:00:00+0000
ARKUSDT,4.071e-05,2025-03-05 04:00:00+0000
ARKUSDT,7.07e-06,2025-03-05 08:00:00+0000
ARKUSDT,-5.565e-05,2025-03-05 12:00:00+0000
ARKUSDT,-5.351e-05,2025-03-05 16:00:00+0000
ARKUSDT,5e-05,2025-03-05 20:00:00+0000
ARKUSDT,5e-05,2025-03-06 00:00:00+0000
ARKUSDT,-0.00013824,2025-03-06 04:00:00+0000
ARKUSDT,3.007e-05,2025-03-06 08:00:00+0000
ARKUSDT,5e-05,2025-03-06 12:00:00+0000
ARKUSDT,-0.00033708,2025-03-06 16:00:00+0000
ARKUSDT,5e-05,2025-03-06 20:00:00+0000
ARKUSDT,3.432e-05,2025-03-07 00:00:00+0000
ARKUSDT,5e-05,2025-03-07 04:00:00+0000
ARKUSDT,5e-05,2025-03-07 08:00:00+0000
ARKUSDT,5e-05,2025-03-07 12:00:00+0000
ARKUSDT,5e-05,2025-03-07 16:00:00+0000
ARKUSDT,5e-05,2025-03-07 20:00:00+0000
ARKUSDT,5e-05,2025-03-08 00:00:00+0000
ARKUSDT,5e-05,2025-03-08 04:00:00+0000
ARKUSDT,5e-05,2025-03-08 08:00:00+0000
ARKUSDT,5e-05,2025-03-08 12:00:00+0000
ARKUSDT,5e-05,2025-03-08 16:00:00+0000
ARKUSDT,5e-05,2025-03-08 20:00:00+0000
ARKUSDT,5e-05,2025-03-09 00:00:00+0000
ARKUSDT,5e-05,2025-03-09 04:00:00+0000
ARKUSDT,5e-05,2025-03-09 08:00:00+0000
ARKUSDT,5e-05,2025-03-09 12:00:00+0000
ARKUSDT,5e-05,2025-03-09 16:00:00+0000
ARKUSDT,5e-05,2025-03-09 20:00:00+0000
ARKUSDT,5e-05,2025-03-10 00:00:00+0000
ARKUSDT,5e-05,2025-03-10 04:00:00+0000
ARKUSDT,5e-05,2025-03-10 08:00:00+0000
ARKUSDT,5e-05,2025-03-10 12:00:00+0000
ARKUSDT,5e-05,2025-03-10 16:00:00+0000
ARKUSDT,5e-05,2025-03-10 20:00:00+0000
ARKUSDT,5e-05,2025-03-11 00:00:00+0000
ARKUSDT,5e-05,2025-03-11 04:00:00+0000
ARKUSDT,-0.00032063,2025-03-11 08:00:00+0000
ARKUSDT,4.32e-06,2025-03-11 12:00:00+0000
ARKUSDT,5e-05,2025-03-11 16:00:00+0000
ARKUSDT,5e-05,2025-03-11 20:00:00+0000
ARKUSDT,5e-05,2025-03-12 00:00:00+0000
ARKUSDT,5e-05,2025-03-12 04:00:00+0000
ARKUSDT,5e-05,2025-03-12 08:00:00+0000
ARKUSDT,5e-05,2025-03-12 12:00:00+0000
ARKUSDT,-0.0001288,2025-03-12 16:00:00+0000
ARKUSDT,5e-05,2025-03-12 20:00:00+0000
ARKUSDT,5e-05,2025-03-13 00:00:00+0000
ARKUSDT,5e-05,2025-03-13 04:00:00+0000
ARKUSDT,5e-05,2025-03-13 08:00:00+0000
ARKUSDT,-2.888e-05,2025-03-13 12:00:00+0000
ARKUSDT,-6.367e-05,2025-03-13 16:00:00+0000
ARKUSDT,5e-05,2025-03-13 20:00:00+0000
ARKUSDT,5e-05,2025-03-14 00:00:00+0000
ARKUSDT,-8.179e-05,2025-03-14 04:00:00+0000
ARKUSDT,5e-05,2025-03-14 08:00:00+0000
ARKUSDT,5e-05,2025-03-14 12:00:00+0000
ARKUSDT,-0.00010586,2025-03-14 16:00:00+0000
ARKUSDT,5e-05,2025-03-14 20:00:00+0000
ARKUSDT,5e-05,2025-03-15 00:00:00+0000
ARKUSDT,5e-05,2025-03-15 04:00:00+0000
ARKUSDT,-0.00015345,2025-03-15 08:00:00+0000
ARKUSDT,5e-05,2025-03-15 12:00:00+0000
ARKUSDT,-0.00034252,2025-03-15 16:00:00+0000
ARKUSDT,5.3e-07,2025-03-15 20:00:00+0000
ARKUSDT,2.947e-05,2025-03-16 00:00:00+0000
ARKUSDT,5e-05,2025-03-16 04:00:00+0000
ARKUSDT,5e-05,2025-03-16 08:00:00+0000
ARKUSDT,5e-05,2025-03-16 12:00:00+0000
ARKUSDT,5e-05,2025-03-16 16:00:00+0000
ARKUSDT,-0.00044707,2025-03-16 20:00:00+0000
ARKUSDT,5e-05,2025-03-17 00:00:00+0000
ARKUSDT,5.52e-06,2025-03-17 04:00:00+0000
ARKUSDT,-6.669e-05,2025-03-17 08:00:00+0000
ARKUSDT,-3.611e-05,2025-03-17 12:00:00+0000
ARKUSDT,5e-05,2025-03-17 16:00:00+0000
ARKUSDT,5e-05,2025-03-17 20:00:00+0000
ARKUSDT,5e-05,2025-03-18 00:00:00+0000
ARKUSDT,-0.00304644,2025-03-18 04:00:00+0000
ARKUSDT,-0.00022028,2025-03-18 08:00:00+0000
ARKUSDT,-5.217e-05,2025-03-18 12:00:00+0000
ARKUSDT,5e-05,2025-03-18 16:00:00+0000
ARKUSDT,5e-05,2025-03-18 20:00:00+0000
ARKUSDT,5e-05,2025-03-19 00:00:00+0000
ARKUSDT,-0.00100566,2025-03-19 04:00:00+0000
ARKUSDT,-0.00015401,2025-03-19 08:00:00+0000
ARKUSDT,-0.00028299,2025-03-19 12:00:00+0000
ARKUSDT,5e-05,2025-03-19 16:00:00+0000
ARKUSDT,5e-05,2025-03-19 20:00:00+0000
ARKUSDT,5e-05,2025-03-20 00:00:00+0000
ARKUSDT,5e-05,2025-03-20 04:00:00+0000
ARKUSDT,5e-05,2025-03-20 08:00:00+0000
ARKUSDT,5e-05,2025-03-20 12:00:00+0000
ARKUSDT,5e-05,2025-03-20 16:00:00+0000
ARKUSDT,5e-05,2025-03-20 20:00:00+0000
ARKUSDT,5e-05,2025-03-21 00:00:00+0000
ARKUSDT,5e-05,2025-03-21 04:00:00+0000
ARKUSDT,5e-05,2025-03-21 08:00:00+0000
ARKUSDT,5e-05,2025-03-21 12:00:00+0000
