symbol,fundingRate,fundingRateTimestamp
CTKUSDT,-0.00034745,2024-04-16 00:00:00+0000
CTKUSDT,4.383e-05,2024-04-16 08:00:00+0000
CTKUSDT,-0.00030384,2024-04-16 16:00:00+0000
CTKUSDT,6.598e-05,2024-04-17 00:00:00+0000
CTKUSDT,0.0001,2024-04-17 08:00:00+0000
CTKUSDT,0.0001,2024-04-17 16:00:00+0000
CTKUSDT,0.0001,2024-04-18 00:00:00+0000
CTKUSDT,0.0001,2024-04-18 08:00:00+0000
CTKUSDT,0.0001,2024-04-18 16:00:00+0000
CTKUSDT,0.0001,2024-04-19 00:00:00+0000
CTKUSDT,0.0001,2024-04-19 08:00:00+0000
CTKUSDT,0.0001,2024-04-19 16:00:00+0000
CTKUSDT,8.325e-05,2024-04-20 00:00:00+0000
CTKUSDT,0.0001,2024-04-20 08:00:00+0000
CTKUSDT,0.0001,2024-04-20 16:00:00+0000
CTKUSDT,0.0001,2024-04-21 00:00:00+0000
CTKUSDT,0.0001,2024-04-21 08:00:00+0000
CTKUSDT,0.0001,2024-04-21 16:00:00+0000
CTKUSDT,0.0001,2024-04-22 00:00:00+0000
CTKUSDT,0.0001,2024-04-22 08:00:00+0000
CTKUSDT,0.0001,2024-04-22 16:00:00+0000
CTKUSDT,0.0001,2024-04-23 00:00:00+0000
CTKUSDT,0.0001,2024-04-23 08:00:00+0000
CTKUSDT,0.0001,2024-04-23 16:00:00+0000
CTKUSDT,0.0001,2024-04-24 00:00:00+0000
CTKUSDT,0.0001,2024-04-24 08:00:00+0000
CTKUSDT,0.0001,2024-04-24 16:00:00+0000
CTKUSDT,-2.925e-05,2024-04-25 00:00:00+0000
CTKUSDT,-0.00010701,2024-04-25 08:00:00+0000
CTKUSDT,0.0001,2024-04-25 16:00:00+0000
CTKUSDT,0.0001,2024-04-26 00:00:00+0000
CTKUSDT,0.0001,2024-04-26 08:00:00+0000
CTKUSDT,0.0001,2024-04-26 16:00:00+0000
CTKUSDT,0.0001,2024-04-27 00:00:00+0000
CTKUSDT,0.0001,2024-04-27 08:00:00+0000
CTKUSDT,0.0001,2024-04-27 16:00:00+0000
CTKUSDT,0.0001,2024-04-28 00:00:00+0000
CTKUSDT,0.0001,2024-04-28 08:00:00+0000
CTKUSDT,0.0001,2024-04-28 16:00:00+0000
CTKUSDT,-5.894e-05,2024-04-29 00:00:00+0000
CTKUSDT,0.0001,2024-04-29 08:00:00+0000
CTKUSDT,0.0001,2024-04-29 16:00:00+0000
CTKUSDT,0.0001,2024-04-30 00:00:00+0000
CTKUSDT,-0.00033872,2024-04-30 08:00:00+0000
CTKUSDT,0.0001,2024-04-30 16:00:00+0000
CTKUSDT,0.0001,2024-05-01 00:00:00+0000
CTKUSDT,-0.00081118,2024-05-01 08:00:00+0000
CTKUSDT,0.0001,2024-05-01 16:00:00+0000
CTKUSDT,0.0001,2024-05-02 00:00:00+0000
CTKUSDT,-0.00056682,2024-05-02 08:00:00+0000
CTKUSDT,0.0001,2024-05-02 16:00:00+0000
CTKUSDT,0.0001,2024-05-03 00:00:00+0000
CTKUSDT,-0.000114,2024-05-03 08:00:00+0000
CTKUSDT,-7.207e-05,2024-05-03 16:00:00+0000
CTKUSDT,0.0001,2024-05-04 00:00:00+0000
CTKUSDT,0.0001,2024-05-04 08:00:00+0000
CTKUSDT,0.0001,2024-05-04 16:00:00+0000
CTKUSDT,0.0001,2024-05-05 00:00:00+0000
CTKUSDT,0.0001,2024-05-05 08:00:00+0000
CTKUSDT,0.0001,2024-05-05 16:00:00+0000
CTKUSDT,0.0001,2024-05-06 00:00:00+0000
CTKUSDT,0.0001,2024-05-06 08:00:00+0000
CTKUSDT,0.0001,2024-05-06 16:00:00+0000
CTKUSDT,0.0001,2024-05-07 00:00:00+0000
CTKUSDT,0.0001,2024-05-07 08:00:00+0000
CTKUSDT,0.0001,2024-05-07 16:00:00+0000
CTKUSDT,0.0001,2024-05-08 00:00:00+0000
CTKUSDT,0.0001,2024-05-08 08:00:00+0000
CTKUSDT,0.0001,2024-05-08 16:00:00+0000
CTKUSDT,0.0001,2024-05-09 00:00:00+0000
CTKUSDT,0.0001,2024-05-09 08:00:00+0000
CTKUSDT,0.0001,2024-05-09 16:00:00+0000
CTKUSDT,0.0001,2024-05-10 00:00:00+0000
CTKUSDT,0.0001,2024-05-10 08:00:00+0000
CTKUSDT,0.0001,2024-05-10 16:00:00+0000
CTKUSDT,0.0001,2024-05-11 00:00:00+0000
CTKUSDT,0.0001,2024-05-11 08:00:00+0000
CTKUSDT,0.0001,2024-05-11 16:00:00+0000
CTKUSDT,0.0001,2024-05-12 00:00:00+0000
CTKUSDT,0.0001,2024-05-12 08:00:00+0000
CTKUSDT,0.0001,2024-05-12 16:00:00+0000
CTKUSDT,0.0001,2024-05-13 00:00:00+0000
CTKUSDT,0.0001,2024-05-13 08:00:00+0000
CTKUSDT,0.0001,2024-05-13 16:00:00+0000
CTKUSDT,0.0001,2024-05-14 00:00:00+0000
CTKUSDT,0.0001,2024-05-14 08:00:00+0000
CTKUSDT,0.0001,2024-05-14 16:00:00+0000
CTKUSDT,0.0001,2024-05-15 00:00:00+0000
CTKUSDT,0.0001,2024-05-15 08:00:00+0000
CTKUSDT,0.0001,2024-05-15 16:00:00+0000
CTKUSDT,0.0001,2024-05-16 00:00:00+0000
CTKUSDT,0.0001,2024-05-16 08:00:00+0000
CTKUSDT,0.0001,2024-05-16 16:00:00+0000
CTKUSDT,0.0001,2024-05-17 00:00:00+0000
CTKUSDT,0.0001,2024-05-17 08:00:00+0000
CTKUSDT,0.0001,2024-05-17 16:00:00+0000
CTKUSDT,0.0001,2024-05-18 00:00:00+0000
CTKUSDT,0.0001,2024-05-18 08:00:00+0000
CTKUSDT,0.0001,2024-05-18 16:00:00+0000
CTKUSDT,0.0001,2024-05-19 00:00:00+0000
CTKUSDT,0.0001,2024-05-19 08:00:00+0000
CTKUSDT,0.0001,2024-05-19 16:00:00+0000
CTKUSDT,0.0001,2024-05-20 00:00:00+0000
CTKUSDT,0.0001,2024-05-20 08:00:00+0000
CTKUSDT,0.0001,2024-05-20 16:00:00+0000
CTKUSDT,0.0001,2024-05-21 00:00:00+0000
CTKUSDT,0.0001,2024-05-21 08:00:00+0000
CTKUSDT,0.0001,2024-05-21 16:00:00+0000
CTKUSDT,0.0001,2024-05-22 00:00:00+0000
CTKUSDT,0.0001,2024-05-22 08:00:00+0000
CTKUSDT,0.0001,2024-05-22 16:00:00+0000
CTKUSDT,0.0001,2024-05-23 00:00:00+0000
CTKUSDT,0.0001,2024-05-23 08:00:00+0000
CTKUSDT,0.0001,2024-05-23 16:00:00+0000
CTKUSDT,0.0001,2024-05-24 00:00:00+0000
CTKUSDT,0.0001,2024-05-24 08:00:00+0000
CTKUSDT,0.0001,2024-05-24 16:00:00+0000
CTKUSDT,0.0001,2024-05-25 00:00:00+0000
CTKUSDT,0.0001,2024-05-25 08:00:00+0000
CTKUSDT,0.0001,2024-05-25 16:00:00+0000
CTKUSDT,0.0001,2024-05-26 00:00:00+0000
CTKUSDT,0.0001,2024-05-26 08:00:00+0000
CTKUSDT,0.0001,2024-05-26 16:00:00+0000
CTKUSDT,0.0001,2024-05-27 00:00:00+0000
CTKUSDT,0.0001,2024-05-27 08:00:00+0000
CTKUSDT,0.0001,2024-05-27 16:00:00+0000
CTKUSDT,0.0001,2024-05-28 00:00:00+0000
CTKUSDT,0.0001,2024-05-28 08:00:00+0000
CTKUSDT,0.0001,2024-05-28 16:00:00+0000
CTKUSDT,0.0001,2024-05-29 00:00:00+0000
CTKUSDT,-0.03,2024-05-29 08:00:00+0000
CTKUSDT,-0.03,2024-05-29 12:00:00+0000
CTKUSDT,-0.01307677,2024-05-29 16:00:00+0000
CTKUSDT,-0.01694082,2024-05-29 20:00:00+0000
CTKUSDT,-0.00941056,2024-05-30 00:00:00+0000
CTKUSDT,-0.00726854,2024-05-30 04:00:00+0000
CTKUSDT,-0.00382999,2024-05-30 08:00:00+0000
CTKUSDT,-0.00576289,2024-05-30 12:00:00+0000
CTKUSDT,-0.00628949,2024-05-30 16:00:00+0000
CTKUSDT,-0.00176939,2024-05-30 20:00:00+0000
CTKUSDT,-0.00191256,2024-05-31 00:00:00+0000
CTKUSDT,-0.0017246,2024-05-31 04:00:00+0000
CTKUSDT,-0.002462,2024-05-31 08:00:00+0000
CTKUSDT,-0.0011039,2024-05-31 12:00:00+0000
CTKUSDT,-0.00215332,2024-05-31 16:00:00+0000
CTKUSDT,-0.00113214,2024-05-31 20:00:00+0000
CTKUSDT,-0.00126573,2024-06-01 00:00:00+0000
CTKUSDT,-0.001763,2024-06-01 04:00:00+0000
CTKUSDT,-0.00086663,2024-06-01 08:00:00+0000
CTKUSDT,-0.00190564,2024-06-01 12:00:00+0000
CTKUSDT,-0.00063532,2024-06-01 16:00:00+0000
CTKUSDT,-0.00045029,2024-06-01 20:00:00+0000
CTKUSDT,-0.00067332,2024-06-02 00:00:00+0000
CTKUSDT,-0.001234,2024-06-02 04:00:00+0000
CTKUSDT,-0.00080699,2024-06-02 08:00:00+0000
CTKUSDT,-0.00136251,2024-06-02 12:00:00+0000
CTKUSDT,-0.00179938,2024-06-02 16:00:00+0000
CTKUSDT,-0.00138321,2024-06-02 20:00:00+0000
CTKUSDT,-0.00124312,2024-06-03 00:00:00+0000
CTKUSDT,-0.00232863,2024-06-03 04:00:00+0000
CTKUSDT,-0.00050555,2024-06-03 08:00:00+0000
CTKUSDT,-0.00026158,2024-06-03 12:00:00+0000
CTKUSDT,-0.00029726,2024-06-03 16:00:00+0000
CTKUSDT,5e-05,2024-06-03 20:00:00+0000
CTKUSDT,5e-05,2024-06-04 00:00:00+0000
CTKUSDT,5e-05,2024-06-04 04:00:00+0000
CTKUSDT,0.00019448,2024-06-04 08:00:00+0000
CTKUSDT,0.00028273,2024-06-04 12:00:00+0000
CTKUSDT,5e-05,2024-06-04 16:00:00+0000
CTKUSDT,5e-05,2024-06-04 20:00:00+0000
CTKUSDT,5e-05,2024-06-05 00:00:00+0000
CTKUSDT,5e-05,2024-06-05 04:00:00+0000
CTKUSDT,5e-05,2024-06-05 08:00:00+0000
CTKUSDT,5e-05,2024-06-05 12:00:00+0000
CTKUSDT,5e-05,2024-06-05 16:00:00+0000
CTKUSDT,-0.00054603,2024-06-05 20:00:00+0000
CTKUSDT,6.059e-05,2024-06-06 00:00:00+0000
CTKUSDT,5e-05,2024-06-06 04:00:00+0000
CTKUSDT,5e-05,2024-06-06 08:00:00+0000
CTKUSDT,5e-05,2024-06-06 12:00:00+0000
CTKUSDT,5e-05,2024-06-06 16:00:00+0000
CTKUSDT,5e-05,2024-06-06 20:00:00+0000
CTKUSDT,-0.00092514,2024-06-07 00:00:00+0000
CTKUSDT,9.698e-05,2024-06-07 04:00:00+0000
CTKUSDT,5e-05,2024-06-07 08:00:00+0000
CTKUSDT,5e-05,2024-06-07 12:00:00+0000
CTKUSDT,5e-05,2024-06-07 16:00:00+0000
CTKUSDT,-0.00092601,2024-06-07 20:00:00+0000
CTKUSDT,5e-05,2024-06-08 00:00:00+0000
CTKUSDT,5e-05,2024-06-08 04:00:00+0000
CTKUSDT,5e-05,2024-06-08 08:00:00+0000
CTKUSDT,5e-05,2024-06-08 12:00:00+0000
CTKUSDT,5e-05,2024-06-08 16:00:00+0000
CTKUSDT,5e-05,2024-06-08 20:00:00+0000
CTKUSDT,5e-05,2024-06-09 00:00:00+0000
CTKUSDT,5e-05,2024-06-09 04:00:00+0000
CTKUSDT,5e-05,2024-06-09 08:00:00+0000
CTKUSDT,5e-05,2024-06-09 12:00:00+0000
CTKUSDT,5e-05,2024-06-09 16:00:00+0000
CTKUSDT,5e-05,2024-06-09 20:00:00+0000
CTKUSDT,5e-05,2024-06-10 00:00:00+0000
CTKUSDT,5e-05,2024-06-10 04:00:00+0000
CTKUSDT,5e-05,2024-06-10 08:00:00+0000
CTKUSDT,5e-05,2024-06-10 12:00:00+0000
CTKUSDT,5e-05,2024-06-10 16:00:00+0000
CTKUSDT,5e-05,2024-06-10 20:00:00+0000
CTKUSDT,5e-05,2024-06-11 00:00:00+0000
CTKUSDT,5e-05,2024-06-11 04:00:00+0000
CTKUSDT,5e-05,2024-06-11 08:00:00+0000
CTKUSDT,5e-05,2024-06-11 12:00:00+0000
CTKUSDT,5e-05,2024-06-11 16:00:00+0000
CTKUSDT,-0.00759565,2024-06-11 20:00:00+0000
CTKUSDT,-0.0041968,2024-06-12 00:00:00+0000
CTKUSDT,-0.00099178,2024-06-12 04:00:00+0000
CTKUSDT,-0.0007454,2024-06-12 08:00:00+0000
CTKUSDT,5e-05,2024-06-12 12:00:00+0000
CTKUSDT,5e-05,2024-06-12 16:00:00+0000
CTKUSDT,5e-05,2024-06-12 20:00:00+0000
CTKUSDT,-8.226e-05,2024-06-13 00:00:00+0000
CTKUSDT,5e-05,2024-06-13 04:00:00+0000
CTKUSDT,5e-05,2024-06-13 08:00:00+0000
CTKUSDT,5e-05,2024-06-13 12:00:00+0000
CTKUSDT,-0.01122093,2024-06-13 16:00:00+0000
CTKUSDT,-0.00932411,2024-06-13 20:00:00+0000
CTKUSDT,-0.00306882,2024-06-14 00:00:00+0000
CTKUSDT,-0.00481972,2024-06-14 04:00:00+0000
CTKUSDT,-0.00353509,2024-06-14 08:00:00+0000
CTKUSDT,-0.00166553,2024-06-14 12:00:00+0000
CTKUSDT,-0.00305864,2024-06-14 16:00:00+0000
CTKUSDT,-0.00366318,2024-06-14 20:00:00+0000
CTKUSDT,-0.00125992,2024-06-15 00:00:00+0000
CTKUSDT,-0.00174417,2024-06-15 04:00:00+0000
CTKUSDT,-0.00160536,2024-06-15 08:00:00+0000
CTKUSDT,-0.00692284,2024-06-15 12:00:00+0000
CTKUSDT,-0.00191694,2024-06-15 16:00:00+0000
CTKUSDT,-0.00044308,2024-06-15 20:00:00+0000
CTKUSDT,5e-05,2024-06-16 00:00:00+0000
CTKUSDT,5e-05,2024-06-16 04:00:00+0000
CTKUSDT,-0.00100706,2024-06-16 08:00:00+0000
CTKUSDT,-0.00051965,2024-06-16 12:00:00+0000
CTKUSDT,5e-05,2024-06-16 16:00:00+0000
CTKUSDT,5e-05,2024-06-16 20:00:00+0000
CTKUSDT,-0.00026357,2024-06-17 00:00:00+0000
CTKUSDT,-0.00021861,2024-06-17 04:00:00+0000
CTKUSDT,-0.00010754,2024-06-17 08:00:00+0000
CTKUSDT,5e-05,2024-06-17 12:00:00+0000
CTKUSDT,5e-05,2024-06-17 16:00:00+0000
CTKUSDT,-0.00025802,2024-06-17 20:00:00+0000
CTKUSDT,5e-05,2024-06-18 00:00:00+0000
CTKUSDT,5e-05,2024-06-18 04:00:00+0000
CTKUSDT,-9.451e-05,2024-06-18 08:00:00+0000
CTKUSDT,5e-05,2024-06-18 12:00:00+0000
CTKUSDT,5e-05,2024-06-18 16:00:00+0000
CTKUSDT,-0.00582986,2024-06-18 20:00:00+0000
CTKUSDT,-0.0032563,2024-06-19 00:00:00+0000
CTKUSDT,-0.00061046,2024-06-19 04:00:00+0000
CTKUSDT,5e-05,2024-06-19 08:00:00+0000
CTKUSDT,-9.372e-05,2024-06-19 12:00:00+0000
CTKUSDT,-0.00037632,2024-06-19 16:00:00+0000
CTKUSDT,-3.5e-05,2024-06-19 20:00:00+0000
CTKUSDT,5e-05,2024-06-20 00:00:00+0000
CTKUSDT,-0.00052877,2024-06-20 04:00:00+0000
CTKUSDT,-0.00044008,2024-06-20 08:00:00+0000
CTKUSDT,-0.00025231,2024-06-20 12:00:00+0000
CTKUSDT,5e-05,2024-06-20 16:00:00+0000
CTKUSDT,-0.00033214,2024-06-20 20:00:00+0000
CTKUSDT,5e-05,2024-06-21 00:00:00+0000
CTKUSDT,5e-05,2024-06-21 04:00:00+0000
CTKUSDT,5e-05,2024-06-21 08:00:00+0000
CTKUSDT,-0.00032442,2024-06-21 12:00:00+0000
CTKUSDT,-0.00084595,2024-06-21 16:00:00+0000
CTKUSDT,-0.0001643,2024-06-21 20:00:00+0000
CTKUSDT,-0.00057976,2024-06-22 00:00:00+0000
CTKUSDT,4.351e-05,2024-06-22 04:00:00+0000
CTKUSDT,5e-05,2024-06-22 08:00:00+0000
CTKUSDT,5e-05,2024-06-22 12:00:00+0000
CTKUSDT,-0.00075486,2024-06-22 16:00:00+0000
CTKUSDT,5e-05,2024-06-22 20:00:00+0000
CTKUSDT,-0.00034338,2024-06-23 00:00:00+0000
CTKUSDT,5e-05,2024-06-23 04:00:00+0000
CTKUSDT,5e-05,2024-06-23 08:00:00+0000
CTKUSDT,5e-05,2024-06-23 12:00:00+0000
CTKUSDT,5e-05,2024-06-23 16:00:00+0000
CTKUSDT,5e-05,2024-06-23 20:00:00+0000
CTKUSDT,-6.502e-05,2024-06-24 00:00:00+0000
CTKUSDT,-0.00041321,2024-06-24 04:00:00+0000
CTKUSDT,-0.00067962,2024-06-24 08:00:00+0000
CTKUSDT,-0.00012643,2024-06-24 12:00:00+0000
CTKUSDT,-2.442e-05,2024-06-24 16:00:00+0000
CTKUSDT,5e-05,2024-06-24 20:00:00+0000
CTKUSDT,-0.00060615,2024-06-25 00:00:00+0000
CTKUSDT,5e-05,2024-06-25 04:00:00+0000
CTKUSDT,5e-05,2024-06-25 08:00:00+0000
CTKUSDT,-0.00025482,2024-06-25 12:00:00+0000
CTKUSDT,-0.00052889,2024-06-25 16:00:00+0000
CTKUSDT,5e-05,2024-06-25 20:00:00+0000
CTKUSDT,-0.00043848,2024-06-26 00:00:00+0000
CTKUSDT,5e-05,2024-06-26 04:00:00+0000
CTKUSDT,5e-05,2024-06-26 08:00:00+0000
CTKUSDT,5e-05,2024-06-26 12:00:00+0000
CTKUSDT,5e-05,2024-06-26 16:00:00+0000
CTKUSDT,5e-05,2024-06-26 20:00:00+0000
CTKUSDT,5e-05,2024-06-27 00:00:00+0000
CTKUSDT,-2.706e-05,2024-06-27 04:00:00+0000
CTKUSDT,5e-05,2024-06-27 08:00:00+0000
CTKUSDT,5e-05,2024-06-27 12:00:00+0000
CTKUSDT,5e-05,2024-06-27 16:00:00+0000
CTKUSDT,5e-05,2024-06-27 20:00:00+0000
CTKUSDT,5e-05,2024-06-28 00:00:00+0000
CTKUSDT,5e-05,2024-06-28 04:00:00+0000
CTKUSDT,5e-05,2024-06-28 08:00:00+0000
CTKUSDT,5e-05,2024-06-28 12:00:00+0000
CTKUSDT,5e-05,2024-06-28 16:00:00+0000
CTKUSDT,5e-05,2024-06-28 20:00:00+0000
CTKUSDT,5e-05,2024-06-29 00:00:00+0000
CTKUSDT,5e-05,2024-06-29 04:00:00+0000
CTKUSDT,5e-05,2024-06-29 08:00:00+0000
CTKUSDT,5e-05,2024-06-29 12:00:00+0000
CTKUSDT,5e-05,2024-06-29 16:00:00+0000
CTKUSDT,5e-05,2024-06-29 20:00:00+0000
CTKUSDT,5e-05,2024-06-30 00:00:00+0000
CTKUSDT,-0.00064592,2024-06-30 04:00:00+0000
CTKUSDT,5e-05,2024-06-30 08:00:00+0000
CTKUSDT,-0.00055886,2024-06-30 12:00:00+0000
CTKUSDT,4.469e-05,2024-06-30 16:00:00+0000
CTKUSDT,-0.0003768,2024-06-30 20:00:00+0000
CTKUSDT,-0.00022496,2024-07-01 00:00:00+0000
CTKUSDT,5e-05,2024-07-01 04:00:00+0000
CTKUSDT,5e-05,2024-07-01 08:00:00+0000
CTKUSDT,5e-05,2024-07-01 12:00:00+0000
CTKUSDT,5e-05,2024-07-01 16:00:00+0000
CTKUSDT,5e-05,2024-07-01 20:00:00+0000
CTKUSDT,5e-05,2024-07-02 00:00:00+0000
CTKUSDT,5e-05,2024-07-02 04:00:00+0000
CTKUSDT,5e-05,2024-07-02 08:00:00+0000
CTKUSDT,5e-05,2024-07-02 12:00:00+0000
CTKUSDT,5e-05,2024-07-02 16:00:00+0000
CTKUSDT,-4.182e-05,2024-07-02 20:00:00+0000
CTKUSDT,5e-05,2024-07-03 00:00:00+0000
CTKUSDT,5e-05,2024-07-03 04:00:00+0000
CTKUSDT,-0.00027158,2024-07-03 08:00:00+0000
CTKUSDT,-4.776e-05,2024-07-03 12:00:00+0000
CTKUSDT,5e-05,2024-07-03 16:00:00+0000
CTKUSDT,-0.00050803,2024-07-03 20:00:00+0000
CTKUSDT,5e-05,2024-07-04 00:00:00+0000
CTKUSDT,-3.141e-05,2024-07-04 04:00:00+0000
CTKUSDT,2.719e-05,2024-07-04 08:00:00+0000
CTKUSDT,5e-05,2024-07-04 12:00:00+0000
CTKUSDT,-9.409e-05,2024-07-04 16:00:00+0000
CTKUSDT,-0.00120473,2024-07-04 20:00:00+0000
CTKUSDT,-0.00183935,2024-07-05 00:00:00+0000
CTKUSDT,-0.00200638,2024-07-05 04:00:00+0000
CTKUSDT,-0.00351308,2024-07-05 08:00:00+0000
CTKUSDT,-0.00315433,2024-07-05 12:00:00+0000
CTKUSDT,-0.00207959,2024-07-05 16:00:00+0000
CTKUSDT,-0.00095841,2024-07-05 20:00:00+0000
CTKUSDT,-4.214e-05,2024-07-06 00:00:00+0000
CTKUSDT,-0.0001323,2024-07-06 04:00:00+0000
CTKUSDT,5e-05,2024-07-06 08:00:00+0000
CTKUSDT,5e-05,2024-07-06 12:00:00+0000
CTKUSDT,-0.00046411,2024-07-06 16:00:00+0000
CTKUSDT,-0.00222236,2024-07-06 20:00:00+0000
CTKUSDT,-0.00023131,2024-07-07 00:00:00+0000
CTKUSDT,-0.00133141,2024-07-07 04:00:00+0000
CTKUSDT,-0.00068757,2024-07-07 08:00:00+0000
CTKUSDT,5e-05,2024-07-07 12:00:00+0000
CTKUSDT,5e-05,2024-07-07 16:00:00+0000
CTKUSDT,5e-05,2024-07-07 20:00:00+0000
CTKUSDT,-0.00126144,2024-07-08 00:00:00+0000
CTKUSDT,-0.00042699,2024-07-08 04:00:00+0000
CTKUSDT,5e-05,2024-07-08 08:00:00+0000
CTKUSDT,5e-05,2024-07-08 12:00:00+0000
CTKUSDT,5e-05,2024-07-08 16:00:00+0000
CTKUSDT,5e-05,2024-07-08 20:00:00+0000
CTKUSDT,5e-05,2024-07-09 00:00:00+0000
CTKUSDT,5e-05,2024-07-09 04:00:00+0000
CTKUSDT,5e-05,2024-07-09 08:00:00+0000
CTKUSDT,5e-05,2024-07-09 12:00:00+0000
CTKUSDT,5e-05,2024-07-09 16:00:00+0000
CTKUSDT,5e-05,2024-07-09 20:00:00+0000
CTKUSDT,5e-05,2024-07-10 00:00:00+0000
CTKUSDT,5e-05,2024-07-10 04:00:00+0000
CTKUSDT,5e-05,2024-07-10 08:00:00+0000
CTKUSDT,5e-05,2024-07-10 12:00:00+0000
CTKUSDT,5e-05,2024-07-10 16:00:00+0000
CTKUSDT,5e-05,2024-07-10 20:00:00+0000
CTKUSDT,5e-05,2024-07-11 00:00:00+0000
CTKUSDT,5e-05,2024-07-11 04:00:00+0000
CTKUSDT,5e-05,2024-07-11 08:00:00+0000
CTKUSDT,5e-05,2024-07-11 12:00:00+0000
CTKUSDT,5e-05,2024-07-11 16:00:00+0000
CTKUSDT,5e-05,2024-07-11 20:00:00+0000
CTKUSDT,5e-05,2024-07-12 00:00:00+0000
CTKUSDT,5e-05,2024-07-12 04:00:00+0000
CTKUSDT,5e-05,2024-07-12 08:00:00+0000
CTKUSDT,5e-05,2024-07-12 12:00:00+0000
CTKUSDT,5e-05,2024-07-12 16:00:00+0000
CTKUSDT,5e-05,2024-07-12 20:00:00+0000
CTKUSDT,5e-05,2024-07-13 00:00:00+0000
CTKUSDT,5e-05,2024-07-13 04:00:00+0000
CTKUSDT,5e-05,2024-07-13 08:00:00+0000
CTKUSDT,5e-05,2024-07-13 12:00:00+0000
CTKUSDT,5e-05,2024-07-13 16:00:00+0000
CTKUSDT,5e-05,2024-07-13 20:00:00+0000
CTKUSDT,5e-05,2024-07-14 00:00:00+0000
CTKUSDT,5e-05,2024-07-14 04:00:00+0000
CTKUSDT,5e-05,2024-07-14 08:00:00+0000
CTKUSDT,5e-05,2024-07-14 12:00:00+0000
CTKUSDT,5e-05,2024-07-14 16:00:00+0000
CTKUSDT,5e-05,2024-07-14 20:00:00+0000
CTKUSDT,5e-05,2024-07-15 00:00:00+0000
CTKUSDT,3.859e-05,2024-07-15 04:00:00+0000
CTKUSDT,-8.082e-05,2024-07-15 08:00:00+0000
CTKUSDT,2.832e-05,2024-07-15 12:00:00+0000
CTKUSDT,5e-05,2024-07-15 16:00:00+0000
CTKUSDT,5e-05,2024-07-15 20:00:00+0000
CTKUSDT,5e-05,2024-07-16 00:00:00+0000
CTKUSDT,5e-05,2024-07-16 04:00:00+0000
CTKUSDT,5e-05,2024-07-16 08:00:00+0000
CTKUSDT,5e-05,2024-07-16 12:00:00+0000
CTKUSDT,5e-05,2024-07-16 16:00:00+0000
CTKUSDT,-5.955e-05,2024-07-16 20:00:00+0000
CTKUSDT,5e-05,2024-07-17 00:00:00+0000
CTKUSDT,5e-05,2024-07-17 04:00:00+0000
CTKUSDT,5e-05,2024-07-17 08:00:00+0000
CTKUSDT,5e-05,2024-07-17 12:00:00+0000
CTKUSDT,5e-05,2024-07-17 16:00:00+0000
CTKUSDT,5e-05,2024-07-17 20:00:00+0000
CTKUSDT,5e-05,2024-07-18 00:00:00+0000
CTKUSDT,5e-05,2024-07-18 04:00:00+0000
CTKUSDT,5e-05,2024-07-18 08:00:00+0000
CTKUSDT,5e-05,2024-07-18 12:00:00+0000
CTKUSDT,5e-05,2024-07-18 16:00:00+0000
CTKUSDT,5e-05,2024-07-18 20:00:00+0000
CTKUSDT,5e-05,2024-07-19 00:00:00+0000
CTKUSDT,5e-05,2024-07-19 04:00:00+0000
CTKUSDT,5e-05,2024-07-19 08:00:00+0000
CTKUSDT,-0.00147055,2024-07-19 12:00:00+0000
CTKUSDT,5e-05,2024-07-19 16:00:00+0000
CTKUSDT,5e-05,2024-07-19 20:00:00+0000
CTKUSDT,5e-05,2024-07-20 00:00:00+0000
CTKUSDT,5e-05,2024-07-20 04:00:00+0000
CTKUSDT,5e-05,2024-07-20 08:00:00+0000
CTKUSDT,5e-05,2024-07-20 12:00:00+0000
CTKUSDT,5e-05,2024-07-20 16:00:00+0000
CTKUSDT,5e-05,2024-07-20 20:00:00+0000
CTKUSDT,5e-05,2024-07-21 00:00:00+0000
CTKUSDT,5e-05,2024-07-21 04:00:00+0000
CTKUSDT,5e-05,2024-07-21 08:00:00+0000
CTKUSDT,5e-05,2024-07-21 12:00:00+0000
CTKUSDT,5e-05,2024-07-21 16:00:00+0000
CTKUSDT,5e-05,2024-07-21 20:00:00+0000
CTKUSDT,5e-05,2024-07-22 00:00:00+0000
CTKUSDT,5e-05,2024-07-22 04:00:00+0000
CTKUSDT,5e-05,2024-07-22 08:00:00+0000
CTKUSDT,7.21e-06,2024-07-22 12:00:00+0000
CTKUSDT,5e-05,2024-07-22 16:00:00+0000
CTKUSDT,-0.00017309,2024-07-22 20:00:00+0000
CTKUSDT,-0.00424897,2024-07-23 00:00:00+0000
CTKUSDT,-0.00979583,2024-07-23 04:00:00+0000
CTKUSDT,-0.00759656,2024-07-23 08:00:00+0000
CTKUSDT,-0.01117443,2024-07-23 12:00:00+0000
CTKUSDT,-0.0105967,2024-07-23 16:00:00+0000
CTKUSDT,-0.00400408,2024-07-23 20:00:00+0000
CTKUSDT,-0.00395473,2024-07-24 00:00:00+0000
CTKUSDT,7.7e-06,2024-07-24 04:00:00+0000
CTKUSDT,5e-05,2024-07-24 08:00:00+0000
CTKUSDT,2.1e-06,2024-07-24 12:00:00+0000
CTKUSDT,-1.288e-05,2024-07-24 16:00:00+0000
CTKUSDT,-0.0007359,2024-07-24 20:00:00+0000
CTKUSDT,5e-05,2024-07-25 00:00:00+0000
