symbol,fundingRate,fundingRateTimestamp
LINKUSDT,8.68e-05,2025-04-11 00:00:00+0000
LINKUSDT,5.36e-06,2025-04-11 08:00:00+0000
LINKUSDT,1.718e-05,2025-04-11 16:00:00+0000
LINKUSDT,4.743e-05,2025-04-12 00:00:00+0000
LINKUSDT,-1.738e-05,2025-04-12 08:00:00+0000
LINKUSDT,-5.617e-05,2025-04-12 16:00:00+0000
LINKUSDT,-3.97e-06,2025-04-13 00:00:00+0000
LINKUSDT,-5.037e-05,2025-04-13 08:00:00+0000
LINKUSDT,0.0001,2025-04-13 16:00:00+0000
LINKUSDT,-1.712e-05,2025-04-14 00:00:00+0000
LINKUSDT,2.211e-05,2025-04-14 08:00:00+0000
LINKUSDT,4.528e-05,2025-04-14 16:00:00+0000
LINKUSDT,3.709e-05,2025-04-15 00:00:00+0000
LINKUSDT,-2.363e-05,2025-04-15 08:00:00+0000
LINKUSDT,-5.432e-05,2025-04-15 16:00:00+0000
LINKUSDT,2.379e-05,2025-04-16 00:00:00+0000
LINKUSDT,4.917e-05,2025-04-16 08:00:00+0000
LINKUSDT,7.018e-05,2025-04-16 16:00:00+0000
LINKUSDT,6.448e-05,2025-04-17 00:00:00+0000
LINKUSDT,0.0001,2025-04-17 08:00:00+0000
LINKUSDT,5.083e-05,2025-04-17 16:00:00+0000
LINKUSDT,0.0001,2025-04-18 00:00:00+0000
LINKUSDT,0.0001,2025-04-18 08:00:00+0000
LINKUSDT,4.598e-05,2025-04-18 16:00:00+0000
LINKUSDT,0.0001,2025-04-19 00:00:00+0000
LINKUSDT,2.862e-05,2025-04-19 08:00:00+0000
LINKUSDT,-1.794e-05,2025-04-19 16:00:00+0000
LINKUSDT,0.0001,2025-04-20 00:00:00+0000
LINKUSDT,8.291e-05,2025-04-20 08:00:00+0000
LINKUSDT,0.0001,2025-04-20 16:00:00+0000
LINKUSDT,5.644e-05,2025-04-21 00:00:00+0000
LINKUSDT,3.628e-05,2025-04-21 08:00:00+0000
LINKUSDT,3.605e-05,2025-04-21 16:00:00+0000
LINKUSDT,4.506e-05,2025-04-22 00:00:00+0000
LINKUSDT,1.069e-05,2025-04-22 08:00:00+0000
LINKUSDT,0.0001,2025-04-22 16:00:00+0000
LINKUSDT,0.0001,2025-04-23 00:00:00+0000
LINKUSDT,0.0001,2025-04-23 08:00:00+0000
LINKUSDT,0.0001,2025-04-23 16:00:00+0000
LINKUSDT,0.0001,2025-04-24 00:00:00+0000
LINKUSDT,7.766e-05,2025-04-24 08:00:00+0000
LINKUSDT,0.0001,2025-04-24 16:00:00+0000
LINKUSDT,0.0001,2025-04-25 00:00:00+0000
LINKUSDT,0.0001,2025-04-25 08:00:00+0000
LINKUSDT,0.0001,2025-04-25 16:00:00+0000
LINKUSDT,7.316e-05,2025-04-26 00:00:00+0000
LINKUSDT,4.81e-05,2025-04-26 08:00:00+0000
LINKUSDT,2.36e-06,2025-04-26 16:00:00+0000
LINKUSDT,9.201e-05,2025-04-27 00:00:00+0000
LINKUSDT,7.19e-05,2025-04-27 08:00:00+0000
LINKUSDT,0.0001,2025-04-27 16:00:00+0000
LINKUSDT,9.241e-05,2025-04-28 00:00:00+0000
LINKUSDT,0.0001,2025-04-28 08:00:00+0000
LINKUSDT,1.986e-05,2025-04-28 16:00:00+0000
LINKUSDT,0.0001,2025-04-29 00:00:00+0000
LINKUSDT,0.0001,2025-04-29 08:00:00+0000
LINKUSDT,-2.96e-06,2025-04-29 16:00:00+0000
LINKUSDT,-8.158e-05,2025-04-30 00:00:00+0000
LINKUSDT,-9.672e-05,2025-04-30 08:00:00+0000
LINKUSDT,-4.109e-05,2025-04-30 16:00:00+0000
LINKUSDT,5.763e-05,2025-05-01 00:00:00+0000
LINKUSDT,0.0001,2025-05-01 08:00:00+0000
LINKUSDT,0.0001,2025-05-01 16:00:00+0000
LINKUSDT,0.0001,2025-05-02 00:00:00+0000
LINKUSDT,0.0001,2025-05-02 08:00:00+0000
LINKUSDT,0.0001,2025-05-02 16:00:00+0000
LINKUSDT,0.0001,2025-05-03 00:00:00+0000
LINKUSDT,7.988e-05,2025-05-03 08:00:00+0000
LINKUSDT,5.611e-05,2025-05-03 16:00:00+0000
LINKUSDT,8.668e-05,2025-05-04 00:00:00+0000
LINKUSDT,8.266e-05,2025-05-04 08:00:00+0000
LINKUSDT,-5.01e-06,2025-05-04 16:00:00+0000
LINKUSDT,0.0001,2025-05-05 00:00:00+0000
LINKUSDT,0.0001,2025-05-05 08:00:00+0000
LINKUSDT,3.146e-05,2025-05-05 16:00:00+0000
LINKUSDT,-7.989e-05,2025-05-06 00:00:00+0000
LINKUSDT,-5.311e-05,2025-05-06 08:00:00+0000
LINKUSDT,5.133e-05,2025-05-06 16:00:00+0000
LINKUSDT,5.78e-05,2025-05-07 00:00:00+0000
LINKUSDT,-2.256e-05,2025-05-07 08:00:00+0000
LINKUSDT,-0.00010791,2025-05-07 16:00:00+0000
LINKUSDT,7.649e-05,2025-05-08 00:00:00+0000
LINKUSDT,8.647e-05,2025-05-08 08:00:00+0000
LINKUSDT,8.744e-05,2025-05-08 16:00:00+0000
LINKUSDT,8.116e-05,2025-05-09 00:00:00+0000
LINKUSDT,5.371e-05,2025-05-09 08:00:00+0000
LINKUSDT,0.0001,2025-05-09 16:00:00+0000
LINKUSDT,0.0001,2025-05-10 00:00:00+0000
LINKUSDT,0.0001,2025-05-10 08:00:00+0000
LINKUSDT,0.0001,2025-05-10 16:00:00+0000
LINKUSDT,0.0001,2025-05-11 00:00:00+0000
LINKUSDT,8.109e-05,2025-05-11 08:00:00+0000
LINKUSDT,-0.00011978,2025-05-11 16:00:00+0000
LINKUSDT,5.54e-05,2025-05-12 00:00:00+0000
LINKUSDT,0.0001,2025-05-12 08:00:00+0000
LINKUSDT,6.113e-05,2025-05-12 16:00:00+0000
LINKUSDT,8.947e-05,2025-05-13 00:00:00+0000
LINKUSDT,0.0001,2025-05-13 08:00:00+0000
LINKUSDT,9.707e-05,2025-05-13 16:00:00+0000
LINKUSDT,0.0001,2025-05-14 00:00:00+0000
LINKUSDT,0.0001,2025-05-14 08:00:00+0000
LINKUSDT,0.0001,2025-05-14 16:00:00+0000
LINKUSDT,0.0001,2025-05-15 00:00:00+0000
LINKUSDT,0.0001,2025-05-15 08:00:00+0000
LINKUSDT,-9.992e-05,2025-05-15 16:00:00+0000
LINKUSDT,-8.491e-05,2025-05-16 00:00:00+0000
