symbol,fundingRate,fundingRateTimestamp
CVCUSDT,5.815e-05,2024-04-13 08:00:00+0000
CVCUSDT,-0.00014563,2024-04-13 16:00:00+0000
CVCUSDT,-0.00914607,2024-04-14 00:00:00+0000
CVCUSDT,-0.0014701,2024-04-14 08:00:00+0000
CVCUSDT,0.0001,2024-04-14 16:00:00+0000
CVCUSDT,5.775e-05,2024-04-15 00:00:00+0000
CVCUSDT,-0.00316225,2024-04-15 08:00:00+0000
CVCUSDT,-0.00061006,2024-04-15 16:00:00+0000
CVCUSDT,-0.0002965,2024-04-16 00:00:00+0000
CVCUSDT,-2.15e-06,2024-04-16 08:00:00+0000
CVCUSDT,6.3e-05,2024-04-16 16:00:00+0000
CVCUSDT,0.0001,2024-04-17 00:00:00+0000
CVCUSDT,-2.178e-05,2024-04-17 08:00:00+0000
CVCUSDT,0.0001,2024-04-17 16:00:00+0000
CVCUSDT,0.0001,2024-04-18 00:00:00+0000
CVCUSDT,4.036e-05,2024-04-18 08:00:00+0000
CVCUSDT,0.0001,2024-04-18 16:00:00+0000
CVCUSDT,0.0001,2024-04-19 00:00:00+0000
CVCUSDT,0.0001,2024-04-19 08:00:00+0000
CVCUSDT,0.0001,2024-04-19 16:00:00+0000
CVCUSDT,0.0001,2024-04-20 00:00:00+0000
CVCUSDT,0.0001,2024-04-20 08:00:00+0000
CVCUSDT,0.0001,2024-04-20 16:00:00+0000
CVCUSDT,0.0001,2024-04-21 00:00:00+0000
CVCUSDT,0.0001,2024-04-21 08:00:00+0000
CVCUSDT,0.0001,2024-04-21 16:00:00+0000
CVCUSDT,-1.481e-05,2024-04-22 00:00:00+0000
CVCUSDT,0.0001,2024-04-22 08:00:00+0000
CVCUSDT,0.0001,2024-04-22 16:00:00+0000
CVCUSDT,0.0001,2024-04-23 00:00:00+0000
CVCUSDT,0.0001,2024-04-23 08:00:00+0000
CVCUSDT,0.0001,2024-04-23 16:00:00+0000
CVCUSDT,0.0001,2024-04-24 00:00:00+0000
CVCUSDT,0.0001,2024-04-24 08:00:00+0000
CVCUSDT,-0.00016019,2024-04-24 16:00:00+0000
CVCUSDT,-0.00020653,2024-04-25 00:00:00+0000
CVCUSDT,-0.00035324,2024-04-25 08:00:00+0000
CVCUSDT,-1.201e-05,2024-04-25 16:00:00+0000
CVCUSDT,-0.00046343,2024-04-26 00:00:00+0000
CVCUSDT,-0.01269764,2024-04-26 08:00:00+0000
CVCUSDT,-0.02,2024-04-26 16:00:00+0000
CVCUSDT,-0.02,2024-04-27 00:00:00+0000
CVCUSDT,-0.01235629,2024-04-27 08:00:00+0000
CVCUSDT,-0.00798937,2024-04-27 16:00:00+0000
CVCUSDT,-0.00215578,2024-04-28 00:00:00+0000
CVCUSDT,-0.00087696,2024-04-28 08:00:00+0000
CVCUSDT,-0.00096724,2024-04-28 16:00:00+0000
CVCUSDT,-0.00104836,2024-04-29 00:00:00+0000
CVCUSDT,-0.00045249,2024-04-29 08:00:00+0000
CVCUSDT,-0.00020586,2024-04-29 16:00:00+0000
CVCUSDT,-1.2e-05,2024-04-30 00:00:00+0000
CVCUSDT,-0.00440718,2024-04-30 08:00:00+0000
CVCUSDT,3.613e-05,2024-04-30 16:00:00+0000
CVCUSDT,-0.00127495,2024-05-01 00:00:00+0000
CVCUSDT,-0.00355022,2024-05-01 08:00:00+0000
CVCUSDT,-0.00089947,2024-05-01 16:00:00+0000
CVCUSDT,-0.0003861,2024-05-02 00:00:00+0000
CVCUSDT,-0.00025359,2024-05-02 08:00:00+0000
CVCUSDT,3.955e-05,2024-05-02 16:00:00+0000
CVCUSDT,-0.0001225,2024-05-03 00:00:00+0000
CVCUSDT,-0.00016874,2024-05-03 08:00:00+0000
CVCUSDT,0.0001,2024-05-03 16:00:00+0000
CVCUSDT,0.0001,2024-05-04 00:00:00+0000
CVCUSDT,-0.00014432,2024-05-04 08:00:00+0000
CVCUSDT,0.0001,2024-05-04 16:00:00+0000
CVCUSDT,0.0001,2024-05-05 00:00:00+0000
CVCUSDT,0.0001,2024-05-05 08:00:00+0000
CVCUSDT,0.0001,2024-05-05 16:00:00+0000
CVCUSDT,0.0001,2024-05-06 00:00:00+0000
CVCUSDT,-0.00031741,2024-05-06 08:00:00+0000
CVCUSDT,7.066e-05,2024-05-06 16:00:00+0000
CVCUSDT,0.0001,2024-05-07 00:00:00+0000
CVCUSDT,-0.00037768,2024-05-07 08:00:00+0000
CVCUSDT,0.0001,2024-05-07 16:00:00+0000
CVCUSDT,3.49e-05,2024-05-08 00:00:00+0000
CVCUSDT,0.0001,2024-05-08 08:00:00+0000
CVCUSDT,-0.00011024,2024-05-08 16:00:00+0000
CVCUSDT,9.593e-05,2024-05-09 00:00:00+0000
CVCUSDT,0.0001,2024-05-09 08:00:00+0000
CVCUSDT,0.0001,2024-05-09 16:00:00+0000
CVCUSDT,0.0001,2024-05-10 00:00:00+0000
CVCUSDT,0.0001,2024-05-10 08:00:00+0000
CVCUSDT,0.0001,2024-05-10 16:00:00+0000
CVCUSDT,0.0001,2024-05-11 00:00:00+0000
CVCUSDT,0.0001,2024-05-11 08:00:00+0000
CVCUSDT,0.0001,2024-05-11 16:00:00+0000
CVCUSDT,0.0001,2024-05-12 00:00:00+0000
CVCUSDT,-0.00055184,2024-05-12 08:00:00+0000
CVCUSDT,0.0001,2024-05-12 16:00:00+0000
CVCUSDT,0.0001,2024-05-13 00:00:00+0000
CVCUSDT,0.0001,2024-05-13 08:00:00+0000
CVCUSDT,0.0001,2024-05-13 16:00:00+0000
CVCUSDT,-5.514e-05,2024-05-14 00:00:00+0000
CVCUSDT,0.0001,2024-05-14 08:00:00+0000
CVCUSDT,0.0001,2024-05-14 16:00:00+0000
CVCUSDT,0.0001,2024-05-15 00:00:00+0000
CVCUSDT,0.0001,2024-05-15 08:00:00+0000
CVCUSDT,0.0001,2024-05-15 16:00:00+0000
CVCUSDT,0.0001,2024-05-16 00:00:00+0000
CVCUSDT,0.0001,2024-05-16 08:00:00+0000
CVCUSDT,0.0001,2024-05-16 16:00:00+0000
CVCUSDT,0.0001,2024-05-17 00:00:00+0000
CVCUSDT,0.0001,2024-05-17 08:00:00+0000
CVCUSDT,0.0001,2024-05-17 16:00:00+0000
CVCUSDT,0.0001,2024-05-18 00:00:00+0000
CVCUSDT,0.0001,2024-05-18 08:00:00+0000
CVCUSDT,0.0001,2024-05-18 16:00:00+0000
CVCUSDT,0.0001,2024-05-19 00:00:00+0000
CVCUSDT,0.0001,2024-05-19 08:00:00+0000
CVCUSDT,0.0001,2024-05-19 16:00:00+0000
CVCUSDT,0.0001,2024-05-20 00:00:00+0000
CVCUSDT,0.0001,2024-05-20 08:00:00+0000
CVCUSDT,0.0001,2024-05-20 16:00:00+0000
CVCUSDT,0.0001,2024-05-21 00:00:00+0000
CVCUSDT,0.0001,2024-05-21 08:00:00+0000
CVCUSDT,0.0001,2024-05-21 16:00:00+0000
CVCUSDT,0.0001,2024-05-22 00:00:00+0000
CVCUSDT,0.0001,2024-05-22 08:00:00+0000
CVCUSDT,0.0001,2024-05-22 16:00:00+0000
CVCUSDT,0.0001,2024-05-23 00:00:00+0000
CVCUSDT,0.0001,2024-05-23 08:00:00+0000
CVCUSDT,0.0001,2024-05-23 16:00:00+0000
CVCUSDT,0.0001,2024-05-24 00:00:00+0000
CVCUSDT,0.0001,2024-05-24 08:00:00+0000
CVCUSDT,0.0001,2024-05-24 16:00:00+0000
CVCUSDT,0.0001,2024-05-25 00:00:00+0000
CVCUSDT,0.0001,2024-05-25 08:00:00+0000
CVCUSDT,0.0001,2024-05-25 16:00:00+0000
CVCUSDT,0.0001,2024-05-26 00:00:00+0000
CVCUSDT,0.0001,2024-05-26 08:00:00+0000
CVCUSDT,0.0001,2024-05-26 16:00:00+0000
CVCUSDT,0.0001,2024-05-27 00:00:00+0000
CVCUSDT,0.0001,2024-05-27 08:00:00+0000
CVCUSDT,0.0001,2024-05-27 16:00:00+0000
CVCUSDT,0.0001,2024-05-28 00:00:00+0000
CVCUSDT,0.0001,2024-05-28 08:00:00+0000
CVCUSDT,0.0001,2024-05-28 16:00:00+0000
CVCUSDT,0.0001,2024-05-29 00:00:00+0000
CVCUSDT,0.0001,2024-05-29 08:00:00+0000
CVCUSDT,0.0001,2024-05-29 16:00:00+0000
CVCUSDT,0.0001,2024-05-30 00:00:00+0000
CVCUSDT,0.0001,2024-05-30 08:00:00+0000
CVCUSDT,0.0001,2024-05-30 16:00:00+0000
CVCUSDT,0.0001,2024-05-31 00:00:00+0000
CVCUSDT,0.0001,2024-05-31 08:00:00+0000
CVCUSDT,0.0001,2024-05-31 16:00:00+0000
CVCUSDT,0.0001,2024-06-01 00:00:00+0000
CVCUSDT,0.0001,2024-06-01 08:00:00+0000
CVCUSDT,0.0001,2024-06-01 16:00:00+0000
CVCUSDT,0.0001,2024-06-02 00:00:00+0000
CVCUSDT,0.0001,2024-06-02 08:00:00+0000
CVCUSDT,0.0001,2024-06-02 16:00:00+0000
CVCUSDT,0.0001,2024-06-03 00:00:00+0000
CVCUSDT,0.0001,2024-06-03 08:00:00+0000
CVCUSDT,0.0001,2024-06-03 16:00:00+0000
CVCUSDT,0.0001,2024-06-04 00:00:00+0000
CVCUSDT,0.0001,2024-06-04 08:00:00+0000
CVCUSDT,0.0001,2024-06-04 16:00:00+0000
CVCUSDT,0.0001,2024-06-05 00:00:00+0000
CVCUSDT,0.0001,2024-06-05 08:00:00+0000
CVCUSDT,0.0001,2024-06-05 16:00:00+0000
CVCUSDT,0.0001,2024-06-06 00:00:00+0000
CVCUSDT,0.0001,2024-06-06 08:00:00+0000
CVCUSDT,0.0001,2024-06-06 16:00:00+0000
CVCUSDT,0.0001,2024-06-07 00:00:00+0000
CVCUSDT,0.0001,2024-06-07 08:00:00+0000
CVCUSDT,0.0001,2024-06-07 16:00:00+0000
CVCUSDT,0.0001,2024-06-08 00:00:00+0000
CVCUSDT,0.0001,2024-06-08 08:00:00+0000
CVCUSDT,0.0001,2024-06-08 16:00:00+0000
CVCUSDT,0.0001,2024-06-09 00:00:00+0000
CVCUSDT,0.0001,2024-06-09 08:00:00+0000
CVCUSDT,0.0001,2024-06-09 16:00:00+0000
CVCUSDT,0.0001,2024-06-10 00:00:00+0000
CVCUSDT,0.0001,2024-06-10 08:00:00+0000
CVCUSDT,0.0001,2024-06-10 16:00:00+0000
CVCUSDT,0.0001,2024-06-11 00:00:00+0000
CVCUSDT,0.0001,2024-06-11 08:00:00+0000
CVCUSDT,0.0001,2024-06-11 16:00:00+0000
CVCUSDT,0.0001,2024-06-12 00:00:00+0000
CVCUSDT,0.0001,2024-06-12 08:00:00+0000
CVCUSDT,0.0001,2024-06-12 16:00:00+0000
CVCUSDT,0.0001,2024-06-13 00:00:00+0000
CVCUSDT,0.0001,2024-06-13 08:00:00+0000
CVCUSDT,0.0001,2024-06-13 16:00:00+0000
CVCUSDT,0.0001,2024-06-14 00:00:00+0000
CVCUSDT,0.0001,2024-06-14 08:00:00+0000
CVCUSDT,0.0001,2024-06-14 16:00:00+0000
CVCUSDT,0.0001,2024-06-15 00:00:00+0000
CVCUSDT,0.0001,2024-06-15 08:00:00+0000
CVCUSDT,0.0001,2024-06-15 16:00:00+0000
CVCUSDT,0.0001,2024-06-16 00:00:00+0000
CVCUSDT,0.0001,2024-06-16 08:00:00+0000
CVCUSDT,0.0001,2024-06-16 16:00:00+0000
CVCUSDT,0.0001,2024-06-17 00:00:00+0000
CVCUSDT,0.0001,2024-06-17 08:00:00+0000
CVCUSDT,0.0001,2024-06-17 16:00:00+0000
CVCUSDT,0.0001,2024-06-18 00:00:00+0000
CVCUSDT,0.0001,2024-06-18 08:00:00+0000
CVCUSDT,0.0001,2024-06-18 16:00:00+0000
CVCUSDT,0.0001,2024-06-19 00:00:00+0000
CVCUSDT,0.0001,2024-06-19 08:00:00+0000
CVCUSDT,0.0001,2024-06-19 16:00:00+0000
CVCUSDT,0.0001,2024-06-20 00:00:00+0000
CVCUSDT,0.0001,2024-06-20 08:00:00+0000
CVCUSDT,0.0001,2024-06-20 16:00:00+0000
CVCUSDT,0.0001,2024-06-21 00:00:00+0000
CVCUSDT,0.0001,2024-06-21 08:00:00+0000
CVCUSDT,0.0001,2024-06-21 16:00:00+0000
CVCUSDT,0.0001,2024-06-22 00:00:00+0000
CVCUSDT,0.0001,2024-06-22 08:00:00+0000
CVCUSDT,0.0001,2024-06-22 16:00:00+0000
CVCUSDT,0.0001,2024-06-23 00:00:00+0000
CVCUSDT,0.0001,2024-06-23 08:00:00+0000
CVCUSDT,0.0001,2024-06-23 16:00:00+0000
CVCUSDT,0.0001,2024-06-24 00:00:00+0000
CVCUSDT,0.0001,2024-06-24 08:00:00+0000
CVCUSDT,0.0001,2024-06-24 16:00:00+0000
CVCUSDT,0.0001,2024-06-25 00:00:00+0000
CVCUSDT,0.0001,2024-06-25 08:00:00+0000
CVCUSDT,0.0001,2024-06-25 16:00:00+0000
CVCUSDT,0.0001,2024-06-26 00:00:00+0000
CVCUSDT,0.0001,2024-06-26 08:00:00+0000
CVCUSDT,0.0001,2024-06-26 16:00:00+0000
CVCUSDT,0.0001,2024-06-27 00:00:00+0000
CVCUSDT,0.0001,2024-06-27 08:00:00+0000
CVCUSDT,0.0001,2024-06-27 16:00:00+0000
CVCUSDT,0.0001,2024-06-28 00:00:00+0000
CVCUSDT,0.0001,2024-06-28 08:00:00+0000
CVCUSDT,0.0001,2024-06-28 16:00:00+0000
CVCUSDT,0.0001,2024-06-29 00:00:00+0000
CVCUSDT,0.0001,2024-06-29 08:00:00+0000
CVCUSDT,0.0001,2024-06-29 16:00:00+0000
CVCUSDT,0.0001,2024-06-30 00:00:00+0000
CVCUSDT,0.0001,2024-06-30 08:00:00+0000
CVCUSDT,0.0001,2024-06-30 16:00:00+0000
CVCUSDT,0.0001,2024-07-01 00:00:00+0000
CVCUSDT,0.0001,2024-07-01 08:00:00+0000
CVCUSDT,0.0001,2024-07-01 16:00:00+0000
CVCUSDT,0.0001,2024-07-02 00:00:00+0000
CVCUSDT,0.0001,2024-07-02 08:00:00+0000
CVCUSDT,0.0001,2024-07-02 16:00:00+0000
CVCUSDT,0.0001,2024-07-03 00:00:00+0000
CVCUSDT,0.0001,2024-07-03 08:00:00+0000
CVCUSDT,0.0001,2024-07-03 16:00:00+0000
CVCUSDT,0.0001,2024-07-04 00:00:00+0000
CVCUSDT,0.0001,2024-07-04 08:00:00+0000
CVCUSDT,0.0001,2024-07-04 16:00:00+0000
CVCUSDT,0.0001,2024-07-05 00:00:00+0000
CVCUSDT,-0.00077828,2024-07-05 08:00:00+0000
CVCUSDT,0.0001,2024-07-05 16:00:00+0000
CVCUSDT,0.0001,2024-07-06 00:00:00+0000
CVCUSDT,0.0001,2024-07-06 08:00:00+0000
CVCUSDT,0.0001,2024-07-06 16:00:00+0000
CVCUSDT,0.0001,2024-07-07 00:00:00+0000
CVCUSDT,0.0001,2024-07-07 08:00:00+0000
CVCUSDT,0.0001,2024-07-07 16:00:00+0000
CVCUSDT,0.0001,2024-07-08 00:00:00+0000
CVCUSDT,0.0001,2024-07-08 08:00:00+0000
CVCUSDT,0.0001,2024-07-08 16:00:00+0000
CVCUSDT,0.0001,2024-07-09 00:00:00+0000
CVCUSDT,0.0001,2024-07-09 08:00:00+0000
CVCUSDT,0.0001,2024-07-09 16:00:00+0000
CVCUSDT,0.0001,2024-07-10 00:00:00+0000
CVCUSDT,0.0001,2024-07-10 08:00:00+0000
CVCUSDT,0.0001,2024-07-10 16:00:00+0000
CVCUSDT,0.0001,2024-07-11 00:00:00+0000
CVCUSDT,0.0001,2024-07-11 08:00:00+0000
CVCUSDT,0.0001,2024-07-11 16:00:00+0000
CVCUSDT,0.0001,2024-07-12 00:00:00+0000
CVCUSDT,0.0001,2024-07-12 08:00:00+0000
CVCUSDT,0.0001,2024-07-12 16:00:00+0000
CVCUSDT,0.0001,2024-07-13 00:00:00+0000
CVCUSDT,-0.0006559,2024-07-13 08:00:00+0000
CVCUSDT,0.0001,2024-07-13 16:00:00+0000
CVCUSDT,0.0001,2024-07-14 00:00:00+0000
CVCUSDT,0.0001,2024-07-14 08:00:00+0000
CVCUSDT,-0.00019776,2024-07-14 16:00:00+0000
CVCUSDT,0.0001,2024-07-15 00:00:00+0000
CVCUSDT,-1.916e-05,2024-07-15 08:00:00+0000
CVCUSDT,0.0001,2024-07-15 16:00:00+0000
CVCUSDT,0.0001,2024-07-16 00:00:00+0000
CVCUSDT,0.0001,2024-07-16 08:00:00+0000
CVCUSDT,0.0001,2024-07-16 16:00:00+0000
CVCUSDT,0.0001,2024-07-17 00:00:00+0000
CVCUSDT,0.0001,2024-07-17 08:00:00+0000
CVCUSDT,0.0001,2024-07-17 16:00:00+0000
CVCUSDT,0.0001,2024-07-18 00:00:00+0000
CVCUSDT,0.0001,2024-07-18 08:00:00+0000
CVCUSDT,0.0001,2024-07-18 16:00:00+0000
CVCUSDT,0.0001,2024-07-19 00:00:00+0000
CVCUSDT,0.0001,2024-07-19 08:00:00+0000
CVCUSDT,0.0001,2024-07-19 16:00:00+0000
CVCUSDT,6.68e-05,2024-07-20 00:00:00+0000
CVCUSDT,0.0001,2024-07-20 08:00:00+0000
CVCUSDT,-7.969e-05,2024-07-20 16:00:00+0000
CVCUSDT,0.0001,2024-07-21 00:00:00+0000
CVCUSDT,0.0001,2024-07-21 08:00:00+0000
CVCUSDT,0.0001,2024-07-21 16:00:00+0000
CVCUSDT,0.0001,2024-07-22 00:00:00+0000
CVCUSDT,0.0001,2024-07-22 08:00:00+0000
CVCUSDT,0.0001,2024-07-22 16:00:00+0000
CVCUSDT,7.2e-06,2024-07-23 00:00:00+0000
CVCUSDT,0.0001,2024-07-23 08:00:00+0000
CVCUSDT,-9.893e-05,2024-07-23 16:00:00+0000
CVCUSDT,0.0001,2024-07-24 00:00:00+0000
CVCUSDT,0.0001,2024-07-24 08:00:00+0000
CVCUSDT,0.0001,2024-07-24 16:00:00+0000
CVCUSDT,0.0001,2024-07-25 00:00:00+0000
CVCUSDT,-0.00012587,2024-07-25 08:00:00+0000
CVCUSDT,0.0001,2024-07-25 16:00:00+0000
CVCUSDT,0.0001,2024-07-26 00:00:00+0000
CVCUSDT,0.0001,2024-07-26 08:00:00+0000
CVCUSDT,0.0001,2024-07-26 16:00:00+0000
CVCUSDT,0.0001,2024-07-27 00:00:00+0000
CVCUSDT,0.0001,2024-07-27 08:00:00+0000
CVCUSDT,0.0001,2024-07-27 16:00:00+0000
CVCUSDT,0.0001,2024-07-28 00:00:00+0000
CVCUSDT,0.0001,2024-07-28 08:00:00+0000
CVCUSDT,0.0001,2024-07-28 16:00:00+0000
CVCUSDT,0.0001,2024-07-29 00:00:00+0000
CVCUSDT,0.0001,2024-07-29 08:00:00+0000
CVCUSDT,0.0001,2024-07-29 16:00:00+0000
CVCUSDT,0.0001,2024-07-30 00:00:00+0000
CVCUSDT,0.0001,2024-07-30 08:00:00+0000
CVCUSDT,0.0001,2024-07-30 16:00:00+0000
CVCUSDT,0.0001,2024-07-31 00:00:00+0000
CVCUSDT,0.0001,2024-07-31 08:00:00+0000
CVCUSDT,0.0001,2024-07-31 16:00:00+0000
CVCUSDT,0.0001,2024-08-01 00:00:00+0000
CVCUSDT,0.0001,2024-08-01 08:00:00+0000
CVCUSDT,0.0001,2024-08-01 16:00:00+0000
CVCUSDT,0.0001,2024-08-02 00:00:00+0000
CVCUSDT,0.0001,2024-08-02 08:00:00+0000
CVCUSDT,0.0001,2024-08-02 16:00:00+0000
CVCUSDT,0.0001,2024-08-03 00:00:00+0000
CVCUSDT,0.0001,2024-08-03 08:00:00+0000
CVCUSDT,-0.00010625,2024-08-03 16:00:00+0000
CVCUSDT,1.351e-05,2024-08-04 00:00:00+0000
CVCUSDT,0.0001,2024-08-04 08:00:00+0000
CVCUSDT,-0.00011146,2024-08-04 16:00:00+0000
CVCUSDT,0.0001,2024-08-05 00:00:00+0000
CVCUSDT,-9.721e-05,2024-08-05 08:00:00+0000
CVCUSDT,0.0001,2024-08-05 16:00:00+0000
CVCUSDT,0.0001,2024-08-06 00:00:00+0000
CVCUSDT,0.0001,2024-08-06 08:00:00+0000
CVCUSDT,0.0001,2024-08-06 16:00:00+0000
CVCUSDT,0.0001,2024-08-07 00:00:00+0000
CVCUSDT,0.0001,2024-08-07 08:00:00+0000
CVCUSDT,0.0001,2024-08-07 16:00:00+0000
CVCUSDT,-0.00012701,2024-08-08 00:00:00+0000
CVCUSDT,8.45e-05,2024-08-08 08:00:00+0000
CVCUSDT,0.0001,2024-08-08 16:00:00+0000
CVCUSDT,0.0001,2024-08-09 00:00:00+0000
CVCUSDT,0.0001,2024-08-09 08:00:00+0000
CVCUSDT,0.0001,2024-08-09 16:00:00+0000
CVCUSDT,0.0001,2024-08-10 00:00:00+0000
CVCUSDT,0.0001,2024-08-10 08:00:00+0000
CVCUSDT,0.0001,2024-08-10 16:00:00+0000
CVCUSDT,0.0001,2024-08-11 00:00:00+0000
CVCUSDT,0.0001,2024-08-11 08:00:00+0000
CVCUSDT,-0.00038554,2024-08-11 16:00:00+0000
CVCUSDT,-4.922e-05,2024-08-12 00:00:00+0000
CVCUSDT,-0.00011547,2024-08-12 08:00:00+0000
CVCUSDT,9.431e-05,2024-08-12 16:00:00+0000
CVCUSDT,-8.265e-05,2024-08-13 00:00:00+0000
CVCUSDT,-1.38e-05,2024-08-13 08:00:00+0000
CVCUSDT,7.928e-05,2024-08-13 16:00:00+0000
CVCUSDT,0.0001,2024-08-14 00:00:00+0000
CVCUSDT,-0.00013236,2024-08-14 08:00:00+0000
CVCUSDT,0.0001,2024-08-14 16:00:00+0000
CVCUSDT,0.0001,2024-08-15 00:00:00+0000
CVCUSDT,-3.598e-05,2024-08-15 08:00:00+0000
CVCUSDT,0.0001,2024-08-15 16:00:00+0000
CVCUSDT,0.0001,2024-08-16 00:00:00+0000
CVCUSDT,0.0001,2024-08-16 08:00:00+0000
CVCUSDT,0.0001,2024-08-16 16:00:00+0000
CVCUSDT,-0.00060449,2024-08-17 00:00:00+0000
CVCUSDT,-0.00012029,2024-08-17 08:00:00+0000
CVCUSDT,0.0001,2024-08-17 16:00:00+0000
CVCUSDT,0.0001,2024-08-18 00:00:00+0000
CVCUSDT,0.0001,2024-08-18 08:00:00+0000
CVCUSDT,0.0001,2024-08-18 16:00:00+0000
CVCUSDT,-0.00014456,2024-08-19 00:00:00+0000
CVCUSDT,0.0001,2024-08-19 08:00:00+0000
CVCUSDT,0.0001,2024-08-19 16:00:00+0000
CVCUSDT,0.0001,2024-08-20 00:00:00+0000
CVCUSDT,0.0001,2024-08-20 08:00:00+0000
CVCUSDT,0.0001,2024-08-20 16:00:00+0000
CVCUSDT,-2.621e-05,2024-08-21 00:00:00+0000
CVCUSDT,0.0001,2024-08-21 08:00:00+0000
CVCUSDT,0.0001,2024-08-21 16:00:00+0000
CVCUSDT,0.0001,2024-08-22 00:00:00+0000
CVCUSDT,0.0001,2024-08-22 08:00:00+0000
CVCUSDT,0.0001,2024-08-22 16:00:00+0000
CVCUSDT,0.0001,2024-08-23 00:00:00+0000
CVCUSDT,-0.00013912,2024-08-23 08:00:00+0000
CVCUSDT,0.0001,2024-08-23 16:00:00+0000
CVCUSDT,0.0001,2024-08-24 00:00:00+0000
CVCUSDT,0.0001,2024-08-24 08:00:00+0000
CVCUSDT,0.0001,2024-08-24 16:00:00+0000
CVCUSDT,0.0001,2024-08-25 00:00:00+0000
CVCUSDT,0.0001,2024-08-25 08:00:00+0000
CVCUSDT,0.0001,2024-08-25 16:00:00+0000
CVCUSDT,0.0001,2024-08-26 00:00:00+0000
CVCUSDT,0.0001,2024-08-26 08:00:00+0000
CVCUSDT,0.0001,2024-08-26 16:00:00+0000
CVCUSDT,0.0001,2024-08-27 00:00:00+0000
CVCUSDT,0.0001,2024-08-27 08:00:00+0000
CVCUSDT,0.0001,2024-08-27 16:00:00+0000
CVCUSDT,0.0001,2024-08-28 00:00:00+0000
CVCUSDT,0.0001,2024-08-28 08:00:00+0000
CVCUSDT,0.0001,2024-08-28 16:00:00+0000
CVCUSDT,0.0001,2024-08-29 00:00:00+0000
CVCUSDT,8.568e-05,2024-08-29 08:00:00+0000
CVCUSDT,0.0001,2024-08-29 16:00:00+0000
CVCUSDT,0.0001,2024-08-30 00:00:00+0000
CVCUSDT,0.0001,2024-08-30 08:00:00+0000
CVCUSDT,0.0001,2024-08-30 16:00:00+0000
CVCUSDT,0.0001,2024-08-31 00:00:00+0000
CVCUSDT,-6.84e-05,2024-08-31 08:00:00+0000
CVCUSDT,2.923e-05,2024-08-31 16:00:00+0000
CVCUSDT,0.0001,2024-09-01 00:00:00+0000
CVCUSDT,0.0001,2024-09-01 08:00:00+0000
CVCUSDT,0.0001,2024-09-01 16:00:00+0000
CVCUSDT,0.0001,2024-09-02 00:00:00+0000
CVCUSDT,0.0001,2024-09-02 08:00:00+0000
CVCUSDT,0.0001,2024-09-02 16:00:00+0000
CVCUSDT,0.0001,2024-09-03 00:00:00+0000
CVCUSDT,0.0001,2024-09-03 08:00:00+0000
CVCUSDT,0.0001,2024-09-03 16:00:00+0000
CVCUSDT,0.0001,2024-09-04 00:00:00+0000
CVCUSDT,0.0001,2024-09-04 08:00:00+0000
CVCUSDT,0.0001,2024-09-04 16:00:00+0000
CVCUSDT,0.0001,2024-09-05 00:00:00+0000
CVCUSDT,0.0001,2024-09-05 08:00:00+0000
CVCUSDT,0.0001,2024-09-05 16:00:00+0000
CVCUSDT,0.0001,2024-09-06 00:00:00+0000
CVCUSDT,0.0001,2024-09-06 08:00:00+0000
CVCUSDT,0.0001,2024-09-06 16:00:00+0000
CVCUSDT,0.0001,2024-09-07 00:00:00+0000
CVCUSDT,0.0001,2024-09-07 08:00:00+0000
CVCUSDT,0.0001,2024-09-07 16:00:00+0000
CVCUSDT,0.0001,2024-09-08 00:00:00+0000
CVCUSDT,0.0001,2024-09-08 08:00:00+0000
CVCUSDT,3.038e-05,2024-09-08 16:00:00+0000
CVCUSDT,-0.00286269,2024-09-09 00:00:00+0000
CVCUSDT,8.804e-05,2024-09-09 08:00:00+0000
CVCUSDT,0.0001,2024-09-09 16:00:00+0000
CVCUSDT,0.0001,2024-09-10 00:00:00+0000
CVCUSDT,0.0001,2024-09-10 08:00:00+0000
CVCUSDT,0.0001,2024-09-10 16:00:00+0000
CVCUSDT,0.0001,2024-09-11 00:00:00+0000
CVCUSDT,0.0001,2024-09-11 08:00:00+0000
CVCUSDT,-0.00016153,2024-09-11 16:00:00+0000
CVCUSDT,-5.122e-05,2024-09-12 00:00:00+0000
CVCUSDT,0.0001,2024-09-12 08:00:00+0000
CVCUSDT,8.089e-05,2024-09-12 16:00:00+0000
CVCUSDT,0.0001,2024-09-13 00:00:00+0000
CVCUSDT,0.0001,2024-09-13 08:00:00+0000
CVCUSDT,0.0001,2024-09-13 16:00:00+0000
CVCUSDT,0.0001,2024-09-14 00:00:00+0000
CVCUSDT,0.0001,2024-09-14 08:00:00+0000
CVCUSDT,0.0001,2024-09-14 16:00:00+0000
CVCUSDT,0.0001,2024-09-15 00:00:00+0000
CVCUSDT,0.0001,2024-09-15 08:00:00+0000
CVCUSDT,0.0001,2024-09-15 16:00:00+0000
CVCUSDT,0.0001,2024-09-16 00:00:00+0000
CVCUSDT,0.0001,2024-09-16 08:00:00+0000
CVCUSDT,0.0001,2024-09-16 16:00:00+0000
CVCUSDT,0.0001,2024-09-17 00:00:00+0000
CVCUSDT,0.0001,2024-09-17 08:00:00+0000
CVCUSDT,0.0001,2024-09-17 16:00:00+0000
CVCUSDT,0.0001,2024-09-18 00:00:00+0000
CVCUSDT,0.0001,2024-09-18 08:00:00+0000
