symbol,fundingRate,fundingRateTimestamp
HIGHUSDT,0.0001,2023-02-17 08:00:00+0000
HIGHUSDT,0.00025961,2023-02-17 16:00:00+0000
HIGHUSDT,0.0001,2023-02-18 00:00:00+0000
HIGHUSDT,0.00122195,2023-02-18 08:00:00+0000
HIGHUSDT,0.00093535,2023-02-18 16:00:00+0000
HIGHUSDT,0.00099759,2023-02-19 00:00:00+0000
HIGHUSDT,0.00057,2023-02-19 08:00:00+0000
HIGHUSDT,0.00089835,2023-02-19 16:00:00+0000
HIGHUSDT,0.00054804,2023-02-20 00:00:00+0000
HIGHUSDT,0.00018938,2023-02-20 08:00:00+0000
HIGHUSDT,0.00023353,2023-02-20 16:00:00+0000
HIGHUSDT,0.00035524,2023-02-21 00:00:00+0000
HIGHUSDT,0.00052918,2023-02-21 08:00:00+0000
HIGHUSDT,0.0001,2023-02-21 16:00:00+0000
HIGHUSDT,0.0001,2023-02-22 00:00:00+0000
HIGHUSDT,0.0001,2023-02-22 08:00:00+0000
HIGHUSDT,0.0001,2023-02-22 16:00:00+0000
HIGHUSDT,0.0001,2023-02-23 00:00:00+0000
HIGHUSDT,0.0001,2023-02-23 08:00:00+0000
HIGHUSDT,0.0001,2023-02-23 16:00:00+0000
HIGHUSDT,0.00041813,2023-02-24 00:00:00+0000
HIGHUSDT,0.00028804,2023-02-24 08:00:00+0000
HIGHUSDT,0.0001,2023-02-24 16:00:00+0000
HIGHUSDT,0.0001,2023-02-25 00:00:00+0000
HIGHUSDT,0.0001,2023-02-25 08:00:00+0000
HIGHUSDT,0.0001,2023-02-25 16:00:00+0000
HIGHUSDT,0.0001,2023-02-26 00:00:00+0000
HIGHUSDT,0.0001,2023-02-26 08:00:00+0000
HIGHUSDT,0.0001,2023-02-26 16:00:00+0000
HIGHUSDT,0.0001,2023-02-27 00:00:00+0000
HIGHUSDT,0.0001,2023-02-27 08:00:00+0000
HIGHUSDT,0.0001,2023-02-27 16:00:00+0000
HIGHUSDT,0.0001,2023-02-28 00:00:00+0000
HIGHUSDT,0.0001,2023-02-28 08:00:00+0000
HIGHUSDT,0.0001,2023-02-28 16:00:00+0000
HIGHUSDT,0.0001,2023-03-01 00:00:00+0000
HIGHUSDT,0.0001,2023-03-01 08:00:00+0000
HIGHUSDT,0.0001,2023-03-01 16:00:00+0000
HIGHUSDT,0.0001,2023-03-02 00:00:00+0000
HIGHUSDT,0.0001,2023-03-02 08:00:00+0000
HIGHUSDT,0.0001,2023-03-02 16:00:00+0000
HIGHUSDT,0.0001,2023-03-03 00:00:00+0000
HIGHUSDT,0.0001,2023-03-03 08:00:00+0000
HIGHUSDT,0.0001,2023-03-03 16:00:00+0000
HIGHUSDT,0.0001,2023-03-04 00:00:00+0000
HIGHUSDT,0.0001,2023-03-04 08:00:00+0000
HIGHUSDT,0.0001,2023-03-04 16:00:00+0000
HIGHUSDT,0.0001,2023-03-05 00:00:00+0000
HIGHUSDT,0.0001,2023-03-05 08:00:00+0000
HIGHUSDT,0.0001,2023-03-05 16:00:00+0000
HIGHUSDT,0.0001,2023-03-06 00:00:00+0000
HIGHUSDT,0.0001,2023-03-06 08:00:00+0000
HIGHUSDT,0.0001,2023-03-06 16:00:00+0000
HIGHUSDT,0.0001,2023-03-07 00:00:00+0000
HIGHUSDT,0.0001,2023-03-07 08:00:00+0000
HIGHUSDT,0.0001,2023-03-07 16:00:00+0000
HIGHUSDT,0.0001,2023-03-08 00:00:00+0000
HIGHUSDT,0.0001,2023-03-08 08:00:00+0000
HIGHUSDT,0.0001,2023-03-08 16:00:00+0000
HIGHUSDT,0.0001,2023-03-09 00:00:00+0000
HIGHUSDT,0.0001,2023-03-09 08:00:00+0000
HIGHUSDT,0.0001,2023-03-09 16:00:00+0000
HIGHUSDT,0.0001,2023-03-10 00:00:00+0000
HIGHUSDT,0.0001,2023-03-10 08:00:00+0000
HIGHUSDT,0.0001,2023-03-10 16:00:00+0000
HIGHUSDT,0.0001,2023-03-11 00:00:00+0000
HIGHUSDT,0.0001,2023-03-11 08:00:00+0000
HIGHUSDT,0.0001,2023-03-11 16:00:00+0000
HIGHUSDT,0.0001,2023-03-12 00:00:00+0000
HIGHUSDT,0.0001,2023-03-12 08:00:00+0000
HIGHUSDT,0.0001,2023-03-12 16:00:00+0000
HIGHUSDT,0.0001,2023-03-13 00:00:00+0000
HIGHUSDT,0.0001,2023-03-13 08:00:00+0000
HIGHUSDT,0.0001,2023-03-13 16:00:00+0000
HIGHUSDT,0.0001,2023-03-14 00:00:00+0000
HIGHUSDT,0.0001,2023-03-14 08:00:00+0000
HIGHUSDT,0.0001,2023-03-14 16:00:00+0000
HIGHUSDT,0.0001,2023-03-15 00:00:00+0000
HIGHUSDT,0.0001,2023-03-15 08:00:00+0000
HIGHUSDT,0.0001,2023-03-15 16:00:00+0000
HIGHUSDT,0.0001,2023-03-16 00:00:00+0000
HIGHUSDT,0.0001,2023-03-16 08:00:00+0000
HIGHUSDT,0.0001,2023-03-16 16:00:00+0000
HIGHUSDT,0.0001,2023-03-17 00:00:00+0000
HIGHUSDT,0.0001,2023-03-17 08:00:00+0000
HIGHUSDT,0.0001,2023-03-17 16:00:00+0000
HIGHUSDT,0.0001,2023-03-18 00:00:00+0000
HIGHUSDT,0.0001,2023-03-18 08:00:00+0000
HIGHUSDT,0.0001,2023-03-18 16:00:00+0000
HIGHUSDT,0.0001,2023-03-19 00:00:00+0000
HIGHUSDT,0.0001,2023-03-19 08:00:00+0000
HIGHUSDT,0.0001,2023-03-19 16:00:00+0000
HIGHUSDT,0.0001,2023-03-20 00:00:00+0000
HIGHUSDT,0.0001,2023-03-20 08:00:00+0000
HIGHUSDT,0.0001,2023-03-20 16:00:00+0000
HIGHUSDT,0.0001,2023-03-21 00:00:00+0000
HIGHUSDT,0.0001,2023-03-21 08:00:00+0000
HIGHUSDT,0.0001,2023-03-21 16:00:00+0000
HIGHUSDT,0.0001,2023-03-22 00:00:00+0000
HIGHUSDT,0.0001,2023-03-22 08:00:00+0000
HIGHUSDT,0.0001,2023-03-22 16:00:00+0000
HIGHUSDT,0.0001,2023-03-23 00:00:00+0000
HIGHUSDT,0.0001,2023-03-23 08:00:00+0000
HIGHUSDT,0.0001,2023-03-23 16:00:00+0000
HIGHUSDT,0.0001,2023-03-24 00:00:00+0000
HIGHUSDT,0.0001,2023-03-24 08:00:00+0000
HIGHUSDT,0.0001,2023-03-24 16:00:00+0000
HIGHUSDT,0.0001,2023-03-25 00:00:00+0000
HIGHUSDT,0.0001,2023-03-25 08:00:00+0000
HIGHUSDT,0.0001,2023-03-25 16:00:00+0000
HIGHUSDT,0.0001,2023-03-26 00:00:00+0000
HIGHUSDT,0.0001,2023-03-26 08:00:00+0000
HIGHUSDT,0.0001,2023-03-26 16:00:00+0000
HIGHUSDT,3.029e-05,2023-03-27 00:00:00+0000
HIGHUSDT,7.816e-05,2023-03-27 08:00:00+0000
HIGHUSDT,0.0001,2023-03-27 16:00:00+0000
HIGHUSDT,5.258e-05,2023-03-28 00:00:00+0000
HIGHUSDT,0.0001,2023-03-28 08:00:00+0000
HIGHUSDT,6.611e-05,2023-03-28 16:00:00+0000
HIGHUSDT,0.0001,2023-03-29 00:00:00+0000
HIGHUSDT,0.0001,2023-03-29 08:00:00+0000
HIGHUSDT,0.0001,2023-03-29 16:00:00+0000
HIGHUSDT,0.0001,2023-03-30 00:00:00+0000
HIGHUSDT,0.0001,2023-03-30 08:00:00+0000
HIGHUSDT,0.0001,2023-03-30 16:00:00+0000
HIGHUSDT,0.0001,2023-03-31 00:00:00+0000
HIGHUSDT,0.0001,2023-03-31 08:00:00+0000
HIGHUSDT,0.0001,2023-03-31 16:00:00+0000
HIGHUSDT,0.0001,2023-04-01 00:00:00+0000
HIGHUSDT,0.0001,2023-04-01 08:00:00+0000
HIGHUSDT,0.0001,2023-04-01 16:00:00+0000
HIGHUSDT,0.0001,2023-04-02 00:00:00+0000
HIGHUSDT,0.0001,2023-04-02 08:00:00+0000
HIGHUSDT,0.0001,2023-04-02 16:00:00+0000
HIGHUSDT,0.0001,2023-04-03 00:00:00+0000
HIGHUSDT,0.0001,2023-04-03 08:00:00+0000
HIGHUSDT,0.0001,2023-04-03 16:00:00+0000
HIGHUSDT,0.0001,2023-04-04 00:00:00+0000
HIGHUSDT,0.0001,2023-04-04 08:00:00+0000
HIGHUSDT,0.0001,2023-04-04 16:00:00+0000
HIGHUSDT,0.0001,2023-04-05 00:00:00+0000
HIGHUSDT,0.0001,2023-04-05 08:00:00+0000
HIGHUSDT,0.0001,2023-04-05 16:00:00+0000
HIGHUSDT,0.0001,2023-04-06 00:00:00+0000
HIGHUSDT,0.0001,2023-04-06 08:00:00+0000
HIGHUSDT,0.0001,2023-04-06 16:00:00+0000
HIGHUSDT,0.0001,2023-04-07 00:00:00+0000
HIGHUSDT,0.0001,2023-04-07 08:00:00+0000
HIGHUSDT,0.0001,2023-04-07 16:00:00+0000
HIGHUSDT,0.0001,2023-04-08 00:00:00+0000
HIGHUSDT,0.0001,2023-04-08 08:00:00+0000
HIGHUSDT,0.0001,2023-04-08 16:00:00+0000
HIGHUSDT,0.0001,2023-04-09 00:00:00+0000
HIGHUSDT,0.0001,2023-04-09 08:00:00+0000
HIGHUSDT,0.0001,2023-04-09 16:00:00+0000
HIGHUSDT,0.0001,2023-04-10 00:00:00+0000
HIGHUSDT,0.0001,2023-04-10 08:00:00+0000
HIGHUSDT,0.0001,2023-04-10 16:00:00+0000
HIGHUSDT,0.0001,2023-04-11 00:00:00+0000
HIGHUSDT,0.0001,2023-04-11 08:00:00+0000
HIGHUSDT,0.0001,2023-04-11 16:00:00+0000
HIGHUSDT,0.0001,2023-04-12 00:00:00+0000
HIGHUSDT,0.0001,2023-04-12 08:00:00+0000
HIGHUSDT,0.0001,2023-04-12 16:00:00+0000
HIGHUSDT,0.0001,2023-04-13 00:00:00+0000
HIGHUSDT,0.0001,2023-04-13 08:00:00+0000
HIGHUSDT,0.0001,2023-04-13 16:00:00+0000
HIGHUSDT,0.0001,2023-04-14 00:00:00+0000
HIGHUSDT,0.0001,2023-04-14 08:00:00+0000
HIGHUSDT,0.0001,2023-04-14 16:00:00+0000
HIGHUSDT,0.0001,2023-04-15 00:00:00+0000
HIGHUSDT,0.0001,2023-04-15 08:00:00+0000
HIGHUSDT,0.0001,2023-04-15 16:00:00+0000
HIGHUSDT,0.0001,2023-04-16 00:00:00+0000
HIGHUSDT,0.0001,2023-04-16 08:00:00+0000
HIGHUSDT,0.0001,2023-04-16 16:00:00+0000
HIGHUSDT,0.00012371,2023-04-17 00:00:00+0000
HIGHUSDT,0.0001,2023-04-17 08:00:00+0000
HIGHUSDT,0.0001,2023-04-17 16:00:00+0000
HIGHUSDT,0.0001,2023-04-18 00:00:00+0000
HIGHUSDT,0.0001,2023-04-18 08:00:00+0000
HIGHUSDT,0.0001,2023-04-18 16:00:00+0000
HIGHUSDT,0.0001,2023-04-19 00:00:00+0000
HIGHUSDT,0.0001,2023-04-19 08:00:00+0000
HIGHUSDT,0.0001,2023-04-19 16:00:00+0000
HIGHUSDT,0.0001,2023-04-20 00:00:00+0000
HIGHUSDT,0.0001,2023-04-20 08:00:00+0000
HIGHUSDT,0.0001,2023-04-20 16:00:00+0000
HIGHUSDT,0.0001,2023-04-21 00:00:00+0000
HIGHUSDT,0.0001,2023-04-21 08:00:00+0000
HIGHUSDT,0.0001,2023-04-21 16:00:00+0000
HIGHUSDT,1.818e-05,2023-04-22 00:00:00+0000
HIGHUSDT,-3.858e-05,2023-04-22 08:00:00+0000
HIGHUSDT,6.695e-05,2023-04-22 16:00:00+0000
HIGHUSDT,0.0001,2023-04-23 00:00:00+0000
HIGHUSDT,0.0001,2023-04-23 08:00:00+0000
HIGHUSDT,0.0001,2023-04-23 16:00:00+0000
HIGHUSDT,0.0001,2023-04-24 00:00:00+0000
HIGHUSDT,0.0001,2023-04-24 08:00:00+0000
HIGHUSDT,0.0001,2023-04-24 16:00:00+0000
HIGHUSDT,0.0001,2023-04-25 00:00:00+0000
HIGHUSDT,5.25e-05,2023-04-25 08:00:00+0000
HIGHUSDT,0.0001,2023-04-25 16:00:00+0000
HIGHUSDT,0.0001,2023-04-26 00:00:00+0000
HIGHUSDT,0.0001,2023-04-26 08:00:00+0000
HIGHUSDT,0.0001,2023-04-26 16:00:00+0000
HIGHUSDT,0.0001,2023-04-27 00:00:00+0000
HIGHUSDT,0.0001,2023-04-27 08:00:00+0000
HIGHUSDT,0.0001,2023-04-27 16:00:00+0000
HIGHUSDT,0.0001,2023-04-28 00:00:00+0000
HIGHUSDT,0.0001,2023-04-28 08:00:00+0000
HIGHUSDT,0.0001,2023-04-28 16:00:00+0000
HIGHUSDT,0.0001,2023-04-29 00:00:00+0000
HIGHUSDT,0.0001,2023-04-29 08:00:00+0000
HIGHUSDT,0.0001,2023-04-29 16:00:00+0000
HIGHUSDT,0.0001,2023-04-30 00:00:00+0000
HIGHUSDT,0.0001,2023-04-30 08:00:00+0000
HIGHUSDT,0.0001,2023-04-30 16:00:00+0000
HIGHUSDT,0.0001,2023-05-01 00:00:00+0000
HIGHUSDT,0.0001,2023-05-01 08:00:00+0000
HIGHUSDT,0.0001,2023-05-01 16:00:00+0000
HIGHUSDT,0.0001,2023-05-02 00:00:00+0000
HIGHUSDT,0.0001,2023-05-02 08:00:00+0000
HIGHUSDT,0.0001,2023-05-02 16:00:00+0000
HIGHUSDT,0.0001,2023-05-03 00:00:00+0000
HIGHUSDT,0.0001,2023-05-03 08:00:00+0000
HIGHUSDT,0.0001,2023-05-03 16:00:00+0000
HIGHUSDT,0.0001,2023-05-04 00:00:00+0000
HIGHUSDT,0.0001,2023-05-04 08:00:00+0000
HIGHUSDT,0.0001,2023-05-04 16:00:00+0000
HIGHUSDT,0.0001,2023-05-05 00:00:00+0000
HIGHUSDT,0.0001,2023-05-05 08:00:00+0000
HIGHUSDT,0.0001,2023-05-05 16:00:00+0000
HIGHUSDT,0.0001,2023-05-06 00:00:00+0000
HIGHUSDT,0.0001,2023-05-06 08:00:00+0000
HIGHUSDT,0.0001,2023-05-06 16:00:00+0000
HIGHUSDT,0.0001,2023-05-07 00:00:00+0000
HIGHUSDT,0.0001,2023-05-07 08:00:00+0000
HIGHUSDT,0.0001,2023-05-07 16:00:00+0000
HIGHUSDT,0.0001,2023-05-08 00:00:00+0000
HIGHUSDT,0.0001,2023-05-08 08:00:00+0000
HIGHUSDT,0.0001,2023-05-08 16:00:00+0000
HIGHUSDT,0.0001,2023-05-09 00:00:00+0000
HIGHUSDT,0.0001,2023-05-09 08:00:00+0000
HIGHUSDT,9.164e-05,2023-05-09 16:00:00+0000
HIGHUSDT,0.0001,2023-05-10 00:00:00+0000
HIGHUSDT,0.0001,2023-05-10 08:00:00+0000
HIGHUSDT,0.0001,2023-05-10 16:00:00+0000
HIGHUSDT,0.0001,2023-05-11 00:00:00+0000
HIGHUSDT,0.0001,2023-05-11 08:00:00+0000
HIGHUSDT,0.0001,2023-05-11 16:00:00+0000
HIGHUSDT,0.0001,2023-05-12 00:00:00+0000
HIGHUSDT,0.0001,2023-05-12 08:00:00+0000
HIGHUSDT,0.0001,2023-05-12 16:00:00+0000
HIGHUSDT,0.0001,2023-05-13 00:00:00+0000
HIGHUSDT,0.0001,2023-05-13 08:00:00+0000
HIGHUSDT,0.0001,2023-05-13 16:00:00+0000
HIGHUSDT,0.0001,2023-05-14 00:00:00+0000
HIGHUSDT,0.0001,2023-05-14 08:00:00+0000
HIGHUSDT,0.0001,2023-05-14 16:00:00+0000
HIGHUSDT,0.0001,2023-05-15 00:00:00+0000
HIGHUSDT,0.0001,2023-05-15 08:00:00+0000
HIGHUSDT,0.0001,2023-05-15 16:00:00+0000
HIGHUSDT,0.0001,2023-05-16 00:00:00+0000
HIGHUSDT,0.0001,2023-05-16 08:00:00+0000
HIGHUSDT,0.0001,2023-05-16 16:00:00+0000
HIGHUSDT,0.0001,2023-05-17 00:00:00+0000
HIGHUSDT,0.0001,2023-05-17 08:00:00+0000
HIGHUSDT,0.0001,2023-05-17 16:00:00+0000
HIGHUSDT,0.0001,2023-05-18 00:00:00+0000
HIGHUSDT,0.0001,2023-05-18 08:00:00+0000
HIGHUSDT,0.0001,2023-05-18 16:00:00+0000
HIGHUSDT,0.0001,2023-05-19 00:00:00+0000
HIGHUSDT,0.0001,2023-05-19 08:00:00+0000
HIGHUSDT,0.0001,2023-05-19 16:00:00+0000
HIGHUSDT,0.0001,2023-05-20 00:00:00+0000
HIGHUSDT,0.0001,2023-05-20 08:00:00+0000
HIGHUSDT,0.0001,2023-05-20 16:00:00+0000
HIGHUSDT,0.0001,2023-05-21 00:00:00+0000
HIGHUSDT,0.0001,2023-05-21 08:00:00+0000
HIGHUSDT,0.0001,2023-05-21 16:00:00+0000
HIGHUSDT,0.0001,2023-05-22 00:00:00+0000
HIGHUSDT,0.0001,2023-05-22 08:00:00+0000
HIGHUSDT,0.0001,2023-05-22 16:00:00+0000
HIGHUSDT,0.0001,2023-05-23 00:00:00+0000
HIGHUSDT,0.0001,2023-05-23 08:00:00+0000
HIGHUSDT,-2.21e-06,2023-05-23 16:00:00+0000
HIGHUSDT,1.992e-05,2023-05-24 00:00:00+0000
HIGHUSDT,0.0001,2023-05-24 08:00:00+0000
HIGHUSDT,0.0001,2023-05-24 16:00:00+0000
HIGHUSDT,0.0001,2023-05-25 00:00:00+0000
HIGHUSDT,-0.00014639,2023-05-25 08:00:00+0000
HIGHUSDT,-4.659e-05,2023-05-25 16:00:00+0000
HIGHUSDT,9.056e-05,2023-05-26 00:00:00+0000
HIGHUSDT,0.0001,2023-05-26 08:00:00+0000
HIGHUSDT,4.245e-05,2023-05-26 16:00:00+0000
HIGHUSDT,-0.00027532,2023-05-27 00:00:00+0000
HIGHUSDT,-0.00018476,2023-05-27 08:00:00+0000
HIGHUSDT,4.138e-05,2023-05-27 16:00:00+0000
HIGHUSDT,0.0001,2023-05-28 00:00:00+0000
HIGHUSDT,0.0001,2023-05-28 08:00:00+0000
HIGHUSDT,0.0001,2023-05-28 16:00:00+0000
HIGHUSDT,0.0001,2023-05-29 00:00:00+0000
HIGHUSDT,0.0001,2023-05-29 08:00:00+0000
HIGHUSDT,0.0001,2023-05-29 16:00:00+0000
HIGHUSDT,0.0001,2023-05-30 00:00:00+0000
HIGHUSDT,0.0001,2023-05-30 08:00:00+0000
HIGHUSDT,0.0001,2023-05-30 16:00:00+0000
HIGHUSDT,0.0001,2023-05-31 00:00:00+0000
HIGHUSDT,0.0001,2023-05-31 08:00:00+0000
HIGHUSDT,0.0001,2023-05-31 16:00:00+0000
HIGHUSDT,0.0001,2023-06-01 00:00:00+0000
HIGHUSDT,0.0001,2023-06-01 08:00:00+0000
HIGHUSDT,0.0001,2023-06-01 16:00:00+0000
HIGHUSDT,0.0001,2023-06-02 00:00:00+0000
HIGHUSDT,0.0001,2023-06-02 08:00:00+0000
HIGHUSDT,0.0001,2023-06-02 16:00:00+0000
HIGHUSDT,0.0001,2023-06-03 00:00:00+0000
HIGHUSDT,0.0001,2023-06-03 08:00:00+0000
HIGHUSDT,0.0001,2023-06-03 16:00:00+0000
HIGHUSDT,0.0001,2023-06-04 00:00:00+0000
HIGHUSDT,0.0001,2023-06-04 08:00:00+0000
HIGHUSDT,0.0001,2023-06-04 16:00:00+0000
HIGHUSDT,0.0001,2023-06-05 00:00:00+0000
HIGHUSDT,0.0001,2023-06-05 08:00:00+0000
HIGHUSDT,0.0001,2023-06-05 16:00:00+0000
HIGHUSDT,0.0001,2023-06-06 00:00:00+0000
HIGHUSDT,2.072e-05,2023-06-06 08:00:00+0000
HIGHUSDT,0.0001,2023-06-06 16:00:00+0000
HIGHUSDT,0.0001,2023-06-07 00:00:00+0000
HIGHUSDT,0.0001,2023-06-07 08:00:00+0000
HIGHUSDT,0.0001,2023-06-07 16:00:00+0000
HIGHUSDT,0.0001,2023-06-08 00:00:00+0000
HIGHUSDT,9.049e-05,2023-06-08 08:00:00+0000
HIGHUSDT,0.0001,2023-06-08 16:00:00+0000
HIGHUSDT,0.0001,2023-06-09 00:00:00+0000
HIGHUSDT,0.0001,2023-06-09 08:00:00+0000
HIGHUSDT,0.0001,2023-06-09 16:00:00+0000
HIGHUSDT,0.0001,2023-06-10 00:00:00+0000
HIGHUSDT,-0.0003713,2023-06-10 08:00:00+0000
HIGHUSDT,-0.00012637,2023-06-10 16:00:00+0000
HIGHUSDT,-0.00020061,2023-06-11 00:00:00+0000
HIGHUSDT,-0.00010892,2023-06-11 08:00:00+0000
HIGHUSDT,1.971e-05,2023-06-11 16:00:00+0000
HIGHUSDT,0.0001,2023-06-12 00:00:00+0000
HIGHUSDT,6.331e-05,2023-06-12 08:00:00+0000
HIGHUSDT,2.223e-05,2023-06-12 16:00:00+0000
HIGHUSDT,0.0001,2023-06-13 00:00:00+0000
HIGHUSDT,0.0001,2023-06-13 08:00:00+0000
HIGHUSDT,0.0001,2023-06-13 16:00:00+0000
HIGHUSDT,0.0001,2023-06-14 00:00:00+0000
HIGHUSDT,0.0001,2023-06-14 08:00:00+0000
HIGHUSDT,0.0001,2023-06-14 16:00:00+0000
HIGHUSDT,0.0001,2023-06-15 00:00:00+0000
HIGHUSDT,0.0001,2023-06-15 08:00:00+0000
HIGHUSDT,0.0001,2023-06-15 16:00:00+0000
HIGHUSDT,0.0001,2023-06-16 00:00:00+0000
HIGHUSDT,8.107e-05,2023-06-16 08:00:00+0000
HIGHUSDT,0.0001,2023-06-16 16:00:00+0000
HIGHUSDT,0.0001,2023-06-17 00:00:00+0000
HIGHUSDT,5.478e-05,2023-06-17 08:00:00+0000
HIGHUSDT,0.0001,2023-06-17 16:00:00+0000
HIGHUSDT,0.0001,2023-06-18 00:00:00+0000
HIGHUSDT,6.368e-05,2023-06-18 08:00:00+0000
HIGHUSDT,0.0001,2023-06-18 16:00:00+0000
HIGHUSDT,0.0001,2023-06-19 00:00:00+0000
HIGHUSDT,0.0001,2023-06-19 08:00:00+0000
HIGHUSDT,0.0001,2023-06-19 16:00:00+0000
HIGHUSDT,4.481e-05,2023-06-20 00:00:00+0000
HIGHUSDT,7.888e-05,2023-06-20 08:00:00+0000
HIGHUSDT,-8.61e-06,2023-06-20 16:00:00+0000
HIGHUSDT,0.0001,2023-06-21 00:00:00+0000
HIGHUSDT,0.0001,2023-06-21 08:00:00+0000
HIGHUSDT,0.0001,2023-06-21 16:00:00+0000
HIGHUSDT,0.0001,2023-06-22 00:00:00+0000
HIGHUSDT,0.0001,2023-06-22 08:00:00+0000
HIGHUSDT,0.0001,2023-06-22 16:00:00+0000
HIGHUSDT,0.0001,2023-06-23 00:00:00+0000
HIGHUSDT,0.0001,2023-06-23 08:00:00+0000
HIGHUSDT,0.0001,2023-06-23 16:00:00+0000
HIGHUSDT,0.0001,2023-06-24 00:00:00+0000
HIGHUSDT,0.0001,2023-06-24 08:00:00+0000
HIGHUSDT,0.0001,2023-06-24 16:00:00+0000
HIGHUSDT,0.0001,2023-06-25 00:00:00+0000
HIGHUSDT,0.0001,2023-06-25 08:00:00+0000
HIGHUSDT,0.0001,2023-06-25 16:00:00+0000
HIGHUSDT,0.0001,2023-06-26 00:00:00+0000
HIGHUSDT,5.339e-05,2023-06-26 08:00:00+0000
HIGHUSDT,0.0001,2023-06-26 16:00:00+0000
HIGHUSDT,0.0001,2023-06-27 00:00:00+0000
HIGHUSDT,0.0001,2023-06-27 08:00:00+0000
HIGHUSDT,0.0001,2023-06-27 16:00:00+0000
HIGHUSDT,0.0001,2023-06-28 00:00:00+0000
HIGHUSDT,0.0001,2023-06-28 08:00:00+0000
HIGHUSDT,0.0001,2023-06-28 16:00:00+0000
HIGHUSDT,0.0001,2023-06-29 00:00:00+0000
HIGHUSDT,0.0001,2023-06-29 08:00:00+0000
HIGHUSDT,0.0001,2023-06-29 16:00:00+0000
HIGHUSDT,0.0001,2023-06-30 00:00:00+0000
HIGHUSDT,0.0001,2023-06-30 08:00:00+0000
HIGHUSDT,0.0001,2023-06-30 16:00:00+0000
HIGHUSDT,0.0001,2023-07-01 00:00:00+0000
HIGHUSDT,0.0001,2023-07-01 08:00:00+0000
HIGHUSDT,0.0001,2023-07-01 16:00:00+0000
HIGHUSDT,0.0001,2023-07-02 00:00:00+0000
HIGHUSDT,0.0001,2023-07-02 08:00:00+0000
HIGHUSDT,0.0001,2023-07-02 16:00:00+0000
HIGHUSDT,0.0001,2023-07-03 00:00:00+0000
HIGHUSDT,0.0001,2023-07-03 08:00:00+0000
HIGHUSDT,0.0001,2023-07-03 16:00:00+0000
HIGHUSDT,0.0001,2023-07-04 00:00:00+0000
HIGHUSDT,0.0001,2023-07-04 08:00:00+0000
HIGHUSDT,0.0001,2023-07-04 16:00:00+0000
HIGHUSDT,0.0001,2023-07-05 00:00:00+0000
HIGHUSDT,0.0001,2023-07-05 08:00:00+0000
HIGHUSDT,0.0001,2023-07-05 16:00:00+0000
HIGHUSDT,-0.00011086,2023-07-06 00:00:00+0000
HIGHUSDT,0.0001,2023-07-06 08:00:00+0000
HIGHUSDT,3.631e-05,2023-07-06 16:00:00+0000
HIGHUSDT,-9.615e-05,2023-07-07 00:00:00+0000
HIGHUSDT,-2.24e-06,2023-07-07 08:00:00+0000
HIGHUSDT,0.0001,2023-07-07 16:00:00+0000
HIGHUSDT,0.0001,2023-07-08 00:00:00+0000
HIGHUSDT,0.0001,2023-07-08 08:00:00+0000
HIGHUSDT,3.752e-05,2023-07-08 16:00:00+0000
HIGHUSDT,0.0001,2023-07-09 00:00:00+0000
HIGHUSDT,0.0001,2023-07-09 08:00:00+0000
HIGHUSDT,0.0001,2023-07-09 16:00:00+0000
HIGHUSDT,0.0001,2023-07-10 00:00:00+0000
HIGHUSDT,6.048e-05,2023-07-10 08:00:00+0000
HIGHUSDT,0.0001,2023-07-10 16:00:00+0000
HIGHUSDT,0.0001,2023-07-11 00:00:00+0000
HIGHUSDT,0.0001,2023-07-11 08:00:00+0000
HIGHUSDT,0.0001,2023-07-11 16:00:00+0000
HIGHUSDT,0.0001,2023-07-12 00:00:00+0000
HIGHUSDT,0.0001,2023-07-12 08:00:00+0000
HIGHUSDT,0.0001,2023-07-12 16:00:00+0000
HIGHUSDT,0.0001,2023-07-13 00:00:00+0000
HIGHUSDT,0.0001,2023-07-13 08:00:00+0000
HIGHUSDT,0.0001,2023-07-13 16:00:00+0000
HIGHUSDT,0.0001,2023-07-14 00:00:00+0000
HIGHUSDT,0.0001,2023-07-14 08:00:00+0000
HIGHUSDT,0.0001,2023-07-14 16:00:00+0000
HIGHUSDT,0.0001,2023-07-15 00:00:00+0000
HIGHUSDT,0.0001,2023-07-15 08:00:00+0000
HIGHUSDT,0.0001,2023-07-15 16:00:00+0000
HIGHUSDT,0.0001,2023-07-16 00:00:00+0000
HIGHUSDT,0.0001,2023-07-16 08:00:00+0000
HIGHUSDT,0.0001,2023-07-16 16:00:00+0000
HIGHUSDT,0.0001,2023-07-17 00:00:00+0000
HIGHUSDT,0.0001,2023-07-17 08:00:00+0000
HIGHUSDT,0.0001,2023-07-17 16:00:00+0000
HIGHUSDT,0.0001,2023-07-18 00:00:00+0000
HIGHUSDT,0.0001,2023-07-18 08:00:00+0000
HIGHUSDT,0.0001,2023-07-18 16:00:00+0000
HIGHUSDT,0.0001,2023-07-19 00:00:00+0000
HIGHUSDT,0.0001,2023-07-19 08:00:00+0000
HIGHUSDT,0.0001,2023-07-19 16:00:00+0000
HIGHUSDT,0.0001,2023-07-20 00:00:00+0000
HIGHUSDT,0.0001,2023-07-20 08:00:00+0000
HIGHUSDT,0.0001,2023-07-20 16:00:00+0000
HIGHUSDT,0.0001,2023-07-21 00:00:00+0000
