symbol,fundingRate,fundingRateTimestamp
BEAMUSDT,0.0001,2025-02-14 08:00:00+0000
BEAMUSDT,6.905e-05,2025-02-14 16:00:00+0000
BEAMUSDT,6.11e-06,2025-02-15 00:00:00+0000
BEAMUSDT,6.245e-05,2025-02-15 08:00:00+0000
BEAMUSDT,0.0001,2025-02-15 16:00:00+0000
BEAMUSDT,0.0001,2025-02-16 00:00:00+0000
BEAMUSDT,0.0001,2025-02-16 08:00:00+0000
BEAMUSDT,0.0001,2025-02-16 16:00:00+0000
BEAMUSDT,0.0001,2025-02-17 00:00:00+0000
BEAMUSDT,-0.00016405,2025-02-17 08:00:00+0000
BEAMUSDT,1.296e-05,2025-02-17 16:00:00+0000
BEAMUSDT,6.4e-06,2025-02-18 00:00:00+0000
BEAMUSDT,6.228e-05,2025-02-18 08:00:00+0000
BEAMUSDT,0.0001,2025-02-18 16:00:00+0000
BEAMUSDT,0.0001,2025-02-19 00:00:00+0000
BEAMUSDT,0.0001,2025-02-19 08:00:00+0000
BEAMUSDT,0.0001,2025-02-19 16:00:00+0000
BEAMUSDT,0.0001,2025-02-20 00:00:00+0000
BEAMUSDT,7.916e-05,2025-02-20 08:00:00+0000
BEAMUSDT,8.291e-05,2025-02-20 16:00:00+0000
BEAMUSDT,0.0001,2025-02-21 00:00:00+0000
BEAMUSDT,0.0001,2025-02-21 08:00:00+0000
BEAMUSDT,0.0001,2025-02-21 16:00:00+0000
BEAMUSDT,0.00025968,2025-02-22 00:00:00+0000
BEAMUSDT,0.00028192,2025-02-22 08:00:00+0000
BEAMUSDT,0.0001,2025-02-22 16:00:00+0000
BEAMUSDT,0.0001,2025-02-23 00:00:00+0000
BEAMUSDT,0.0001,2025-02-23 08:00:00+0000
BEAMUSDT,0.0001,2025-02-23 16:00:00+0000
BEAMUSDT,0.0001,2025-02-24 00:00:00+0000
BEAMUSDT,0.0001,2025-02-24 08:00:00+0000
BEAMUSDT,0.0001,2025-02-24 16:00:00+0000
BEAMUSDT,0.0001,2025-02-25 00:00:00+0000
BEAMUSDT,0.0001,2025-02-25 08:00:00+0000
BEAMUSDT,0.0001,2025-02-25 16:00:00+0000
BEAMUSDT,0.0001,2025-02-26 00:00:00+0000
BEAMUSDT,0.0001,2025-02-26 08:00:00+0000
BEAMUSDT,0.0001,2025-02-26 16:00:00+0000
BEAMUSDT,0.0001,2025-02-27 00:00:00+0000
BEAMUSDT,0.0001,2025-02-27 08:00:00+0000
BEAMUSDT,0.0001,2025-02-27 16:00:00+0000
BEAMUSDT,0.0001,2025-02-28 00:00:00+0000
BEAMUSDT,0.0001,2025-02-28 08:00:00+0000
BEAMUSDT,0.0001,2025-02-28 16:00:00+0000
BEAMUSDT,0.0001,2025-03-01 00:00:00+0000
BEAMUSDT,0.0001,2025-03-01 08:00:00+0000
BEAMUSDT,0.0001,2025-03-01 16:00:00+0000
BEAMUSDT,0.0001,2025-03-02 00:00:00+0000
BEAMUSDT,0.0001,2025-03-02 08:00:00+0000
BEAMUSDT,0.0001,2025-03-02 16:00:00+0000
BEAMUSDT,0.0001,2025-03-03 00:00:00+0000
BEAMUSDT,0.0001,2025-03-03 08:00:00+0000
BEAMUSDT,0.0001,2025-03-03 16:00:00+0000
BEAMUSDT,0.0001,2025-03-04 00:00:00+0000
BEAMUSDT,0.0001,2025-03-04 08:00:00+0000
BEAMUSDT,0.0001,2025-03-04 16:00:00+0000
BEAMUSDT,0.0001,2025-03-05 00:00:00+0000
BEAMUSDT,0.0001,2025-03-05 08:00:00+0000
BEAMUSDT,0.0001,2025-03-05 16:00:00+0000
BEAMUSDT,0.0001,2025-03-06 00:00:00+0000
BEAMUSDT,0.0001,2025-03-06 08:00:00+0000
BEAMUSDT,0.0001,2025-03-06 16:00:00+0000
BEAMUSDT,0.0001,2025-03-07 00:00:00+0000
BEAMUSDT,-3.09e-06,2025-03-07 08:00:00+0000
BEAMUSDT,9.75e-05,2025-03-07 16:00:00+0000
BEAMUSDT,0.0001,2025-03-08 00:00:00+0000
BEAMUSDT,-0.00011609,2025-03-08 08:00:00+0000
BEAMUSDT,-1.531e-05,2025-03-08 16:00:00+0000
BEAMUSDT,-3.461e-05,2025-03-09 00:00:00+0000
BEAMUSDT,-0.00035788,2025-03-09 08:00:00+0000
BEAMUSDT,-0.00015651,2025-03-09 16:00:00+0000
BEAMUSDT,0.0001,2025-03-10 00:00:00+0000
BEAMUSDT,0.0001,2025-03-10 08:00:00+0000
BEAMUSDT,0.0001,2025-03-10 16:00:00+0000
BEAMUSDT,-6.481e-05,2025-03-11 00:00:00+0000
BEAMUSDT,-5.45e-05,2025-03-11 08:00:00+0000
BEAMUSDT,-9.367e-05,2025-03-11 16:00:00+0000
BEAMUSDT,0.0001,2025-03-12 00:00:00+0000
BEAMUSDT,-5.377e-05,2025-03-12 08:00:00+0000
BEAMUSDT,0.0001,2025-03-12 16:00:00+0000
BEAMUSDT,4.215e-05,2025-03-13 00:00:00+0000
BEAMUSDT,-2.941e-05,2025-03-13 08:00:00+0000
BEAMUSDT,7.164e-05,2025-03-13 16:00:00+0000
BEAMUSDT,4.423e-05,2025-03-14 00:00:00+0000
BEAMUSDT,0.0001,2025-03-14 08:00:00+0000
BEAMUSDT,0.0001,2025-03-14 16:00:00+0000
BEAMUSDT,0.0001,2025-03-15 00:00:00+0000
BEAMUSDT,-4.15e-06,2025-03-15 08:00:00+0000
BEAMUSDT,0.0001,2025-03-15 16:00:00+0000
BEAMUSDT,0.0001,2025-03-16 00:00:00+0000
BEAMUSDT,0.0001,2025-03-16 08:00:00+0000
BEAMUSDT,-6.484e-05,2025-03-16 16:00:00+0000
BEAMUSDT,5.832e-05,2025-03-17 00:00:00+0000
BEAMUSDT,-0.00011062,2025-03-17 08:00:00+0000
BEAMUSDT,0.0001,2025-03-17 16:00:00+0000
BEAMUSDT,5.825e-05,2025-03-18 00:00:00+0000
BEAMUSDT,-0.00023959,2025-03-18 08:00:00+0000
BEAMUSDT,-0.00023023,2025-03-18 16:00:00+0000
BEAMUSDT,0.0001,2025-03-19 00:00:00+0000
BEAMUSDT,-0.00010524,2025-03-19 08:00:00+0000
BEAMUSDT,-9e-05,2025-03-19 16:00:00+0000
BEAMUSDT,0.0001,2025-03-20 00:00:00+0000
BEAMUSDT,7.85e-05,2025-03-20 08:00:00+0000
BEAMUSDT,-0.00016351,2025-03-20 16:00:00+0000
BEAMUSDT,7.797e-05,2025-03-21 00:00:00+0000
BEAMUSDT,0.0001,2025-03-21 08:00:00+0000
BEAMUSDT,-7.26e-06,2025-03-21 16:00:00+0000
BEAMUSDT,0.0001,2025-03-22 00:00:00+0000
BEAMUSDT,8.867e-05,2025-03-22 08:00:00+0000
BEAMUSDT,-0.00136234,2025-03-22 16:00:00+0000
BEAMUSDT,-0.00096724,2025-03-23 00:00:00+0000
BEAMUSDT,-0.00018189,2025-03-23 08:00:00+0000
BEAMUSDT,-0.0002822,2025-03-23 16:00:00+0000
BEAMUSDT,-0.00048832,2025-03-24 00:00:00+0000
BEAMUSDT,-0.00015165,2025-03-24 08:00:00+0000
BEAMUSDT,6.745e-05,2025-03-24 16:00:00+0000
BEAMUSDT,0.0001,2025-03-25 00:00:00+0000
BEAMUSDT,-0.0012264,2025-03-25 08:00:00+0000
BEAMUSDT,0.0001,2025-03-25 16:00:00+0000
BEAMUSDT,2.243e-05,2025-03-26 00:00:00+0000
BEAMUSDT,-0.00016591,2025-03-26 08:00:00+0000
BEAMUSDT,0.0001,2025-03-26 16:00:00+0000
BEAMUSDT,-0.00016593,2025-03-27 00:00:00+0000
BEAMUSDT,-0.00039493,2025-03-27 08:00:00+0000
BEAMUSDT,-0.00047562,2025-03-27 16:00:00+0000
BEAMUSDT,-0.00043819,2025-03-28 00:00:00+0000
BEAMUSDT,0.0001,2025-03-28 08:00:00+0000
BEAMUSDT,-0.00022384,2025-03-28 16:00:00+0000
BEAMUSDT,1.239e-05,2025-03-29 00:00:00+0000
BEAMUSDT,0.0001,2025-03-29 08:00:00+0000
BEAMUSDT,0.0001,2025-03-29 16:00:00+0000
BEAMUSDT,0.0001,2025-03-30 00:00:00+0000
BEAMUSDT,0.0001,2025-03-30 08:00:00+0000
BEAMUSDT,-0.00012903,2025-03-30 16:00:00+0000
BEAMUSDT,-7.393e-05,2025-03-31 00:00:00+0000
BEAMUSDT,0.0001,2025-03-31 08:00:00+0000
BEAMUSDT,0.0001,2025-03-31 16:00:00+0000
BEAMUSDT,0.0001,2025-04-01 00:00:00+0000
BEAMUSDT,8.398e-05,2025-04-01 08:00:00+0000
BEAMUSDT,3.61e-06,2025-04-01 16:00:00+0000
BEAMUSDT,-2.04e-05,2025-04-02 00:00:00+0000
BEAMUSDT,0.0001,2025-04-02 08:00:00+0000
BEAMUSDT,0.0001,2025-04-02 16:00:00+0000
BEAMUSDT,0.0001,2025-04-03 00:00:00+0000
BEAMUSDT,0.0001,2025-04-03 08:00:00+0000
BEAMUSDT,3.934e-05,2025-04-03 16:00:00+0000
BEAMUSDT,0.0001,2025-04-04 00:00:00+0000
BEAMUSDT,0.0001,2025-04-04 08:00:00+0000
BEAMUSDT,0.0001,2025-04-04 16:00:00+0000
BEAMUSDT,4.31e-05,2025-04-05 00:00:00+0000
BEAMUSDT,0.0001,2025-04-05 08:00:00+0000
BEAMUSDT,0.0001,2025-04-05 16:00:00+0000
BEAMUSDT,7.893e-05,2025-04-06 00:00:00+0000
BEAMUSDT,-0.0001025,2025-04-06 08:00:00+0000
BEAMUSDT,-1.296e-05,2025-04-06 16:00:00+0000
BEAMUSDT,0.0001,2025-04-07 00:00:00+0000
BEAMUSDT,6.067e-05,2025-04-07 08:00:00+0000
BEAMUSDT,0.0001,2025-04-07 16:00:00+0000
BEAMUSDT,-1.05e-06,2025-04-08 00:00:00+0000
BEAMUSDT,0.0001,2025-04-08 08:00:00+0000
BEAMUSDT,0.0001,2025-04-08 16:00:00+0000
BEAMUSDT,0.0001,2025-04-09 00:00:00+0000
BEAMUSDT,0.0001,2025-04-09 08:00:00+0000
BEAMUSDT,0.0001,2025-04-09 16:00:00+0000
BEAMUSDT,-1.504e-05,2025-04-10 00:00:00+0000
BEAMUSDT,0.0001,2025-04-10 08:00:00+0000
BEAMUSDT,0.0001,2025-04-10 16:00:00+0000
BEAMUSDT,0.0001,2025-04-11 00:00:00+0000
BEAMUSDT,-2.446e-05,2025-04-11 08:00:00+0000
BEAMUSDT,-1.68e-05,2025-04-11 12:00:00+0000
BEAMUSDT,-0.00014997,2025-04-11 16:00:00+0000
BEAMUSDT,5e-05,2025-04-11 20:00:00+0000
BEAMUSDT,5e-05,2025-04-12 00:00:00+0000
BEAMUSDT,5e-05,2025-04-12 04:00:00+0000
BEAMUSDT,5e-05,2025-04-12 08:00:00+0000
BEAMUSDT,5e-05,2025-04-12 12:00:00+0000
BEAMUSDT,5e-05,2025-04-12 16:00:00+0000
BEAMUSDT,5e-05,2025-04-12 20:00:00+0000
BEAMUSDT,5e-05,2025-04-13 00:00:00+0000
BEAMUSDT,5e-05,2025-04-13 04:00:00+0000
BEAMUSDT,5e-05,2025-04-13 08:00:00+0000
BEAMUSDT,5e-05,2025-04-13 12:00:00+0000
BEAMUSDT,-0.00027197,2025-04-13 16:00:00+0000
BEAMUSDT,-3.19e-06,2025-04-13 20:00:00+0000
BEAMUSDT,-0.00014171,2025-04-14 00:00:00+0000
BEAMUSDT,-0.00014619,2025-04-14 04:00:00+0000
BEAMUSDT,-0.00013966,2025-04-14 08:00:00+0000
BEAMUSDT,-0.00013715,2025-04-14 12:00:00+0000
BEAMUSDT,-0.00014184,2025-04-14 16:00:00+0000
BEAMUSDT,3.056e-05,2025-04-14 20:00:00+0000
BEAMUSDT,5e-05,2025-04-15 00:00:00+0000
BEAMUSDT,5e-05,2025-04-15 04:00:00+0000
BEAMUSDT,5e-05,2025-04-15 08:00:00+0000
BEAMUSDT,5e-05,2025-04-15 12:00:00+0000
BEAMUSDT,3.938e-05,2025-04-15 16:00:00+0000
BEAMUSDT,5e-05,2025-04-15 20:00:00+0000
BEAMUSDT,4.023e-05,2025-04-16 00:00:00+0000
BEAMUSDT,-6.477e-05,2025-04-16 04:00:00+0000
BEAMUSDT,5e-05,2025-04-16 08:00:00+0000
BEAMUSDT,5e-05,2025-04-16 12:00:00+0000
BEAMUSDT,5e-05,2025-04-16 16:00:00+0000
BEAMUSDT,5e-05,2025-04-16 20:00:00+0000
BEAMUSDT,5e-05,2025-04-17 00:00:00+0000
BEAMUSDT,5e-05,2025-04-17 04:00:00+0000
BEAMUSDT,-9.928e-05,2025-04-17 08:00:00+0000
BEAMUSDT,5e-05,2025-04-17 12:00:00+0000
BEAMUSDT,-0.00012657,2025-04-17 16:00:00+0000
BEAMUSDT,-6.298e-05,2025-04-17 20:00:00+0000
BEAMUSDT,5e-05,2025-04-18 00:00:00+0000
BEAMUSDT,5e-05,2025-04-18 04:00:00+0000
BEAMUSDT,-5.578e-05,2025-04-18 08:00:00+0000
BEAMUSDT,1.464e-05,2025-04-18 12:00:00+0000
BEAMUSDT,-0.00023512,2025-04-18 16:00:00+0000
BEAMUSDT,4.35e-06,2025-04-18 20:00:00+0000
BEAMUSDT,5e-05,2025-04-19 00:00:00+0000
BEAMUSDT,5e-05,2025-04-19 04:00:00+0000
BEAMUSDT,5e-05,2025-04-19 08:00:00+0000
BEAMUSDT,-6.588e-05,2025-04-19 12:00:00+0000
BEAMUSDT,-0.00019104,2025-04-19 16:00:00+0000
BEAMUSDT,5e-05,2025-04-19 20:00:00+0000
BEAMUSDT,5e-05,2025-04-20 00:00:00+0000
BEAMUSDT,5e-05,2025-04-20 04:00:00+0000
BEAMUSDT,1.434e-05,2025-04-20 08:00:00+0000
BEAMUSDT,2.081e-05,2025-04-20 12:00:00+0000
BEAMUSDT,-0.00016986,2025-04-20 16:00:00+0000
BEAMUSDT,5e-05,2025-04-20 20:00:00+0000
BEAMUSDT,5e-05,2025-04-21 00:00:00+0000
BEAMUSDT,-0.00018602,2025-04-21 04:00:00+0000
BEAMUSDT,4.468e-05,2025-04-21 08:00:00+0000
BEAMUSDT,5e-05,2025-04-21 12:00:00+0000
BEAMUSDT,5e-05,2025-04-21 16:00:00+0000
BEAMUSDT,5e-05,2025-04-21 20:00:00+0000
BEAMUSDT,5e-05,2025-04-22 00:00:00+0000
BEAMUSDT,5e-05,2025-04-22 04:00:00+0000
BEAMUSDT,5e-05,2025-04-22 08:00:00+0000
BEAMUSDT,5e-05,2025-04-22 12:00:00+0000
BEAMUSDT,5e-05,2025-04-22 16:00:00+0000
BEAMUSDT,5e-05,2025-04-22 20:00:00+0000
BEAMUSDT,5e-05,2025-04-23 00:00:00+0000
BEAMUSDT,5e-05,2025-04-23 04:00:00+0000
BEAMUSDT,5e-05,2025-04-23 08:00:00+0000
BEAMUSDT,5e-05,2025-04-23 12:00:00+0000
BEAMUSDT,5e-05,2025-04-23 16:00:00+0000
BEAMUSDT,-0.00024982,2025-04-23 20:00:00+0000
BEAMUSDT,-0.00016203,2025-04-24 00:00:00+0000
BEAMUSDT,-9.084e-05,2025-04-24 04:00:00+0000
BEAMUSDT,5e-05,2025-04-24 08:00:00+0000
BEAMUSDT,5e-05,2025-04-24 12:00:00+0000
BEAMUSDT,-1.213e-05,2025-04-24 16:00:00+0000
BEAMUSDT,2.127e-05,2025-04-24 20:00:00+0000
BEAMUSDT,5e-05,2025-04-25 00:00:00+0000
BEAMUSDT,5e-05,2025-04-25 04:00:00+0000
BEAMUSDT,5e-05,2025-04-25 08:00:00+0000
BEAMUSDT,5e-05,2025-04-25 12:00:00+0000
BEAMUSDT,3.965e-05,2025-04-25 16:00:00+0000
BEAMUSDT,-0.00021699,2025-04-25 20:00:00+0000
BEAMUSDT,5e-05,2025-04-26 00:00:00+0000
BEAMUSDT,5e-05,2025-04-26 04:00:00+0000
BEAMUSDT,-5.142e-05,2025-04-26 08:00:00+0000
BEAMUSDT,5e-05,2025-04-26 12:00:00+0000
BEAMUSDT,5e-05,2025-04-26 16:00:00+0000
BEAMUSDT,5e-05,2025-04-26 20:00:00+0000
BEAMUSDT,-0.00090127,2025-04-27 00:00:00+0000
BEAMUSDT,-0.00125052,2025-04-27 04:00:00+0000
BEAMUSDT,-0.00048714,2025-04-27 08:00:00+0000
BEAMUSDT,-0.0009704,2025-04-27 12:00:00+0000
BEAMUSDT,-0.00030384,2025-04-27 16:00:00+0000
BEAMUSDT,-0.0005442,2025-04-27 20:00:00+0000
BEAMUSDT,-0.00051024,2025-04-28 00:00:00+0000
BEAMUSDT,-0.00032334,2025-04-28 04:00:00+0000
BEAMUSDT,5e-05,2025-04-28 08:00:00+0000
BEAMUSDT,5e-05,2025-04-28 12:00:00+0000
BEAMUSDT,2.5e-06,2025-04-28 16:00:00+0000
BEAMUSDT,5e-05,2025-04-28 20:00:00+0000
BEAMUSDT,5e-05,2025-04-29 00:00:00+0000
BEAMUSDT,5e-05,2025-04-29 04:00:00+0000
BEAMUSDT,5e-05,2025-04-29 08:00:00+0000
BEAMUSDT,5e-05,2025-04-29 12:00:00+0000
BEAMUSDT,5e-05,2025-04-29 16:00:00+0000
BEAMUSDT,5e-05,2025-04-29 20:00:00+0000
BEAMUSDT,5e-05,2025-04-30 00:00:00+0000
BEAMUSDT,5e-05,2025-04-30 04:00:00+0000
BEAMUSDT,5e-05,2025-04-30 08:00:00+0000
BEAMUSDT,5e-05,2025-04-30 12:00:00+0000
BEAMUSDT,5e-05,2025-04-30 16:00:00+0000
BEAMUSDT,5e-05,2025-04-30 20:00:00+0000
BEAMUSDT,5e-05,2025-05-01 00:00:00+0000
BEAMUSDT,5e-05,2025-05-01 04:00:00+0000
BEAMUSDT,-0.00095372,2025-05-01 08:00:00+0000
BEAMUSDT,-0.00079526,2025-05-01 12:00:00+0000
BEAMUSDT,-0.00030528,2025-05-01 16:00:00+0000
BEAMUSDT,-0.00075578,2025-05-01 20:00:00+0000
BEAMUSDT,5e-05,2025-05-02 00:00:00+0000
BEAMUSDT,-0.00026204,2025-05-02 04:00:00+0000
BEAMUSDT,-0.00021334,2025-05-02 08:00:00+0000
BEAMUSDT,3.219e-05,2025-05-02 12:00:00+0000
BEAMUSDT,-9.628e-05,2025-05-02 16:00:00+0000
BEAMUSDT,-0.00011823,2025-05-02 20:00:00+0000
BEAMUSDT,2.208e-05,2025-05-03 00:00:00+0000
BEAMUSDT,-9.644e-05,2025-05-03 04:00:00+0000
BEAMUSDT,5e-05,2025-05-03 08:00:00+0000
BEAMUSDT,5e-05,2025-05-03 12:00:00+0000
BEAMUSDT,5e-05,2025-05-03 16:00:00+0000
BEAMUSDT,5e-05,2025-05-03 20:00:00+0000
BEAMUSDT,5e-05,2025-05-04 00:00:00+0000
BEAMUSDT,5e-05,2025-05-04 04:00:00+0000
BEAMUSDT,5e-05,2025-05-04 08:00:00+0000
BEAMUSDT,5e-05,2025-05-04 12:00:00+0000
BEAMUSDT,5e-05,2025-05-04 16:00:00+0000
BEAMUSDT,5e-05,2025-05-04 20:00:00+0000
BEAMUSDT,5e-05,2025-05-05 00:00:00+0000
BEAMUSDT,5e-05,2025-05-05 04:00:00+0000
BEAMUSDT,5e-05,2025-05-05 08:00:00+0000
BEAMUSDT,5e-05,2025-05-05 12:00:00+0000
BEAMUSDT,5e-05,2025-05-05 16:00:00+0000
BEAMUSDT,5e-05,2025-05-05 20:00:00+0000
BEAMUSDT,5e-05,2025-05-06 00:00:00+0000
BEAMUSDT,3.88e-05,2025-05-06 04:00:00+0000
BEAMUSDT,5e-05,2025-05-06 08:00:00+0000
BEAMUSDT,1.358e-05,2025-05-06 12:00:00+0000
BEAMUSDT,4.533e-05,2025-05-06 16:00:00+0000
BEAMUSDT,5e-05,2025-05-06 20:00:00+0000
BEAMUSDT,-3.862e-05,2025-05-07 00:00:00+0000
BEAMUSDT,1.548e-05,2025-05-07 04:00:00+0000
BEAMUSDT,1.289e-05,2025-05-07 08:00:00+0000
BEAMUSDT,5e-05,2025-05-07 12:00:00+0000
BEAMUSDT,5e-05,2025-05-07 16:00:00+0000
BEAMUSDT,5e-05,2025-05-07 20:00:00+0000
BEAMUSDT,5e-05,2025-05-08 00:00:00+0000
BEAMUSDT,5e-05,2025-05-08 04:00:00+0000
BEAMUSDT,5e-05,2025-05-08 08:00:00+0000
BEAMUSDT,5e-05,2025-05-08 12:00:00+0000
BEAMUSDT,5e-05,2025-05-08 16:00:00+0000
BEAMUSDT,5e-05,2025-05-08 20:00:00+0000
BEAMUSDT,5e-05,2025-05-09 00:00:00+0000
BEAMUSDT,5e-05,2025-05-09 04:00:00+0000
BEAMUSDT,5e-05,2025-05-09 08:00:00+0000
BEAMUSDT,5e-05,2025-05-09 12:00:00+0000
BEAMUSDT,5e-05,2025-05-09 16:00:00+0000
BEAMUSDT,5e-05,2025-05-09 20:00:00+0000
BEAMUSDT,5e-05,2025-05-10 00:00:00+0000
BEAMUSDT,5e-05,2025-05-10 04:00:00+0000
BEAMUSDT,5e-05,2025-05-10 08:00:00+0000
BEAMUSDT,5e-05,2025-05-10 12:00:00+0000
BEAMUSDT,5e-05,2025-05-10 16:00:00+0000
BEAMUSDT,5e-05,2025-05-10 20:00:00+0000
BEAMUSDT,5e-05,2025-05-11 00:00:00+0000
BEAMUSDT,5e-05,2025-05-11 04:00:00+0000
BEAMUSDT,5e-05,2025-05-11 08:00:00+0000
BEAMUSDT,5e-05,2025-05-11 12:00:00+0000
BEAMUSDT,5e-05,2025-05-11 16:00:00+0000
BEAMUSDT,5e-05,2025-05-11 20:00:00+0000
BEAMUSDT,5e-05,2025-05-12 00:00:00+0000
BEAMUSDT,5e-05,2025-05-12 04:00:00+0000
BEAMUSDT,5e-05,2025-05-12 08:00:00+0000
BEAMUSDT,5e-05,2025-05-12 12:00:00+0000
BEAMUSDT,5e-05,2025-05-12 16:00:00+0000
BEAMUSDT,5e-05,2025-05-12 20:00:00+0000
BEAMUSDT,5e-05,2025-05-13 00:00:00+0000
BEAMUSDT,5e-05,2025-05-13 04:00:00+0000
BEAMUSDT,5e-05,2025-05-13 08:00:00+0000
BEAMUSDT,5e-05,2025-05-13 12:00:00+0000
BEAMUSDT,5e-05,2025-05-13 16:00:00+0000
BEAMUSDT,5e-05,2025-05-13 20:00:00+0000
BEAMUSDT,5e-05,2025-05-14 00:00:00+0000
BEAMUSDT,5e-05,2025-05-14 04:00:00+0000
BEAMUSDT,5e-05,2025-05-14 08:00:00+0000
BEAMUSDT,5e-05,2025-05-14 12:00:00+0000
BEAMUSDT,5e-05,2025-05-14 16:00:00+0000
BEAMUSDT,5e-05,2025-05-14 20:00:00+0000
BEAMUSDT,5e-05,2025-05-15 00:00:00+0000
BEAMUSDT,5e-05,2025-05-15 04:00:00+0000
BEAMUSDT,5e-05,2025-05-15 08:00:00+0000
BEAMUSDT,5e-05,2025-05-15 12:00:00+0000
BEAMUSDT,5e-05,2025-05-15 16:00:00+0000
BEAMUSDT,5e-05,2025-05-15 20:00:00+0000
BEAMUSDT,5e-05,2025-05-16 00:00:00+0000
