symbol,fundingRate,fundingRateTimestamp
QNTUSDT,-8.304e-05,2024-10-03 16:00:00+0000
QNTUSDT,3.562e-05,2024-10-04 00:00:00+0000
QNTUSDT,-1.983e-05,2024-10-04 08:00:00+0000
QNTUSDT,1.619e-05,2024-10-04 16:00:00+0000
QNTUSDT,0.0001,2024-10-05 00:00:00+0000
QNTUSDT,0.0001,2024-10-05 08:00:00+0000
QNTUSDT,0.0001,2024-10-05 16:00:00+0000
QNTUSDT,0.0001,2024-10-06 00:00:00+0000
QNTUSDT,0.0001,2024-10-06 08:00:00+0000
QNTUSDT,-9.6e-06,2024-10-06 16:00:00+0000
QNTUSDT,0.0001,2024-10-07 00:00:00+0000
QNTUSDT,0.0001,2024-10-07 08:00:00+0000
QNTUSDT,9.295e-05,2024-10-07 16:00:00+0000
QNTUSDT,9.104e-05,2024-10-08 00:00:00+0000
QNTUSDT,0.0001,2024-10-08 08:00:00+0000
QNTUSDT,0.0001,2024-10-08 16:00:00+0000
QNTUSDT,0.0001,2024-10-09 00:00:00+0000
QNTUSDT,0.0001,2024-10-09 08:00:00+0000
QNTUSDT,0.0001,2024-10-09 16:00:00+0000
QNTUSDT,0.0001,2024-10-10 00:00:00+0000
QNTUSDT,0.0001,2024-10-10 08:00:00+0000
QNTUSDT,0.0001,2024-10-10 16:00:00+0000
QNTUSDT,0.0001,2024-10-11 00:00:00+0000
QNTUSDT,0.0001,2024-10-11 08:00:00+0000
QNTUSDT,0.0001,2024-10-11 16:00:00+0000
QNTUSDT,0.0001,2024-10-12 00:00:00+0000
QNTUSDT,0.0001,2024-10-12 08:00:00+0000
QNTUSDT,0.0001,2024-10-12 16:00:00+0000
QNTUSDT,0.0001,2024-10-13 00:00:00+0000
QNTUSDT,0.0001,2024-10-13 08:00:00+0000
QNTUSDT,0.0001,2024-10-13 16:00:00+0000
QNTUSDT,0.0001,2024-10-14 00:00:00+0000
QNTUSDT,0.0001,2024-10-14 08:00:00+0000
QNTUSDT,0.0001,2024-10-14 16:00:00+0000
QNTUSDT,0.0001,2024-10-15 00:00:00+0000
QNTUSDT,0.0001,2024-10-15 08:00:00+0000
QNTUSDT,0.0001,2024-10-15 16:00:00+0000
QNTUSDT,0.0001,2024-10-16 00:00:00+0000
QNTUSDT,0.0001,2024-10-16 08:00:00+0000
QNTUSDT,0.0001,2024-10-16 16:00:00+0000
QNTUSDT,0.0001,2024-10-17 00:00:00+0000
QNTUSDT,0.0001,2024-10-17 08:00:00+0000
QNTUSDT,0.0001,2024-10-17 16:00:00+0000
QNTUSDT,0.0001,2024-10-18 00:00:00+0000
QNTUSDT,0.0001,2024-10-18 08:00:00+0000
QNTUSDT,0.0001,2024-10-18 16:00:00+0000
QNTUSDT,0.0001,2024-10-19 00:00:00+0000
QNTUSDT,0.0001,2024-10-19 08:00:00+0000
QNTUSDT,0.0001,2024-10-19 16:00:00+0000
QNTUSDT,0.0001,2024-10-20 00:00:00+0000
QNTUSDT,0.0001,2024-10-20 08:00:00+0000
QNTUSDT,0.0001,2024-10-20 16:00:00+0000
QNTUSDT,0.0001,2024-10-21 00:00:00+0000
QNTUSDT,0.0001,2024-10-21 08:00:00+0000
QNTUSDT,0.0001,2024-10-21 16:00:00+0000
QNTUSDT,0.0001,2024-10-22 00:00:00+0000
QNTUSDT,0.0001,2024-10-22 08:00:00+0000
QNTUSDT,0.0001,2024-10-22 16:00:00+0000
QNTUSDT,0.0001,2024-10-23 00:00:00+0000
QNTUSDT,0.0001,2024-10-23 08:00:00+0000
QNTUSDT,0.0001,2024-10-23 16:00:00+0000
QNTUSDT,0.0001,2024-10-24 00:00:00+0000
QNTUSDT,0.0001,2024-10-24 08:00:00+0000
QNTUSDT,0.0001,2024-10-24 16:00:00+0000
QNTUSDT,0.0001,2024-10-25 00:00:00+0000
QNTUSDT,0.0001,2024-10-25 08:00:00+0000
QNTUSDT,0.0001,2024-10-25 16:00:00+0000
QNTUSDT,0.0001,2024-10-26 00:00:00+0000
QNTUSDT,5.171e-05,2024-10-26 08:00:00+0000
QNTUSDT,0.0001,2024-10-26 16:00:00+0000
QNTUSDT,0.0001,2024-10-27 00:00:00+0000
QNTUSDT,0.0001,2024-10-27 08:00:00+0000
QNTUSDT,0.0001,2024-10-27 16:00:00+0000
QNTUSDT,0.0001,2024-10-28 00:00:00+0000
QNTUSDT,0.0001,2024-10-28 08:00:00+0000
QNTUSDT,0.0001,2024-10-28 16:00:00+0000
QNTUSDT,0.0001,2024-10-29 00:00:00+0000
QNTUSDT,0.0001,2024-10-29 08:00:00+0000
QNTUSDT,0.0001,2024-10-29 16:00:00+0000
QNTUSDT,0.0001,2024-10-30 00:00:00+0000
QNTUSDT,0.0001,2024-10-30 08:00:00+0000
QNTUSDT,0.0001,2024-10-30 16:00:00+0000
QNTUSDT,0.0001,2024-10-31 00:00:00+0000
QNTUSDT,0.0001,2024-10-31 08:00:00+0000
QNTUSDT,0.0001,2024-10-31 16:00:00+0000
QNTUSDT,0.0001,2024-11-01 00:00:00+0000
QNTUSDT,0.0001,2024-11-01 08:00:00+0000
QNTUSDT,0.0001,2024-11-01 16:00:00+0000
QNTUSDT,0.0001,2024-11-02 00:00:00+0000
QNTUSDT,0.0001,2024-11-02 08:00:00+0000
QNTUSDT,0.0001,2024-11-02 16:00:00+0000
QNTUSDT,1.2e-07,2024-11-03 00:00:00+0000
QNTUSDT,8.482e-05,2024-11-03 08:00:00+0000
QNTUSDT,4.102e-05,2024-11-03 16:00:00+0000
QNTUSDT,7.083e-05,2024-11-04 00:00:00+0000
QNTUSDT,-0.00027303,2024-11-04 08:00:00+0000
QNTUSDT,0.0001,2024-11-04 16:00:00+0000
QNTUSDT,0.0001,2024-11-05 00:00:00+0000
QNTUSDT,0.0001,2024-11-05 08:00:00+0000
QNTUSDT,-9.388e-05,2024-11-05 16:00:00+0000
QNTUSDT,0.0001,2024-11-06 00:00:00+0000
QNTUSDT,0.0001,2024-11-06 08:00:00+0000
QNTUSDT,0.0001,2024-11-06 16:00:00+0000
QNTUSDT,0.0001,2024-11-07 00:00:00+0000
QNTUSDT,0.0001,2024-11-07 08:00:00+0000
QNTUSDT,0.0001,2024-11-07 16:00:00+0000
QNTUSDT,0.0001,2024-11-08 00:00:00+0000
QNTUSDT,0.0001,2024-11-08 08:00:00+0000
QNTUSDT,0.0001,2024-11-08 16:00:00+0000
QNTUSDT,0.0001,2024-11-09 00:00:00+0000
QNTUSDT,0.0001,2024-11-09 08:00:00+0000
QNTUSDT,0.0001,2024-11-09 16:00:00+0000
QNTUSDT,0.0001,2024-11-10 00:00:00+0000
QNTUSDT,0.0001,2024-11-10 08:00:00+0000
QNTUSDT,0.0001,2024-11-10 16:00:00+0000
QNTUSDT,0.0001,2024-11-11 00:00:00+0000
QNTUSDT,0.0001,2024-11-11 08:00:00+0000
QNTUSDT,0.0001,2024-11-11 16:00:00+0000
QNTUSDT,0.0001,2024-11-12 00:00:00+0000
QNTUSDT,0.0001,2024-11-12 08:00:00+0000
QNTUSDT,0.0001,2024-11-12 16:00:00+0000
QNTUSDT,0.0001,2024-11-13 00:00:00+0000
QNTUSDT,0.0001,2024-11-13 08:00:00+0000
QNTUSDT,0.0001,2024-11-13 16:00:00+0000
QNTUSDT,0.0001,2024-11-14 00:00:00+0000
QNTUSDT,0.0001,2024-11-14 08:00:00+0000
QNTUSDT,0.0001,2024-11-14 16:00:00+0000
QNTUSDT,0.0001,2024-11-15 00:00:00+0000
QNTUSDT,0.0001,2024-11-15 08:00:00+0000
QNTUSDT,0.0001,2024-11-15 16:00:00+0000
QNTUSDT,0.0001,2024-11-16 00:00:00+0000
QNTUSDT,0.0001,2024-11-16 08:00:00+0000
QNTUSDT,0.0001,2024-11-16 16:00:00+0000
QNTUSDT,0.0001,2024-11-17 00:00:00+0000
QNTUSDT,0.0001,2024-11-17 08:00:00+0000
QNTUSDT,0.0001,2024-11-17 16:00:00+0000
QNTUSDT,0.0001,2024-11-18 00:00:00+0000
QNTUSDT,0.0001,2024-11-18 08:00:00+0000
QNTUSDT,0.0001,2024-11-18 16:00:00+0000
QNTUSDT,0.0001,2024-11-19 00:00:00+0000
QNTUSDT,0.0001,2024-11-19 08:00:00+0000
QNTUSDT,0.0001,2024-11-19 16:00:00+0000
QNTUSDT,0.0001,2024-11-20 00:00:00+0000
QNTUSDT,0.0001,2024-11-20 08:00:00+0000
QNTUSDT,0.0001,2024-11-20 16:00:00+0000
QNTUSDT,0.0001,2024-11-21 00:00:00+0000
QNTUSDT,0.0001,2024-11-21 08:00:00+0000
QNTUSDT,0.0001,2024-11-21 16:00:00+0000
QNTUSDT,0.0001,2024-11-22 00:00:00+0000
QNTUSDT,0.0001,2024-11-22 08:00:00+0000
QNTUSDT,0.0001,2024-11-22 16:00:00+0000
QNTUSDT,0.0001,2024-11-23 00:00:00+0000
QNTUSDT,0.0001,2024-11-23 08:00:00+0000
QNTUSDT,0.00019264,2024-11-23 16:00:00+0000
QNTUSDT,0.00015789,2024-11-24 00:00:00+0000
QNTUSDT,0.0001,2024-11-24 08:00:00+0000
QNTUSDT,0.0001,2024-11-24 16:00:00+0000
QNTUSDT,0.0001,2024-11-25 00:00:00+0000
QNTUSDT,0.0001,2024-11-25 08:00:00+0000
QNTUSDT,0.00011645,2024-11-25 16:00:00+0000
QNTUSDT,0.0001,2024-11-26 00:00:00+0000
QNTUSDT,0.0001,2024-11-26 08:00:00+0000
QNTUSDT,0.0001,2024-11-26 16:00:00+0000
QNTUSDT,0.0001,2024-11-27 00:00:00+0000
QNTUSDT,0.00014645,2024-11-27 08:00:00+0000
QNTUSDT,0.00012155,2024-11-27 16:00:00+0000
QNTUSDT,0.00041806,2024-11-28 00:00:00+0000
QNTUSDT,0.0001,2024-11-28 08:00:00+0000
QNTUSDT,0.0001,2024-11-28 16:00:00+0000
QNTUSDT,0.000308,2024-11-29 00:00:00+0000
QNTUSDT,0.00029294,2024-11-29 08:00:00+0000
QNTUSDT,0.00067449,2024-11-29 16:00:00+0000
QNTUSDT,0.00044056,2024-11-30 00:00:00+0000
QNTUSDT,0.00061904,2024-11-30 08:00:00+0000
QNTUSDT,0.00034701,2024-11-30 16:00:00+0000
QNTUSDT,0.00044138,2024-12-01 00:00:00+0000
QNTUSDT,0.00023002,2024-12-01 08:00:00+0000
QNTUSDT,0.0001,2024-12-01 16:00:00+0000
QNTUSDT,0.00021674,2024-12-02 00:00:00+0000
QNTUSDT,0.0001,2024-12-02 08:00:00+0000
QNTUSDT,0.0001,2024-12-02 16:00:00+0000
QNTUSDT,0.00041828,2024-12-03 00:00:00+0000
QNTUSDT,0.00039896,2024-12-03 08:00:00+0000
QNTUSDT,0.00040619,2024-12-03 16:00:00+0000
QNTUSDT,0.00083852,2024-12-04 00:00:00+0000
QNTUSDT,0.00097235,2024-12-04 08:00:00+0000
QNTUSDT,0.00083425,2024-12-04 16:00:00+0000
QNTUSDT,0.00060215,2024-12-05 00:00:00+0000
QNTUSDT,0.00121441,2024-12-05 08:00:00+0000
QNTUSDT,0.00052576,2024-12-05 16:00:00+0000
QNTUSDT,0.00049381,2024-12-06 00:00:00+0000
QNTUSDT,0.00059301,2024-12-06 08:00:00+0000
QNTUSDT,0.00018608,2024-12-06 16:00:00+0000
QNTUSDT,0.00044661,2024-12-07 00:00:00+0000
QNTUSDT,0.00068002,2024-12-07 08:00:00+0000
QNTUSDT,0.0005773,2024-12-07 16:00:00+0000
QNTUSDT,0.00100258,2024-12-08 00:00:00+0000
QNTUSDT,0.00041888,2024-12-08 08:00:00+0000
QNTUSDT,0.00045358,2024-12-08 16:00:00+0000
QNTUSDT,0.00060465,2024-12-09 00:00:00+0000
QNTUSDT,0.0006015,2024-12-09 08:00:00+0000
QNTUSDT,0.0001,2024-12-09 16:00:00+0000
QNTUSDT,0.0001,2024-12-10 00:00:00+0000
QNTUSDT,0.0001,2024-12-10 08:00:00+0000
QNTUSDT,0.0001,2024-12-10 16:00:00+0000
QNTUSDT,0.0001,2024-12-11 00:00:00+0000
QNTUSDT,0.0001,2024-12-11 08:00:00+0000
QNTUSDT,0.0001,2024-12-11 16:00:00+0000
QNTUSDT,0.0001,2024-12-12 00:00:00+0000
QNTUSDT,0.0001,2024-12-12 08:00:00+0000
QNTUSDT,0.0001,2024-12-12 16:00:00+0000
QNTUSDT,0.0001,2024-12-13 00:00:00+0000
QNTUSDT,0.0001,2024-12-13 08:00:00+0000
QNTUSDT,0.0001,2024-12-13 16:00:00+0000
QNTUSDT,0.0001,2024-12-14 00:00:00+0000
QNTUSDT,0.0001,2024-12-14 08:00:00+0000
QNTUSDT,0.0001,2024-12-14 16:00:00+0000
QNTUSDT,0.0001,2024-12-15 00:00:00+0000
QNTUSDT,0.0001,2024-12-15 08:00:00+0000
QNTUSDT,0.0001,2024-12-15 16:00:00+0000
QNTUSDT,0.0001,2024-12-16 00:00:00+0000
QNTUSDT,0.0001,2024-12-16 08:00:00+0000
QNTUSDT,0.0001,2024-12-16 16:00:00+0000
QNTUSDT,0.0001,2024-12-17 00:00:00+0000
QNTUSDT,0.0001,2024-12-17 08:00:00+0000
QNTUSDT,0.0001,2024-12-17 16:00:00+0000
QNTUSDT,0.0001,2024-12-18 00:00:00+0000
QNTUSDT,0.0001,2024-12-18 08:00:00+0000
QNTUSDT,0.0001,2024-12-18 16:00:00+0000
QNTUSDT,0.0001,2024-12-19 00:00:00+0000
QNTUSDT,0.0001,2024-12-19 08:00:00+0000
QNTUSDT,0.0001,2024-12-19 16:00:00+0000
QNTUSDT,0.0001,2024-12-20 00:00:00+0000
QNTUSDT,0.0001,2024-12-20 08:00:00+0000
QNTUSDT,0.0001,2024-12-20 16:00:00+0000
QNTUSDT,7.868e-05,2024-12-21 00:00:00+0000
QNTUSDT,5.315e-05,2024-12-21 08:00:00+0000
QNTUSDT,0.0001,2024-12-21 16:00:00+0000
QNTUSDT,0.0001,2024-12-22 00:00:00+0000
QNTUSDT,0.0001,2024-12-22 08:00:00+0000
QNTUSDT,0.0001,2024-12-22 16:00:00+0000
QNTUSDT,0.0001,2024-12-23 00:00:00+0000
QNTUSDT,0.0001,2024-12-23 08:00:00+0000
QNTUSDT,0.0001,2024-12-23 16:00:00+0000
QNTUSDT,0.0001,2024-12-24 00:00:00+0000
QNTUSDT,8.052e-05,2024-12-24 08:00:00+0000
QNTUSDT,0.0001,2024-12-24 16:00:00+0000
QNTUSDT,-1.444e-05,2024-12-25 00:00:00+0000
QNTUSDT,1.273e-05,2024-12-25 08:00:00+0000
QNTUSDT,0.0001,2024-12-25 16:00:00+0000
QNTUSDT,4.727e-05,2024-12-26 00:00:00+0000
QNTUSDT,0.0001,2024-12-26 08:00:00+0000
QNTUSDT,2.11e-06,2024-12-26 16:00:00+0000
QNTUSDT,7.803e-05,2024-12-27 00:00:00+0000
QNTUSDT,1.51e-05,2024-12-27 08:00:00+0000
QNTUSDT,-6.23e-06,2024-12-27 16:00:00+0000
QNTUSDT,2.253e-05,2024-12-28 00:00:00+0000
QNTUSDT,0.0001,2024-12-28 08:00:00+0000
QNTUSDT,0.0001,2024-12-28 16:00:00+0000
QNTUSDT,0.0001,2024-12-29 00:00:00+0000
QNTUSDT,0.0001,2024-12-29 08:00:00+0000
QNTUSDT,0.0001,2024-12-29 16:00:00+0000
QNTUSDT,0.0001,2024-12-30 00:00:00+0000
QNTUSDT,0.0001,2024-12-30 08:00:00+0000
QNTUSDT,0.0001,2024-12-30 16:00:00+0000
QNTUSDT,-6.038e-05,2024-12-31 00:00:00+0000
QNTUSDT,-6.8e-05,2024-12-31 08:00:00+0000
QNTUSDT,9.225e-05,2024-12-31 16:00:00+0000
QNTUSDT,9.47e-05,2025-01-01 00:00:00+0000
QNTUSDT,0.0001,2025-01-01 08:00:00+0000
QNTUSDT,0.0001,2025-01-01 16:00:00+0000
QNTUSDT,0.0001,2025-01-02 00:00:00+0000
QNTUSDT,0.0001,2025-01-02 08:00:00+0000
QNTUSDT,0.0001,2025-01-02 16:00:00+0000
QNTUSDT,0.0001,2025-01-03 00:00:00+0000
QNTUSDT,0.0001,2025-01-03 08:00:00+0000
QNTUSDT,0.0001,2025-01-03 16:00:00+0000
QNTUSDT,0.0001,2025-01-04 00:00:00+0000
QNTUSDT,0.0001,2025-01-04 08:00:00+0000
QNTUSDT,0.0001,2025-01-04 16:00:00+0000
QNTUSDT,0.0001,2025-01-05 00:00:00+0000
QNTUSDT,0.0001,2025-01-05 08:00:00+0000
QNTUSDT,0.0001,2025-01-05 16:00:00+0000
QNTUSDT,0.0001,2025-01-06 00:00:00+0000
QNTUSDT,0.0001,2025-01-06 08:00:00+0000
QNTUSDT,0.0001,2025-01-06 16:00:00+0000
QNTUSDT,0.0001,2025-01-07 00:00:00+0000
QNTUSDT,0.0001,2025-01-07 08:00:00+0000
QNTUSDT,0.0001,2025-01-07 16:00:00+0000
QNTUSDT,0.0001,2025-01-08 00:00:00+0000
QNTUSDT,-5.541e-05,2025-01-08 08:00:00+0000
QNTUSDT,-9.081e-05,2025-01-08 16:00:00+0000
QNTUSDT,-1.506e-05,2025-01-09 00:00:00+0000
QNTUSDT,5.305e-05,2025-01-09 08:00:00+0000
QNTUSDT,0.0001,2025-01-09 16:00:00+0000
QNTUSDT,0.0001,2025-01-10 00:00:00+0000
QNTUSDT,0.0001,2025-01-10 08:00:00+0000
QNTUSDT,0.0001,2025-01-10 16:00:00+0000
QNTUSDT,4.65e-05,2025-01-11 00:00:00+0000
QNTUSDT,7.14e-06,2025-01-11 08:00:00+0000
QNTUSDT,0.0001,2025-01-11 16:00:00+0000
QNTUSDT,6.508e-05,2025-01-12 00:00:00+0000
QNTUSDT,9.059e-05,2025-01-12 08:00:00+0000
QNTUSDT,6.92e-06,2025-01-12 16:00:00+0000
QNTUSDT,0.0001,2025-01-13 00:00:00+0000
QNTUSDT,0.0001,2025-01-13 08:00:00+0000
QNTUSDT,-6.739e-05,2025-01-13 16:00:00+0000
QNTUSDT,0.0001,2025-01-14 00:00:00+0000
QNTUSDT,0.0001,2025-01-14 08:00:00+0000
QNTUSDT,0.0001,2025-01-14 16:00:00+0000
QNTUSDT,0.0001,2025-01-15 00:00:00+0000
QNTUSDT,0.0001,2025-01-15 08:00:00+0000
QNTUSDT,0.0001,2025-01-15 16:00:00+0000
QNTUSDT,0.0001,2025-01-16 00:00:00+0000
QNTUSDT,0.0001,2025-01-16 08:00:00+0000
QNTUSDT,0.0001,2025-01-16 16:00:00+0000
QNTUSDT,0.0001,2025-01-17 00:00:00+0000
QNTUSDT,0.0001,2025-01-17 08:00:00+0000
QNTUSDT,0.0001,2025-01-17 16:00:00+0000
QNTUSDT,0.0001,2025-01-18 00:00:00+0000
QNTUSDT,0.0001,2025-01-18 08:00:00+0000
QNTUSDT,0.0001,2025-01-18 16:00:00+0000
QNTUSDT,0.0001,2025-01-19 00:00:00+0000
QNTUSDT,0.0001,2025-01-19 08:00:00+0000
QNTUSDT,0.0001,2025-01-19 16:00:00+0000
QNTUSDT,0.0001,2025-01-20 00:00:00+0000
QNTUSDT,0.0001,2025-01-20 08:00:00+0000
QNTUSDT,0.0001,2025-01-20 16:00:00+0000
QNTUSDT,0.0001,2025-01-21 00:00:00+0000
QNTUSDT,0.0001,2025-01-21 08:00:00+0000
QNTUSDT,0.0001,2025-01-21 16:00:00+0000
QNTUSDT,0.0001,2025-01-22 00:00:00+0000
QNTUSDT,0.0001,2025-01-22 08:00:00+0000
QNTUSDT,0.0001,2025-01-22 16:00:00+0000
QNTUSDT,9.498e-05,2025-01-23 00:00:00+0000
QNTUSDT,0.0001,2025-01-23 08:00:00+0000
QNTUSDT,0.0001,2025-01-23 16:00:00+0000
QNTUSDT,0.0001,2025-01-24 00:00:00+0000
QNTUSDT,0.0001,2025-01-24 08:00:00+0000
QNTUSDT,0.0001,2025-01-24 16:00:00+0000
QNTUSDT,8.199e-05,2025-01-25 00:00:00+0000
QNTUSDT,-2.553e-05,2025-01-25 08:00:00+0000
QNTUSDT,7.498e-05,2025-01-25 16:00:00+0000
QNTUSDT,0.0001,2025-01-26 00:00:00+0000
QNTUSDT,0.0001,2025-01-26 08:00:00+0000
QNTUSDT,-1.057e-05,2025-01-26 16:00:00+0000
QNTUSDT,3.065e-05,2025-01-27 00:00:00+0000
QNTUSDT,2.669e-05,2025-01-27 08:00:00+0000
QNTUSDT,5.045e-05,2025-01-27 16:00:00+0000
QNTUSDT,0.0001,2025-01-28 00:00:00+0000
QNTUSDT,-0.00010169,2025-01-28 08:00:00+0000
QNTUSDT,0.0001,2025-01-28 16:00:00+0000
QNTUSDT,-9.307e-05,2025-01-29 00:00:00+0000
QNTUSDT,-9.052e-05,2025-01-29 08:00:00+0000
QNTUSDT,6.167e-05,2025-01-29 16:00:00+0000
QNTUSDT,9.307e-05,2025-01-30 00:00:00+0000
QNTUSDT,0.0001,2025-01-30 08:00:00+0000
QNTUSDT,0.0001,2025-01-30 16:00:00+0000
QNTUSDT,0.0001,2025-01-31 00:00:00+0000
QNTUSDT,0.0001,2025-01-31 08:00:00+0000
QNTUSDT,0.0001,2025-01-31 16:00:00+0000
QNTUSDT,0.0001,2025-02-01 00:00:00+0000
QNTUSDT,0.0001,2025-02-01 08:00:00+0000
QNTUSDT,0.0001,2025-02-01 16:00:00+0000
QNTUSDT,0.0001,2025-02-02 00:00:00+0000
QNTUSDT,0.0001,2025-02-02 08:00:00+0000
QNTUSDT,0.0001,2025-02-02 16:00:00+0000
QNTUSDT,-4.668e-05,2025-02-03 00:00:00+0000
QNTUSDT,-0.00063796,2025-02-03 08:00:00+0000
QNTUSDT,-9.917e-05,2025-02-03 16:00:00+0000
QNTUSDT,0.0001,2025-02-04 00:00:00+0000
QNTUSDT,7.034e-05,2025-02-04 08:00:00+0000
QNTUSDT,2.623e-05,2025-02-04 16:00:00+0000
QNTUSDT,-4.101e-05,2025-02-05 00:00:00+0000
QNTUSDT,1.135e-05,2025-02-05 08:00:00+0000
QNTUSDT,0.0001,2025-02-05 16:00:00+0000
QNTUSDT,5.429e-05,2025-02-06 00:00:00+0000
QNTUSDT,0.0001,2025-02-06 08:00:00+0000
QNTUSDT,-4.901e-05,2025-02-06 16:00:00+0000
QNTUSDT,-0.00013769,2025-02-07 00:00:00+0000
QNTUSDT,-1.683e-05,2025-02-07 08:00:00+0000
QNTUSDT,-4.444e-05,2025-02-07 16:00:00+0000
QNTUSDT,9.777e-05,2025-02-08 00:00:00+0000
QNTUSDT,7.964e-05,2025-02-08 08:00:00+0000
QNTUSDT,0.0001,2025-02-08 16:00:00+0000
QNTUSDT,0.0001,2025-02-09 00:00:00+0000
QNTUSDT,0.0001,2025-02-09 08:00:00+0000
QNTUSDT,0.0001,2025-02-09 16:00:00+0000
QNTUSDT,0.0001,2025-02-10 00:00:00+0000
QNTUSDT,0.0001,2025-02-10 08:00:00+0000
QNTUSDT,0.0001,2025-02-10 16:00:00+0000
QNTUSDT,-2.916e-05,2025-02-11 00:00:00+0000
QNTUSDT,-1.128e-05,2025-02-11 08:00:00+0000
QNTUSDT,3.538e-05,2025-02-11 16:00:00+0000
QNTUSDT,2.829e-05,2025-02-12 00:00:00+0000
QNTUSDT,3.846e-05,2025-02-12 08:00:00+0000
QNTUSDT,0.0001,2025-02-12 16:00:00+0000
QNTUSDT,5.1e-06,2025-02-13 00:00:00+0000
QNTUSDT,0.0001,2025-02-13 08:00:00+0000
QNTUSDT,0.0001,2025-02-13 16:00:00+0000
QNTUSDT,0.0001,2025-02-14 00:00:00+0000
QNTUSDT,0.0001,2025-02-14 08:00:00+0000
QNTUSDT,0.0001,2025-02-14 16:00:00+0000
QNTUSDT,6.35e-05,2025-02-15 00:00:00+0000
QNTUSDT,-9.005e-05,2025-02-15 08:00:00+0000
QNTUSDT,0.0001,2025-02-15 16:00:00+0000
QNTUSDT,0.0001,2025-02-16 00:00:00+0000
QNTUSDT,2.37e-05,2025-02-16 08:00:00+0000
QNTUSDT,0.0001,2025-02-16 16:00:00+0000
QNTUSDT,0.0001,2025-02-17 00:00:00+0000
QNTUSDT,5.153e-05,2025-02-17 08:00:00+0000
QNTUSDT,0.0001,2025-02-17 16:00:00+0000
QNTUSDT,7.004e-05,2025-02-18 00:00:00+0000
QNTUSDT,0.0001,2025-02-18 08:00:00+0000
QNTUSDT,0.0001,2025-02-18 16:00:00+0000
QNTUSDT,0.0001,2025-02-19 00:00:00+0000
QNTUSDT,0.0001,2025-02-19 08:00:00+0000
QNTUSDT,0.0001,2025-02-19 16:00:00+0000
QNTUSDT,0.0001,2025-02-20 00:00:00+0000
QNTUSDT,0.0001,2025-02-20 08:00:00+0000
QNTUSDT,0.0001,2025-02-20 16:00:00+0000
QNTUSDT,0.0001,2025-02-21 00:00:00+0000
QNTUSDT,9.643e-05,2025-02-21 08:00:00+0000
QNTUSDT,-4.221e-05,2025-02-21 16:00:00+0000
QNTUSDT,5.141e-05,2025-02-22 00:00:00+0000
QNTUSDT,0.0001,2025-02-22 08:00:00+0000
QNTUSDT,-0.00021274,2025-02-22 16:00:00+0000
QNTUSDT,4.891e-05,2025-02-23 00:00:00+0000
QNTUSDT,-6.763e-05,2025-02-23 08:00:00+0000
QNTUSDT,0.0001,2025-02-23 16:00:00+0000
QNTUSDT,0.0001,2025-02-24 00:00:00+0000
QNTUSDT,0.0001,2025-02-24 08:00:00+0000
QNTUSDT,1.367e-05,2025-02-24 16:00:00+0000
QNTUSDT,0.0001,2025-02-25 00:00:00+0000
QNTUSDT,-0.00049447,2025-02-25 08:00:00+0000
QNTUSDT,0.0001,2025-02-25 16:00:00+0000
QNTUSDT,0.0001,2025-02-26 00:00:00+0000
QNTUSDT,0.0001,2025-02-26 08:00:00+0000
QNTUSDT,0.0001,2025-02-26 16:00:00+0000
QNTUSDT,0.0001,2025-02-27 00:00:00+0000
QNTUSDT,0.0001,2025-02-27 08:00:00+0000
QNTUSDT,0.0001,2025-02-27 16:00:00+0000
QNTUSDT,0.0001,2025-02-28 00:00:00+0000
QNTUSDT,0.0001,2025-02-28 08:00:00+0000
QNTUSDT,0.0001,2025-02-28 16:00:00+0000
QNTUSDT,0.0001,2025-03-01 00:00:00+0000
QNTUSDT,0.0001,2025-03-01 08:00:00+0000
QNTUSDT,0.0001,2025-03-01 16:00:00+0000
QNTUSDT,0.0001,2025-03-02 00:00:00+0000
QNTUSDT,0.0001,2025-03-02 08:00:00+0000
QNTUSDT,0.0001,2025-03-02 16:00:00+0000
QNTUSDT,0.0001,2025-03-03 00:00:00+0000
QNTUSDT,0.0001,2025-03-03 08:00:00+0000
QNTUSDT,0.0001,2025-03-03 16:00:00+0000
QNTUSDT,0.0001,2025-03-04 00:00:00+0000
QNTUSDT,0.0001,2025-03-04 08:00:00+0000
QNTUSDT,0.0001,2025-03-04 16:00:00+0000
QNTUSDT,0.0001,2025-03-05 00:00:00+0000
QNTUSDT,5.942e-05,2025-03-05 08:00:00+0000
QNTUSDT,0.0001,2025-03-05 16:00:00+0000
QNTUSDT,0.0001,2025-03-06 00:00:00+0000
QNTUSDT,0.0001,2025-03-06 08:00:00+0000
QNTUSDT,0.0001,2025-03-06 16:00:00+0000
QNTUSDT,0.0001,2025-03-07 00:00:00+0000
QNTUSDT,0.0001,2025-03-07 08:00:00+0000
QNTUSDT,4.879e-05,2025-03-07 16:00:00+0000
QNTUSDT,3.792e-05,2025-03-08 00:00:00+0000
QNTUSDT,-1.106e-05,2025-03-08 08:00:00+0000
QNTUSDT,-0.000382,2025-03-08 16:00:00+0000
QNTUSDT,-0.00014623,2025-03-09 00:00:00+0000
QNTUSDT,-7.358e-05,2025-03-09 08:00:00+0000
QNTUSDT,0.0001,2025-03-09 16:00:00+0000
QNTUSDT,0.0001,2025-03-10 00:00:00+0000
