symbol,fundingRate,fundingRateTimestamp
JOEUSDT,5.218e-05,2024-07-17 08:00:00+0000
JOEUSDT,0.0001,2024-07-17 16:00:00+0000
JOEUSDT,0.0001,2024-07-18 00:00:00+0000
JOEUSDT,0.0001,2024-07-18 08:00:00+0000
JOEUSDT,3.15e-05,2024-07-18 16:00:00+0000
JOEUSDT,0.0001,2024-07-19 00:00:00+0000
JOEUSDT,0.0001,2024-07-19 08:00:00+0000
JOEUSDT,0.0001,2024-07-19 16:00:00+0000
JOEUSDT,0.0001,2024-07-20 00:00:00+0000
JOEUSDT,0.0001,2024-07-20 08:00:00+0000
JOEUSDT,8.19e-05,2024-07-20 16:00:00+0000
JOEUSDT,0.0001,2024-07-21 00:00:00+0000
JOEUSDT,0.0001,2024-07-21 08:00:00+0000
JOEUSDT,-0.0002664,2024-07-21 16:00:00+0000
JOEUSDT,0.0001,2024-07-22 00:00:00+0000
JOEUSDT,0.0001,2024-07-22 08:00:00+0000
JOEUSDT,0.0001,2024-07-22 16:00:00+0000
JOEUSDT,0.0001,2024-07-23 00:00:00+0000
JOEUSDT,0.0001,2024-07-23 08:00:00+0000
JOEUSDT,0.0001,2024-07-23 16:00:00+0000
JOEUSDT,0.0001,2024-07-24 00:00:00+0000
JOEUSDT,0.0001,2024-07-24 08:00:00+0000
JOEUSDT,0.0001,2024-07-24 16:00:00+0000
JOEUSDT,0.0001,2024-07-25 00:00:00+0000
JOEUSDT,0.0001,2024-07-25 08:00:00+0000
JOEUSDT,0.0001,2024-07-25 16:00:00+0000
JOEUSDT,0.0001,2024-07-26 00:00:00+0000
JOEUSDT,0.0001,2024-07-26 08:00:00+0000
JOEUSDT,0.0001,2024-07-26 16:00:00+0000
JOEUSDT,0.0001,2024-07-27 00:00:00+0000
JOEUSDT,7.457e-05,2024-07-27 08:00:00+0000
JOEUSDT,0.0001,2024-07-27 16:00:00+0000
JOEUSDT,0.0001,2024-07-28 00:00:00+0000
JOEUSDT,0.0001,2024-07-28 08:00:00+0000
JOEUSDT,0.0001,2024-07-28 16:00:00+0000
JOEUSDT,0.0001,2024-07-29 00:00:00+0000
JOEUSDT,0.0001,2024-07-29 08:00:00+0000
JOEUSDT,0.0001,2024-07-29 16:00:00+0000
JOEUSDT,0.0001,2024-07-30 00:00:00+0000
JOEUSDT,0.0001,2024-07-30 08:00:00+0000
JOEUSDT,0.0001,2024-07-30 16:00:00+0000
JOEUSDT,0.0001,2024-07-31 00:00:00+0000
JOEUSDT,0.0001,2024-07-31 08:00:00+0000
JOEUSDT,0.0001,2024-07-31 16:00:00+0000
JOEUSDT,0.0001,2024-08-01 00:00:00+0000
JOEUSDT,0.0001,2024-08-01 08:00:00+0000
JOEUSDT,0.0001,2024-08-01 16:00:00+0000
JOEUSDT,0.0001,2024-08-02 00:00:00+0000
JOEUSDT,0.0001,2024-08-02 08:00:00+0000
JOEUSDT,0.0001,2024-08-02 16:00:00+0000
JOEUSDT,0.0001,2024-08-03 00:00:00+0000
JOEUSDT,0.0001,2024-08-03 08:00:00+0000
JOEUSDT,0.0001,2024-08-03 16:00:00+0000
JOEUSDT,0.0001,2024-08-04 00:00:00+0000
JOEUSDT,0.0001,2024-08-04 08:00:00+0000
JOEUSDT,0.0001,2024-08-04 16:00:00+0000
JOEUSDT,0.0001,2024-08-05 00:00:00+0000
JOEUSDT,0.0001,2024-08-05 08:00:00+0000
JOEUSDT,0.0001,2024-08-05 16:00:00+0000
JOEUSDT,0.0001,2024-08-06 00:00:00+0000
JOEUSDT,0.0001,2024-08-06 08:00:00+0000
JOEUSDT,0.0001,2024-08-06 16:00:00+0000
JOEUSDT,0.0001,2024-08-07 00:00:00+0000
JOEUSDT,0.0001,2024-08-07 08:00:00+0000
JOEUSDT,0.0001,2024-08-07 16:00:00+0000
JOEUSDT,0.0001,2024-08-08 00:00:00+0000
JOEUSDT,0.0001,2024-08-08 08:00:00+0000
JOEUSDT,0.0001,2024-08-08 16:00:00+0000
JOEUSDT,0.0001,2024-08-09 00:00:00+0000
JOEUSDT,0.0001,2024-08-09 08:00:00+0000
JOEUSDT,0.0001,2024-08-09 16:00:00+0000
JOEUSDT,0.0001,2024-08-10 00:00:00+0000
JOEUSDT,0.0001,2024-08-10 08:00:00+0000
JOEUSDT,0.0001,2024-08-10 16:00:00+0000
JOEUSDT,0.0001,2024-08-11 00:00:00+0000
JOEUSDT,0.0001,2024-08-11 08:00:00+0000
JOEUSDT,7.014e-05,2024-08-11 16:00:00+0000
JOEUSDT,0.0001,2024-08-12 00:00:00+0000
JOEUSDT,0.0001,2024-08-12 08:00:00+0000
JOEUSDT,0.0001,2024-08-12 16:00:00+0000
JOEUSDT,0.0001,2024-08-13 00:00:00+0000
JOEUSDT,0.0001,2024-08-13 08:00:00+0000
JOEUSDT,0.0001,2024-08-13 16:00:00+0000
JOEUSDT,0.0001,2024-08-14 00:00:00+0000
JOEUSDT,0.0001,2024-08-14 08:00:00+0000
JOEUSDT,0.0001,2024-08-14 16:00:00+0000
JOEUSDT,0.0001,2024-08-15 00:00:00+0000
JOEUSDT,0.0001,2024-08-15 08:00:00+0000
JOEUSDT,0.0001,2024-08-15 16:00:00+0000
JOEUSDT,0.0001,2024-08-16 00:00:00+0000
JOEUSDT,1.111e-05,2024-08-16 08:00:00+0000
JOEUSDT,-0.00020326,2024-08-16 16:00:00+0000
JOEUSDT,0.0001,2024-08-17 00:00:00+0000
JOEUSDT,0.0001,2024-08-17 08:00:00+0000
JOEUSDT,6.246e-05,2024-08-17 16:00:00+0000
JOEUSDT,0.0001,2024-08-18 00:00:00+0000
JOEUSDT,0.0001,2024-08-18 08:00:00+0000
JOEUSDT,0.0001,2024-08-18 16:00:00+0000
JOEUSDT,0.0001,2024-08-19 00:00:00+0000
JOEUSDT,0.0001,2024-08-19 08:00:00+0000
JOEUSDT,0.0001,2024-08-19 16:00:00+0000
JOEUSDT,0.0001,2024-08-20 00:00:00+0000
JOEUSDT,0.0001,2024-08-20 08:00:00+0000
JOEUSDT,0.0001,2024-08-20 16:00:00+0000
JOEUSDT,0.0001,2024-08-21 00:00:00+0000
JOEUSDT,0.0001,2024-08-21 08:00:00+0000
JOEUSDT,-1.16e-05,2024-08-21 16:00:00+0000
JOEUSDT,0.0001,2024-08-22 00:00:00+0000
JOEUSDT,0.0001,2024-08-22 08:00:00+0000
JOEUSDT,0.0001,2024-08-22 16:00:00+0000
JOEUSDT,0.0001,2024-08-23 00:00:00+0000
JOEUSDT,0.0001,2024-08-23 08:00:00+0000
JOEUSDT,0.0001,2024-08-23 16:00:00+0000
JOEUSDT,0.0001,2024-08-24 00:00:00+0000
JOEUSDT,0.0001,2024-08-24 08:00:00+0000
JOEUSDT,0.0001,2024-08-24 16:00:00+0000
JOEUSDT,0.0001,2024-08-25 00:00:00+0000
JOEUSDT,0.0001,2024-08-25 08:00:00+0000
JOEUSDT,0.0001,2024-08-25 16:00:00+0000
JOEUSDT,0.0001,2024-08-26 00:00:00+0000
JOEUSDT,0.0001,2024-08-26 08:00:00+0000
JOEUSDT,0.0001,2024-08-26 16:00:00+0000
JOEUSDT,0.0001,2024-08-27 00:00:00+0000
JOEUSDT,0.0001,2024-08-27 08:00:00+0000
JOEUSDT,0.0001,2024-08-27 16:00:00+0000
JOEUSDT,0.0001,2024-08-28 00:00:00+0000
JOEUSDT,0.0001,2024-08-28 08:00:00+0000
JOEUSDT,0.0001,2024-08-28 16:00:00+0000
JOEUSDT,0.0001,2024-08-29 00:00:00+0000
JOEUSDT,0.0001,2024-08-29 08:00:00+0000
JOEUSDT,0.0001,2024-08-29 16:00:00+0000
JOEUSDT,0.0001,2024-08-30 00:00:00+0000
JOEUSDT,0.0001,2024-08-30 08:00:00+0000
JOEUSDT,0.0001,2024-08-30 16:00:00+0000
JOEUSDT,0.0001,2024-08-31 00:00:00+0000
JOEUSDT,3.358e-05,2024-08-31 08:00:00+0000
JOEUSDT,0.0001,2024-08-31 16:00:00+0000
JOEUSDT,0.0001,2024-09-01 00:00:00+0000
JOEUSDT,0.0001,2024-09-01 08:00:00+0000
JOEUSDT,0.0001,2024-09-01 16:00:00+0000
JOEUSDT,0.0001,2024-09-02 00:00:00+0000
JOEUSDT,7.762e-05,2024-09-02 08:00:00+0000
JOEUSDT,0.0001,2024-09-02 16:00:00+0000
JOEUSDT,0.0001,2024-09-03 00:00:00+0000
JOEUSDT,0.0001,2024-09-03 08:00:00+0000
JOEUSDT,0.0001,2024-09-03 16:00:00+0000
JOEUSDT,-4.698e-05,2024-09-04 00:00:00+0000
JOEUSDT,0.0001,2024-09-04 08:00:00+0000
JOEUSDT,0.0001,2024-09-04 16:00:00+0000
JOEUSDT,0.0001,2024-09-05 00:00:00+0000
JOEUSDT,0.0001,2024-09-05 08:00:00+0000
JOEUSDT,0.0001,2024-09-05 16:00:00+0000
JOEUSDT,0.0001,2024-09-06 00:00:00+0000
JOEUSDT,0.0001,2024-09-06 08:00:00+0000
JOEUSDT,0.0001,2024-09-06 16:00:00+0000
JOEUSDT,0.0001,2024-09-07 00:00:00+0000
JOEUSDT,0.0001,2024-09-07 08:00:00+0000
JOEUSDT,0.0001,2024-09-07 16:00:00+0000
JOEUSDT,0.0001,2024-09-08 00:00:00+0000
JOEUSDT,0.0001,2024-09-08 08:00:00+0000
JOEUSDT,0.0001,2024-09-08 16:00:00+0000
JOEUSDT,0.0001,2024-09-09 00:00:00+0000
JOEUSDT,0.0001,2024-09-09 08:00:00+0000
JOEUSDT,0.0001,2024-09-09 16:00:00+0000
JOEUSDT,0.0001,2024-09-10 00:00:00+0000
JOEUSDT,0.0001,2024-09-10 08:00:00+0000
JOEUSDT,0.0001,2024-09-10 16:00:00+0000
JOEUSDT,0.0001,2024-09-11 00:00:00+0000
JOEUSDT,0.0001,2024-09-11 08:00:00+0000
JOEUSDT,0.0001,2024-09-11 16:00:00+0000
JOEUSDT,0.0001,2024-09-12 00:00:00+0000
JOEUSDT,0.0001,2024-09-12 08:00:00+0000
JOEUSDT,0.0001,2024-09-12 16:00:00+0000
JOEUSDT,0.0001,2024-09-13 00:00:00+0000
JOEUSDT,0.0001,2024-09-13 08:00:00+0000
JOEUSDT,0.0001,2024-09-13 16:00:00+0000
JOEUSDT,0.0001,2024-09-14 00:00:00+0000
JOEUSDT,0.0001,2024-09-14 08:00:00+0000
JOEUSDT,0.0001,2024-09-14 16:00:00+0000
JOEUSDT,0.0001,2024-09-15 00:00:00+0000
JOEUSDT,0.0001,2024-09-15 08:00:00+0000
JOEUSDT,0.0001,2024-09-15 16:00:00+0000
JOEUSDT,0.0001,2024-09-16 00:00:00+0000
JOEUSDT,0.0001,2024-09-16 08:00:00+0000
JOEUSDT,0.0001,2024-09-16 16:00:00+0000
JOEUSDT,0.0001,2024-09-17 00:00:00+0000
JOEUSDT,0.0001,2024-09-17 08:00:00+0000
JOEUSDT,0.0001,2024-09-17 16:00:00+0000
JOEUSDT,0.0001,2024-09-18 00:00:00+0000
JOEUSDT,0.0001,2024-09-18 08:00:00+0000
JOEUSDT,0.0001,2024-09-18 16:00:00+0000
JOEUSDT,0.0001,2024-09-19 00:00:00+0000
JOEUSDT,0.0001,2024-09-19 08:00:00+0000
JOEUSDT,0.0001,2024-09-19 16:00:00+0000
JOEUSDT,0.0001,2024-09-20 00:00:00+0000
JOEUSDT,0.0001,2024-09-20 08:00:00+0000
JOEUSDT,0.0001,2024-09-20 16:00:00+0000
JOEUSDT,0.0001,2024-09-21 00:00:00+0000
JOEUSDT,0.0001,2024-09-21 08:00:00+0000
JOEUSDT,0.0001,2024-09-21 16:00:00+0000
JOEUSDT,0.0001,2024-09-22 00:00:00+0000
JOEUSDT,0.0001,2024-09-22 08:00:00+0000
JOEUSDT,0.0001,2024-09-22 16:00:00+0000
JOEUSDT,0.0001,2024-09-23 00:00:00+0000
JOEUSDT,0.0001,2024-09-23 08:00:00+0000
JOEUSDT,0.0001,2024-09-23 16:00:00+0000
JOEUSDT,0.0001,2024-09-24 00:00:00+0000
JOEUSDT,0.0001,2024-09-24 08:00:00+0000
JOEUSDT,0.0001,2024-09-24 16:00:00+0000
JOEUSDT,0.0001,2024-09-25 00:00:00+0000
JOEUSDT,0.0001,2024-09-25 08:00:00+0000
JOEUSDT,0.0001,2024-09-25 16:00:00+0000
JOEUSDT,0.0001,2024-09-26 00:00:00+0000
JOEUSDT,0.0001,2024-09-26 08:00:00+0000
JOEUSDT,0.0001,2024-09-26 16:00:00+0000
JOEUSDT,0.0001,2024-09-27 00:00:00+0000
JOEUSDT,0.0001,2024-09-27 08:00:00+0000
JOEUSDT,0.0001,2024-09-27 16:00:00+0000
JOEUSDT,0.0001,2024-09-28 00:00:00+0000
JOEUSDT,0.0001,2024-09-28 08:00:00+0000
JOEUSDT,0.0001,2024-09-28 16:00:00+0000
JOEUSDT,0.0001,2024-09-29 00:00:00+0000
JOEUSDT,0.0001,2024-09-29 08:00:00+0000
JOEUSDT,0.0001,2024-09-29 16:00:00+0000
JOEUSDT,0.0001,2024-09-30 00:00:00+0000
JOEUSDT,0.0001,2024-09-30 08:00:00+0000
JOEUSDT,0.0001,2024-09-30 16:00:00+0000
JOEUSDT,0.0001,2024-10-01 00:00:00+0000
JOEUSDT,0.0001,2024-10-01 08:00:00+0000
JOEUSDT,0.0001,2024-10-01 16:00:00+0000
JOEUSDT,0.0001,2024-10-02 00:00:00+0000
JOEUSDT,0.0001,2024-10-02 08:00:00+0000
JOEUSDT,0.0001,2024-10-02 16:00:00+0000
JOEUSDT,0.0001,2024-10-03 00:00:00+0000
JOEUSDT,0.0001,2024-10-03 08:00:00+0000
JOEUSDT,0.0001,2024-10-03 16:00:00+0000
JOEUSDT,0.0001,2024-10-04 00:00:00+0000
JOEUSDT,0.0001,2024-10-04 08:00:00+0000
JOEUSDT,7.509e-05,2024-10-04 16:00:00+0000
JOEUSDT,0.0001,2024-10-05 00:00:00+0000
JOEUSDT,0.0001,2024-10-05 08:00:00+0000
JOEUSDT,0.0001,2024-10-05 16:00:00+0000
JOEUSDT,0.0001,2024-10-06 00:00:00+0000
JOEUSDT,0.0001,2024-10-06 08:00:00+0000
JOEUSDT,0.0001,2024-10-06 16:00:00+0000
JOEUSDT,0.0001,2024-10-07 00:00:00+0000
JOEUSDT,0.0001,2024-10-07 08:00:00+0000
JOEUSDT,0.0001,2024-10-07 16:00:00+0000
JOEUSDT,0.0001,2024-10-08 00:00:00+0000
JOEUSDT,0.0001,2024-10-08 08:00:00+0000
JOEUSDT,0.0001,2024-10-08 16:00:00+0000
JOEUSDT,0.0001,2024-10-09 00:00:00+0000
JOEUSDT,0.0001,2024-10-09 08:00:00+0000
JOEUSDT,0.0001,2024-10-09 16:00:00+0000
JOEUSDT,0.0001,2024-10-10 00:00:00+0000
JOEUSDT,0.0001,2024-10-10 08:00:00+0000
JOEUSDT,0.0001,2024-10-10 16:00:00+0000
JOEUSDT,0.0001,2024-10-11 00:00:00+0000
JOEUSDT,0.0001,2024-10-11 08:00:00+0000
JOEUSDT,0.0001,2024-10-11 16:00:00+0000
JOEUSDT,0.0001,2024-10-12 00:00:00+0000
JOEUSDT,0.0001,2024-10-12 08:00:00+0000
JOEUSDT,0.0001,2024-10-12 16:00:00+0000
JOEUSDT,0.0001,2024-10-13 00:00:00+0000
JOEUSDT,0.0001,2024-10-13 08:00:00+0000
JOEUSDT,0.0001,2024-10-13 16:00:00+0000
JOEUSDT,0.0001,2024-10-14 00:00:00+0000
JOEUSDT,0.0001,2024-10-14 08:00:00+0000
JOEUSDT,0.0001,2024-10-14 16:00:00+0000
JOEUSDT,0.0001,2024-10-15 00:00:00+0000
JOEUSDT,0.0001,2024-10-15 08:00:00+0000
JOEUSDT,0.0001,2024-10-15 16:00:00+0000
JOEUSDT,0.0001,2024-10-16 00:00:00+0000
JOEUSDT,0.0001,2024-10-16 08:00:00+0000
JOEUSDT,0.0001,2024-10-16 16:00:00+0000
JOEUSDT,0.0001,2024-10-17 00:00:00+0000
JOEUSDT,0.0001,2024-10-17 08:00:00+0000
JOEUSDT,0.0001,2024-10-17 16:00:00+0000
JOEUSDT,0.0001,2024-10-18 00:00:00+0000
JOEUSDT,0.0001,2024-10-18 08:00:00+0000
JOEUSDT,0.0001,2024-10-18 16:00:00+0000
JOEUSDT,0.0001,2024-10-19 00:00:00+0000
JOEUSDT,0.0001,2024-10-19 08:00:00+0000
JOEUSDT,0.0001,2024-10-19 16:00:00+0000
JOEUSDT,0.0001,2024-10-20 00:00:00+0000
JOEUSDT,0.0001,2024-10-20 08:00:00+0000
JOEUSDT,0.0001,2024-10-20 16:00:00+0000
JOEUSDT,0.0001,2024-10-21 00:00:00+0000
JOEUSDT,0.0001,2024-10-21 08:00:00+0000
JOEUSDT,0.0001,2024-10-21 16:00:00+0000
JOEUSDT,0.0001,2024-10-22 00:00:00+0000
JOEUSDT,0.0001,2024-10-22 08:00:00+0000
JOEUSDT,0.0001,2024-10-22 16:00:00+0000
JOEUSDT,0.0001,2024-10-23 00:00:00+0000
JOEUSDT,0.0001,2024-10-23 08:00:00+0000
JOEUSDT,0.0001,2024-10-23 16:00:00+0000
JOEUSDT,0.0001,2024-10-24 00:00:00+0000
JOEUSDT,0.0001,2024-10-24 08:00:00+0000
JOEUSDT,0.0001,2024-10-24 16:00:00+0000
JOEUSDT,0.0001,2024-10-25 00:00:00+0000
JOEUSDT,0.0001,2024-10-25 08:00:00+0000
JOEUSDT,0.0001,2024-10-25 16:00:00+0000
JOEUSDT,0.0001,2024-10-26 00:00:00+0000
JOEUSDT,0.0001,2024-10-26 08:00:00+0000
JOEUSDT,0.0001,2024-10-26 16:00:00+0000
JOEUSDT,0.0001,2024-10-27 00:00:00+0000
JOEUSDT,0.0001,2024-10-27 08:00:00+0000
JOEUSDT,0.0001,2024-10-27 16:00:00+0000
JOEUSDT,0.0001,2024-10-28 00:00:00+0000
JOEUSDT,0.0001,2024-10-28 08:00:00+0000
JOEUSDT,0.0001,2024-10-28 16:00:00+0000
JOEUSDT,0.0001,2024-10-29 00:00:00+0000
JOEUSDT,0.0001,2024-10-29 08:00:00+0000
JOEUSDT,0.0001,2024-10-29 16:00:00+0000
JOEUSDT,0.0001,2024-10-30 00:00:00+0000
JOEUSDT,0.0001,2024-10-30 08:00:00+0000
JOEUSDT,0.0001,2024-10-30 16:00:00+0000
JOEUSDT,0.0001,2024-10-31 00:00:00+0000
JOEUSDT,0.0001,2024-10-31 08:00:00+0000
JOEUSDT,0.0001,2024-10-31 16:00:00+0000
JOEUSDT,0.0001,2024-11-01 00:00:00+0000
JOEUSDT,0.0001,2024-11-01 08:00:00+0000
JOEUSDT,0.0001,2024-11-01 16:00:00+0000
JOEUSDT,0.0001,2024-11-02 00:00:00+0000
JOEUSDT,0.0001,2024-11-02 08:00:00+0000
JOEUSDT,0.0001,2024-11-02 16:00:00+0000
JOEUSDT,0.0001,2024-11-03 00:00:00+0000
JOEUSDT,0.0001,2024-11-03 08:00:00+0000
JOEUSDT,0.0001,2024-11-03 16:00:00+0000
JOEUSDT,0.0001,2024-11-04 00:00:00+0000
JOEUSDT,0.0001,2024-11-04 08:00:00+0000
JOEUSDT,0.0001,2024-11-04 16:00:00+0000
JOEUSDT,0.0001,2024-11-05 00:00:00+0000
JOEUSDT,0.0001,2024-11-05 08:00:00+0000
JOEUSDT,0.0001,2024-11-05 16:00:00+0000
JOEUSDT,0.0001,2024-11-06 00:00:00+0000
JOEUSDT,0.0001,2024-11-06 08:00:00+0000
JOEUSDT,0.0001,2024-11-06 16:00:00+0000
JOEUSDT,0.0001,2024-11-07 00:00:00+0000
JOEUSDT,0.0001,2024-11-07 08:00:00+0000
JOEUSDT,0.0001,2024-11-07 16:00:00+0000
JOEUSDT,0.0001,2024-11-08 00:00:00+0000
JOEUSDT,0.0001,2024-11-08 08:00:00+0000
JOEUSDT,0.0001,2024-11-08 16:00:00+0000
JOEUSDT,0.0001,2024-11-09 00:00:00+0000
JOEUSDT,0.0001,2024-11-09 08:00:00+0000
JOEUSDT,0.0001,2024-11-09 16:00:00+0000
JOEUSDT,0.0001,2024-11-10 00:00:00+0000
JOEUSDT,0.0001,2024-11-10 08:00:00+0000
JOEUSDT,0.0001,2024-11-10 16:00:00+0000
JOEUSDT,0.0001,2024-11-11 00:00:00+0000
JOEUSDT,0.0001,2024-11-11 08:00:00+0000
JOEUSDT,0.0001,2024-11-11 16:00:00+0000
JOEUSDT,0.00013925,2024-11-12 00:00:00+0000
JOEUSDT,0.0001,2024-11-12 08:00:00+0000
JOEUSDT,0.0001,2024-11-12 16:00:00+0000
JOEUSDT,0.0001,2024-11-13 00:00:00+0000
JOEUSDT,0.0001,2024-11-13 08:00:00+0000
JOEUSDT,0.0001,2024-11-13 16:00:00+0000
JOEUSDT,0.0001,2024-11-14 00:00:00+0000
JOEUSDT,0.0001,2024-11-14 08:00:00+0000
JOEUSDT,0.0001,2024-11-14 16:00:00+0000
JOEUSDT,0.0001,2024-11-15 00:00:00+0000
JOEUSDT,0.0001,2024-11-15 08:00:00+0000
JOEUSDT,0.0001,2024-11-15 16:00:00+0000
JOEUSDT,0.0001,2024-11-16 00:00:00+0000
JOEUSDT,0.0001,2024-11-16 08:00:00+0000
JOEUSDT,0.0001,2024-11-16 16:00:00+0000
JOEUSDT,0.0001,2024-11-17 00:00:00+0000
JOEUSDT,0.0001,2024-11-17 08:00:00+0000
JOEUSDT,0.0001792,2024-11-17 16:00:00+0000
JOEUSDT,0.0002507,2024-11-18 00:00:00+0000
JOEUSDT,0.00085193,2024-11-18 08:00:00+0000
JOEUSDT,0.000312,2024-11-18 16:00:00+0000
JOEUSDT,0.0001,2024-11-19 00:00:00+0000
JOEUSDT,0.0001,2024-11-19 08:00:00+0000
JOEUSDT,0.0001,2024-11-19 16:00:00+0000
JOEUSDT,0.0001,2024-11-20 00:00:00+0000
JOEUSDT,0.0001,2024-11-20 08:00:00+0000
JOEUSDT,0.0001,2024-11-20 16:00:00+0000
JOEUSDT,0.0001,2024-11-21 00:00:00+0000
JOEUSDT,0.0001,2024-11-21 08:00:00+0000
JOEUSDT,0.0001,2024-11-21 16:00:00+0000
JOEUSDT,0.0001,2024-11-22 00:00:00+0000
JOEUSDT,0.0001,2024-11-22 08:00:00+0000
JOEUSDT,0.0001,2024-11-22 16:00:00+0000
JOEUSDT,0.0001,2024-11-23 00:00:00+0000
JOEUSDT,0.00036908,2024-11-23 08:00:00+0000
JOEUSDT,0.0005826,2024-11-23 16:00:00+0000
JOEUSDT,0.00024472,2024-11-24 00:00:00+0000
JOEUSDT,0.00040718,2024-11-24 08:00:00+0000
JOEUSDT,0.0001,2024-11-24 16:00:00+0000
JOEUSDT,0.0001,2024-11-25 00:00:00+0000
JOEUSDT,0.000139,2024-11-25 08:00:00+0000
JOEUSDT,0.0001,2024-11-25 16:00:00+0000
JOEUSDT,0.0001,2024-11-26 00:00:00+0000
JOEUSDT,0.0001,2024-11-26 08:00:00+0000
JOEUSDT,0.0001,2024-11-26 16:00:00+0000
JOEUSDT,0.0001,2024-11-27 00:00:00+0000
JOEUSDT,0.0001,2024-11-27 08:00:00+0000
JOEUSDT,0.0001,2024-11-27 16:00:00+0000
JOEUSDT,0.0001,2024-11-28 00:00:00+0000
JOEUSDT,0.0001,2024-11-28 08:00:00+0000
JOEUSDT,0.00010792,2024-11-28 16:00:00+0000
JOEUSDT,0.0001,2024-11-29 00:00:00+0000
JOEUSDT,0.00022485,2024-11-29 08:00:00+0000
JOEUSDT,0.00015554,2024-11-29 16:00:00+0000
JOEUSDT,0.0001,2024-11-30 00:00:00+0000
JOEUSDT,0.0001,2024-11-30 08:00:00+0000
JOEUSDT,0.00028652,2024-11-30 16:00:00+0000
JOEUSDT,0.00029005,2024-12-01 00:00:00+0000
JOEUSDT,0.0001,2024-12-01 08:00:00+0000
JOEUSDT,0.0004368,2024-12-01 16:00:00+0000
JOEUSDT,0.00038909,2024-12-02 00:00:00+0000
JOEUSDT,0.0001,2024-12-02 08:00:00+0000
JOEUSDT,0.0001,2024-12-02 16:00:00+0000
JOEUSDT,0.00024379,2024-12-03 00:00:00+0000
JOEUSDT,0.00067714,2024-12-03 08:00:00+0000
JOEUSDT,0.00029638,2024-12-03 16:00:00+0000
JOEUSDT,0.00060136,2024-12-04 00:00:00+0000
JOEUSDT,0.00051106,2024-12-04 08:00:00+0000
JOEUSDT,0.0010016,2024-12-04 16:00:00+0000
JOEUSDT,0.00033849,2024-12-05 00:00:00+0000
JOEUSDT,0.00072066,2024-12-05 08:00:00+0000
JOEUSDT,0.00135694,2024-12-05 16:00:00+0000
JOEUSDT,0.00054323,2024-12-06 00:00:00+0000
JOEUSDT,0.00086843,2024-12-06 08:00:00+0000
JOEUSDT,0.00047525,2024-12-06 16:00:00+0000
JOEUSDT,0.00075679,2024-12-07 00:00:00+0000
JOEUSDT,0.00103741,2024-12-07 08:00:00+0000
JOEUSDT,0.0010337,2024-12-07 16:00:00+0000
JOEUSDT,0.0009754,2024-12-08 00:00:00+0000
JOEUSDT,0.00059981,2024-12-08 08:00:00+0000
JOEUSDT,0.00075608,2024-12-08 16:00:00+0000
JOEUSDT,0.00065433,2024-12-09 00:00:00+0000
JOEUSDT,0.00021493,2024-12-09 08:00:00+0000
JOEUSDT,0.0001,2024-12-09 16:00:00+0000
JOEUSDT,0.0001,2024-12-10 00:00:00+0000
JOEUSDT,0.0001,2024-12-10 08:00:00+0000
JOEUSDT,0.0001,2024-12-10 16:00:00+0000
JOEUSDT,0.0001,2024-12-11 00:00:00+0000
JOEUSDT,0.0001,2024-12-11 08:00:00+0000
JOEUSDT,0.0001,2024-12-11 16:00:00+0000
JOEUSDT,0.0001,2024-12-12 00:00:00+0000
JOEUSDT,0.0001,2024-12-12 08:00:00+0000
JOEUSDT,0.0001,2024-12-12 16:00:00+0000
JOEUSDT,0.0001,2024-12-13 00:00:00+0000
JOEUSDT,0.0001,2024-12-13 08:00:00+0000
JOEUSDT,0.0001,2024-12-13 16:00:00+0000
JOEUSDT,0.0001,2024-12-14 00:00:00+0000
JOEUSDT,0.0001,2024-12-14 08:00:00+0000
JOEUSDT,0.0001,2024-12-14 16:00:00+0000
JOEUSDT,0.0001,2024-12-15 00:00:00+0000
JOEUSDT,0.0001,2024-12-15 08:00:00+0000
JOEUSDT,0.0001,2024-12-15 16:00:00+0000
JOEUSDT,0.0001,2024-12-16 00:00:00+0000
JOEUSDT,0.0001,2024-12-16 08:00:00+0000
JOEUSDT,0.0001,2024-12-16 16:00:00+0000
JOEUSDT,0.0001,2024-12-17 00:00:00+0000
JOEUSDT,0.0001,2024-12-17 08:00:00+0000
JOEUSDT,0.0001,2024-12-17 16:00:00+0000
JOEUSDT,0.0001,2024-12-18 00:00:00+0000
JOEUSDT,0.0001,2024-12-18 08:00:00+0000
JOEUSDT,0.0001,2024-12-18 16:00:00+0000
JOEUSDT,0.0001,2024-12-19 00:00:00+0000
JOEUSDT,0.0001,2024-12-19 08:00:00+0000
JOEUSDT,0.0001,2024-12-19 16:00:00+0000
JOEUSDT,0.0001,2024-12-20 00:00:00+0000
JOEUSDT,0.0001,2024-12-20 08:00:00+0000
JOEUSDT,0.0001,2024-12-20 16:00:00+0000
JOEUSDT,0.0001,2024-12-21 00:00:00+0000
JOEUSDT,0.0001,2024-12-21 08:00:00+0000
JOEUSDT,0.0001,2024-12-21 16:00:00+0000
JOEUSDT,0.0001,2024-12-22 00:00:00+0000
JOEUSDT,0.0001,2024-12-22 08:00:00+0000
JOEUSDT,0.0001,2024-12-22 16:00:00+0000
JOEUSDT,0.0001,2024-12-23 00:00:00+0000
JOEUSDT,0.0001,2024-12-23 08:00:00+0000
JOEUSDT,0.0001,2024-12-23 16:00:00+0000
