symbol,fundingRate,fundingRateTimestamp
ORDIUSDT,5e-05,2025-02-21 04:00:00+0000
ORDIUSDT,5e-05,2025-02-21 08:00:00+0000
ORDIUSDT,5e-05,2025-02-21 12:00:00+0000
ORDIUSDT,5e-05,2025-02-21 16:00:00+0000
ORDIUSDT,5e-05,2025-02-21 20:00:00+0000
ORDIUSDT,5e-05,2025-02-22 00:00:00+0000
ORDIUSDT,5e-05,2025-02-22 04:00:00+0000
ORDIUSDT,5e-05,2025-02-22 08:00:00+0000
ORDIUSDT,5e-05,2025-02-22 12:00:00+0000
ORDIUSDT,-6.78e-06,2025-02-22 16:00:00+0000
ORDIUSDT,5e-05,2025-02-22 20:00:00+0000
ORDIUSDT,3.49e-05,2025-02-23 00:00:00+0000
ORDIUSDT,1.266e-05,2025-02-23 04:00:00+0000
ORDIUSDT,5e-05,2025-02-23 08:00:00+0000
ORDIUSDT,-7.668e-05,2025-02-23 12:00:00+0000
ORDIUSDT,-0.00020818,2025-02-23 16:00:00+0000
ORDIUSDT,-0.00026462,2025-02-23 20:00:00+0000
ORDIUSDT,-6.11e-05,2025-02-24 00:00:00+0000
ORDIUSDT,3.706e-05,2025-02-24 04:00:00+0000
ORDIUSDT,4.671e-05,2025-02-24 08:00:00+0000
ORDIUSDT,5e-05,2025-02-24 12:00:00+0000
ORDIUSDT,5e-05,2025-02-24 16:00:00+0000
ORDIUSDT,5e-05,2025-02-24 20:00:00+0000
ORDIUSDT,-2.69e-05,2025-02-25 00:00:00+0000
ORDIUSDT,-8.295e-05,2025-02-25 04:00:00+0000
ORDIUSDT,-3.66e-06,2025-02-25 08:00:00+0000
ORDIUSDT,5e-05,2025-02-25 12:00:00+0000
ORDIUSDT,5e-05,2025-02-25 16:00:00+0000
ORDIUSDT,5e-05,2025-02-25 20:00:00+0000
ORDIUSDT,5e-05,2025-02-26 00:00:00+0000
ORDIUSDT,5e-05,2025-02-26 04:00:00+0000
ORDIUSDT,5e-05,2025-02-26 08:00:00+0000
ORDIUSDT,5e-05,2025-02-26 12:00:00+0000
ORDIUSDT,5e-05,2025-02-26 16:00:00+0000
ORDIUSDT,5e-05,2025-02-26 20:00:00+0000
ORDIUSDT,5e-05,2025-02-27 00:00:00+0000
ORDIUSDT,5e-05,2025-02-27 04:00:00+0000
ORDIUSDT,5e-05,2025-02-27 08:00:00+0000
ORDIUSDT,5e-05,2025-02-27 12:00:00+0000
ORDIUSDT,5e-05,2025-02-27 16:00:00+0000
ORDIUSDT,5e-05,2025-02-27 20:00:00+0000
ORDIUSDT,5e-05,2025-02-28 00:00:00+0000
ORDIUSDT,5e-05,2025-02-28 04:00:00+0000
ORDIUSDT,5e-05,2025-02-28 08:00:00+0000
ORDIUSDT,5e-05,2025-02-28 12:00:00+0000
ORDIUSDT,5e-05,2025-02-28 16:00:00+0000
ORDIUSDT,5e-05,2025-02-28 20:00:00+0000
ORDIUSDT,5e-05,2025-03-01 00:00:00+0000
ORDIUSDT,5e-05,2025-03-01 04:00:00+0000
ORDIUSDT,5e-05,2025-03-01 08:00:00+0000
ORDIUSDT,5e-05,2025-03-01 12:00:00+0000
ORDIUSDT,5e-05,2025-03-01 16:00:00+0000
ORDIUSDT,5e-05,2025-03-01 20:00:00+0000
ORDIUSDT,5e-05,2025-03-02 00:00:00+0000
ORDIUSDT,5e-05,2025-03-02 04:00:00+0000
ORDIUSDT,5e-05,2025-03-02 08:00:00+0000
ORDIUSDT,5e-05,2025-03-02 12:00:00+0000
ORDIUSDT,5e-05,2025-03-02 16:00:00+0000
ORDIUSDT,5e-05,2025-03-02 20:00:00+0000
ORDIUSDT,5e-05,2025-03-03 00:00:00+0000
ORDIUSDT,5e-05,2025-03-03 04:00:00+0000
ORDIUSDT,5e-05,2025-03-03 08:00:00+0000
ORDIUSDT,5e-05,2025-03-03 12:00:00+0000
ORDIUSDT,5e-05,2025-03-03 16:00:00+0000
ORDIUSDT,5e-05,2025-03-03 20:00:00+0000
ORDIUSDT,5e-05,2025-03-04 00:00:00+0000
ORDIUSDT,-4.95e-05,2025-03-04 04:00:00+0000
ORDIUSDT,5.18e-06,2025-03-04 08:00:00+0000
ORDIUSDT,-1.222e-05,2025-03-04 12:00:00+0000
ORDIUSDT,5e-05,2025-03-04 16:00:00+0000
ORDIUSDT,-6.625e-05,2025-03-04 20:00:00+0000
ORDIUSDT,5e-05,2025-03-05 00:00:00+0000
ORDIUSDT,-0.00016051,2025-03-05 04:00:00+0000
ORDIUSDT,-0.00017776,2025-03-05 08:00:00+0000
ORDIUSDT,-6.182e-05,2025-03-05 12:00:00+0000
ORDIUSDT,-3.057e-05,2025-03-05 16:00:00+0000
ORDIUSDT,-0.00012412,2025-03-05 20:00:00+0000
ORDIUSDT,3.48e-05,2025-03-06 00:00:00+0000
ORDIUSDT,-0.00023588,2025-03-06 04:00:00+0000
ORDIUSDT,2.786e-05,2025-03-06 08:00:00+0000
ORDIUSDT,5e-05,2025-03-06 12:00:00+0000
ORDIUSDT,5e-05,2025-03-06 16:00:00+0000
ORDIUSDT,5e-05,2025-03-06 20:00:00+0000
ORDIUSDT,5e-05,2025-03-07 00:00:00+0000
ORDIUSDT,5e-05,2025-03-07 04:00:00+0000
ORDIUSDT,3.912e-05,2025-03-07 08:00:00+0000
ORDIUSDT,-9.7e-07,2025-03-07 12:00:00+0000
ORDIUSDT,1.734e-05,2025-03-07 16:00:00+0000
ORDIUSDT,4.115e-05,2025-03-07 20:00:00+0000
ORDIUSDT,5e-05,2025-03-08 00:00:00+0000
ORDIUSDT,5e-05,2025-03-08 04:00:00+0000
ORDIUSDT,5e-05,2025-03-08 08:00:00+0000
ORDIUSDT,5e-05,2025-03-08 12:00:00+0000
ORDIUSDT,4.318e-05,2025-03-08 16:00:00+0000
ORDIUSDT,-2.08e-06,2025-03-08 20:00:00+0000
ORDIUSDT,5e-05,2025-03-09 00:00:00+0000
ORDIUSDT,-4.736e-05,2025-03-09 04:00:00+0000
ORDIUSDT,5e-05,2025-03-09 08:00:00+0000
ORDIUSDT,5e-05,2025-03-09 12:00:00+0000
ORDIUSDT,5e-05,2025-03-09 16:00:00+0000
ORDIUSDT,5e-05,2025-03-09 20:00:00+0000
ORDIUSDT,5e-05,2025-03-10 00:00:00+0000
ORDIUSDT,5e-05,2025-03-10 04:00:00+0000
ORDIUSDT,5e-05,2025-03-10 08:00:00+0000
ORDIUSDT,5e-05,2025-03-10 12:00:00+0000
ORDIUSDT,5e-05,2025-03-10 16:00:00+0000
ORDIUSDT,5e-05,2025-03-10 20:00:00+0000
ORDIUSDT,5e-05,2025-03-11 00:00:00+0000
ORDIUSDT,3.33e-06,2025-03-11 04:00:00+0000
ORDIUSDT,4.769e-05,2025-03-11 08:00:00+0000
ORDIUSDT,-3.033e-05,2025-03-11 12:00:00+0000
ORDIUSDT,5e-05,2025-03-11 16:00:00+0000
ORDIUSDT,1.77e-06,2025-03-11 20:00:00+0000
ORDIUSDT,2.757e-05,2025-03-12 00:00:00+0000
ORDIUSDT,9.92e-06,2025-03-12 04:00:00+0000
ORDIUSDT,-9.656e-05,2025-03-12 08:00:00+0000
ORDIUSDT,1.978e-05,2025-03-12 12:00:00+0000
ORDIUSDT,5e-05,2025-03-12 16:00:00+0000
ORDIUSDT,-6.482e-05,2025-03-12 20:00:00+0000
ORDIUSDT,-1.613e-05,2025-03-13 00:00:00+0000
ORDIUSDT,1.868e-05,2025-03-13 04:00:00+0000
ORDIUSDT,-4.86e-06,2025-03-13 08:00:00+0000
ORDIUSDT,-6.332e-05,2025-03-13 12:00:00+0000
ORDIUSDT,5e-05,2025-03-13 16:00:00+0000
ORDIUSDT,-2.576e-05,2025-03-13 20:00:00+0000
ORDIUSDT,5e-05,2025-03-14 00:00:00+0000
ORDIUSDT,-6.573e-05,2025-03-14 04:00:00+0000
ORDIUSDT,-8.918e-05,2025-03-14 08:00:00+0000
ORDIUSDT,5e-05,2025-03-14 12:00:00+0000
ORDIUSDT,5e-05,2025-03-14 16:00:00+0000
ORDIUSDT,5e-05,2025-03-14 20:00:00+0000
ORDIUSDT,-0.00010478,2025-03-15 00:00:00+0000
ORDIUSDT,-0.00011199,2025-03-15 04:00:00+0000
ORDIUSDT,-2.5e-06,2025-03-15 08:00:00+0000
ORDIUSDT,-2.97e-05,2025-03-15 12:00:00+0000
ORDIUSDT,2.138e-05,2025-03-15 16:00:00+0000
ORDIUSDT,5e-05,2025-03-15 20:00:00+0000
ORDIUSDT,5e-05,2025-03-16 00:00:00+0000
ORDIUSDT,5e-05,2025-03-16 04:00:00+0000
ORDIUSDT,5e-05,2025-03-16 08:00:00+0000
ORDIUSDT,5e-05,2025-03-16 12:00:00+0000
ORDIUSDT,3.677e-05,2025-03-16 16:00:00+0000
ORDIUSDT,5e-05,2025-03-16 20:00:00+0000
ORDIUSDT,5e-05,2025-03-17 00:00:00+0000
ORDIUSDT,5e-05,2025-03-17 04:00:00+0000
ORDIUSDT,5e-05,2025-03-17 08:00:00+0000
ORDIUSDT,4.592e-05,2025-03-17 12:00:00+0000
ORDIUSDT,1.171e-05,2025-03-17 16:00:00+0000
ORDIUSDT,-1.902e-05,2025-03-17 20:00:00+0000
ORDIUSDT,-3.105e-05,2025-03-18 00:00:00+0000
ORDIUSDT,-8.826e-05,2025-03-18 04:00:00+0000
ORDIUSDT,-0.00014255,2025-03-18 08:00:00+0000
ORDIUSDT,-0.0001005,2025-03-18 12:00:00+0000
ORDIUSDT,-9.401e-05,2025-03-18 16:00:00+0000
ORDIUSDT,5e-05,2025-03-18 20:00:00+0000
ORDIUSDT,5e-05,2025-03-19 00:00:00+0000
ORDIUSDT,5e-05,2025-03-19 04:00:00+0000
ORDIUSDT,5e-05,2025-03-19 08:00:00+0000
ORDIUSDT,5e-05,2025-03-19 12:00:00+0000
ORDIUSDT,5e-05,2025-03-19 16:00:00+0000
ORDIUSDT,5e-05,2025-03-19 20:00:00+0000
ORDIUSDT,5e-05,2025-03-20 00:00:00+0000
ORDIUSDT,5e-05,2025-03-20 04:00:00+0000
ORDIUSDT,5e-05,2025-03-20 08:00:00+0000
ORDIUSDT,2.571e-05,2025-03-20 12:00:00+0000
ORDIUSDT,5e-05,2025-03-20 16:00:00+0000
ORDIUSDT,5e-05,2025-03-20 20:00:00+0000
ORDIUSDT,5e-05,2025-03-21 00:00:00+0000
ORDIUSDT,5e-05,2025-03-21 04:00:00+0000
ORDIUSDT,5e-05,2025-03-21 08:00:00+0000
ORDIUSDT,5e-05,2025-03-21 12:00:00+0000
ORDIUSDT,1.622e-05,2025-03-21 16:00:00+0000
ORDIUSDT,5e-05,2025-03-21 20:00:00+0000
ORDIUSDT,5e-05,2025-03-22 00:00:00+0000
ORDIUSDT,5e-05,2025-03-22 04:00:00+0000
ORDIUSDT,5e-05,2025-03-22 08:00:00+0000
ORDIUSDT,5e-05,2025-03-22 12:00:00+0000
ORDIUSDT,5e-05,2025-03-22 16:00:00+0000
ORDIUSDT,5e-05,2025-03-22 20:00:00+0000
ORDIUSDT,5e-05,2025-03-23 00:00:00+0000
ORDIUSDT,3.43e-05,2025-03-23 04:00:00+0000
ORDIUSDT,4.137e-05,2025-03-23 08:00:00+0000
ORDIUSDT,5e-05,2025-03-23 12:00:00+0000
ORDIUSDT,-3.392e-05,2025-03-23 16:00:00+0000
ORDIUSDT,-1.438e-05,2025-03-23 20:00:00+0000
ORDIUSDT,1.496e-05,2025-03-24 00:00:00+0000
ORDIUSDT,-2.312e-05,2025-03-24 04:00:00+0000
ORDIUSDT,-5.147e-05,2025-03-24 08:00:00+0000
ORDIUSDT,5e-05,2025-03-24 12:00:00+0000
ORDIUSDT,5e-05,2025-03-24 16:00:00+0000
ORDIUSDT,5e-05,2025-03-24 20:00:00+0000
ORDIUSDT,5e-05,2025-03-25 00:00:00+0000
ORDIUSDT,5e-05,2025-03-25 04:00:00+0000
ORDIUSDT,5e-05,2025-03-25 08:00:00+0000
ORDIUSDT,5e-05,2025-03-25 12:00:00+0000
ORDIUSDT,5e-05,2025-03-25 16:00:00+0000
ORDIUSDT,5e-05,2025-03-25 20:00:00+0000
ORDIUSDT,5e-05,2025-03-26 00:00:00+0000
ORDIUSDT,2.49e-06,2025-03-26 04:00:00+0000
ORDIUSDT,5e-05,2025-03-26 08:00:00+0000
ORDIUSDT,5e-05,2025-03-26 12:00:00+0000
ORDIUSDT,1.19e-05,2025-03-26 16:00:00+0000
ORDIUSDT,-4.838e-05,2025-03-26 20:00:00+0000
ORDIUSDT,4.799e-05,2025-03-27 00:00:00+0000
ORDIUSDT,5e-05,2025-03-27 04:00:00+0000
ORDIUSDT,-9.823e-05,2025-03-27 08:00:00+0000
ORDIUSDT,-4.303e-05,2025-03-27 12:00:00+0000
ORDIUSDT,5e-05,2025-03-27 16:00:00+0000
ORDIUSDT,5e-05,2025-03-27 20:00:00+0000
ORDIUSDT,5e-05,2025-03-28 00:00:00+0000
ORDIUSDT,5e-05,2025-03-28 04:00:00+0000
ORDIUSDT,5.5e-06,2025-03-28 08:00:00+0000
ORDIUSDT,1.02e-05,2025-03-28 12:00:00+0000
ORDIUSDT,5e-05,2025-03-28 16:00:00+0000
ORDIUSDT,5e-05,2025-03-28 20:00:00+0000
ORDIUSDT,5e-05,2025-03-29 00:00:00+0000
ORDIUSDT,5e-05,2025-03-29 04:00:00+0000
ORDIUSDT,-7.94e-06,2025-03-29 08:00:00+0000
ORDIUSDT,7.3e-07,2025-03-29 12:00:00+0000
ORDIUSDT,5e-05,2025-03-29 16:00:00+0000
ORDIUSDT,5e-05,2025-03-29 20:00:00+0000
ORDIUSDT,5e-05,2025-03-30 00:00:00+0000
ORDIUSDT,3.54e-06,2025-03-30 04:00:00+0000
ORDIUSDT,1.935e-05,2025-03-30 08:00:00+0000
ORDIUSDT,5e-05,2025-03-30 12:00:00+0000
ORDIUSDT,-3.164e-05,2025-03-30 16:00:00+0000
ORDIUSDT,1.55e-06,2025-03-30 20:00:00+0000
ORDIUSDT,2.609e-05,2025-03-31 00:00:00+0000
ORDIUSDT,1.356e-05,2025-03-31 04:00:00+0000
ORDIUSDT,1.362e-05,2025-03-31 08:00:00+0000
ORDIUSDT,-2.17e-05,2025-03-31 12:00:00+0000
ORDIUSDT,-8.01e-06,2025-03-31 16:00:00+0000
ORDIUSDT,-2.727e-05,2025-03-31 20:00:00+0000
ORDIUSDT,-7.232e-05,2025-04-01 00:00:00+0000
ORDIUSDT,5e-05,2025-04-01 04:00:00+0000
ORDIUSDT,-0.00013746,2025-04-01 08:00:00+0000
ORDIUSDT,9.42e-06,2025-04-01 12:00:00+0000
ORDIUSDT,-7.885e-05,2025-04-01 16:00:00+0000
ORDIUSDT,-0.00011807,2025-04-01 20:00:00+0000
ORDIUSDT,-6.81e-05,2025-04-02 00:00:00+0000
ORDIUSDT,-4.398e-05,2025-04-02 04:00:00+0000
ORDIUSDT,8.76e-06,2025-04-02 08:00:00+0000
ORDIUSDT,1.842e-05,2025-04-02 12:00:00+0000
ORDIUSDT,2.553e-05,2025-04-02 16:00:00+0000
ORDIUSDT,-4.771e-05,2025-04-02 20:00:00+0000
ORDIUSDT,1.718e-05,2025-04-03 00:00:00+0000
ORDIUSDT,2.648e-05,2025-04-03 04:00:00+0000
ORDIUSDT,5e-05,2025-04-03 08:00:00+0000
ORDIUSDT,5e-05,2025-04-03 12:00:00+0000
ORDIUSDT,5e-05,2025-04-03 16:00:00+0000
ORDIUSDT,5e-05,2025-04-03 20:00:00+0000
ORDIUSDT,5e-05,2025-04-04 00:00:00+0000
ORDIUSDT,5e-05,2025-04-04 04:00:00+0000
ORDIUSDT,-1.455e-05,2025-04-04 08:00:00+0000
ORDIUSDT,5e-05,2025-04-04 12:00:00+0000
ORDIUSDT,2.1e-06,2025-04-04 16:00:00+0000
ORDIUSDT,-4.968e-05,2025-04-04 20:00:00+0000
ORDIUSDT,5e-05,2025-04-05 00:00:00+0000
ORDIUSDT,5e-05,2025-04-05 04:00:00+0000
ORDIUSDT,5e-05,2025-04-05 08:00:00+0000
ORDIUSDT,5e-05,2025-04-05 12:00:00+0000
ORDIUSDT,5e-05,2025-04-05 16:00:00+0000
ORDIUSDT,5e-05,2025-04-05 20:00:00+0000
ORDIUSDT,5e-05,2025-04-06 00:00:00+0000
ORDIUSDT,5e-05,2025-04-06 04:00:00+0000
ORDIUSDT,5e-05,2025-04-06 08:00:00+0000
ORDIUSDT,5e-05,2025-04-06 12:00:00+0000
ORDIUSDT,5e-05,2025-04-06 16:00:00+0000
ORDIUSDT,5e-05,2025-04-06 20:00:00+0000
ORDIUSDT,5e-05,2025-04-07 00:00:00+0000
ORDIUSDT,5e-05,2025-04-07 04:00:00+0000
ORDIUSDT,5e-05,2025-04-07 08:00:00+0000
ORDIUSDT,5e-05,2025-04-07 12:00:00+0000
ORDIUSDT,5e-05,2025-04-07 16:00:00+0000
ORDIUSDT,5e-05,2025-04-07 20:00:00+0000
ORDIUSDT,5e-05,2025-04-08 00:00:00+0000
ORDIUSDT,5e-05,2025-04-08 04:00:00+0000
ORDIUSDT,5e-05,2025-04-08 08:00:00+0000
ORDIUSDT,5e-05,2025-04-08 12:00:00+0000
ORDIUSDT,5e-05,2025-04-08 16:00:00+0000
ORDIUSDT,5e-05,2025-04-08 20:00:00+0000
ORDIUSDT,5e-05,2025-04-09 00:00:00+0000
ORDIUSDT,5e-05,2025-04-09 04:00:00+0000
ORDIUSDT,5e-05,2025-04-09 08:00:00+0000
ORDIUSDT,5e-05,2025-04-09 12:00:00+0000
ORDIUSDT,5e-05,2025-04-09 16:00:00+0000
ORDIUSDT,5e-05,2025-04-09 20:00:00+0000
ORDIUSDT,5e-05,2025-04-10 00:00:00+0000
ORDIUSDT,5e-05,2025-04-10 04:00:00+0000
ORDIUSDT,5e-05,2025-04-10 08:00:00+0000
ORDIUSDT,5e-05,2025-04-10 12:00:00+0000
ORDIUSDT,5e-05,2025-04-10 16:00:00+0000
ORDIUSDT,5e-05,2025-04-10 20:00:00+0000
ORDIUSDT,5e-05,2025-04-11 00:00:00+0000
ORDIUSDT,4.012e-05,2025-04-11 04:00:00+0000
ORDIUSDT,5e-05,2025-04-11 08:00:00+0000
ORDIUSDT,-9.65e-06,2025-04-11 12:00:00+0000
ORDIUSDT,5e-05,2025-04-11 16:00:00+0000
ORDIUSDT,-7.73e-06,2025-04-11 20:00:00+0000
ORDIUSDT,5e-05,2025-04-12 00:00:00+0000
ORDIUSDT,9.85e-06,2025-04-12 04:00:00+0000
ORDIUSDT,5e-05,2025-04-12 08:00:00+0000
ORDIUSDT,5e-05,2025-04-12 12:00:00+0000
ORDIUSDT,4.604e-05,2025-04-12 16:00:00+0000
ORDIUSDT,5e-05,2025-04-12 20:00:00+0000
ORDIUSDT,-1.138e-05,2025-04-13 00:00:00+0000
ORDIUSDT,-1.7e-05,2025-04-13 04:00:00+0000
ORDIUSDT,4.31e-06,2025-04-13 08:00:00+0000
ORDIUSDT,6.9e-07,2025-04-13 12:00:00+0000
ORDIUSDT,-6.559e-05,2025-04-13 16:00:00+0000
ORDIUSDT,1.71e-05,2025-04-13 20:00:00+0000
ORDIUSDT,-7.201e-05,2025-04-14 00:00:00+0000
ORDIUSDT,2.723e-05,2025-04-14 04:00:00+0000
ORDIUSDT,5.64e-06,2025-04-14 08:00:00+0000
ORDIUSDT,2.184e-05,2025-04-14 12:00:00+0000
ORDIUSDT,-2.314e-05,2025-04-14 16:00:00+0000
ORDIUSDT,5e-05,2025-04-14 20:00:00+0000
ORDIUSDT,5e-05,2025-04-15 00:00:00+0000
ORDIUSDT,5e-05,2025-04-15 04:00:00+0000
ORDIUSDT,4.784e-05,2025-04-15 08:00:00+0000
ORDIUSDT,5e-05,2025-04-15 12:00:00+0000
ORDIUSDT,6.7e-06,2025-04-15 16:00:00+0000
ORDIUSDT,-4.97e-06,2025-04-15 20:00:00+0000
ORDIUSDT,5e-05,2025-04-16 00:00:00+0000
ORDIUSDT,-2.07e-05,2025-04-16 04:00:00+0000
ORDIUSDT,-0.00010037,2025-04-16 08:00:00+0000
ORDIUSDT,-6.36e-06,2025-04-16 12:00:00+0000
ORDIUSDT,3.705e-05,2025-04-16 16:00:00+0000
ORDIUSDT,-4.594e-05,2025-04-16 20:00:00+0000
ORDIUSDT,-9.109e-05,2025-04-17 00:00:00+0000
ORDIUSDT,3.124e-05,2025-04-17 04:00:00+0000
ORDIUSDT,5e-05,2025-04-17 08:00:00+0000
ORDIUSDT,5e-05,2025-04-17 12:00:00+0000
ORDIUSDT,5.37e-06,2025-04-17 16:00:00+0000
ORDIUSDT,5e-05,2025-04-17 20:00:00+0000
ORDIUSDT,5e-05,2025-04-18 00:00:00+0000
ORDIUSDT,5e-05,2025-04-18 04:00:00+0000
ORDIUSDT,5e-05,2025-04-18 08:00:00+0000
ORDIUSDT,5e-05,2025-04-18 12:00:00+0000
ORDIUSDT,5e-05,2025-04-18 16:00:00+0000
ORDIUSDT,5e-05,2025-04-18 20:00:00+0000
ORDIUSDT,5e-05,2025-04-19 00:00:00+0000
ORDIUSDT,5e-05,2025-04-19 04:00:00+0000
ORDIUSDT,5e-05,2025-04-19 08:00:00+0000
ORDIUSDT,5e-05,2025-04-19 12:00:00+0000
ORDIUSDT,5e-05,2025-04-19 16:00:00+0000
ORDIUSDT,5e-05,2025-04-19 20:00:00+0000
ORDIUSDT,5e-05,2025-04-20 00:00:00+0000
ORDIUSDT,5e-05,2025-04-20 04:00:00+0000
ORDIUSDT,5e-05,2025-04-20 08:00:00+0000
ORDIUSDT,5e-05,2025-04-20 12:00:00+0000
ORDIUSDT,5e-05,2025-04-20 16:00:00+0000
ORDIUSDT,5e-05,2025-04-20 20:00:00+0000
ORDIUSDT,5e-05,2025-04-21 00:00:00+0000
ORDIUSDT,5e-05,2025-04-21 04:00:00+0000
ORDIUSDT,5e-05,2025-04-21 08:00:00+0000
ORDIUSDT,5e-05,2025-04-21 12:00:00+0000
ORDIUSDT,5e-05,2025-04-21 16:00:00+0000
ORDIUSDT,5e-05,2025-04-21 20:00:00+0000
ORDIUSDT,5e-05,2025-04-22 00:00:00+0000
ORDIUSDT,5e-05,2025-04-22 04:00:00+0000
ORDIUSDT,5e-05,2025-04-22 08:00:00+0000
ORDIUSDT,5e-05,2025-04-22 12:00:00+0000
ORDIUSDT,5e-05,2025-04-22 16:00:00+0000
ORDIUSDT,5e-05,2025-04-22 20:00:00+0000
ORDIUSDT,5e-05,2025-04-23 00:00:00+0000
ORDIUSDT,5e-05,2025-04-23 04:00:00+0000
ORDIUSDT,5e-05,2025-04-23 08:00:00+0000
ORDIUSDT,5e-05,2025-04-23 12:00:00+0000
ORDIUSDT,5e-05,2025-04-23 16:00:00+0000
ORDIUSDT,5e-05,2025-04-23 20:00:00+0000
ORDIUSDT,5e-05,2025-04-24 00:00:00+0000
ORDIUSDT,5e-05,2025-04-24 04:00:00+0000
ORDIUSDT,5e-05,2025-04-24 08:00:00+0000
ORDIUSDT,5e-05,2025-04-24 12:00:00+0000
ORDIUSDT,-4.978e-05,2025-04-24 16:00:00+0000
ORDIUSDT,-1.88e-06,2025-04-24 20:00:00+0000
ORDIUSDT,-2.048e-05,2025-04-25 00:00:00+0000
ORDIUSDT,5e-05,2025-04-25 04:00:00+0000
ORDIUSDT,5e-05,2025-04-25 08:00:00+0000
ORDIUSDT,5e-05,2025-04-25 12:00:00+0000
ORDIUSDT,5e-05,2025-04-25 16:00:00+0000
ORDIUSDT,5e-05,2025-04-25 20:00:00+0000
ORDIUSDT,5e-05,2025-04-26 00:00:00+0000
ORDIUSDT,5e-05,2025-04-26 04:00:00+0000
ORDIUSDT,5e-05,2025-04-26 08:00:00+0000
ORDIUSDT,3.549e-05,2025-04-26 12:00:00+0000
ORDIUSDT,6.21e-06,2025-04-26 16:00:00+0000
ORDIUSDT,5e-05,2025-04-26 20:00:00+0000
ORDIUSDT,1.48e-06,2025-04-27 00:00:00+0000
ORDIUSDT,4.763e-05,2025-04-27 04:00:00+0000
ORDIUSDT,4.244e-05,2025-04-27 08:00:00+0000
ORDIUSDT,5e-05,2025-04-27 12:00:00+0000
ORDIUSDT,-3.177e-05,2025-04-27 16:00:00+0000
ORDIUSDT,-1.433e-05,2025-04-27 20:00:00+0000
ORDIUSDT,-5.246e-05,2025-04-28 00:00:00+0000
ORDIUSDT,5e-05,2025-04-28 04:00:00+0000
ORDIUSDT,5e-05,2025-04-28 08:00:00+0000
ORDIUSDT,5e-05,2025-04-28 12:00:00+0000
ORDIUSDT,5e-05,2025-04-28 16:00:00+0000
ORDIUSDT,5e-05,2025-04-28 20:00:00+0000
ORDIUSDT,5e-05,2025-04-29 00:00:00+0000
ORDIUSDT,5e-05,2025-04-29 04:00:00+0000
ORDIUSDT,-7.537e-05,2025-04-29 08:00:00+0000
ORDIUSDT,-8.56e-06,2025-04-29 12:00:00+0000
ORDIUSDT,5e-05,2025-04-29 16:00:00+0000
ORDIUSDT,-6.564e-05,2025-04-29 20:00:00+0000
ORDIUSDT,5e-05,2025-04-30 00:00:00+0000
ORDIUSDT,5e-05,2025-04-30 04:00:00+0000
ORDIUSDT,5e-05,2025-04-30 08:00:00+0000
ORDIUSDT,5e-05,2025-04-30 12:00:00+0000
ORDIUSDT,5e-05,2025-04-30 16:00:00+0000
ORDIUSDT,5e-05,2025-04-30 20:00:00+0000
ORDIUSDT,5e-05,2025-05-01 00:00:00+0000
ORDIUSDT,5e-05,2025-05-01 04:00:00+0000
ORDIUSDT,5e-05,2025-05-01 08:00:00+0000
ORDIUSDT,5e-05,2025-05-01 12:00:00+0000
ORDIUSDT,5e-05,2025-05-01 16:00:00+0000
ORDIUSDT,5e-05,2025-05-01 20:00:00+0000
ORDIUSDT,5e-05,2025-05-02 00:00:00+0000
ORDIUSDT,5e-05,2025-05-02 04:00:00+0000
ORDIUSDT,5e-05,2025-05-02 08:00:00+0000
ORDIUSDT,5e-05,2025-05-02 12:00:00+0000
ORDIUSDT,3.114e-05,2025-05-02 16:00:00+0000
ORDIUSDT,5e-05,2025-05-02 20:00:00+0000
ORDIUSDT,5e-05,2025-05-03 00:00:00+0000
ORDIUSDT,5e-05,2025-05-03 04:00:00+0000
ORDIUSDT,5e-05,2025-05-03 08:00:00+0000
ORDIUSDT,5e-05,2025-05-03 12:00:00+0000
ORDIUSDT,1.425e-05,2025-05-03 16:00:00+0000
ORDIUSDT,3.88e-05,2025-05-03 20:00:00+0000
ORDIUSDT,3.093e-05,2025-05-04 00:00:00+0000
ORDIUSDT,5e-05,2025-05-04 04:00:00+0000
ORDIUSDT,-5.07e-05,2025-05-04 08:00:00+0000
ORDIUSDT,4.348e-05,2025-05-04 12:00:00+0000
ORDIUSDT,2.713e-05,2025-05-04 16:00:00+0000
ORDIUSDT,4.2e-06,2025-05-04 20:00:00+0000
ORDIUSDT,-6.76e-06,2025-05-05 00:00:00+0000
ORDIUSDT,5e-05,2025-05-05 04:00:00+0000
ORDIUSDT,5e-05,2025-05-05 08:00:00+0000
ORDIUSDT,5e-05,2025-05-05 12:00:00+0000
ORDIUSDT,5e-05,2025-05-05 16:00:00+0000
ORDIUSDT,5e-05,2025-05-05 20:00:00+0000
ORDIUSDT,2.283e-05,2025-05-06 00:00:00+0000
ORDIUSDT,5e-05,2025-05-06 04:00:00+0000
ORDIUSDT,5e-05,2025-05-06 08:00:00+0000
ORDIUSDT,5e-05,2025-05-06 12:00:00+0000
ORDIUSDT,-1.326e-05,2025-05-06 16:00:00+0000
ORDIUSDT,2.766e-05,2025-05-06 20:00:00+0000
ORDIUSDT,5e-05,2025-05-07 00:00:00+0000
ORDIUSDT,-3.336e-05,2025-05-07 04:00:00+0000
ORDIUSDT,5e-05,2025-05-07 08:00:00+0000
