symbol,fundingRate,fundingRateTimestamp
CVXUSDT,0.0001,2024-04-14 00:00:00+0000
CVXUSDT,0.0001,2024-04-14 08:00:00+0000
CVXUSDT,0.0001,2024-04-14 16:00:00+0000
CVXUSDT,0.0001,2024-04-15 00:00:00+0000
CVXUSDT,0.0001,2024-04-15 08:00:00+0000
CVXUSDT,0.0001,2024-04-15 16:00:00+0000
CVXUSDT,0.0001,2024-04-16 00:00:00+0000
CVXUSDT,0.0001,2024-04-16 08:00:00+0000
CVXUSDT,0.0001,2024-04-16 16:00:00+0000
CVXUSDT,0.0001,2024-04-17 00:00:00+0000
CVXUSDT,0.0001,2024-04-17 08:00:00+0000
CVXUSDT,0.0001,2024-04-17 16:00:00+0000
CVXUSDT,0.0001,2024-04-18 00:00:00+0000
CVXUSDT,0.0001,2024-04-18 08:00:00+0000
CVXUSDT,0.0001,2024-04-18 16:00:00+0000
CVXUSDT,0.0001,2024-04-19 00:00:00+0000
CVXUSDT,0.0001,2024-04-19 08:00:00+0000
CVXUSDT,0.0001,2024-04-19 16:00:00+0000
CVXUSDT,0.0001,2024-04-20 00:00:00+0000
CVXUSDT,0.0001,2024-04-20 08:00:00+0000
CVXUSDT,0.0001,2024-04-20 16:00:00+0000
CVXUSDT,0.0001,2024-04-21 00:00:00+0000
CVXUSDT,0.0001,2024-04-21 08:00:00+0000
CVXUSDT,0.0001,2024-04-21 16:00:00+0000
CVXUSDT,0.0001,2024-04-22 00:00:00+0000
CVXUSDT,0.0001,2024-04-22 08:00:00+0000
CVXUSDT,0.0001,2024-04-22 16:00:00+0000
CVXUSDT,0.0001,2024-04-23 00:00:00+0000
CVXUSDT,0.0001,2024-04-23 08:00:00+0000
CVXUSDT,0.0001,2024-04-23 16:00:00+0000
CVXUSDT,0.0001,2024-04-24 00:00:00+0000
CVXUSDT,0.0001,2024-04-24 08:00:00+0000
CVXUSDT,0.0001,2024-04-24 16:00:00+0000
CVXUSDT,0.0001,2024-04-25 00:00:00+0000
CVXUSDT,0.0001,2024-04-25 08:00:00+0000
CVXUSDT,0.0001,2024-04-25 16:00:00+0000
CVXUSDT,0.0001,2024-04-26 00:00:00+0000
CVXUSDT,0.0001,2024-04-26 08:00:00+0000
CVXUSDT,0.0001,2024-04-26 16:00:00+0000
CVXUSDT,0.0001,2024-04-27 00:00:00+0000
CVXUSDT,0.0001,2024-04-27 08:00:00+0000
CVXUSDT,0.0001,2024-04-27 16:00:00+0000
CVXUSDT,0.0001,2024-04-28 00:00:00+0000
CVXUSDT,0.0001,2024-04-28 08:00:00+0000
CVXUSDT,0.0001,2024-04-28 16:00:00+0000
CVXUSDT,0.0001,2024-04-29 00:00:00+0000
CVXUSDT,0.0001,2024-04-29 08:00:00+0000
CVXUSDT,0.0001,2024-04-29 16:00:00+0000
CVXUSDT,0.0001,2024-04-30 00:00:00+0000
CVXUSDT,0.0001,2024-04-30 08:00:00+0000
CVXUSDT,0.0001,2024-04-30 16:00:00+0000
CVXUSDT,0.0001,2024-05-01 00:00:00+0000
CVXUSDT,0.0001,2024-05-01 08:00:00+0000
CVXUSDT,0.0001,2024-05-01 16:00:00+0000
CVXUSDT,0.0001,2024-05-02 00:00:00+0000
CVXUSDT,0.0001,2024-05-02 08:00:00+0000
CVXUSDT,0.0001,2024-05-02 16:00:00+0000
CVXUSDT,0.0001,2024-05-03 00:00:00+0000
CVXUSDT,0.0001,2024-05-03 08:00:00+0000
CVXUSDT,0.0001,2024-05-03 16:00:00+0000
CVXUSDT,0.0001,2024-05-04 00:00:00+0000
CVXUSDT,0.0001,2024-05-04 08:00:00+0000
CVXUSDT,0.0001,2024-05-04 16:00:00+0000
CVXUSDT,0.0001,2024-05-05 00:00:00+0000
CVXUSDT,0.0001,2024-05-05 08:00:00+0000
CVXUSDT,0.0001,2024-05-05 16:00:00+0000
CVXUSDT,0.0001,2024-05-06 00:00:00+0000
CVXUSDT,0.0001,2024-05-06 08:00:00+0000
CVXUSDT,0.0001,2024-05-06 16:00:00+0000
CVXUSDT,0.0001,2024-05-07 00:00:00+0000
CVXUSDT,0.0001,2024-05-07 08:00:00+0000
CVXUSDT,0.0001,2024-05-07 16:00:00+0000
CVXUSDT,0.0001,2024-05-08 00:00:00+0000
CVXUSDT,0.0001,2024-05-08 08:00:00+0000
CVXUSDT,0.0001,2024-05-08 16:00:00+0000
CVXUSDT,0.0001,2024-05-09 00:00:00+0000
CVXUSDT,0.0001,2024-05-09 08:00:00+0000
CVXUSDT,0.0001,2024-05-09 16:00:00+0000
CVXUSDT,0.0001,2024-05-10 00:00:00+0000
CVXUSDT,0.0001,2024-05-10 08:00:00+0000
CVXUSDT,0.0001,2024-05-10 16:00:00+0000
CVXUSDT,0.0001,2024-05-11 00:00:00+0000
CVXUSDT,0.0001,2024-05-11 08:00:00+0000
CVXUSDT,0.0001,2024-05-11 16:00:00+0000
CVXUSDT,0.0001,2024-05-12 00:00:00+0000
CVXUSDT,0.0001,2024-05-12 08:00:00+0000
CVXUSDT,0.0001,2024-05-12 16:00:00+0000
CVXUSDT,0.0001,2024-05-13 00:00:00+0000
CVXUSDT,0.0001,2024-05-13 08:00:00+0000
CVXUSDT,0.0001,2024-05-13 16:00:00+0000
CVXUSDT,0.0001,2024-05-14 00:00:00+0000
CVXUSDT,0.0001,2024-05-14 08:00:00+0000
CVXUSDT,0.0001,2024-05-14 16:00:00+0000
CVXUSDT,0.0001,2024-05-15 00:00:00+0000
CVXUSDT,0.0001,2024-05-15 08:00:00+0000
CVXUSDT,0.0001,2024-05-15 16:00:00+0000
CVXUSDT,0.0001,2024-05-16 00:00:00+0000
CVXUSDT,0.0001,2024-05-16 08:00:00+0000
CVXUSDT,0.0001,2024-05-16 16:00:00+0000
CVXUSDT,0.0001,2024-05-17 00:00:00+0000
CVXUSDT,0.0001,2024-05-17 08:00:00+0000
CVXUSDT,0.00037628,2024-05-17 16:00:00+0000
CVXUSDT,0.0001,2024-05-18 00:00:00+0000
CVXUSDT,0.0001,2024-05-18 08:00:00+0000
CVXUSDT,0.0001,2024-05-18 16:00:00+0000
CVXUSDT,0.0001,2024-05-19 00:00:00+0000
CVXUSDT,0.0001,2024-05-19 08:00:00+0000
CVXUSDT,0.0001,2024-05-19 16:00:00+0000
CVXUSDT,0.0001,2024-05-20 00:00:00+0000
CVXUSDT,0.0001,2024-05-20 08:00:00+0000
CVXUSDT,0.0001,2024-05-20 16:00:00+0000
CVXUSDT,0.0001,2024-05-21 00:00:00+0000
CVXUSDT,0.0001,2024-05-21 08:00:00+0000
CVXUSDT,0.0001,2024-05-21 16:00:00+0000
CVXUSDT,0.0001,2024-05-22 00:00:00+0000
CVXUSDT,0.0001,2024-05-22 08:00:00+0000
CVXUSDT,0.0001,2024-05-22 16:00:00+0000
CVXUSDT,0.0001,2024-05-23 00:00:00+0000
CVXUSDT,0.0001,2024-05-23 08:00:00+0000
CVXUSDT,0.0001,2024-05-23 16:00:00+0000
CVXUSDT,0.0001,2024-05-24 00:00:00+0000
CVXUSDT,0.0001,2024-05-24 08:00:00+0000
CVXUSDT,0.0001,2024-05-24 16:00:00+0000
CVXUSDT,0.0001,2024-05-25 00:00:00+0000
CVXUSDT,0.0001,2024-05-25 08:00:00+0000
CVXUSDT,0.0001,2024-05-25 16:00:00+0000
CVXUSDT,0.0001,2024-05-26 00:00:00+0000
CVXUSDT,0.0001,2024-05-26 08:00:00+0000
CVXUSDT,0.0001,2024-05-26 16:00:00+0000
CVXUSDT,0.0001,2024-05-27 00:00:00+0000
CVXUSDT,0.0001,2024-05-27 08:00:00+0000
CVXUSDT,0.00016847,2024-05-27 16:00:00+0000
CVXUSDT,0.0001,2024-05-28 00:00:00+0000
CVXUSDT,0.0001,2024-05-28 08:00:00+0000
CVXUSDT,0.0001,2024-05-28 16:00:00+0000
CVXUSDT,0.0001,2024-05-29 00:00:00+0000
CVXUSDT,0.0001,2024-05-29 08:00:00+0000
CVXUSDT,0.00031574,2024-05-29 16:00:00+0000
CVXUSDT,0.0001,2024-05-30 00:00:00+0000
CVXUSDT,0.0001,2024-05-30 08:00:00+0000
CVXUSDT,0.0001,2024-05-30 16:00:00+0000
CVXUSDT,0.0001,2024-05-31 00:00:00+0000
CVXUSDT,0.0001,2024-05-31 08:00:00+0000
CVXUSDT,0.0001,2024-05-31 16:00:00+0000
CVXUSDT,0.0001,2024-06-01 00:00:00+0000
CVXUSDT,0.0001,2024-06-01 08:00:00+0000
CVXUSDT,0.0001,2024-06-01 16:00:00+0000
CVXUSDT,0.0001,2024-06-02 00:00:00+0000
CVXUSDT,0.0001,2024-06-02 08:00:00+0000
CVXUSDT,0.0001,2024-06-02 16:00:00+0000
CVXUSDT,0.0001,2024-06-03 00:00:00+0000
CVXUSDT,0.0001,2024-06-03 08:00:00+0000
CVXUSDT,0.0001,2024-06-03 16:00:00+0000
CVXUSDT,0.0001,2024-06-04 00:00:00+0000
CVXUSDT,0.0001,2024-06-04 08:00:00+0000
CVXUSDT,0.0001,2024-06-04 16:00:00+0000
CVXUSDT,0.0001,2024-06-05 00:00:00+0000
CVXUSDT,0.0001,2024-06-05 08:00:00+0000
CVXUSDT,0.0001,2024-06-05 16:00:00+0000
CVXUSDT,0.0001,2024-06-06 00:00:00+0000
CVXUSDT,0.0001,2024-06-06 08:00:00+0000
CVXUSDT,0.0001,2024-06-06 16:00:00+0000
CVXUSDT,0.0001,2024-06-07 00:00:00+0000
CVXUSDT,0.0001,2024-06-07 08:00:00+0000
CVXUSDT,0.0001,2024-06-07 16:00:00+0000
CVXUSDT,0.0001,2024-06-08 00:00:00+0000
CVXUSDT,0.0001,2024-06-08 08:00:00+0000
CVXUSDT,0.0001,2024-06-08 16:00:00+0000
CVXUSDT,0.0001,2024-06-09 00:00:00+0000
CVXUSDT,0.0001,2024-06-09 08:00:00+0000
CVXUSDT,0.0001,2024-06-09 16:00:00+0000
CVXUSDT,0.0001,2024-06-10 00:00:00+0000
CVXUSDT,0.0001,2024-06-10 08:00:00+0000
CVXUSDT,0.0001,2024-06-10 16:00:00+0000
CVXUSDT,0.0001,2024-06-11 00:00:00+0000
CVXUSDT,0.0001,2024-06-11 08:00:00+0000
CVXUSDT,0.0001,2024-06-11 16:00:00+0000
CVXUSDT,0.0001,2024-06-12 00:00:00+0000
CVXUSDT,0.0001,2024-06-12 08:00:00+0000
CVXUSDT,0.0001,2024-06-12 16:00:00+0000
CVXUSDT,0.0001,2024-06-13 00:00:00+0000
CVXUSDT,0.0001,2024-06-13 08:00:00+0000
CVXUSDT,0.0001,2024-06-13 16:00:00+0000
CVXUSDT,0.0001,2024-06-14 00:00:00+0000
CVXUSDT,0.0001,2024-06-14 08:00:00+0000
CVXUSDT,0.0001,2024-06-14 16:00:00+0000
CVXUSDT,0.0001,2024-06-15 00:00:00+0000
CVXUSDT,0.0001,2024-06-15 08:00:00+0000
CVXUSDT,0.0001,2024-06-15 16:00:00+0000
CVXUSDT,0.0001,2024-06-16 00:00:00+0000
CVXUSDT,0.0001,2024-06-16 08:00:00+0000
CVXUSDT,-0.0022541,2024-06-16 16:00:00+0000
CVXUSDT,-0.01045987,2024-06-17 00:00:00+0000
CVXUSDT,-0.02,2024-06-17 08:00:00+0000
CVXUSDT,-0.02,2024-06-17 12:00:00+0000
CVXUSDT,-0.02,2024-06-17 16:00:00+0000
CVXUSDT,-0.00524178,2024-06-17 20:00:00+0000
CVXUSDT,-0.00233189,2024-06-18 00:00:00+0000
CVXUSDT,5e-05,2024-06-18 04:00:00+0000
CVXUSDT,5e-05,2024-06-18 08:00:00+0000
CVXUSDT,5e-05,2024-06-18 12:00:00+0000
CVXUSDT,-0.00124572,2024-06-18 16:00:00+0000
CVXUSDT,-0.02,2024-06-18 20:00:00+0000
CVXUSDT,-0.00187004,2024-06-19 00:00:00+0000
CVXUSDT,-0.00471215,2024-06-19 04:00:00+0000
CVXUSDT,-0.00376379,2024-06-19 08:00:00+0000
CVXUSDT,-0.018554,2024-06-19 12:00:00+0000
CVXUSDT,-0.00650791,2024-06-19 16:00:00+0000
CVXUSDT,-0.0036205,2024-06-19 20:00:00+0000
CVXUSDT,-0.0050789,2024-06-20 00:00:00+0000
CVXUSDT,-0.00093224,2024-06-20 04:00:00+0000
CVXUSDT,-5.989e-05,2024-06-20 08:00:00+0000
CVXUSDT,-4.419e-05,2024-06-20 12:00:00+0000
CVXUSDT,-0.00079646,2024-06-20 16:00:00+0000
CVXUSDT,5e-05,2024-06-20 20:00:00+0000
CVXUSDT,5e-05,2024-06-21 00:00:00+0000
CVXUSDT,-3.695e-05,2024-06-21 04:00:00+0000
CVXUSDT,-0.00039683,2024-06-21 08:00:00+0000
CVXUSDT,5e-05,2024-06-21 12:00:00+0000
CVXUSDT,1.191e-05,2024-06-21 16:00:00+0000
CVXUSDT,-1.597e-05,2024-06-21 20:00:00+0000
CVXUSDT,-0.00045156,2024-06-22 00:00:00+0000
CVXUSDT,-0.00012705,2024-06-22 04:00:00+0000
CVXUSDT,-0.00049778,2024-06-22 08:00:00+0000
CVXUSDT,-0.00026616,2024-06-22 12:00:00+0000
CVXUSDT,-0.00047479,2024-06-22 16:00:00+0000
CVXUSDT,-0.00049885,2024-06-22 20:00:00+0000
CVXUSDT,5e-05,2024-06-23 00:00:00+0000
CVXUSDT,5e-05,2024-06-23 04:00:00+0000
CVXUSDT,5e-05,2024-06-23 08:00:00+0000
CVXUSDT,5e-05,2024-06-23 12:00:00+0000
CVXUSDT,5e-05,2024-06-23 16:00:00+0000
CVXUSDT,5e-05,2024-06-23 20:00:00+0000
CVXUSDT,5e-05,2024-06-24 00:00:00+0000
CVXUSDT,5e-05,2024-06-24 04:00:00+0000
CVXUSDT,5e-05,2024-06-24 08:00:00+0000
CVXUSDT,5e-05,2024-06-24 12:00:00+0000
CVXUSDT,-0.0001883,2024-06-24 16:00:00+0000
CVXUSDT,-8.662e-05,2024-06-24 20:00:00+0000
CVXUSDT,5e-05,2024-06-25 00:00:00+0000
CVXUSDT,5e-05,2024-06-25 04:00:00+0000
CVXUSDT,5e-05,2024-06-25 08:00:00+0000
CVXUSDT,5e-05,2024-06-25 12:00:00+0000
CVXUSDT,5e-05,2024-06-25 16:00:00+0000
CVXUSDT,5e-05,2024-06-25 20:00:00+0000
CVXUSDT,-5.453e-05,2024-06-26 00:00:00+0000
CVXUSDT,-0.00021969,2024-06-26 04:00:00+0000
CVXUSDT,5e-05,2024-06-26 08:00:00+0000
CVXUSDT,5e-05,2024-06-26 12:00:00+0000
CVXUSDT,5e-05,2024-06-26 16:00:00+0000
CVXUSDT,-0.00029468,2024-06-26 20:00:00+0000
CVXUSDT,-0.00111719,2024-06-27 00:00:00+0000
CVXUSDT,-0.00122764,2024-06-27 04:00:00+0000
CVXUSDT,-0.00148374,2024-06-27 08:00:00+0000
CVXUSDT,-0.00104517,2024-06-27 12:00:00+0000
CVXUSDT,-0.00013013,2024-06-27 16:00:00+0000
CVXUSDT,-0.0032835,2024-06-27 20:00:00+0000
CVXUSDT,-0.00144872,2024-06-28 00:00:00+0000
CVXUSDT,2.985e-05,2024-06-28 04:00:00+0000
CVXUSDT,5e-05,2024-06-28 08:00:00+0000
CVXUSDT,5e-05,2024-06-28 12:00:00+0000
CVXUSDT,5e-05,2024-06-28 16:00:00+0000
CVXUSDT,5e-05,2024-06-28 20:00:00+0000
CVXUSDT,5e-05,2024-06-29 00:00:00+0000
CVXUSDT,5e-05,2024-06-29 04:00:00+0000
CVXUSDT,5e-05,2024-06-29 08:00:00+0000
CVXUSDT,5e-05,2024-06-29 12:00:00+0000
CVXUSDT,5e-05,2024-06-29 16:00:00+0000
CVXUSDT,-0.00011382,2024-06-29 20:00:00+0000
CVXUSDT,-3.97e-06,2024-06-30 00:00:00+0000
CVXUSDT,-0.00348016,2024-06-30 04:00:00+0000
CVXUSDT,1.247e-05,2024-06-30 08:00:00+0000
CVXUSDT,5e-05,2024-06-30 12:00:00+0000
CVXUSDT,4.832e-05,2024-06-30 16:00:00+0000
CVXUSDT,5e-05,2024-06-30 20:00:00+0000
CVXUSDT,5e-05,2024-07-01 00:00:00+0000
CVXUSDT,5e-05,2024-07-01 04:00:00+0000
CVXUSDT,-6.383e-05,2024-07-01 08:00:00+0000
CVXUSDT,5e-05,2024-07-01 12:00:00+0000
CVXUSDT,5e-05,2024-07-01 16:00:00+0000
CVXUSDT,5e-05,2024-07-01 20:00:00+0000
CVXUSDT,5e-05,2024-07-02 00:00:00+0000
CVXUSDT,5e-05,2024-07-02 04:00:00+0000
CVXUSDT,4.097e-05,2024-07-02 08:00:00+0000
CVXUSDT,-0.00014864,2024-07-02 12:00:00+0000
CVXUSDT,5e-05,2024-07-02 16:00:00+0000
CVXUSDT,5e-05,2024-07-02 20:00:00+0000
CVXUSDT,5e-05,2024-07-03 00:00:00+0000
CVXUSDT,-0.00045151,2024-07-03 04:00:00+0000
CVXUSDT,5e-05,2024-07-03 08:00:00+0000
CVXUSDT,-2.49e-05,2024-07-03 12:00:00+0000
CVXUSDT,4.277e-05,2024-07-03 16:00:00+0000
CVXUSDT,-4.711e-05,2024-07-03 20:00:00+0000
CVXUSDT,5e-05,2024-07-04 00:00:00+0000
CVXUSDT,5e-05,2024-07-04 04:00:00+0000
CVXUSDT,5e-05,2024-07-04 08:00:00+0000
CVXUSDT,5e-05,2024-07-04 12:00:00+0000
CVXUSDT,5e-05,2024-07-04 16:00:00+0000
CVXUSDT,5e-05,2024-07-04 20:00:00+0000
CVXUSDT,5e-05,2024-07-05 00:00:00+0000
CVXUSDT,5e-05,2024-07-05 04:00:00+0000
CVXUSDT,5e-05,2024-07-05 08:00:00+0000
CVXUSDT,5e-05,2024-07-05 12:00:00+0000
CVXUSDT,5e-05,2024-07-05 16:00:00+0000
CVXUSDT,5e-05,2024-07-05 20:00:00+0000
CVXUSDT,5e-05,2024-07-06 00:00:00+0000
CVXUSDT,5e-05,2024-07-06 04:00:00+0000
CVXUSDT,5e-05,2024-07-06 08:00:00+0000
CVXUSDT,5e-05,2024-07-06 12:00:00+0000
CVXUSDT,5e-05,2024-07-06 16:00:00+0000
CVXUSDT,5e-05,2024-07-06 20:00:00+0000
CVXUSDT,5e-05,2024-07-07 00:00:00+0000
CVXUSDT,5e-05,2024-07-07 04:00:00+0000
CVXUSDT,5e-05,2024-07-07 08:00:00+0000
CVXUSDT,5e-05,2024-07-07 12:00:00+0000
CVXUSDT,5e-05,2024-07-07 16:00:00+0000
CVXUSDT,5e-05,2024-07-07 20:00:00+0000
CVXUSDT,5e-05,2024-07-08 00:00:00+0000
CVXUSDT,5e-05,2024-07-08 04:00:00+0000
CVXUSDT,5e-05,2024-07-08 08:00:00+0000
CVXUSDT,5e-05,2024-07-08 12:00:00+0000
CVXUSDT,5e-05,2024-07-08 16:00:00+0000
CVXUSDT,5e-05,2024-07-08 20:00:00+0000
CVXUSDT,5e-05,2024-07-09 00:00:00+0000
CVXUSDT,5e-05,2024-07-09 04:00:00+0000
CVXUSDT,5e-05,2024-07-09 08:00:00+0000
CVXUSDT,5e-05,2024-07-09 12:00:00+0000
CVXUSDT,5e-05,2024-07-09 16:00:00+0000
CVXUSDT,5e-05,2024-07-09 20:00:00+0000
CVXUSDT,5e-05,2024-07-10 00:00:00+0000
CVXUSDT,5e-05,2024-07-10 04:00:00+0000
CVXUSDT,5e-05,2024-07-10 08:00:00+0000
CVXUSDT,5e-05,2024-07-10 12:00:00+0000
CVXUSDT,5e-05,2024-07-10 16:00:00+0000
CVXUSDT,5e-05,2024-07-10 20:00:00+0000
CVXUSDT,5e-05,2024-07-11 00:00:00+0000
CVXUSDT,5e-05,2024-07-11 04:00:00+0000
CVXUSDT,5e-05,2024-07-11 08:00:00+0000
CVXUSDT,5e-05,2024-07-11 12:00:00+0000
CVXUSDT,5e-05,2024-07-11 16:00:00+0000
CVXUSDT,5e-05,2024-07-11 20:00:00+0000
CVXUSDT,5e-05,2024-07-12 00:00:00+0000
CVXUSDT,5e-05,2024-07-12 04:00:00+0000
CVXUSDT,5e-05,2024-07-12 08:00:00+0000
CVXUSDT,5e-05,2024-07-12 12:00:00+0000
CVXUSDT,5e-05,2024-07-12 16:00:00+0000
CVXUSDT,5e-05,2024-07-12 20:00:00+0000
CVXUSDT,5e-05,2024-07-13 00:00:00+0000
CVXUSDT,5e-05,2024-07-13 04:00:00+0000
CVXUSDT,5e-05,2024-07-13 08:00:00+0000
CVXUSDT,5e-05,2024-07-13 12:00:00+0000
CVXUSDT,5e-05,2024-07-13 16:00:00+0000
CVXUSDT,5e-05,2024-07-13 20:00:00+0000
CVXUSDT,5e-05,2024-07-14 00:00:00+0000
CVXUSDT,5e-05,2024-07-14 04:00:00+0000
CVXUSDT,5e-05,2024-07-14 08:00:00+0000
CVXUSDT,5e-05,2024-07-14 12:00:00+0000
CVXUSDT,5e-05,2024-07-14 16:00:00+0000
CVXUSDT,5e-05,2024-07-14 20:00:00+0000
CVXUSDT,5e-05,2024-07-15 00:00:00+0000
CVXUSDT,5e-05,2024-07-15 04:00:00+0000
CVXUSDT,5e-05,2024-07-15 08:00:00+0000
CVXUSDT,5e-05,2024-07-15 12:00:00+0000
CVXUSDT,5e-05,2024-07-15 16:00:00+0000
CVXUSDT,5e-05,2024-07-15 20:00:00+0000
CVXUSDT,5e-05,2024-07-16 00:00:00+0000
CVXUSDT,5e-05,2024-07-16 04:00:00+0000
CVXUSDT,5e-05,2024-07-16 08:00:00+0000
CVXUSDT,5e-05,2024-07-16 12:00:00+0000
CVXUSDT,5e-05,2024-07-16 16:00:00+0000
CVXUSDT,5e-05,2024-07-16 20:00:00+0000
CVXUSDT,5e-05,2024-07-17 00:00:00+0000
CVXUSDT,5e-05,2024-07-17 04:00:00+0000
CVXUSDT,5e-05,2024-07-17 08:00:00+0000
CVXUSDT,3.533e-05,2024-07-17 12:00:00+0000
CVXUSDT,5e-05,2024-07-17 16:00:00+0000
CVXUSDT,5e-05,2024-07-17 20:00:00+0000
CVXUSDT,5e-05,2024-07-18 00:00:00+0000
CVXUSDT,5e-05,2024-07-18 04:00:00+0000
CVXUSDT,-0.00058017,2024-07-18 08:00:00+0000
CVXUSDT,5e-05,2024-07-18 12:00:00+0000
CVXUSDT,5e-05,2024-07-18 16:00:00+0000
CVXUSDT,5e-05,2024-07-18 20:00:00+0000
CVXUSDT,5e-05,2024-07-19 00:00:00+0000
CVXUSDT,5e-05,2024-07-19 04:00:00+0000
CVXUSDT,5e-05,2024-07-19 08:00:00+0000
CVXUSDT,5e-05,2024-07-19 12:00:00+0000
CVXUSDT,5e-05,2024-07-19 16:00:00+0000
CVXUSDT,5e-05,2024-07-19 20:00:00+0000
CVXUSDT,5e-05,2024-07-20 00:00:00+0000
CVXUSDT,5e-05,2024-07-20 04:00:00+0000
CVXUSDT,5e-05,2024-07-20 08:00:00+0000
CVXUSDT,5e-05,2024-07-20 12:00:00+0000
CVXUSDT,5e-05,2024-07-20 16:00:00+0000
CVXUSDT,5e-05,2024-07-20 20:00:00+0000
CVXUSDT,5e-05,2024-07-21 00:00:00+0000
CVXUSDT,5e-05,2024-07-21 04:00:00+0000
CVXUSDT,5e-05,2024-07-21 08:00:00+0000
CVXUSDT,5e-05,2024-07-21 12:00:00+0000
CVXUSDT,5e-05,2024-07-21 16:00:00+0000
CVXUSDT,5e-05,2024-07-21 20:00:00+0000
CVXUSDT,5e-05,2024-07-22 00:00:00+0000
CVXUSDT,5e-05,2024-07-22 04:00:00+0000
CVXUSDT,5e-05,2024-07-22 08:00:00+0000
CVXUSDT,5e-05,2024-07-22 12:00:00+0000
CVXUSDT,5e-05,2024-07-22 16:00:00+0000
CVXUSDT,5e-05,2024-07-22 20:00:00+0000
CVXUSDT,5e-05,2024-07-23 00:00:00+0000
CVXUSDT,5e-05,2024-07-23 04:00:00+0000
CVXUSDT,-0.00127434,2024-07-23 08:00:00+0000
CVXUSDT,-0.00221969,2024-07-23 12:00:00+0000
CVXUSDT,-0.00066193,2024-07-23 16:00:00+0000
CVXUSDT,-0.0120741,2024-07-23 20:00:00+0000
CVXUSDT,-0.001774,2024-07-24 00:00:00+0000
CVXUSDT,5e-05,2024-07-24 04:00:00+0000
CVXUSDT,5e-05,2024-07-24 08:00:00+0000
CVXUSDT,5e-05,2024-07-24 12:00:00+0000
CVXUSDT,5e-05,2024-07-24 16:00:00+0000
CVXUSDT,-0.00091752,2024-07-24 20:00:00+0000
CVXUSDT,-0.00023735,2024-07-25 00:00:00+0000
CVXUSDT,4.83e-05,2024-07-25 04:00:00+0000
CVXUSDT,5e-05,2024-07-25 08:00:00+0000
CVXUSDT,5e-05,2024-07-25 12:00:00+0000
CVXUSDT,5e-05,2024-07-25 16:00:00+0000
CVXUSDT,5e-05,2024-07-25 20:00:00+0000
CVXUSDT,5e-05,2024-07-26 00:00:00+0000
CVXUSDT,5e-05,2024-07-26 04:00:00+0000
CVXUSDT,5e-05,2024-07-26 08:00:00+0000
CVXUSDT,5e-05,2024-07-26 12:00:00+0000
CVXUSDT,5e-05,2024-07-26 16:00:00+0000
CVXUSDT,5e-05,2024-07-26 20:00:00+0000
CVXUSDT,5e-05,2024-07-27 00:00:00+0000
CVXUSDT,5e-05,2024-07-27 04:00:00+0000
CVXUSDT,5e-05,2024-07-27 08:00:00+0000
CVXUSDT,5e-05,2024-07-27 12:00:00+0000
CVXUSDT,5e-05,2024-07-27 16:00:00+0000
CVXUSDT,5e-05,2024-07-27 20:00:00+0000
CVXUSDT,5e-05,2024-07-28 00:00:00+0000
CVXUSDT,5e-05,2024-07-28 04:00:00+0000
CVXUSDT,5e-05,2024-07-28 08:00:00+0000
CVXUSDT,5e-05,2024-07-28 12:00:00+0000
CVXUSDT,5e-05,2024-07-28 16:00:00+0000
CVXUSDT,5e-05,2024-07-28 20:00:00+0000
CVXUSDT,5e-05,2024-07-29 00:00:00+0000
CVXUSDT,5e-05,2024-07-29 04:00:00+0000
CVXUSDT,5e-05,2024-07-29 08:00:00+0000
CVXUSDT,5e-05,2024-07-29 12:00:00+0000
CVXUSDT,5e-05,2024-07-29 16:00:00+0000
CVXUSDT,-0.00393237,2024-07-29 20:00:00+0000
CVXUSDT,-0.0060278,2024-07-30 00:00:00+0000
CVXUSDT,-0.00462767,2024-07-30 04:00:00+0000
CVXUSDT,-0.00147366,2024-07-30 08:00:00+0000
CVXUSDT,5e-05,2024-07-30 12:00:00+0000
CVXUSDT,5e-05,2024-07-30 16:00:00+0000
CVXUSDT,5e-05,2024-07-30 20:00:00+0000
CVXUSDT,5e-05,2024-07-31 00:00:00+0000
CVXUSDT,5e-05,2024-07-31 04:00:00+0000
CVXUSDT,5e-05,2024-07-31 08:00:00+0000
CVXUSDT,5e-05,2024-07-31 12:00:00+0000
CVXUSDT,5e-05,2024-07-31 16:00:00+0000
CVXUSDT,5e-05,2024-07-31 20:00:00+0000
CVXUSDT,5e-05,2024-08-01 00:00:00+0000
CVXUSDT,5e-05,2024-08-01 04:00:00+0000
CVXUSDT,5e-05,2024-08-01 08:00:00+0000
CVXUSDT,5e-05,2024-08-01 12:00:00+0000
CVXUSDT,5e-05,2024-08-01 16:00:00+0000
CVXUSDT,5e-05,2024-08-01 20:00:00+0000
CVXUSDT,5e-05,2024-08-02 00:00:00+0000
CVXUSDT,5e-05,2024-08-02 04:00:00+0000
CVXUSDT,5e-05,2024-08-02 08:00:00+0000
CVXUSDT,5e-05,2024-08-02 12:00:00+0000
CVXUSDT,5e-05,2024-08-02 16:00:00+0000
CVXUSDT,5e-05,2024-08-02 20:00:00+0000
CVXUSDT,5e-05,2024-08-03 00:00:00+0000
CVXUSDT,5e-05,2024-08-03 04:00:00+0000
CVXUSDT,5e-05,2024-08-03 08:00:00+0000
CVXUSDT,5e-05,2024-08-03 12:00:00+0000
