symbol,fundingRate,fundingRateTimestamp
MAGICUSDT,0.00012623,2024-11-25 16:00:00+0000
MAGICUSDT,0.0001,2024-11-26 00:00:00+0000
MAGICUSDT,0.0001,2024-11-26 08:00:00+0000
MAGICUSDT,0.0001,2024-11-26 16:00:00+0000
MAGICUSDT,0.0001,2024-11-27 00:00:00+0000
MAGICUSDT,0.0001,2024-11-27 08:00:00+0000
MAGICUSDT,0.0001,2024-11-27 16:00:00+0000
MAGICUSDT,0.0001,2024-11-28 00:00:00+0000
MAGICUSDT,0.00012525,2024-11-28 08:00:00+0000
MAGICUSDT,0.0001,2024-11-28 16:00:00+0000
MAGICUSDT,0.0001,2024-11-29 00:00:00+0000
MAGICUSDT,0.0001,2024-11-29 08:00:00+0000
MAGICUSDT,0.00018587,2024-11-29 16:00:00+0000
MAGICUSDT,0.00013438,2024-11-30 00:00:00+0000
MAGICUSDT,0.00021239,2024-11-30 08:00:00+0000
MAGICUSDT,0.00017761,2024-11-30 16:00:00+0000
MAGICUSDT,0.0001,2024-12-01 00:00:00+0000
MAGICUSDT,0.0001104,2024-12-01 08:00:00+0000
MAGICUSDT,0.00032144,2024-12-01 16:00:00+0000
MAGICUSDT,0.00031565,2024-12-02 00:00:00+0000
MAGICUSDT,0.00020593,2024-12-02 08:00:00+0000
MAGICUSDT,0.0001,2024-12-02 16:00:00+0000
MAGICUSDT,0.00017487,2024-12-03 00:00:00+0000
MAGICUSDT,0.00041758,2024-12-03 08:00:00+0000
MAGICUSDT,0.00030045,2024-12-03 16:00:00+0000
MAGICUSDT,0.00043342,2024-12-04 00:00:00+0000
MAGICUSDT,0.00055409,2024-12-04 08:00:00+0000
MAGICUSDT,0.0005033,2024-12-04 16:00:00+0000
MAGICUSDT,0.00044556,2024-12-05 00:00:00+0000
MAGICUSDT,0.00066705,2024-12-05 08:00:00+0000
MAGICUSDT,0.00062624,2024-12-05 16:00:00+0000
MAGICUSDT,0.00047636,2024-12-06 00:00:00+0000
MAGICUSDT,0.00069751,2024-12-06 08:00:00+0000
MAGICUSDT,0.00041575,2024-12-06 16:00:00+0000
MAGICUSDT,0.000393,2024-12-07 00:00:00+0000
MAGICUSDT,0.00039964,2024-12-07 08:00:00+0000
MAGICUSDT,0.00049744,2024-12-07 16:00:00+0000
MAGICUSDT,0.00054935,2024-12-08 00:00:00+0000
MAGICUSDT,0.00050919,2024-12-08 08:00:00+0000
MAGICUSDT,0.000419,2024-12-08 16:00:00+0000
MAGICUSDT,0.00022686,2024-12-09 00:00:00+0000
MAGICUSDT,0.00027694,2024-12-09 08:00:00+0000
MAGICUSDT,0.0001,2024-12-09 16:00:00+0000
MAGICUSDT,0.0001,2024-12-10 00:00:00+0000
MAGICUSDT,0.0001,2024-12-10 08:00:00+0000
MAGICUSDT,0.0001,2024-12-10 16:00:00+0000
MAGICUSDT,0.0001,2024-12-11 00:00:00+0000
MAGICUSDT,0.0001,2024-12-11 08:00:00+0000
MAGICUSDT,0.0001,2024-12-11 16:00:00+0000
MAGICUSDT,0.0001,2024-12-12 00:00:00+0000
MAGICUSDT,0.0001,2024-12-12 08:00:00+0000
MAGICUSDT,0.0001,2024-12-12 16:00:00+0000
MAGICUSDT,0.0001,2024-12-13 00:00:00+0000
MAGICUSDT,0.0001,2024-12-13 08:00:00+0000
MAGICUSDT,0.0001,2024-12-13 16:00:00+0000
MAGICUSDT,0.0001,2024-12-14 00:00:00+0000
MAGICUSDT,0.0001,2024-12-14 08:00:00+0000
MAGICUSDT,0.0001,2024-12-14 16:00:00+0000
MAGICUSDT,0.0001,2024-12-15 00:00:00+0000
MAGICUSDT,0.0001,2024-12-15 08:00:00+0000
MAGICUSDT,0.0001,2024-12-15 16:00:00+0000
MAGICUSDT,0.0001,2024-12-16 00:00:00+0000
MAGICUSDT,0.0001,2024-12-16 08:00:00+0000
MAGICUSDT,0.0001,2024-12-16 16:00:00+0000
MAGICUSDT,0.0001,2024-12-17 00:00:00+0000
MAGICUSDT,0.0001,2024-12-17 08:00:00+0000
MAGICUSDT,0.0001,2024-12-17 16:00:00+0000
MAGICUSDT,0.0001,2024-12-18 00:00:00+0000
MAGICUSDT,0.0001,2024-12-18 08:00:00+0000
MAGICUSDT,0.0001,2024-12-18 16:00:00+0000
MAGICUSDT,0.0001,2024-12-19 00:00:00+0000
MAGICUSDT,0.0001,2024-12-19 08:00:00+0000
MAGICUSDT,0.0001,2024-12-19 16:00:00+0000
MAGICUSDT,0.0001,2024-12-20 00:00:00+0000
MAGICUSDT,0.0001,2024-12-20 08:00:00+0000
MAGICUSDT,0.0001,2024-12-20 16:00:00+0000
MAGICUSDT,0.0001,2024-12-21 00:00:00+0000
MAGICUSDT,0.0001,2024-12-21 08:00:00+0000
MAGICUSDT,0.0001,2024-12-21 16:00:00+0000
MAGICUSDT,0.0001,2024-12-22 00:00:00+0000
MAGICUSDT,0.0001,2024-12-22 08:00:00+0000
MAGICUSDT,0.0001,2024-12-22 16:00:00+0000
MAGICUSDT,0.0001,2024-12-23 00:00:00+0000
MAGICUSDT,0.0001,2024-12-23 08:00:00+0000
MAGICUSDT,0.0001,2024-12-23 16:00:00+0000
MAGICUSDT,0.0001,2024-12-24 00:00:00+0000
MAGICUSDT,0.0001,2024-12-24 08:00:00+0000
MAGICUSDT,0.0001,2024-12-24 16:00:00+0000
MAGICUSDT,0.0001,2024-12-25 00:00:00+0000
MAGICUSDT,0.0001,2024-12-25 08:00:00+0000
MAGICUSDT,0.0001,2024-12-25 16:00:00+0000
MAGICUSDT,0.0001,2024-12-26 00:00:00+0000
MAGICUSDT,0.0001,2024-12-26 08:00:00+0000
MAGICUSDT,0.0001,2024-12-26 16:00:00+0000
MAGICUSDT,0.0001,2024-12-27 00:00:00+0000
MAGICUSDT,0.0001,2024-12-27 08:00:00+0000
MAGICUSDT,0.0001,2024-12-27 16:00:00+0000
MAGICUSDT,0.0001,2024-12-28 00:00:00+0000
MAGICUSDT,0.0001,2024-12-28 08:00:00+0000
MAGICUSDT,7.924e-05,2024-12-28 16:00:00+0000
MAGICUSDT,0.0001,2024-12-29 00:00:00+0000
MAGICUSDT,0.0001,2024-12-29 08:00:00+0000
MAGICUSDT,0.0001,2024-12-29 16:00:00+0000
MAGICUSDT,0.0001,2024-12-30 00:00:00+0000
MAGICUSDT,0.0001,2024-12-30 08:00:00+0000
MAGICUSDT,0.0001,2024-12-30 16:00:00+0000
MAGICUSDT,0.0001,2024-12-31 00:00:00+0000
MAGICUSDT,3.061e-05,2024-12-31 08:00:00+0000
MAGICUSDT,0.0001,2024-12-31 16:00:00+0000
MAGICUSDT,0.0001,2025-01-01 00:00:00+0000
MAGICUSDT,0.0001,2025-01-01 08:00:00+0000
MAGICUSDT,0.0001,2025-01-01 16:00:00+0000
MAGICUSDT,0.0001,2025-01-02 00:00:00+0000
MAGICUSDT,0.0001,2025-01-02 08:00:00+0000
MAGICUSDT,0.0001,2025-01-02 16:00:00+0000
MAGICUSDT,0.0001,2025-01-03 00:00:00+0000
MAGICUSDT,0.0001,2025-01-03 08:00:00+0000
MAGICUSDT,0.0001,2025-01-03 16:00:00+0000
MAGICUSDT,0.0001,2025-01-04 00:00:00+0000
MAGICUSDT,0.0001,2025-01-04 08:00:00+0000
MAGICUSDT,0.0001,2025-01-04 16:00:00+0000
MAGICUSDT,0.0001,2025-01-05 00:00:00+0000
MAGICUSDT,0.0001,2025-01-05 08:00:00+0000
MAGICUSDT,0.0001,2025-01-05 16:00:00+0000
MAGICUSDT,0.0001,2025-01-06 00:00:00+0000
MAGICUSDT,0.0001,2025-01-06 08:00:00+0000
MAGICUSDT,0.0001,2025-01-06 16:00:00+0000
MAGICUSDT,0.0001,2025-01-07 00:00:00+0000
MAGICUSDT,0.0001,2025-01-07 08:00:00+0000
MAGICUSDT,0.0001,2025-01-07 16:00:00+0000
MAGICUSDT,0.0001,2025-01-08 00:00:00+0000
MAGICUSDT,0.0001,2025-01-08 08:00:00+0000
MAGICUSDT,0.0001,2025-01-08 16:00:00+0000
MAGICUSDT,0.0001,2025-01-09 00:00:00+0000
MAGICUSDT,7.013e-05,2025-01-09 08:00:00+0000
MAGICUSDT,0.0001,2025-01-09 16:00:00+0000
MAGICUSDT,0.0001,2025-01-10 00:00:00+0000
MAGICUSDT,0.0001,2025-01-10 08:00:00+0000
MAGICUSDT,0.0001,2025-01-10 16:00:00+0000
MAGICUSDT,0.0001,2025-01-11 00:00:00+0000
MAGICUSDT,0.0001,2025-01-11 08:00:00+0000
MAGICUSDT,0.0001,2025-01-11 16:00:00+0000
MAGICUSDT,0.0001,2025-01-12 00:00:00+0000
MAGICUSDT,0.0001,2025-01-12 08:00:00+0000
MAGICUSDT,0.0001,2025-01-12 16:00:00+0000
MAGICUSDT,0.0001,2025-01-13 00:00:00+0000
MAGICUSDT,5.972e-05,2025-01-13 08:00:00+0000
MAGICUSDT,0.0001,2025-01-13 16:00:00+0000
MAGICUSDT,0.0001,2025-01-14 00:00:00+0000
MAGICUSDT,0.0001,2025-01-14 08:00:00+0000
MAGICUSDT,0.0001,2025-01-14 16:00:00+0000
MAGICUSDT,0.0001,2025-01-15 00:00:00+0000
MAGICUSDT,0.0001,2025-01-15 08:00:00+0000
MAGICUSDT,0.0001,2025-01-15 16:00:00+0000
MAGICUSDT,0.0001,2025-01-16 00:00:00+0000
MAGICUSDT,0.0001,2025-01-16 08:00:00+0000
MAGICUSDT,0.0001,2025-01-16 16:00:00+0000
MAGICUSDT,0.0001,2025-01-17 00:00:00+0000
MAGICUSDT,0.0001,2025-01-17 08:00:00+0000
MAGICUSDT,0.0001,2025-01-17 16:00:00+0000
MAGICUSDT,0.0001,2025-01-18 00:00:00+0000
MAGICUSDT,0.0001,2025-01-18 08:00:00+0000
MAGICUSDT,0.0001,2025-01-18 16:00:00+0000
MAGICUSDT,0.0001,2025-01-19 00:00:00+0000
MAGICUSDT,0.0001,2025-01-19 08:00:00+0000
MAGICUSDT,0.0001,2025-01-19 16:00:00+0000
MAGICUSDT,0.0001,2025-01-20 00:00:00+0000
MAGICUSDT,0.0001,2025-01-20 08:00:00+0000
MAGICUSDT,0.0001,2025-01-20 16:00:00+0000
MAGICUSDT,0.0001,2025-01-21 00:00:00+0000
MAGICUSDT,0.0001,2025-01-21 08:00:00+0000
MAGICUSDT,0.0001,2025-01-21 16:00:00+0000
MAGICUSDT,0.0001,2025-01-22 00:00:00+0000
MAGICUSDT,0.0001,2025-01-22 08:00:00+0000
MAGICUSDT,0.0001,2025-01-22 16:00:00+0000
MAGICUSDT,0.0001,2025-01-23 00:00:00+0000
MAGICUSDT,0.0001,2025-01-23 08:00:00+0000
MAGICUSDT,0.0001,2025-01-23 16:00:00+0000
MAGICUSDT,0.0001,2025-01-24 00:00:00+0000
MAGICUSDT,1.839e-05,2025-01-24 08:00:00+0000
MAGICUSDT,0.0001,2025-01-24 16:00:00+0000
MAGICUSDT,0.0001,2025-01-25 00:00:00+0000
MAGICUSDT,0.0001,2025-01-25 08:00:00+0000
MAGICUSDT,0.0001,2025-01-25 16:00:00+0000
MAGICUSDT,0.0001,2025-01-26 00:00:00+0000
MAGICUSDT,0.0001,2025-01-26 08:00:00+0000
MAGICUSDT,0.0001,2025-01-26 16:00:00+0000
MAGICUSDT,0.0001,2025-01-27 00:00:00+0000
MAGICUSDT,0.0001,2025-01-27 08:00:00+0000
MAGICUSDT,0.0001,2025-01-27 16:00:00+0000
MAGICUSDT,0.0001,2025-01-28 00:00:00+0000
MAGICUSDT,0.0001,2025-01-28 08:00:00+0000
MAGICUSDT,0.0001,2025-01-28 16:00:00+0000
MAGICUSDT,0.0001,2025-01-29 00:00:00+0000
MAGICUSDT,0.0001,2025-01-29 08:00:00+0000
MAGICUSDT,3.808e-05,2025-01-29 16:00:00+0000
MAGICUSDT,0.0001,2025-01-30 00:00:00+0000
MAGICUSDT,-3.048e-05,2025-01-30 08:00:00+0000
MAGICUSDT,0.0001,2025-01-30 16:00:00+0000
MAGICUSDT,-2.831e-05,2025-01-31 00:00:00+0000
MAGICUSDT,0.0001,2025-01-31 08:00:00+0000
MAGICUSDT,0.0001,2025-01-31 16:00:00+0000
MAGICUSDT,0.0001,2025-02-01 00:00:00+0000
MAGICUSDT,0.0001,2025-02-01 08:00:00+0000
MAGICUSDT,0.0001,2025-02-01 16:00:00+0000
MAGICUSDT,0.0001,2025-02-02 00:00:00+0000
MAGICUSDT,7.123e-05,2025-02-02 08:00:00+0000
MAGICUSDT,3.296e-05,2025-02-02 16:00:00+0000
MAGICUSDT,0.0001,2025-02-03 00:00:00+0000
MAGICUSDT,2.46e-06,2025-02-03 08:00:00+0000
MAGICUSDT,-2.685e-05,2025-02-03 16:00:00+0000
MAGICUSDT,0.0001,2025-02-04 00:00:00+0000
MAGICUSDT,-4.976e-05,2025-02-04 08:00:00+0000
MAGICUSDT,-0.00016698,2025-02-04 16:00:00+0000
MAGICUSDT,9.403e-05,2025-02-05 00:00:00+0000
MAGICUSDT,0.0001,2025-02-05 08:00:00+0000
MAGICUSDT,0.0001,2025-02-05 16:00:00+0000
MAGICUSDT,0.0001,2025-02-06 00:00:00+0000
MAGICUSDT,-1.035e-05,2025-02-06 08:00:00+0000
MAGICUSDT,-1.096e-05,2025-02-06 16:00:00+0000
MAGICUSDT,-9.37e-05,2025-02-07 00:00:00+0000
MAGICUSDT,-0.00014858,2025-02-07 08:00:00+0000
MAGICUSDT,2.317e-05,2025-02-07 16:00:00+0000
MAGICUSDT,0.0001,2025-02-08 00:00:00+0000
MAGICUSDT,0.0001,2025-02-08 08:00:00+0000
MAGICUSDT,0.0001,2025-02-08 16:00:00+0000
MAGICUSDT,0.0001,2025-02-09 00:00:00+0000
MAGICUSDT,-6.704e-05,2025-02-09 08:00:00+0000
MAGICUSDT,-8.46e-05,2025-02-09 16:00:00+0000
MAGICUSDT,0.0001,2025-02-10 00:00:00+0000
MAGICUSDT,-0.00017357,2025-02-10 08:00:00+0000
MAGICUSDT,0.0001,2025-02-10 16:00:00+0000
MAGICUSDT,-2.063e-05,2025-02-11 00:00:00+0000
MAGICUSDT,-0.00025401,2025-02-11 08:00:00+0000
MAGICUSDT,0.0001,2025-02-11 16:00:00+0000
MAGICUSDT,0.0001,2025-02-12 00:00:00+0000
MAGICUSDT,0.0001,2025-02-12 08:00:00+0000
MAGICUSDT,0.0001,2025-02-12 16:00:00+0000
MAGICUSDT,0.0001,2025-02-13 00:00:00+0000
MAGICUSDT,4.604e-05,2025-02-13 08:00:00+0000
MAGICUSDT,0.0001,2025-02-13 16:00:00+0000
MAGICUSDT,0.0001,2025-02-14 00:00:00+0000
MAGICUSDT,9.482e-05,2025-02-14 08:00:00+0000
MAGICUSDT,0.0001,2025-02-14 16:00:00+0000
MAGICUSDT,0.0001,2025-02-15 00:00:00+0000
MAGICUSDT,4.234e-05,2025-02-15 08:00:00+0000
MAGICUSDT,9.651e-05,2025-02-15 16:00:00+0000
MAGICUSDT,0.0001,2025-02-16 00:00:00+0000
MAGICUSDT,-0.00025944,2025-02-16 08:00:00+0000
MAGICUSDT,0.0001,2025-02-16 16:00:00+0000
MAGICUSDT,0.0001,2025-02-17 00:00:00+0000
MAGICUSDT,-0.00015419,2025-02-17 08:00:00+0000
MAGICUSDT,6.526e-05,2025-02-17 16:00:00+0000
MAGICUSDT,0.0001,2025-02-18 00:00:00+0000
MAGICUSDT,-0.00014752,2025-02-18 08:00:00+0000
MAGICUSDT,6.713e-05,2025-02-18 16:00:00+0000
MAGICUSDT,0.0001,2025-02-19 00:00:00+0000
MAGICUSDT,0.0001,2025-02-19 08:00:00+0000
MAGICUSDT,0.0001,2025-02-19 16:00:00+0000
MAGICUSDT,7.326e-05,2025-02-20 00:00:00+0000
MAGICUSDT,0.0001,2025-02-20 08:00:00+0000
MAGICUSDT,0.0001,2025-02-20 16:00:00+0000
MAGICUSDT,0.0001,2025-02-21 00:00:00+0000
MAGICUSDT,6.586e-05,2025-02-21 08:00:00+0000
MAGICUSDT,0.0001,2025-02-21 16:00:00+0000
MAGICUSDT,0.0001,2025-02-22 00:00:00+0000
MAGICUSDT,0.0001,2025-02-22 08:00:00+0000
MAGICUSDT,0.0001,2025-02-22 16:00:00+0000
MAGICUSDT,0.0001,2025-02-23 00:00:00+0000
MAGICUSDT,0.0001,2025-02-23 08:00:00+0000
MAGICUSDT,6.705e-05,2025-02-23 16:00:00+0000
MAGICUSDT,0.0001,2025-02-24 00:00:00+0000
MAGICUSDT,0.0001,2025-02-24 08:00:00+0000
MAGICUSDT,0.0001,2025-02-24 16:00:00+0000
MAGICUSDT,0.0001,2025-02-25 00:00:00+0000
MAGICUSDT,0.0001,2025-02-25 08:00:00+0000
MAGICUSDT,0.0001,2025-02-25 16:00:00+0000
MAGICUSDT,0.0001,2025-02-26 00:00:00+0000
MAGICUSDT,0.0001,2025-02-26 08:00:00+0000
MAGICUSDT,0.0001,2025-02-26 16:00:00+0000
MAGICUSDT,0.0001,2025-02-27 00:00:00+0000
MAGICUSDT,0.0001,2025-02-27 08:00:00+0000
MAGICUSDT,0.0001,2025-02-27 16:00:00+0000
MAGICUSDT,0.0001,2025-02-28 00:00:00+0000
MAGICUSDT,0.0001,2025-02-28 08:00:00+0000
MAGICUSDT,0.0001,2025-02-28 16:00:00+0000
MAGICUSDT,0.0001,2025-03-01 00:00:00+0000
MAGICUSDT,0.0001,2025-03-01 08:00:00+0000
MAGICUSDT,0.0001,2025-03-01 16:00:00+0000
MAGICUSDT,0.0001,2025-03-02 00:00:00+0000
MAGICUSDT,0.0001,2025-03-02 08:00:00+0000
MAGICUSDT,0.0001,2025-03-02 16:00:00+0000
MAGICUSDT,0.0001,2025-03-03 00:00:00+0000
MAGICUSDT,0.0001,2025-03-03 08:00:00+0000
MAGICUSDT,0.0001,2025-03-03 16:00:00+0000
MAGICUSDT,0.0001,2025-03-04 00:00:00+0000
MAGICUSDT,0.0001,2025-03-04 08:00:00+0000
MAGICUSDT,0.0001,2025-03-04 16:00:00+0000
MAGICUSDT,0.0001,2025-03-05 00:00:00+0000
MAGICUSDT,0.0001,2025-03-05 08:00:00+0000
MAGICUSDT,0.0001,2025-03-05 16:00:00+0000
MAGICUSDT,2.03e-05,2025-03-06 00:00:00+0000
MAGICUSDT,0.0001,2025-03-06 08:00:00+0000
MAGICUSDT,0.0001,2025-03-06 16:00:00+0000
MAGICUSDT,0.0001,2025-03-07 00:00:00+0000
MAGICUSDT,0.0001,2025-03-07 08:00:00+0000
MAGICUSDT,0.0001,2025-03-07 16:00:00+0000
MAGICUSDT,0.0001,2025-03-08 00:00:00+0000
MAGICUSDT,0.0001,2025-03-08 08:00:00+0000
MAGICUSDT,0.0001,2025-03-08 16:00:00+0000
MAGICUSDT,0.0001,2025-03-09 00:00:00+0000
MAGICUSDT,0.0001,2025-03-09 08:00:00+0000
MAGICUSDT,3.146e-05,2025-03-09 16:00:00+0000
MAGICUSDT,7.255e-05,2025-03-10 00:00:00+0000
MAGICUSDT,0.0001,2025-03-10 08:00:00+0000
MAGICUSDT,0.0001,2025-03-10 16:00:00+0000
MAGICUSDT,0.0001,2025-03-11 00:00:00+0000
MAGICUSDT,0.0001,2025-03-11 08:00:00+0000
MAGICUSDT,0.0001,2025-03-11 16:00:00+0000
MAGICUSDT,0.0001,2025-03-12 00:00:00+0000
MAGICUSDT,0.0001,2025-03-12 08:00:00+0000
MAGICUSDT,0.0001,2025-03-12 16:00:00+0000
MAGICUSDT,0.0001,2025-03-13 00:00:00+0000
MAGICUSDT,5.542e-05,2025-03-13 08:00:00+0000
MAGICUSDT,-4.87e-06,2025-03-13 16:00:00+0000
MAGICUSDT,8.884e-05,2025-03-14 00:00:00+0000
MAGICUSDT,5.331e-05,2025-03-14 08:00:00+0000
MAGICUSDT,6.459e-05,2025-03-14 16:00:00+0000
MAGICUSDT,0.0001,2025-03-15 00:00:00+0000
MAGICUSDT,0.0001,2025-03-15 08:00:00+0000
MAGICUSDT,0.0001,2025-03-15 16:00:00+0000
MAGICUSDT,0.0001,2025-03-16 00:00:00+0000
MAGICUSDT,0.0001,2025-03-16 08:00:00+0000
MAGICUSDT,3.035e-05,2025-03-16 16:00:00+0000
MAGICUSDT,-0.00025874,2025-03-17 00:00:00+0000
MAGICUSDT,-0.0001262,2025-03-17 08:00:00+0000
MAGICUSDT,0.0001,2025-03-17 16:00:00+0000
MAGICUSDT,-0.00080269,2025-03-18 00:00:00+0000
MAGICUSDT,0.0001,2025-03-18 08:00:00+0000
MAGICUSDT,0.0001,2025-03-18 16:00:00+0000
MAGICUSDT,0.0001,2025-03-19 00:00:00+0000
MAGICUSDT,0.0001,2025-03-19 08:00:00+0000
MAGICUSDT,0.0001,2025-03-19 16:00:00+0000
MAGICUSDT,4.3e-06,2025-03-20 00:00:00+0000
MAGICUSDT,8.726e-05,2025-03-20 08:00:00+0000
MAGICUSDT,0.0001,2025-03-20 16:00:00+0000
MAGICUSDT,0.0001,2025-03-21 00:00:00+0000
MAGICUSDT,0.0001,2025-03-21 08:00:00+0000
MAGICUSDT,0.0001,2025-03-21 16:00:00+0000
MAGICUSDT,0.0001,2025-03-22 00:00:00+0000
MAGICUSDT,0.0001,2025-03-22 08:00:00+0000
MAGICUSDT,0.0001,2025-03-22 16:00:00+0000
MAGICUSDT,0.0001,2025-03-23 00:00:00+0000
MAGICUSDT,0.0001,2025-03-23 08:00:00+0000
MAGICUSDT,0.0001,2025-03-23 16:00:00+0000
MAGICUSDT,0.0001,2025-03-24 00:00:00+0000
MAGICUSDT,0.0001,2025-03-24 08:00:00+0000
MAGICUSDT,0.0001,2025-03-24 16:00:00+0000
MAGICUSDT,0.0001,2025-03-25 00:00:00+0000
MAGICUSDT,0.0001,2025-03-25 08:00:00+0000
MAGICUSDT,0.0001,2025-03-25 16:00:00+0000
MAGICUSDT,0.0001,2025-03-26 00:00:00+0000
MAGICUSDT,-2.644e-05,2025-03-26 08:00:00+0000
MAGICUSDT,1.107e-05,2025-03-26 16:00:00+0000
MAGICUSDT,5.997e-05,2025-03-27 00:00:00+0000
MAGICUSDT,0.0001,2025-03-27 08:00:00+0000
MAGICUSDT,0.0001,2025-03-27 16:00:00+0000
MAGICUSDT,0.0001,2025-03-28 00:00:00+0000
MAGICUSDT,-2.233e-05,2025-03-28 08:00:00+0000
MAGICUSDT,1.108e-05,2025-03-28 16:00:00+0000
MAGICUSDT,0.0001,2025-03-29 00:00:00+0000
MAGICUSDT,0.0001,2025-03-29 08:00:00+0000
MAGICUSDT,5.45e-05,2025-03-29 16:00:00+0000
MAGICUSDT,0.0001,2025-03-30 00:00:00+0000
MAGICUSDT,0.0001,2025-03-30 08:00:00+0000
MAGICUSDT,0.0001,2025-03-30 16:00:00+0000
MAGICUSDT,0.0001,2025-03-31 00:00:00+0000
MAGICUSDT,0.0001,2025-03-31 08:00:00+0000
MAGICUSDT,0.0001,2025-03-31 16:00:00+0000
MAGICUSDT,0.0001,2025-04-01 00:00:00+0000
MAGICUSDT,0.0001,2025-04-01 08:00:00+0000
MAGICUSDT,0.0001,2025-04-01 16:00:00+0000
MAGICUSDT,0.0001,2025-04-02 00:00:00+0000
MAGICUSDT,0.0001,2025-04-02 08:00:00+0000
MAGICUSDT,0.0001,2025-04-02 16:00:00+0000
MAGICUSDT,0.0001,2025-04-03 00:00:00+0000
MAGICUSDT,0.0001,2025-04-03 08:00:00+0000
MAGICUSDT,0.0001,2025-04-03 16:00:00+0000
MAGICUSDT,1.122e-05,2025-04-04 00:00:00+0000
MAGICUSDT,-0.00028314,2025-04-04 08:00:00+0000
MAGICUSDT,0.0001,2025-04-04 16:00:00+0000
MAGICUSDT,0.0001,2025-04-05 00:00:00+0000
MAGICUSDT,-0.00011849,2025-04-05 08:00:00+0000
MAGICUSDT,-0.00016155,2025-04-05 16:00:00+0000
MAGICUSDT,-2.72e-05,2025-04-06 00:00:00+0000
MAGICUSDT,0.0001,2025-04-06 08:00:00+0000
MAGICUSDT,0.0001,2025-04-06 16:00:00+0000
MAGICUSDT,0.0001,2025-04-07 00:00:00+0000
MAGICUSDT,0.0001,2025-04-07 08:00:00+0000
MAGICUSDT,0.0001,2025-04-07 16:00:00+0000
MAGICUSDT,5.268e-05,2025-04-08 00:00:00+0000
MAGICUSDT,1.433e-05,2025-04-08 08:00:00+0000
MAGICUSDT,-0.00016252,2025-04-08 16:00:00+0000
MAGICUSDT,3.793e-05,2025-04-09 00:00:00+0000
MAGICUSDT,-0.0001512,2025-04-09 08:00:00+0000
MAGICUSDT,0.0001,2025-04-09 16:00:00+0000
MAGICUSDT,5.618e-05,2025-04-10 00:00:00+0000
MAGICUSDT,0.0001,2025-04-10 08:00:00+0000
MAGICUSDT,0.0001,2025-04-10 16:00:00+0000
MAGICUSDT,0.0001,2025-04-11 00:00:00+0000
MAGICUSDT,0.0001,2025-04-11 08:00:00+0000
MAGICUSDT,0.0001,2025-04-11 16:00:00+0000
MAGICUSDT,0.0001,2025-04-12 00:00:00+0000
MAGICUSDT,0.0001,2025-04-12 08:00:00+0000
MAGICUSDT,0.0001,2025-04-12 16:00:00+0000
MAGICUSDT,0.0001,2025-04-13 00:00:00+0000
MAGICUSDT,0.0001,2025-04-13 08:00:00+0000
MAGICUSDT,7.132e-05,2025-04-13 16:00:00+0000
MAGICUSDT,-0.00015349,2025-04-14 00:00:00+0000
MAGICUSDT,0.0001,2025-04-14 08:00:00+0000
MAGICUSDT,0.0001,2025-04-14 16:00:00+0000
MAGICUSDT,0.0001,2025-04-15 00:00:00+0000
MAGICUSDT,0.0001,2025-04-15 08:00:00+0000
MAGICUSDT,0.0001,2025-04-15 16:00:00+0000
MAGICUSDT,7.353e-05,2025-04-16 00:00:00+0000
MAGICUSDT,0.0001,2025-04-16 08:00:00+0000
MAGICUSDT,1.057e-05,2025-04-16 16:00:00+0000
MAGICUSDT,5.99e-05,2025-04-17 00:00:00+0000
MAGICUSDT,1.451e-05,2025-04-17 08:00:00+0000
MAGICUSDT,0.0001,2025-04-17 16:00:00+0000
MAGICUSDT,-6.39e-06,2025-04-18 00:00:00+0000
MAGICUSDT,0.0001,2025-04-18 08:00:00+0000
MAGICUSDT,0.0001,2025-04-18 16:00:00+0000
MAGICUSDT,0.0001,2025-04-19 00:00:00+0000
MAGICUSDT,0.0001,2025-04-19 08:00:00+0000
MAGICUSDT,0.0001,2025-04-19 16:00:00+0000
MAGICUSDT,-0.01781699,2025-04-20 00:00:00+0000
MAGICUSDT,-0.00690388,2025-04-20 08:00:00+0000
MAGICUSDT,-0.02,2025-04-20 16:00:00+0000
MAGICUSDT,-0.0156974,2025-04-21 00:00:00+0000
MAGICUSDT,-0.00660478,2025-04-21 08:00:00+0000
MAGICUSDT,-0.02,2025-04-21 16:00:00+0000
MAGICUSDT,-0.02,2025-04-22 00:00:00+0000
MAGICUSDT,-0.02,2025-04-22 08:00:00+0000
MAGICUSDT,-0.01563272,2025-04-22 12:00:00+0000
MAGICUSDT,-0.00732332,2025-04-22 14:00:00+0000
MAGICUSDT,-0.00288992,2025-04-22 16:00:00+0000
MAGICUSDT,-0.00398174,2025-04-22 18:00:00+0000
MAGICUSDT,-0.00867997,2025-04-22 20:00:00+0000
MAGICUSDT,-0.00523935,2025-04-22 22:00:00+0000
MAGICUSDT,-0.00446773,2025-04-23 00:00:00+0000
MAGICUSDT,-0.00235943,2025-04-23 02:00:00+0000
MAGICUSDT,-0.00172002,2025-04-23 04:00:00+0000
MAGICUSDT,-0.00172116,2025-04-23 06:00:00+0000
MAGICUSDT,-0.00550674,2025-04-23 08:00:00+0000
MAGICUSDT,-0.00138552,2025-04-23 10:00:00+0000
MAGICUSDT,-0.00163255,2025-04-23 12:00:00+0000
MAGICUSDT,-0.00091628,2025-04-23 14:00:00+0000
