symbol,fundingRate,fundingRateTimestamp
SNXUSDT,0.0001,2025-01-19 16:00:00+0000
SNXUSDT,0.0001,2025-01-20 00:00:00+0000
SNXUSDT,0.0001,2025-01-20 08:00:00+0000
SNXUSDT,0.0001,2025-01-20 16:00:00+0000
SNXUSDT,0.0001,2025-01-21 00:00:00+0000
SNXUSDT,0.0001,2025-01-21 08:00:00+0000
SNXUSDT,0.0001,2025-01-21 16:00:00+0000
SNXUSDT,0.0001,2025-01-22 00:00:00+0000
SNXUSDT,0.0001,2025-01-22 08:00:00+0000
SNXUSDT,0.0001,2025-01-22 16:00:00+0000
SNXUSDT,0.0001,2025-01-23 00:00:00+0000
SNXUSDT,0.0001,2025-01-23 08:00:00+0000
SNXUSDT,0.0001,2025-01-23 16:00:00+0000
SNXUSDT,0.0001,2025-01-24 00:00:00+0000
SNXUSDT,0.0001,2025-01-24 08:00:00+0000
SNXUSDT,0.0001,2025-01-24 16:00:00+0000
SNXUSDT,0.0001,2025-01-25 00:00:00+0000
SNXUSDT,0.0001,2025-01-25 08:00:00+0000
SNXUSDT,0.0001,2025-01-25 16:00:00+0000
SNXUSDT,0.0001,2025-01-26 00:00:00+0000
SNXUSDT,0.0001,2025-01-26 08:00:00+0000
SNXUSDT,0.0001,2025-01-26 16:00:00+0000
SNXUSDT,0.0001,2025-01-27 00:00:00+0000
SNXUSDT,4.864e-05,2025-01-27 08:00:00+0000
SNXUSDT,9.892e-05,2025-01-27 16:00:00+0000
SNXUSDT,0.0001,2025-01-28 00:00:00+0000
SNXUSDT,7.517e-05,2025-01-28 08:00:00+0000
SNXUSDT,-7.913e-05,2025-01-28 16:00:00+0000
SNXUSDT,0.0001,2025-01-29 00:00:00+0000
SNXUSDT,0.0001,2025-01-29 08:00:00+0000
SNXUSDT,-0.00010809,2025-01-29 16:00:00+0000
SNXUSDT,2.55e-05,2025-01-30 00:00:00+0000
SNXUSDT,0.0001,2025-01-30 08:00:00+0000
SNXUSDT,6.178e-05,2025-01-30 16:00:00+0000
SNXUSDT,0.0001,2025-01-31 00:00:00+0000
SNXUSDT,7.764e-05,2025-01-31 08:00:00+0000
SNXUSDT,0.0001,2025-01-31 16:00:00+0000
SNXUSDT,7.184e-05,2025-02-01 00:00:00+0000
SNXUSDT,0.0001,2025-02-01 08:00:00+0000
SNXUSDT,-6.712e-05,2025-02-01 16:00:00+0000
SNXUSDT,0.0001,2025-02-02 00:00:00+0000
SNXUSDT,0.0001,2025-02-02 08:00:00+0000
SNXUSDT,0.0001,2025-02-02 16:00:00+0000
SNXUSDT,-9.958e-05,2025-02-03 00:00:00+0000
SNXUSDT,-0.00016532,2025-02-03 08:00:00+0000
SNXUSDT,-0.0001779,2025-02-03 16:00:00+0000
SNXUSDT,0.0001,2025-02-04 00:00:00+0000
SNXUSDT,0.0001,2025-02-04 08:00:00+0000
SNXUSDT,0.0001,2025-02-04 16:00:00+0000
SNXUSDT,-0.00018701,2025-02-05 00:00:00+0000
SNXUSDT,1.741e-05,2025-02-05 08:00:00+0000
SNXUSDT,0.0001,2025-02-05 16:00:00+0000
SNXUSDT,0.0001,2025-02-06 00:00:00+0000
SNXUSDT,0.0001,2025-02-06 08:00:00+0000
SNXUSDT,0.0001,2025-02-06 16:00:00+0000
SNXUSDT,0.0001,2025-02-07 00:00:00+0000
SNXUSDT,0.0001,2025-02-07 08:00:00+0000
SNXUSDT,0.0001,2025-02-07 16:00:00+0000
SNXUSDT,0.0001,2025-02-08 00:00:00+0000
SNXUSDT,0.0001,2025-02-08 08:00:00+0000
SNXUSDT,0.0001,2025-02-08 16:00:00+0000
SNXUSDT,0.0001,2025-02-09 00:00:00+0000
SNXUSDT,0.0001,2025-02-09 08:00:00+0000
SNXUSDT,5.93e-05,2025-02-09 16:00:00+0000
SNXUSDT,4.624e-05,2025-02-10 00:00:00+0000
SNXUSDT,0.0001,2025-02-10 08:00:00+0000
SNXUSDT,0.0001,2025-02-10 16:00:00+0000
SNXUSDT,0.0001,2025-02-11 00:00:00+0000
SNXUSDT,3.949e-05,2025-02-11 08:00:00+0000
SNXUSDT,0.0001,2025-02-11 16:00:00+0000
SNXUSDT,0.0001,2025-02-12 00:00:00+0000
SNXUSDT,3.089e-05,2025-02-12 08:00:00+0000
SNXUSDT,2.42e-06,2025-02-12 16:00:00+0000
SNXUSDT,0.0001,2025-02-13 00:00:00+0000
SNXUSDT,0.0001,2025-02-13 08:00:00+0000
SNXUSDT,0.0001,2025-02-13 16:00:00+0000
SNXUSDT,0.0001,2025-02-14 00:00:00+0000
SNXUSDT,0.0001,2025-02-14 08:00:00+0000
SNXUSDT,0.0001,2025-02-14 16:00:00+0000
SNXUSDT,5.499e-05,2025-02-15 00:00:00+0000
SNXUSDT,0.0001,2025-02-15 08:00:00+0000
SNXUSDT,-2.371e-05,2025-02-15 16:00:00+0000
SNXUSDT,0.0001,2025-02-16 00:00:00+0000
SNXUSDT,0.0001,2025-02-16 08:00:00+0000
SNXUSDT,0.0001,2025-02-16 16:00:00+0000
SNXUSDT,0.0001,2025-02-17 00:00:00+0000
SNXUSDT,4.994e-05,2025-02-17 08:00:00+0000
SNXUSDT,0.0001,2025-02-17 16:00:00+0000
SNXUSDT,-0.00014514,2025-02-18 00:00:00+0000
SNXUSDT,8.075e-05,2025-02-18 08:00:00+0000
SNXUSDT,0.0001,2025-02-18 16:00:00+0000
SNXUSDT,0.0001,2025-02-19 00:00:00+0000
SNXUSDT,0.0001,2025-02-19 08:00:00+0000
SNXUSDT,0.0001,2025-02-19 16:00:00+0000
SNXUSDT,0.0001,2025-02-20 00:00:00+0000
SNXUSDT,0.0001,2025-02-20 08:00:00+0000
SNXUSDT,0.0001,2025-02-20 16:00:00+0000
SNXUSDT,0.0001,2025-02-21 00:00:00+0000
SNXUSDT,0.0001,2025-02-21 08:00:00+0000
SNXUSDT,2.409e-05,2025-02-21 16:00:00+0000
SNXUSDT,0.0001,2025-02-22 00:00:00+0000
SNXUSDT,0.0001,2025-02-22 08:00:00+0000
SNXUSDT,0.00020464,2025-02-22 16:00:00+0000
SNXUSDT,0.0001,2025-02-23 00:00:00+0000
SNXUSDT,0.0001,2025-02-23 08:00:00+0000
SNXUSDT,0.0001,2025-02-23 16:00:00+0000
SNXUSDT,0.0001,2025-02-24 00:00:00+0000
SNXUSDT,0.0001,2025-02-24 08:00:00+0000
SNXUSDT,0.0001,2025-02-24 16:00:00+0000
SNXUSDT,8.34e-06,2025-02-25 00:00:00+0000
SNXUSDT,9.554e-05,2025-02-25 08:00:00+0000
SNXUSDT,0.0001,2025-02-25 16:00:00+0000
SNXUSDT,0.0001,2025-02-26 00:00:00+0000
SNXUSDT,0.0001,2025-02-26 08:00:00+0000
SNXUSDT,0.0001,2025-02-26 16:00:00+0000
SNXUSDT,0.0001,2025-02-27 00:00:00+0000
SNXUSDT,0.0001,2025-02-27 08:00:00+0000
SNXUSDT,0.0001,2025-02-27 16:00:00+0000
SNXUSDT,0.0001,2025-02-28 00:00:00+0000
SNXUSDT,0.0001,2025-02-28 08:00:00+0000
SNXUSDT,0.0001,2025-02-28 16:00:00+0000
SNXUSDT,0.0001,2025-03-01 00:00:00+0000
SNXUSDT,0.0001,2025-03-01 08:00:00+0000
SNXUSDT,0.0001,2025-03-01 16:00:00+0000
SNXUSDT,0.0001,2025-03-02 00:00:00+0000
SNXUSDT,0.0001,2025-03-02 08:00:00+0000
SNXUSDT,0.0001,2025-03-02 16:00:00+0000
SNXUSDT,0.0001,2025-03-03 00:00:00+0000
SNXUSDT,0.0001,2025-03-03 08:00:00+0000
SNXUSDT,0.0001,2025-03-03 16:00:00+0000
SNXUSDT,0.0001,2025-03-04 00:00:00+0000
SNXUSDT,-6.947e-05,2025-03-04 08:00:00+0000
SNXUSDT,0.0001,2025-03-04 16:00:00+0000
SNXUSDT,0.0001,2025-03-05 00:00:00+0000
SNXUSDT,0.0001,2025-03-05 08:00:00+0000
SNXUSDT,0.0001,2025-03-05 16:00:00+0000
SNXUSDT,0.0001,2025-03-06 00:00:00+0000
SNXUSDT,0.0001,2025-03-06 08:00:00+0000
SNXUSDT,0.0001,2025-03-06 16:00:00+0000
SNXUSDT,0.0001,2025-03-07 00:00:00+0000
SNXUSDT,0.0001,2025-03-07 08:00:00+0000
SNXUSDT,0.0001,2025-03-07 16:00:00+0000
SNXUSDT,0.0001,2025-03-08 00:00:00+0000
SNXUSDT,0.0001,2025-03-08 08:00:00+0000
SNXUSDT,0.0001,2025-03-08 16:00:00+0000
SNXUSDT,0.0001,2025-03-09 00:00:00+0000
SNXUSDT,0.0001,2025-03-09 08:00:00+0000
SNXUSDT,3.297e-05,2025-03-09 16:00:00+0000
SNXUSDT,7.444e-05,2025-03-10 00:00:00+0000
SNXUSDT,0.0001,2025-03-10 08:00:00+0000
SNXUSDT,0.0001,2025-03-10 16:00:00+0000
SNXUSDT,8.699e-05,2025-03-11 00:00:00+0000
SNXUSDT,3.446e-05,2025-03-11 08:00:00+0000
SNXUSDT,-1.401e-05,2025-03-11 16:00:00+0000
SNXUSDT,0.0001,2025-03-12 00:00:00+0000
SNXUSDT,0.0001,2025-03-12 08:00:00+0000
SNXUSDT,-1.68e-06,2025-03-12 16:00:00+0000
SNXUSDT,-4.52e-06,2025-03-13 00:00:00+0000
SNXUSDT,8.875e-05,2025-03-13 08:00:00+0000
SNXUSDT,7.251e-05,2025-03-13 16:00:00+0000
SNXUSDT,-7.74e-06,2025-03-14 00:00:00+0000
SNXUSDT,0.0001,2025-03-14 08:00:00+0000
SNXUSDT,1.988e-05,2025-03-14 16:00:00+0000
SNXUSDT,-2.546e-05,2025-03-15 00:00:00+0000
SNXUSDT,0.0001,2025-03-15 08:00:00+0000
SNXUSDT,6.823e-05,2025-03-15 16:00:00+0000
SNXUSDT,-7.024e-05,2025-03-16 00:00:00+0000
SNXUSDT,-3.857e-05,2025-03-16 08:00:00+0000
SNXUSDT,-0.00013477,2025-03-16 16:00:00+0000
SNXUSDT,-7.244e-05,2025-03-17 00:00:00+0000
SNXUSDT,-0.00011046,2025-03-17 08:00:00+0000
SNXUSDT,-4.47e-06,2025-03-17 16:00:00+0000
SNXUSDT,1.015e-05,2025-03-18 00:00:00+0000
SNXUSDT,-6.879e-05,2025-03-18 08:00:00+0000
SNXUSDT,0.0001,2025-03-18 16:00:00+0000
SNXUSDT,0.0001,2025-03-19 00:00:00+0000
SNXUSDT,7.947e-05,2025-03-19 08:00:00+0000
SNXUSDT,0.0001,2025-03-19 16:00:00+0000
SNXUSDT,0.0001,2025-03-20 00:00:00+0000
SNXUSDT,-9.294e-05,2025-03-20 08:00:00+0000
SNXUSDT,4.398e-05,2025-03-20 16:00:00+0000
SNXUSDT,9.56e-06,2025-03-21 00:00:00+0000
SNXUSDT,-6.919e-05,2025-03-21 08:00:00+0000
SNXUSDT,0.0001,2025-03-21 16:00:00+0000
SNXUSDT,0.0001,2025-03-22 00:00:00+0000
SNXUSDT,0.0001,2025-03-22 08:00:00+0000
SNXUSDT,0.0001,2025-03-22 16:00:00+0000
SNXUSDT,0.0001,2025-03-23 00:00:00+0000
SNXUSDT,0.0001,2025-03-23 08:00:00+0000
SNXUSDT,0.0001,2025-03-23 16:00:00+0000
SNXUSDT,0.0001,2025-03-24 00:00:00+0000
SNXUSDT,0.0001,2025-03-24 08:00:00+0000
SNXUSDT,0.0001,2025-03-24 16:00:00+0000
SNXUSDT,0.0001,2025-03-25 00:00:00+0000
SNXUSDT,0.0001,2025-03-25 08:00:00+0000
SNXUSDT,0.0001,2025-03-25 16:00:00+0000
SNXUSDT,0.0001,2025-03-26 00:00:00+0000
SNXUSDT,0.0001,2025-03-26 08:00:00+0000
SNXUSDT,0.0001,2025-03-26 16:00:00+0000
SNXUSDT,0.0001,2025-03-27 00:00:00+0000
SNXUSDT,-0.00033848,2025-03-27 08:00:00+0000
SNXUSDT,-7.01e-06,2025-03-27 16:00:00+0000
SNXUSDT,9.512e-05,2025-03-28 00:00:00+0000
SNXUSDT,-0.00014808,2025-03-28 08:00:00+0000
SNXUSDT,-2.483e-05,2025-03-28 16:00:00+0000
SNXUSDT,-0.00011729,2025-03-29 00:00:00+0000
SNXUSDT,-0.00011679,2025-03-29 08:00:00+0000
SNXUSDT,-5.468e-05,2025-03-29 16:00:00+0000
SNXUSDT,0.0001,2025-03-30 00:00:00+0000
SNXUSDT,0.0001,2025-03-30 08:00:00+0000
SNXUSDT,0.0001,2025-03-30 16:00:00+0000
SNXUSDT,8.894e-05,2025-03-31 00:00:00+0000
SNXUSDT,2.064e-05,2025-03-31 08:00:00+0000
SNXUSDT,3.437e-05,2025-03-31 16:00:00+0000
SNXUSDT,0.0001,2025-04-01 00:00:00+0000
SNXUSDT,0.0001,2025-04-01 08:00:00+0000
SNXUSDT,9.737e-05,2025-04-01 16:00:00+0000
SNXUSDT,-3.579e-05,2025-04-02 00:00:00+0000
SNXUSDT,-5.972e-05,2025-04-02 08:00:00+0000
SNXUSDT,-0.00010204,2025-04-02 16:00:00+0000
SNXUSDT,-5.349e-05,2025-04-03 00:00:00+0000
SNXUSDT,0.0001,2025-04-03 08:00:00+0000
SNXUSDT,3.7e-05,2025-04-03 16:00:00+0000
SNXUSDT,-0.00013147,2025-04-04 00:00:00+0000
SNXUSDT,-0.00025368,2025-04-04 08:00:00+0000
SNXUSDT,-8.827e-05,2025-04-04 16:00:00+0000
SNXUSDT,2.302e-05,2025-04-05 00:00:00+0000
SNXUSDT,0.0001,2025-04-05 08:00:00+0000
SNXUSDT,-1.102e-05,2025-04-05 16:00:00+0000
SNXUSDT,0.0001,2025-04-06 00:00:00+0000
SNXUSDT,-0.0001827,2025-04-06 08:00:00+0000
SNXUSDT,-0.00017271,2025-04-06 16:00:00+0000
SNXUSDT,6.007e-05,2025-04-07 00:00:00+0000
SNXUSDT,9.998e-05,2025-04-07 08:00:00+0000
SNXUSDT,1.813e-05,2025-04-07 16:00:00+0000
SNXUSDT,0.0001,2025-04-08 00:00:00+0000
SNXUSDT,0.0001,2025-04-08 08:00:00+0000
SNXUSDT,-7.652e-05,2025-04-08 16:00:00+0000
SNXUSDT,6.823e-05,2025-04-09 00:00:00+0000
SNXUSDT,9.793e-05,2025-04-09 08:00:00+0000
SNXUSDT,-0.00028745,2025-04-09 16:00:00+0000
SNXUSDT,0.0001,2025-04-10 00:00:00+0000
SNXUSDT,0.0001,2025-04-10 08:00:00+0000
SNXUSDT,9.762e-05,2025-04-10 16:00:00+0000
SNXUSDT,0.0001,2025-04-11 00:00:00+0000
SNXUSDT,0.0001,2025-04-11 08:00:00+0000
SNXUSDT,0.0001,2025-04-11 16:00:00+0000
SNXUSDT,0.0001,2025-04-12 00:00:00+0000
SNXUSDT,0.0001,2025-04-12 08:00:00+0000
SNXUSDT,8.043e-05,2025-04-12 16:00:00+0000
SNXUSDT,0.0001,2025-04-13 00:00:00+0000
SNXUSDT,0.0001,2025-04-13 08:00:00+0000
SNXUSDT,-7.304e-05,2025-04-13 16:00:00+0000
SNXUSDT,0.0001,2025-04-14 00:00:00+0000
SNXUSDT,0.0001,2025-04-14 08:00:00+0000
SNXUSDT,0.0001,2025-04-14 16:00:00+0000
SNXUSDT,0.0001,2025-04-15 00:00:00+0000
SNXUSDT,0.0001,2025-04-15 08:00:00+0000
SNXUSDT,7.805e-05,2025-04-15 16:00:00+0000
SNXUSDT,0.0001,2025-04-16 00:00:00+0000
SNXUSDT,9.366e-05,2025-04-16 08:00:00+0000
SNXUSDT,-0.00023172,2025-04-16 16:00:00+0000
SNXUSDT,-0.00027571,2025-04-17 00:00:00+0000
SNXUSDT,0.0001,2025-04-17 08:00:00+0000
SNXUSDT,0.0001,2025-04-17 16:00:00+0000
SNXUSDT,0.0001,2025-04-18 00:00:00+0000
SNXUSDT,0.0001,2025-04-18 08:00:00+0000
SNXUSDT,0.0001,2025-04-18 16:00:00+0000
SNXUSDT,0.0001,2025-04-19 00:00:00+0000
SNXUSDT,0.0001,2025-04-19 08:00:00+0000
SNXUSDT,0.0001,2025-04-19 16:00:00+0000
SNXUSDT,0.0001,2025-04-20 00:00:00+0000
SNXUSDT,0.0001,2025-04-20 08:00:00+0000
SNXUSDT,0.0001,2025-04-20 16:00:00+0000
SNXUSDT,0.0001,2025-04-21 00:00:00+0000
SNXUSDT,0.0001,2025-04-21 08:00:00+0000
SNXUSDT,0.0001,2025-04-21 16:00:00+0000
SNXUSDT,0.0001,2025-04-22 00:00:00+0000
SNXUSDT,0.0001,2025-04-22 08:00:00+0000
SNXUSDT,0.0001,2025-04-22 16:00:00+0000
SNXUSDT,0.0001,2025-04-23 00:00:00+0000
SNXUSDT,0.0001,2025-04-23 08:00:00+0000
SNXUSDT,0.0001,2025-04-23 16:00:00+0000
SNXUSDT,0.0001,2025-04-24 00:00:00+0000
SNXUSDT,-3.223e-05,2025-04-24 08:00:00+0000
SNXUSDT,0.0001,2025-04-24 16:00:00+0000
SNXUSDT,0.0001,2025-04-25 00:00:00+0000
SNXUSDT,1.156e-05,2025-04-25 08:00:00+0000
SNXUSDT,-2.821e-05,2025-04-25 16:00:00+0000
SNXUSDT,0.0001,2025-04-26 00:00:00+0000
SNXUSDT,0.0001,2025-04-26 08:00:00+0000
SNXUSDT,0.0001,2025-04-26 16:00:00+0000
SNXUSDT,0.0001,2025-04-27 00:00:00+0000
SNXUSDT,0.0001,2025-04-27 08:00:00+0000
SNXUSDT,0.0001,2025-04-27 16:00:00+0000
SNXUSDT,0.0001,2025-04-28 00:00:00+0000
SNXUSDT,0.0001,2025-04-28 08:00:00+0000
SNXUSDT,0.0001,2025-04-28 16:00:00+0000
SNXUSDT,0.0001,2025-04-29 00:00:00+0000
SNXUSDT,0.0001,2025-04-29 08:00:00+0000
SNXUSDT,0.0001,2025-04-29 16:00:00+0000
SNXUSDT,0.0001,2025-04-30 00:00:00+0000
SNXUSDT,-4.315e-05,2025-04-30 08:00:00+0000
SNXUSDT,0.0001,2025-04-30 16:00:00+0000
SNXUSDT,-8.505e-05,2025-05-01 00:00:00+0000
SNXUSDT,8.332e-05,2025-05-01 08:00:00+0000
SNXUSDT,-8.57e-05,2025-05-01 16:00:00+0000
SNXUSDT,0.0001,2025-05-02 00:00:00+0000
SNXUSDT,0.0001,2025-05-02 08:00:00+0000
SNXUSDT,0.0001,2025-05-02 16:00:00+0000
SNXUSDT,0.0001,2025-05-03 00:00:00+0000
SNXUSDT,0.0001,2025-05-03 08:00:00+0000
SNXUSDT,4.378e-05,2025-05-03 16:00:00+0000
SNXUSDT,-7.247e-05,2025-05-04 00:00:00+0000
SNXUSDT,5.946e-05,2025-05-04 08:00:00+0000
SNXUSDT,2.87e-05,2025-05-04 16:00:00+0000
SNXUSDT,0.0001,2025-05-05 00:00:00+0000
SNXUSDT,0.0001,2025-05-05 08:00:00+0000
SNXUSDT,0.0001,2025-05-05 16:00:00+0000
SNXUSDT,8.856e-05,2025-05-06 00:00:00+0000
SNXUSDT,0.0001,2025-05-06 08:00:00+0000
SNXUSDT,-9.191e-05,2025-05-06 16:00:00+0000
SNXUSDT,0.0001,2025-05-07 00:00:00+0000
SNXUSDT,7.525e-05,2025-05-07 08:00:00+0000
SNXUSDT,-8.14e-05,2025-05-07 16:00:00+0000
SNXUSDT,0.0001,2025-05-08 00:00:00+0000
SNXUSDT,0.0001,2025-05-08 08:00:00+0000
SNXUSDT,0.0001,2025-05-08 16:00:00+0000
SNXUSDT,0.0001,2025-05-09 00:00:00+0000
SNXUSDT,0.0001,2025-05-09 08:00:00+0000
SNXUSDT,0.0001,2025-05-09 16:00:00+0000
SNXUSDT,0.0001,2025-05-10 00:00:00+0000
SNXUSDT,0.0001,2025-05-10 08:00:00+0000
SNXUSDT,0.0001,2025-05-10 16:00:00+0000
SNXUSDT,0.0001,2025-05-11 00:00:00+0000
SNXUSDT,0.0001,2025-05-11 08:00:00+0000
SNXUSDT,0.0001,2025-05-11 16:00:00+0000
SNXUSDT,0.0001,2025-05-12 00:00:00+0000
SNXUSDT,0.0001,2025-05-12 08:00:00+0000
SNXUSDT,0.0001,2025-05-12 16:00:00+0000
SNXUSDT,0.0001,2025-05-13 00:00:00+0000
SNXUSDT,0.0001,2025-05-13 08:00:00+0000
SNXUSDT,0.0001,2025-05-13 16:00:00+0000
SNXUSDT,0.0001,2025-05-14 00:00:00+0000
SNXUSDT,0.0001,2025-05-14 08:00:00+0000
SNXUSDT,0.0001,2025-05-14 16:00:00+0000
SNXUSDT,0.0001,2025-05-15 00:00:00+0000
SNXUSDT,0.0001,2025-05-15 08:00:00+0000
SNXUSDT,0.0001,2025-05-15 16:00:00+0000
SNXUSDT,0.0001,2025-05-16 00:00:00+0000
