symbol,fundingRate,fundingRateTimestamp
POWRUSDT,-7.358e-05,2025-01-27 08:00:00+0000
POWRUSDT,-0.00016941,2025-01-27 12:00:00+0000
POWRUSDT,-4.9e-05,2025-01-27 16:00:00+0000
POWRUSDT,5e-05,2025-01-27 20:00:00+0000
POWRUSDT,5e-05,2025-01-28 00:00:00+0000
POWRUSDT,5e-05,2025-01-28 04:00:00+0000
POWRUSDT,5e-05,2025-01-28 08:00:00+0000
POWRUSDT,5e-05,2025-01-28 12:00:00+0000
POWRUSDT,5e-05,2025-01-28 16:00:00+0000
POWRUSDT,5e-05,2025-01-28 20:00:00+0000
POWRUSDT,5e-05,2025-01-29 00:00:00+0000
POWRUSDT,5e-05,2025-01-29 04:00:00+0000
POWRUSDT,5e-05,2025-01-29 08:00:00+0000
POWRUSDT,5e-05,2025-01-29 12:00:00+0000
POWRUSDT,5e-05,2025-01-29 16:00:00+0000
POWRUSDT,5e-05,2025-01-29 20:00:00+0000
POWRUSDT,5e-05,2025-01-30 00:00:00+0000
POWRUSDT,5e-05,2025-01-30 04:00:00+0000
POWRUSDT,5e-05,2025-01-30 08:00:00+0000
POWRUSDT,5e-05,2025-01-30 12:00:00+0000
POWRUSDT,5e-05,2025-01-30 16:00:00+0000
POWRUSDT,5e-05,2025-01-30 20:00:00+0000
POWRUSDT,5e-05,2025-01-31 00:00:00+0000
POWRUSDT,5e-05,2025-01-31 04:00:00+0000
POWRUSDT,5e-05,2025-01-31 08:00:00+0000
POWRUSDT,5e-05,2025-01-31 12:00:00+0000
POWRUSDT,5e-05,2025-01-31 16:00:00+0000
POWRUSDT,5e-05,2025-01-31 20:00:00+0000
POWRUSDT,5e-05,2025-02-01 00:00:00+0000
POWRUSDT,5e-05,2025-02-01 04:00:00+0000
POWRUSDT,5e-05,2025-02-01 08:00:00+0000
POWRUSDT,5e-05,2025-02-01 12:00:00+0000
POWRUSDT,5e-05,2025-02-01 16:00:00+0000
POWRUSDT,5e-05,2025-02-01 20:00:00+0000
POWRUSDT,5e-05,2025-02-02 00:00:00+0000
POWRUSDT,5e-05,2025-02-02 04:00:00+0000
POWRUSDT,5e-05,2025-02-02 08:00:00+0000
POWRUSDT,-3.757e-05,2025-02-02 12:00:00+0000
POWRUSDT,2.928e-05,2025-02-02 16:00:00+0000
POWRUSDT,5e-05,2025-02-02 20:00:00+0000
POWRUSDT,5e-05,2025-02-03 00:00:00+0000
POWRUSDT,5e-05,2025-02-03 04:00:00+0000
POWRUSDT,5e-05,2025-02-03 08:00:00+0000
POWRUSDT,5e-05,2025-02-03 12:00:00+0000
POWRUSDT,5e-05,2025-02-03 16:00:00+0000
POWRUSDT,-3.021e-05,2025-02-03 20:00:00+0000
POWRUSDT,-2.443e-05,2025-02-04 00:00:00+0000
POWRUSDT,5e-05,2025-02-04 04:00:00+0000
POWRUSDT,-8.841e-05,2025-02-04 08:00:00+0000
POWRUSDT,-0.00020692,2025-02-04 12:00:00+0000
POWRUSDT,-0.00029703,2025-02-04 16:00:00+0000
POWRUSDT,5e-05,2025-02-04 20:00:00+0000
POWRUSDT,2.904e-05,2025-02-05 00:00:00+0000
POWRUSDT,-8.148e-05,2025-02-05 04:00:00+0000
POWRUSDT,5e-05,2025-02-05 08:00:00+0000
POWRUSDT,5e-05,2025-02-05 12:00:00+0000
POWRUSDT,-5.748e-05,2025-02-05 16:00:00+0000
POWRUSDT,-0.00025982,2025-02-05 20:00:00+0000
POWRUSDT,-0.00030949,2025-02-06 00:00:00+0000
POWRUSDT,-0.00025277,2025-02-06 04:00:00+0000
POWRUSDT,-0.00018194,2025-02-06 08:00:00+0000
POWRUSDT,-3.21e-06,2025-02-06 12:00:00+0000
POWRUSDT,-0.00017145,2025-02-06 16:00:00+0000
POWRUSDT,-0.00018714,2025-02-06 20:00:00+0000
POWRUSDT,-6.515e-05,2025-02-07 00:00:00+0000
POWRUSDT,-0.00018709,2025-02-07 04:00:00+0000
POWRUSDT,-3.024e-05,2025-02-07 08:00:00+0000
POWRUSDT,5e-05,2025-02-07 12:00:00+0000
POWRUSDT,3.839e-05,2025-02-07 16:00:00+0000
POWRUSDT,-0.00011836,2025-02-07 20:00:00+0000
POWRUSDT,5e-05,2025-02-08 00:00:00+0000
POWRUSDT,5e-05,2025-02-08 04:00:00+0000
POWRUSDT,5e-05,2025-02-08 08:00:00+0000
POWRUSDT,5e-05,2025-02-08 12:00:00+0000
POWRUSDT,5e-05,2025-02-08 16:00:00+0000
POWRUSDT,5e-05,2025-02-08 20:00:00+0000
POWRUSDT,5e-05,2025-02-09 00:00:00+0000
POWRUSDT,5e-05,2025-02-09 04:00:00+0000
POWRUSDT,5e-05,2025-02-09 08:00:00+0000
POWRUSDT,5e-05,2025-02-09 12:00:00+0000
POWRUSDT,5e-05,2025-02-09 16:00:00+0000
POWRUSDT,-2.743e-05,2025-02-09 20:00:00+0000
POWRUSDT,5e-05,2025-02-10 00:00:00+0000
POWRUSDT,5e-05,2025-02-10 04:00:00+0000
POWRUSDT,-6.881e-05,2025-02-10 08:00:00+0000
POWRUSDT,-0.0001832,2025-02-10 12:00:00+0000
POWRUSDT,-0.00017168,2025-02-10 16:00:00+0000
POWRUSDT,-0.00038167,2025-02-10 20:00:00+0000
POWRUSDT,-0.00016695,2025-02-11 00:00:00+0000
POWRUSDT,-1.208e-05,2025-02-11 04:00:00+0000
POWRUSDT,-2.465e-05,2025-02-11 08:00:00+0000
POWRUSDT,-6.603e-05,2025-02-11 12:00:00+0000
POWRUSDT,-0.00022101,2025-02-11 16:00:00+0000
POWRUSDT,-0.00018331,2025-02-11 20:00:00+0000
POWRUSDT,5e-05,2025-02-12 00:00:00+0000
POWRUSDT,5e-05,2025-02-12 04:00:00+0000
POWRUSDT,-3.288e-05,2025-02-12 08:00:00+0000
POWRUSDT,5e-05,2025-02-12 12:00:00+0000
POWRUSDT,5e-05,2025-02-12 16:00:00+0000
POWRUSDT,5e-05,2025-02-12 20:00:00+0000
POWRUSDT,5e-05,2025-02-13 00:00:00+0000
POWRUSDT,5e-05,2025-02-13 04:00:00+0000
POWRUSDT,5e-05,2025-02-13 08:00:00+0000
POWRUSDT,5e-05,2025-02-13 12:00:00+0000
POWRUSDT,5e-05,2025-02-13 16:00:00+0000
POWRUSDT,5e-05,2025-02-13 20:00:00+0000
POWRUSDT,5e-05,2025-02-14 00:00:00+0000
POWRUSDT,5e-05,2025-02-14 04:00:00+0000
POWRUSDT,5e-05,2025-02-14 08:00:00+0000
POWRUSDT,5e-05,2025-02-14 12:00:00+0000
POWRUSDT,5e-05,2025-02-14 16:00:00+0000
POWRUSDT,5e-05,2025-02-14 20:00:00+0000
POWRUSDT,5e-05,2025-02-15 00:00:00+0000
POWRUSDT,5e-05,2025-02-15 04:00:00+0000
POWRUSDT,5e-05,2025-02-15 08:00:00+0000
POWRUSDT,5e-05,2025-02-15 12:00:00+0000
POWRUSDT,5e-05,2025-02-15 16:00:00+0000
POWRUSDT,5e-05,2025-02-15 20:00:00+0000
POWRUSDT,5e-05,2025-02-16 00:00:00+0000
POWRUSDT,5e-05,2025-02-16 04:00:00+0000
POWRUSDT,-0.00083047,2025-02-16 08:00:00+0000
POWRUSDT,-0.00090115,2025-02-16 12:00:00+0000
POWRUSDT,-0.00019871,2025-02-16 16:00:00+0000
POWRUSDT,1.676e-05,2025-02-16 20:00:00+0000
POWRUSDT,4.985e-05,2025-02-17 00:00:00+0000
POWRUSDT,4.62e-06,2025-02-17 04:00:00+0000
POWRUSDT,-0.01012349,2025-02-17 08:00:00+0000
POWRUSDT,-0.00127382,2025-02-17 12:00:00+0000
POWRUSDT,-0.00046113,2025-02-17 16:00:00+0000
POWRUSDT,-0.0002757,2025-02-17 20:00:00+0000
POWRUSDT,-0.0002468,2025-02-18 00:00:00+0000
POWRUSDT,-0.00019543,2025-02-18 04:00:00+0000
POWRUSDT,-0.00019616,2025-02-18 08:00:00+0000
POWRUSDT,-0.00016404,2025-02-18 12:00:00+0000
POWRUSDT,-0.00018619,2025-02-18 16:00:00+0000
POWRUSDT,-0.00073425,2025-02-18 20:00:00+0000
POWRUSDT,-0.00030893,2025-02-19 00:00:00+0000
POWRUSDT,-7.364e-05,2025-02-19 04:00:00+0000
POWRUSDT,-0.00016467,2025-02-19 08:00:00+0000
POWRUSDT,-0.00032271,2025-02-19 12:00:00+0000
POWRUSDT,-4.674e-05,2025-02-19 16:00:00+0000
POWRUSDT,5e-05,2025-02-19 20:00:00+0000
POWRUSDT,5e-05,2025-02-20 00:00:00+0000
POWRUSDT,-7.86e-06,2025-02-20 04:00:00+0000
POWRUSDT,5e-05,2025-02-20 08:00:00+0000
POWRUSDT,5e-05,2025-02-20 12:00:00+0000
POWRUSDT,5e-05,2025-02-20 16:00:00+0000
POWRUSDT,5e-05,2025-02-20 20:00:00+0000
POWRUSDT,5e-05,2025-02-21 00:00:00+0000
POWRUSDT,5e-05,2025-02-21 04:00:00+0000
POWRUSDT,5e-05,2025-02-21 08:00:00+0000
POWRUSDT,5e-05,2025-02-21 12:00:00+0000
POWRUSDT,5e-05,2025-02-21 16:00:00+0000
POWRUSDT,5e-05,2025-02-21 20:00:00+0000
POWRUSDT,5e-05,2025-02-22 00:00:00+0000
POWRUSDT,5e-05,2025-02-22 04:00:00+0000
POWRUSDT,-5.162e-05,2025-02-22 08:00:00+0000
POWRUSDT,5e-05,2025-02-22 12:00:00+0000
POWRUSDT,5e-05,2025-02-22 16:00:00+0000
POWRUSDT,5e-05,2025-02-22 20:00:00+0000
POWRUSDT,5e-05,2025-02-23 00:00:00+0000
POWRUSDT,5e-05,2025-02-23 04:00:00+0000
POWRUSDT,5e-05,2025-02-23 08:00:00+0000
POWRUSDT,5e-05,2025-02-23 12:00:00+0000
POWRUSDT,-0.00054955,2025-02-23 16:00:00+0000
POWRUSDT,-0.00022081,2025-02-23 20:00:00+0000
POWRUSDT,5e-05,2025-02-24 00:00:00+0000
POWRUSDT,-0.00020229,2025-02-24 04:00:00+0000
POWRUSDT,5e-05,2025-02-24 08:00:00+0000
POWRUSDT,-0.00026131,2025-02-24 12:00:00+0000
POWRUSDT,-5.289e-05,2025-02-24 16:00:00+0000
POWRUSDT,-9.21e-05,2025-02-24 20:00:00+0000
POWRUSDT,5e-05,2025-02-25 00:00:00+0000
POWRUSDT,5e-05,2025-02-25 04:00:00+0000
POWRUSDT,-0.00012966,2025-02-25 08:00:00+0000
POWRUSDT,5e-05,2025-02-25 12:00:00+0000
POWRUSDT,5e-05,2025-02-25 16:00:00+0000
POWRUSDT,5e-05,2025-02-25 20:00:00+0000
POWRUSDT,5e-05,2025-02-26 00:00:00+0000
POWRUSDT,5e-05,2025-02-26 04:00:00+0000
POWRUSDT,5e-05,2025-02-26 08:00:00+0000
POWRUSDT,5e-05,2025-02-26 12:00:00+0000
POWRUSDT,5e-05,2025-02-26 16:00:00+0000
POWRUSDT,5e-05,2025-02-26 20:00:00+0000
POWRUSDT,5e-05,2025-02-27 00:00:00+0000
POWRUSDT,5e-05,2025-02-27 04:00:00+0000
POWRUSDT,5e-05,2025-02-27 08:00:00+0000
POWRUSDT,5e-05,2025-02-27 12:00:00+0000
POWRUSDT,5e-05,2025-02-27 16:00:00+0000
POWRUSDT,5e-05,2025-02-27 20:00:00+0000
POWRUSDT,5e-05,2025-02-28 00:00:00+0000
POWRUSDT,5e-05,2025-02-28 04:00:00+0000
POWRUSDT,-5.96e-06,2025-02-28 08:00:00+0000
POWRUSDT,5e-05,2025-02-28 12:00:00+0000
POWRUSDT,5e-05,2025-02-28 16:00:00+0000
POWRUSDT,5e-05,2025-02-28 20:00:00+0000
POWRUSDT,5e-05,2025-03-01 00:00:00+0000
POWRUSDT,5e-05,2025-03-01 04:00:00+0000
POWRUSDT,5e-05,2025-03-01 08:00:00+0000
POWRUSDT,5e-05,2025-03-01 12:00:00+0000
POWRUSDT,5e-05,2025-03-01 16:00:00+0000
POWRUSDT,5e-05,2025-03-01 20:00:00+0000
POWRUSDT,5e-05,2025-03-02 00:00:00+0000
POWRUSDT,5e-05,2025-03-02 04:00:00+0000
POWRUSDT,5e-05,2025-03-02 08:00:00+0000
POWRUSDT,5e-05,2025-03-02 12:00:00+0000
POWRUSDT,5e-05,2025-03-02 16:00:00+0000
POWRUSDT,5e-05,2025-03-02 20:00:00+0000
POWRUSDT,5e-05,2025-03-03 00:00:00+0000
POWRUSDT,5e-05,2025-03-03 04:00:00+0000
POWRUSDT,5e-05,2025-03-03 08:00:00+0000
POWRUSDT,5e-05,2025-03-03 12:00:00+0000
POWRUSDT,5e-05,2025-03-03 16:00:00+0000
POWRUSDT,5e-05,2025-03-03 20:00:00+0000
POWRUSDT,5e-05,2025-03-04 00:00:00+0000
POWRUSDT,-0.00010535,2025-03-04 04:00:00+0000
POWRUSDT,4.794e-05,2025-03-04 08:00:00+0000
POWRUSDT,-7.811e-05,2025-03-04 12:00:00+0000
POWRUSDT,8.47e-06,2025-03-04 16:00:00+0000
POWRUSDT,5e-05,2025-03-04 20:00:00+0000
POWRUSDT,5e-05,2025-03-05 00:00:00+0000
POWRUSDT,5e-05,2025-03-05 04:00:00+0000
POWRUSDT,5e-05,2025-03-05 08:00:00+0000
POWRUSDT,5e-05,2025-03-05 12:00:00+0000
POWRUSDT,2.45e-05,2025-03-05 16:00:00+0000
POWRUSDT,5e-05,2025-03-05 20:00:00+0000
POWRUSDT,5e-05,2025-03-06 00:00:00+0000
POWRUSDT,5e-05,2025-03-06 04:00:00+0000
POWRUSDT,5e-05,2025-03-06 08:00:00+0000
POWRUSDT,5e-05,2025-03-06 12:00:00+0000
POWRUSDT,-7.431e-05,2025-03-06 16:00:00+0000
POWRUSDT,-3.667e-05,2025-03-06 20:00:00+0000
POWRUSDT,-0.00027671,2025-03-07 00:00:00+0000
POWRUSDT,-0.0001353,2025-03-07 04:00:00+0000
POWRUSDT,-0.0001836,2025-03-07 08:00:00+0000
POWRUSDT,5e-05,2025-03-07 12:00:00+0000
POWRUSDT,5e-05,2025-03-07 16:00:00+0000
POWRUSDT,5e-05,2025-03-07 20:00:00+0000
POWRUSDT,1.03e-06,2025-03-08 00:00:00+0000
POWRUSDT,5e-05,2025-03-08 04:00:00+0000
POWRUSDT,3.069e-05,2025-03-08 08:00:00+0000
POWRUSDT,-0.0002576,2025-03-08 12:00:00+0000
POWRUSDT,-0.00029646,2025-03-08 16:00:00+0000
POWRUSDT,-0.00010441,2025-03-08 20:00:00+0000
POWRUSDT,3.815e-05,2025-03-09 00:00:00+0000
POWRUSDT,5e-05,2025-03-09 04:00:00+0000
POWRUSDT,5e-05,2025-03-09 08:00:00+0000
POWRUSDT,-8.478e-05,2025-03-09 12:00:00+0000
POWRUSDT,-0.00024292,2025-03-09 16:00:00+0000
POWRUSDT,-0.00019634,2025-03-09 20:00:00+0000
POWRUSDT,-0.00012291,2025-03-10 00:00:00+0000
POWRUSDT,-0.00044275,2025-03-10 04:00:00+0000
POWRUSDT,-0.00020053,2025-03-10 08:00:00+0000
POWRUSDT,-0.00044952,2025-03-10 12:00:00+0000
POWRUSDT,-0.00020085,2025-03-10 16:00:00+0000
POWRUSDT,-0.00017417,2025-03-10 20:00:00+0000
POWRUSDT,-0.00031649,2025-03-11 00:00:00+0000
POWRUSDT,-0.00011579,2025-03-11 04:00:00+0000
POWRUSDT,-0.00013329,2025-03-11 08:00:00+0000
POWRUSDT,-0.00017607,2025-03-11 12:00:00+0000
POWRUSDT,-0.0002327,2025-03-11 16:00:00+0000
POWRUSDT,8.02e-06,2025-03-11 20:00:00+0000
POWRUSDT,5e-05,2025-03-12 00:00:00+0000
POWRUSDT,4.361e-05,2025-03-12 04:00:00+0000
POWRUSDT,-0.00011941,2025-03-12 08:00:00+0000
POWRUSDT,-5.013e-05,2025-03-12 12:00:00+0000
POWRUSDT,-0.0002928,2025-03-12 16:00:00+0000
POWRUSDT,-0.00032311,2025-03-12 20:00:00+0000
POWRUSDT,5e-05,2025-03-13 00:00:00+0000
POWRUSDT,5e-05,2025-03-13 04:00:00+0000
POWRUSDT,5e-05,2025-03-13 08:00:00+0000
POWRUSDT,5e-05,2025-03-13 12:00:00+0000
POWRUSDT,5e-05,2025-03-13 16:00:00+0000
POWRUSDT,5e-05,2025-03-13 20:00:00+0000
POWRUSDT,5e-05,2025-03-14 00:00:00+0000
POWRUSDT,5e-05,2025-03-14 04:00:00+0000
POWRUSDT,5e-05,2025-03-14 08:00:00+0000
POWRUSDT,-0.0001258,2025-03-14 12:00:00+0000
POWRUSDT,5e-05,2025-03-14 16:00:00+0000
POWRUSDT,-6.532e-05,2025-03-14 20:00:00+0000
POWRUSDT,-0.00016612,2025-03-15 00:00:00+0000
POWRUSDT,2.189e-05,2025-03-15 04:00:00+0000
POWRUSDT,5e-05,2025-03-15 08:00:00+0000
POWRUSDT,5e-05,2025-03-15 12:00:00+0000
POWRUSDT,9.91e-06,2025-03-15 16:00:00+0000
POWRUSDT,5e-05,2025-03-15 20:00:00+0000
POWRUSDT,5e-05,2025-03-16 00:00:00+0000
POWRUSDT,5e-05,2025-03-16 04:00:00+0000
POWRUSDT,5e-05,2025-03-16 08:00:00+0000
POWRUSDT,5e-05,2025-03-16 12:00:00+0000
POWRUSDT,-8.629e-05,2025-03-16 16:00:00+0000
POWRUSDT,-0.0001662,2025-03-16 20:00:00+0000
POWRUSDT,9.58e-06,2025-03-17 00:00:00+0000
POWRUSDT,5e-05,2025-03-17 04:00:00+0000
POWRUSDT,3.619e-05,2025-03-17 08:00:00+0000
POWRUSDT,5e-05,2025-03-17 12:00:00+0000
POWRUSDT,-9.004e-05,2025-03-17 16:00:00+0000
POWRUSDT,-0.00019125,2025-03-17 20:00:00+0000
POWRUSDT,-2.649e-05,2025-03-18 00:00:00+0000
POWRUSDT,-0.00029125,2025-03-18 04:00:00+0000
POWRUSDT,-0.00052379,2025-03-18 08:00:00+0000
POWRUSDT,-7.525e-05,2025-03-18 12:00:00+0000
POWRUSDT,5e-05,2025-03-18 16:00:00+0000
POWRUSDT,5e-05,2025-03-18 20:00:00+0000
POWRUSDT,5e-05,2025-03-19 00:00:00+0000
POWRUSDT,5e-05,2025-03-19 04:00:00+0000
POWRUSDT,4.407e-05,2025-03-19 08:00:00+0000
POWRUSDT,5e-05,2025-03-19 12:00:00+0000
POWRUSDT,5e-05,2025-03-19 16:00:00+0000
POWRUSDT,5e-05,2025-03-19 20:00:00+0000
POWRUSDT,5e-05,2025-03-20 00:00:00+0000
POWRUSDT,5e-05,2025-03-20 04:00:00+0000
POWRUSDT,5e-05,2025-03-20 08:00:00+0000
POWRUSDT,5e-05,2025-03-20 12:00:00+0000
POWRUSDT,5e-05,2025-03-20 16:00:00+0000
POWRUSDT,-0.00010659,2025-03-20 20:00:00+0000
POWRUSDT,5e-05,2025-03-21 00:00:00+0000
POWRUSDT,5e-05,2025-03-21 04:00:00+0000
POWRUSDT,5e-05,2025-03-21 08:00:00+0000
POWRUSDT,5e-05,2025-03-21 12:00:00+0000
POWRUSDT,-0.00018278,2025-03-21 16:00:00+0000
POWRUSDT,5e-05,2025-03-21 20:00:00+0000
POWRUSDT,5e-05,2025-03-22 00:00:00+0000
POWRUSDT,5e-05,2025-03-22 04:00:00+0000
POWRUSDT,5e-05,2025-03-22 08:00:00+0000
POWRUSDT,5e-05,2025-03-22 12:00:00+0000
POWRUSDT,5e-05,2025-03-22 16:00:00+0000
POWRUSDT,5e-05,2025-03-22 20:00:00+0000
POWRUSDT,5e-05,2025-03-23 00:00:00+0000
POWRUSDT,5e-05,2025-03-23 04:00:00+0000
POWRUSDT,5e-05,2025-03-23 08:00:00+0000
POWRUSDT,5e-05,2025-03-23 12:00:00+0000
POWRUSDT,5e-05,2025-03-23 16:00:00+0000
POWRUSDT,5e-05,2025-03-23 20:00:00+0000
POWRUSDT,5e-05,2025-03-24 00:00:00+0000
POWRUSDT,5e-05,2025-03-24 04:00:00+0000
POWRUSDT,5e-05,2025-03-24 08:00:00+0000
POWRUSDT,5e-05,2025-03-24 12:00:00+0000
POWRUSDT,5e-05,2025-03-24 16:00:00+0000
POWRUSDT,-2.501e-05,2025-03-24 20:00:00+0000
POWRUSDT,5e-05,2025-03-25 00:00:00+0000
POWRUSDT,5e-05,2025-03-25 04:00:00+0000
POWRUSDT,5e-05,2025-03-25 08:00:00+0000
POWRUSDT,5e-05,2025-03-25 12:00:00+0000
POWRUSDT,5e-05,2025-03-25 16:00:00+0000
POWRUSDT,5e-05,2025-03-25 20:00:00+0000
POWRUSDT,5e-05,2025-03-26 00:00:00+0000
POWRUSDT,5e-05,2025-03-26 04:00:00+0000
POWRUSDT,-1.387e-05,2025-03-26 08:00:00+0000
POWRUSDT,5e-05,2025-03-26 12:00:00+0000
POWRUSDT,-7.38e-06,2025-03-26 16:00:00+0000
POWRUSDT,-5.496e-05,2025-03-26 20:00:00+0000
POWRUSDT,-0.00021476,2025-03-27 00:00:00+0000
POWRUSDT,5e-05,2025-03-27 04:00:00+0000
POWRUSDT,5e-05,2025-03-27 08:00:00+0000
POWRUSDT,6.44e-06,2025-03-27 12:00:00+0000
POWRUSDT,3.304e-05,2025-03-27 16:00:00+0000
POWRUSDT,5e-05,2025-03-27 20:00:00+0000
POWRUSDT,5e-05,2025-03-28 00:00:00+0000
POWRUSDT,5e-05,2025-03-28 04:00:00+0000
POWRUSDT,-3.261e-05,2025-03-28 08:00:00+0000
POWRUSDT,5e-05,2025-03-28 12:00:00+0000
POWRUSDT,5e-05,2025-03-28 16:00:00+0000
POWRUSDT,5e-05,2025-03-28 20:00:00+0000
POWRUSDT,5e-05,2025-03-29 00:00:00+0000
POWRUSDT,-7.167e-05,2025-03-29 04:00:00+0000
POWRUSDT,5e-05,2025-03-29 08:00:00+0000
POWRUSDT,5e-05,2025-03-29 12:00:00+0000
POWRUSDT,-0.00020733,2025-03-29 16:00:00+0000
POWRUSDT,5e-05,2025-03-29 20:00:00+0000
POWRUSDT,-0.00017752,2025-03-30 00:00:00+0000
POWRUSDT,-0.00012877,2025-03-30 04:00:00+0000
POWRUSDT,-0.00022996,2025-03-30 08:00:00+0000
POWRUSDT,-0.00030808,2025-03-30 12:00:00+0000
POWRUSDT,5e-05,2025-03-30 16:00:00+0000
POWRUSDT,5e-05,2025-03-30 20:00:00+0000
POWRUSDT,5e-05,2025-03-31 00:00:00+0000
POWRUSDT,5e-05,2025-03-31 04:00:00+0000
POWRUSDT,5e-05,2025-03-31 08:00:00+0000
POWRUSDT,-0.00023215,2025-03-31 12:00:00+0000
POWRUSDT,1.434e-05,2025-03-31 16:00:00+0000
POWRUSDT,5e-05,2025-03-31 20:00:00+0000
POWRUSDT,5e-05,2025-04-01 00:00:00+0000
POWRUSDT,5e-05,2025-04-01 04:00:00+0000
POWRUSDT,5e-05,2025-04-01 08:00:00+0000
POWRUSDT,5e-05,2025-04-01 12:00:00+0000
POWRUSDT,5e-05,2025-04-01 16:00:00+0000
POWRUSDT,5e-05,2025-04-01 20:00:00+0000
POWRUSDT,5e-05,2025-04-02 00:00:00+0000
POWRUSDT,4.359e-05,2025-04-02 04:00:00+0000
POWRUSDT,-2.805e-05,2025-04-02 08:00:00+0000
POWRUSDT,5e-05,2025-04-02 12:00:00+0000
POWRUSDT,5e-05,2025-04-02 16:00:00+0000
POWRUSDT,5e-05,2025-04-02 20:00:00+0000
POWRUSDT,1.673e-05,2025-04-03 00:00:00+0000
POWRUSDT,5e-05,2025-04-03 04:00:00+0000
POWRUSDT,-2.884e-05,2025-04-03 08:00:00+0000
POWRUSDT,-0.00026809,2025-04-03 12:00:00+0000
POWRUSDT,5e-05,2025-04-03 16:00:00+0000
POWRUSDT,-8.53e-05,2025-04-03 20:00:00+0000
POWRUSDT,-1.281e-05,2025-04-04 00:00:00+0000
POWRUSDT,-4.8e-06,2025-04-04 04:00:00+0000
POWRUSDT,-0.00020044,2025-04-04 08:00:00+0000
POWRUSDT,4.52e-06,2025-04-04 12:00:00+0000
POWRUSDT,1.181e-05,2025-04-04 16:00:00+0000
POWRUSDT,5e-05,2025-04-04 20:00:00+0000
POWRUSDT,5e-05,2025-04-05 00:00:00+0000
POWRUSDT,5e-05,2025-04-05 04:00:00+0000
POWRUSDT,5e-05,2025-04-05 08:00:00+0000
POWRUSDT,5e-05,2025-04-05 12:00:00+0000
POWRUSDT,5e-05,2025-04-05 16:00:00+0000
POWRUSDT,5e-05,2025-04-05 20:00:00+0000
POWRUSDT,5e-05,2025-04-06 00:00:00+0000
POWRUSDT,5e-05,2025-04-06 04:00:00+0000
POWRUSDT,-6.704e-05,2025-04-06 08:00:00+0000
POWRUSDT,-0.00049018,2025-04-06 12:00:00+0000
POWRUSDT,-0.00018237,2025-04-06 16:00:00+0000
POWRUSDT,5e-05,2025-04-06 20:00:00+0000
POWRUSDT,5e-05,2025-04-07 00:00:00+0000
POWRUSDT,5e-05,2025-04-07 04:00:00+0000
POWRUSDT,5e-05,2025-04-07 08:00:00+0000
POWRUSDT,5e-05,2025-04-07 12:00:00+0000
POWRUSDT,5e-05,2025-04-07 16:00:00+0000
POWRUSDT,5e-05,2025-04-07 20:00:00+0000
POWRUSDT,5e-05,2025-04-08 00:00:00+0000
POWRUSDT,5e-05,2025-04-08 04:00:00+0000
POWRUSDT,5e-05,2025-04-08 08:00:00+0000
POWRUSDT,5e-05,2025-04-08 12:00:00+0000
POWRUSDT,5e-05,2025-04-08 16:00:00+0000
POWRUSDT,1.159e-05,2025-04-08 20:00:00+0000
POWRUSDT,-0.00017548,2025-04-09 00:00:00+0000
POWRUSDT,-0.00100248,2025-04-09 04:00:00+0000
POWRUSDT,-0.00024014,2025-04-09 08:00:00+0000
POWRUSDT,5e-05,2025-04-09 12:00:00+0000
POWRUSDT,-0.00019201,2025-04-09 16:00:00+0000
POWRUSDT,5e-05,2025-04-09 20:00:00+0000
POWRUSDT,-0.00026983,2025-04-10 00:00:00+0000
POWRUSDT,-0.00103873,2025-04-10 04:00:00+0000
POWRUSDT,-0.0003845,2025-04-10 08:00:00+0000
POWRUSDT,-7.89e-06,2025-04-10 12:00:00+0000
POWRUSDT,-0.00021484,2025-04-10 16:00:00+0000
POWRUSDT,5e-05,2025-04-10 20:00:00+0000
POWRUSDT,5e-05,2025-04-11 00:00:00+0000
POWRUSDT,5e-05,2025-04-11 04:00:00+0000
POWRUSDT,5e-05,2025-04-11 08:00:00+0000
POWRUSDT,5e-05,2025-04-11 12:00:00+0000
POWRUSDT,5e-05,2025-04-11 16:00:00+0000
POWRUSDT,5e-05,2025-04-11 20:00:00+0000
POWRUSDT,5e-05,2025-04-12 00:00:00+0000
POWRUSDT,-9.343e-05,2025-04-12 04:00:00+0000
POWRUSDT,-5.009e-05,2025-04-12 08:00:00+0000
POWRUSDT,-8.971e-05,2025-04-12 12:00:00+0000
POWRUSDT,5e-05,2025-04-12 16:00:00+0000
POWRUSDT,3.568e-05,2025-04-12 20:00:00+0000
POWRUSDT,5e-05,2025-04-13 00:00:00+0000
POWRUSDT,-6.479e-05,2025-04-13 04:00:00+0000
POWRUSDT,5e-05,2025-04-13 08:00:00+0000
POWRUSDT,5e-05,2025-04-13 12:00:00+0000
POWRUSDT,5e-05,2025-04-13 16:00:00+0000
POWRUSDT,5e-05,2025-04-13 20:00:00+0000
POWRUSDT,5e-05,2025-04-14 00:00:00+0000
POWRUSDT,-6.221e-05,2025-04-14 04:00:00+0000
POWRUSDT,-0.00013617,2025-04-14 08:00:00+0000
POWRUSDT,5e-05,2025-04-14 12:00:00+0000
POWRUSDT,-3.358e-05,2025-04-14 16:00:00+0000
POWRUSDT,5e-05,2025-04-14 20:00:00+0000
POWRUSDT,5e-05,2025-04-15 00:00:00+0000
POWRUSDT,5e-05,2025-04-15 04:00:00+0000
