symbol,fundingRate,fundingRateTimestamp
CTSIUSDT,0.0001,2023-01-01 00:00:00+0000
CTSIUSDT,0.0001,2023-01-01 08:00:00+0000
CTSIUSDT,0.0001,2023-01-01 16:00:00+0000
CTSIUSDT,0.0001,2023-01-02 00:00:00+0000
CTSIUSDT,0.0001,2023-01-02 08:00:00+0000
CTSIUSDT,0.0001,2023-01-02 16:00:00+0000
CTSIUSDT,0.0001,2023-01-03 00:00:00+0000
CTSIUSDT,0.0001,2023-01-03 08:00:00+0000
CTSIUSDT,0.0001,2023-01-03 16:00:00+0000
CTSIUSDT,0.0001,2023-01-04 00:00:00+0000
CTSIUSDT,0.0001,2023-01-04 08:00:00+0000
CTSIUSDT,0.0001,2023-01-04 16:00:00+0000
CTSIUSDT,0.0001,2023-01-05 00:00:00+0000
CTSIUSDT,0.0001,2023-01-05 08:00:00+0000
CTSIUSDT,0.0001,2023-01-05 16:00:00+0000
CTSIUSDT,0.00014986,2023-01-06 00:00:00+0000
CTSIUSDT,0.0001,2023-01-06 08:00:00+0000
CTSIUSDT,0.0001,2023-01-06 16:00:00+0000
CTSIUSDT,0.00013727,2023-01-07 00:00:00+0000
CTSIUSDT,0.0001,2023-01-07 08:00:00+0000
CTSIUSDT,0.0001,2023-01-07 16:00:00+0000
CTSIUSDT,0.0001,2023-01-08 00:00:00+0000
CTSIUSDT,0.0001,2023-01-08 08:00:00+0000
CTSIUSDT,0.0001,2023-01-08 16:00:00+0000
CTSIUSDT,0.00032795,2023-01-09 00:00:00+0000
CTSIUSDT,0.0001,2023-01-09 08:00:00+0000
CTSIUSDT,0.0001,2023-01-09 16:00:00+0000
CTSIUSDT,0.0001,2023-01-10 00:00:00+0000
CTSIUSDT,0.0001192,2023-01-10 08:00:00+0000
CTSIUSDT,0.0001,2023-01-10 16:00:00+0000
CTSIUSDT,0.0001,2023-01-11 00:00:00+0000
CTSIUSDT,0.0001,2023-01-11 08:00:00+0000
CTSIUSDT,0.0001,2023-01-11 16:00:00+0000
CTSIUSDT,0.0001,2023-01-12 00:00:00+0000
CTSIUSDT,0.0001,2023-01-12 08:00:00+0000
CTSIUSDT,0.0001,2023-01-12 16:00:00+0000
CTSIUSDT,0.0001,2023-01-13 00:00:00+0000
CTSIUSDT,0.0001,2023-01-13 08:00:00+0000
CTSIUSDT,0.0001,2023-01-13 16:00:00+0000
CTSIUSDT,0.0001,2023-01-14 00:00:00+0000
CTSIUSDT,0.00076048,2023-01-14 08:00:00+0000
CTSIUSDT,0.00032003,2023-01-14 16:00:00+0000
CTSIUSDT,0.00035259,2023-01-15 00:00:00+0000
CTSIUSDT,0.00057456,2023-01-15 08:00:00+0000
CTSIUSDT,0.00070838,2023-01-15 16:00:00+0000
CTSIUSDT,0.00059889,2023-01-16 00:00:00+0000
CTSIUSDT,0.00039755,2023-01-16 08:00:00+0000
CTSIUSDT,0.00031438,2023-01-16 16:00:00+0000
CTSIUSDT,0.00018814,2023-01-17 00:00:00+0000
CTSIUSDT,0.0001,2023-01-17 08:00:00+0000
CTSIUSDT,0.0001,2023-01-17 16:00:00+0000
CTSIUSDT,0.00016064,2023-01-18 00:00:00+0000
CTSIUSDT,0.00028498,2023-01-18 08:00:00+0000
CTSIUSDT,0.00015768,2023-01-18 16:00:00+0000
CTSIUSDT,0.0001,2023-01-19 00:00:00+0000
CTSIUSDT,0.0001,2023-01-19 08:00:00+0000
CTSIUSDT,0.0001,2023-01-19 16:00:00+0000
CTSIUSDT,0.0001,2023-01-20 00:00:00+0000
CTSIUSDT,0.0001,2023-01-20 08:00:00+0000
CTSIUSDT,0.0001,2023-01-20 16:00:00+0000
CTSIUSDT,0.0001,2023-01-21 00:00:00+0000
CTSIUSDT,0.00023413,2023-01-21 08:00:00+0000
CTSIUSDT,0.00014192,2023-01-21 16:00:00+0000
CTSIUSDT,0.00029524,2023-01-22 00:00:00+0000
CTSIUSDT,0.00050614,2023-01-22 08:00:00+0000
CTSIUSDT,0.0001,2023-01-22 16:00:00+0000
CTSIUSDT,0.0001,2023-01-23 00:00:00+0000
CTSIUSDT,0.00019616,2023-01-23 08:00:00+0000
CTSIUSDT,0.0001,2023-01-23 16:00:00+0000
CTSIUSDT,0.0001,2023-01-24 00:00:00+0000
CTSIUSDT,0.00028476,2023-01-24 08:00:00+0000
CTSIUSDT,0.00035059,2023-01-24 16:00:00+0000
CTSIUSDT,0.00014016,2023-01-25 00:00:00+0000
CTSIUSDT,0.0001,2023-01-25 08:00:00+0000
CTSIUSDT,0.00015329,2023-01-25 16:00:00+0000
CTSIUSDT,0.0001,2023-01-26 00:00:00+0000
CTSIUSDT,0.00015615,2023-01-26 08:00:00+0000
CTSIUSDT,0.0001,2023-01-26 16:00:00+0000
CTSIUSDT,0.0001,2023-01-27 00:00:00+0000
CTSIUSDT,0.0001,2023-01-27 08:00:00+0000
CTSIUSDT,0.0001,2023-01-27 16:00:00+0000
CTSIUSDT,0.00041236,2023-01-28 00:00:00+0000
CTSIUSDT,0.00043518,2023-01-28 08:00:00+0000
CTSIUSDT,0.00030328,2023-01-28 16:00:00+0000
CTSIUSDT,0.00029354,2023-01-29 00:00:00+0000
CTSIUSDT,0.00029904,2023-01-29 08:00:00+0000
CTSIUSDT,0.00019053,2023-01-29 16:00:00+0000
CTSIUSDT,0.0001,2023-01-30 00:00:00+0000
CTSIUSDT,0.00018635,2023-01-30 08:00:00+0000
CTSIUSDT,0.0001,2023-01-30 16:00:00+0000
CTSIUSDT,0.0001,2023-01-31 00:00:00+0000
CTSIUSDT,0.0001,2023-01-31 08:00:00+0000
CTSIUSDT,0.0001,2023-01-31 16:00:00+0000
CTSIUSDT,0.0001,2023-02-01 00:00:00+0000
CTSIUSDT,0.0001,2023-02-01 08:00:00+0000
CTSIUSDT,0.0001,2023-02-01 16:00:00+0000
CTSIUSDT,0.0001,2023-02-02 00:00:00+0000
CTSIUSDT,0.00026857,2023-02-02 08:00:00+0000
CTSIUSDT,0.00037114,2023-02-02 16:00:00+0000
CTSIUSDT,0.00032081,2023-02-03 00:00:00+0000
CTSIUSDT,0.00019302,2023-02-03 08:00:00+0000
CTSIUSDT,0.00033416,2023-02-03 16:00:00+0000
CTSIUSDT,0.00017583,2023-02-04 00:00:00+0000
CTSIUSDT,0.00038297,2023-02-04 08:00:00+0000
CTSIUSDT,0.00060475,2023-02-04 16:00:00+0000
CTSIUSDT,0.00069713,2023-02-05 00:00:00+0000
CTSIUSDT,0.0001522,2023-02-05 08:00:00+0000
CTSIUSDT,0.0001,2023-02-05 16:00:00+0000
CTSIUSDT,0.00014116,2023-02-06 00:00:00+0000
CTSIUSDT,0.00044017,2023-02-06 08:00:00+0000
CTSIUSDT,0.00024159,2023-02-06 16:00:00+0000
CTSIUSDT,0.0001,2023-02-07 00:00:00+0000
CTSIUSDT,0.0001,2023-02-07 08:00:00+0000
CTSIUSDT,0.0001,2023-02-07 16:00:00+0000
CTSIUSDT,0.00026022,2023-02-08 00:00:00+0000
CTSIUSDT,0.0003378,2023-02-08 08:00:00+0000
CTSIUSDT,0.00047007,2023-02-08 16:00:00+0000
CTSIUSDT,0.00020757,2023-02-09 00:00:00+0000
CTSIUSDT,0.00025257,2023-02-09 08:00:00+0000
CTSIUSDT,0.0001,2023-02-09 16:00:00+0000
CTSIUSDT,0.0001,2023-02-10 00:00:00+0000
CTSIUSDT,0.0001,2023-02-10 08:00:00+0000
CTSIUSDT,0.0001,2023-02-10 16:00:00+0000
CTSIUSDT,0.0001,2023-02-11 00:00:00+0000
CTSIUSDT,0.0001,2023-02-11 08:00:00+0000
CTSIUSDT,0.0001,2023-02-11 16:00:00+0000
CTSIUSDT,0.0001,2023-02-12 00:00:00+0000
CTSIUSDT,0.0001,2023-02-12 08:00:00+0000
CTSIUSDT,0.0001,2023-02-12 16:00:00+0000
CTSIUSDT,0.0001,2023-02-13 00:00:00+0000
CTSIUSDT,0.0001,2023-02-13 08:00:00+0000
CTSIUSDT,0.0001,2023-02-13 16:00:00+0000
CTSIUSDT,0.0001,2023-02-14 00:00:00+0000
CTSIUSDT,0.0001,2023-02-14 08:00:00+0000
CTSIUSDT,0.0001,2023-02-14 16:00:00+0000
CTSIUSDT,0.0001,2023-02-15 00:00:00+0000
CTSIUSDT,0.0001,2023-02-15 08:00:00+0000
CTSIUSDT,0.0001,2023-02-15 16:00:00+0000
CTSIUSDT,0.0001,2023-02-16 00:00:00+0000
CTSIUSDT,0.00035131,2023-02-16 08:00:00+0000
CTSIUSDT,0.00014735,2023-02-16 16:00:00+0000
CTSIUSDT,0.00019994,2023-02-17 00:00:00+0000
CTSIUSDT,0.0001,2023-02-17 08:00:00+0000
CTSIUSDT,0.00012818,2023-02-17 16:00:00+0000
CTSIUSDT,0.00010736,2023-02-18 00:00:00+0000
CTSIUSDT,0.00012756,2023-02-18 08:00:00+0000
CTSIUSDT,0.00028728,2023-02-18 16:00:00+0000
CTSIUSDT,0.00029581,2023-02-19 00:00:00+0000
CTSIUSDT,0.00031938,2023-02-19 08:00:00+0000
CTSIUSDT,0.00020696,2023-02-19 16:00:00+0000
CTSIUSDT,0.0001,2023-02-20 00:00:00+0000
CTSIUSDT,0.00021156,2023-02-20 08:00:00+0000
CTSIUSDT,0.00013788,2023-02-20 16:00:00+0000
CTSIUSDT,0.00011348,2023-02-21 00:00:00+0000
CTSIUSDT,0.00036781,2023-02-21 08:00:00+0000
CTSIUSDT,0.00015101,2023-02-21 16:00:00+0000
CTSIUSDT,0.00022245,2023-02-22 00:00:00+0000
CTSIUSDT,0.0001,2023-02-22 08:00:00+0000
CTSIUSDT,0.0001,2023-02-22 16:00:00+0000
CTSIUSDT,0.00027147,2023-02-23 00:00:00+0000
CTSIUSDT,0.0001,2023-02-23 08:00:00+0000
CTSIUSDT,0.0001,2023-02-23 16:00:00+0000
CTSIUSDT,0.0001,2023-02-24 00:00:00+0000
CTSIUSDT,0.0001,2023-02-24 08:00:00+0000
CTSIUSDT,0.0001,2023-02-24 16:00:00+0000
CTSIUSDT,0.0001,2023-02-25 00:00:00+0000
CTSIUSDT,0.0001,2023-02-25 08:00:00+0000
CTSIUSDT,0.0001,2023-02-25 16:00:00+0000
CTSIUSDT,0.0001,2023-02-26 00:00:00+0000
CTSIUSDT,0.0001,2023-02-26 08:00:00+0000
CTSIUSDT,0.0001,2023-02-26 16:00:00+0000
CTSIUSDT,0.0001,2023-02-27 00:00:00+0000
CTSIUSDT,0.0001,2023-02-27 08:00:00+0000
CTSIUSDT,0.0001,2023-02-27 16:00:00+0000
CTSIUSDT,0.0001,2023-02-28 00:00:00+0000
CTSIUSDT,0.0001,2023-02-28 08:00:00+0000
CTSIUSDT,0.0001,2023-02-28 16:00:00+0000
CTSIUSDT,0.0001,2023-03-01 00:00:00+0000
CTSIUSDT,0.0001,2023-03-01 08:00:00+0000
CTSIUSDT,0.0001,2023-03-01 16:00:00+0000
CTSIUSDT,0.0001,2023-03-02 00:00:00+0000
CTSIUSDT,0.0001,2023-03-02 08:00:00+0000
CTSIUSDT,0.0001,2023-03-02 16:00:00+0000
CTSIUSDT,0.0001,2023-03-03 00:00:00+0000
CTSIUSDT,7.809e-05,2023-03-03 08:00:00+0000
CTSIUSDT,0.0001,2023-03-03 16:00:00+0000
CTSIUSDT,0.0001,2023-03-04 00:00:00+0000
CTSIUSDT,0.0001,2023-03-04 08:00:00+0000
CTSIUSDT,0.0001,2023-03-04 16:00:00+0000
CTSIUSDT,4.934e-05,2023-03-05 00:00:00+0000
CTSIUSDT,0.0001,2023-03-05 08:00:00+0000
CTSIUSDT,0.0001,2023-03-05 16:00:00+0000
CTSIUSDT,0.0001,2023-03-06 00:00:00+0000
CTSIUSDT,0.0001,2023-03-06 08:00:00+0000
CTSIUSDT,0.0001,2023-03-06 16:00:00+0000
CTSIUSDT,0.0001,2023-03-07 00:00:00+0000
CTSIUSDT,0.0001,2023-03-07 08:00:00+0000
CTSIUSDT,0.0001,2023-03-07 16:00:00+0000
CTSIUSDT,0.0001,2023-03-08 00:00:00+0000
CTSIUSDT,0.0001,2023-03-08 08:00:00+0000
CTSIUSDT,0.0001,2023-03-08 16:00:00+0000
CTSIUSDT,0.0001,2023-03-09 00:00:00+0000
CTSIUSDT,0.0001,2023-03-09 08:00:00+0000
CTSIUSDT,0.0001,2023-03-09 16:00:00+0000
CTSIUSDT,0.0001,2023-03-10 00:00:00+0000
CTSIUSDT,0.0001,2023-03-10 08:00:00+0000
CTSIUSDT,0.0001,2023-03-10 16:00:00+0000
CTSIUSDT,0.0001,2023-03-11 00:00:00+0000
CTSIUSDT,0.0001,2023-03-11 08:00:00+0000
CTSIUSDT,4.976e-05,2023-03-11 16:00:00+0000
CTSIUSDT,0.0001,2023-03-12 00:00:00+0000
CTSIUSDT,-0.00015833,2023-03-12 08:00:00+0000
CTSIUSDT,-0.00024576,2023-03-12 16:00:00+0000
CTSIUSDT,7.808e-05,2023-03-13 00:00:00+0000
CTSIUSDT,0.0001,2023-03-13 08:00:00+0000
CTSIUSDT,-7.76e-05,2023-03-13 16:00:00+0000
CTSIUSDT,0.0001,2023-03-14 00:00:00+0000
CTSIUSDT,0.0001,2023-03-14 08:00:00+0000
CTSIUSDT,0.0001,2023-03-14 16:00:00+0000
CTSIUSDT,0.0001,2023-03-15 00:00:00+0000
CTSIUSDT,0.0001,2023-03-15 08:00:00+0000
CTSIUSDT,0.0001,2023-03-15 16:00:00+0000
CTSIUSDT,0.0001,2023-03-16 00:00:00+0000
CTSIUSDT,-6.938e-05,2023-03-16 08:00:00+0000
CTSIUSDT,-0.00019261,2023-03-16 16:00:00+0000
CTSIUSDT,-5.969e-05,2023-03-17 00:00:00+0000
CTSIUSDT,0.0001,2023-03-17 08:00:00+0000
CTSIUSDT,0.0001,2023-03-17 16:00:00+0000
CTSIUSDT,0.0001,2023-03-18 00:00:00+0000
CTSIUSDT,0.0001,2023-03-18 08:00:00+0000
CTSIUSDT,0.0001,2023-03-18 16:00:00+0000
CTSIUSDT,0.0001,2023-03-19 00:00:00+0000
CTSIUSDT,0.0001,2023-03-19 08:00:00+0000
CTSIUSDT,0.0001,2023-03-19 16:00:00+0000
CTSIUSDT,0.0001,2023-03-20 00:00:00+0000
CTSIUSDT,0.0001,2023-03-20 08:00:00+0000
CTSIUSDT,-0.00055489,2023-03-20 16:00:00+0000
CTSIUSDT,0.0001,2023-03-21 00:00:00+0000
CTSIUSDT,9.179e-05,2023-03-21 08:00:00+0000
CTSIUSDT,5.727e-05,2023-03-21 16:00:00+0000
CTSIUSDT,0.0001,2023-03-22 00:00:00+0000
CTSIUSDT,-1.31e-05,2023-03-22 08:00:00+0000
CTSIUSDT,0.0001,2023-03-22 16:00:00+0000
CTSIUSDT,0.0001,2023-03-23 00:00:00+0000
CTSIUSDT,-5.705e-05,2023-03-23 08:00:00+0000
CTSIUSDT,-6.57e-06,2023-03-23 16:00:00+0000
CTSIUSDT,0.0001,2023-03-24 00:00:00+0000
CTSIUSDT,0.0001,2023-03-24 08:00:00+0000
CTSIUSDT,-7.55e-06,2023-03-24 16:00:00+0000
CTSIUSDT,0.0001,2023-03-25 00:00:00+0000
CTSIUSDT,0.0001,2023-03-25 08:00:00+0000
CTSIUSDT,0.0001,2023-03-25 16:00:00+0000
CTSIUSDT,-8.616e-05,2023-03-26 00:00:00+0000
CTSIUSDT,-0.00024361,2023-03-26 08:00:00+0000
CTSIUSDT,-0.00012155,2023-03-26 16:00:00+0000
CTSIUSDT,0.0001,2023-03-27 00:00:00+0000
CTSIUSDT,8.141e-05,2023-03-27 08:00:00+0000
CTSIUSDT,0.0001,2023-03-27 16:00:00+0000
CTSIUSDT,0.0001,2023-03-28 00:00:00+0000
CTSIUSDT,0.0001,2023-03-28 08:00:00+0000
CTSIUSDT,0.0001,2023-03-28 16:00:00+0000
CTSIUSDT,0.0001,2023-03-29 00:00:00+0000
CTSIUSDT,0.0001,2023-03-29 08:00:00+0000
CTSIUSDT,0.0001,2023-03-29 16:00:00+0000
CTSIUSDT,0.0001,2023-03-30 00:00:00+0000
CTSIUSDT,0.0001,2023-03-30 08:00:00+0000
CTSIUSDT,0.0001,2023-03-30 16:00:00+0000
CTSIUSDT,0.0001,2023-03-31 00:00:00+0000
CTSIUSDT,0.0001,2023-03-31 08:00:00+0000
CTSIUSDT,0.0001,2023-03-31 16:00:00+0000
CTSIUSDT,0.0001,2023-04-01 00:00:00+0000
CTSIUSDT,0.0001,2023-04-01 08:00:00+0000
CTSIUSDT,0.0001,2023-04-01 16:00:00+0000
CTSIUSDT,0.0001,2023-04-02 00:00:00+0000
CTSIUSDT,0.0001,2023-04-02 08:00:00+0000
CTSIUSDT,0.0001,2023-04-02 16:00:00+0000
CTSIUSDT,0.0001,2023-04-03 00:00:00+0000
CTSIUSDT,0.0001,2023-04-03 08:00:00+0000
CTSIUSDT,0.0001,2023-04-03 16:00:00+0000
CTSIUSDT,0.0001,2023-04-04 00:00:00+0000
CTSIUSDT,0.0001,2023-04-04 08:00:00+0000
CTSIUSDT,0.0001,2023-04-04 16:00:00+0000
CTSIUSDT,0.0001,2023-04-05 00:00:00+0000
CTSIUSDT,0.0001,2023-04-05 08:00:00+0000
CTSIUSDT,0.0001,2023-04-05 16:00:00+0000
CTSIUSDT,0.0001,2023-04-06 00:00:00+0000
CTSIUSDT,0.0001,2023-04-06 08:00:00+0000
CTSIUSDT,0.0001,2023-04-06 16:00:00+0000
CTSIUSDT,0.0001,2023-04-07 00:00:00+0000
CTSIUSDT,0.0001,2023-04-07 08:00:00+0000
CTSIUSDT,0.0001,2023-04-07 16:00:00+0000
CTSIUSDT,0.0001,2023-04-08 00:00:00+0000
CTSIUSDT,0.0001,2023-04-08 08:00:00+0000
CTSIUSDT,0.0001,2023-04-08 16:00:00+0000
CTSIUSDT,0.0001,2023-04-09 00:00:00+0000
CTSIUSDT,0.0001,2023-04-09 08:00:00+0000
CTSIUSDT,0.0001,2023-04-09 16:00:00+0000
CTSIUSDT,0.0001,2023-04-10 00:00:00+0000
CTSIUSDT,0.0001,2023-04-10 08:00:00+0000
CTSIUSDT,0.0001,2023-04-10 16:00:00+0000
CTSIUSDT,0.0001,2023-04-11 00:00:00+0000
CTSIUSDT,0.0001,2023-04-11 08:00:00+0000
CTSIUSDT,0.0001,2023-04-11 16:00:00+0000
CTSIUSDT,0.0001,2023-04-12 00:00:00+0000
CTSIUSDT,0.0001,2023-04-12 08:00:00+0000
CTSIUSDT,0.0001,2023-04-12 16:00:00+0000
CTSIUSDT,0.0001,2023-04-13 00:00:00+0000
CTSIUSDT,0.0001,2023-04-13 08:00:00+0000
CTSIUSDT,0.0001,2023-04-13 16:00:00+0000
CTSIUSDT,0.0001,2023-04-14 00:00:00+0000
CTSIUSDT,0.0001,2023-04-14 08:00:00+0000
CTSIUSDT,0.0001,2023-04-14 16:00:00+0000
CTSIUSDT,0.00028647,2023-04-15 00:00:00+0000
CTSIUSDT,0.0001,2023-04-15 08:00:00+0000
CTSIUSDT,0.0001,2023-04-15 16:00:00+0000
CTSIUSDT,0.00023263,2023-04-16 00:00:00+0000
CTSIUSDT,-0.00025476,2023-04-16 08:00:00+0000
CTSIUSDT,-0.00346464,2023-04-16 16:00:00+0000
CTSIUSDT,0.0001,2023-04-17 00:00:00+0000
CTSIUSDT,0.0001,2023-04-17 08:00:00+0000
CTSIUSDT,0.0001,2023-04-17 16:00:00+0000
CTSIUSDT,0.00027081,2023-04-18 00:00:00+0000
CTSIUSDT,0.00027865,2023-04-18 08:00:00+0000
CTSIUSDT,0.00022996,2023-04-18 16:00:00+0000
CTSIUSDT,0.0001,2023-04-19 00:00:00+0000
CTSIUSDT,0.0001,2023-04-19 08:00:00+0000
CTSIUSDT,0.0001,2023-04-19 16:00:00+0000
CTSIUSDT,4.877e-05,2023-04-20 00:00:00+0000
CTSIUSDT,-7.064e-05,2023-04-20 08:00:00+0000
CTSIUSDT,-0.0002779,2023-04-20 16:00:00+0000
CTSIUSDT,5.716e-05,2023-04-21 00:00:00+0000
CTSIUSDT,-0.00010935,2023-04-21 08:00:00+0000
CTSIUSDT,-6.1e-07,2023-04-21 16:00:00+0000
CTSIUSDT,1.589e-05,2023-04-22 00:00:00+0000
CTSIUSDT,-3.44e-06,2023-04-22 08:00:00+0000
CTSIUSDT,6.16e-06,2023-04-22 16:00:00+0000
CTSIUSDT,0.0001,2023-04-23 00:00:00+0000
CTSIUSDT,0.0001,2023-04-23 08:00:00+0000
CTSIUSDT,-4.591e-05,2023-04-23 16:00:00+0000
CTSIUSDT,-4.49e-05,2023-04-24 00:00:00+0000
CTSIUSDT,2.931e-05,2023-04-24 08:00:00+0000
CTSIUSDT,0.0001,2023-04-24 16:00:00+0000
CTSIUSDT,0.0001,2023-04-25 00:00:00+0000
CTSIUSDT,0.0001,2023-04-25 08:00:00+0000
CTSIUSDT,6.287e-05,2023-04-25 16:00:00+0000
CTSIUSDT,0.0001,2023-04-26 00:00:00+0000
CTSIUSDT,0.0001,2023-04-26 08:00:00+0000
CTSIUSDT,0.0001,2023-04-26 16:00:00+0000
CTSIUSDT,0.0001,2023-04-27 00:00:00+0000
CTSIUSDT,0.0001,2023-04-27 08:00:00+0000
CTSIUSDT,0.0001,2023-04-27 16:00:00+0000
CTSIUSDT,0.0001,2023-04-28 00:00:00+0000
CTSIUSDT,0.0001,2023-04-28 08:00:00+0000
CTSIUSDT,0.0001,2023-04-28 16:00:00+0000
CTSIUSDT,0.0001,2023-04-29 00:00:00+0000
CTSIUSDT,6.424e-05,2023-04-29 08:00:00+0000
CTSIUSDT,0.0001,2023-04-29 16:00:00+0000
CTSIUSDT,0.0001,2023-04-30 00:00:00+0000
CTSIUSDT,0.0001,2023-04-30 08:00:00+0000
CTSIUSDT,0.0001,2023-04-30 16:00:00+0000
CTSIUSDT,-0.00054117,2023-05-01 00:00:00+0000
CTSIUSDT,-0.00167483,2023-05-01 08:00:00+0000
CTSIUSDT,-0.00100933,2023-05-01 16:00:00+0000
CTSIUSDT,0.0001,2023-05-02 00:00:00+0000
CTSIUSDT,0.0001,2023-05-02 08:00:00+0000
CTSIUSDT,-0.00022391,2023-05-02 16:00:00+0000
CTSIUSDT,-0.00033192,2023-05-03 00:00:00+0000
CTSIUSDT,-0.00025302,2023-05-03 08:00:00+0000
CTSIUSDT,5.323e-05,2023-05-03 16:00:00+0000
CTSIUSDT,0.0001,2023-05-04 00:00:00+0000
CTSIUSDT,0.0001,2023-05-04 08:00:00+0000
CTSIUSDT,0.0001,2023-05-04 16:00:00+0000
CTSIUSDT,0.0001,2023-05-05 00:00:00+0000
CTSIUSDT,9.85e-05,2023-05-05 08:00:00+0000
CTSIUSDT,0.0001,2023-05-05 16:00:00+0000
CTSIUSDT,0.0001,2023-05-06 00:00:00+0000
CTSIUSDT,0.0001,2023-05-06 08:00:00+0000
CTSIUSDT,0.0001,2023-05-06 16:00:00+0000
CTSIUSDT,0.0001,2023-05-07 00:00:00+0000
CTSIUSDT,0.0001,2023-05-07 08:00:00+0000
CTSIUSDT,8.573e-05,2023-05-07 16:00:00+0000
CTSIUSDT,0.0001,2023-05-08 00:00:00+0000
CTSIUSDT,-8.787e-05,2023-05-08 08:00:00+0000
CTSIUSDT,0.0001,2023-05-08 16:00:00+0000
CTSIUSDT,-4.223e-05,2023-05-09 00:00:00+0000
CTSIUSDT,1.02e-06,2023-05-09 08:00:00+0000
CTSIUSDT,0.0001,2023-05-09 16:00:00+0000
CTSIUSDT,0.0001,2023-05-10 00:00:00+0000
CTSIUSDT,7.29e-05,2023-05-10 08:00:00+0000
CTSIUSDT,0.0001,2023-05-10 16:00:00+0000
CTSIUSDT,0.0001,2023-05-11 00:00:00+0000
CTSIUSDT,0.0001,2023-05-11 08:00:00+0000
CTSIUSDT,0.0001,2023-05-11 16:00:00+0000
CTSIUSDT,0.0001,2023-05-12 00:00:00+0000
CTSIUSDT,3.688e-05,2023-05-12 08:00:00+0000
CTSIUSDT,0.0001,2023-05-12 16:00:00+0000
CTSIUSDT,0.0001,2023-05-13 00:00:00+0000
CTSIUSDT,4.437e-05,2023-05-13 08:00:00+0000
CTSIUSDT,0.0001,2023-05-13 16:00:00+0000
CTSIUSDT,0.0001,2023-05-14 00:00:00+0000
CTSIUSDT,6.771e-05,2023-05-14 08:00:00+0000
CTSIUSDT,0.0001,2023-05-14 16:00:00+0000
CTSIUSDT,6.244e-05,2023-05-15 00:00:00+0000
CTSIUSDT,-7.087e-05,2023-05-15 08:00:00+0000
CTSIUSDT,1.179e-05,2023-05-15 16:00:00+0000
CTSIUSDT,4e-06,2023-05-16 00:00:00+0000
CTSIUSDT,3.181e-05,2023-05-16 08:00:00+0000
CTSIUSDT,7.205e-05,2023-05-16 16:00:00+0000
CTSIUSDT,0.0001,2023-05-17 00:00:00+0000
CTSIUSDT,0.0001,2023-05-17 08:00:00+0000
CTSIUSDT,-0.015,2023-05-17 16:00:00+0000
CTSIUSDT,-0.00507511,2023-05-18 00:00:00+0000
CTSIUSDT,-0.00192175,2023-05-18 08:00:00+0000
CTSIUSDT,-0.00033282,2023-05-18 16:00:00+0000
CTSIUSDT,6.49e-05,2023-05-19 00:00:00+0000
CTSIUSDT,-0.00022183,2023-05-19 08:00:00+0000
CTSIUSDT,0.0001,2023-05-19 16:00:00+0000
CTSIUSDT,0.0001,2023-05-20 00:00:00+0000
CTSIUSDT,0.0001,2023-05-20 08:00:00+0000
CTSIUSDT,0.0001,2023-05-20 16:00:00+0000
CTSIUSDT,0.0001,2023-05-21 00:00:00+0000
CTSIUSDT,0.0001,2023-05-21 08:00:00+0000
CTSIUSDT,0.0001,2023-05-21 16:00:00+0000
CTSIUSDT,0.0001,2023-05-22 00:00:00+0000
CTSIUSDT,0.0001,2023-05-22 08:00:00+0000
CTSIUSDT,0.0001,2023-05-22 16:00:00+0000
CTSIUSDT,0.0001,2023-05-23 00:00:00+0000
CTSIUSDT,0.0001,2023-05-23 08:00:00+0000
CTSIUSDT,0.0001,2023-05-23 16:00:00+0000
CTSIUSDT,0.0001,2023-05-24 00:00:00+0000
CTSIUSDT,0.0001,2023-05-24 08:00:00+0000
CTSIUSDT,0.0001,2023-05-24 16:00:00+0000
CTSIUSDT,0.0001,2023-05-25 00:00:00+0000
CTSIUSDT,0.0001,2023-05-25 08:00:00+0000
CTSIUSDT,0.0001,2023-05-25 16:00:00+0000
CTSIUSDT,0.0001,2023-05-26 00:00:00+0000
CTSIUSDT,0.0001,2023-05-26 08:00:00+0000
CTSIUSDT,8.318e-05,2023-05-26 16:00:00+0000
CTSIUSDT,7.045e-05,2023-05-27 00:00:00+0000
CTSIUSDT,0.0001,2023-05-27 08:00:00+0000
CTSIUSDT,0.0001,2023-05-27 16:00:00+0000
CTSIUSDT,0.0001,2023-05-28 00:00:00+0000
CTSIUSDT,0.0001,2023-05-28 08:00:00+0000
CTSIUSDT,0.0001,2023-05-28 16:00:00+0000
CTSIUSDT,0.0001,2023-05-29 00:00:00+0000
CTSIUSDT,0.0001,2023-05-29 08:00:00+0000
CTSIUSDT,-0.00030583,2023-05-29 16:00:00+0000
CTSIUSDT,0.0001,2023-05-30 00:00:00+0000
CTSIUSDT,7.814e-05,2023-05-30 08:00:00+0000
CTSIUSDT,0.0001,2023-05-30 16:00:00+0000
CTSIUSDT,0.0001,2023-05-31 00:00:00+0000
CTSIUSDT,0.0001,2023-05-31 08:00:00+0000
CTSIUSDT,5.261e-05,2023-05-31 16:00:00+0000
CTSIUSDT,0.0001,2023-06-01 00:00:00+0000
CTSIUSDT,0.0001,2023-06-01 08:00:00+0000
CTSIUSDT,0.0001,2023-06-01 16:00:00+0000
CTSIUSDT,0.0001,2023-06-02 00:00:00+0000
CTSIUSDT,0.0001,2023-06-02 08:00:00+0000
