symbol,fundingRate,fundingRateTimestamp
RPLUSDT,0.0001,2024-11-21 08:00:00+0000
RPLUSDT,0.0001,2024-11-21 16:00:00+0000
RPLUSDT,0.00026539,2024-11-22 00:00:00+0000
RPLUSDT,0.0001768,2024-11-22 08:00:00+0000
RPLUSDT,0.00042647,2024-11-22 16:00:00+0000
RPLUSDT,0.00010856,2024-11-23 00:00:00+0000
RPLUSDT,0.00044016,2024-11-23 08:00:00+0000
RPLUSDT,0.00075413,2024-11-23 16:00:00+0000
RPLUSDT,0.0007534,2024-11-24 00:00:00+0000
RPLUSDT,0.00055847,2024-11-24 08:00:00+0000
RPLUSDT,0.00034013,2024-11-24 16:00:00+0000
RPLUSDT,0.00057058,2024-11-25 00:00:00+0000
RPLUSDT,0.00092122,2024-11-25 08:00:00+0000
RPLUSDT,0.00085901,2024-11-25 16:00:00+0000
RPLUSDT,0.00033034,2024-11-26 00:00:00+0000
RPLUSDT,0.00044348,2024-11-26 08:00:00+0000
RPLUSDT,0.00024133,2024-11-26 16:00:00+0000
RPLUSDT,0.00022127,2024-11-27 00:00:00+0000
RPLUSDT,0.00037013,2024-11-27 08:00:00+0000
RPLUSDT,0.00051545,2024-11-27 16:00:00+0000
RPLUSDT,0.00072092,2024-11-28 00:00:00+0000
RPLUSDT,0.00116993,2024-11-28 08:00:00+0000
RPLUSDT,0.0003666,2024-11-28 16:00:00+0000
RPLUSDT,0.00043053,2024-11-29 00:00:00+0000
RPLUSDT,0.00092359,2024-11-29 08:00:00+0000
RPLUSDT,0.00071913,2024-11-29 16:00:00+0000
RPLUSDT,0.0005233,2024-11-30 00:00:00+0000
RPLUSDT,0.00074965,2024-11-30 08:00:00+0000
RPLUSDT,0.0004493,2024-11-30 16:00:00+0000
RPLUSDT,0.00048036,2024-12-01 00:00:00+0000
RPLUSDT,0.00040347,2024-12-01 08:00:00+0000
RPLUSDT,0.0001,2024-12-01 16:00:00+0000
RPLUSDT,0.0001,2024-12-02 00:00:00+0000
RPLUSDT,0.00026155,2024-12-02 08:00:00+0000
RPLUSDT,0.00061024,2024-12-02 16:00:00+0000
RPLUSDT,0.0001,2024-12-03 00:00:00+0000
RPLUSDT,0.00048547,2024-12-03 08:00:00+0000
RPLUSDT,0.00023142,2024-12-03 16:00:00+0000
RPLUSDT,0.00053476,2024-12-04 00:00:00+0000
RPLUSDT,0.00035649,2024-12-04 08:00:00+0000
RPLUSDT,0.00104538,2024-12-04 16:00:00+0000
RPLUSDT,0.00017719,2024-12-05 00:00:00+0000
RPLUSDT,0.0010127,2024-12-05 08:00:00+0000
RPLUSDT,0.00104045,2024-12-05 16:00:00+0000
RPLUSDT,0.00094508,2024-12-06 00:00:00+0000
RPLUSDT,0.00113468,2024-12-06 08:00:00+0000
RPLUSDT,0.00082591,2024-12-06 16:00:00+0000
RPLUSDT,0.00034995,2024-12-07 00:00:00+0000
RPLUSDT,0.00120638,2024-12-07 08:00:00+0000
RPLUSDT,0.00132309,2024-12-07 16:00:00+0000
RPLUSDT,0.00032949,2024-12-08 00:00:00+0000
RPLUSDT,0.00075032,2024-12-08 08:00:00+0000
RPLUSDT,0.00092527,2024-12-08 16:00:00+0000
RPLUSDT,0.00068113,2024-12-09 00:00:00+0000
RPLUSDT,0.00028925,2024-12-09 08:00:00+0000
RPLUSDT,0.0001,2024-12-09 16:00:00+0000
RPLUSDT,0.0001,2024-12-10 00:00:00+0000
RPLUSDT,0.0001,2024-12-10 08:00:00+0000
RPLUSDT,0.0001,2024-12-10 16:00:00+0000
RPLUSDT,0.0001,2024-12-11 00:00:00+0000
RPLUSDT,0.0001,2024-12-11 08:00:00+0000
RPLUSDT,0.0001,2024-12-11 16:00:00+0000
RPLUSDT,0.0001,2024-12-12 00:00:00+0000
RPLUSDT,0.0001,2024-12-12 08:00:00+0000
RPLUSDT,0.0001,2024-12-12 16:00:00+0000
RPLUSDT,0.0001,2024-12-13 00:00:00+0000
RPLUSDT,0.0001,2024-12-13 08:00:00+0000
RPLUSDT,0.0001,2024-12-13 16:00:00+0000
RPLUSDT,0.0001,2024-12-14 00:00:00+0000
RPLUSDT,0.0001,2024-12-14 08:00:00+0000
RPLUSDT,0.0001,2024-12-14 16:00:00+0000
RPLUSDT,0.0001,2024-12-15 00:00:00+0000
RPLUSDT,0.0001,2024-12-15 08:00:00+0000
RPLUSDT,0.0001,2024-12-15 16:00:00+0000
RPLUSDT,0.0001,2024-12-16 00:00:00+0000
RPLUSDT,0.0001,2024-12-16 08:00:00+0000
RPLUSDT,0.0001,2024-12-16 16:00:00+0000
RPLUSDT,0.0001,2024-12-17 00:00:00+0000
RPLUSDT,0.0001,2024-12-17 08:00:00+0000
RPLUSDT,0.0001,2024-12-17 16:00:00+0000
RPLUSDT,0.0001,2024-12-18 00:00:00+0000
RPLUSDT,0.0001,2024-12-18 08:00:00+0000
RPLUSDT,0.0001,2024-12-18 16:00:00+0000
RPLUSDT,0.0001,2024-12-19 00:00:00+0000
RPLUSDT,0.0001,2024-12-19 08:00:00+0000
RPLUSDT,0.0001,2024-12-19 16:00:00+0000
RPLUSDT,0.0001,2024-12-20 00:00:00+0000
RPLUSDT,0.0001,2024-12-20 08:00:00+0000
RPLUSDT,8.723e-05,2024-12-20 16:00:00+0000
RPLUSDT,0.0001,2024-12-21 00:00:00+0000
RPLUSDT,0.0001,2024-12-21 08:00:00+0000
RPLUSDT,0.0001,2024-12-21 16:00:00+0000
RPLUSDT,0.0001,2024-12-22 00:00:00+0000
RPLUSDT,0.0001,2024-12-22 08:00:00+0000
RPLUSDT,0.0001,2024-12-22 16:00:00+0000
RPLUSDT,0.0001,2024-12-23 00:00:00+0000
RPLUSDT,0.0001,2024-12-23 08:00:00+0000
RPLUSDT,0.0001,2024-12-23 16:00:00+0000
RPLUSDT,0.0001,2024-12-24 00:00:00+0000
RPLUSDT,0.0001,2024-12-24 08:00:00+0000
RPLUSDT,0.0001,2024-12-24 16:00:00+0000
RPLUSDT,0.0001,2024-12-25 00:00:00+0000
RPLUSDT,0.0001,2024-12-25 08:00:00+0000
RPLUSDT,0.0001,2024-12-25 16:00:00+0000
RPLUSDT,0.0001,2024-12-26 00:00:00+0000
RPLUSDT,0.0001,2024-12-26 08:00:00+0000
RPLUSDT,0.0001,2024-12-26 16:00:00+0000
RPLUSDT,0.0001,2024-12-27 00:00:00+0000
RPLUSDT,0.0001,2024-12-27 08:00:00+0000
RPLUSDT,0.0001,2024-12-27 16:00:00+0000
RPLUSDT,0.0001,2024-12-28 00:00:00+0000
RPLUSDT,0.0001,2024-12-28 08:00:00+0000
RPLUSDT,0.0001,2024-12-28 16:00:00+0000
RPLUSDT,0.0001,2024-12-29 00:00:00+0000
RPLUSDT,0.0001,2024-12-29 08:00:00+0000
RPLUSDT,0.0001,2024-12-29 16:00:00+0000
RPLUSDT,0.0001,2024-12-30 00:00:00+0000
RPLUSDT,0.0001,2024-12-30 08:00:00+0000
RPLUSDT,0.0001,2024-12-30 16:00:00+0000
RPLUSDT,0.0001,2024-12-31 00:00:00+0000
RPLUSDT,0.0001,2024-12-31 08:00:00+0000
RPLUSDT,0.0001,2024-12-31 16:00:00+0000
RPLUSDT,0.0001,2025-01-01 00:00:00+0000
RPLUSDT,0.0001,2025-01-01 08:00:00+0000
RPLUSDT,0.0001,2025-01-01 16:00:00+0000
RPLUSDT,0.0001,2025-01-02 00:00:00+0000
RPLUSDT,0.0001,2025-01-02 08:00:00+0000
RPLUSDT,0.0001,2025-01-02 16:00:00+0000
RPLUSDT,0.0001,2025-01-03 00:00:00+0000
RPLUSDT,0.0001,2025-01-03 08:00:00+0000
RPLUSDT,0.0001,2025-01-03 16:00:00+0000
RPLUSDT,0.0001,2025-01-04 00:00:00+0000
RPLUSDT,0.0001,2025-01-04 08:00:00+0000
RPLUSDT,0.0001,2025-01-04 16:00:00+0000
RPLUSDT,0.0001,2025-01-05 00:00:00+0000
RPLUSDT,0.0001,2025-01-05 08:00:00+0000
RPLUSDT,0.0001,2025-01-05 16:00:00+0000
RPLUSDT,0.0001,2025-01-06 00:00:00+0000
RPLUSDT,0.0001,2025-01-06 08:00:00+0000
RPLUSDT,0.0001,2025-01-06 16:00:00+0000
RPLUSDT,0.0001,2025-01-07 00:00:00+0000
RPLUSDT,0.0001,2025-01-07 08:00:00+0000
RPLUSDT,0.0001,2025-01-07 16:00:00+0000
RPLUSDT,0.0001,2025-01-08 00:00:00+0000
RPLUSDT,0.0001,2025-01-08 08:00:00+0000
RPLUSDT,0.0001,2025-01-08 16:00:00+0000
RPLUSDT,0.0001,2025-01-09 00:00:00+0000
RPLUSDT,0.0001,2025-01-09 08:00:00+0000
RPLUSDT,0.0001,2025-01-09 16:00:00+0000
RPLUSDT,0.0001,2025-01-10 00:00:00+0000
RPLUSDT,0.0001,2025-01-10 08:00:00+0000
RPLUSDT,0.0001,2025-01-10 16:00:00+0000
RPLUSDT,0.0001,2025-01-11 00:00:00+0000
RPLUSDT,0.0001,2025-01-11 08:00:00+0000
RPLUSDT,0.0001,2025-01-11 16:00:00+0000
RPLUSDT,0.0001,2025-01-12 00:00:00+0000
RPLUSDT,0.0001,2025-01-12 08:00:00+0000
RPLUSDT,0.0001,2025-01-12 16:00:00+0000
RPLUSDT,0.0001,2025-01-13 00:00:00+0000
RPLUSDT,0.0001,2025-01-13 08:00:00+0000
RPLUSDT,0.0001,2025-01-13 16:00:00+0000
RPLUSDT,0.0001,2025-01-14 00:00:00+0000
RPLUSDT,0.0001,2025-01-14 08:00:00+0000
RPLUSDT,0.0001,2025-01-14 16:00:00+0000
RPLUSDT,0.0001,2025-01-15 00:00:00+0000
RPLUSDT,0.0001,2025-01-15 08:00:00+0000
RPLUSDT,5e-05,2025-01-15 12:00:00+0000
RPLUSDT,5e-05,2025-01-15 16:00:00+0000
RPLUSDT,5e-05,2025-01-15 20:00:00+0000
RPLUSDT,5e-05,2025-01-16 00:00:00+0000
RPLUSDT,5e-05,2025-01-16 04:00:00+0000
RPLUSDT,5e-05,2025-01-16 08:00:00+0000
RPLUSDT,5e-05,2025-01-16 12:00:00+0000
RPLUSDT,5e-05,2025-01-16 16:00:00+0000
RPLUSDT,5e-05,2025-01-16 20:00:00+0000
RPLUSDT,5e-05,2025-01-17 00:00:00+0000
RPLUSDT,5e-05,2025-01-17 04:00:00+0000
RPLUSDT,5e-05,2025-01-17 08:00:00+0000
RPLUSDT,5e-05,2025-01-17 12:00:00+0000
RPLUSDT,5e-05,2025-01-17 16:00:00+0000
RPLUSDT,5e-05,2025-01-17 20:00:00+0000
RPLUSDT,5e-05,2025-01-18 00:00:00+0000
RPLUSDT,5e-05,2025-01-18 04:00:00+0000
RPLUSDT,5e-05,2025-01-18 08:00:00+0000
RPLUSDT,5e-05,2025-01-18 12:00:00+0000
RPLUSDT,5e-05,2025-01-18 16:00:00+0000
RPLUSDT,5e-05,2025-01-18 20:00:00+0000
RPLUSDT,5e-05,2025-01-19 00:00:00+0000
RPLUSDT,5e-05,2025-01-19 04:00:00+0000
RPLUSDT,5e-05,2025-01-19 08:00:00+0000
RPLUSDT,5e-05,2025-01-19 12:00:00+0000
RPLUSDT,5e-05,2025-01-19 16:00:00+0000
RPLUSDT,5e-05,2025-01-19 20:00:00+0000
RPLUSDT,5e-05,2025-01-20 00:00:00+0000
RPLUSDT,5e-05,2025-01-20 04:00:00+0000
RPLUSDT,5e-05,2025-01-20 08:00:00+0000
RPLUSDT,5e-05,2025-01-20 12:00:00+0000
RPLUSDT,5e-05,2025-01-20 16:00:00+0000
RPLUSDT,5e-05,2025-01-20 20:00:00+0000
RPLUSDT,5e-05,2025-01-21 00:00:00+0000
RPLUSDT,5e-05,2025-01-21 04:00:00+0000
RPLUSDT,5e-05,2025-01-21 08:00:00+0000
RPLUSDT,5e-05,2025-01-21 12:00:00+0000
RPLUSDT,5e-05,2025-01-21 16:00:00+0000
RPLUSDT,5e-05,2025-01-21 20:00:00+0000
RPLUSDT,5e-05,2025-01-22 00:00:00+0000
RPLUSDT,5e-05,2025-01-22 04:00:00+0000
RPLUSDT,5e-05,2025-01-22 08:00:00+0000
RPLUSDT,5e-05,2025-01-22 12:00:00+0000
RPLUSDT,5e-05,2025-01-22 16:00:00+0000
RPLUSDT,5e-05,2025-01-22 20:00:00+0000
RPLUSDT,5e-05,2025-01-23 00:00:00+0000
RPLUSDT,5e-05,2025-01-23 04:00:00+0000
RPLUSDT,5e-05,2025-01-23 08:00:00+0000
RPLUSDT,5e-05,2025-01-23 12:00:00+0000
RPLUSDT,5e-05,2025-01-23 16:00:00+0000
RPLUSDT,5e-05,2025-01-23 20:00:00+0000
RPLUSDT,5e-05,2025-01-24 00:00:00+0000
RPLUSDT,5e-05,2025-01-24 04:00:00+0000
RPLUSDT,5e-05,2025-01-24 08:00:00+0000
RPLUSDT,5e-05,2025-01-24 12:00:00+0000
RPLUSDT,5e-05,2025-01-24 16:00:00+0000
RPLUSDT,5e-05,2025-01-24 20:00:00+0000
RPLUSDT,5e-05,2025-01-25 00:00:00+0000
RPLUSDT,5e-05,2025-01-25 04:00:00+0000
RPLUSDT,5e-05,2025-01-25 08:00:00+0000
RPLUSDT,5e-05,2025-01-25 12:00:00+0000
RPLUSDT,5e-05,2025-01-25 16:00:00+0000
RPLUSDT,5e-05,2025-01-25 20:00:00+0000
RPLUSDT,5e-05,2025-01-26 00:00:00+0000
RPLUSDT,5e-05,2025-01-26 04:00:00+0000
RPLUSDT,5e-05,2025-01-26 08:00:00+0000
RPLUSDT,5e-05,2025-01-26 12:00:00+0000
RPLUSDT,5e-05,2025-01-26 16:00:00+0000
RPLUSDT,5e-05,2025-01-26 20:00:00+0000
RPLUSDT,5e-05,2025-01-27 00:00:00+0000
RPLUSDT,5e-05,2025-01-27 04:00:00+0000
RPLUSDT,5e-05,2025-01-27 08:00:00+0000
RPLUSDT,5e-05,2025-01-27 12:00:00+0000
RPLUSDT,5e-05,2025-01-27 16:00:00+0000
RPLUSDT,5e-05,2025-01-27 20:00:00+0000
RPLUSDT,5e-05,2025-01-28 00:00:00+0000
RPLUSDT,5e-05,2025-01-28 04:00:00+0000
RPLUSDT,5e-05,2025-01-28 08:00:00+0000
RPLUSDT,5e-05,2025-01-28 12:00:00+0000
RPLUSDT,5e-05,2025-01-28 16:00:00+0000
RPLUSDT,5e-05,2025-01-28 20:00:00+0000
RPLUSDT,5e-05,2025-01-29 00:00:00+0000
RPLUSDT,5e-05,2025-01-29 04:00:00+0000
RPLUSDT,5e-05,2025-01-29 08:00:00+0000
RPLUSDT,5e-05,2025-01-29 12:00:00+0000
RPLUSDT,5e-05,2025-01-29 16:00:00+0000
RPLUSDT,5e-05,2025-01-29 20:00:00+0000
RPLUSDT,5e-05,2025-01-30 00:00:00+0000
RPLUSDT,5e-05,2025-01-30 04:00:00+0000
RPLUSDT,5e-05,2025-01-30 08:00:00+0000
RPLUSDT,5e-05,2025-01-30 12:00:00+0000
RPLUSDT,5e-05,2025-01-30 16:00:00+0000
RPLUSDT,5e-05,2025-01-30 20:00:00+0000
RPLUSDT,5e-05,2025-01-31 00:00:00+0000
RPLUSDT,5e-05,2025-01-31 04:00:00+0000
RPLUSDT,5e-05,2025-01-31 08:00:00+0000
RPLUSDT,5e-05,2025-01-31 12:00:00+0000
RPLUSDT,5e-05,2025-01-31 16:00:00+0000
RPLUSDT,5e-05,2025-01-31 20:00:00+0000
RPLUSDT,5e-05,2025-02-01 00:00:00+0000
RPLUSDT,5e-05,2025-02-01 04:00:00+0000
RPLUSDT,5e-05,2025-02-01 08:00:00+0000
RPLUSDT,5e-05,2025-02-01 12:00:00+0000
RPLUSDT,5e-05,2025-02-01 16:00:00+0000
RPLUSDT,5e-05,2025-02-01 20:00:00+0000
RPLUSDT,5e-05,2025-02-02 00:00:00+0000
RPLUSDT,5e-05,2025-02-02 04:00:00+0000
RPLUSDT,5e-05,2025-02-02 08:00:00+0000
RPLUSDT,5e-05,2025-02-02 12:00:00+0000
RPLUSDT,5e-05,2025-02-02 16:00:00+0000
RPLUSDT,5e-05,2025-02-02 20:00:00+0000
RPLUSDT,5e-05,2025-02-03 00:00:00+0000
RPLUSDT,5e-05,2025-02-03 04:00:00+0000
RPLUSDT,5e-05,2025-02-03 08:00:00+0000
RPLUSDT,5e-05,2025-02-03 12:00:00+0000
RPLUSDT,5e-05,2025-02-03 16:00:00+0000
RPLUSDT,5e-05,2025-02-03 20:00:00+0000
RPLUSDT,5e-05,2025-02-04 00:00:00+0000
RPLUSDT,5e-05,2025-02-04 04:00:00+0000
RPLUSDT,5e-05,2025-02-04 08:00:00+0000
RPLUSDT,5e-05,2025-02-04 12:00:00+0000
RPLUSDT,5e-05,2025-02-04 16:00:00+0000
RPLUSDT,5e-05,2025-02-04 20:00:00+0000
RPLUSDT,5e-05,2025-02-05 00:00:00+0000
RPLUSDT,5e-05,2025-02-05 04:00:00+0000
RPLUSDT,5e-05,2025-02-05 08:00:00+0000
RPLUSDT,5e-05,2025-02-05 12:00:00+0000
RPLUSDT,5e-05,2025-02-05 16:00:00+0000
RPLUSDT,5e-05,2025-02-05 20:00:00+0000
RPLUSDT,5e-05,2025-02-06 00:00:00+0000
RPLUSDT,5e-05,2025-02-06 04:00:00+0000
RPLUSDT,5e-05,2025-02-06 08:00:00+0000
RPLUSDT,5e-05,2025-02-06 12:00:00+0000
RPLUSDT,5e-05,2025-02-06 16:00:00+0000
RPLUSDT,5e-05,2025-02-06 20:00:00+0000
RPLUSDT,5e-05,2025-02-07 00:00:00+0000
RPLUSDT,5e-05,2025-02-07 04:00:00+0000
RPLUSDT,5e-05,2025-02-07 08:00:00+0000
RPLUSDT,5e-05,2025-02-07 12:00:00+0000
RPLUSDT,5e-05,2025-02-07 16:00:00+0000
RPLUSDT,5e-05,2025-02-07 20:00:00+0000
RPLUSDT,5e-05,2025-02-08 00:00:00+0000
RPLUSDT,5e-05,2025-02-08 04:00:00+0000
RPLUSDT,5e-05,2025-02-08 08:00:00+0000
RPLUSDT,5e-05,2025-02-08 12:00:00+0000
RPLUSDT,5e-05,2025-02-08 16:00:00+0000
RPLUSDT,5e-05,2025-02-08 20:00:00+0000
RPLUSDT,5e-05,2025-02-09 00:00:00+0000
RPLUSDT,-0.00145935,2025-02-09 04:00:00+0000
RPLUSDT,-0.00241465,2025-02-09 08:00:00+0000
RPLUSDT,-0.00073626,2025-02-09 12:00:00+0000
RPLUSDT,-0.00066883,2025-02-09 16:00:00+0000
RPLUSDT,-0.00257436,2025-02-09 20:00:00+0000
RPLUSDT,-0.00366766,2025-02-10 00:00:00+0000
RPLUSDT,-0.0007306,2025-02-10 04:00:00+0000
RPLUSDT,-0.00079851,2025-02-10 08:00:00+0000
RPLUSDT,-7.437e-05,2025-02-10 12:00:00+0000
RPLUSDT,-0.00066412,2025-02-10 16:00:00+0000
RPLUSDT,5e-05,2025-02-10 20:00:00+0000
RPLUSDT,5e-05,2025-02-11 00:00:00+0000
RPLUSDT,-0.00049771,2025-02-11 04:00:00+0000
RPLUSDT,-0.00057306,2025-02-11 08:00:00+0000
RPLUSDT,-0.00034967,2025-02-11 12:00:00+0000
RPLUSDT,-0.00031867,2025-02-11 16:00:00+0000
RPLUSDT,-0.0010619,2025-02-11 20:00:00+0000
RPLUSDT,-0.00149673,2025-02-12 00:00:00+0000
RPLUSDT,-0.00120611,2025-02-12 04:00:00+0000
RPLUSDT,-0.00190011,2025-02-12 08:00:00+0000
RPLUSDT,-0.00197792,2025-02-12 12:00:00+0000
RPLUSDT,-0.00136352,2025-02-12 16:00:00+0000
RPLUSDT,-0.00115774,2025-02-12 20:00:00+0000
RPLUSDT,-0.00043837,2025-02-13 00:00:00+0000
RPLUSDT,-0.0003267,2025-02-13 04:00:00+0000
RPLUSDT,-0.00018215,2025-02-13 08:00:00+0000
RPLUSDT,5e-05,2025-02-13 12:00:00+0000
RPLUSDT,-9.415e-05,2025-02-13 16:00:00+0000
RPLUSDT,-0.00062641,2025-02-13 20:00:00+0000
RPLUSDT,-0.00029957,2025-02-14 00:00:00+0000
RPLUSDT,-0.00072029,2025-02-14 04:00:00+0000
RPLUSDT,5e-05,2025-02-14 08:00:00+0000
RPLUSDT,-0.00010572,2025-02-14 12:00:00+0000
RPLUSDT,-0.00015706,2025-02-14 16:00:00+0000
RPLUSDT,5e-05,2025-02-14 20:00:00+0000
RPLUSDT,5e-05,2025-02-15 00:00:00+0000
RPLUSDT,5e-05,2025-02-15 04:00:00+0000
RPLUSDT,1.025e-05,2025-02-15 08:00:00+0000
RPLUSDT,5e-05,2025-02-15 12:00:00+0000
RPLUSDT,5e-05,2025-02-15 16:00:00+0000
RPLUSDT,5e-05,2025-02-15 20:00:00+0000
RPLUSDT,-8.468e-05,2025-02-16 00:00:00+0000
RPLUSDT,-0.00029307,2025-02-16 04:00:00+0000
RPLUSDT,-0.00025791,2025-02-16 08:00:00+0000
RPLUSDT,5e-05,2025-02-16 12:00:00+0000
RPLUSDT,5e-05,2025-02-16 16:00:00+0000
RPLUSDT,5e-05,2025-02-16 20:00:00+0000
RPLUSDT,5e-05,2025-02-17 00:00:00+0000
RPLUSDT,5e-05,2025-02-17 04:00:00+0000
RPLUSDT,5e-05,2025-02-17 08:00:00+0000
RPLUSDT,5e-05,2025-02-17 12:00:00+0000
RPLUSDT,-0.00010623,2025-02-17 16:00:00+0000
RPLUSDT,5e-05,2025-02-17 20:00:00+0000
RPLUSDT,-1.423e-05,2025-02-18 00:00:00+0000
RPLUSDT,-5.767e-05,2025-02-18 04:00:00+0000
RPLUSDT,-0.00010348,2025-02-18 08:00:00+0000
RPLUSDT,5e-05,2025-02-18 12:00:00+0000
RPLUSDT,5e-05,2025-02-18 16:00:00+0000
RPLUSDT,5e-05,2025-02-18 20:00:00+0000
RPLUSDT,5e-05,2025-02-19 00:00:00+0000
RPLUSDT,-0.00020179,2025-02-19 04:00:00+0000
RPLUSDT,2.247e-05,2025-02-19 08:00:00+0000
RPLUSDT,4.778e-05,2025-02-19 12:00:00+0000
RPLUSDT,5e-05,2025-02-19 16:00:00+0000
RPLUSDT,5e-05,2025-02-19 20:00:00+0000
RPLUSDT,5e-05,2025-02-20 00:00:00+0000
RPLUSDT,-2.929e-05,2025-02-20 04:00:00+0000
RPLUSDT,5e-05,2025-02-20 08:00:00+0000
RPLUSDT,5e-05,2025-02-20 12:00:00+0000
RPLUSDT,5e-05,2025-02-20 16:00:00+0000
RPLUSDT,5e-05,2025-02-20 20:00:00+0000
RPLUSDT,5e-05,2025-02-21 00:00:00+0000
RPLUSDT,5e-05,2025-02-21 04:00:00+0000
RPLUSDT,3.005e-05,2025-02-21 08:00:00+0000
RPLUSDT,5e-05,2025-02-21 12:00:00+0000
RPLUSDT,5e-05,2025-02-21 16:00:00+0000
RPLUSDT,3.915e-05,2025-02-21 20:00:00+0000
RPLUSDT,5e-05,2025-02-22 00:00:00+0000
RPLUSDT,5e-05,2025-02-22 04:00:00+0000
RPLUSDT,5e-05,2025-02-22 08:00:00+0000
RPLUSDT,-9.853e-05,2025-02-22 12:00:00+0000
RPLUSDT,5e-05,2025-02-22 16:00:00+0000
RPLUSDT,5e-05,2025-02-22 20:00:00+0000
RPLUSDT,5e-05,2025-02-23 00:00:00+0000
RPLUSDT,5e-05,2025-02-23 04:00:00+0000
RPLUSDT,5e-05,2025-02-23 08:00:00+0000
RPLUSDT,5e-05,2025-02-23 12:00:00+0000
RPLUSDT,5e-05,2025-02-23 16:00:00+0000
RPLUSDT,5e-05,2025-02-23 20:00:00+0000
RPLUSDT,5e-05,2025-02-24 00:00:00+0000
RPLUSDT,5e-05,2025-02-24 04:00:00+0000
RPLUSDT,5e-05,2025-02-24 08:00:00+0000
RPLUSDT,5e-05,2025-02-24 12:00:00+0000
RPLUSDT,5e-05,2025-02-24 16:00:00+0000
RPLUSDT,5e-05,2025-02-24 20:00:00+0000
RPLUSDT,5e-05,2025-02-25 00:00:00+0000
RPLUSDT,5e-05,2025-02-25 04:00:00+0000
RPLUSDT,5e-05,2025-02-25 08:00:00+0000
RPLUSDT,5e-05,2025-02-25 12:00:00+0000
RPLUSDT,5e-05,2025-02-25 16:00:00+0000
RPLUSDT,5e-05,2025-02-25 20:00:00+0000
RPLUSDT,5e-05,2025-02-26 00:00:00+0000
RPLUSDT,5e-05,2025-02-26 04:00:00+0000
RPLUSDT,5e-05,2025-02-26 08:00:00+0000
RPLUSDT,5e-05,2025-02-26 12:00:00+0000
RPLUSDT,5e-05,2025-02-26 16:00:00+0000
RPLUSDT,5e-05,2025-02-26 20:00:00+0000
RPLUSDT,5e-05,2025-02-27 00:00:00+0000
RPLUSDT,5e-05,2025-02-27 04:00:00+0000
RPLUSDT,5e-05,2025-02-27 08:00:00+0000
RPLUSDT,5e-05,2025-02-27 12:00:00+0000
RPLUSDT,5e-05,2025-02-27 16:00:00+0000
RPLUSDT,5e-05,2025-02-27 20:00:00+0000
RPLUSDT,5e-05,2025-02-28 00:00:00+0000
RPLUSDT,5e-05,2025-02-28 04:00:00+0000
RPLUSDT,5e-05,2025-02-28 08:00:00+0000
RPLUSDT,5e-05,2025-02-28 12:00:00+0000
RPLUSDT,5e-05,2025-02-28 16:00:00+0000
RPLUSDT,5e-05,2025-02-28 20:00:00+0000
RPLUSDT,5e-05,2025-03-01 00:00:00+0000
RPLUSDT,5e-05,2025-03-01 04:00:00+0000
RPLUSDT,5e-05,2025-03-01 08:00:00+0000
RPLUSDT,5e-05,2025-03-01 12:00:00+0000
RPLUSDT,5e-05,2025-03-01 16:00:00+0000
RPLUSDT,5e-05,2025-03-01 20:00:00+0000
RPLUSDT,5e-05,2025-03-02 00:00:00+0000
RPLUSDT,5e-05,2025-03-02 04:00:00+0000
RPLUSDT,5e-05,2025-03-02 08:00:00+0000
RPLUSDT,5e-05,2025-03-02 12:00:00+0000
RPLUSDT,5e-05,2025-03-02 16:00:00+0000
RPLUSDT,5e-05,2025-03-02 20:00:00+0000
RPLUSDT,5e-05,2025-03-03 00:00:00+0000
RPLUSDT,5e-05,2025-03-03 04:00:00+0000
RPLUSDT,5e-05,2025-03-03 08:00:00+0000
RPLUSDT,5e-05,2025-03-03 12:00:00+0000
RPLUSDT,5e-05,2025-03-03 16:00:00+0000
RPLUSDT,3.53e-05,2025-03-03 20:00:00+0000
RPLUSDT,5e-05,2025-03-04 00:00:00+0000
RPLUSDT,5e-05,2025-03-04 04:00:00+0000
RPLUSDT,5e-05,2025-03-04 08:00:00+0000
RPLUSDT,5e-05,2025-03-04 12:00:00+0000
RPLUSDT,5e-05,2025-03-04 16:00:00+0000
RPLUSDT,5e-05,2025-03-04 20:00:00+0000
RPLUSDT,5e-05,2025-03-05 00:00:00+0000
RPLUSDT,5e-05,2025-03-05 04:00:00+0000
RPLUSDT,5e-05,2025-03-05 08:00:00+0000
RPLUSDT,5e-05,2025-03-05 12:00:00+0000
RPLUSDT,5e-05,2025-03-05 16:00:00+0000
RPLUSDT,5e-05,2025-03-05 20:00:00+0000
RPLUSDT,5e-05,2025-03-06 00:00:00+0000
RPLUSDT,5e-05,2025-03-06 04:00:00+0000
RPLUSDT,5e-05,2025-03-06 08:00:00+0000
RPLUSDT,5e-05,2025-03-06 12:00:00+0000
RPLUSDT,5e-05,2025-03-06 16:00:00+0000
RPLUSDT,5e-05,2025-03-06 20:00:00+0000
RPLUSDT,5e-05,2025-03-07 00:00:00+0000
RPLUSDT,5e-05,2025-03-07 04:00:00+0000
RPLUSDT,5e-05,2025-03-07 08:00:00+0000
RPLUSDT,5e-05,2025-03-07 12:00:00+0000
RPLUSDT,5e-05,2025-03-07 16:00:00+0000
RPLUSDT,5e-05,2025-03-07 20:00:00+0000
RPLUSDT,5e-05,2025-03-08 00:00:00+0000
