symbol,fundingRate,fundingRateTimestamp
HIFIUSDT,5e-05,2025-02-24 12:00:00+0000
HIFIUSDT,5e-05,2025-02-24 16:00:00+0000
HIFIUSDT,5e-05,2025-02-24 20:00:00+0000
HIFIUSDT,5e-05,2025-02-25 00:00:00+0000
HIFIUSDT,5e-05,2025-02-25 04:00:00+0000
HIFIUSDT,5e-05,2025-02-25 08:00:00+0000
HIFIUSDT,5e-05,2025-02-25 12:00:00+0000
HIFIUSDT,5e-05,2025-02-25 16:00:00+0000
HIFIUSDT,5e-05,2025-02-25 20:00:00+0000
HIFIUSDT,5e-05,2025-02-26 00:00:00+0000
HIFIUSDT,5e-05,2025-02-26 04:00:00+0000
HIFIUSDT,5e-05,2025-02-26 08:00:00+0000
HIFIUSDT,5e-05,2025-02-26 12:00:00+0000
HIFIUSDT,5e-05,2025-02-26 16:00:00+0000
HIFIUSDT,5e-05,2025-02-26 20:00:00+0000
HIFIUSDT,5e-05,2025-02-27 00:00:00+0000
HIFIUSDT,5e-05,2025-02-27 04:00:00+0000
HIFIUSDT,5e-05,2025-02-27 08:00:00+0000
HIFIUSDT,5e-05,2025-02-27 12:00:00+0000
HIFIUSDT,5e-05,2025-02-27 16:00:00+0000
HIFIUSDT,5e-05,2025-02-27 20:00:00+0000
HIFIUSDT,5e-05,2025-02-28 00:00:00+0000
HIFIUSDT,5e-05,2025-02-28 04:00:00+0000
HIFIUSDT,5e-05,2025-02-28 08:00:00+0000
HIFIUSDT,5e-05,2025-02-28 12:00:00+0000
HIFIUSDT,5e-05,2025-02-28 16:00:00+0000
HIFIUSDT,5e-05,2025-02-28 20:00:00+0000
HIFIUSDT,5e-05,2025-03-01 00:00:00+0000
HIFIUSDT,5e-05,2025-03-01 04:00:00+0000
HIFIUSDT,5e-05,2025-03-01 08:00:00+0000
HIFIUSDT,5e-05,2025-03-01 12:00:00+0000
HIFIUSDT,5e-05,2025-03-01 16:00:00+0000
HIFIUSDT,5e-05,2025-03-01 20:00:00+0000
HIFIUSDT,5e-05,2025-03-02 00:00:00+0000
HIFIUSDT,5e-05,2025-03-02 04:00:00+0000
HIFIUSDT,5e-05,2025-03-02 08:00:00+0000
HIFIUSDT,5e-05,2025-03-02 12:00:00+0000
HIFIUSDT,5e-05,2025-03-02 16:00:00+0000
HIFIUSDT,5e-05,2025-03-02 20:00:00+0000
HIFIUSDT,5e-05,2025-03-03 00:00:00+0000
HIFIUSDT,5e-05,2025-03-03 04:00:00+0000
HIFIUSDT,5e-05,2025-03-03 08:00:00+0000
HIFIUSDT,5e-05,2025-03-03 12:00:00+0000
HIFIUSDT,5e-05,2025-03-03 16:00:00+0000
HIFIUSDT,5e-05,2025-03-03 20:00:00+0000
HIFIUSDT,5e-05,2025-03-04 00:00:00+0000
HIFIUSDT,5e-05,2025-03-04 04:00:00+0000
HIFIUSDT,5e-05,2025-03-04 08:00:00+0000
HIFIUSDT,5e-05,2025-03-04 12:00:00+0000
HIFIUSDT,5e-05,2025-03-04 16:00:00+0000
HIFIUSDT,5e-05,2025-03-04 20:00:00+0000
HIFIUSDT,5e-05,2025-03-05 00:00:00+0000
HIFIUSDT,5e-05,2025-03-05 04:00:00+0000
HIFIUSDT,5e-05,2025-03-05 08:00:00+0000
HIFIUSDT,5e-05,2025-03-05 12:00:00+0000
HIFIUSDT,5e-05,2025-03-05 16:00:00+0000
HIFIUSDT,5e-05,2025-03-05 20:00:00+0000
HIFIUSDT,5e-05,2025-03-06 00:00:00+0000
HIFIUSDT,5e-05,2025-03-06 04:00:00+0000
HIFIUSDT,5e-05,2025-03-06 08:00:00+0000
HIFIUSDT,5e-05,2025-03-06 12:00:00+0000
HIFIUSDT,5e-05,2025-03-06 16:00:00+0000
HIFIUSDT,5e-05,2025-03-06 20:00:00+0000
HIFIUSDT,5e-05,2025-03-07 00:00:00+0000
HIFIUSDT,5e-05,2025-03-07 04:00:00+0000
HIFIUSDT,5e-05,2025-03-07 08:00:00+0000
HIFIUSDT,5e-05,2025-03-07 12:00:00+0000
HIFIUSDT,5e-05,2025-03-07 16:00:00+0000
HIFIUSDT,5e-05,2025-03-07 20:00:00+0000
HIFIUSDT,5e-05,2025-03-08 00:00:00+0000
HIFIUSDT,5e-05,2025-03-08 04:00:00+0000
HIFIUSDT,5e-05,2025-03-08 08:00:00+0000
HIFIUSDT,5e-05,2025-03-08 12:00:00+0000
HIFIUSDT,5e-05,2025-03-08 16:00:00+0000
HIFIUSDT,5e-05,2025-03-08 20:00:00+0000
HIFIUSDT,5e-05,2025-03-09 00:00:00+0000
HIFIUSDT,5e-05,2025-03-09 04:00:00+0000
HIFIUSDT,5e-05,2025-03-09 08:00:00+0000
HIFIUSDT,5e-05,2025-03-09 12:00:00+0000
HIFIUSDT,5e-05,2025-03-09 16:00:00+0000
HIFIUSDT,5e-05,2025-03-09 20:00:00+0000
HIFIUSDT,5e-05,2025-03-10 00:00:00+0000
HIFIUSDT,5e-05,2025-03-10 04:00:00+0000
HIFIUSDT,5e-05,2025-03-10 08:00:00+0000
HIFIUSDT,5e-05,2025-03-10 12:00:00+0000
HIFIUSDT,5e-05,2025-03-10 16:00:00+0000
HIFIUSDT,5e-05,2025-03-10 20:00:00+0000
HIFIUSDT,5e-05,2025-03-11 00:00:00+0000
HIFIUSDT,5e-05,2025-03-11 04:00:00+0000
HIFIUSDT,5e-05,2025-03-11 08:00:00+0000
HIFIUSDT,5e-05,2025-03-11 12:00:00+0000
HIFIUSDT,5e-05,2025-03-11 16:00:00+0000
HIFIUSDT,5e-05,2025-03-11 20:00:00+0000
HIFIUSDT,5e-05,2025-03-12 00:00:00+0000
HIFIUSDT,5e-05,2025-03-12 04:00:00+0000
HIFIUSDT,5e-05,2025-03-12 08:00:00+0000
HIFIUSDT,5e-05,2025-03-12 12:00:00+0000
HIFIUSDT,5e-05,2025-03-12 16:00:00+0000
HIFIUSDT,5e-05,2025-03-12 20:00:00+0000
HIFIUSDT,5e-05,2025-03-13 00:00:00+0000
HIFIUSDT,5e-05,2025-03-13 04:00:00+0000
HIFIUSDT,5e-05,2025-03-13 08:00:00+0000
HIFIUSDT,5e-05,2025-03-13 12:00:00+0000
HIFIUSDT,5e-05,2025-03-13 16:00:00+0000
HIFIUSDT,5e-05,2025-03-13 20:00:00+0000
HIFIUSDT,5e-05,2025-03-14 00:00:00+0000
HIFIUSDT,5e-05,2025-03-14 04:00:00+0000
HIFIUSDT,5e-05,2025-03-14 08:00:00+0000
HIFIUSDT,5e-05,2025-03-14 12:00:00+0000
HIFIUSDT,5e-05,2025-03-14 16:00:00+0000
HIFIUSDT,5e-05,2025-03-14 20:00:00+0000
HIFIUSDT,5e-05,2025-03-15 00:00:00+0000
HIFIUSDT,5e-05,2025-03-15 04:00:00+0000
HIFIUSDT,5e-05,2025-03-15 08:00:00+0000
HIFIUSDT,5e-05,2025-03-15 12:00:00+0000
HIFIUSDT,5e-05,2025-03-15 16:00:00+0000
HIFIUSDT,5e-05,2025-03-15 20:00:00+0000
HIFIUSDT,5e-05,2025-03-16 00:00:00+0000
HIFIUSDT,5e-05,2025-03-16 04:00:00+0000
HIFIUSDT,5e-05,2025-03-16 08:00:00+0000
HIFIUSDT,5e-05,2025-03-16 12:00:00+0000
HIFIUSDT,5e-05,2025-03-16 16:00:00+0000
HIFIUSDT,5e-05,2025-03-16 20:00:00+0000
HIFIUSDT,-3.437e-05,2025-03-17 00:00:00+0000
HIFIUSDT,5e-05,2025-03-17 04:00:00+0000
HIFIUSDT,5e-05,2025-03-17 08:00:00+0000
HIFIUSDT,5e-05,2025-03-17 12:00:00+0000
HIFIUSDT,5e-05,2025-03-17 16:00:00+0000
HIFIUSDT,5e-05,2025-03-17 20:00:00+0000
HIFIUSDT,5e-05,2025-03-18 00:00:00+0000
HIFIUSDT,5e-05,2025-03-18 04:00:00+0000
HIFIUSDT,5e-05,2025-03-18 08:00:00+0000
HIFIUSDT,-1.038e-05,2025-03-18 12:00:00+0000
HIFIUSDT,5e-05,2025-03-18 16:00:00+0000
HIFIUSDT,5e-05,2025-03-18 20:00:00+0000
HIFIUSDT,5e-05,2025-03-19 00:00:00+0000
HIFIUSDT,5e-05,2025-03-19 04:00:00+0000
HIFIUSDT,-0.00096526,2025-03-19 08:00:00+0000
HIFIUSDT,5e-05,2025-03-19 12:00:00+0000
HIFIUSDT,5e-05,2025-03-19 16:00:00+0000
HIFIUSDT,5e-05,2025-03-19 20:00:00+0000
HIFIUSDT,5e-05,2025-03-20 00:00:00+0000
HIFIUSDT,-7.678e-05,2025-03-20 04:00:00+0000
HIFIUSDT,5e-05,2025-03-20 08:00:00+0000
HIFIUSDT,5e-05,2025-03-20 12:00:00+0000
HIFIUSDT,-1.78e-05,2025-03-20 16:00:00+0000
HIFIUSDT,3.368e-05,2025-03-20 20:00:00+0000
HIFIUSDT,5e-05,2025-03-21 00:00:00+0000
HIFIUSDT,5e-05,2025-03-21 04:00:00+0000
HIFIUSDT,4.319e-05,2025-03-21 08:00:00+0000
HIFIUSDT,5e-05,2025-03-21 12:00:00+0000
HIFIUSDT,5e-05,2025-03-21 16:00:00+0000
HIFIUSDT,5e-05,2025-03-21 20:00:00+0000
HIFIUSDT,5e-05,2025-03-22 00:00:00+0000
HIFIUSDT,5e-05,2025-03-22 04:00:00+0000
HIFIUSDT,5e-05,2025-03-22 08:00:00+0000
HIFIUSDT,5e-05,2025-03-22 12:00:00+0000
HIFIUSDT,5e-05,2025-03-22 16:00:00+0000
HIFIUSDT,5e-05,2025-03-22 20:00:00+0000
HIFIUSDT,5e-05,2025-03-23 00:00:00+0000
HIFIUSDT,5e-05,2025-03-23 04:00:00+0000
HIFIUSDT,5e-05,2025-03-23 08:00:00+0000
HIFIUSDT,5e-05,2025-03-23 12:00:00+0000
HIFIUSDT,5e-05,2025-03-23 16:00:00+0000
HIFIUSDT,5e-05,2025-03-23 20:00:00+0000
HIFIUSDT,5e-05,2025-03-24 00:00:00+0000
HIFIUSDT,5e-05,2025-03-24 04:00:00+0000
HIFIUSDT,5e-05,2025-03-24 08:00:00+0000
HIFIUSDT,5e-05,2025-03-24 12:00:00+0000
HIFIUSDT,5e-05,2025-03-24 16:00:00+0000
HIFIUSDT,5e-05,2025-03-24 20:00:00+0000
HIFIUSDT,5e-05,2025-03-25 00:00:00+0000
HIFIUSDT,5e-05,2025-03-25 04:00:00+0000
HIFIUSDT,5e-05,2025-03-25 08:00:00+0000
HIFIUSDT,5e-05,2025-03-25 12:00:00+0000
HIFIUSDT,5e-05,2025-03-25 16:00:00+0000
HIFIUSDT,5e-05,2025-03-25 20:00:00+0000
HIFIUSDT,5e-05,2025-03-26 00:00:00+0000
HIFIUSDT,5e-05,2025-03-26 04:00:00+0000
HIFIUSDT,5e-05,2025-03-26 08:00:00+0000
HIFIUSDT,5e-05,2025-03-26 12:00:00+0000
HIFIUSDT,5e-05,2025-03-26 16:00:00+0000
HIFIUSDT,5e-05,2025-03-26 20:00:00+0000
HIFIUSDT,5e-05,2025-03-27 00:00:00+0000
HIFIUSDT,5e-05,2025-03-27 04:00:00+0000
HIFIUSDT,5e-05,2025-03-27 08:00:00+0000
HIFIUSDT,5e-05,2025-03-27 12:00:00+0000
HIFIUSDT,5e-05,2025-03-27 16:00:00+0000
HIFIUSDT,5e-05,2025-03-27 20:00:00+0000
HIFIUSDT,5e-05,2025-03-28 00:00:00+0000
HIFIUSDT,5e-05,2025-03-28 04:00:00+0000
HIFIUSDT,5e-05,2025-03-28 08:00:00+0000
HIFIUSDT,5e-05,2025-03-28 12:00:00+0000
HIFIUSDT,5e-05,2025-03-28 16:00:00+0000
HIFIUSDT,5e-05,2025-03-28 20:00:00+0000
HIFIUSDT,5e-05,2025-03-29 00:00:00+0000
HIFIUSDT,5e-05,2025-03-29 04:00:00+0000
HIFIUSDT,5e-05,2025-03-29 08:00:00+0000
HIFIUSDT,2.272e-05,2025-03-29 12:00:00+0000
HIFIUSDT,5e-05,2025-03-29 16:00:00+0000
HIFIUSDT,5e-05,2025-03-29 20:00:00+0000
HIFIUSDT,5e-05,2025-03-30 00:00:00+0000
HIFIUSDT,5e-05,2025-03-30 04:00:00+0000
HIFIUSDT,5e-05,2025-03-30 08:00:00+0000
HIFIUSDT,5e-05,2025-03-30 12:00:00+0000
HIFIUSDT,5e-05,2025-03-30 16:00:00+0000
HIFIUSDT,-0.00017292,2025-03-30 20:00:00+0000
HIFIUSDT,5e-05,2025-03-31 00:00:00+0000
HIFIUSDT,-0.00049168,2025-03-31 04:00:00+0000
HIFIUSDT,-0.00028177,2025-03-31 08:00:00+0000
HIFIUSDT,5e-05,2025-03-31 12:00:00+0000
HIFIUSDT,5e-05,2025-03-31 16:00:00+0000
HIFIUSDT,5e-05,2025-03-31 20:00:00+0000
HIFIUSDT,5e-05,2025-04-01 00:00:00+0000
HIFIUSDT,-0.00047339,2025-04-01 04:00:00+0000
HIFIUSDT,-6.382e-05,2025-04-01 08:00:00+0000
HIFIUSDT,5e-05,2025-04-01 12:00:00+0000
HIFIUSDT,5e-05,2025-04-01 16:00:00+0000
HIFIUSDT,5e-05,2025-04-01 20:00:00+0000
HIFIUSDT,-7.291e-05,2025-04-02 00:00:00+0000
HIFIUSDT,5e-05,2025-04-02 04:00:00+0000
HIFIUSDT,5e-05,2025-04-02 08:00:00+0000
HIFIUSDT,2.509e-05,2025-04-02 12:00:00+0000
HIFIUSDT,5e-05,2025-04-02 16:00:00+0000
HIFIUSDT,5e-05,2025-04-02 20:00:00+0000
HIFIUSDT,5e-05,2025-04-03 00:00:00+0000
HIFIUSDT,-8.326e-05,2025-04-03 04:00:00+0000
HIFIUSDT,1.21e-06,2025-04-03 08:00:00+0000
HIFIUSDT,3.412e-05,2025-04-03 12:00:00+0000
HIFIUSDT,-0.00015736,2025-04-03 16:00:00+0000
HIFIUSDT,5e-05,2025-04-03 20:00:00+0000
HIFIUSDT,5e-05,2025-04-04 00:00:00+0000
HIFIUSDT,5e-05,2025-04-04 04:00:00+0000
HIFIUSDT,5e-05,2025-04-04 08:00:00+0000
HIFIUSDT,5e-05,2025-04-04 12:00:00+0000
HIFIUSDT,5e-05,2025-04-04 16:00:00+0000
HIFIUSDT,5e-05,2025-04-04 20:00:00+0000
HIFIUSDT,5e-05,2025-04-05 00:00:00+0000
HIFIUSDT,5e-05,2025-04-05 04:00:00+0000
HIFIUSDT,5e-05,2025-04-05 08:00:00+0000
HIFIUSDT,-0.00028809,2025-04-05 12:00:00+0000
HIFIUSDT,5e-05,2025-04-05 16:00:00+0000
HIFIUSDT,5e-05,2025-04-05 20:00:00+0000
HIFIUSDT,5e-05,2025-04-06 00:00:00+0000
HIFIUSDT,5e-05,2025-04-06 04:00:00+0000
HIFIUSDT,5e-05,2025-04-06 08:00:00+0000
HIFIUSDT,5e-05,2025-04-06 12:00:00+0000
HIFIUSDT,-0.00033183,2025-04-06 16:00:00+0000
HIFIUSDT,-0.00016482,2025-04-06 20:00:00+0000
HIFIUSDT,-5.922e-05,2025-04-07 00:00:00+0000
HIFIUSDT,-6.837e-05,2025-04-07 04:00:00+0000
HIFIUSDT,-6.161e-05,2025-04-07 08:00:00+0000
HIFIUSDT,5e-05,2025-04-07 12:00:00+0000
HIFIUSDT,5e-05,2025-04-07 16:00:00+0000
HIFIUSDT,5e-05,2025-04-07 20:00:00+0000
HIFIUSDT,-0.00064878,2025-04-08 00:00:00+0000
HIFIUSDT,-0.00091688,2025-04-08 04:00:00+0000
HIFIUSDT,-0.00120302,2025-04-08 08:00:00+0000
HIFIUSDT,5e-05,2025-04-08 12:00:00+0000
HIFIUSDT,5e-05,2025-04-08 16:00:00+0000
HIFIUSDT,5e-05,2025-04-08 20:00:00+0000
HIFIUSDT,-0.00050094,2025-04-09 00:00:00+0000
HIFIUSDT,-0.00193371,2025-04-09 04:00:00+0000
HIFIUSDT,-0.00116202,2025-04-09 08:00:00+0000
HIFIUSDT,-0.00201048,2025-04-09 12:00:00+0000
HIFIUSDT,-0.00186946,2025-04-09 16:00:00+0000
HIFIUSDT,-0.00093733,2025-04-09 20:00:00+0000
HIFIUSDT,-0.00241782,2025-04-10 00:00:00+0000
HIFIUSDT,-0.0019027,2025-04-10 04:00:00+0000
HIFIUSDT,-0.0001433,2025-04-10 08:00:00+0000
HIFIUSDT,5e-05,2025-04-10 12:00:00+0000
HIFIUSDT,-0.00144371,2025-04-10 16:00:00+0000
HIFIUSDT,5e-05,2025-04-10 20:00:00+0000
HIFIUSDT,-0.00041619,2025-04-11 00:00:00+0000
HIFIUSDT,4.231e-05,2025-04-11 04:00:00+0000
HIFIUSDT,-0.0042675,2025-04-11 08:00:00+0000
HIFIUSDT,-0.00054413,2025-04-11 12:00:00+0000
HIFIUSDT,5e-05,2025-04-11 16:00:00+0000
HIFIUSDT,5e-05,2025-04-11 20:00:00+0000
HIFIUSDT,5e-05,2025-04-12 00:00:00+0000
HIFIUSDT,5e-05,2025-04-12 04:00:00+0000
HIFIUSDT,5e-05,2025-04-12 08:00:00+0000
HIFIUSDT,-1e-05,2025-04-12 12:00:00+0000
HIFIUSDT,-0.00027623,2025-04-12 16:00:00+0000
HIFIUSDT,-0.00027073,2025-04-12 20:00:00+0000
HIFIUSDT,-0.00050344,2025-04-13 00:00:00+0000
HIFIUSDT,-0.0001638,2025-04-13 04:00:00+0000
HIFIUSDT,-0.00022207,2025-04-13 08:00:00+0000
HIFIUSDT,-0.0009976,2025-04-13 12:00:00+0000
HIFIUSDT,-0.00129801,2025-04-13 16:00:00+0000
HIFIUSDT,-0.00041026,2025-04-13 20:00:00+0000
HIFIUSDT,5e-05,2025-04-14 00:00:00+0000
HIFIUSDT,5e-05,2025-04-14 04:00:00+0000
HIFIUSDT,5e-05,2025-04-14 08:00:00+0000
HIFIUSDT,5e-05,2025-04-14 12:00:00+0000
HIFIUSDT,5e-05,2025-04-14 16:00:00+0000
HIFIUSDT,5e-05,2025-04-14 20:00:00+0000
HIFIUSDT,5e-05,2025-04-15 00:00:00+0000
HIFIUSDT,-0.00022015,2025-04-15 04:00:00+0000
HIFIUSDT,-0.00035079,2025-04-15 08:00:00+0000
HIFIUSDT,-6.137e-05,2025-04-15 12:00:00+0000
HIFIUSDT,-0.00030753,2025-04-15 16:00:00+0000
HIFIUSDT,5e-05,2025-04-15 20:00:00+0000
HIFIUSDT,5e-05,2025-04-16 00:00:00+0000
HIFIUSDT,-0.00025697,2025-04-16 04:00:00+0000
HIFIUSDT,-0.00034415,2025-04-16 08:00:00+0000
HIFIUSDT,-8.657e-05,2025-04-16 12:00:00+0000
HIFIUSDT,-0.00033545,2025-04-16 16:00:00+0000
HIFIUSDT,5e-05,2025-04-16 20:00:00+0000
HIFIUSDT,5e-05,2025-04-17 00:00:00+0000
HIFIUSDT,7.39e-06,2025-04-17 04:00:00+0000
HIFIUSDT,-0.00029218,2025-04-17 08:00:00+0000
HIFIUSDT,5e-05,2025-04-17 12:00:00+0000
HIFIUSDT,5e-05,2025-04-17 16:00:00+0000
HIFIUSDT,5e-05,2025-04-17 20:00:00+0000
HIFIUSDT,5e-05,2025-04-18 00:00:00+0000
HIFIUSDT,-0.00035002,2025-04-18 04:00:00+0000
HIFIUSDT,5e-05,2025-04-18 08:00:00+0000
HIFIUSDT,5e-05,2025-04-18 12:00:00+0000
HIFIUSDT,5e-05,2025-04-18 16:00:00+0000
HIFIUSDT,5e-05,2025-04-18 20:00:00+0000
HIFIUSDT,5e-05,2025-04-19 00:00:00+0000
HIFIUSDT,5e-05,2025-04-19 04:00:00+0000
HIFIUSDT,5e-05,2025-04-19 08:00:00+0000
HIFIUSDT,5e-05,2025-04-19 12:00:00+0000
HIFIUSDT,5e-05,2025-04-19 16:00:00+0000
HIFIUSDT,2.846e-05,2025-04-19 20:00:00+0000
HIFIUSDT,5e-05,2025-04-20 00:00:00+0000
HIFIUSDT,5e-05,2025-04-20 04:00:00+0000
HIFIUSDT,5e-05,2025-04-20 08:00:00+0000
HIFIUSDT,5e-05,2025-04-20 12:00:00+0000
HIFIUSDT,-6.434e-05,2025-04-20 16:00:00+0000
HIFIUSDT,5e-05,2025-04-20 20:00:00+0000
HIFIUSDT,5e-05,2025-04-21 00:00:00+0000
HIFIUSDT,2.852e-05,2025-04-21 04:00:00+0000
HIFIUSDT,5e-05,2025-04-21 08:00:00+0000
HIFIUSDT,5e-05,2025-04-21 12:00:00+0000
HIFIUSDT,5e-05,2025-04-21 16:00:00+0000
HIFIUSDT,5e-05,2025-04-21 20:00:00+0000
HIFIUSDT,5e-05,2025-04-22 00:00:00+0000
HIFIUSDT,5e-05,2025-04-22 04:00:00+0000
HIFIUSDT,5e-05,2025-04-22 08:00:00+0000
HIFIUSDT,5e-05,2025-04-22 12:00:00+0000
HIFIUSDT,5e-05,2025-04-22 16:00:00+0000
HIFIUSDT,5e-05,2025-04-22 20:00:00+0000
HIFIUSDT,5e-05,2025-04-23 00:00:00+0000
HIFIUSDT,5e-05,2025-04-23 04:00:00+0000
HIFIUSDT,5e-05,2025-04-23 08:00:00+0000
HIFIUSDT,5e-05,2025-04-23 12:00:00+0000
HIFIUSDT,5e-05,2025-04-23 16:00:00+0000
HIFIUSDT,5e-05,2025-04-23 20:00:00+0000
HIFIUSDT,5e-05,2025-04-24 00:00:00+0000
HIFIUSDT,5e-05,2025-04-24 04:00:00+0000
HIFIUSDT,5e-05,2025-04-24 08:00:00+0000
HIFIUSDT,5e-05,2025-04-24 12:00:00+0000
HIFIUSDT,5e-05,2025-04-24 16:00:00+0000
HIFIUSDT,5e-05,2025-04-24 20:00:00+0000
HIFIUSDT,0.00016613,2025-04-25 00:00:00+0000
HIFIUSDT,0.00016,2025-04-25 04:00:00+0000
HIFIUSDT,5e-05,2025-04-25 08:00:00+0000
HIFIUSDT,5e-05,2025-04-25 12:00:00+0000
HIFIUSDT,5e-05,2025-04-25 16:00:00+0000
HIFIUSDT,5e-05,2025-04-25 20:00:00+0000
HIFIUSDT,5e-05,2025-04-26 00:00:00+0000
HIFIUSDT,5e-05,2025-04-26 04:00:00+0000
HIFIUSDT,5e-05,2025-04-26 08:00:00+0000
HIFIUSDT,5e-05,2025-04-26 12:00:00+0000
HIFIUSDT,5e-05,2025-04-26 16:00:00+0000
HIFIUSDT,5e-05,2025-04-26 20:00:00+0000
HIFIUSDT,5e-05,2025-04-27 00:00:00+0000
HIFIUSDT,5e-05,2025-04-27 04:00:00+0000
HIFIUSDT,5e-05,2025-04-27 08:00:00+0000
HIFIUSDT,5e-05,2025-04-27 12:00:00+0000
HIFIUSDT,5e-05,2025-04-27 16:00:00+0000
HIFIUSDT,5e-05,2025-04-27 20:00:00+0000
HIFIUSDT,5e-05,2025-04-28 00:00:00+0000
HIFIUSDT,5e-05,2025-04-28 04:00:00+0000
HIFIUSDT,5e-05,2025-04-28 08:00:00+0000
HIFIUSDT,5e-05,2025-04-28 12:00:00+0000
HIFIUSDT,5e-05,2025-04-28 16:00:00+0000
HIFIUSDT,5e-05,2025-04-28 20:00:00+0000
HIFIUSDT,5e-05,2025-04-29 00:00:00+0000
HIFIUSDT,5e-05,2025-04-29 04:00:00+0000
HIFIUSDT,5e-05,2025-04-29 08:00:00+0000
HIFIUSDT,5e-05,2025-04-29 12:00:00+0000
HIFIUSDT,5e-05,2025-04-29 16:00:00+0000
HIFIUSDT,5e-05,2025-04-29 20:00:00+0000
HIFIUSDT,5e-05,2025-04-30 00:00:00+0000
HIFIUSDT,5e-05,2025-04-30 04:00:00+0000
HIFIUSDT,5e-05,2025-04-30 08:00:00+0000
HIFIUSDT,5e-05,2025-04-30 12:00:00+0000
HIFIUSDT,5e-05,2025-04-30 16:00:00+0000
HIFIUSDT,5e-05,2025-04-30 20:00:00+0000
HIFIUSDT,5e-05,2025-05-01 00:00:00+0000
HIFIUSDT,5e-05,2025-05-01 04:00:00+0000
HIFIUSDT,5e-05,2025-05-01 08:00:00+0000
HIFIUSDT,5e-05,2025-05-01 12:00:00+0000
HIFIUSDT,0.00031781,2025-05-01 16:00:00+0000
HIFIUSDT,5e-05,2025-05-01 20:00:00+0000
HIFIUSDT,9.224e-05,2025-05-02 00:00:00+0000
HIFIUSDT,5e-05,2025-05-02 04:00:00+0000
HIFIUSDT,5e-05,2025-05-02 08:00:00+0000
HIFIUSDT,5e-05,2025-05-02 12:00:00+0000
HIFIUSDT,5e-05,2025-05-02 16:00:00+0000
HIFIUSDT,5e-05,2025-05-02 20:00:00+0000
HIFIUSDT,5e-05,2025-05-03 00:00:00+0000
HIFIUSDT,5e-05,2025-05-03 04:00:00+0000
HIFIUSDT,5e-05,2025-05-03 08:00:00+0000
HIFIUSDT,5e-05,2025-05-03 12:00:00+0000
HIFIUSDT,5e-05,2025-05-03 16:00:00+0000
HIFIUSDT,5e-05,2025-05-03 20:00:00+0000
HIFIUSDT,5e-05,2025-05-04 00:00:00+0000
HIFIUSDT,5e-05,2025-05-04 04:00:00+0000
HIFIUSDT,5e-05,2025-05-04 08:00:00+0000
HIFIUSDT,5e-05,2025-05-04 12:00:00+0000
HIFIUSDT,5e-05,2025-05-04 16:00:00+0000
HIFIUSDT,5e-05,2025-05-04 20:00:00+0000
HIFIUSDT,5e-05,2025-05-05 00:00:00+0000
HIFIUSDT,5e-05,2025-05-05 04:00:00+0000
HIFIUSDT,5e-05,2025-05-05 08:00:00+0000
HIFIUSDT,5e-05,2025-05-05 12:00:00+0000
HIFIUSDT,5e-05,2025-05-05 16:00:00+0000
HIFIUSDT,5e-05,2025-05-05 20:00:00+0000
HIFIUSDT,5e-05,2025-05-06 00:00:00+0000
HIFIUSDT,5e-05,2025-05-06 04:00:00+0000
HIFIUSDT,5e-05,2025-05-06 08:00:00+0000
HIFIUSDT,5e-05,2025-05-06 12:00:00+0000
HIFIUSDT,5e-05,2025-05-06 16:00:00+0000
HIFIUSDT,5e-05,2025-05-06 20:00:00+0000
HIFIUSDT,5e-05,2025-05-07 00:00:00+0000
HIFIUSDT,5e-05,2025-05-07 04:00:00+0000
HIFIUSDT,-0.0001853,2025-05-07 08:00:00+0000
HIFIUSDT,5e-05,2025-05-07 12:00:00+0000
HIFIUSDT,5e-05,2025-05-07 16:00:00+0000
HIFIUSDT,5e-05,2025-05-07 20:00:00+0000
HIFIUSDT,5e-05,2025-05-08 00:00:00+0000
HIFIUSDT,5e-05,2025-05-08 04:00:00+0000
HIFIUSDT,5e-05,2025-05-08 08:00:00+0000
HIFIUSDT,5e-05,2025-05-08 12:00:00+0000
HIFIUSDT,5e-05,2025-05-08 16:00:00+0000
HIFIUSDT,-0.00387738,2025-05-08 20:00:00+0000
HIFIUSDT,-0.00753074,2025-05-09 00:00:00+0000
HIFIUSDT,-0.00360529,2025-05-09 04:00:00+0000
HIFIUSDT,-0.00314552,2025-05-09 08:00:00+0000
HIFIUSDT,-0.00377486,2025-05-09 12:00:00+0000
HIFIUSDT,-0.00813156,2025-05-09 16:00:00+0000
HIFIUSDT,-0.00759598,2025-05-09 20:00:00+0000
HIFIUSDT,-0.00657742,2025-05-10 00:00:00+0000
HIFIUSDT,-0.00546755,2025-05-10 04:00:00+0000
HIFIUSDT,-0.00625384,2025-05-10 08:00:00+0000
HIFIUSDT,-0.00761879,2025-05-10 12:00:00+0000
HIFIUSDT,-0.00685436,2025-05-10 16:00:00+0000
HIFIUSDT,-0.0054262,2025-05-10 20:00:00+0000
HIFIUSDT,-0.00250162,2025-05-11 00:00:00+0000
HIFIUSDT,-0.00316781,2025-05-11 04:00:00+0000
HIFIUSDT,-0.00226243,2025-05-11 08:00:00+0000
HIFIUSDT,-0.00351635,2025-05-11 12:00:00+0000
HIFIUSDT,-0.00287195,2025-05-11 16:00:00+0000
HIFIUSDT,-0.00294895,2025-05-11 20:00:00+0000
