symbol,fundingRate,fundingRateTimestamp
AXSUSDT,0.0001,2024-04-06 08:00:00+0000
AXSUSDT,0.0001,2024-04-06 16:00:00+0000
AXSUSDT,0.0001,2024-04-07 00:00:00+0000
AXSUSDT,0.0001,2024-04-07 08:00:00+0000
AXSUSDT,0.0001,2024-04-07 16:00:00+0000
AXSUSDT,0.0001,2024-04-08 00:00:00+0000
AXSUSDT,0.0001,2024-04-08 08:00:00+0000
AXSUSDT,0.0001,2024-04-08 16:00:00+0000
AXSUSDT,0.0001,2024-04-09 00:00:00+0000
AXSUSDT,0.0001,2024-04-09 08:00:00+0000
AXSUSDT,0.0001,2024-04-09 16:00:00+0000
AXSUSDT,0.0001,2024-04-10 00:00:00+0000
AXSUSDT,0.0001,2024-04-10 08:00:00+0000
AXSUSDT,0.0001,2024-04-10 16:00:00+0000
AXSUSDT,0.0001,2024-04-11 00:00:00+0000
AXSUSDT,0.0001,2024-04-11 08:00:00+0000
AXSUSDT,0.0001,2024-04-11 16:00:00+0000
AXSUSDT,0.0001,2024-04-12 00:00:00+0000
AXSUSDT,0.0001,2024-04-12 08:00:00+0000
AXSUSDT,0.0001,2024-04-12 16:00:00+0000
AXSUSDT,2.517e-05,2024-04-13 00:00:00+0000
AXSUSDT,-0.00019541,2024-04-13 08:00:00+0000
AXSUSDT,-0.00020515,2024-04-13 16:00:00+0000
AXSUSDT,-0.00546388,2024-04-14 00:00:00+0000
AXSUSDT,-0.00029277,2024-04-14 08:00:00+0000
AXSUSDT,-2.891e-05,2024-04-14 16:00:00+0000
AXSUSDT,-0.00016341,2024-04-15 00:00:00+0000
AXSUSDT,-0.00021583,2024-04-15 08:00:00+0000
AXSUSDT,-0.00038044,2024-04-15 16:00:00+0000
AXSUSDT,-0.00061562,2024-04-16 00:00:00+0000
AXSUSDT,-0.00029585,2024-04-16 08:00:00+0000
AXSUSDT,-0.0002072,2024-04-16 16:00:00+0000
AXSUSDT,-0.00018306,2024-04-17 00:00:00+0000
AXSUSDT,-0.00042756,2024-04-17 08:00:00+0000
AXSUSDT,-0.00082448,2024-04-17 16:00:00+0000
AXSUSDT,1.607e-05,2024-04-18 00:00:00+0000
AXSUSDT,-8.079e-05,2024-04-18 08:00:00+0000
AXSUSDT,-0.00012484,2024-04-18 16:00:00+0000
AXSUSDT,-3.407e-05,2024-04-19 00:00:00+0000
AXSUSDT,0.0001,2024-04-19 08:00:00+0000
AXSUSDT,9.65e-05,2024-04-19 16:00:00+0000
AXSUSDT,-8.408e-05,2024-04-20 00:00:00+0000
AXSUSDT,0.0001,2024-04-20 08:00:00+0000
AXSUSDT,-9.027e-05,2024-04-20 16:00:00+0000
AXSUSDT,0.0001,2024-04-21 00:00:00+0000
AXSUSDT,0.0001,2024-04-21 08:00:00+0000
AXSUSDT,0.0001,2024-04-21 16:00:00+0000
AXSUSDT,0.0001,2024-04-22 00:00:00+0000
AXSUSDT,9.528e-05,2024-04-22 08:00:00+0000
AXSUSDT,4.74e-05,2024-04-22 16:00:00+0000
AXSUSDT,9.255e-05,2024-04-23 00:00:00+0000
AXSUSDT,6.087e-05,2024-04-23 08:00:00+0000
AXSUSDT,0.0001,2024-04-23 16:00:00+0000
AXSUSDT,0.0001,2024-04-24 00:00:00+0000
AXSUSDT,0.0001,2024-04-24 08:00:00+0000
AXSUSDT,-0.00040839,2024-04-24 16:00:00+0000
AXSUSDT,7.76e-06,2024-04-25 00:00:00+0000
AXSUSDT,0.0001,2024-04-25 08:00:00+0000
AXSUSDT,1.019e-05,2024-04-25 16:00:00+0000
AXSUSDT,3.76e-06,2024-04-26 00:00:00+0000
AXSUSDT,6.767e-05,2024-04-26 08:00:00+0000
AXSUSDT,0.0001,2024-04-26 16:00:00+0000
AXSUSDT,0.0001,2024-04-27 00:00:00+0000
AXSUSDT,0.0001,2024-04-27 08:00:00+0000
AXSUSDT,-3.59e-05,2024-04-27 16:00:00+0000
AXSUSDT,0.0001,2024-04-28 00:00:00+0000
AXSUSDT,6.1e-05,2024-04-28 08:00:00+0000
AXSUSDT,0.0001,2024-04-28 16:00:00+0000
AXSUSDT,0.0001,2024-04-29 00:00:00+0000
AXSUSDT,-2.505e-05,2024-04-29 08:00:00+0000
AXSUSDT,-0.0001224,2024-04-29 16:00:00+0000
AXSUSDT,-0.00027526,2024-04-30 00:00:00+0000
AXSUSDT,-2.383e-05,2024-04-30 08:00:00+0000
AXSUSDT,-0.00055035,2024-04-30 16:00:00+0000
AXSUSDT,-0.00045325,2024-05-01 00:00:00+0000
AXSUSDT,-2.809e-05,2024-05-01 08:00:00+0000
AXSUSDT,-3.566e-05,2024-05-01 16:00:00+0000
AXSUSDT,-5.891e-05,2024-05-02 00:00:00+0000
AXSUSDT,-1.076e-05,2024-05-02 08:00:00+0000
AXSUSDT,-4.238e-05,2024-05-02 16:00:00+0000
AXSUSDT,1.301e-05,2024-05-03 00:00:00+0000
AXSUSDT,-1.624e-05,2024-05-03 08:00:00+0000
AXSUSDT,-4.344e-05,2024-05-03 16:00:00+0000
AXSUSDT,-0.00015987,2024-05-04 00:00:00+0000
AXSUSDT,0.0001,2024-05-04 08:00:00+0000
AXSUSDT,-2.131e-05,2024-05-04 16:00:00+0000
AXSUSDT,7.614e-05,2024-05-05 00:00:00+0000
AXSUSDT,-0.00012236,2024-05-05 08:00:00+0000
AXSUSDT,-5.09e-05,2024-05-05 16:00:00+0000
AXSUSDT,-0.00010406,2024-05-06 00:00:00+0000
AXSUSDT,0.0001,2024-05-06 08:00:00+0000
AXSUSDT,5.836e-05,2024-05-06 16:00:00+0000
AXSUSDT,4.065e-05,2024-05-07 00:00:00+0000
AXSUSDT,6.326e-05,2024-05-07 08:00:00+0000
AXSUSDT,-6.23e-05,2024-05-07 16:00:00+0000
AXSUSDT,6.578e-05,2024-05-08 00:00:00+0000
AXSUSDT,0.0001,2024-05-08 08:00:00+0000
AXSUSDT,0.0001,2024-05-08 16:00:00+0000
AXSUSDT,0.0001,2024-05-09 00:00:00+0000
AXSUSDT,0.0001,2024-05-09 08:00:00+0000
AXSUSDT,9.567e-05,2024-05-09 16:00:00+0000
AXSUSDT,7.975e-05,2024-05-10 00:00:00+0000
AXSUSDT,6.776e-05,2024-05-10 08:00:00+0000
AXSUSDT,0.0001,2024-05-10 16:00:00+0000
AXSUSDT,-0.00041714,2024-05-11 00:00:00+0000
AXSUSDT,-0.00022785,2024-05-11 08:00:00+0000
AXSUSDT,-0.00033308,2024-05-11 16:00:00+0000
AXSUSDT,-0.00023971,2024-05-12 00:00:00+0000
AXSUSDT,-0.00027247,2024-05-12 08:00:00+0000
AXSUSDT,-0.0001205,2024-05-12 16:00:00+0000
AXSUSDT,-0.00041581,2024-05-13 00:00:00+0000
AXSUSDT,-0.00016498,2024-05-13 08:00:00+0000
AXSUSDT,-8.467e-05,2024-05-13 16:00:00+0000
AXSUSDT,-0.00030129,2024-05-14 00:00:00+0000
AXSUSDT,-0.00024184,2024-05-14 08:00:00+0000
AXSUSDT,-9.25e-05,2024-05-14 16:00:00+0000
AXSUSDT,6.411e-05,2024-05-15 00:00:00+0000
AXSUSDT,-1.84e-05,2024-05-15 08:00:00+0000
AXSUSDT,5.272e-05,2024-05-15 16:00:00+0000
AXSUSDT,-5.332e-05,2024-05-16 00:00:00+0000
AXSUSDT,6.33e-05,2024-05-16 08:00:00+0000
AXSUSDT,-7.743e-05,2024-05-16 16:00:00+0000
AXSUSDT,-9.206e-05,2024-05-17 00:00:00+0000
AXSUSDT,3.422e-05,2024-05-17 08:00:00+0000
AXSUSDT,-1.186e-05,2024-05-17 16:00:00+0000
AXSUSDT,-0.00024542,2024-05-18 00:00:00+0000
AXSUSDT,1.635e-05,2024-05-18 08:00:00+0000
AXSUSDT,0.0001,2024-05-18 16:00:00+0000
AXSUSDT,-5.039e-05,2024-05-19 00:00:00+0000
AXSUSDT,0.0001,2024-05-19 08:00:00+0000
AXSUSDT,-0.00020698,2024-05-19 16:00:00+0000
AXSUSDT,-9.501e-05,2024-05-20 00:00:00+0000
AXSUSDT,-0.00042356,2024-05-20 08:00:00+0000
AXSUSDT,-0.00021568,2024-05-20 16:00:00+0000
AXSUSDT,0.0001,2024-05-21 00:00:00+0000
AXSUSDT,0.0001,2024-05-21 08:00:00+0000
AXSUSDT,0.0001,2024-05-21 16:00:00+0000
AXSUSDT,0.0001,2024-05-22 00:00:00+0000
AXSUSDT,0.0001,2024-05-22 08:00:00+0000
AXSUSDT,0.0001,2024-05-22 16:00:00+0000
AXSUSDT,0.0001,2024-05-23 00:00:00+0000
AXSUSDT,0.0001,2024-05-23 08:00:00+0000
AXSUSDT,0.0001,2024-05-23 16:00:00+0000
AXSUSDT,0.0001,2024-05-24 00:00:00+0000
AXSUSDT,0.0001,2024-05-24 08:00:00+0000
AXSUSDT,0.0001,2024-05-24 16:00:00+0000
AXSUSDT,4.326e-05,2024-05-25 00:00:00+0000
AXSUSDT,0.0001,2024-05-25 08:00:00+0000
AXSUSDT,0.0001,2024-05-25 16:00:00+0000
AXSUSDT,0.0001,2024-05-26 00:00:00+0000
AXSUSDT,0.0001,2024-05-26 08:00:00+0000
AXSUSDT,0.0001,2024-05-26 16:00:00+0000
AXSUSDT,5.627e-05,2024-05-27 00:00:00+0000
AXSUSDT,4.72e-05,2024-05-27 08:00:00+0000
AXSUSDT,0.0001,2024-05-27 16:00:00+0000
AXSUSDT,0.0001,2024-05-28 00:00:00+0000
AXSUSDT,0.0001,2024-05-28 08:00:00+0000
AXSUSDT,0.0001,2024-05-28 16:00:00+0000
AXSUSDT,0.0001,2024-05-29 00:00:00+0000
AXSUSDT,0.0001,2024-05-29 08:00:00+0000
AXSUSDT,0.0001,2024-05-29 16:00:00+0000
AXSUSDT,0.0001,2024-05-30 00:00:00+0000
AXSUSDT,0.0001,2024-05-30 08:00:00+0000
AXSUSDT,-0.00034124,2024-05-30 16:00:00+0000
AXSUSDT,-0.00019363,2024-05-31 00:00:00+0000
AXSUSDT,-3.915e-05,2024-05-31 08:00:00+0000
AXSUSDT,8.014e-05,2024-05-31 16:00:00+0000
AXSUSDT,0.0001,2024-06-01 00:00:00+0000
AXSUSDT,0.0001,2024-06-01 08:00:00+0000
AXSUSDT,0.0001,2024-06-01 16:00:00+0000
AXSUSDT,0.0001,2024-06-02 00:00:00+0000
AXSUSDT,0.0001,2024-06-02 08:00:00+0000
AXSUSDT,0.0001,2024-06-02 16:00:00+0000
AXSUSDT,0.0001,2024-06-03 00:00:00+0000
AXSUSDT,0.0001,2024-06-03 08:00:00+0000
AXSUSDT,0.0001,2024-06-03 16:00:00+0000
AXSUSDT,0.0001,2024-06-04 00:00:00+0000
AXSUSDT,0.0001,2024-06-04 08:00:00+0000
AXSUSDT,0.0001,2024-06-04 16:00:00+0000
AXSUSDT,-0.00024348,2024-06-05 00:00:00+0000
AXSUSDT,0.0001,2024-06-05 08:00:00+0000
AXSUSDT,0.0001,2024-06-05 16:00:00+0000
AXSUSDT,0.0001,2024-06-06 00:00:00+0000
AXSUSDT,0.0001,2024-06-06 08:00:00+0000
AXSUSDT,0.0001,2024-06-06 16:00:00+0000
AXSUSDT,0.0001,2024-06-07 00:00:00+0000
AXSUSDT,0.0001,2024-06-07 08:00:00+0000
AXSUSDT,0.0001,2024-06-07 16:00:00+0000
AXSUSDT,0.0001,2024-06-08 00:00:00+0000
AXSUSDT,0.0001,2024-06-08 08:00:00+0000
AXSUSDT,-0.00019272,2024-06-08 16:00:00+0000
AXSUSDT,-9.394e-05,2024-06-09 00:00:00+0000
AXSUSDT,-0.00026304,2024-06-09 08:00:00+0000
AXSUSDT,-4.09e-06,2024-06-09 16:00:00+0000
AXSUSDT,6.152e-05,2024-06-10 00:00:00+0000
AXSUSDT,-5.344e-05,2024-06-10 08:00:00+0000
AXSUSDT,0.0001,2024-06-10 16:00:00+0000
AXSUSDT,-0.00015062,2024-06-11 00:00:00+0000
AXSUSDT,-3.351e-05,2024-06-11 08:00:00+0000
AXSUSDT,-0.00061284,2024-06-11 16:00:00+0000
AXSUSDT,-0.0003269,2024-06-12 00:00:00+0000
AXSUSDT,-0.00039427,2024-06-12 08:00:00+0000
AXSUSDT,-0.00012264,2024-06-12 16:00:00+0000
AXSUSDT,4.649e-05,2024-06-13 00:00:00+0000
AXSUSDT,-7.194e-05,2024-06-13 08:00:00+0000
AXSUSDT,-0.00058912,2024-06-13 16:00:00+0000
AXSUSDT,2.149e-05,2024-06-14 00:00:00+0000
AXSUSDT,-5.225e-05,2024-06-14 08:00:00+0000
AXSUSDT,-0.00019537,2024-06-14 16:00:00+0000
AXSUSDT,-0.00025451,2024-06-15 00:00:00+0000
AXSUSDT,-6.617e-05,2024-06-15 08:00:00+0000
AXSUSDT,-0.00043211,2024-06-15 16:00:00+0000
AXSUSDT,-0.00013161,2024-06-16 00:00:00+0000
AXSUSDT,-0.00022134,2024-06-16 08:00:00+0000
AXSUSDT,-0.00020054,2024-06-16 16:00:00+0000
AXSUSDT,-7.992e-05,2024-06-17 00:00:00+0000
AXSUSDT,-0.0003179,2024-06-17 08:00:00+0000
AXSUSDT,-6.273e-05,2024-06-17 16:00:00+0000
AXSUSDT,-0.00035314,2024-06-18 00:00:00+0000
AXSUSDT,-0.00029081,2024-06-18 08:00:00+0000
AXSUSDT,-0.00039371,2024-06-18 16:00:00+0000
AXSUSDT,-0.0001074,2024-06-19 00:00:00+0000
AXSUSDT,-0.00027567,2024-06-19 08:00:00+0000
AXSUSDT,-0.0007017,2024-06-19 16:00:00+0000
AXSUSDT,-0.0003029,2024-06-20 00:00:00+0000
AXSUSDT,-0.00041078,2024-06-20 08:00:00+0000
AXSUSDT,-0.00036847,2024-06-20 16:00:00+0000
AXSUSDT,-7.562e-05,2024-06-21 00:00:00+0000
AXSUSDT,5.319e-05,2024-06-21 08:00:00+0000
AXSUSDT,-2.949e-05,2024-06-21 16:00:00+0000
AXSUSDT,-7.939e-05,2024-06-22 00:00:00+0000
AXSUSDT,-0.00019031,2024-06-22 08:00:00+0000
AXSUSDT,6.978e-05,2024-06-22 16:00:00+0000
AXSUSDT,1.524e-05,2024-06-23 00:00:00+0000
AXSUSDT,-0.00016294,2024-06-23 08:00:00+0000
AXSUSDT,-0.00017191,2024-06-23 16:00:00+0000
AXSUSDT,-0.00016358,2024-06-24 00:00:00+0000
AXSUSDT,-3.057e-05,2024-06-24 08:00:00+0000
AXSUSDT,0.0001,2024-06-24 16:00:00+0000
AXSUSDT,0.0001,2024-06-25 00:00:00+0000
AXSUSDT,-0.00020705,2024-06-25 08:00:00+0000
AXSUSDT,-3.581e-05,2024-06-25 16:00:00+0000
AXSUSDT,-5.96e-05,2024-06-26 00:00:00+0000
AXSUSDT,-2.3e-06,2024-06-26 08:00:00+0000
AXSUSDT,0.0001,2024-06-26 16:00:00+0000
AXSUSDT,0.0001,2024-06-27 00:00:00+0000
AXSUSDT,0.0001,2024-06-27 08:00:00+0000
AXSUSDT,0.0001,2024-06-27 16:00:00+0000
AXSUSDT,-8.708e-05,2024-06-28 00:00:00+0000
AXSUSDT,-0.00011449,2024-06-28 08:00:00+0000
AXSUSDT,-7.911e-05,2024-06-28 16:00:00+0000
AXSUSDT,-6.079e-05,2024-06-29 00:00:00+0000
AXSUSDT,-0.0005304,2024-06-29 08:00:00+0000
AXSUSDT,-0.00047713,2024-06-29 16:00:00+0000
AXSUSDT,-0.00039984,2024-06-30 00:00:00+0000
AXSUSDT,-0.00029814,2024-06-30 08:00:00+0000
AXSUSDT,-0.00029295,2024-06-30 16:00:00+0000
AXSUSDT,-0.00053788,2024-07-01 00:00:00+0000
AXSUSDT,-0.00040578,2024-07-01 08:00:00+0000
AXSUSDT,-0.00092359,2024-07-01 16:00:00+0000
AXSUSDT,-0.00030451,2024-07-02 00:00:00+0000
AXSUSDT,-2.231e-05,2024-07-02 08:00:00+0000
AXSUSDT,5.46e-06,2024-07-02 16:00:00+0000
AXSUSDT,5.617e-05,2024-07-03 00:00:00+0000
AXSUSDT,1.581e-05,2024-07-03 08:00:00+0000
AXSUSDT,4.213e-05,2024-07-03 16:00:00+0000
AXSUSDT,0.0001,2024-07-04 00:00:00+0000
AXSUSDT,-9.152e-05,2024-07-04 08:00:00+0000
AXSUSDT,-0.00011823,2024-07-04 16:00:00+0000
AXSUSDT,-0.00066232,2024-07-05 00:00:00+0000
AXSUSDT,-0.00111937,2024-07-05 08:00:00+0000
AXSUSDT,-0.0004132,2024-07-05 16:00:00+0000
AXSUSDT,-0.00034971,2024-07-06 00:00:00+0000
AXSUSDT,0.0001,2024-07-06 08:00:00+0000
AXSUSDT,-9.581e-05,2024-07-06 16:00:00+0000
AXSUSDT,-4.074e-05,2024-07-07 00:00:00+0000
AXSUSDT,-4.892e-05,2024-07-07 08:00:00+0000
AXSUSDT,0.0001,2024-07-07 16:00:00+0000
AXSUSDT,-9.045e-05,2024-07-08 00:00:00+0000
AXSUSDT,-0.00010366,2024-07-08 08:00:00+0000
AXSUSDT,3.89e-06,2024-07-08 16:00:00+0000
AXSUSDT,-1.035e-05,2024-07-09 00:00:00+0000
AXSUSDT,-0.00012326,2024-07-09 08:00:00+0000
AXSUSDT,-0.00024227,2024-07-09 16:00:00+0000
AXSUSDT,-0.00029803,2024-07-10 00:00:00+0000
AXSUSDT,-9.367e-05,2024-07-10 08:00:00+0000
AXSUSDT,-0.00022312,2024-07-10 16:00:00+0000
AXSUSDT,-0.00011613,2024-07-11 00:00:00+0000
AXSUSDT,-1.576e-05,2024-07-11 08:00:00+0000
AXSUSDT,-0.00022492,2024-07-11 16:00:00+0000
AXSUSDT,-0.00013983,2024-07-12 00:00:00+0000
AXSUSDT,6.183e-05,2024-07-12 08:00:00+0000
AXSUSDT,-0.0001796,2024-07-12 16:00:00+0000
AXSUSDT,-0.0002179,2024-07-13 00:00:00+0000
AXSUSDT,-3.58e-05,2024-07-13 08:00:00+0000
AXSUSDT,-0.0001943,2024-07-13 16:00:00+0000
AXSUSDT,-0.00012957,2024-07-14 00:00:00+0000
AXSUSDT,-0.0003936,2024-07-14 08:00:00+0000
AXSUSDT,-0.00018077,2024-07-14 16:00:00+0000
AXSUSDT,-0.00010142,2024-07-15 00:00:00+0000
AXSUSDT,-0.0003007,2024-07-15 08:00:00+0000
AXSUSDT,-0.00054682,2024-07-15 16:00:00+0000
AXSUSDT,-2.757e-05,2024-07-16 00:00:00+0000
AXSUSDT,-4.153e-05,2024-07-16 08:00:00+0000
AXSUSDT,-0.00017349,2024-07-16 16:00:00+0000
AXSUSDT,-0.00012083,2024-07-17 00:00:00+0000
AXSUSDT,-3.761e-05,2024-07-17 08:00:00+0000
AXSUSDT,-0.00019871,2024-07-17 16:00:00+0000
AXSUSDT,-0.00010152,2024-07-18 00:00:00+0000
AXSUSDT,-0.00020683,2024-07-18 08:00:00+0000
AXSUSDT,-0.00048854,2024-07-18 16:00:00+0000
AXSUSDT,-0.0005761,2024-07-19 00:00:00+0000
AXSUSDT,-0.00059536,2024-07-19 08:00:00+0000
AXSUSDT,-7.7e-06,2024-07-19 16:00:00+0000
AXSUSDT,4.54e-05,2024-07-20 00:00:00+0000
AXSUSDT,-5.85e-06,2024-07-20 08:00:00+0000
AXSUSDT,2.832e-05,2024-07-20 16:00:00+0000
AXSUSDT,0.0001,2024-07-21 00:00:00+0000
AXSUSDT,-2.97e-06,2024-07-21 08:00:00+0000
AXSUSDT,-5.981e-05,2024-07-21 16:00:00+0000
AXSUSDT,0.0001,2024-07-22 00:00:00+0000
AXSUSDT,-8.549e-05,2024-07-22 08:00:00+0000
AXSUSDT,-1.162e-05,2024-07-22 16:00:00+0000
AXSUSDT,-0.00022676,2024-07-23 00:00:00+0000
AXSUSDT,-5.768e-05,2024-07-23 08:00:00+0000
AXSUSDT,-7.1e-06,2024-07-23 16:00:00+0000
AXSUSDT,-0.00016894,2024-07-24 00:00:00+0000
AXSUSDT,-8.942e-05,2024-07-24 08:00:00+0000
AXSUSDT,-3.595e-05,2024-07-24 16:00:00+0000
AXSUSDT,-0.00011416,2024-07-25 00:00:00+0000
AXSUSDT,-0.00014042,2024-07-25 08:00:00+0000
AXSUSDT,1.331e-05,2024-07-25 16:00:00+0000
AXSUSDT,-0.00016129,2024-07-26 00:00:00+0000
AXSUSDT,0.0001,2024-07-26 08:00:00+0000
AXSUSDT,-8.742e-05,2024-07-26 16:00:00+0000
AXSUSDT,7.802e-05,2024-07-27 00:00:00+0000
AXSUSDT,0.0001,2024-07-27 08:00:00+0000
AXSUSDT,-0.00012084,2024-07-27 16:00:00+0000
AXSUSDT,-0.0003258,2024-07-28 00:00:00+0000
AXSUSDT,-0.00014575,2024-07-28 08:00:00+0000
AXSUSDT,-0.00036872,2024-07-28 16:00:00+0000
AXSUSDT,-0.00027312,2024-07-29 00:00:00+0000
AXSUSDT,-0.00015632,2024-07-29 08:00:00+0000
AXSUSDT,1.84e-06,2024-07-29 16:00:00+0000
AXSUSDT,5.11e-05,2024-07-30 00:00:00+0000
AXSUSDT,0.0001,2024-07-30 08:00:00+0000
AXSUSDT,0.0001,2024-07-30 16:00:00+0000
AXSUSDT,3.319e-05,2024-07-31 00:00:00+0000
AXSUSDT,6.921e-05,2024-07-31 08:00:00+0000
AXSUSDT,-7.098e-05,2024-07-31 16:00:00+0000
AXSUSDT,0.0001,2024-08-01 00:00:00+0000
AXSUSDT,-0.00011466,2024-08-01 08:00:00+0000
AXSUSDT,-0.00042424,2024-08-01 16:00:00+0000
AXSUSDT,-0.00047392,2024-08-02 00:00:00+0000
AXSUSDT,-0.00044709,2024-08-02 08:00:00+0000
AXSUSDT,-0.00015337,2024-08-02 16:00:00+0000
AXSUSDT,-0.0003409,2024-08-03 00:00:00+0000
AXSUSDT,-0.00047527,2024-08-03 08:00:00+0000
AXSUSDT,-0.00032036,2024-08-03 16:00:00+0000
AXSUSDT,-0.00055651,2024-08-04 00:00:00+0000
AXSUSDT,-0.00025583,2024-08-04 08:00:00+0000
AXSUSDT,-0.0003432,2024-08-04 16:00:00+0000
AXSUSDT,-0.0001283,2024-08-05 00:00:00+0000
AXSUSDT,-0.00020698,2024-08-05 08:00:00+0000
AXSUSDT,0.0001,2024-08-05 16:00:00+0000
AXSUSDT,-3.728e-05,2024-08-06 00:00:00+0000
AXSUSDT,-0.0003041,2024-08-06 08:00:00+0000
AXSUSDT,-2.825e-05,2024-08-06 16:00:00+0000
AXSUSDT,0.0001,2024-08-07 00:00:00+0000
AXSUSDT,-0.00016424,2024-08-07 08:00:00+0000
AXSUSDT,-0.00042837,2024-08-07 16:00:00+0000
AXSUSDT,-0.00063241,2024-08-08 00:00:00+0000
AXSUSDT,-0.00015378,2024-08-08 08:00:00+0000
AXSUSDT,-0.000436,2024-08-08 16:00:00+0000
AXSUSDT,-8.866e-05,2024-08-09 00:00:00+0000
AXSUSDT,-0.000426,2024-08-09 08:00:00+0000
AXSUSDT,-0.00032087,2024-08-09 16:00:00+0000
AXSUSDT,5.472e-05,2024-08-10 00:00:00+0000
AXSUSDT,-0.00023705,2024-08-10 08:00:00+0000
AXSUSDT,-9.836e-05,2024-08-10 16:00:00+0000
AXSUSDT,-0.00013299,2024-08-11 00:00:00+0000
AXSUSDT,-0.00019452,2024-08-11 08:00:00+0000
AXSUSDT,-0.00013738,2024-08-11 16:00:00+0000
AXSUSDT,-0.00028851,2024-08-12 00:00:00+0000
AXSUSDT,3.829e-05,2024-08-12 08:00:00+0000
AXSUSDT,1.387e-05,2024-08-12 16:00:00+0000
AXSUSDT,0.0001,2024-08-13 00:00:00+0000
AXSUSDT,0.0001,2024-08-13 08:00:00+0000
AXSUSDT,0.0001,2024-08-13 16:00:00+0000
AXSUSDT,6.04e-05,2024-08-14 00:00:00+0000
AXSUSDT,-3.304e-05,2024-08-14 08:00:00+0000
AXSUSDT,1.075e-05,2024-08-14 16:00:00+0000
AXSUSDT,-6.596e-05,2024-08-15 00:00:00+0000
AXSUSDT,-5.729e-05,2024-08-15 08:00:00+0000
AXSUSDT,-0.000205,2024-08-15 16:00:00+0000
AXSUSDT,-0.00046107,2024-08-16 00:00:00+0000
AXSUSDT,-0.00037907,2024-08-16 08:00:00+0000
AXSUSDT,-0.00033057,2024-08-16 16:00:00+0000
AXSUSDT,-0.0002483,2024-08-17 00:00:00+0000
AXSUSDT,-1.318e-05,2024-08-17 08:00:00+0000
AXSUSDT,-0.0002689,2024-08-17 16:00:00+0000
AXSUSDT,-0.00030526,2024-08-18 00:00:00+0000
AXSUSDT,-0.00031227,2024-08-18 08:00:00+0000
AXSUSDT,-0.00019082,2024-08-18 16:00:00+0000
AXSUSDT,-0.00015071,2024-08-19 00:00:00+0000
AXSUSDT,-0.00042533,2024-08-19 08:00:00+0000
AXSUSDT,-0.00048542,2024-08-19 16:00:00+0000
AXSUSDT,-0.00025303,2024-08-20 00:00:00+0000
AXSUSDT,1.174e-05,2024-08-20 08:00:00+0000
AXSUSDT,6.008e-05,2024-08-20 16:00:00+0000
AXSUSDT,7.16e-06,2024-08-21 00:00:00+0000
AXSUSDT,0.0001,2024-08-21 08:00:00+0000
AXSUSDT,0.0001,2024-08-21 16:00:00+0000
AXSUSDT,0.0001,2024-08-22 00:00:00+0000
AXSUSDT,0.0001,2024-08-22 08:00:00+0000
AXSUSDT,0.0001,2024-08-22 16:00:00+0000
AXSUSDT,0.0001,2024-08-23 00:00:00+0000
AXSUSDT,9.669e-05,2024-08-23 08:00:00+0000
AXSUSDT,3.02e-06,2024-08-23 16:00:00+0000
AXSUSDT,0.0001,2024-08-24 00:00:00+0000
AXSUSDT,0.0001,2024-08-24 08:00:00+0000
AXSUSDT,0.0001,2024-08-24 16:00:00+0000
AXSUSDT,8.459e-05,2024-08-25 00:00:00+0000
AXSUSDT,-0.00017802,2024-08-25 08:00:00+0000
AXSUSDT,4.006e-05,2024-08-25 16:00:00+0000
AXSUSDT,0.0001,2024-08-26 00:00:00+0000
AXSUSDT,0.0001,2024-08-26 08:00:00+0000
AXSUSDT,0.0001,2024-08-26 16:00:00+0000
AXSUSDT,3.654e-05,2024-08-27 00:00:00+0000
AXSUSDT,-0.00014479,2024-08-27 08:00:00+0000
AXSUSDT,-8.792e-05,2024-08-27 16:00:00+0000
AXSUSDT,3.93e-06,2024-08-28 00:00:00+0000
AXSUSDT,4.957e-05,2024-08-28 08:00:00+0000
AXSUSDT,8.455e-05,2024-08-28 16:00:00+0000
AXSUSDT,-8.085e-05,2024-08-29 00:00:00+0000
AXSUSDT,-1.411e-05,2024-08-29 08:00:00+0000
AXSUSDT,-7.825e-05,2024-08-29 16:00:00+0000
AXSUSDT,-0.00028817,2024-08-30 00:00:00+0000
AXSUSDT,-1.6e-07,2024-08-30 08:00:00+0000
AXSUSDT,-5.6e-06,2024-08-30 16:00:00+0000
AXSUSDT,0.0001,2024-08-31 00:00:00+0000
AXSUSDT,1.617e-05,2024-08-31 08:00:00+0000
AXSUSDT,-0.00016444,2024-08-31 16:00:00+0000
AXSUSDT,-4.12e-05,2024-09-01 00:00:00+0000
AXSUSDT,2.62e-06,2024-09-01 08:00:00+0000
AXSUSDT,-0.00029165,2024-09-01 16:00:00+0000
AXSUSDT,-0.00038778,2024-09-02 00:00:00+0000
AXSUSDT,-0.000257,2024-09-02 08:00:00+0000
AXSUSDT,-0.00019383,2024-09-02 16:00:00+0000
AXSUSDT,-0.00018145,2024-09-03 00:00:00+0000
AXSUSDT,-0.00034223,2024-09-03 08:00:00+0000
AXSUSDT,-0.0002702,2024-09-03 16:00:00+0000
AXSUSDT,-0.00030581,2024-09-04 00:00:00+0000
AXSUSDT,-0.0001866,2024-09-04 08:00:00+0000
AXSUSDT,-0.00020057,2024-09-04 16:00:00+0000
AXSUSDT,1.154e-05,2024-09-05 00:00:00+0000
