symbol,fundingRate,fundingRateTimestamp
GLMUSDT,-3.648e-05,2024-08-11 00:00:00+0000
GLMUSDT,5e-05,2024-08-11 04:00:00+0000
GLMUSDT,-0.00013582,2024-08-11 08:00:00+0000
GLMUSDT,-0.00991834,2024-08-11 12:00:00+0000
GLMUSDT,-0.00872741,2024-08-11 16:00:00+0000
GLMUSDT,-0.00313785,2024-08-11 20:00:00+0000
GLMUSDT,-0.00468636,2024-08-12 00:00:00+0000
GLMUSDT,-0.00928211,2024-08-12 04:00:00+0000
GLMUSDT,-0.00608074,2024-08-12 08:00:00+0000
GLMUSDT,-0.00244355,2024-08-12 12:00:00+0000
GLMUSDT,-0.00150311,2024-08-12 16:00:00+0000
GLMUSDT,-0.00190044,2024-08-12 20:00:00+0000
GLMUSDT,-0.00191907,2024-08-13 00:00:00+0000
GLMUSDT,-0.00119303,2024-08-13 04:00:00+0000
GLMUSDT,-0.00050256,2024-08-13 08:00:00+0000
GLMUSDT,-0.00064965,2024-08-13 12:00:00+0000
GLMUSDT,-0.00036769,2024-08-13 16:00:00+0000
GLMUSDT,-0.00033713,2024-08-13 20:00:00+0000
GLMUSDT,-0.0002475,2024-08-14 00:00:00+0000
GLMUSDT,-0.00044723,2024-08-14 04:00:00+0000
GLMUSDT,-0.00017556,2024-08-14 08:00:00+0000
GLMUSDT,-0.00039232,2024-08-14 12:00:00+0000
GLMUSDT,5e-05,2024-08-14 16:00:00+0000
GLMUSDT,-7.732e-05,2024-08-14 20:00:00+0000
GLMUSDT,5e-05,2024-08-15 00:00:00+0000
GLMUSDT,5e-05,2024-08-15 04:00:00+0000
GLMUSDT,5e-05,2024-08-15 08:00:00+0000
GLMUSDT,-5.1e-06,2024-08-15 12:00:00+0000
GLMUSDT,-5.531e-05,2024-08-15 16:00:00+0000
GLMUSDT,-0.00011605,2024-08-15 20:00:00+0000
GLMUSDT,5e-05,2024-08-16 00:00:00+0000
GLMUSDT,-9.834e-05,2024-08-16 04:00:00+0000
GLMUSDT,7.62e-06,2024-08-16 08:00:00+0000
GLMUSDT,-7.887e-05,2024-08-16 12:00:00+0000
GLMUSDT,-8.28e-05,2024-08-16 16:00:00+0000
GLMUSDT,4.652e-05,2024-08-16 20:00:00+0000
GLMUSDT,4.127e-05,2024-08-17 00:00:00+0000
GLMUSDT,5e-05,2024-08-17 04:00:00+0000
GLMUSDT,5e-05,2024-08-17 08:00:00+0000
GLMUSDT,-7.901e-05,2024-08-17 12:00:00+0000
GLMUSDT,-0.00010247,2024-08-17 16:00:00+0000
GLMUSDT,-0.00012546,2024-08-17 20:00:00+0000
GLMUSDT,-0.00012855,2024-08-18 00:00:00+0000
GLMUSDT,-0.00010775,2024-08-18 04:00:00+0000
GLMUSDT,1.843e-05,2024-08-18 08:00:00+0000
GLMUSDT,-4.38e-06,2024-08-18 12:00:00+0000
GLMUSDT,5e-05,2024-08-18 16:00:00+0000
GLMUSDT,5e-05,2024-08-18 20:00:00+0000
GLMUSDT,5e-05,2024-08-19 00:00:00+0000
GLMUSDT,-4.528e-05,2024-08-19 04:00:00+0000
GLMUSDT,5e-05,2024-08-19 08:00:00+0000
GLMUSDT,-3.592e-05,2024-08-19 12:00:00+0000
GLMUSDT,3.21e-05,2024-08-19 16:00:00+0000
GLMUSDT,5e-05,2024-08-19 20:00:00+0000
GLMUSDT,5e-05,2024-08-20 00:00:00+0000
GLMUSDT,5e-05,2024-08-20 04:00:00+0000
GLMUSDT,5e-05,2024-08-20 08:00:00+0000
GLMUSDT,5e-05,2024-08-20 12:00:00+0000
GLMUSDT,5e-05,2024-08-20 16:00:00+0000
GLMUSDT,5e-05,2024-08-20 20:00:00+0000
GLMUSDT,5e-05,2024-08-21 00:00:00+0000
GLMUSDT,5e-05,2024-08-21 04:00:00+0000
GLMUSDT,5e-05,2024-08-21 08:00:00+0000
GLMUSDT,5e-05,2024-08-21 12:00:00+0000
GLMUSDT,5e-05,2024-08-21 16:00:00+0000
GLMUSDT,5e-05,2024-08-21 20:00:00+0000
GLMUSDT,5e-05,2024-08-22 00:00:00+0000
GLMUSDT,5e-05,2024-08-22 04:00:00+0000
GLMUSDT,5e-05,2024-08-22 08:00:00+0000
GLMUSDT,5e-05,2024-08-22 12:00:00+0000
GLMUSDT,5e-05,2024-08-22 16:00:00+0000
GLMUSDT,5e-05,2024-08-22 20:00:00+0000
GLMUSDT,5e-05,2024-08-23 00:00:00+0000
GLMUSDT,5e-05,2024-08-23 04:00:00+0000
GLMUSDT,5e-05,2024-08-23 08:00:00+0000
GLMUSDT,5e-05,2024-08-23 12:00:00+0000
GLMUSDT,5e-05,2024-08-23 16:00:00+0000
GLMUSDT,5e-05,2024-08-23 20:00:00+0000
GLMUSDT,5e-05,2024-08-24 00:00:00+0000
GLMUSDT,5e-05,2024-08-24 04:00:00+0000
GLMUSDT,5e-05,2024-08-24 08:00:00+0000
GLMUSDT,5e-05,2024-08-24 12:00:00+0000
GLMUSDT,5e-05,2024-08-24 16:00:00+0000
GLMUSDT,5e-05,2024-08-24 20:00:00+0000
GLMUSDT,5e-05,2024-08-25 00:00:00+0000
GLMUSDT,5e-05,2024-08-25 04:00:00+0000
GLMUSDT,5e-05,2024-08-25 08:00:00+0000
GLMUSDT,5e-05,2024-08-25 12:00:00+0000
GLMUSDT,5e-05,2024-08-25 16:00:00+0000
GLMUSDT,5e-05,2024-08-25 20:00:00+0000
GLMUSDT,5e-05,2024-08-26 00:00:00+0000
GLMUSDT,5e-05,2024-08-26 04:00:00+0000
GLMUSDT,-6.96e-06,2024-08-26 08:00:00+0000
GLMUSDT,5e-05,2024-08-26 12:00:00+0000
GLMUSDT,5e-05,2024-08-26 16:00:00+0000
GLMUSDT,-0.00017213,2024-08-26 20:00:00+0000
GLMUSDT,-0.00024564,2024-08-27 00:00:00+0000
GLMUSDT,-4.035e-05,2024-08-27 04:00:00+0000
GLMUSDT,-3.85e-05,2024-08-27 08:00:00+0000
GLMUSDT,5e-05,2024-08-27 12:00:00+0000
GLMUSDT,-0.00011181,2024-08-27 16:00:00+0000
GLMUSDT,-0.0002403,2024-08-27 20:00:00+0000
GLMUSDT,5e-05,2024-08-28 00:00:00+0000
GLMUSDT,5e-05,2024-08-28 04:00:00+0000
GLMUSDT,-1.206e-05,2024-08-28 08:00:00+0000
GLMUSDT,5e-05,2024-08-28 12:00:00+0000
GLMUSDT,5e-05,2024-08-28 16:00:00+0000
GLMUSDT,5e-05,2024-08-28 20:00:00+0000
GLMUSDT,5e-05,2024-08-29 00:00:00+0000
GLMUSDT,5e-05,2024-08-29 04:00:00+0000
GLMUSDT,5e-05,2024-08-29 08:00:00+0000
GLMUSDT,5e-05,2024-08-29 12:00:00+0000
GLMUSDT,5e-05,2024-08-29 16:00:00+0000
GLMUSDT,5e-05,2024-08-29 20:00:00+0000
GLMUSDT,5e-05,2024-08-30 00:00:00+0000
GLMUSDT,5e-05,2024-08-30 04:00:00+0000
GLMUSDT,5e-05,2024-08-30 08:00:00+0000
GLMUSDT,5e-05,2024-08-30 12:00:00+0000
GLMUSDT,5e-05,2024-08-30 16:00:00+0000
GLMUSDT,5e-05,2024-08-30 20:00:00+0000
GLMUSDT,5e-05,2024-08-31 00:00:00+0000
GLMUSDT,5e-05,2024-08-31 04:00:00+0000
GLMUSDT,5e-05,2024-08-31 08:00:00+0000
GLMUSDT,5e-05,2024-08-31 12:00:00+0000
GLMUSDT,5e-05,2024-08-31 16:00:00+0000
GLMUSDT,-0.00018374,2024-08-31 20:00:00+0000
GLMUSDT,5e-05,2024-09-01 00:00:00+0000
GLMUSDT,-2.42e-05,2024-09-01 04:00:00+0000
GLMUSDT,5e-05,2024-09-01 08:00:00+0000
GLMUSDT,-0.0001177,2024-09-01 12:00:00+0000
GLMUSDT,-9.009e-05,2024-09-01 16:00:00+0000
GLMUSDT,-6.759e-05,2024-09-01 20:00:00+0000
GLMUSDT,-0.00046824,2024-09-02 00:00:00+0000
GLMUSDT,-0.00012264,2024-09-02 04:00:00+0000
GLMUSDT,-0.00030983,2024-09-02 08:00:00+0000
GLMUSDT,-3.216e-05,2024-09-02 12:00:00+0000
GLMUSDT,-8.585e-05,2024-09-02 16:00:00+0000
GLMUSDT,-5.504e-05,2024-09-02 20:00:00+0000
GLMUSDT,-3.2e-07,2024-09-03 00:00:00+0000
GLMUSDT,5e-05,2024-09-03 04:00:00+0000
GLMUSDT,5e-05,2024-09-03 08:00:00+0000
GLMUSDT,5e-05,2024-09-03 12:00:00+0000
GLMUSDT,5e-05,2024-09-03 16:00:00+0000
GLMUSDT,5e-05,2024-09-03 20:00:00+0000
GLMUSDT,5e-05,2024-09-04 00:00:00+0000
GLMUSDT,5e-05,2024-09-04 04:00:00+0000
GLMUSDT,5e-05,2024-09-04 08:00:00+0000
GLMUSDT,-3.919e-05,2024-09-04 12:00:00+0000
GLMUSDT,5e-05,2024-09-04 16:00:00+0000
GLMUSDT,-4.846e-05,2024-09-04 20:00:00+0000
GLMUSDT,-0.00018082,2024-09-05 00:00:00+0000
GLMUSDT,5e-05,2024-09-05 04:00:00+0000
GLMUSDT,5e-05,2024-09-05 08:00:00+0000
GLMUSDT,5e-05,2024-09-05 12:00:00+0000
GLMUSDT,5e-05,2024-09-05 16:00:00+0000
GLMUSDT,5e-05,2024-09-05 20:00:00+0000
GLMUSDT,5e-05,2024-09-06 00:00:00+0000
GLMUSDT,5e-05,2024-09-06 04:00:00+0000
GLMUSDT,5e-05,2024-09-06 08:00:00+0000
GLMUSDT,5e-05,2024-09-06 12:00:00+0000
GLMUSDT,5e-05,2024-09-06 16:00:00+0000
GLMUSDT,5e-05,2024-09-06 20:00:00+0000
GLMUSDT,5e-05,2024-09-07 00:00:00+0000
GLMUSDT,4.369e-05,2024-09-07 04:00:00+0000
GLMUSDT,5e-05,2024-09-07 08:00:00+0000
GLMUSDT,5e-05,2024-09-07 12:00:00+0000
GLMUSDT,5e-05,2024-09-07 16:00:00+0000
GLMUSDT,5e-05,2024-09-07 20:00:00+0000
GLMUSDT,5e-05,2024-09-08 00:00:00+0000
GLMUSDT,5e-05,2024-09-08 04:00:00+0000
GLMUSDT,5e-05,2024-09-08 08:00:00+0000
GLMUSDT,4.537e-05,2024-09-08 12:00:00+0000
GLMUSDT,5e-05,2024-09-08 16:00:00+0000
GLMUSDT,5e-05,2024-09-08 20:00:00+0000
GLMUSDT,5e-05,2024-09-09 00:00:00+0000
GLMUSDT,5e-05,2024-09-09 04:00:00+0000
GLMUSDT,5e-05,2024-09-09 08:00:00+0000
GLMUSDT,5e-05,2024-09-09 12:00:00+0000
GLMUSDT,5e-05,2024-09-09 16:00:00+0000
GLMUSDT,5e-05,2024-09-09 20:00:00+0000
GLMUSDT,5e-05,2024-09-10 00:00:00+0000
GLMUSDT,5e-05,2024-09-10 04:00:00+0000
GLMUSDT,-3.186e-05,2024-09-10 08:00:00+0000
GLMUSDT,3.044e-05,2024-09-10 12:00:00+0000
GLMUSDT,-0.00015817,2024-09-10 16:00:00+0000
GLMUSDT,-0.00017946,2024-09-10 20:00:00+0000
GLMUSDT,5e-05,2024-09-11 00:00:00+0000
GLMUSDT,5e-05,2024-09-11 04:00:00+0000
GLMUSDT,5e-05,2024-09-11 08:00:00+0000
GLMUSDT,-9.073e-05,2024-09-11 12:00:00+0000
GLMUSDT,5e-05,2024-09-11 16:00:00+0000
GLMUSDT,4.609e-05,2024-09-11 20:00:00+0000
GLMUSDT,4.625e-05,2024-09-12 00:00:00+0000
GLMUSDT,-7.561e-05,2024-09-12 04:00:00+0000
GLMUSDT,3.759e-05,2024-09-12 08:00:00+0000
GLMUSDT,5e-05,2024-09-12 12:00:00+0000
GLMUSDT,5e-05,2024-09-12 16:00:00+0000
GLMUSDT,-0.00010322,2024-09-12 20:00:00+0000
GLMUSDT,5e-05,2024-09-13 00:00:00+0000
GLMUSDT,5e-05,2024-09-13 04:00:00+0000
GLMUSDT,5e-05,2024-09-13 08:00:00+0000
GLMUSDT,5e-05,2024-09-13 12:00:00+0000
GLMUSDT,5e-05,2024-09-13 16:00:00+0000
GLMUSDT,5e-05,2024-09-13 20:00:00+0000
GLMUSDT,5e-05,2024-09-14 00:00:00+0000
GLMUSDT,-6.685e-05,2024-09-14 04:00:00+0000
GLMUSDT,5e-05,2024-09-14 08:00:00+0000
GLMUSDT,5e-05,2024-09-14 12:00:00+0000
GLMUSDT,5e-05,2024-09-14 16:00:00+0000
GLMUSDT,5e-05,2024-09-14 20:00:00+0000
GLMUSDT,5e-05,2024-09-15 00:00:00+0000
GLMUSDT,5e-05,2024-09-15 04:00:00+0000
GLMUSDT,5e-05,2024-09-15 08:00:00+0000
GLMUSDT,5e-05,2024-09-15 12:00:00+0000
GLMUSDT,5e-05,2024-09-15 16:00:00+0000
GLMUSDT,5e-05,2024-09-15 20:00:00+0000
GLMUSDT,5e-05,2024-09-16 00:00:00+0000
GLMUSDT,-3.527e-05,2024-09-16 04:00:00+0000
GLMUSDT,5e-05,2024-09-16 08:00:00+0000
GLMUSDT,5e-05,2024-09-16 12:00:00+0000
GLMUSDT,5e-05,2024-09-16 16:00:00+0000
GLMUSDT,5e-05,2024-09-16 20:00:00+0000
GLMUSDT,5e-05,2024-09-17 00:00:00+0000
GLMUSDT,-6.289e-05,2024-09-17 04:00:00+0000
GLMUSDT,2.35e-06,2024-09-17 08:00:00+0000
GLMUSDT,5e-05,2024-09-17 12:00:00+0000
GLMUSDT,5e-05,2024-09-17 16:00:00+0000
GLMUSDT,5e-05,2024-09-17 20:00:00+0000
GLMUSDT,5e-05,2024-09-18 00:00:00+0000
GLMUSDT,5e-05,2024-09-18 04:00:00+0000
GLMUSDT,5e-05,2024-09-18 08:00:00+0000
GLMUSDT,5e-05,2024-09-18 12:00:00+0000
GLMUSDT,-0.00025284,2024-09-18 16:00:00+0000
GLMUSDT,5e-05,2024-09-18 20:00:00+0000
GLMUSDT,5e-05,2024-09-19 00:00:00+0000
GLMUSDT,5e-05,2024-09-19 04:00:00+0000
GLMUSDT,5e-05,2024-09-19 08:00:00+0000
GLMUSDT,5e-05,2024-09-19 12:00:00+0000
GLMUSDT,5e-05,2024-09-19 16:00:00+0000
GLMUSDT,5e-05,2024-09-19 20:00:00+0000
GLMUSDT,5e-05,2024-09-20 00:00:00+0000
GLMUSDT,4.229e-05,2024-09-20 04:00:00+0000
GLMUSDT,5e-05,2024-09-20 08:00:00+0000
GLMUSDT,5e-05,2024-09-20 12:00:00+0000
GLMUSDT,5e-05,2024-09-20 16:00:00+0000
GLMUSDT,5e-05,2024-09-20 20:00:00+0000
GLMUSDT,5e-05,2024-09-21 00:00:00+0000
GLMUSDT,-0.0036025,2024-09-21 04:00:00+0000
GLMUSDT,-0.00124508,2024-09-21 08:00:00+0000
GLMUSDT,-0.00164112,2024-09-21 12:00:00+0000
GLMUSDT,-0.00148425,2024-09-21 16:00:00+0000
GLMUSDT,-0.00153699,2024-09-21 20:00:00+0000
GLMUSDT,-0.00198188,2024-09-22 00:00:00+0000
GLMUSDT,-0.00054353,2024-09-22 04:00:00+0000
GLMUSDT,-0.00039239,2024-09-22 08:00:00+0000
GLMUSDT,-0.00033813,2024-09-22 12:00:00+0000
GLMUSDT,-0.00035107,2024-09-22 16:00:00+0000
GLMUSDT,-0.00055467,2024-09-22 20:00:00+0000
GLMUSDT,-0.00039893,2024-09-23 00:00:00+0000
GLMUSDT,-0.00034488,2024-09-23 04:00:00+0000
GLMUSDT,-0.00023544,2024-09-23 08:00:00+0000
GLMUSDT,3.265e-05,2024-09-23 12:00:00+0000
GLMUSDT,-0.00010934,2024-09-23 16:00:00+0000
GLMUSDT,-7.163e-05,2024-09-23 20:00:00+0000
GLMUSDT,-0.00018288,2024-09-24 00:00:00+0000
GLMUSDT,5e-05,2024-09-24 04:00:00+0000
GLMUSDT,5e-05,2024-09-24 08:00:00+0000
GLMUSDT,5e-05,2024-09-24 12:00:00+0000
GLMUSDT,5e-05,2024-09-24 16:00:00+0000
GLMUSDT,5e-05,2024-09-24 20:00:00+0000
GLMUSDT,5e-05,2024-09-25 00:00:00+0000
GLMUSDT,5e-05,2024-09-25 04:00:00+0000
GLMUSDT,5e-05,2024-09-25 08:00:00+0000
GLMUSDT,5e-05,2024-09-25 12:00:00+0000
GLMUSDT,-0.00090449,2024-09-25 16:00:00+0000
GLMUSDT,1.261e-05,2024-09-25 20:00:00+0000
GLMUSDT,5e-05,2024-09-26 00:00:00+0000
GLMUSDT,5e-05,2024-09-26 04:00:00+0000
GLMUSDT,5e-05,2024-09-26 08:00:00+0000
GLMUSDT,5e-05,2024-09-26 12:00:00+0000
GLMUSDT,5e-05,2024-09-26 16:00:00+0000
GLMUSDT,4.59e-05,2024-09-26 20:00:00+0000
GLMUSDT,2.353e-05,2024-09-27 00:00:00+0000
GLMUSDT,5e-05,2024-09-27 04:00:00+0000
GLMUSDT,5e-05,2024-09-27 08:00:00+0000
GLMUSDT,5e-05,2024-09-27 12:00:00+0000
GLMUSDT,5e-05,2024-09-27 16:00:00+0000
GLMUSDT,5e-05,2024-09-27 20:00:00+0000
GLMUSDT,5e-05,2024-09-28 00:00:00+0000
GLMUSDT,5e-05,2024-09-28 04:00:00+0000
GLMUSDT,5e-05,2024-09-28 08:00:00+0000
GLMUSDT,5e-05,2024-09-28 12:00:00+0000
GLMUSDT,5e-05,2024-09-28 16:00:00+0000
GLMUSDT,5e-05,2024-09-28 20:00:00+0000
GLMUSDT,5e-05,2024-09-29 00:00:00+0000
GLMUSDT,5e-05,2024-09-29 04:00:00+0000
GLMUSDT,5e-05,2024-09-29 08:00:00+0000
GLMUSDT,5e-05,2024-09-29 12:00:00+0000
GLMUSDT,5e-05,2024-09-29 16:00:00+0000
GLMUSDT,5e-05,2024-09-29 20:00:00+0000
GLMUSDT,5e-05,2024-09-30 00:00:00+0000
GLMUSDT,-0.00201231,2024-09-30 04:00:00+0000
GLMUSDT,-0.00374844,2024-09-30 08:00:00+0000
GLMUSDT,-0.00143296,2024-09-30 12:00:00+0000
GLMUSDT,-0.00046945,2024-09-30 16:00:00+0000
GLMUSDT,-3.627e-05,2024-09-30 20:00:00+0000
GLMUSDT,-0.00034863,2024-10-01 00:00:00+0000
GLMUSDT,-0.00020827,2024-10-01 04:00:00+0000
GLMUSDT,2.899e-05,2024-10-01 08:00:00+0000
GLMUSDT,-0.00016201,2024-10-01 12:00:00+0000
GLMUSDT,5e-05,2024-10-01 16:00:00+0000
GLMUSDT,-8.993e-05,2024-10-01 20:00:00+0000
GLMUSDT,-0.00087428,2024-10-02 00:00:00+0000
GLMUSDT,-0.00051241,2024-10-02 04:00:00+0000
GLMUSDT,-0.00020758,2024-10-02 08:00:00+0000
GLMUSDT,-7.28e-06,2024-10-02 12:00:00+0000
GLMUSDT,5e-05,2024-10-02 16:00:00+0000
GLMUSDT,5e-05,2024-10-02 20:00:00+0000
GLMUSDT,2.226e-05,2024-10-03 00:00:00+0000
GLMUSDT,4.225e-05,2024-10-03 04:00:00+0000
GLMUSDT,5e-05,2024-10-03 08:00:00+0000
GLMUSDT,-1.669e-05,2024-10-03 12:00:00+0000
GLMUSDT,-5.416e-05,2024-10-03 16:00:00+0000
GLMUSDT,5e-05,2024-10-03 20:00:00+0000
GLMUSDT,5e-05,2024-10-04 00:00:00+0000
GLMUSDT,1.99e-05,2024-10-04 04:00:00+0000
GLMUSDT,-8.173e-05,2024-10-04 08:00:00+0000
GLMUSDT,-0.00016622,2024-10-04 12:00:00+0000
GLMUSDT,5e-05,2024-10-04 16:00:00+0000
GLMUSDT,5e-05,2024-10-04 20:00:00+0000
GLMUSDT,5e-05,2024-10-05 00:00:00+0000
GLMUSDT,5e-05,2024-10-05 04:00:00+0000
GLMUSDT,5e-05,2024-10-05 08:00:00+0000
GLMUSDT,5e-05,2024-10-05 12:00:00+0000
GLMUSDT,5e-05,2024-10-05 16:00:00+0000
GLMUSDT,5e-05,2024-10-05 20:00:00+0000
GLMUSDT,5e-05,2024-10-06 00:00:00+0000
GLMUSDT,5e-05,2024-10-06 04:00:00+0000
GLMUSDT,5e-05,2024-10-06 08:00:00+0000
GLMUSDT,5e-05,2024-10-06 12:00:00+0000
GLMUSDT,5e-05,2024-10-06 16:00:00+0000
GLMUSDT,3.504e-05,2024-10-06 20:00:00+0000
GLMUSDT,5e-05,2024-10-07 00:00:00+0000
GLMUSDT,5e-05,2024-10-07 04:00:00+0000
GLMUSDT,5e-05,2024-10-07 08:00:00+0000
GLMUSDT,5e-05,2024-10-07 12:00:00+0000
GLMUSDT,5e-05,2024-10-07 16:00:00+0000
GLMUSDT,5e-05,2024-10-07 20:00:00+0000
GLMUSDT,5e-05,2024-10-08 00:00:00+0000
GLMUSDT,5e-05,2024-10-08 04:00:00+0000
GLMUSDT,5e-05,2024-10-08 08:00:00+0000
GLMUSDT,5e-05,2024-10-08 12:00:00+0000
GLMUSDT,5e-05,2024-10-08 16:00:00+0000
GLMUSDT,5e-05,2024-10-08 20:00:00+0000
GLMUSDT,5e-05,2024-10-09 00:00:00+0000
GLMUSDT,5e-05,2024-10-09 04:00:00+0000
GLMUSDT,5e-05,2024-10-09 08:00:00+0000
GLMUSDT,5e-05,2024-10-09 12:00:00+0000
GLMUSDT,5e-05,2024-10-09 16:00:00+0000
GLMUSDT,5e-05,2024-10-09 20:00:00+0000
GLMUSDT,5e-05,2024-10-10 00:00:00+0000
GLMUSDT,5e-05,2024-10-10 04:00:00+0000
GLMUSDT,5e-05,2024-10-10 08:00:00+0000
GLMUSDT,5e-05,2024-10-10 12:00:00+0000
GLMUSDT,5e-05,2024-10-10 16:00:00+0000
GLMUSDT,5e-05,2024-10-10 20:00:00+0000
GLMUSDT,5e-05,2024-10-11 00:00:00+0000
GLMUSDT,5e-05,2024-10-11 04:00:00+0000
GLMUSDT,-5.006e-05,2024-10-11 08:00:00+0000
GLMUSDT,5e-05,2024-10-11 12:00:00+0000
GLMUSDT,5e-05,2024-10-11 16:00:00+0000
GLMUSDT,5e-05,2024-10-11 20:00:00+0000
GLMUSDT,5e-05,2024-10-12 00:00:00+0000
GLMUSDT,5e-05,2024-10-12 04:00:00+0000
GLMUSDT,5e-05,2024-10-12 08:00:00+0000
GLMUSDT,5e-05,2024-10-12 12:00:00+0000
GLMUSDT,5e-05,2024-10-12 16:00:00+0000
GLMUSDT,5e-05,2024-10-12 20:00:00+0000
GLMUSDT,5e-05,2024-10-13 00:00:00+0000
GLMUSDT,5e-05,2024-10-13 04:00:00+0000
GLMUSDT,5e-05,2024-10-13 08:00:00+0000
GLMUSDT,5e-05,2024-10-13 12:00:00+0000
GLMUSDT,5e-05,2024-10-13 16:00:00+0000
GLMUSDT,5e-05,2024-10-13 20:00:00+0000
GLMUSDT,5e-05,2024-10-14 00:00:00+0000
GLMUSDT,5e-05,2024-10-14 04:00:00+0000
GLMUSDT,5e-05,2024-10-14 08:00:00+0000
GLMUSDT,5e-05,2024-10-14 12:00:00+0000
GLMUSDT,5e-05,2024-10-14 16:00:00+0000
GLMUSDT,5e-05,2024-10-14 20:00:00+0000
GLMUSDT,5e-05,2024-10-15 00:00:00+0000
GLMUSDT,5e-05,2024-10-15 04:00:00+0000
GLMUSDT,5e-05,2024-10-15 08:00:00+0000
GLMUSDT,5e-05,2024-10-15 12:00:00+0000
GLMUSDT,5e-05,2024-10-15 16:00:00+0000
GLMUSDT,5e-05,2024-10-15 20:00:00+0000
GLMUSDT,5e-05,2024-10-16 00:00:00+0000
GLMUSDT,5e-05,2024-10-16 04:00:00+0000
GLMUSDT,5e-05,2024-10-16 08:00:00+0000
GLMUSDT,5e-05,2024-10-16 12:00:00+0000
GLMUSDT,5e-05,2024-10-16 16:00:00+0000
GLMUSDT,5e-05,2024-10-16 20:00:00+0000
GLMUSDT,5e-05,2024-10-17 00:00:00+0000
GLMUSDT,5e-05,2024-10-17 04:00:00+0000
GLMUSDT,5e-05,2024-10-17 08:00:00+0000
GLMUSDT,5e-05,2024-10-17 12:00:00+0000
GLMUSDT,5e-05,2024-10-17 16:00:00+0000
GLMUSDT,5e-05,2024-10-17 20:00:00+0000
GLMUSDT,5e-05,2024-10-18 00:00:00+0000
GLMUSDT,5e-05,2024-10-18 04:00:00+0000
GLMUSDT,5e-05,2024-10-18 08:00:00+0000
GLMUSDT,5e-05,2024-10-18 12:00:00+0000
GLMUSDT,5e-05,2024-10-18 16:00:00+0000
GLMUSDT,5e-05,2024-10-18 20:00:00+0000
GLMUSDT,5e-05,2024-10-19 00:00:00+0000
GLMUSDT,5e-05,2024-10-19 04:00:00+0000
GLMUSDT,5e-05,2024-10-19 08:00:00+0000
GLMUSDT,5e-05,2024-10-19 12:00:00+0000
GLMUSDT,5e-05,2024-10-19 16:00:00+0000
GLMUSDT,5e-05,2024-10-19 20:00:00+0000
GLMUSDT,-0.00013961,2024-10-20 00:00:00+0000
GLMUSDT,-0.00014311,2024-10-20 04:00:00+0000
GLMUSDT,-2.937e-05,2024-10-20 08:00:00+0000
GLMUSDT,-5.93e-06,2024-10-20 12:00:00+0000
GLMUSDT,5e-05,2024-10-20 16:00:00+0000
GLMUSDT,5e-05,2024-10-20 20:00:00+0000
GLMUSDT,5e-05,2024-10-21 00:00:00+0000
GLMUSDT,5e-05,2024-10-21 04:00:00+0000
GLMUSDT,5e-05,2024-10-21 08:00:00+0000
GLMUSDT,5e-05,2024-10-21 12:00:00+0000
GLMUSDT,5e-05,2024-10-21 16:00:00+0000
GLMUSDT,5e-05,2024-10-21 20:00:00+0000
GLMUSDT,5e-05,2024-10-22 00:00:00+0000
GLMUSDT,5e-05,2024-10-22 04:00:00+0000
GLMUSDT,5e-05,2024-10-22 08:00:00+0000
GLMUSDT,5e-05,2024-10-22 12:00:00+0000
GLMUSDT,5e-05,2024-10-22 16:00:00+0000
GLMUSDT,5e-05,2024-10-22 20:00:00+0000
GLMUSDT,5e-05,2024-10-23 00:00:00+0000
GLMUSDT,5e-05,2024-10-23 04:00:00+0000
GLMUSDT,5e-05,2024-10-23 08:00:00+0000
GLMUSDT,5e-05,2024-10-23 12:00:00+0000
GLMUSDT,5e-05,2024-10-23 16:00:00+0000
GLMUSDT,5e-05,2024-10-23 20:00:00+0000
GLMUSDT,5e-05,2024-10-24 00:00:00+0000
GLMUSDT,5e-05,2024-10-24 04:00:00+0000
GLMUSDT,5e-05,2024-10-24 08:00:00+0000
GLMUSDT,5e-05,2024-10-24 12:00:00+0000
GLMUSDT,5e-05,2024-10-24 16:00:00+0000
GLMUSDT,5e-05,2024-10-24 20:00:00+0000
GLMUSDT,5e-05,2024-10-25 00:00:00+0000
GLMUSDT,5e-05,2024-10-25 04:00:00+0000
GLMUSDT,5e-05,2024-10-25 08:00:00+0000
GLMUSDT,5e-05,2024-10-25 12:00:00+0000
GLMUSDT,5e-05,2024-10-25 16:00:00+0000
GLMUSDT,5e-05,2024-10-25 20:00:00+0000
GLMUSDT,5e-05,2024-10-26 00:00:00+0000
GLMUSDT,5e-05,2024-10-26 04:00:00+0000
GLMUSDT,-0.0001513,2024-10-26 08:00:00+0000
GLMUSDT,5e-05,2024-10-26 12:00:00+0000
GLMUSDT,5e-05,2024-10-26 16:00:00+0000
GLMUSDT,5e-05,2024-10-26 20:00:00+0000
GLMUSDT,5e-05,2024-10-27 00:00:00+0000
GLMUSDT,5e-05,2024-10-27 04:00:00+0000
GLMUSDT,5e-05,2024-10-27 08:00:00+0000
GLMUSDT,5e-05,2024-10-27 12:00:00+0000
GLMUSDT,5e-05,2024-10-27 16:00:00+0000
GLMUSDT,5e-05,2024-10-27 20:00:00+0000
GLMUSDT,5e-05,2024-10-28 00:00:00+0000
GLMUSDT,5e-05,2024-10-28 04:00:00+0000
GLMUSDT,5e-05,2024-10-28 08:00:00+0000
