symbol,fundingRate,fundingRateTimestamp
BLURUSDT,0.0001,2025-04-12 00:00:00+0000
BLURUSDT,-5.816e-05,2025-04-12 08:00:00+0000
BLURUSDT,8.066e-05,2025-04-12 16:00:00+0000
BLURUSDT,5.384e-05,2025-04-13 00:00:00+0000
BLURUSDT,-6.577e-05,2025-04-13 08:00:00+0000
BLURUSDT,-3.462e-05,2025-04-13 16:00:00+0000
BLURUSDT,9.805e-05,2025-04-14 00:00:00+0000
BLURUSDT,1.286e-05,2025-04-14 08:00:00+0000
BLURUSDT,0.0001,2025-04-14 16:00:00+0000
BLURUSDT,0.0001,2025-04-15 00:00:00+0000
BLURUSDT,0.0001,2025-04-15 08:00:00+0000
BLURUSDT,-5.088e-05,2025-04-15 16:00:00+0000
BLURUSDT,4.332e-05,2025-04-16 00:00:00+0000
BLURUSDT,-0.00014342,2025-04-16 08:00:00+0000
BLURUSDT,-9.862e-05,2025-04-16 16:00:00+0000
BLURUSDT,1.862e-05,2025-04-17 00:00:00+0000
BLURUSDT,-6.32e-06,2025-04-17 08:00:00+0000
BLURUSDT,5.576e-05,2025-04-17 16:00:00+0000
BLURUSDT,6.366e-05,2025-04-18 00:00:00+0000
BLURUSDT,0.0001,2025-04-18 08:00:00+0000
BLURUSDT,0.0001,2025-04-18 16:00:00+0000
BLURUSDT,0.0001,2025-04-19 00:00:00+0000
BLURUSDT,0.0001,2025-04-19 08:00:00+0000
BLURUSDT,0.0001,2025-04-19 16:00:00+0000
BLURUSDT,0.0001,2025-04-20 00:00:00+0000
BLURUSDT,0.0001,2025-04-20 08:00:00+0000
BLURUSDT,0.0001,2025-04-20 16:00:00+0000
BLURUSDT,0.0001,2025-04-21 00:00:00+0000
BLURUSDT,0.0001,2025-04-21 08:00:00+0000
BLURUSDT,0.0001,2025-04-21 16:00:00+0000
BLURUSDT,0.0001,2025-04-22 00:00:00+0000
BLURUSDT,0.0001,2025-04-22 08:00:00+0000
BLURUSDT,0.0001,2025-04-22 16:00:00+0000
BLURUSDT,0.0001,2025-04-23 00:00:00+0000
BLURUSDT,0.0001,2025-04-23 08:00:00+0000
BLURUSDT,0.0001,2025-04-23 16:00:00+0000
BLURUSDT,0.0001,2025-04-24 00:00:00+0000
BLURUSDT,0.0001,2025-04-24 08:00:00+0000
BLURUSDT,0.0001,2025-04-24 16:00:00+0000
BLURUSDT,0.0001,2025-04-25 00:00:00+0000
BLURUSDT,0.0001,2025-04-25 08:00:00+0000
BLURUSDT,0.0001,2025-04-25 16:00:00+0000
BLURUSDT,0.0001,2025-04-26 00:00:00+0000
BLURUSDT,0.0001,2025-04-26 08:00:00+0000
BLURUSDT,0.0001,2025-04-26 16:00:00+0000
BLURUSDT,0.0001,2025-04-27 00:00:00+0000
BLURUSDT,0.0001,2025-04-27 08:00:00+0000
BLURUSDT,0.0001,2025-04-27 16:00:00+0000
BLURUSDT,0.0001,2025-04-28 00:00:00+0000
BLURUSDT,0.0001,2025-04-28 08:00:00+0000
BLURUSDT,0.0001,2025-04-28 16:00:00+0000
BLURUSDT,0.0001,2025-04-29 00:00:00+0000
BLURUSDT,0.0001,2025-04-29 08:00:00+0000
BLURUSDT,0.0001,2025-04-29 16:00:00+0000
BLURUSDT,0.0001,2025-04-30 00:00:00+0000
BLURUSDT,0.0001,2025-04-30 08:00:00+0000
BLURUSDT,0.0001,2025-04-30 16:00:00+0000
BLURUSDT,0.0001,2025-05-01 00:00:00+0000
BLURUSDT,0.0001,2025-05-01 08:00:00+0000
BLURUSDT,0.0001,2025-05-01 16:00:00+0000
BLURUSDT,0.0001,2025-05-02 00:00:00+0000
BLURUSDT,0.0001,2025-05-02 08:00:00+0000
BLURUSDT,0.0001,2025-05-02 16:00:00+0000
BLURUSDT,0.0001,2025-05-03 00:00:00+0000
BLURUSDT,0.0001,2025-05-03 08:00:00+0000
BLURUSDT,9.594e-05,2025-05-03 16:00:00+0000
BLURUSDT,6.555e-05,2025-05-04 00:00:00+0000
BLURUSDT,8.387e-05,2025-05-04 08:00:00+0000
BLURUSDT,1.763e-05,2025-05-04 16:00:00+0000
BLURUSDT,0.0001,2025-05-05 00:00:00+0000
BLURUSDT,0.0001,2025-05-05 08:00:00+0000
BLURUSDT,-7.393e-05,2025-05-05 16:00:00+0000
BLURUSDT,-1.778e-05,2025-05-06 00:00:00+0000
BLURUSDT,9.757e-05,2025-05-06 08:00:00+0000
BLURUSDT,-1.55e-05,2025-05-06 16:00:00+0000
BLURUSDT,-0.00015763,2025-05-07 00:00:00+0000
BLURUSDT,-8.862e-05,2025-05-07 08:00:00+0000
BLURUSDT,6.088e-05,2025-05-07 16:00:00+0000
BLURUSDT,0.0001,2025-05-08 00:00:00+0000
BLURUSDT,0.0001,2025-05-08 08:00:00+0000
BLURUSDT,0.0001,2025-05-08 16:00:00+0000
BLURUSDT,0.0001,2025-05-09 00:00:00+0000
BLURUSDT,0.0001,2025-05-09 08:00:00+0000
BLURUSDT,0.0001,2025-05-09 16:00:00+0000
BLURUSDT,0.0001,2025-05-10 00:00:00+0000
BLURUSDT,0.0001,2025-05-10 08:00:00+0000
BLURUSDT,0.0001,2025-05-10 16:00:00+0000
BLURUSDT,0.0001,2025-05-11 00:00:00+0000
BLURUSDT,0.0001,2025-05-11 08:00:00+0000
BLURUSDT,0.0001,2025-05-11 16:00:00+0000
BLURUSDT,0.0001,2025-05-12 00:00:00+0000
BLURUSDT,0.0001,2025-05-12 08:00:00+0000
BLURUSDT,0.0001,2025-05-12 16:00:00+0000
BLURUSDT,0.0001,2025-05-13 00:00:00+0000
BLURUSDT,0.0001,2025-05-13 08:00:00+0000
BLURUSDT,0.0001,2025-05-13 16:00:00+0000
BLURUSDT,0.0001,2025-05-14 00:00:00+0000
BLURUSDT,0.0001,2025-05-14 08:00:00+0000
BLURUSDT,0.0001,2025-05-14 16:00:00+0000
BLURUSDT,0.0001,2025-05-15 00:00:00+0000
BLURUSDT,0.0001,2025-05-15 08:00:00+0000
BLURUSDT,0.0001,2025-05-15 16:00:00+0000
BLURUSDT,0.0001,2025-05-16 00:00:00+0000
