symbol,fundingRate,fundingRateTimestamp
CROUSDT,-0.00207003,2024-04-30 16:00:00+0000
CROUSDT,-0.00016849,2024-05-01 00:00:00+0000
CROUSDT,0.0001,2024-05-01 08:00:00+0000
CROUSDT,0.0001,2024-05-01 16:00:00+0000
CROUSDT,0.0001,2024-05-02 00:00:00+0000
CROUSDT,0.0001,2024-05-02 08:00:00+0000
CROUSDT,0.0001,2024-05-02 16:00:00+0000
CROUSDT,0.0001,2024-05-03 00:00:00+0000
CROUSDT,0.0001,2024-05-03 08:00:00+0000
CROUSDT,0.0001,2024-05-03 16:00:00+0000
CROUSDT,0.0001,2024-05-04 00:00:00+0000
CROUSDT,0.0001,2024-05-04 08:00:00+0000
CROUSDT,0.0001,2024-05-04 16:00:00+0000
CROUSDT,0.0001,2024-05-05 00:00:00+0000
CROUSDT,0.0001,2024-05-05 08:00:00+0000
CROUSDT,0.0001,2024-05-05 16:00:00+0000
CROUSDT,0.0001,2024-05-06 00:00:00+0000
CROUSDT,0.0001,2024-05-06 08:00:00+0000
CROUSDT,0.0001,2024-05-06 16:00:00+0000
CROUSDT,0.0001,2024-05-07 00:00:00+0000
CROUSDT,-0.00015807,2024-05-07 08:00:00+0000
CROUSDT,0.0001,2024-05-07 16:00:00+0000
CROUSDT,0.0001,2024-05-08 00:00:00+0000
CROUSDT,1.545e-05,2024-05-08 08:00:00+0000
CROUSDT,0.0001,2024-05-08 16:00:00+0000
CROUSDT,0.0001,2024-05-09 00:00:00+0000
CROUSDT,0.0001,2024-05-09 08:00:00+0000
CROUSDT,0.0001,2024-05-09 16:00:00+0000
CROUSDT,0.0001,2024-05-10 00:00:00+0000
CROUSDT,0.0001,2024-05-10 08:00:00+0000
CROUSDT,-0.00039791,2024-05-10 16:00:00+0000
CROUSDT,0.0001,2024-05-11 00:00:00+0000
CROUSDT,0.0001,2024-05-11 08:00:00+0000
CROUSDT,0.0001,2024-05-11 16:00:00+0000
CROUSDT,9.971e-05,2024-05-12 00:00:00+0000
CROUSDT,0.0001,2024-05-12 08:00:00+0000
CROUSDT,-4.694e-05,2024-05-12 16:00:00+0000
CROUSDT,-0.00024709,2024-05-13 00:00:00+0000
CROUSDT,6.2e-07,2024-05-13 08:00:00+0000
CROUSDT,0.0001,2024-05-13 16:00:00+0000
CROUSDT,0.0001,2024-05-14 00:00:00+0000
CROUSDT,9.752e-05,2024-05-14 08:00:00+0000
CROUSDT,0.0001,2024-05-14 16:00:00+0000
CROUSDT,0.0001,2024-05-15 00:00:00+0000
CROUSDT,0.0001,2024-05-15 08:00:00+0000
CROUSDT,0.0001,2024-05-15 16:00:00+0000
CROUSDT,0.0001,2024-05-16 00:00:00+0000
CROUSDT,0.0001,2024-05-16 08:00:00+0000
CROUSDT,0.0001,2024-05-16 16:00:00+0000
CROUSDT,0.0001,2024-05-17 00:00:00+0000
CROUSDT,0.0001,2024-05-17 08:00:00+0000
CROUSDT,0.0001,2024-05-17 16:00:00+0000
CROUSDT,0.0001,2024-05-18 00:00:00+0000
CROUSDT,0.0001,2024-05-18 08:00:00+0000
CROUSDT,0.0001,2024-05-18 16:00:00+0000
CROUSDT,0.0001,2024-05-19 00:00:00+0000
CROUSDT,0.0001,2024-05-19 08:00:00+0000
CROUSDT,0.0001,2024-05-19 16:00:00+0000
CROUSDT,0.0001,2024-05-20 00:00:00+0000
CROUSDT,0.0001,2024-05-20 08:00:00+0000
CROUSDT,0.0001,2024-05-20 16:00:00+0000
CROUSDT,0.0001,2024-05-21 00:00:00+0000
CROUSDT,0.0001,2024-05-21 08:00:00+0000
CROUSDT,0.0001,2024-05-21 16:00:00+0000
CROUSDT,0.0001,2024-05-22 00:00:00+0000
CROUSDT,0.0001,2024-05-22 08:00:00+0000
CROUSDT,0.0001,2024-05-22 16:00:00+0000
CROUSDT,0.0001,2024-05-23 00:00:00+0000
CROUSDT,0.0001,2024-05-23 08:00:00+0000
CROUSDT,0.0001,2024-05-23 16:00:00+0000
CROUSDT,0.0001,2024-05-24 00:00:00+0000
CROUSDT,0.0001,2024-05-24 08:00:00+0000
CROUSDT,0.0001,2024-05-24 16:00:00+0000
CROUSDT,0.0001,2024-05-25 00:00:00+0000
CROUSDT,0.0001,2024-05-25 08:00:00+0000
CROUSDT,0.0001,2024-05-25 16:00:00+0000
CROUSDT,0.0001,2024-05-26 00:00:00+0000
CROUSDT,0.0001,2024-05-26 08:00:00+0000
CROUSDT,0.0001,2024-05-26 16:00:00+0000
CROUSDT,0.0001,2024-05-27 00:00:00+0000
CROUSDT,0.0001,2024-05-27 08:00:00+0000
CROUSDT,0.00023442,2024-05-27 16:00:00+0000
CROUSDT,0.0001,2024-05-28 00:00:00+0000
CROUSDT,0.0001,2024-05-28 08:00:00+0000
CROUSDT,0.00033563,2024-05-28 16:00:00+0000
CROUSDT,0.0001,2024-05-29 00:00:00+0000
CROUSDT,0.0001,2024-05-29 08:00:00+0000
CROUSDT,0.0001,2024-05-29 16:00:00+0000
CROUSDT,0.0001,2024-05-30 00:00:00+0000
CROUSDT,0.0001,2024-05-30 08:00:00+0000
CROUSDT,0.00015677,2024-05-30 16:00:00+0000
CROUSDT,0.0001,2024-05-31 00:00:00+0000
CROUSDT,0.00026539,2024-05-31 08:00:00+0000
CROUSDT,0.0002544,2024-05-31 16:00:00+0000
CROUSDT,0.0001,2024-06-01 00:00:00+0000
CROUSDT,0.0001,2024-06-01 08:00:00+0000
CROUSDT,0.0001,2024-06-01 16:00:00+0000
CROUSDT,0.0001,2024-06-02 00:00:00+0000
CROUSDT,0.0001,2024-06-02 08:00:00+0000
CROUSDT,0.00018581,2024-06-02 16:00:00+0000
CROUSDT,0.0001,2024-06-03 00:00:00+0000
CROUSDT,0.00023045,2024-06-03 08:00:00+0000
CROUSDT,0.00036232,2024-06-03 16:00:00+0000
CROUSDT,0.00042838,2024-06-04 00:00:00+0000
CROUSDT,0.0001,2024-06-04 08:00:00+0000
CROUSDT,0.0001,2024-06-04 16:00:00+0000
CROUSDT,0.0001,2024-06-05 00:00:00+0000
CROUSDT,0.00037379,2024-06-05 08:00:00+0000
CROUSDT,0.00045506,2024-06-05 16:00:00+0000
CROUSDT,0.00021821,2024-06-06 00:00:00+0000
CROUSDT,0.00024151,2024-06-06 08:00:00+0000
CROUSDT,0.00075715,2024-06-06 16:00:00+0000
CROUSDT,0.0001,2024-06-07 00:00:00+0000
CROUSDT,0.00025275,2024-06-07 08:00:00+0000
CROUSDT,0.0001,2024-06-07 16:00:00+0000
CROUSDT,0.0001,2024-06-08 00:00:00+0000
CROUSDT,0.0001,2024-06-08 08:00:00+0000
CROUSDT,0.0001,2024-06-08 16:00:00+0000
CROUSDT,0.0001,2024-06-09 00:00:00+0000
CROUSDT,0.0001,2024-06-09 08:00:00+0000
CROUSDT,0.0001,2024-06-09 16:00:00+0000
CROUSDT,0.0001,2024-06-10 00:00:00+0000
CROUSDT,0.0001,2024-06-10 08:00:00+0000
CROUSDT,0.0001,2024-06-10 16:00:00+0000
CROUSDT,0.0001,2024-06-11 00:00:00+0000
CROUSDT,0.0001,2024-06-11 08:00:00+0000
CROUSDT,0.0001,2024-06-11 16:00:00+0000
CROUSDT,0.0001,2024-06-12 00:00:00+0000
CROUSDT,0.0001,2024-06-12 08:00:00+0000
CROUSDT,0.0001,2024-06-12 16:00:00+0000
CROUSDT,0.0001,2024-06-13 00:00:00+0000
CROUSDT,0.0001,2024-06-13 08:00:00+0000
CROUSDT,0.0001,2024-06-13 16:00:00+0000
CROUSDT,0.0001,2024-06-14 00:00:00+0000
CROUSDT,0.0001,2024-06-14 08:00:00+0000
CROUSDT,0.0001,2024-06-14 16:00:00+0000
CROUSDT,0.0001,2024-06-15 00:00:00+0000
CROUSDT,0.0001,2024-06-15 08:00:00+0000
CROUSDT,0.0001,2024-06-15 16:00:00+0000
CROUSDT,0.0001,2024-06-16 00:00:00+0000
CROUSDT,0.0001,2024-06-16 08:00:00+0000
CROUSDT,0.0001,2024-06-16 16:00:00+0000
CROUSDT,0.0001,2024-06-17 00:00:00+0000
CROUSDT,0.0001,2024-06-17 08:00:00+0000
CROUSDT,0.0001,2024-06-17 16:00:00+0000
CROUSDT,1.734e-05,2024-06-18 00:00:00+0000
CROUSDT,0.0001,2024-06-18 08:00:00+0000
CROUSDT,0.0001,2024-06-18 16:00:00+0000
CROUSDT,0.0001,2024-06-19 00:00:00+0000
CROUSDT,0.0001,2024-06-19 08:00:00+0000
CROUSDT,0.0001,2024-06-19 16:00:00+0000
CROUSDT,0.0001,2024-06-20 00:00:00+0000
CROUSDT,0.0001,2024-06-20 08:00:00+0000
CROUSDT,0.0001,2024-06-20 16:00:00+0000
CROUSDT,0.0001,2024-06-21 00:00:00+0000
CROUSDT,0.0001,2024-06-21 08:00:00+0000
CROUSDT,0.0001,2024-06-21 16:00:00+0000
CROUSDT,0.0001,2024-06-22 00:00:00+0000
CROUSDT,0.0001,2024-06-22 08:00:00+0000
CROUSDT,0.0001,2024-06-22 16:00:00+0000
CROUSDT,0.0001,2024-06-23 00:00:00+0000
CROUSDT,0.0001,2024-06-23 08:00:00+0000
CROUSDT,0.0001,2024-06-23 16:00:00+0000
CROUSDT,4.7e-05,2024-06-24 00:00:00+0000
CROUSDT,-2.45e-05,2024-06-24 08:00:00+0000
CROUSDT,0.0001,2024-06-24 16:00:00+0000
CROUSDT,0.0001,2024-06-25 00:00:00+0000
CROUSDT,0.0001,2024-06-25 08:00:00+0000
CROUSDT,0.0001,2024-06-25 16:00:00+0000
CROUSDT,0.0001,2024-06-26 00:00:00+0000
CROUSDT,0.0001,2024-06-26 08:00:00+0000
CROUSDT,0.0001,2024-06-26 16:00:00+0000
CROUSDT,0.0001,2024-06-27 00:00:00+0000
CROUSDT,0.0001,2024-06-27 08:00:00+0000
CROUSDT,0.0001,2024-06-27 16:00:00+0000
CROUSDT,0.0001,2024-06-28 00:00:00+0000
CROUSDT,7.145e-05,2024-06-28 08:00:00+0000
CROUSDT,0.0001,2024-06-28 16:00:00+0000
CROUSDT,0.0001,2024-06-29 00:00:00+0000
CROUSDT,0.0001,2024-06-29 08:00:00+0000
CROUSDT,0.0001,2024-06-29 16:00:00+0000
CROUSDT,0.0001,2024-06-30 00:00:00+0000
CROUSDT,0.0001,2024-06-30 08:00:00+0000
CROUSDT,0.0001,2024-06-30 16:00:00+0000
CROUSDT,0.0001,2024-07-01 00:00:00+0000
CROUSDT,0.0001,2024-07-01 08:00:00+0000
CROUSDT,0.0001,2024-07-01 16:00:00+0000
CROUSDT,0.0001,2024-07-02 00:00:00+0000
CROUSDT,0.0001,2024-07-02 08:00:00+0000
CROUSDT,0.0001,2024-07-02 16:00:00+0000
CROUSDT,0.0001,2024-07-03 00:00:00+0000
CROUSDT,0.0001,2024-07-03 08:00:00+0000
CROUSDT,0.0001,2024-07-03 16:00:00+0000
CROUSDT,0.0001,2024-07-04 00:00:00+0000
CROUSDT,0.0001,2024-07-04 08:00:00+0000
CROUSDT,0.0001,2024-07-04 16:00:00+0000
CROUSDT,0.0001,2024-07-05 00:00:00+0000
CROUSDT,-9.622e-05,2024-07-05 08:00:00+0000
CROUSDT,0.0001,2024-07-05 16:00:00+0000
CROUSDT,0.0001,2024-07-06 00:00:00+0000
CROUSDT,0.0001,2024-07-06 08:00:00+0000
CROUSDT,0.0001,2024-07-06 16:00:00+0000
CROUSDT,0.0001,2024-07-07 00:00:00+0000
CROUSDT,0.0001,2024-07-07 08:00:00+0000
CROUSDT,0.0001,2024-07-07 16:00:00+0000
CROUSDT,0.0001,2024-07-08 00:00:00+0000
CROUSDT,0.0001,2024-07-08 08:00:00+0000
CROUSDT,0.0001,2024-07-08 16:00:00+0000
CROUSDT,0.0001,2024-07-09 00:00:00+0000
CROUSDT,0.0001,2024-07-09 08:00:00+0000
CROUSDT,0.0001,2024-07-09 16:00:00+0000
CROUSDT,0.0001,2024-07-10 00:00:00+0000
CROUSDT,0.0001,2024-07-10 08:00:00+0000
CROUSDT,0.0001,2024-07-10 16:00:00+0000
CROUSDT,0.0001,2024-07-11 00:00:00+0000
CROUSDT,0.0001,2024-07-11 08:00:00+0000
CROUSDT,0.0001,2024-07-11 16:00:00+0000
CROUSDT,0.0001,2024-07-12 00:00:00+0000
CROUSDT,0.0001,2024-07-12 08:00:00+0000
CROUSDT,0.0001,2024-07-12 16:00:00+0000
CROUSDT,0.0001,2024-07-13 00:00:00+0000
CROUSDT,0.0001,2024-07-13 08:00:00+0000
CROUSDT,0.0001,2024-07-13 16:00:00+0000
CROUSDT,0.0001,2024-07-14 00:00:00+0000
CROUSDT,0.0001,2024-07-14 08:00:00+0000
CROUSDT,0.0001,2024-07-14 16:00:00+0000
CROUSDT,0.0001,2024-07-15 00:00:00+0000
CROUSDT,0.0001,2024-07-15 08:00:00+0000
CROUSDT,0.0001,2024-07-15 16:00:00+0000
CROUSDT,0.0001,2024-07-16 00:00:00+0000
CROUSDT,0.0001,2024-07-16 08:00:00+0000
CROUSDT,0.0001,2024-07-16 16:00:00+0000
CROUSDT,0.0001,2024-07-17 00:00:00+0000
CROUSDT,0.0001,2024-07-17 08:00:00+0000
CROUSDT,0.0001,2024-07-17 16:00:00+0000
CROUSDT,0.0001,2024-07-18 00:00:00+0000
CROUSDT,0.0001,2024-07-18 08:00:00+0000
CROUSDT,0.0001,2024-07-18 16:00:00+0000
CROUSDT,0.0001,2024-07-19 00:00:00+0000
CROUSDT,0.0001,2024-07-19 08:00:00+0000
CROUSDT,0.0001,2024-07-19 16:00:00+0000
CROUSDT,0.0001,2024-07-20 00:00:00+0000
CROUSDT,0.0001,2024-07-20 08:00:00+0000
CROUSDT,0.0001,2024-07-20 16:00:00+0000
CROUSDT,0.0001,2024-07-21 00:00:00+0000
CROUSDT,9.711e-05,2024-07-21 08:00:00+0000
CROUSDT,0.0001,2024-07-21 16:00:00+0000
CROUSDT,0.0001,2024-07-22 00:00:00+0000
CROUSDT,0.0001,2024-07-22 08:00:00+0000
CROUSDT,0.0001,2024-07-22 16:00:00+0000
CROUSDT,0.0001,2024-07-23 00:00:00+0000
CROUSDT,-0.0002903,2024-07-23 08:00:00+0000
CROUSDT,-1.297e-05,2024-07-23 16:00:00+0000
CROUSDT,0.0001,2024-07-24 00:00:00+0000
CROUSDT,0.0001,2024-07-24 08:00:00+0000
CROUSDT,0.0001,2024-07-24 16:00:00+0000
CROUSDT,0.0001,2024-07-25 00:00:00+0000
CROUSDT,0.0001,2024-07-25 08:00:00+0000
CROUSDT,0.0001,2024-07-25 16:00:00+0000
CROUSDT,0.0001,2024-07-26 00:00:00+0000
CROUSDT,0.0001,2024-07-26 08:00:00+0000
CROUSDT,0.0001,2024-07-26 16:00:00+0000
CROUSDT,0.0001,2024-07-27 00:00:00+0000
CROUSDT,0.0001,2024-07-27 08:00:00+0000
CROUSDT,0.0001,2024-07-27 16:00:00+0000
CROUSDT,0.0001,2024-07-28 00:00:00+0000
CROUSDT,0.0001,2024-07-28 08:00:00+0000
CROUSDT,0.0001,2024-07-28 16:00:00+0000
CROUSDT,0.0001,2024-07-29 00:00:00+0000
CROUSDT,0.0001,2024-07-29 08:00:00+0000
CROUSDT,0.0001,2024-07-29 16:00:00+0000
CROUSDT,0.0001,2024-07-30 00:00:00+0000
CROUSDT,0.0001,2024-07-30 08:00:00+0000
CROUSDT,0.0001,2024-07-30 16:00:00+0000
CROUSDT,0.0001,2024-07-31 00:00:00+0000
CROUSDT,0.0001,2024-07-31 08:00:00+0000
CROUSDT,0.0001,2024-07-31 16:00:00+0000
CROUSDT,6.702e-05,2024-08-01 00:00:00+0000
CROUSDT,0.0001,2024-08-01 08:00:00+0000
CROUSDT,-0.0002054,2024-08-01 16:00:00+0000
CROUSDT,0.0001,2024-08-02 00:00:00+0000
CROUSDT,-0.00013085,2024-08-02 08:00:00+0000
CROUSDT,-8.145e-05,2024-08-02 16:00:00+0000
CROUSDT,-0.00027365,2024-08-03 00:00:00+0000
CROUSDT,0.0001,2024-08-03 08:00:00+0000
CROUSDT,6.753e-05,2024-08-03 16:00:00+0000
CROUSDT,0.0001,2024-08-04 00:00:00+0000
CROUSDT,-0.00014717,2024-08-04 08:00:00+0000
CROUSDT,-0.00059809,2024-08-04 16:00:00+0000
CROUSDT,-0.000117,2024-08-05 00:00:00+0000
CROUSDT,-0.00108364,2024-08-05 08:00:00+0000
CROUSDT,0.0001,2024-08-05 16:00:00+0000
CROUSDT,0.0001,2024-08-06 00:00:00+0000
CROUSDT,0.0001,2024-08-06 08:00:00+0000
CROUSDT,0.0001,2024-08-06 16:00:00+0000
CROUSDT,0.0001,2024-08-07 00:00:00+0000
CROUSDT,0.0001,2024-08-07 08:00:00+0000
CROUSDT,0.0001,2024-08-07 16:00:00+0000
CROUSDT,0.0001,2024-08-08 00:00:00+0000
CROUSDT,0.0001,2024-08-08 08:00:00+0000
CROUSDT,0.0001,2024-08-08 16:00:00+0000
CROUSDT,0.0001,2024-08-09 00:00:00+0000
CROUSDT,-0.00019172,2024-08-09 08:00:00+0000
CROUSDT,-0.0012784,2024-08-09 16:00:00+0000
CROUSDT,-1.65e-05,2024-08-10 00:00:00+0000
CROUSDT,-0.00019578,2024-08-10 08:00:00+0000
CROUSDT,0.0001,2024-08-10 16:00:00+0000
CROUSDT,0.0001,2024-08-11 00:00:00+0000
CROUSDT,0.0001,2024-08-11 08:00:00+0000
CROUSDT,0.0001,2024-08-11 16:00:00+0000
CROUSDT,0.0001,2024-08-12 00:00:00+0000
CROUSDT,0.0001,2024-08-12 08:00:00+0000
CROUSDT,0.0001,2024-08-12 16:00:00+0000
CROUSDT,0.0001,2024-08-13 00:00:00+0000
CROUSDT,0.0001,2024-08-13 08:00:00+0000
CROUSDT,0.0001,2024-08-13 16:00:00+0000
CROUSDT,0.0001,2024-08-14 00:00:00+0000
CROUSDT,0.0001,2024-08-14 08:00:00+0000
CROUSDT,0.0001,2024-08-14 16:00:00+0000
CROUSDT,0.0001,2024-08-15 00:00:00+0000
CROUSDT,0.0001,2024-08-15 08:00:00+0000
CROUSDT,0.0001,2024-08-15 16:00:00+0000
CROUSDT,0.0001,2024-08-16 00:00:00+0000
CROUSDT,-0.00041884,2024-08-16 08:00:00+0000
CROUSDT,-0.0002783,2024-08-16 16:00:00+0000
CROUSDT,-1.782e-05,2024-08-17 00:00:00+0000
CROUSDT,-0.00014339,2024-08-17 08:00:00+0000
CROUSDT,1.05e-05,2024-08-17 16:00:00+0000
CROUSDT,-0.00016715,2024-08-18 00:00:00+0000
CROUSDT,-0.00042197,2024-08-18 08:00:00+0000
CROUSDT,0.0001,2024-08-18 16:00:00+0000
CROUSDT,0.0001,2024-08-19 00:00:00+0000
CROUSDT,-0.00023356,2024-08-19 08:00:00+0000
CROUSDT,-0.00035354,2024-08-19 16:00:00+0000
CROUSDT,-3.636e-05,2024-08-20 00:00:00+0000
CROUSDT,-0.00045922,2024-08-20 08:00:00+0000
CROUSDT,7.448e-05,2024-08-20 16:00:00+0000
CROUSDT,-0.00011601,2024-08-21 00:00:00+0000
CROUSDT,1.224e-05,2024-08-21 08:00:00+0000
CROUSDT,-0.00043553,2024-08-21 16:00:00+0000
CROUSDT,-0.00016081,2024-08-22 00:00:00+0000
CROUSDT,-0.00042597,2024-08-22 08:00:00+0000
CROUSDT,0.0001,2024-08-22 16:00:00+0000
CROUSDT,0.0001,2024-08-23 00:00:00+0000
CROUSDT,0.0001,2024-08-23 08:00:00+0000
CROUSDT,0.0001,2024-08-23 16:00:00+0000
CROUSDT,0.0001,2024-08-24 00:00:00+0000
CROUSDT,0.0001,2024-08-24 08:00:00+0000
CROUSDT,0.0001,2024-08-24 16:00:00+0000
CROUSDT,0.0001,2024-08-25 00:00:00+0000
CROUSDT,9.353e-05,2024-08-25 08:00:00+0000
CROUSDT,0.0001,2024-08-25 16:00:00+0000
CROUSDT,0.0001,2024-08-26 00:00:00+0000
CROUSDT,0.0001,2024-08-26 08:00:00+0000
CROUSDT,0.0001,2024-08-26 16:00:00+0000
CROUSDT,9.608e-05,2024-08-27 00:00:00+0000
CROUSDT,-6.379e-05,2024-08-27 08:00:00+0000
CROUSDT,0.0001,2024-08-27 16:00:00+0000
CROUSDT,-0.00039539,2024-08-28 00:00:00+0000
CROUSDT,8.008e-05,2024-08-28 08:00:00+0000
CROUSDT,-0.00017764,2024-08-28 16:00:00+0000
CROUSDT,0.0001,2024-08-29 00:00:00+0000
CROUSDT,0.0001,2024-08-29 08:00:00+0000
CROUSDT,0.0001,2024-08-29 16:00:00+0000
CROUSDT,0.0001,2024-08-30 00:00:00+0000
CROUSDT,0.0001,2024-08-30 08:00:00+0000
CROUSDT,0.0001,2024-08-30 16:00:00+0000
CROUSDT,0.0001,2024-08-31 00:00:00+0000
CROUSDT,0.0001,2024-08-31 08:00:00+0000
CROUSDT,0.0001,2024-08-31 16:00:00+0000
CROUSDT,7.612e-05,2024-09-01 00:00:00+0000
CROUSDT,0.0001,2024-09-01 08:00:00+0000
CROUSDT,-0.00020442,2024-09-01 16:00:00+0000
CROUSDT,-0.0003357,2024-09-02 00:00:00+0000
CROUSDT,-1.35e-06,2024-09-02 08:00:00+0000
CROUSDT,0.0001,2024-09-02 16:00:00+0000
CROUSDT,0.0001,2024-09-03 00:00:00+0000
CROUSDT,0.0001,2024-09-03 08:00:00+0000
CROUSDT,-5.06e-05,2024-09-03 16:00:00+0000
CROUSDT,0.0001,2024-09-04 00:00:00+0000
CROUSDT,0.0001,2024-09-04 08:00:00+0000
CROUSDT,-0.00011959,2024-09-04 16:00:00+0000
CROUSDT,0.0001,2024-09-05 00:00:00+0000
CROUSDT,4.689e-05,2024-09-05 08:00:00+0000
CROUSDT,-0.00014217,2024-09-05 16:00:00+0000
CROUSDT,2.433e-05,2024-09-06 00:00:00+0000
CROUSDT,-0.00022457,2024-09-06 08:00:00+0000
CROUSDT,-0.00011661,2024-09-06 16:00:00+0000
CROUSDT,-2.74e-05,2024-09-07 00:00:00+0000
CROUSDT,-8.039e-05,2024-09-07 08:00:00+0000
CROUSDT,0.0001,2024-09-07 16:00:00+0000
CROUSDT,0.0001,2024-09-08 00:00:00+0000
CROUSDT,0.0001,2024-09-08 08:00:00+0000
CROUSDT,-0.00027727,2024-09-08 16:00:00+0000
CROUSDT,-1.139e-05,2024-09-09 00:00:00+0000
CROUSDT,0.0001,2024-09-09 08:00:00+0000
CROUSDT,-0.00020097,2024-09-09 16:00:00+0000
CROUSDT,7.522e-05,2024-09-10 00:00:00+0000
CROUSDT,9.221e-05,2024-09-10 08:00:00+0000
CROUSDT,-0.00013144,2024-09-10 16:00:00+0000
CROUSDT,0.0001,2024-09-11 00:00:00+0000
CROUSDT,-0.00010044,2024-09-11 08:00:00+0000
CROUSDT,-0.00011446,2024-09-11 16:00:00+0000
CROUSDT,-0.00012288,2024-09-12 00:00:00+0000
CROUSDT,-8.34e-06,2024-09-12 08:00:00+0000
CROUSDT,-6.57e-05,2024-09-12 16:00:00+0000
CROUSDT,0.0001,2024-09-13 00:00:00+0000
CROUSDT,7.608e-05,2024-09-13 08:00:00+0000
CROUSDT,0.0001,2024-09-13 16:00:00+0000
CROUSDT,-9.944e-05,2024-09-14 00:00:00+0000
CROUSDT,-0.00016836,2024-09-14 08:00:00+0000
CROUSDT,0.0001,2024-09-14 16:00:00+0000
CROUSDT,0.0001,2024-09-15 00:00:00+0000
CROUSDT,-1.2e-07,2024-09-15 08:00:00+0000
CROUSDT,-0.00018594,2024-09-15 16:00:00+0000
CROUSDT,0.0001,2024-09-16 00:00:00+0000
CROUSDT,0.0001,2024-09-16 08:00:00+0000
CROUSDT,0.0001,2024-09-16 16:00:00+0000
CROUSDT,0.0001,2024-09-17 00:00:00+0000
CROUSDT,0.0001,2024-09-17 08:00:00+0000
CROUSDT,4.499e-05,2024-09-17 16:00:00+0000
CROUSDT,0.0001,2024-09-18 00:00:00+0000
CROUSDT,0.0001,2024-09-18 08:00:00+0000
CROUSDT,0.0001,2024-09-18 16:00:00+0000
CROUSDT,0.0001,2024-09-19 00:00:00+0000
CROUSDT,0.0001,2024-09-19 08:00:00+0000
CROUSDT,0.0001,2024-09-19 16:00:00+0000
CROUSDT,0.0001,2024-09-20 00:00:00+0000
CROUSDT,0.0001,2024-09-20 08:00:00+0000
CROUSDT,4.443e-05,2024-09-20 16:00:00+0000
CROUSDT,0.0001,2024-09-21 00:00:00+0000
CROUSDT,0.0001,2024-09-21 08:00:00+0000
CROUSDT,0.0001,2024-09-21 16:00:00+0000
CROUSDT,0.0001,2024-09-22 00:00:00+0000
CROUSDT,0.0001,2024-09-22 08:00:00+0000
CROUSDT,-0.00010021,2024-09-22 16:00:00+0000
CROUSDT,0.0001,2024-09-23 00:00:00+0000
CROUSDT,0.0001,2024-09-23 08:00:00+0000
CROUSDT,0.0001,2024-09-23 16:00:00+0000
CROUSDT,0.0001,2024-09-24 00:00:00+0000
CROUSDT,0.0001,2024-09-24 08:00:00+0000
CROUSDT,0.0001,2024-09-24 16:00:00+0000
CROUSDT,0.0001,2024-09-25 00:00:00+0000
CROUSDT,0.0001,2024-09-25 08:00:00+0000
CROUSDT,0.0001,2024-09-25 16:00:00+0000
CROUSDT,0.0001,2024-09-26 00:00:00+0000
CROUSDT,0.0001,2024-09-26 08:00:00+0000
CROUSDT,0.0001,2024-09-26 16:00:00+0000
CROUSDT,0.0001,2024-09-27 00:00:00+0000
CROUSDT,0.0001,2024-09-27 08:00:00+0000
CROUSDT,0.0001,2024-09-27 16:00:00+0000
CROUSDT,0.0001,2024-09-28 00:00:00+0000
CROUSDT,0.0001,2024-09-28 08:00:00+0000
CROUSDT,0.0001,2024-09-28 16:00:00+0000
CROUSDT,0.0001,2024-09-29 00:00:00+0000
CROUSDT,0.0001,2024-09-29 08:00:00+0000
CROUSDT,0.0001,2024-09-29 16:00:00+0000
CROUSDT,0.0001,2024-09-30 00:00:00+0000
CROUSDT,0.0001,2024-09-30 08:00:00+0000
CROUSDT,0.0001,2024-09-30 16:00:00+0000
CROUSDT,0.0001,2024-10-01 00:00:00+0000
CROUSDT,0.0001,2024-10-01 08:00:00+0000
CROUSDT,0.0001,2024-10-01 16:00:00+0000
CROUSDT,0.0001,2024-10-02 00:00:00+0000
CROUSDT,0.0001,2024-10-02 08:00:00+0000
CROUSDT,0.0001,2024-10-02 16:00:00+0000
CROUSDT,0.0001,2024-10-03 00:00:00+0000
CROUSDT,0.0001,2024-10-03 08:00:00+0000
CROUSDT,0.0001,2024-10-03 16:00:00+0000
CROUSDT,0.0001,2024-10-04 00:00:00+0000
CROUSDT,0.0001,2024-10-04 08:00:00+0000
CROUSDT,0.0001,2024-10-04 16:00:00+0000
CROUSDT,0.0001,2024-10-05 00:00:00+0000
CROUSDT,0.0001,2024-10-05 08:00:00+0000
CROUSDT,0.0001,2024-10-05 16:00:00+0000
CROUSDT,0.0001,2024-10-06 00:00:00+0000
CROUSDT,0.0001,2024-10-06 08:00:00+0000
CROUSDT,0.0001,2024-10-06 16:00:00+0000
CROUSDT,0.0001,2024-10-07 00:00:00+0000
CROUSDT,0.0001,2024-10-07 08:00:00+0000
CROUSDT,0.0001,2024-10-07 16:00:00+0000
CROUSDT,8.7e-07,2024-10-08 00:00:00+0000
CROUSDT,-4.23e-05,2024-10-08 08:00:00+0000
CROUSDT,-0.00166843,2024-10-08 16:00:00+0000
CROUSDT,-0.00040314,2024-10-09 00:00:00+0000
CROUSDT,-0.00027988,2024-10-09 08:00:00+0000
CROUSDT,-6.357e-05,2024-10-09 16:00:00+0000
CROUSDT,4.025e-05,2024-10-10 00:00:00+0000
CROUSDT,0.0001,2024-10-10 08:00:00+0000
CROUSDT,-7.722e-05,2024-10-10 16:00:00+0000
CROUSDT,0.0001,2024-10-11 00:00:00+0000
