symbol,fundingRate,fundingRateTimestamp
AERGOUSDT,5e-05,2025-02-01 04:00:00+0000
AERGOUSDT,5e-05,2025-02-01 08:00:00+0000
AERGOUSDT,5e-05,2025-02-01 12:00:00+0000
AERGOUSDT,5e-05,2025-02-01 16:00:00+0000
AERGOUSDT,5e-05,2025-02-01 20:00:00+0000
AERGOUSDT,5e-05,2025-02-02 00:00:00+0000
AERGOUSDT,-0.00017708,2025-02-02 04:00:00+0000
AERGOUSDT,-0.00019404,2025-02-02 08:00:00+0000
AERGOUSDT,-3.658e-05,2025-02-02 12:00:00+0000
AERGOUSDT,5e-05,2025-02-02 16:00:00+0000
AERGOUSDT,5e-05,2025-02-02 20:00:00+0000
AERGOUSDT,5e-05,2025-02-03 00:00:00+0000
AERGOUSDT,2.672e-05,2025-02-03 04:00:00+0000
AERGOUSDT,-9.278e-05,2025-02-03 08:00:00+0000
AERGOUSDT,5e-05,2025-02-03 12:00:00+0000
AERGOUSDT,-3.308e-05,2025-02-03 16:00:00+0000
AERGOUSDT,5e-05,2025-02-03 20:00:00+0000
AERGOUSDT,5e-05,2025-02-04 00:00:00+0000
AERGOUSDT,5e-05,2025-02-04 04:00:00+0000
AERGOUSDT,-0.0001926,2025-02-04 08:00:00+0000
AERGOUSDT,-0.00030202,2025-02-04 12:00:00+0000
AERGOUSDT,5e-05,2025-02-04 16:00:00+0000
AERGOUSDT,5e-05,2025-02-04 20:00:00+0000
AERGOUSDT,5e-05,2025-02-05 00:00:00+0000
AERGOUSDT,5e-05,2025-02-05 04:00:00+0000
AERGOUSDT,3.036e-05,2025-02-05 08:00:00+0000
AERGOUSDT,5e-05,2025-02-05 12:00:00+0000
AERGOUSDT,5e-05,2025-02-05 16:00:00+0000
AERGOUSDT,5e-05,2025-02-05 20:00:00+0000
AERGOUSDT,5e-05,2025-02-06 00:00:00+0000
AERGOUSDT,5e-05,2025-02-06 04:00:00+0000
AERGOUSDT,-0.00022379,2025-02-06 08:00:00+0000
AERGOUSDT,-5.743e-05,2025-02-06 12:00:00+0000
AERGOUSDT,-0.00034591,2025-02-06 16:00:00+0000
AERGOUSDT,-0.00037206,2025-02-06 20:00:00+0000
AERGOUSDT,4.17e-05,2025-02-07 00:00:00+0000
AERGOUSDT,-0.00044277,2025-02-07 04:00:00+0000
AERGOUSDT,-0.00018541,2025-02-07 08:00:00+0000
AERGOUSDT,5e-05,2025-02-07 12:00:00+0000
AERGOUSDT,5e-05,2025-02-07 16:00:00+0000
AERGOUSDT,5e-05,2025-02-07 20:00:00+0000
AERGOUSDT,5e-05,2025-02-08 00:00:00+0000
AERGOUSDT,5e-05,2025-02-08 04:00:00+0000
AERGOUSDT,5e-05,2025-02-08 08:00:00+0000
AERGOUSDT,5e-05,2025-02-08 12:00:00+0000
AERGOUSDT,5e-05,2025-02-08 16:00:00+0000
AERGOUSDT,5e-05,2025-02-08 20:00:00+0000
AERGOUSDT,5e-05,2025-02-09 00:00:00+0000
AERGOUSDT,5e-05,2025-02-09 04:00:00+0000
AERGOUSDT,5e-05,2025-02-09 08:00:00+0000
AERGOUSDT,5e-05,2025-02-09 12:00:00+0000
AERGOUSDT,5e-05,2025-02-09 16:00:00+0000
AERGOUSDT,5e-05,2025-02-09 20:00:00+0000
AERGOUSDT,5e-05,2025-02-10 00:00:00+0000
AERGOUSDT,5e-05,2025-02-10 04:00:00+0000
AERGOUSDT,5e-05,2025-02-10 08:00:00+0000
AERGOUSDT,5e-05,2025-02-10 12:00:00+0000
AERGOUSDT,5e-05,2025-02-10 16:00:00+0000
AERGOUSDT,5e-05,2025-02-10 20:00:00+0000
AERGOUSDT,5e-05,2025-02-11 00:00:00+0000
AERGOUSDT,5e-05,2025-02-11 04:00:00+0000
AERGOUSDT,5e-05,2025-02-11 08:00:00+0000
AERGOUSDT,5e-05,2025-02-11 12:00:00+0000
AERGOUSDT,5e-05,2025-02-11 16:00:00+0000
AERGOUSDT,5e-05,2025-02-11 20:00:00+0000
AERGOUSDT,5e-05,2025-02-12 00:00:00+0000
AERGOUSDT,5e-05,2025-02-12 04:00:00+0000
AERGOUSDT,5e-05,2025-02-12 08:00:00+0000
AERGOUSDT,5e-05,2025-02-12 12:00:00+0000
AERGOUSDT,5e-05,2025-02-12 16:00:00+0000
AERGOUSDT,5e-05,2025-02-12 20:00:00+0000
AERGOUSDT,5e-05,2025-02-13 00:00:00+0000
AERGOUSDT,5e-05,2025-02-13 04:00:00+0000
AERGOUSDT,5e-05,2025-02-13 08:00:00+0000
AERGOUSDT,5e-05,2025-02-13 12:00:00+0000
AERGOUSDT,5e-05,2025-02-13 16:00:00+0000
AERGOUSDT,5e-05,2025-02-13 20:00:00+0000
AERGOUSDT,5e-05,2025-02-14 00:00:00+0000
AERGOUSDT,5e-05,2025-02-14 04:00:00+0000
AERGOUSDT,5e-05,2025-02-14 08:00:00+0000
AERGOUSDT,5e-05,2025-02-14 12:00:00+0000
AERGOUSDT,5e-05,2025-02-14 16:00:00+0000
AERGOUSDT,5e-05,2025-02-14 20:00:00+0000
AERGOUSDT,5e-05,2025-02-15 00:00:00+0000
AERGOUSDT,5e-05,2025-02-15 04:00:00+0000
AERGOUSDT,5e-05,2025-02-15 08:00:00+0000
AERGOUSDT,5e-05,2025-02-15 12:00:00+0000
AERGOUSDT,5e-05,2025-02-15 16:00:00+0000
AERGOUSDT,5e-05,2025-02-15 20:00:00+0000
AERGOUSDT,5e-05,2025-02-16 00:00:00+0000
AERGOUSDT,5e-05,2025-02-16 04:00:00+0000
AERGOUSDT,5e-05,2025-02-16 08:00:00+0000
AERGOUSDT,5e-05,2025-02-16 12:00:00+0000
AERGOUSDT,7.53e-06,2025-02-16 16:00:00+0000
AERGOUSDT,5e-05,2025-02-16 20:00:00+0000
AERGOUSDT,5e-05,2025-02-17 00:00:00+0000
AERGOUSDT,-0.00014243,2025-02-17 04:00:00+0000
AERGOUSDT,5e-05,2025-02-17 08:00:00+0000
AERGOUSDT,5e-05,2025-02-17 12:00:00+0000
AERGOUSDT,5e-05,2025-02-17 16:00:00+0000
AERGOUSDT,5e-05,2025-02-17 20:00:00+0000
AERGOUSDT,5e-05,2025-02-18 00:00:00+0000
AERGOUSDT,5e-05,2025-02-18 04:00:00+0000
AERGOUSDT,5e-05,2025-02-18 08:00:00+0000
AERGOUSDT,5e-05,2025-02-18 12:00:00+0000
AERGOUSDT,5e-05,2025-02-18 16:00:00+0000
AERGOUSDT,5e-05,2025-02-18 20:00:00+0000
AERGOUSDT,5e-05,2025-02-19 00:00:00+0000
AERGOUSDT,5e-05,2025-02-19 04:00:00+0000
AERGOUSDT,5e-05,2025-02-19 08:00:00+0000
AERGOUSDT,5e-05,2025-02-19 12:00:00+0000
AERGOUSDT,5e-05,2025-02-19 16:00:00+0000
AERGOUSDT,5e-05,2025-02-19 20:00:00+0000
AERGOUSDT,5e-05,2025-02-20 00:00:00+0000
AERGOUSDT,5e-05,2025-02-20 04:00:00+0000
AERGOUSDT,5e-05,2025-02-20 08:00:00+0000
AERGOUSDT,5e-05,2025-02-20 12:00:00+0000
AERGOUSDT,5e-05,2025-02-20 16:00:00+0000
AERGOUSDT,5e-05,2025-02-20 20:00:00+0000
AERGOUSDT,5e-05,2025-02-21 00:00:00+0000
AERGOUSDT,5e-05,2025-02-21 04:00:00+0000
AERGOUSDT,5e-05,2025-02-21 08:00:00+0000
AERGOUSDT,5e-05,2025-02-21 12:00:00+0000
AERGOUSDT,5e-05,2025-02-21 16:00:00+0000
AERGOUSDT,5e-05,2025-02-21 20:00:00+0000
AERGOUSDT,5e-05,2025-02-22 00:00:00+0000
AERGOUSDT,5e-05,2025-02-22 04:00:00+0000
AERGOUSDT,5e-05,2025-02-22 08:00:00+0000
AERGOUSDT,5e-05,2025-02-22 12:00:00+0000
AERGOUSDT,5e-05,2025-02-22 16:00:00+0000
AERGOUSDT,5e-05,2025-02-22 20:00:00+0000
AERGOUSDT,5e-05,2025-02-23 00:00:00+0000
AERGOUSDT,5e-05,2025-02-23 04:00:00+0000
AERGOUSDT,5e-05,2025-02-23 08:00:00+0000
AERGOUSDT,5e-05,2025-02-23 12:00:00+0000
AERGOUSDT,5e-05,2025-02-23 16:00:00+0000
AERGOUSDT,5e-05,2025-02-23 20:00:00+0000
AERGOUSDT,5e-05,2025-02-24 00:00:00+0000
AERGOUSDT,5e-05,2025-02-24 04:00:00+0000
AERGOUSDT,5e-05,2025-02-24 08:00:00+0000
AERGOUSDT,5e-05,2025-02-24 12:00:00+0000
AERGOUSDT,5e-05,2025-02-24 16:00:00+0000
AERGOUSDT,5e-05,2025-02-24 20:00:00+0000
AERGOUSDT,5e-05,2025-02-25 00:00:00+0000
AERGOUSDT,5e-05,2025-02-25 04:00:00+0000
AERGOUSDT,5e-05,2025-02-25 08:00:00+0000
AERGOUSDT,5e-05,2025-02-25 12:00:00+0000
AERGOUSDT,5e-05,2025-02-25 16:00:00+0000
AERGOUSDT,5e-05,2025-02-25 20:00:00+0000
AERGOUSDT,5e-05,2025-02-26 00:00:00+0000
AERGOUSDT,5e-05,2025-02-26 04:00:00+0000
AERGOUSDT,5e-05,2025-02-26 08:00:00+0000
AERGOUSDT,5e-05,2025-02-26 12:00:00+0000
AERGOUSDT,5e-05,2025-02-26 16:00:00+0000
AERGOUSDT,5e-05,2025-02-26 20:00:00+0000
AERGOUSDT,5e-05,2025-02-27 00:00:00+0000
AERGOUSDT,5e-05,2025-02-27 04:00:00+0000
AERGOUSDT,5e-05,2025-02-27 08:00:00+0000
AERGOUSDT,5e-05,2025-02-27 12:00:00+0000
AERGOUSDT,5e-05,2025-02-27 16:00:00+0000
AERGOUSDT,5e-05,2025-02-27 20:00:00+0000
AERGOUSDT,5e-05,2025-02-28 00:00:00+0000
AERGOUSDT,5e-05,2025-02-28 04:00:00+0000
AERGOUSDT,5e-05,2025-02-28 08:00:00+0000
AERGOUSDT,5e-05,2025-02-28 12:00:00+0000
AERGOUSDT,5e-05,2025-02-28 16:00:00+0000
AERGOUSDT,5e-05,2025-02-28 20:00:00+0000
AERGOUSDT,5e-05,2025-03-01 00:00:00+0000
AERGOUSDT,5e-05,2025-03-01 04:00:00+0000
AERGOUSDT,5e-05,2025-03-01 08:00:00+0000
AERGOUSDT,5e-05,2025-03-01 12:00:00+0000
AERGOUSDT,5e-05,2025-03-01 16:00:00+0000
AERGOUSDT,5e-05,2025-03-01 20:00:00+0000
AERGOUSDT,5e-05,2025-03-02 00:00:00+0000
AERGOUSDT,5e-05,2025-03-02 04:00:00+0000
AERGOUSDT,5e-05,2025-03-02 08:00:00+0000
AERGOUSDT,5e-05,2025-03-02 12:00:00+0000
AERGOUSDT,5e-05,2025-03-02 16:00:00+0000
AERGOUSDT,5e-05,2025-03-02 20:00:00+0000
AERGOUSDT,5e-05,2025-03-03 00:00:00+0000
AERGOUSDT,5e-05,2025-03-03 04:00:00+0000
AERGOUSDT,5e-05,2025-03-03 08:00:00+0000
AERGOUSDT,5e-05,2025-03-03 12:00:00+0000
AERGOUSDT,5e-05,2025-03-03 16:00:00+0000
AERGOUSDT,-9.902e-05,2025-03-03 20:00:00+0000
AERGOUSDT,-0.00031232,2025-03-04 00:00:00+0000
AERGOUSDT,-0.00017561,2025-03-04 04:00:00+0000
AERGOUSDT,5e-05,2025-03-04 08:00:00+0000
AERGOUSDT,5e-05,2025-03-04 12:00:00+0000
AERGOUSDT,5e-05,2025-03-04 16:00:00+0000
AERGOUSDT,5e-05,2025-03-04 20:00:00+0000
AERGOUSDT,5e-05,2025-03-05 00:00:00+0000
AERGOUSDT,5e-05,2025-03-05 04:00:00+0000
AERGOUSDT,5e-05,2025-03-05 08:00:00+0000
AERGOUSDT,5e-05,2025-03-05 12:00:00+0000
AERGOUSDT,5e-05,2025-03-05 16:00:00+0000
AERGOUSDT,5e-05,2025-03-05 20:00:00+0000
AERGOUSDT,5e-05,2025-03-06 00:00:00+0000
AERGOUSDT,5e-05,2025-03-06 04:00:00+0000
AERGOUSDT,5e-05,2025-03-06 08:00:00+0000
AERGOUSDT,5e-05,2025-03-06 12:00:00+0000
AERGOUSDT,5e-05,2025-03-06 16:00:00+0000
AERGOUSDT,5e-05,2025-03-06 20:00:00+0000
AERGOUSDT,5e-05,2025-03-07 00:00:00+0000
AERGOUSDT,9.11e-06,2025-03-07 04:00:00+0000
AERGOUSDT,5e-05,2025-03-07 08:00:00+0000
AERGOUSDT,5e-05,2025-03-07 12:00:00+0000
AERGOUSDT,5e-05,2025-03-07 16:00:00+0000
AERGOUSDT,5e-05,2025-03-07 20:00:00+0000
AERGOUSDT,5e-05,2025-03-08 00:00:00+0000
AERGOUSDT,-0.00012488,2025-03-08 04:00:00+0000
AERGOUSDT,-0.00021995,2025-03-08 08:00:00+0000
AERGOUSDT,-0.00039518,2025-03-08 12:00:00+0000
AERGOUSDT,-0.00015855,2025-03-08 16:00:00+0000
AERGOUSDT,-0.00022617,2025-03-08 20:00:00+0000
AERGOUSDT,-0.00012287,2025-03-09 00:00:00+0000
AERGOUSDT,-0.0004053,2025-03-09 04:00:00+0000
AERGOUSDT,-0.00014885,2025-03-09 08:00:00+0000
AERGOUSDT,-0.00045436,2025-03-09 12:00:00+0000
AERGOUSDT,-0.00014392,2025-03-09 16:00:00+0000
AERGOUSDT,-3.181e-05,2025-03-09 20:00:00+0000
AERGOUSDT,-0.00027285,2025-03-10 00:00:00+0000
AERGOUSDT,-0.0001368,2025-03-10 04:00:00+0000
AERGOUSDT,-0.00015539,2025-03-10 08:00:00+0000
AERGOUSDT,5e-05,2025-03-10 12:00:00+0000
AERGOUSDT,5e-05,2025-03-10 16:00:00+0000
AERGOUSDT,5e-05,2025-03-10 20:00:00+0000
AERGOUSDT,-1.919e-05,2025-03-11 00:00:00+0000
AERGOUSDT,-0.00039355,2025-03-11 04:00:00+0000
AERGOUSDT,-0.0005294,2025-03-11 08:00:00+0000
AERGOUSDT,5e-05,2025-03-11 12:00:00+0000
AERGOUSDT,5e-05,2025-03-11 16:00:00+0000
AERGOUSDT,5e-05,2025-03-11 20:00:00+0000
AERGOUSDT,-6.785e-05,2025-03-12 00:00:00+0000
AERGOUSDT,5e-05,2025-03-12 04:00:00+0000
AERGOUSDT,5e-05,2025-03-12 08:00:00+0000
AERGOUSDT,5e-05,2025-03-12 12:00:00+0000
AERGOUSDT,5e-05,2025-03-12 16:00:00+0000
AERGOUSDT,5e-05,2025-03-12 20:00:00+0000
AERGOUSDT,5e-05,2025-03-13 00:00:00+0000
AERGOUSDT,-0.00026216,2025-03-13 04:00:00+0000
AERGOUSDT,-0.00038072,2025-03-13 08:00:00+0000
AERGOUSDT,-3.147e-05,2025-03-13 12:00:00+0000
AERGOUSDT,-0.00042467,2025-03-13 16:00:00+0000
AERGOUSDT,5e-05,2025-03-13 20:00:00+0000
AERGOUSDT,5e-05,2025-03-14 00:00:00+0000
AERGOUSDT,5e-05,2025-03-14 04:00:00+0000
AERGOUSDT,5e-05,2025-03-14 08:00:00+0000
AERGOUSDT,-0.00049136,2025-03-14 12:00:00+0000
AERGOUSDT,5e-05,2025-03-14 16:00:00+0000
AERGOUSDT,-5.566e-05,2025-03-14 20:00:00+0000
AERGOUSDT,-0.00012542,2025-03-15 00:00:00+0000
AERGOUSDT,-1.394e-05,2025-03-15 04:00:00+0000
AERGOUSDT,5e-05,2025-03-15 08:00:00+0000
AERGOUSDT,5e-05,2025-03-15 12:00:00+0000
AERGOUSDT,5e-05,2025-03-15 16:00:00+0000
AERGOUSDT,5e-05,2025-03-15 20:00:00+0000
AERGOUSDT,5e-05,2025-03-16 00:00:00+0000
AERGOUSDT,-0.00010427,2025-03-16 04:00:00+0000
AERGOUSDT,5e-05,2025-03-16 08:00:00+0000
AERGOUSDT,5e-05,2025-03-16 12:00:00+0000
AERGOUSDT,5e-05,2025-03-16 16:00:00+0000
AERGOUSDT,-0.00046048,2025-03-16 20:00:00+0000
AERGOUSDT,-0.00046978,2025-03-17 00:00:00+0000
AERGOUSDT,-0.00072539,2025-03-17 04:00:00+0000
AERGOUSDT,-0.00085085,2025-03-17 08:00:00+0000
AERGOUSDT,-0.00080546,2025-03-17 12:00:00+0000
AERGOUSDT,-0.00038022,2025-03-17 16:00:00+0000
AERGOUSDT,-0.00150859,2025-03-17 20:00:00+0000
AERGOUSDT,-0.00170781,2025-03-18 00:00:00+0000
AERGOUSDT,-0.00276126,2025-03-18 04:00:00+0000
AERGOUSDT,-0.01048395,2025-03-18 08:00:00+0000
AERGOUSDT,-0.01726695,2025-03-18 12:00:00+0000
AERGOUSDT,-0.00407806,2025-03-18 16:00:00+0000
AERGOUSDT,-0.00361741,2025-03-18 20:00:00+0000
AERGOUSDT,-0.00117198,2025-03-19 00:00:00+0000
AERGOUSDT,-0.00094928,2025-03-19 04:00:00+0000
AERGOUSDT,-0.00104962,2025-03-19 08:00:00+0000
AERGOUSDT,-0.00053256,2025-03-19 12:00:00+0000
AERGOUSDT,-0.00091019,2025-03-19 16:00:00+0000
AERGOUSDT,-0.00120168,2025-03-19 20:00:00+0000
AERGOUSDT,-0.00087244,2025-03-20 00:00:00+0000
AERGOUSDT,-0.00125923,2025-03-20 04:00:00+0000
AERGOUSDT,-0.00083897,2025-03-20 08:00:00+0000
AERGOUSDT,-0.00189179,2025-03-20 12:00:00+0000
AERGOUSDT,-0.00133349,2025-03-20 16:00:00+0000
AERGOUSDT,-0.00205091,2025-03-20 20:00:00+0000
AERGOUSDT,-0.00092368,2025-03-21 00:00:00+0000
AERGOUSDT,-0.00337091,2025-03-21 04:00:00+0000
AERGOUSDT,-0.00673683,2025-03-21 08:00:00+0000
AERGOUSDT,-0.00236892,2025-03-21 12:00:00+0000
AERGOUSDT,-0.00175494,2025-03-21 16:00:00+0000
AERGOUSDT,-0.00039344,2025-03-21 20:00:00+0000
AERGOUSDT,-0.00101323,2025-03-22 00:00:00+0000
AERGOUSDT,-0.00144965,2025-03-22 04:00:00+0000
AERGOUSDT,-0.00086117,2025-03-22 08:00:00+0000
AERGOUSDT,8.61e-06,2025-03-22 12:00:00+0000
AERGOUSDT,-0.00052291,2025-03-22 16:00:00+0000
AERGOUSDT,-0.00069455,2025-03-22 20:00:00+0000
AERGOUSDT,-0.00027983,2025-03-23 00:00:00+0000
AERGOUSDT,-0.00145796,2025-03-23 04:00:00+0000
AERGOUSDT,-0.00070049,2025-03-23 08:00:00+0000
AERGOUSDT,-0.00029936,2025-03-23 12:00:00+0000
AERGOUSDT,5e-05,2025-03-23 16:00:00+0000
AERGOUSDT,-0.0006446,2025-03-23 20:00:00+0000
AERGOUSDT,-0.00092276,2025-03-24 00:00:00+0000
AERGOUSDT,-0.00249489,2025-03-24 04:00:00+0000
AERGOUSDT,-0.0011878,2025-03-24 08:00:00+0000
AERGOUSDT,-0.00218856,2025-03-24 12:00:00+0000
AERGOUSDT,-0.00283457,2025-03-24 16:00:00+0000
AERGOUSDT,-0.00215327,2025-03-24 20:00:00+0000
AERGOUSDT,-0.00115385,2025-03-25 00:00:00+0000
AERGOUSDT,-0.00106196,2025-03-25 04:00:00+0000
AERGOUSDT,5e-05,2025-03-25 08:00:00+0000
AERGOUSDT,5e-05,2025-03-25 12:00:00+0000
AERGOUSDT,5e-05,2025-03-25 16:00:00+0000
AERGOUSDT,5e-05,2025-03-25 20:00:00+0000
AERGOUSDT,5e-05,2025-03-26 00:00:00+0000
AERGOUSDT,-0.00111179,2025-03-26 04:00:00+0000
AERGOUSDT,-0.00012499,2025-03-26 08:00:00+0000
AERGOUSDT,-0.00025681,2025-03-26 12:00:00+0000
AERGOUSDT,-0.00214583,2025-03-26 16:00:00+0000
AERGOUSDT,-0.00141467,2025-03-26 20:00:00+0000
AERGOUSDT,-0.00150655,2025-03-27 00:00:00+0000
AERGOUSDT,-0.00035587,2025-03-27 04:00:00+0000
AERGOUSDT,-0.00291226,2025-03-27 08:00:00+0000
AERGOUSDT,5e-05,2025-03-27 12:00:00+0000
AERGOUSDT,5e-05,2025-03-27 16:00:00+0000
AERGOUSDT,5e-05,2025-03-27 20:00:00+0000
AERGOUSDT,-4.763e-05,2025-03-28 00:00:00+0000
AERGOUSDT,-9.124e-05,2025-03-28 04:00:00+0000
AERGOUSDT,-0.00666447,2025-03-28 08:00:00+0000
AERGOUSDT,-0.01022335,2025-03-28 12:00:00+0000
AERGOUSDT,-0.00817296,2025-03-28 16:00:00+0000
AERGOUSDT,-0.00468071,2025-03-28 20:00:00+0000
AERGOUSDT,-0.00178511,2025-03-29 00:00:00+0000
AERGOUSDT,-0.0031497,2025-03-29 04:00:00+0000
AERGOUSDT,-0.00294456,2025-03-29 08:00:00+0000
AERGOUSDT,-0.0006186,2025-03-29 12:00:00+0000
AERGOUSDT,-0.00077389,2025-03-29 16:00:00+0000
AERGOUSDT,-0.00117481,2025-03-29 20:00:00+0000
AERGOUSDT,-0.00024922,2025-03-30 00:00:00+0000
AERGOUSDT,5e-05,2025-03-30 04:00:00+0000
AERGOUSDT,5e-05,2025-03-30 08:00:00+0000
AERGOUSDT,5e-05,2025-03-30 12:00:00+0000
AERGOUSDT,5e-05,2025-03-30 16:00:00+0000
AERGOUSDT,5e-05,2025-03-30 20:00:00+0000
AERGOUSDT,-0.00035131,2025-03-31 00:00:00+0000
AERGOUSDT,-0.00050848,2025-03-31 04:00:00+0000
AERGOUSDT,-0.00099931,2025-03-31 08:00:00+0000
AERGOUSDT,-0.0040812,2025-03-31 12:00:00+0000
AERGOUSDT,-6.049e-05,2025-03-31 16:00:00+0000
AERGOUSDT,5e-05,2025-03-31 20:00:00+0000
AERGOUSDT,5e-05,2025-04-01 00:00:00+0000
AERGOUSDT,4.502e-05,2025-04-01 04:00:00+0000
AERGOUSDT,-0.00107476,2025-04-01 08:00:00+0000
AERGOUSDT,-0.00098543,2025-04-01 12:00:00+0000
AERGOUSDT,-2.112e-05,2025-04-01 16:00:00+0000
AERGOUSDT,-0.00287279,2025-04-01 20:00:00+0000
AERGOUSDT,-0.00160784,2025-04-02 00:00:00+0000
AERGOUSDT,-0.00268308,2025-04-02 04:00:00+0000
AERGOUSDT,-0.0004097,2025-04-02 08:00:00+0000
AERGOUSDT,5e-05,2025-04-02 12:00:00+0000
AERGOUSDT,5e-05,2025-04-02 16:00:00+0000
AERGOUSDT,5e-05,2025-04-02 20:00:00+0000
AERGOUSDT,5e-05,2025-04-03 00:00:00+0000
AERGOUSDT,5e-05,2025-04-03 04:00:00+0000
AERGOUSDT,5e-05,2025-04-03 08:00:00+0000
AERGOUSDT,5e-05,2025-04-03 12:00:00+0000
AERGOUSDT,5e-05,2025-04-03 16:00:00+0000
AERGOUSDT,5e-05,2025-04-03 20:00:00+0000
AERGOUSDT,5e-05,2025-04-04 00:00:00+0000
AERGOUSDT,5e-05,2025-04-04 04:00:00+0000
AERGOUSDT,5e-05,2025-04-04 08:00:00+0000
AERGOUSDT,5e-05,2025-04-04 12:00:00+0000
AERGOUSDT,5e-05,2025-04-04 16:00:00+0000
AERGOUSDT,5e-05,2025-04-04 20:00:00+0000
AERGOUSDT,-0.00015865,2025-04-05 00:00:00+0000
AERGOUSDT,5e-05,2025-04-05 04:00:00+0000
AERGOUSDT,5e-05,2025-04-05 08:00:00+0000
AERGOUSDT,5e-05,2025-04-05 12:00:00+0000
AERGOUSDT,5e-05,2025-04-05 16:00:00+0000
AERGOUSDT,5e-05,2025-04-05 20:00:00+0000
AERGOUSDT,5e-05,2025-04-06 00:00:00+0000
AERGOUSDT,-0.00943033,2025-04-06 04:00:00+0000
AERGOUSDT,-0.02168514,2025-04-06 08:00:00+0000
AERGOUSDT,-0.0110068,2025-04-06 12:00:00+0000
AERGOUSDT,-0.0225,2025-04-06 16:00:00+0000
AERGOUSDT,-0.01218652,2025-04-06 20:00:00+0000
AERGOUSDT,-0.0225,2025-04-07 00:00:00+0000
AERGOUSDT,-0.00986935,2025-04-07 04:00:00+0000
AERGOUSDT,-0.00876934,2025-04-07 08:00:00+0000
AERGOUSDT,-0.03,2025-04-07 12:00:00+0000
AERGOUSDT,-0.00212935,2025-04-07 16:00:00+0000
AERGOUSDT,-0.00122642,2025-04-07 20:00:00+0000
AERGOUSDT,-0.00212325,2025-04-08 00:00:00+0000
AERGOUSDT,-0.00767278,2025-04-08 04:00:00+0000
AERGOUSDT,-0.01230628,2025-04-08 08:00:00+0000
AERGOUSDT,-0.01007009,2025-04-08 12:00:00+0000
AERGOUSDT,-0.00145422,2025-04-08 16:00:00+0000
AERGOUSDT,-0.00207117,2025-04-08 20:00:00+0000
AERGOUSDT,-0.00176497,2025-04-09 00:00:00+0000
AERGOUSDT,-0.00458935,2025-04-09 04:00:00+0000
AERGOUSDT,-0.00134302,2025-04-09 08:00:00+0000
AERGOUSDT,-0.00208656,2025-04-09 12:00:00+0000
AERGOUSDT,-0.00088117,2025-04-09 16:00:00+0000
AERGOUSDT,5e-05,2025-04-09 20:00:00+0000
AERGOUSDT,5e-05,2025-04-10 00:00:00+0000
AERGOUSDT,-0.00014738,2025-04-10 04:00:00+0000
AERGOUSDT,-0.0011673,2025-04-10 08:00:00+0000
AERGOUSDT,-0.00015682,2025-04-10 12:00:00+0000
AERGOUSDT,-0.00027044,2025-04-10 16:00:00+0000
AERGOUSDT,-0.00051985,2025-04-10 20:00:00+0000
AERGOUSDT,5e-05,2025-04-11 00:00:00+0000
AERGOUSDT,5e-05,2025-04-11 04:00:00+0000
AERGOUSDT,5e-05,2025-04-11 08:00:00+0000
AERGOUSDT,-0.00162522,2025-04-11 12:00:00+0000
AERGOUSDT,-0.00265891,2025-04-11 16:00:00+0000
AERGOUSDT,-0.00142246,2025-04-11 20:00:00+0000
AERGOUSDT,-0.00041826,2025-04-12 00:00:00+0000
AERGOUSDT,-0.00028232,2025-04-12 04:00:00+0000
AERGOUSDT,-0.00026319,2025-04-12 08:00:00+0000
AERGOUSDT,5e-05,2025-04-12 12:00:00+0000
AERGOUSDT,1.037e-05,2025-04-12 16:00:00+0000
AERGOUSDT,5e-05,2025-04-12 20:00:00+0000
AERGOUSDT,5e-05,2025-04-13 00:00:00+0000
AERGOUSDT,5e-05,2025-04-13 04:00:00+0000
AERGOUSDT,5e-05,2025-04-13 08:00:00+0000
AERGOUSDT,5e-05,2025-04-13 12:00:00+0000
AERGOUSDT,-0.00035021,2025-04-13 16:00:00+0000
AERGOUSDT,5e-05,2025-04-13 20:00:00+0000
AERGOUSDT,5e-05,2025-04-14 00:00:00+0000
AERGOUSDT,-0.00048489,2025-04-14 04:00:00+0000
AERGOUSDT,-0.00101126,2025-04-14 08:00:00+0000
AERGOUSDT,-0.00096731,2025-04-14 12:00:00+0000
AERGOUSDT,-0.00172221,2025-04-14 16:00:00+0000
AERGOUSDT,5e-05,2025-04-14 20:00:00+0000
AERGOUSDT,5e-05,2025-04-15 00:00:00+0000
AERGOUSDT,-0.00068625,2025-04-15 04:00:00+0000
AERGOUSDT,-0.00144631,2025-04-15 08:00:00+0000
AERGOUSDT,-0.00193473,2025-04-15 12:00:00+0000
AERGOUSDT,-0.00084532,2025-04-15 16:00:00+0000
AERGOUSDT,-0.00080636,2025-04-15 20:00:00+0000
AERGOUSDT,-0.00115106,2025-04-16 00:00:00+0000
AERGOUSDT,-0.00483562,2025-04-16 04:00:00+0000
AERGOUSDT,-0.01320308,2025-04-16 08:00:00+0000
AERGOUSDT,-0.03,2025-04-16 12:00:00+0000
AERGOUSDT,-0.03,2025-04-16 16:00:00+0000
AERGOUSDT,-0.03,2025-04-16 20:00:00+0000
AERGOUSDT,-0.00060684,2025-04-17 00:00:00+0000
AERGOUSDT,-0.03,2025-04-17 04:00:00+0000
AERGOUSDT,-0.03,2025-04-17 08:00:00+0000
AERGOUSDT,-0.03,2025-04-17 12:00:00+0000
