symbol,fundingRate,fundingRateTimestamp
MASKUSDT,-0.0001351,2025-04-15 00:00:00+0000
MASKUSDT,3.212e-05,2025-04-15 08:00:00+0000
MASKUSDT,0.0001,2025-04-15 16:00:00+0000
MASKUSDT,7.567e-05,2025-04-16 00:00:00+0000
MASKUSDT,6.411e-05,2025-04-16 08:00:00+0000
MASKUSDT,0.0001,2025-04-16 16:00:00+0000
MASKUSDT,3.206e-05,2025-04-17 00:00:00+0000
MASKUSDT,3.912e-05,2025-04-17 08:00:00+0000
MASKUSDT,2.648e-05,2025-04-17 16:00:00+0000
MASKUSDT,5.13e-05,2025-04-18 00:00:00+0000
MASKUSDT,-7.002e-05,2025-04-18 08:00:00+0000
MASKUSDT,0.0001,2025-04-18 16:00:00+0000
MASKUSDT,0.0001,2025-04-19 00:00:00+0000
MASKUSDT,-0.00011181,2025-04-19 08:00:00+0000
MASKUSDT,-0.00022253,2025-04-19 16:00:00+0000
MASKUSDT,0.0001,2025-04-20 00:00:00+0000
MASKUSDT,-0.00012818,2025-04-20 08:00:00+0000
MASKUSDT,0.0001,2025-04-20 16:00:00+0000
MASKUSDT,0.0001,2025-04-21 00:00:00+0000
MASKUSDT,0.0001,2025-04-21 08:00:00+0000
MASKUSDT,2.612e-05,2025-04-21 16:00:00+0000
MASKUSDT,-6.188e-05,2025-04-22 00:00:00+0000
MASKUSDT,4.415e-05,2025-04-22 08:00:00+0000
MASKUSDT,0.0001,2025-04-22 16:00:00+0000
MASKUSDT,0.0001,2025-04-23 00:00:00+0000
MASKUSDT,-0.00025793,2025-04-23 08:00:00+0000
MASKUSDT,0.0001,2025-04-23 16:00:00+0000
MASKUSDT,0.0001,2025-04-24 00:00:00+0000
MASKUSDT,5.52e-05,2025-04-24 08:00:00+0000
MASKUSDT,0.0001,2025-04-24 16:00:00+0000
MASKUSDT,0.0001,2025-04-25 00:00:00+0000
MASKUSDT,0.0001,2025-04-25 08:00:00+0000
MASKUSDT,0.0001,2025-04-25 16:00:00+0000
MASKUSDT,0.0001,2025-04-26 00:00:00+0000
MASKUSDT,0.0001,2025-04-26 08:00:00+0000
MASKUSDT,0.0001,2025-04-26 16:00:00+0000
MASKUSDT,0.0001,2025-04-27 00:00:00+0000
MASKUSDT,0.0001,2025-04-27 08:00:00+0000
MASKUSDT,6.86e-05,2025-04-27 16:00:00+0000
MASKUSDT,0.0001,2025-04-28 00:00:00+0000
MASKUSDT,2.63e-05,2025-04-28 08:00:00+0000
MASKUSDT,9.37e-05,2025-04-28 16:00:00+0000
MASKUSDT,0.0001,2025-04-29 00:00:00+0000
MASKUSDT,0.0001,2025-04-29 08:00:00+0000
MASKUSDT,0.0001,2025-04-29 16:00:00+0000
MASKUSDT,9.51e-06,2025-04-30 00:00:00+0000
MASKUSDT,0.0001,2025-04-30 08:00:00+0000
MASKUSDT,0.0001,2025-04-30 16:00:00+0000
MASKUSDT,9.368e-05,2025-05-01 00:00:00+0000
MASKUSDT,1.208e-05,2025-05-01 08:00:00+0000
MASKUSDT,6.882e-05,2025-05-01 16:00:00+0000
MASKUSDT,3.824e-05,2025-05-02 00:00:00+0000
MASKUSDT,0.0001,2025-05-02 08:00:00+0000
MASKUSDT,0.0001,2025-05-02 16:00:00+0000
MASKUSDT,7.446e-05,2025-05-03 00:00:00+0000
MASKUSDT,-0.00011807,2025-05-03 08:00:00+0000
MASKUSDT,0.0001,2025-05-03 16:00:00+0000
MASKUSDT,1.788e-05,2025-05-04 00:00:00+0000
MASKUSDT,0.0001,2025-05-04 08:00:00+0000
MASKUSDT,0.0001,2025-05-04 16:00:00+0000
MASKUSDT,0.0001,2025-05-05 00:00:00+0000
MASKUSDT,0.0001,2025-05-05 08:00:00+0000
MASKUSDT,6.279e-05,2025-05-05 16:00:00+0000
MASKUSDT,6.05e-06,2025-05-06 00:00:00+0000
MASKUSDT,-4.002e-05,2025-05-06 08:00:00+0000
MASKUSDT,0.0001,2025-05-06 16:00:00+0000
MASKUSDT,4.621e-05,2025-05-07 00:00:00+0000
MASKUSDT,-8.14e-06,2025-05-07 08:00:00+0000
MASKUSDT,1.28e-06,2025-05-07 16:00:00+0000
MASKUSDT,0.0001,2025-05-08 00:00:00+0000
MASKUSDT,0.0001,2025-05-08 08:00:00+0000
MASKUSDT,2.59e-06,2025-05-08 16:00:00+0000
MASKUSDT,0.0001,2025-05-09 00:00:00+0000
MASKUSDT,0.0001,2025-05-09 08:00:00+0000
MASKUSDT,0.0001,2025-05-09 16:00:00+0000
MASKUSDT,0.0001,2025-05-10 00:00:00+0000
MASKUSDT,0.0001,2025-05-10 08:00:00+0000
MASKUSDT,0.0001,2025-05-10 16:00:00+0000
MASKUSDT,0.0001,2025-05-11 00:00:00+0000
MASKUSDT,-7e-08,2025-05-11 08:00:00+0000
MASKUSDT,9.343e-05,2025-05-11 16:00:00+0000
MASKUSDT,-0.00023986,2025-05-12 00:00:00+0000
MASKUSDT,-0.00010987,2025-05-12 08:00:00+0000
MASKUSDT,0.0001,2025-05-12 16:00:00+0000
MASKUSDT,0.0001,2025-05-13 00:00:00+0000
MASKUSDT,0.0001,2025-05-13 08:00:00+0000
MASKUSDT,0.0001,2025-05-13 16:00:00+0000
MASKUSDT,0.0001,2025-05-14 00:00:00+0000
MASKUSDT,0.0001,2025-05-14 08:00:00+0000
MASKUSDT,0.0001,2025-05-14 16:00:00+0000
MASKUSDT,7.536e-05,2025-05-15 00:00:00+0000
MASKUSDT,-0.00010183,2025-05-15 08:00:00+0000
MASKUSDT,-0.00029665,2025-05-15 16:00:00+0000
MASKUSDT,0.0001,2025-05-16 00:00:00+0000
