symbol,fundingRate,fundingRateTimestamp
JUPUSDT,3.214e-05,2025-03-14 04:00:00+0000
JUPUSDT,2.021e-05,2025-03-14 08:00:00+0000
JUPUSDT,-5.448e-05,2025-03-14 12:00:00+0000
JUPUSDT,-0.00011688,2025-03-14 16:00:00+0000
JUPUSDT,-7.739e-05,2025-03-14 20:00:00+0000
JUPUSDT,5e-05,2025-03-15 00:00:00+0000
JUPUSDT,5.44e-06,2025-03-15 04:00:00+0000
JUPUSDT,5e-05,2025-03-15 08:00:00+0000
JUPUSDT,5e-05,2025-03-15 12:00:00+0000
JUPUSDT,5e-05,2025-03-15 16:00:00+0000
JUPUSDT,5e-05,2025-03-15 20:00:00+0000
JUPUSDT,5e-05,2025-03-16 00:00:00+0000
JUPUSDT,5e-05,2025-03-16 04:00:00+0000
JUPUSDT,5e-05,2025-03-16 08:00:00+0000
JUPUSDT,5e-05,2025-03-16 12:00:00+0000
JUPUSDT,4.805e-05,2025-03-16 16:00:00+0000
JUPUSDT,-7.621e-05,2025-03-16 20:00:00+0000
JUPUSDT,-0.0002136,2025-03-17 00:00:00+0000
JUPUSDT,-6.114e-05,2025-03-17 04:00:00+0000
JUPUSDT,5e-05,2025-03-17 08:00:00+0000
JUPUSDT,5e-05,2025-03-17 12:00:00+0000
JUPUSDT,5e-05,2025-03-17 16:00:00+0000
JUPUSDT,5e-05,2025-03-17 20:00:00+0000
JUPUSDT,5e-05,2025-03-18 00:00:00+0000
JUPUSDT,5e-05,2025-03-18 04:00:00+0000
JUPUSDT,5e-05,2025-03-18 08:00:00+0000
JUPUSDT,5e-05,2025-03-18 12:00:00+0000
JUPUSDT,3.142e-05,2025-03-18 16:00:00+0000
JUPUSDT,5e-05,2025-03-18 20:00:00+0000
JUPUSDT,5e-05,2025-03-19 00:00:00+0000
JUPUSDT,3.84e-05,2025-03-19 04:00:00+0000
JUPUSDT,5e-05,2025-03-19 08:00:00+0000
JUPUSDT,-0.00012397,2025-03-19 12:00:00+0000
JUPUSDT,-0.00015066,2025-03-19 16:00:00+0000
JUPUSDT,-0.00010775,2025-03-19 20:00:00+0000
JUPUSDT,-0.00011383,2025-03-20 00:00:00+0000
JUPUSDT,-9.901e-05,2025-03-20 04:00:00+0000
JUPUSDT,5e-05,2025-03-20 08:00:00+0000
JUPUSDT,5e-05,2025-03-20 12:00:00+0000
JUPUSDT,5e-05,2025-03-20 16:00:00+0000
JUPUSDT,5e-05,2025-03-20 20:00:00+0000
JUPUSDT,5e-05,2025-03-21 00:00:00+0000
JUPUSDT,5e-05,2025-03-21 04:00:00+0000
JUPUSDT,1.778e-05,2025-03-21 08:00:00+0000
JUPUSDT,5e-05,2025-03-21 12:00:00+0000
JUPUSDT,1.284e-05,2025-03-21 16:00:00+0000
JUPUSDT,5e-05,2025-03-21 20:00:00+0000
JUPUSDT,5e-05,2025-03-22 00:00:00+0000
JUPUSDT,5e-05,2025-03-22 04:00:00+0000
JUPUSDT,5e-05,2025-03-22 08:00:00+0000
JUPUSDT,5e-05,2025-03-22 12:00:00+0000
JUPUSDT,5e-05,2025-03-22 16:00:00+0000
JUPUSDT,5e-05,2025-03-22 20:00:00+0000
JUPUSDT,3.594e-05,2025-03-23 00:00:00+0000
JUPUSDT,5e-05,2025-03-23 04:00:00+0000
JUPUSDT,-4.367e-05,2025-03-23 08:00:00+0000
JUPUSDT,-0.00017589,2025-03-23 12:00:00+0000
JUPUSDT,-5.96e-05,2025-03-23 16:00:00+0000
JUPUSDT,1.89e-05,2025-03-23 20:00:00+0000
JUPUSDT,1.094e-05,2025-03-24 00:00:00+0000
JUPUSDT,-9.744e-05,2025-03-24 04:00:00+0000
JUPUSDT,-0.00010368,2025-03-24 08:00:00+0000
JUPUSDT,-3.482e-05,2025-03-24 12:00:00+0000
JUPUSDT,5e-05,2025-03-24 16:00:00+0000
JUPUSDT,5e-05,2025-03-24 20:00:00+0000
JUPUSDT,5e-05,2025-03-25 00:00:00+0000
JUPUSDT,5e-05,2025-03-25 04:00:00+0000
JUPUSDT,5e-05,2025-03-25 08:00:00+0000
JUPUSDT,5e-05,2025-03-25 12:00:00+0000
JUPUSDT,-0.00016317,2025-03-25 16:00:00+0000
JUPUSDT,-4.674e-05,2025-03-25 20:00:00+0000
JUPUSDT,5e-05,2025-03-26 00:00:00+0000
JUPUSDT,-8.719e-05,2025-03-26 04:00:00+0000
JUPUSDT,4.329e-05,2025-03-26 08:00:00+0000
JUPUSDT,5e-05,2025-03-26 12:00:00+0000
JUPUSDT,-9.136e-05,2025-03-26 16:00:00+0000
JUPUSDT,2.761e-05,2025-03-26 20:00:00+0000
JUPUSDT,5e-05,2025-03-27 00:00:00+0000
JUPUSDT,5e-05,2025-03-27 04:00:00+0000
JUPUSDT,5e-05,2025-03-27 08:00:00+0000
JUPUSDT,5e-05,2025-03-27 12:00:00+0000
JUPUSDT,5e-05,2025-03-27 16:00:00+0000
JUPUSDT,5e-05,2025-03-27 20:00:00+0000
JUPUSDT,5e-05,2025-03-28 00:00:00+0000
JUPUSDT,5e-05,2025-03-28 04:00:00+0000
JUPUSDT,5e-05,2025-03-28 08:00:00+0000
JUPUSDT,5e-05,2025-03-28 12:00:00+0000
JUPUSDT,5e-05,2025-03-28 16:00:00+0000
JUPUSDT,5e-05,2025-03-28 20:00:00+0000
JUPUSDT,5e-05,2025-03-29 00:00:00+0000
JUPUSDT,5e-05,2025-03-29 04:00:00+0000
JUPUSDT,-3.3e-07,2025-03-29 08:00:00+0000
JUPUSDT,-0.00011463,2025-03-29 12:00:00+0000
JUPUSDT,-0.00012745,2025-03-29 16:00:00+0000
JUPUSDT,-0.00025415,2025-03-29 20:00:00+0000
JUPUSDT,-9.979e-05,2025-03-30 00:00:00+0000
JUPUSDT,-0.00019318,2025-03-30 04:00:00+0000
JUPUSDT,-0.00025483,2025-03-30 08:00:00+0000
JUPUSDT,-0.00016455,2025-03-30 12:00:00+0000
JUPUSDT,-1.635e-05,2025-03-30 16:00:00+0000
JUPUSDT,-3.96e-05,2025-03-30 20:00:00+0000
JUPUSDT,-3.84e-06,2025-03-31 00:00:00+0000
JUPUSDT,-2.307e-05,2025-03-31 04:00:00+0000
JUPUSDT,3.676e-05,2025-03-31 08:00:00+0000
JUPUSDT,5e-05,2025-03-31 12:00:00+0000
JUPUSDT,5e-05,2025-03-31 16:00:00+0000
JUPUSDT,5e-05,2025-03-31 20:00:00+0000
JUPUSDT,-7.92e-06,2025-04-01 00:00:00+0000
JUPUSDT,5e-05,2025-04-01 04:00:00+0000
JUPUSDT,5e-05,2025-04-01 08:00:00+0000
JUPUSDT,5e-05,2025-04-01 12:00:00+0000
JUPUSDT,5e-05,2025-04-01 16:00:00+0000
JUPUSDT,5e-05,2025-04-01 20:00:00+0000
JUPUSDT,5e-05,2025-04-02 00:00:00+0000
JUPUSDT,5e-05,2025-04-02 04:00:00+0000
JUPUSDT,5e-05,2025-04-02 08:00:00+0000
JUPUSDT,2.993e-05,2025-04-02 12:00:00+0000
JUPUSDT,-9.802e-05,2025-04-02 16:00:00+0000
JUPUSDT,1.91e-05,2025-04-02 20:00:00+0000
JUPUSDT,5e-05,2025-04-03 00:00:00+0000
JUPUSDT,5e-05,2025-04-03 04:00:00+0000
JUPUSDT,-1.207e-05,2025-04-03 08:00:00+0000
JUPUSDT,3.051e-05,2025-04-03 12:00:00+0000
JUPUSDT,3.076e-05,2025-04-03 16:00:00+0000
JUPUSDT,-9.541e-05,2025-04-03 20:00:00+0000
JUPUSDT,-7.456e-05,2025-04-04 00:00:00+0000
JUPUSDT,5e-05,2025-04-04 04:00:00+0000
JUPUSDT,-0.00012942,2025-04-04 08:00:00+0000
JUPUSDT,4.337e-05,2025-04-04 12:00:00+0000
JUPUSDT,-0.00014103,2025-04-04 16:00:00+0000
JUPUSDT,-0.00011666,2025-04-04 20:00:00+0000
JUPUSDT,5e-05,2025-04-05 00:00:00+0000
JUPUSDT,5e-05,2025-04-05 04:00:00+0000
JUPUSDT,5e-05,2025-04-05 08:00:00+0000
JUPUSDT,5e-05,2025-04-05 12:00:00+0000
JUPUSDT,5e-05,2025-04-05 16:00:00+0000
JUPUSDT,5e-05,2025-04-05 20:00:00+0000
JUPUSDT,5e-05,2025-04-06 00:00:00+0000
JUPUSDT,4.105e-05,2025-04-06 04:00:00+0000
JUPUSDT,3.336e-05,2025-04-06 08:00:00+0000
JUPUSDT,5e-05,2025-04-06 12:00:00+0000
JUPUSDT,5e-05,2025-04-06 16:00:00+0000
JUPUSDT,5e-05,2025-04-06 20:00:00+0000
JUPUSDT,5e-05,2025-04-07 00:00:00+0000
JUPUSDT,5e-05,2025-04-07 04:00:00+0000
JUPUSDT,5e-05,2025-04-07 08:00:00+0000
JUPUSDT,5e-05,2025-04-07 12:00:00+0000
JUPUSDT,5e-05,2025-04-07 16:00:00+0000
JUPUSDT,5e-05,2025-04-07 20:00:00+0000
JUPUSDT,5e-05,2025-04-08 00:00:00+0000
JUPUSDT,5e-05,2025-04-08 04:00:00+0000
JUPUSDT,3.876e-05,2025-04-08 08:00:00+0000
JUPUSDT,5e-05,2025-04-08 12:00:00+0000
JUPUSDT,5e-05,2025-04-08 16:00:00+0000
JUPUSDT,2.6e-06,2025-04-08 20:00:00+0000
JUPUSDT,2.985e-05,2025-04-09 00:00:00+0000
JUPUSDT,8.72e-06,2025-04-09 04:00:00+0000
JUPUSDT,4.468e-05,2025-04-09 08:00:00+0000
JUPUSDT,5e-05,2025-04-09 12:00:00+0000
JUPUSDT,5e-05,2025-04-09 16:00:00+0000
JUPUSDT,-6.202e-05,2025-04-09 20:00:00+0000
JUPUSDT,-0.00015461,2025-04-10 00:00:00+0000
JUPUSDT,5e-05,2025-04-10 04:00:00+0000
JUPUSDT,-2.725e-05,2025-04-10 08:00:00+0000
JUPUSDT,5e-05,2025-04-10 12:00:00+0000
JUPUSDT,4.9e-06,2025-04-10 16:00:00+0000
JUPUSDT,3.134e-05,2025-04-10 20:00:00+0000
JUPUSDT,5e-05,2025-04-11 00:00:00+0000
JUPUSDT,1.235e-05,2025-04-11 04:00:00+0000
JUPUSDT,2.221e-05,2025-04-11 08:00:00+0000
JUPUSDT,3.192e-05,2025-04-11 12:00:00+0000
JUPUSDT,3.113e-05,2025-04-11 16:00:00+0000
JUPUSDT,-5.844e-05,2025-04-11 20:00:00+0000
JUPUSDT,-0.00014943,2025-04-12 00:00:00+0000
JUPUSDT,2.402e-05,2025-04-12 04:00:00+0000
JUPUSDT,-2.608e-05,2025-04-12 08:00:00+0000
JUPUSDT,-4.993e-05,2025-04-12 12:00:00+0000
JUPUSDT,5e-05,2025-04-12 16:00:00+0000
JUPUSDT,5e-05,2025-04-12 20:00:00+0000
JUPUSDT,5e-05,2025-04-13 00:00:00+0000
JUPUSDT,5e-05,2025-04-13 04:00:00+0000
JUPUSDT,5e-05,2025-04-13 08:00:00+0000
JUPUSDT,5e-05,2025-04-13 12:00:00+0000
JUPUSDT,5e-05,2025-04-13 16:00:00+0000
JUPUSDT,-0.00018481,2025-04-13 20:00:00+0000
JUPUSDT,-0.00013911,2025-04-14 00:00:00+0000
JUPUSDT,5e-05,2025-04-14 04:00:00+0000
JUPUSDT,5e-05,2025-04-14 08:00:00+0000
JUPUSDT,5e-05,2025-04-14 12:00:00+0000
JUPUSDT,5e-05,2025-04-14 16:00:00+0000
JUPUSDT,5e-05,2025-04-14 20:00:00+0000
JUPUSDT,5e-05,2025-04-15 00:00:00+0000
JUPUSDT,5e-05,2025-04-15 04:00:00+0000
JUPUSDT,5e-05,2025-04-15 08:00:00+0000
JUPUSDT,5e-05,2025-04-15 12:00:00+0000
JUPUSDT,5e-05,2025-04-15 16:00:00+0000
JUPUSDT,-4.514e-05,2025-04-15 20:00:00+0000
JUPUSDT,-2.443e-05,2025-04-16 00:00:00+0000
JUPUSDT,-0.00012534,2025-04-16 04:00:00+0000
JUPUSDT,2.654e-05,2025-04-16 08:00:00+0000
JUPUSDT,5e-05,2025-04-16 12:00:00+0000
JUPUSDT,-0.00014177,2025-04-16 16:00:00+0000
JUPUSDT,-3.33e-06,2025-04-16 20:00:00+0000
JUPUSDT,4.683e-05,2025-04-17 00:00:00+0000
JUPUSDT,1.892e-05,2025-04-17 04:00:00+0000
JUPUSDT,5e-05,2025-04-17 08:00:00+0000
JUPUSDT,-3.388e-05,2025-04-17 12:00:00+0000
JUPUSDT,-6.4e-05,2025-04-17 16:00:00+0000
JUPUSDT,5e-05,2025-04-17 20:00:00+0000
JUPUSDT,5e-05,2025-04-18 00:00:00+0000
JUPUSDT,2.271e-05,2025-04-18 04:00:00+0000
JUPUSDT,5e-05,2025-04-18 08:00:00+0000
JUPUSDT,5e-05,2025-04-18 12:00:00+0000
JUPUSDT,-2.375e-05,2025-04-18 16:00:00+0000
JUPUSDT,5e-05,2025-04-18 20:00:00+0000
JUPUSDT,5e-05,2025-04-19 00:00:00+0000
JUPUSDT,5e-05,2025-04-19 04:00:00+0000
JUPUSDT,2.451e-05,2025-04-19 08:00:00+0000
JUPUSDT,5e-05,2025-04-19 12:00:00+0000
JUPUSDT,1.865e-05,2025-04-19 16:00:00+0000
JUPUSDT,-1.717e-05,2025-04-19 20:00:00+0000
JUPUSDT,5e-05,2025-04-20 00:00:00+0000
JUPUSDT,-4.145e-05,2025-04-20 04:00:00+0000
JUPUSDT,5e-05,2025-04-20 08:00:00+0000
JUPUSDT,5e-05,2025-04-20 12:00:00+0000
JUPUSDT,5e-05,2025-04-20 16:00:00+0000
JUPUSDT,5e-05,2025-04-20 20:00:00+0000
JUPUSDT,5e-05,2025-04-21 00:00:00+0000
JUPUSDT,-1.504e-05,2025-04-21 04:00:00+0000
JUPUSDT,1.211e-05,2025-04-21 08:00:00+0000
JUPUSDT,5e-05,2025-04-21 12:00:00+0000
JUPUSDT,5e-05,2025-04-21 16:00:00+0000
JUPUSDT,5e-05,2025-04-21 20:00:00+0000
JUPUSDT,5e-05,2025-04-22 00:00:00+0000
JUPUSDT,-0.00010769,2025-04-22 04:00:00+0000
JUPUSDT,-6.19e-05,2025-04-22 08:00:00+0000
JUPUSDT,5e-05,2025-04-22 12:00:00+0000
JUPUSDT,-2.366e-05,2025-04-22 16:00:00+0000
JUPUSDT,-7.53e-05,2025-04-22 20:00:00+0000
JUPUSDT,5e-05,2025-04-23 00:00:00+0000
JUPUSDT,5e-05,2025-04-23 04:00:00+0000
JUPUSDT,5e-05,2025-04-23 08:00:00+0000
JUPUSDT,5e-05,2025-04-23 12:00:00+0000
JUPUSDT,5e-05,2025-04-23 16:00:00+0000
JUPUSDT,5e-05,2025-04-23 20:00:00+0000
JUPUSDT,5e-05,2025-04-24 00:00:00+0000
JUPUSDT,5e-05,2025-04-24 04:00:00+0000
JUPUSDT,2.233e-05,2025-04-24 08:00:00+0000
JUPUSDT,5e-05,2025-04-24 12:00:00+0000
JUPUSDT,5e-05,2025-04-24 16:00:00+0000
JUPUSDT,5e-05,2025-04-24 20:00:00+0000
JUPUSDT,5e-05,2025-04-25 00:00:00+0000
JUPUSDT,5e-05,2025-04-25 04:00:00+0000
JUPUSDT,-1.516e-05,2025-04-25 08:00:00+0000
JUPUSDT,3.91e-06,2025-04-25 12:00:00+0000
JUPUSDT,2.317e-05,2025-04-25 16:00:00+0000
JUPUSDT,-5.272e-05,2025-04-25 20:00:00+0000
JUPUSDT,5e-05,2025-04-26 00:00:00+0000
JUPUSDT,5e-05,2025-04-26 04:00:00+0000
JUPUSDT,5e-05,2025-04-26 08:00:00+0000
JUPUSDT,5e-05,2025-04-26 12:00:00+0000
JUPUSDT,5e-05,2025-04-26 16:00:00+0000
JUPUSDT,5e-05,2025-04-26 20:00:00+0000
JUPUSDT,5e-05,2025-04-27 00:00:00+0000
JUPUSDT,5e-05,2025-04-27 04:00:00+0000
JUPUSDT,2.494e-05,2025-04-27 08:00:00+0000
JUPUSDT,5e-05,2025-04-27 12:00:00+0000
JUPUSDT,5e-05,2025-04-27 16:00:00+0000
JUPUSDT,5e-05,2025-04-27 20:00:00+0000
JUPUSDT,-2.001e-05,2025-04-28 00:00:00+0000
JUPUSDT,5e-05,2025-04-28 04:00:00+0000
JUPUSDT,5e-05,2025-04-28 08:00:00+0000
JUPUSDT,5e-05,2025-04-28 12:00:00+0000
JUPUSDT,5e-05,2025-04-28 16:00:00+0000
JUPUSDT,5e-05,2025-04-28 20:00:00+0000
JUPUSDT,5e-05,2025-04-29 00:00:00+0000
JUPUSDT,5e-05,2025-04-29 04:00:00+0000
JUPUSDT,5e-05,2025-04-29 08:00:00+0000
JUPUSDT,5e-05,2025-04-29 12:00:00+0000
JUPUSDT,-2.482e-05,2025-04-29 16:00:00+0000
JUPUSDT,5e-05,2025-04-29 20:00:00+0000
JUPUSDT,5e-05,2025-04-30 00:00:00+0000
JUPUSDT,5e-05,2025-04-30 04:00:00+0000
JUPUSDT,5e-05,2025-04-30 08:00:00+0000
JUPUSDT,5e-05,2025-04-30 12:00:00+0000
JUPUSDT,5e-05,2025-04-30 16:00:00+0000
JUPUSDT,-1.14e-06,2025-04-30 20:00:00+0000
JUPUSDT,5e-05,2025-05-01 00:00:00+0000
JUPUSDT,5e-05,2025-05-01 04:00:00+0000
JUPUSDT,5e-05,2025-05-01 08:00:00+0000
JUPUSDT,5e-05,2025-05-01 12:00:00+0000
JUPUSDT,5e-05,2025-05-01 16:00:00+0000
JUPUSDT,5e-05,2025-05-01 20:00:00+0000
JUPUSDT,3.596e-05,2025-05-02 00:00:00+0000
JUPUSDT,5e-05,2025-05-02 04:00:00+0000
JUPUSDT,-3.311e-05,2025-05-02 08:00:00+0000
JUPUSDT,5e-05,2025-05-02 12:00:00+0000
JUPUSDT,5e-05,2025-05-02 16:00:00+0000
JUPUSDT,5e-05,2025-05-02 20:00:00+0000
JUPUSDT,5e-05,2025-05-03 00:00:00+0000
JUPUSDT,5e-05,2025-05-03 04:00:00+0000
JUPUSDT,-0.00012057,2025-05-03 08:00:00+0000
JUPUSDT,3.966e-05,2025-05-03 12:00:00+0000
JUPUSDT,-5.5e-07,2025-05-03 16:00:00+0000
JUPUSDT,5e-05,2025-05-03 20:00:00+0000
JUPUSDT,3.02e-06,2025-05-04 00:00:00+0000
JUPUSDT,4.48e-05,2025-05-04 04:00:00+0000
JUPUSDT,2.989e-05,2025-05-04 08:00:00+0000
JUPUSDT,5e-05,2025-05-04 12:00:00+0000
JUPUSDT,-2.58e-06,2025-05-04 16:00:00+0000
JUPUSDT,5e-05,2025-05-04 20:00:00+0000
JUPUSDT,3.302e-05,2025-05-05 00:00:00+0000
JUPUSDT,-9.307e-05,2025-05-05 04:00:00+0000
JUPUSDT,-9.15e-06,2025-05-05 08:00:00+0000
JUPUSDT,-4.05e-06,2025-05-05 12:00:00+0000
JUPUSDT,-1.598e-05,2025-05-05 16:00:00+0000
JUPUSDT,-1.415e-05,2025-05-05 20:00:00+0000
JUPUSDT,-1.876e-05,2025-05-06 00:00:00+0000
JUPUSDT,5e-05,2025-05-06 04:00:00+0000
JUPUSDT,5e-05,2025-05-06 08:00:00+0000
JUPUSDT,5e-05,2025-05-06 12:00:00+0000
JUPUSDT,5e-05,2025-05-06 16:00:00+0000
JUPUSDT,5e-05,2025-05-06 20:00:00+0000
JUPUSDT,5e-05,2025-05-07 00:00:00+0000
JUPUSDT,3.649e-05,2025-05-07 04:00:00+0000
JUPUSDT,5e-05,2025-05-07 08:00:00+0000
JUPUSDT,5e-05,2025-05-07 12:00:00+0000
JUPUSDT,5e-05,2025-05-07 16:00:00+0000
JUPUSDT,5e-05,2025-05-07 20:00:00+0000
JUPUSDT,5e-05,2025-05-08 00:00:00+0000
JUPUSDT,5e-05,2025-05-08 04:00:00+0000
JUPUSDT,-4.063e-05,2025-05-08 08:00:00+0000
JUPUSDT,5e-05,2025-05-08 12:00:00+0000
JUPUSDT,5e-05,2025-05-08 16:00:00+0000
JUPUSDT,5e-05,2025-05-08 20:00:00+0000
JUPUSDT,5e-05,2025-05-09 00:00:00+0000
JUPUSDT,5e-05,2025-05-09 04:00:00+0000
JUPUSDT,5e-05,2025-05-09 08:00:00+0000
JUPUSDT,5e-05,2025-05-09 12:00:00+0000
JUPUSDT,5e-05,2025-05-09 16:00:00+0000
JUPUSDT,5e-05,2025-05-09 20:00:00+0000
JUPUSDT,5e-05,2025-05-10 00:00:00+0000
JUPUSDT,5e-05,2025-05-10 04:00:00+0000
JUPUSDT,5e-05,2025-05-10 08:00:00+0000
JUPUSDT,5e-05,2025-05-10 12:00:00+0000
JUPUSDT,5e-05,2025-05-10 16:00:00+0000
JUPUSDT,5e-05,2025-05-10 20:00:00+0000
JUPUSDT,5e-05,2025-05-11 00:00:00+0000
JUPUSDT,5e-05,2025-05-11 04:00:00+0000
JUPUSDT,5e-05,2025-05-11 08:00:00+0000
JUPUSDT,5e-05,2025-05-11 12:00:00+0000
JUPUSDT,5e-05,2025-05-11 16:00:00+0000
JUPUSDT,5e-05,2025-05-11 20:00:00+0000
JUPUSDT,5e-05,2025-05-12 00:00:00+0000
JUPUSDT,5e-05,2025-05-12 04:00:00+0000
JUPUSDT,5e-05,2025-05-12 08:00:00+0000
JUPUSDT,5e-05,2025-05-12 12:00:00+0000
JUPUSDT,5e-05,2025-05-12 16:00:00+0000
JUPUSDT,5e-05,2025-05-12 20:00:00+0000
JUPUSDT,5e-05,2025-05-13 00:00:00+0000
JUPUSDT,5e-05,2025-05-13 04:00:00+0000
JUPUSDT,5e-05,2025-05-13 08:00:00+0000
JUPUSDT,5e-05,2025-05-13 12:00:00+0000
JUPUSDT,5e-05,2025-05-13 16:00:00+0000
JUPUSDT,5e-05,2025-05-13 20:00:00+0000
JUPUSDT,5e-05,2025-05-14 00:00:00+0000
JUPUSDT,5e-05,2025-05-14 04:00:00+0000
JUPUSDT,5e-05,2025-05-14 08:00:00+0000
JUPUSDT,5e-05,2025-05-14 12:00:00+0000
JUPUSDT,5e-05,2025-05-14 16:00:00+0000
JUPUSDT,5e-05,2025-05-14 20:00:00+0000
JUPUSDT,5e-05,2025-05-15 00:00:00+0000
JUPUSDT,-2.623e-05,2025-05-15 04:00:00+0000
JUPUSDT,5e-05,2025-05-15 08:00:00+0000
JUPUSDT,5e-05,2025-05-15 12:00:00+0000
JUPUSDT,1.803e-05,2025-05-15 16:00:00+0000
JUPUSDT,4.005e-05,2025-05-15 20:00:00+0000
JUPUSDT,5e-05,2025-05-16 00:00:00+0000
