symbol,fundingRate,fundingRateTimestamp
GMTUSDT,-0.00122047,2023-01-01 00:00:00+0000
GMTUSDT,-0.00033254,2023-01-01 08:00:00+0000
GMTUSDT,-0.00017916,2023-01-01 16:00:00+0000
GMTUSDT,-0.00035911,2023-01-02 00:00:00+0000
GMTUSDT,-0.00039976,2023-01-02 08:00:00+0000
GMTUSDT,-0.00019291,2023-01-02 16:00:00+0000
GMTUSDT,-0.00011465,2023-01-03 00:00:00+0000
GMTUSDT,2.94e-06,2023-01-03 08:00:00+0000
GMTUSDT,-5.502e-05,2023-01-03 16:00:00+0000
GMTUSDT,-6.35e-06,2023-01-04 00:00:00+0000
GMTUSDT,-3.865e-05,2023-01-04 08:00:00+0000
GMTUSDT,-8.277e-05,2023-01-04 16:00:00+0000
GMTUSDT,-0.00032626,2023-01-05 00:00:00+0000
GMTUSDT,-9.056e-05,2023-01-05 08:00:00+0000
GMTUSDT,-0.00017207,2023-01-05 16:00:00+0000
GMTUSDT,-4.635e-05,2023-01-06 00:00:00+0000
GMTUSDT,-0.00016618,2023-01-06 08:00:00+0000
GMTUSDT,-9.858e-05,2023-01-06 16:00:00+0000
GMTUSDT,-6.605e-05,2023-01-07 00:00:00+0000
GMTUSDT,0.0001,2023-01-07 08:00:00+0000
GMTUSDT,0.0001,2023-01-07 16:00:00+0000
GMTUSDT,2.811e-05,2023-01-08 00:00:00+0000
GMTUSDT,-8.763e-05,2023-01-08 08:00:00+0000
GMTUSDT,0.0001,2023-01-08 16:00:00+0000
GMTUSDT,9.409e-05,2023-01-09 00:00:00+0000
GMTUSDT,7.081e-05,2023-01-09 08:00:00+0000
GMTUSDT,7.735e-05,2023-01-09 16:00:00+0000
GMTUSDT,9.259e-05,2023-01-10 00:00:00+0000
GMTUSDT,9.493e-05,2023-01-10 08:00:00+0000
GMTUSDT,0.0001,2023-01-10 16:00:00+0000
GMTUSDT,-5.303e-05,2023-01-11 00:00:00+0000
GMTUSDT,-9.024e-05,2023-01-11 08:00:00+0000
GMTUSDT,-0.0002053,2023-01-11 16:00:00+0000
GMTUSDT,8.866e-05,2023-01-12 00:00:00+0000
GMTUSDT,-1.79e-06,2023-01-12 08:00:00+0000
GMTUSDT,-0.00010644,2023-01-12 16:00:00+0000
GMTUSDT,-1.71e-05,2023-01-13 00:00:00+0000
GMTUSDT,0.0001,2023-01-13 08:00:00+0000
GMTUSDT,0.0001,2023-01-13 16:00:00+0000
GMTUSDT,0.0001,2023-01-14 00:00:00+0000
GMTUSDT,-8.136e-05,2023-01-14 08:00:00+0000
GMTUSDT,5.389e-05,2023-01-14 16:00:00+0000
GMTUSDT,0.0001,2023-01-15 00:00:00+0000
GMTUSDT,0.0001,2023-01-15 08:00:00+0000
GMTUSDT,0.0001,2023-01-15 16:00:00+0000
GMTUSDT,0.0001,2023-01-16 00:00:00+0000
GMTUSDT,0.0001,2023-01-16 08:00:00+0000
GMTUSDT,0.0001,2023-01-16 16:00:00+0000
GMTUSDT,0.0001,2023-01-17 00:00:00+0000
GMTUSDT,0.0001,2023-01-17 08:00:00+0000
GMTUSDT,0.0001,2023-01-17 16:00:00+0000
GMTUSDT,0.0001,2023-01-18 00:00:00+0000
GMTUSDT,0.0001,2023-01-18 08:00:00+0000
GMTUSDT,0.0001,2023-01-18 16:00:00+0000
GMTUSDT,0.0001,2023-01-19 00:00:00+0000
GMTUSDT,0.0001,2023-01-19 08:00:00+0000
GMTUSDT,0.0001,2023-01-19 16:00:00+0000
GMTUSDT,0.0001,2023-01-20 00:00:00+0000
GMTUSDT,0.0001,2023-01-20 08:00:00+0000
GMTUSDT,0.0001,2023-01-20 16:00:00+0000
GMTUSDT,0.0001,2023-01-21 00:00:00+0000
GMTUSDT,0.00026805,2023-01-21 08:00:00+0000
GMTUSDT,0.0001,2023-01-21 16:00:00+0000
GMTUSDT,0.0001,2023-01-22 00:00:00+0000
GMTUSDT,0.0001944,2023-01-22 08:00:00+0000
GMTUSDT,0.0001,2023-01-22 16:00:00+0000
GMTUSDT,0.0001,2023-01-23 00:00:00+0000
GMTUSDT,0.0001,2023-01-23 08:00:00+0000
GMTUSDT,0.0001,2023-01-23 16:00:00+0000
GMTUSDT,0.00013019,2023-01-24 00:00:00+0000
GMTUSDT,0.00041038,2023-01-24 08:00:00+0000
GMTUSDT,0.00037634,2023-01-24 16:00:00+0000
GMTUSDT,0.0001,2023-01-25 00:00:00+0000
GMTUSDT,0.0001,2023-01-25 08:00:00+0000
GMTUSDT,0.0001,2023-01-25 16:00:00+0000
GMTUSDT,0.0001,2023-01-26 00:00:00+0000
GMTUSDT,0.0001,2023-01-26 08:00:00+0000
GMTUSDT,0.0002144,2023-01-26 16:00:00+0000
GMTUSDT,0.0002906,2023-01-27 00:00:00+0000
GMTUSDT,0.0001,2023-01-27 08:00:00+0000
GMTUSDT,0.00030451,2023-01-27 16:00:00+0000
GMTUSDT,0.00021688,2023-01-28 00:00:00+0000
GMTUSDT,0.00055762,2023-01-28 08:00:00+0000
GMTUSDT,0.00031209,2023-01-28 16:00:00+0000
GMTUSDT,0.0001,2023-01-29 00:00:00+0000
GMTUSDT,0.00022726,2023-01-29 08:00:00+0000
GMTUSDT,0.00030594,2023-01-29 16:00:00+0000
GMTUSDT,0.00026295,2023-01-30 00:00:00+0000
GMTUSDT,0.0001,2023-01-30 08:00:00+0000
GMTUSDT,0.0001,2023-01-30 16:00:00+0000
GMTUSDT,0.0001,2023-01-31 00:00:00+0000
GMTUSDT,0.0001,2023-01-31 08:00:00+0000
GMTUSDT,0.0001,2023-01-31 16:00:00+0000
GMTUSDT,0.0001,2023-02-01 00:00:00+0000
GMTUSDT,0.0001,2023-02-01 08:00:00+0000
GMTUSDT,0.0001,2023-02-01 16:00:00+0000
GMTUSDT,0.0001,2023-02-02 00:00:00+0000
GMTUSDT,0.00028187,2023-02-02 08:00:00+0000
GMTUSDT,0.00051426,2023-02-02 16:00:00+0000
GMTUSDT,0.0001,2023-02-03 00:00:00+0000
GMTUSDT,0.0001,2023-02-03 08:00:00+0000
GMTUSDT,0.0001,2023-02-03 16:00:00+0000
GMTUSDT,0.00011053,2023-02-04 00:00:00+0000
GMTUSDT,0.00014817,2023-02-04 08:00:00+0000
GMTUSDT,0.00026558,2023-02-04 16:00:00+0000
GMTUSDT,0.00016634,2023-02-05 00:00:00+0000
GMTUSDT,0.0001,2023-02-05 08:00:00+0000
GMTUSDT,0.0001,2023-02-05 16:00:00+0000
GMTUSDT,0.0001,2023-02-06 00:00:00+0000
GMTUSDT,7.791e-05,2023-02-06 08:00:00+0000
GMTUSDT,0.0001,2023-02-06 16:00:00+0000
GMTUSDT,0.0001,2023-02-07 00:00:00+0000
GMTUSDT,0.0001,2023-02-07 08:00:00+0000
GMTUSDT,0.0001,2023-02-07 16:00:00+0000
GMTUSDT,0.0001,2023-02-08 00:00:00+0000
GMTUSDT,0.00027824,2023-02-08 08:00:00+0000
GMTUSDT,0.00044663,2023-02-08 16:00:00+0000
GMTUSDT,0.0001,2023-02-09 00:00:00+0000
GMTUSDT,0.0001,2023-02-09 08:00:00+0000
GMTUSDT,0.0001,2023-02-09 16:00:00+0000
GMTUSDT,0.0001,2023-02-10 00:00:00+0000
GMTUSDT,0.0001,2023-02-10 08:00:00+0000
GMTUSDT,3.257e-05,2023-02-10 16:00:00+0000
GMTUSDT,0.0001,2023-02-11 00:00:00+0000
GMTUSDT,-7.11e-06,2023-02-11 08:00:00+0000
GMTUSDT,0.0001,2023-02-11 16:00:00+0000
GMTUSDT,6.77e-05,2023-02-12 00:00:00+0000
GMTUSDT,8.014e-05,2023-02-12 08:00:00+0000
GMTUSDT,0.0001,2023-02-12 16:00:00+0000
GMTUSDT,0.0001,2023-02-13 00:00:00+0000
GMTUSDT,-2.011e-05,2023-02-13 08:00:00+0000
GMTUSDT,0.0001,2023-02-13 16:00:00+0000
GMTUSDT,0.0001,2023-02-14 00:00:00+0000
GMTUSDT,0.0001,2023-02-14 08:00:00+0000
GMTUSDT,0.0001,2023-02-14 16:00:00+0000
GMTUSDT,0.0001,2023-02-15 00:00:00+0000
GMTUSDT,0.0001,2023-02-15 08:00:00+0000
GMTUSDT,0.0001,2023-02-15 16:00:00+0000
GMTUSDT,0.0001,2023-02-16 00:00:00+0000
GMTUSDT,0.0001,2023-02-16 08:00:00+0000
GMTUSDT,0.00010007,2023-02-16 16:00:00+0000
GMTUSDT,0.0001,2023-02-17 00:00:00+0000
GMTUSDT,0.0001,2023-02-17 08:00:00+0000
GMTUSDT,0.0001,2023-02-17 16:00:00+0000
GMTUSDT,0.0001,2023-02-18 00:00:00+0000
GMTUSDT,0.00018563,2023-02-18 08:00:00+0000
GMTUSDT,0.00020373,2023-02-18 16:00:00+0000
GMTUSDT,0.00013855,2023-02-19 00:00:00+0000
GMTUSDT,0.0001,2023-02-19 08:00:00+0000
GMTUSDT,0.0002775,2023-02-19 16:00:00+0000
GMTUSDT,0.0001,2023-02-20 00:00:00+0000
GMTUSDT,0.00019613,2023-02-20 08:00:00+0000
GMTUSDT,0.00030512,2023-02-20 16:00:00+0000
GMTUSDT,0.0001,2023-02-21 00:00:00+0000
GMTUSDT,0.00023677,2023-02-21 08:00:00+0000
GMTUSDT,0.0001,2023-02-21 16:00:00+0000
GMTUSDT,0.0001,2023-02-22 00:00:00+0000
GMTUSDT,0.0001,2023-02-22 08:00:00+0000
GMTUSDT,0.0001,2023-02-22 16:00:00+0000
GMTUSDT,0.0001,2023-02-23 00:00:00+0000
GMTUSDT,0.0001,2023-02-23 08:00:00+0000
GMTUSDT,0.0001,2023-02-23 16:00:00+0000
GMTUSDT,0.0001,2023-02-24 00:00:00+0000
GMTUSDT,0.0001,2023-02-24 08:00:00+0000
GMTUSDT,0.0001,2023-02-24 16:00:00+0000
GMTUSDT,0.0001,2023-02-25 00:00:00+0000
GMTUSDT,0.0001,2023-02-25 08:00:00+0000
GMTUSDT,0.0001,2023-02-25 16:00:00+0000
GMTUSDT,0.0001,2023-02-26 00:00:00+0000
GMTUSDT,0.0001,2023-02-26 08:00:00+0000
GMTUSDT,0.0001,2023-02-26 16:00:00+0000
GMTUSDT,7.23e-06,2023-02-27 00:00:00+0000
GMTUSDT,0.0001,2023-02-27 08:00:00+0000
GMTUSDT,4.454e-05,2023-02-27 16:00:00+0000
GMTUSDT,0.0001,2023-02-28 00:00:00+0000
GMTUSDT,0.0001,2023-02-28 08:00:00+0000
GMTUSDT,0.0001,2023-02-28 16:00:00+0000
GMTUSDT,-6.5e-06,2023-03-01 00:00:00+0000
GMTUSDT,9.242e-05,2023-03-01 08:00:00+0000
GMTUSDT,0.0001,2023-03-01 16:00:00+0000
GMTUSDT,0.0001,2023-03-02 00:00:00+0000
GMTUSDT,-0.00244889,2023-03-02 08:00:00+0000
GMTUSDT,-0.00277217,2023-03-02 16:00:00+0000
GMTUSDT,-0.00138813,2023-03-03 00:00:00+0000
GMTUSDT,-1.592e-05,2023-03-03 08:00:00+0000
GMTUSDT,4.225e-05,2023-03-03 16:00:00+0000
GMTUSDT,0.0001,2023-03-04 00:00:00+0000
GMTUSDT,-2.868e-05,2023-03-04 08:00:00+0000
GMTUSDT,-9.541e-05,2023-03-04 16:00:00+0000
GMTUSDT,-0.00025986,2023-03-05 00:00:00+0000
GMTUSDT,-0.00036811,2023-03-05 08:00:00+0000
GMTUSDT,-0.00018871,2023-03-05 16:00:00+0000
GMTUSDT,-0.00013506,2023-03-06 00:00:00+0000
GMTUSDT,-0.00022681,2023-03-06 08:00:00+0000
GMTUSDT,-2.065e-05,2023-03-06 16:00:00+0000
GMTUSDT,-4.72e-05,2023-03-07 00:00:00+0000
GMTUSDT,2.398e-05,2023-03-07 08:00:00+0000
GMTUSDT,-0.00016636,2023-03-07 16:00:00+0000
GMTUSDT,-0.00040793,2023-03-08 00:00:00+0000
GMTUSDT,-8.79e-06,2023-03-08 08:00:00+0000
GMTUSDT,-0.00015851,2023-03-08 16:00:00+0000
GMTUSDT,-0.00022749,2023-03-09 00:00:00+0000
GMTUSDT,-0.00018391,2023-03-09 08:00:00+0000
GMTUSDT,-0.00010659,2023-03-09 16:00:00+0000
GMTUSDT,-0.00038075,2023-03-10 00:00:00+0000
GMTUSDT,-0.00033254,2023-03-10 08:00:00+0000
GMTUSDT,-0.00032155,2023-03-10 16:00:00+0000
GMTUSDT,-0.00030617,2023-03-11 00:00:00+0000
GMTUSDT,-0.00034059,2023-03-11 08:00:00+0000
GMTUSDT,-0.00033572,2023-03-11 16:00:00+0000
GMTUSDT,-0.00017196,2023-03-12 00:00:00+0000
GMTUSDT,-0.00018488,2023-03-12 08:00:00+0000
GMTUSDT,-0.00010986,2023-03-12 16:00:00+0000
GMTUSDT,-0.00019364,2023-03-13 00:00:00+0000
GMTUSDT,-0.00014041,2023-03-13 08:00:00+0000
GMTUSDT,-2.127e-05,2023-03-13 16:00:00+0000
GMTUSDT,0.0001,2023-03-14 00:00:00+0000
GMTUSDT,-7.95e-06,2023-03-14 08:00:00+0000
GMTUSDT,9.87e-06,2023-03-14 16:00:00+0000
GMTUSDT,0.0001,2023-03-15 00:00:00+0000
GMTUSDT,0.0001,2023-03-15 08:00:00+0000
GMTUSDT,0.0001,2023-03-15 16:00:00+0000
GMTUSDT,-0.0002195,2023-03-16 00:00:00+0000
GMTUSDT,5.356e-05,2023-03-16 08:00:00+0000
GMTUSDT,-0.0002735,2023-03-16 16:00:00+0000
GMTUSDT,-0.00017635,2023-03-17 00:00:00+0000
GMTUSDT,-0.00017608,2023-03-17 08:00:00+0000
GMTUSDT,-1.18e-05,2023-03-17 16:00:00+0000
GMTUSDT,0.0001,2023-03-18 00:00:00+0000
GMTUSDT,0.0001,2023-03-18 08:00:00+0000
GMTUSDT,0.0001,2023-03-18 16:00:00+0000
GMTUSDT,0.0001,2023-03-19 00:00:00+0000
GMTUSDT,0.0001,2023-03-19 08:00:00+0000
GMTUSDT,0.0001,2023-03-19 16:00:00+0000
GMTUSDT,0.0001,2023-03-20 00:00:00+0000
GMTUSDT,0.0001,2023-03-20 08:00:00+0000
GMTUSDT,0.0001,2023-03-20 16:00:00+0000
GMTUSDT,0.0001,2023-03-21 00:00:00+0000
GMTUSDT,0.0001,2023-03-21 08:00:00+0000
GMTUSDT,0.0001,2023-03-21 16:00:00+0000
GMTUSDT,8.91e-05,2023-03-22 00:00:00+0000
GMTUSDT,0.0001,2023-03-22 08:00:00+0000
GMTUSDT,7.682e-05,2023-03-22 16:00:00+0000
GMTUSDT,-0.0001222,2023-03-23 00:00:00+0000
GMTUSDT,-0.00010159,2023-03-23 08:00:00+0000
GMTUSDT,-5.482e-05,2023-03-23 16:00:00+0000
GMTUSDT,6.499e-05,2023-03-24 00:00:00+0000
GMTUSDT,0.0001,2023-03-24 08:00:00+0000
GMTUSDT,-8.491e-05,2023-03-24 16:00:00+0000
GMTUSDT,-5.368e-05,2023-03-25 00:00:00+0000
GMTUSDT,9.566e-05,2023-03-25 08:00:00+0000
GMTUSDT,-0.00018025,2023-03-25 16:00:00+0000
GMTUSDT,-0.00013601,2023-03-26 00:00:00+0000
GMTUSDT,2.997e-05,2023-03-26 08:00:00+0000
GMTUSDT,0.0001,2023-03-26 16:00:00+0000
GMTUSDT,0.0001,2023-03-27 00:00:00+0000
GMTUSDT,0.0001,2023-03-27 08:00:00+0000
GMTUSDT,-8.545e-05,2023-03-27 16:00:00+0000
GMTUSDT,-8.865e-05,2023-03-28 00:00:00+0000
GMTUSDT,-0.00010635,2023-03-28 08:00:00+0000
GMTUSDT,3.967e-05,2023-03-28 16:00:00+0000
GMTUSDT,0.0001,2023-03-29 00:00:00+0000
GMTUSDT,0.0001,2023-03-29 08:00:00+0000
GMTUSDT,0.0001,2023-03-29 16:00:00+0000
GMTUSDT,0.0001,2023-03-30 00:00:00+0000
GMTUSDT,0.0001,2023-03-30 08:00:00+0000
GMTUSDT,6.852e-05,2023-03-30 16:00:00+0000
GMTUSDT,0.0001,2023-03-31 00:00:00+0000
GMTUSDT,0.0001,2023-03-31 08:00:00+0000
GMTUSDT,0.0001,2023-03-31 16:00:00+0000
GMTUSDT,0.0001,2023-04-01 00:00:00+0000
GMTUSDT,0.0001,2023-04-01 08:00:00+0000
GMTUSDT,0.0001,2023-04-01 16:00:00+0000
GMTUSDT,0.0001,2023-04-02 00:00:00+0000
GMTUSDT,7.769e-05,2023-04-02 08:00:00+0000
GMTUSDT,0.0001,2023-04-02 16:00:00+0000
GMTUSDT,-8.811e-05,2023-04-03 00:00:00+0000
GMTUSDT,0.0001,2023-04-03 08:00:00+0000
GMTUSDT,-8.68e-06,2023-04-03 16:00:00+0000
GMTUSDT,0.0001,2023-04-04 00:00:00+0000
GMTUSDT,0.0001,2023-04-04 08:00:00+0000
GMTUSDT,0.0001,2023-04-04 16:00:00+0000
GMTUSDT,-2.298e-05,2023-04-05 00:00:00+0000
GMTUSDT,0.0001,2023-04-05 08:00:00+0000
GMTUSDT,0.0001,2023-04-05 16:00:00+0000
GMTUSDT,-0.00014136,2023-04-06 00:00:00+0000
GMTUSDT,0.0001,2023-04-06 08:00:00+0000
GMTUSDT,9.606e-05,2023-04-06 16:00:00+0000
GMTUSDT,0.0001,2023-04-07 00:00:00+0000
GMTUSDT,0.0001,2023-04-07 08:00:00+0000
GMTUSDT,0.0001,2023-04-07 16:00:00+0000
GMTUSDT,0.0001,2023-04-08 00:00:00+0000
GMTUSDT,5.155e-05,2023-04-08 08:00:00+0000
GMTUSDT,2.245e-05,2023-04-08 16:00:00+0000
GMTUSDT,-5.253e-05,2023-04-09 00:00:00+0000
GMTUSDT,9.039e-05,2023-04-09 08:00:00+0000
GMTUSDT,3.455e-05,2023-04-09 16:00:00+0000
GMTUSDT,0.0001,2023-04-10 00:00:00+0000
GMTUSDT,5.027e-05,2023-04-10 08:00:00+0000
GMTUSDT,0.0001,2023-04-10 16:00:00+0000
GMTUSDT,0.0001,2023-04-11 00:00:00+0000
GMTUSDT,0.0001,2023-04-11 08:00:00+0000
GMTUSDT,0.0001,2023-04-11 16:00:00+0000
GMTUSDT,0.0001,2023-04-12 00:00:00+0000
GMTUSDT,8.105e-05,2023-04-12 08:00:00+0000
GMTUSDT,0.0001,2023-04-12 16:00:00+0000
GMTUSDT,0.0001,2023-04-13 00:00:00+0000
GMTUSDT,0.0001,2023-04-13 08:00:00+0000
GMTUSDT,0.0001,2023-04-13 16:00:00+0000
GMTUSDT,0.0001,2023-04-14 00:00:00+0000
GMTUSDT,0.00016126,2023-04-14 08:00:00+0000
GMTUSDT,0.0001,2023-04-14 16:00:00+0000
GMTUSDT,0.0002832,2023-04-15 00:00:00+0000
GMTUSDT,0.00013632,2023-04-15 08:00:00+0000
GMTUSDT,0.00024394,2023-04-15 16:00:00+0000
GMTUSDT,0.00021303,2023-04-16 00:00:00+0000
GMTUSDT,0.0002625,2023-04-16 08:00:00+0000
GMTUSDT,0.00019572,2023-04-16 16:00:00+0000
GMTUSDT,0.0003205,2023-04-17 00:00:00+0000
GMTUSDT,0.00026758,2023-04-17 08:00:00+0000
GMTUSDT,0.00023944,2023-04-17 16:00:00+0000
GMTUSDT,0.0001,2023-04-18 00:00:00+0000
GMTUSDT,0.00014006,2023-04-18 08:00:00+0000
GMTUSDT,0.00030663,2023-04-18 16:00:00+0000
GMTUSDT,0.00013824,2023-04-19 00:00:00+0000
GMTUSDT,0.0001,2023-04-19 08:00:00+0000
GMTUSDT,0.0001,2023-04-19 16:00:00+0000
GMTUSDT,7.181e-05,2023-04-20 00:00:00+0000
GMTUSDT,0.0001,2023-04-20 08:00:00+0000
GMTUSDT,8.327e-05,2023-04-20 16:00:00+0000
GMTUSDT,-5.289e-05,2023-04-21 00:00:00+0000
GMTUSDT,-0.00011133,2023-04-21 08:00:00+0000
GMTUSDT,-0.00020719,2023-04-21 16:00:00+0000
GMTUSDT,-0.00025738,2023-04-22 00:00:00+0000
GMTUSDT,-0.00027945,2023-04-22 08:00:00+0000
GMTUSDT,9.34e-06,2023-04-22 16:00:00+0000
GMTUSDT,-0.000115,2023-04-23 00:00:00+0000
GMTUSDT,9.43e-06,2023-04-23 08:00:00+0000
GMTUSDT,6.21e-05,2023-04-23 16:00:00+0000
GMTUSDT,-6e-07,2023-04-24 00:00:00+0000
GMTUSDT,0.0001,2023-04-24 08:00:00+0000
GMTUSDT,2.958e-05,2023-04-24 16:00:00+0000
GMTUSDT,4.858e-05,2023-04-25 00:00:00+0000
GMTUSDT,-5.78e-05,2023-04-25 08:00:00+0000
GMTUSDT,-6.337e-05,2023-04-25 16:00:00+0000
GMTUSDT,0.0001,2023-04-26 00:00:00+0000
GMTUSDT,9.515e-05,2023-04-26 08:00:00+0000
GMTUSDT,0.0001,2023-04-26 16:00:00+0000
GMTUSDT,-0.00010094,2023-04-27 00:00:00+0000
GMTUSDT,-5.275e-05,2023-04-27 08:00:00+0000
GMTUSDT,7.947e-05,2023-04-27 16:00:00+0000
GMTUSDT,0.0001,2023-04-28 00:00:00+0000
GMTUSDT,0.0001,2023-04-28 08:00:00+0000
GMTUSDT,-3.07e-05,2023-04-28 16:00:00+0000
GMTUSDT,1.621e-05,2023-04-29 00:00:00+0000
GMTUSDT,8.99e-06,2023-04-29 08:00:00+0000
GMTUSDT,4.012e-05,2023-04-29 16:00:00+0000
GMTUSDT,2.607e-05,2023-04-30 00:00:00+0000
GMTUSDT,-1.947e-05,2023-04-30 08:00:00+0000
GMTUSDT,5.401e-05,2023-04-30 16:00:00+0000
GMTUSDT,6.117e-05,2023-05-01 00:00:00+0000
GMTUSDT,0.0001,2023-05-01 08:00:00+0000
GMTUSDT,0.0001,2023-05-01 16:00:00+0000
GMTUSDT,0.0001,2023-05-02 00:00:00+0000
GMTUSDT,0.0001,2023-05-02 08:00:00+0000
GMTUSDT,0.0001,2023-05-02 16:00:00+0000
GMTUSDT,9.426e-05,2023-05-03 00:00:00+0000
GMTUSDT,0.0001,2023-05-03 08:00:00+0000
GMTUSDT,5.424e-05,2023-05-03 16:00:00+0000
GMTUSDT,5.037e-05,2023-05-04 00:00:00+0000
GMTUSDT,7.39e-05,2023-05-04 08:00:00+0000
GMTUSDT,7.567e-05,2023-05-04 16:00:00+0000
GMTUSDT,0.0001,2023-05-05 00:00:00+0000
GMTUSDT,0.0001,2023-05-05 08:00:00+0000
GMTUSDT,0.0001,2023-05-05 16:00:00+0000
GMTUSDT,0.0001,2023-05-06 00:00:00+0000
GMTUSDT,0.0001,2023-05-06 08:00:00+0000
GMTUSDT,0.0001,2023-05-06 16:00:00+0000
GMTUSDT,0.0001,2023-05-07 00:00:00+0000
GMTUSDT,0.0001,2023-05-07 08:00:00+0000
GMTUSDT,0.0001,2023-05-07 16:00:00+0000
GMTUSDT,0.0001,2023-05-08 00:00:00+0000
GMTUSDT,9.976e-05,2023-05-08 08:00:00+0000
GMTUSDT,0.0001,2023-05-08 16:00:00+0000
GMTUSDT,-0.00012405,2023-05-09 00:00:00+0000
GMTUSDT,-0.00035545,2023-05-09 08:00:00+0000
GMTUSDT,3.851e-05,2023-05-09 16:00:00+0000
GMTUSDT,-2.466e-05,2023-05-10 00:00:00+0000
GMTUSDT,-0.00028405,2023-05-10 08:00:00+0000
GMTUSDT,-0.00033167,2023-05-10 16:00:00+0000
GMTUSDT,-4.551e-05,2023-05-11 00:00:00+0000
GMTUSDT,-0.00022006,2023-05-11 08:00:00+0000
GMTUSDT,-7.466e-05,2023-05-11 16:00:00+0000
GMTUSDT,1.295e-05,2023-05-12 00:00:00+0000
GMTUSDT,-3.647e-05,2023-05-12 08:00:00+0000
GMTUSDT,-5.471e-05,2023-05-12 16:00:00+0000
GMTUSDT,9.023e-05,2023-05-13 00:00:00+0000
GMTUSDT,0.0001,2023-05-13 08:00:00+0000
GMTUSDT,9.512e-05,2023-05-13 16:00:00+0000
GMTUSDT,2.55e-06,2023-05-14 00:00:00+0000
GMTUSDT,0.0001,2023-05-14 08:00:00+0000
GMTUSDT,0.0001,2023-05-14 16:00:00+0000
GMTUSDT,1.337e-05,2023-05-15 00:00:00+0000
GMTUSDT,4.212e-05,2023-05-15 08:00:00+0000
GMTUSDT,0.0001,2023-05-15 16:00:00+0000
GMTUSDT,-5.64e-06,2023-05-16 00:00:00+0000
GMTUSDT,4.211e-05,2023-05-16 08:00:00+0000
GMTUSDT,-3.328e-05,2023-05-16 16:00:00+0000
GMTUSDT,4.291e-05,2023-05-17 00:00:00+0000
GMTUSDT,0.0001,2023-05-17 08:00:00+0000
GMTUSDT,4.12e-06,2023-05-17 16:00:00+0000
GMTUSDT,-1.15e-06,2023-05-18 00:00:00+0000
GMTUSDT,6.904e-05,2023-05-18 08:00:00+0000
GMTUSDT,-2.116e-05,2023-05-18 16:00:00+0000
GMTUSDT,0.0001,2023-05-19 00:00:00+0000
GMTUSDT,1.17e-06,2023-05-19 08:00:00+0000
GMTUSDT,2.927e-05,2023-05-19 16:00:00+0000
GMTUSDT,-4.432e-05,2023-05-20 00:00:00+0000
GMTUSDT,4.88e-05,2023-05-20 08:00:00+0000
GMTUSDT,0.0001,2023-05-20 16:00:00+0000
GMTUSDT,0.0001,2023-05-21 00:00:00+0000
GMTUSDT,0.0001,2023-05-21 08:00:00+0000
GMTUSDT,0.0001,2023-05-21 16:00:00+0000
GMTUSDT,0.0001,2023-05-22 00:00:00+0000
GMTUSDT,0.0001,2023-05-22 08:00:00+0000
GMTUSDT,-0.00038661,2023-05-22 16:00:00+0000
GMTUSDT,-0.00040378,2023-05-23 00:00:00+0000
GMTUSDT,-0.00032909,2023-05-23 08:00:00+0000
GMTUSDT,0.0001,2023-05-23 16:00:00+0000
GMTUSDT,-4.538e-05,2023-05-24 00:00:00+0000
GMTUSDT,0.0001,2023-05-24 08:00:00+0000
GMTUSDT,0.0001,2023-05-24 16:00:00+0000
GMTUSDT,4.879e-05,2023-05-25 00:00:00+0000
GMTUSDT,5.588e-05,2023-05-25 08:00:00+0000
GMTUSDT,-7.195e-05,2023-05-25 16:00:00+0000
GMTUSDT,6.73e-05,2023-05-26 00:00:00+0000
GMTUSDT,3.34e-05,2023-05-26 08:00:00+0000
GMTUSDT,-5.77e-06,2023-05-26 16:00:00+0000
GMTUSDT,-7.36e-06,2023-05-27 00:00:00+0000
GMTUSDT,0.0001,2023-05-27 08:00:00+0000
GMTUSDT,0.0001,2023-05-27 16:00:00+0000
GMTUSDT,0.0001,2023-05-28 00:00:00+0000
GMTUSDT,0.0001,2023-05-28 08:00:00+0000
GMTUSDT,0.0001,2023-05-28 16:00:00+0000
GMTUSDT,0.0001,2023-05-29 00:00:00+0000
GMTUSDT,0.0001,2023-05-29 08:00:00+0000
GMTUSDT,0.0001,2023-05-29 16:00:00+0000
GMTUSDT,9.413e-05,2023-05-30 00:00:00+0000
GMTUSDT,0.0001,2023-05-30 08:00:00+0000
GMTUSDT,0.0001,2023-05-30 16:00:00+0000
GMTUSDT,6.261e-05,2023-05-31 00:00:00+0000
GMTUSDT,0.0001,2023-05-31 08:00:00+0000
GMTUSDT,0.0001,2023-05-31 16:00:00+0000
GMTUSDT,0.0001,2023-06-01 00:00:00+0000
GMTUSDT,0.0001,2023-06-01 08:00:00+0000
GMTUSDT,0.0001,2023-06-01 16:00:00+0000
GMTUSDT,0.0001,2023-06-02 00:00:00+0000
GMTUSDT,0.0001,2023-06-02 08:00:00+0000
GMTUSDT,0.0001,2023-06-02 16:00:00+0000
GMTUSDT,0.0001,2023-06-03 00:00:00+0000
GMTUSDT,0.0001,2023-06-03 08:00:00+0000
GMTUSDT,0.0001,2023-06-03 16:00:00+0000
GMTUSDT,0.0001,2023-06-04 00:00:00+0000
GMTUSDT,0.0001,2023-06-04 08:00:00+0000
GMTUSDT,0.0001,2023-06-04 16:00:00+0000
