symbol,fundingRate,fundingRateTimestamp
ICPUSDT,2.158e-05,2024-04-17 08:00:00+0000
ICPUSDT,0.0001,2024-04-17 16:00:00+0000
ICPUSDT,6.222e-05,2024-04-18 00:00:00+0000
ICPUSDT,-2.118e-05,2024-04-18 08:00:00+0000
ICPUSDT,0.0001,2024-04-18 16:00:00+0000
ICPUSDT,3.291e-05,2024-04-19 00:00:00+0000
ICPUSDT,0.0001,2024-04-19 08:00:00+0000
ICPUSDT,0.0001,2024-04-19 16:00:00+0000
ICPUSDT,7.208e-05,2024-04-20 00:00:00+0000
ICPUSDT,1.108e-05,2024-04-20 08:00:00+0000
ICPUSDT,-4.09e-05,2024-04-20 16:00:00+0000
ICPUSDT,0.0001,2024-04-21 00:00:00+0000
ICPUSDT,0.0001,2024-04-21 08:00:00+0000
ICPUSDT,0.0001,2024-04-21 16:00:00+0000
ICPUSDT,7.775e-05,2024-04-22 00:00:00+0000
ICPUSDT,-4.149e-05,2024-04-22 08:00:00+0000
ICPUSDT,9.29e-05,2024-04-22 16:00:00+0000
ICPUSDT,0.0001,2024-04-23 00:00:00+0000
ICPUSDT,7.595e-05,2024-04-23 08:00:00+0000
ICPUSDT,0.0001,2024-04-23 16:00:00+0000
ICPUSDT,0.0001,2024-04-24 00:00:00+0000
ICPUSDT,0.0001,2024-04-24 08:00:00+0000
ICPUSDT,0.0001,2024-04-24 16:00:00+0000
ICPUSDT,6.924e-05,2024-04-25 00:00:00+0000
ICPUSDT,-3.95e-05,2024-04-25 08:00:00+0000
ICPUSDT,-9.778e-05,2024-04-25 16:00:00+0000
ICPUSDT,-9.86e-06,2024-04-26 00:00:00+0000
ICPUSDT,4.944e-05,2024-04-26 08:00:00+0000
ICPUSDT,0.0001,2024-04-26 16:00:00+0000
ICPUSDT,0.0001,2024-04-27 00:00:00+0000
ICPUSDT,0.0001,2024-04-27 08:00:00+0000
ICPUSDT,-3.587e-05,2024-04-27 16:00:00+0000
ICPUSDT,0.0001,2024-04-28 00:00:00+0000
ICPUSDT,2.633e-05,2024-04-28 08:00:00+0000
ICPUSDT,0.0001,2024-04-28 16:00:00+0000
ICPUSDT,0.0001,2024-04-29 00:00:00+0000
ICPUSDT,0.0001,2024-04-29 08:00:00+0000
ICPUSDT,0.0001,2024-04-29 16:00:00+0000
ICPUSDT,0.0001,2024-04-30 00:00:00+0000
ICPUSDT,5.695e-05,2024-04-30 08:00:00+0000
ICPUSDT,6.99e-06,2024-04-30 16:00:00+0000
ICPUSDT,0.0001,2024-05-01 00:00:00+0000
ICPUSDT,2.884e-05,2024-05-01 08:00:00+0000
ICPUSDT,8.718e-05,2024-05-01 16:00:00+0000
ICPUSDT,7.456e-05,2024-05-02 00:00:00+0000
ICPUSDT,7.77e-06,2024-05-02 08:00:00+0000
ICPUSDT,0.0001,2024-05-02 16:00:00+0000
ICPUSDT,0.0001,2024-05-03 00:00:00+0000
ICPUSDT,-1.784e-05,2024-05-03 08:00:00+0000
ICPUSDT,3.599e-05,2024-05-03 16:00:00+0000
ICPUSDT,0.0001,2024-05-04 00:00:00+0000
ICPUSDT,0.0001,2024-05-04 08:00:00+0000
ICPUSDT,0.0001,2024-05-04 16:00:00+0000
ICPUSDT,8.108e-05,2024-05-05 00:00:00+0000
ICPUSDT,0.0001,2024-05-05 08:00:00+0000
ICPUSDT,0.0001,2024-05-05 16:00:00+0000
ICPUSDT,0.0001,2024-05-06 00:00:00+0000
ICPUSDT,0.0001,2024-05-06 08:00:00+0000
ICPUSDT,0.0001,2024-05-06 16:00:00+0000
ICPUSDT,0.0001,2024-05-07 00:00:00+0000
ICPUSDT,-3.374e-05,2024-05-07 08:00:00+0000
ICPUSDT,-4.3e-05,2024-05-07 16:00:00+0000
ICPUSDT,0.0001,2024-05-08 00:00:00+0000
ICPUSDT,-6.621e-05,2024-05-08 08:00:00+0000
ICPUSDT,7.038e-05,2024-05-08 16:00:00+0000
ICPUSDT,2.587e-05,2024-05-09 00:00:00+0000
ICPUSDT,0.0001,2024-05-09 08:00:00+0000
ICPUSDT,0.0001,2024-05-09 16:00:00+0000
ICPUSDT,0.0001,2024-05-10 00:00:00+0000
ICPUSDT,0.0001,2024-05-10 08:00:00+0000
ICPUSDT,0.0001,2024-05-10 16:00:00+0000
ICPUSDT,0.0001,2024-05-11 00:00:00+0000
ICPUSDT,0.0001,2024-05-11 08:00:00+0000
ICPUSDT,9.792e-05,2024-05-11 16:00:00+0000
ICPUSDT,0.0001,2024-05-12 00:00:00+0000
ICPUSDT,9.119e-05,2024-05-12 08:00:00+0000
ICPUSDT,0.0001,2024-05-12 16:00:00+0000
ICPUSDT,9.83e-06,2024-05-13 00:00:00+0000
ICPUSDT,3.551e-05,2024-05-13 08:00:00+0000
ICPUSDT,6.443e-05,2024-05-13 16:00:00+0000
ICPUSDT,3.344e-05,2024-05-14 00:00:00+0000
ICPUSDT,-3.712e-05,2024-05-14 08:00:00+0000
ICPUSDT,0.0001,2024-05-14 16:00:00+0000
ICPUSDT,3.74e-06,2024-05-15 00:00:00+0000
ICPUSDT,9.642e-05,2024-05-15 08:00:00+0000
ICPUSDT,2.549e-05,2024-05-15 16:00:00+0000
ICPUSDT,0.0001,2024-05-16 00:00:00+0000
ICPUSDT,0.0001,2024-05-16 08:00:00+0000
ICPUSDT,0.0001,2024-05-16 16:00:00+0000
ICPUSDT,0.0001,2024-05-17 00:00:00+0000
ICPUSDT,0.0001,2024-05-17 08:00:00+0000
ICPUSDT,0.0001,2024-05-17 16:00:00+0000
ICPUSDT,0.0001,2024-05-18 00:00:00+0000
ICPUSDT,0.0001,2024-05-18 08:00:00+0000
ICPUSDT,0.0001,2024-05-18 16:00:00+0000
ICPUSDT,0.0001,2024-05-19 00:00:00+0000
ICPUSDT,0.0001,2024-05-19 08:00:00+0000
ICPUSDT,0.0001,2024-05-19 16:00:00+0000
ICPUSDT,0.0001,2024-05-20 00:00:00+0000
ICPUSDT,0.0001,2024-05-20 08:00:00+0000
ICPUSDT,0.0001,2024-05-20 16:00:00+0000
ICPUSDT,0.0001,2024-05-21 00:00:00+0000
ICPUSDT,0.0001,2024-05-21 08:00:00+0000
ICPUSDT,0.0001,2024-05-21 16:00:00+0000
ICPUSDT,0.0001,2024-05-22 00:00:00+0000
ICPUSDT,0.0001,2024-05-22 08:00:00+0000
ICPUSDT,0.0001,2024-05-22 16:00:00+0000
ICPUSDT,0.00011596,2024-05-23 00:00:00+0000
ICPUSDT,0.00015213,2024-05-23 08:00:00+0000
ICPUSDT,0.0001,2024-05-23 16:00:00+0000
ICPUSDT,0.0001,2024-05-24 00:00:00+0000
ICPUSDT,0.0001,2024-05-24 08:00:00+0000
ICPUSDT,0.0001,2024-05-24 16:00:00+0000
ICPUSDT,0.0001,2024-05-25 00:00:00+0000
ICPUSDT,0.0001,2024-05-25 08:00:00+0000
ICPUSDT,0.0001,2024-05-25 16:00:00+0000
ICPUSDT,0.0001,2024-05-26 00:00:00+0000
ICPUSDT,0.0001,2024-05-26 08:00:00+0000
ICPUSDT,0.0001,2024-05-26 16:00:00+0000
ICPUSDT,0.0001,2024-05-27 00:00:00+0000
ICPUSDT,0.0001,2024-05-27 08:00:00+0000
ICPUSDT,0.0001,2024-05-27 16:00:00+0000
ICPUSDT,0.0001,2024-05-28 00:00:00+0000
ICPUSDT,0.0001,2024-05-28 08:00:00+0000
ICPUSDT,0.0001,2024-05-28 16:00:00+0000
ICPUSDT,0.0001,2024-05-29 00:00:00+0000
ICPUSDT,0.00010508,2024-05-29 08:00:00+0000
ICPUSDT,0.0001,2024-05-29 16:00:00+0000
ICPUSDT,0.0001,2024-05-30 00:00:00+0000
ICPUSDT,0.0001,2024-05-30 08:00:00+0000
ICPUSDT,0.0001,2024-05-30 16:00:00+0000
ICPUSDT,0.0001,2024-05-31 00:00:00+0000
ICPUSDT,0.0001,2024-05-31 08:00:00+0000
ICPUSDT,0.0001,2024-05-31 16:00:00+0000
ICPUSDT,0.0001,2024-06-01 00:00:00+0000
ICPUSDT,0.0001,2024-06-01 08:00:00+0000
ICPUSDT,0.00014496,2024-06-01 16:00:00+0000
ICPUSDT,0.0001,2024-06-02 00:00:00+0000
ICPUSDT,0.0001,2024-06-02 08:00:00+0000
ICPUSDT,0.00016368,2024-06-02 16:00:00+0000
ICPUSDT,0.0001,2024-06-03 00:00:00+0000
ICPUSDT,0.00012385,2024-06-03 08:00:00+0000
ICPUSDT,0.00019701,2024-06-03 16:00:00+0000
ICPUSDT,0.0001,2024-06-04 00:00:00+0000
ICPUSDT,0.0001194,2024-06-04 08:00:00+0000
ICPUSDT,0.0001,2024-06-04 16:00:00+0000
ICPUSDT,0.00016053,2024-06-05 00:00:00+0000
ICPUSDT,0.00013587,2024-06-05 08:00:00+0000
ICPUSDT,0.00011619,2024-06-05 16:00:00+0000
ICPUSDT,0.0002002,2024-06-06 00:00:00+0000
ICPUSDT,0.00016218,2024-06-06 08:00:00+0000
ICPUSDT,0.00020618,2024-06-06 16:00:00+0000
ICPUSDT,0.00014443,2024-06-07 00:00:00+0000
ICPUSDT,0.00024685,2024-06-07 08:00:00+0000
ICPUSDT,0.00023564,2024-06-07 16:00:00+0000
ICPUSDT,0.0001,2024-06-08 00:00:00+0000
ICPUSDT,0.0001,2024-06-08 08:00:00+0000
ICPUSDT,0.0001,2024-06-08 16:00:00+0000
ICPUSDT,0.0001,2024-06-09 00:00:00+0000
ICPUSDT,0.0001,2024-06-09 08:00:00+0000
ICPUSDT,0.0001,2024-06-09 16:00:00+0000
ICPUSDT,0.0001,2024-06-10 00:00:00+0000
ICPUSDT,0.0001,2024-06-10 08:00:00+0000
ICPUSDT,0.0001,2024-06-10 16:00:00+0000
ICPUSDT,0.0001,2024-06-11 00:00:00+0000
ICPUSDT,0.0001,2024-06-11 08:00:00+0000
ICPUSDT,0.0001,2024-06-11 16:00:00+0000
ICPUSDT,0.0001,2024-06-12 00:00:00+0000
ICPUSDT,7.036e-05,2024-06-12 08:00:00+0000
ICPUSDT,6.644e-05,2024-06-12 16:00:00+0000
ICPUSDT,0.0001,2024-06-13 00:00:00+0000
ICPUSDT,0.0001,2024-06-13 08:00:00+0000
ICPUSDT,0.0001,2024-06-13 16:00:00+0000
ICPUSDT,0.0001,2024-06-14 00:00:00+0000
ICPUSDT,0.0001,2024-06-14 08:00:00+0000
ICPUSDT,0.0001,2024-06-14 16:00:00+0000
ICPUSDT,7.488e-05,2024-06-15 00:00:00+0000
ICPUSDT,0.0001,2024-06-15 08:00:00+0000
ICPUSDT,7.111e-05,2024-06-15 16:00:00+0000
ICPUSDT,-4.655e-05,2024-06-16 00:00:00+0000
ICPUSDT,-1.693e-05,2024-06-16 08:00:00+0000
ICPUSDT,0.0001,2024-06-16 16:00:00+0000
ICPUSDT,-6.09e-05,2024-06-17 00:00:00+0000
ICPUSDT,0.0001,2024-06-17 08:00:00+0000
ICPUSDT,0.0001,2024-06-17 16:00:00+0000
ICPUSDT,6.825e-05,2024-06-18 00:00:00+0000
ICPUSDT,-6.91e-06,2024-06-18 08:00:00+0000
ICPUSDT,4.819e-05,2024-06-18 16:00:00+0000
ICPUSDT,3.489e-05,2024-06-19 00:00:00+0000
ICPUSDT,0.0001,2024-06-19 08:00:00+0000
ICPUSDT,0.0001,2024-06-19 16:00:00+0000
ICPUSDT,-7.341e-05,2024-06-20 00:00:00+0000
ICPUSDT,0.0001,2024-06-20 08:00:00+0000
ICPUSDT,0.0001,2024-06-20 16:00:00+0000
ICPUSDT,3.624e-05,2024-06-21 00:00:00+0000
ICPUSDT,0.0001,2024-06-21 08:00:00+0000
ICPUSDT,0.0001,2024-06-21 16:00:00+0000
ICPUSDT,0.0001,2024-06-22 00:00:00+0000
ICPUSDT,0.0001,2024-06-22 08:00:00+0000
ICPUSDT,0.0001,2024-06-22 16:00:00+0000
ICPUSDT,0.0001,2024-06-23 00:00:00+0000
ICPUSDT,0.0001,2024-06-23 08:00:00+0000
ICPUSDT,0.0001,2024-06-23 16:00:00+0000
ICPUSDT,0.0001,2024-06-24 00:00:00+0000
ICPUSDT,0.0001,2024-06-24 08:00:00+0000
ICPUSDT,4.231e-05,2024-06-24 16:00:00+0000
ICPUSDT,0.0001,2024-06-25 00:00:00+0000
ICPUSDT,0.0001,2024-06-25 08:00:00+0000
ICPUSDT,9.06e-05,2024-06-25 16:00:00+0000
ICPUSDT,4.944e-05,2024-06-26 00:00:00+0000
ICPUSDT,0.0001,2024-06-26 08:00:00+0000
ICPUSDT,0.0001,2024-06-26 16:00:00+0000
ICPUSDT,-1.266e-05,2024-06-27 00:00:00+0000
ICPUSDT,-8.762e-05,2024-06-27 08:00:00+0000
ICPUSDT,0.0001,2024-06-27 16:00:00+0000
ICPUSDT,9.163e-05,2024-06-28 00:00:00+0000
ICPUSDT,5.192e-05,2024-06-28 08:00:00+0000
ICPUSDT,0.0001,2024-06-28 16:00:00+0000
ICPUSDT,5.666e-05,2024-06-29 00:00:00+0000
ICPUSDT,9.18e-05,2024-06-29 08:00:00+0000
ICPUSDT,7.44e-05,2024-06-29 16:00:00+0000
ICPUSDT,-2.897e-05,2024-06-30 00:00:00+0000
ICPUSDT,3.566e-05,2024-06-30 08:00:00+0000
ICPUSDT,3.873e-05,2024-06-30 16:00:00+0000
ICPUSDT,2.904e-05,2024-07-01 00:00:00+0000
ICPUSDT,0.0001,2024-07-01 08:00:00+0000
ICPUSDT,0.0001,2024-07-01 16:00:00+0000
ICPUSDT,0.0001,2024-07-02 00:00:00+0000
ICPUSDT,7.123e-05,2024-07-02 08:00:00+0000
ICPUSDT,0.0001,2024-07-02 16:00:00+0000
ICPUSDT,0.0001,2024-07-03 00:00:00+0000
ICPUSDT,1.828e-05,2024-07-03 08:00:00+0000
ICPUSDT,-5.083e-05,2024-07-03 16:00:00+0000
ICPUSDT,0.0001,2024-07-04 00:00:00+0000
ICPUSDT,0.0001,2024-07-04 08:00:00+0000
ICPUSDT,4.312e-05,2024-07-04 16:00:00+0000
ICPUSDT,-7.934e-05,2024-07-05 00:00:00+0000
ICPUSDT,-1.527e-05,2024-07-05 08:00:00+0000
ICPUSDT,3.18e-06,2024-07-05 16:00:00+0000
ICPUSDT,-2.654e-05,2024-07-06 00:00:00+0000
ICPUSDT,9.61e-06,2024-07-06 08:00:00+0000
ICPUSDT,-3.256e-05,2024-07-06 16:00:00+0000
ICPUSDT,1.321e-05,2024-07-07 00:00:00+0000
ICPUSDT,0.0001,2024-07-07 08:00:00+0000
ICPUSDT,9.581e-05,2024-07-07 16:00:00+0000
ICPUSDT,2.099e-05,2024-07-08 00:00:00+0000
ICPUSDT,0.0001,2024-07-08 08:00:00+0000
ICPUSDT,6.871e-05,2024-07-08 16:00:00+0000
ICPUSDT,0.0001,2024-07-09 00:00:00+0000
ICPUSDT,-8.68e-05,2024-07-09 08:00:00+0000
ICPUSDT,0.0001,2024-07-09 16:00:00+0000
ICPUSDT,0.0001,2024-07-10 00:00:00+0000
ICPUSDT,0.0001,2024-07-10 08:00:00+0000
ICPUSDT,9.82e-05,2024-07-10 16:00:00+0000
ICPUSDT,1.884e-05,2024-07-11 00:00:00+0000
ICPUSDT,0.0001,2024-07-11 08:00:00+0000
ICPUSDT,0.0001,2024-07-11 16:00:00+0000
ICPUSDT,0.0001,2024-07-12 00:00:00+0000
ICPUSDT,-3.008e-05,2024-07-12 08:00:00+0000
ICPUSDT,-6.494e-05,2024-07-12 16:00:00+0000
ICPUSDT,6.824e-05,2024-07-13 00:00:00+0000
ICPUSDT,9.9e-06,2024-07-13 08:00:00+0000
ICPUSDT,-9.979e-05,2024-07-13 16:00:00+0000
ICPUSDT,0.0001,2024-07-14 00:00:00+0000
ICPUSDT,-1.068e-05,2024-07-14 08:00:00+0000
ICPUSDT,5.67e-06,2024-07-14 16:00:00+0000
ICPUSDT,0.0001,2024-07-15 00:00:00+0000
ICPUSDT,-4.527e-05,2024-07-15 08:00:00+0000
ICPUSDT,-2.67e-06,2024-07-15 16:00:00+0000
ICPUSDT,9.749e-05,2024-07-16 00:00:00+0000
ICPUSDT,0.0001,2024-07-16 08:00:00+0000
ICPUSDT,8.116e-05,2024-07-16 16:00:00+0000
ICPUSDT,6.039e-05,2024-07-17 00:00:00+0000
ICPUSDT,0.0001,2024-07-17 08:00:00+0000
ICPUSDT,0.0001,2024-07-17 16:00:00+0000
ICPUSDT,0.0001,2024-07-18 00:00:00+0000
ICPUSDT,0.0001,2024-07-18 08:00:00+0000
ICPUSDT,0.0001,2024-07-18 16:00:00+0000
ICPUSDT,0.0001,2024-07-19 00:00:00+0000
ICPUSDT,0.0001,2024-07-19 08:00:00+0000
ICPUSDT,0.0001,2024-07-19 16:00:00+0000
ICPUSDT,0.0001,2024-07-20 00:00:00+0000
ICPUSDT,0.0001,2024-07-20 08:00:00+0000
ICPUSDT,7.927e-05,2024-07-20 16:00:00+0000
ICPUSDT,0.0001,2024-07-21 00:00:00+0000
ICPUSDT,0.0001,2024-07-21 08:00:00+0000
ICPUSDT,0.0001,2024-07-21 16:00:00+0000
ICPUSDT,0.0001,2024-07-22 00:00:00+0000
ICPUSDT,0.0001,2024-07-22 08:00:00+0000
ICPUSDT,7.359e-05,2024-07-22 16:00:00+0000
ICPUSDT,0.0001,2024-07-23 00:00:00+0000
ICPUSDT,0.0001,2024-07-23 08:00:00+0000
ICPUSDT,0.0001,2024-07-23 16:00:00+0000
ICPUSDT,0.0001,2024-07-24 00:00:00+0000
ICPUSDT,0.0001,2024-07-24 08:00:00+0000
ICPUSDT,0.0001,2024-07-24 16:00:00+0000
ICPUSDT,0.0001,2024-07-25 00:00:00+0000
ICPUSDT,0.0001,2024-07-25 08:00:00+0000
ICPUSDT,0.0001,2024-07-25 16:00:00+0000
ICPUSDT,0.0001,2024-07-26 00:00:00+0000
ICPUSDT,0.0001,2024-07-26 08:00:00+0000
ICPUSDT,3.219e-05,2024-07-26 16:00:00+0000
ICPUSDT,5.105e-05,2024-07-27 00:00:00+0000
ICPUSDT,0.0001,2024-07-27 08:00:00+0000
ICPUSDT,0.0001,2024-07-27 16:00:00+0000
ICPUSDT,5.763e-05,2024-07-28 00:00:00+0000
ICPUSDT,5.42e-05,2024-07-28 08:00:00+0000
ICPUSDT,6.115e-05,2024-07-28 16:00:00+0000
ICPUSDT,0.0001,2024-07-29 00:00:00+0000
ICPUSDT,0.0001,2024-07-29 08:00:00+0000
ICPUSDT,8.22e-05,2024-07-29 16:00:00+0000
ICPUSDT,0.0001,2024-07-30 00:00:00+0000
ICPUSDT,6.574e-05,2024-07-30 08:00:00+0000
ICPUSDT,0.0001,2024-07-30 16:00:00+0000
ICPUSDT,0.0001,2024-07-31 00:00:00+0000
ICPUSDT,0.0001,2024-07-31 08:00:00+0000
ICPUSDT,7.009e-05,2024-07-31 16:00:00+0000
ICPUSDT,4.59e-05,2024-08-01 00:00:00+0000
ICPUSDT,-8.212e-05,2024-08-01 08:00:00+0000
ICPUSDT,1.07e-06,2024-08-01 16:00:00+0000
ICPUSDT,2.637e-05,2024-08-02 00:00:00+0000
ICPUSDT,5.44e-05,2024-08-02 08:00:00+0000
ICPUSDT,3.265e-05,2024-08-02 16:00:00+0000
ICPUSDT,3.666e-05,2024-08-03 00:00:00+0000
ICPUSDT,4.205e-05,2024-08-03 08:00:00+0000
ICPUSDT,-3.128e-05,2024-08-03 16:00:00+0000
ICPUSDT,-9.907e-05,2024-08-04 00:00:00+0000
ICPUSDT,-6.958e-05,2024-08-04 08:00:00+0000
ICPUSDT,7.122e-05,2024-08-04 16:00:00+0000
ICPUSDT,2.375e-05,2024-08-05 00:00:00+0000
ICPUSDT,6.863e-05,2024-08-05 08:00:00+0000
ICPUSDT,0.0001,2024-08-05 16:00:00+0000
ICPUSDT,2.982e-05,2024-08-06 00:00:00+0000
ICPUSDT,-0.00013434,2024-08-06 08:00:00+0000
ICPUSDT,-6.673e-05,2024-08-06 16:00:00+0000
ICPUSDT,-8.436e-05,2024-08-07 00:00:00+0000
ICPUSDT,-0.00011302,2024-08-07 08:00:00+0000
ICPUSDT,1.503e-05,2024-08-07 16:00:00+0000
ICPUSDT,0.0001,2024-08-08 00:00:00+0000
ICPUSDT,0.0001,2024-08-08 08:00:00+0000
ICPUSDT,6.143e-05,2024-08-08 16:00:00+0000
ICPUSDT,0.0001,2024-08-09 00:00:00+0000
ICPUSDT,-0.00019503,2024-08-09 08:00:00+0000
ICPUSDT,7.88e-06,2024-08-09 16:00:00+0000
ICPUSDT,-2.527e-05,2024-08-10 00:00:00+0000
ICPUSDT,-4e-06,2024-08-10 08:00:00+0000
ICPUSDT,-0.00011841,2024-08-10 16:00:00+0000
ICPUSDT,4.917e-05,2024-08-11 00:00:00+0000
ICPUSDT,-4.069e-05,2024-08-11 08:00:00+0000
ICPUSDT,-7.263e-05,2024-08-11 16:00:00+0000
ICPUSDT,-0.00026804,2024-08-12 00:00:00+0000
ICPUSDT,-8.687e-05,2024-08-12 08:00:00+0000
ICPUSDT,4.102e-05,2024-08-12 16:00:00+0000
ICPUSDT,-0.00013375,2024-08-13 00:00:00+0000
ICPUSDT,-1.497e-05,2024-08-13 08:00:00+0000
ICPUSDT,-1.139e-05,2024-08-13 16:00:00+0000
ICPUSDT,-1.809e-05,2024-08-14 00:00:00+0000
ICPUSDT,9.007e-05,2024-08-14 08:00:00+0000
ICPUSDT,0.0001,2024-08-14 16:00:00+0000
ICPUSDT,9.885e-05,2024-08-15 00:00:00+0000
ICPUSDT,0.0001,2024-08-15 08:00:00+0000
ICPUSDT,0.0001,2024-08-15 16:00:00+0000
ICPUSDT,0.0001,2024-08-16 00:00:00+0000
ICPUSDT,5.806e-05,2024-08-16 08:00:00+0000
ICPUSDT,6.202e-05,2024-08-16 16:00:00+0000
ICPUSDT,0.0001,2024-08-17 00:00:00+0000
ICPUSDT,-2.54e-06,2024-08-17 08:00:00+0000
ICPUSDT,4.81e-05,2024-08-17 16:00:00+0000
ICPUSDT,4.943e-05,2024-08-18 00:00:00+0000
ICPUSDT,0.0001,2024-08-18 08:00:00+0000
ICPUSDT,-9.211e-05,2024-08-18 16:00:00+0000
ICPUSDT,0.0001,2024-08-19 00:00:00+0000
ICPUSDT,3.38e-05,2024-08-19 08:00:00+0000
ICPUSDT,-5.021e-05,2024-08-19 16:00:00+0000
ICPUSDT,-3.41e-05,2024-08-20 00:00:00+0000
ICPUSDT,-1.495e-05,2024-08-20 08:00:00+0000
ICPUSDT,-1.864e-05,2024-08-20 16:00:00+0000
ICPUSDT,-5.9e-05,2024-08-21 00:00:00+0000
ICPUSDT,0.0001,2024-08-21 08:00:00+0000
ICPUSDT,-3.43e-06,2024-08-21 16:00:00+0000
ICPUSDT,4.052e-05,2024-08-22 00:00:00+0000
ICPUSDT,3.517e-05,2024-08-22 08:00:00+0000
ICPUSDT,3.76e-06,2024-08-22 16:00:00+0000
ICPUSDT,0.0001,2024-08-23 00:00:00+0000
ICPUSDT,7.68e-05,2024-08-23 08:00:00+0000
ICPUSDT,0.0001,2024-08-23 16:00:00+0000
ICPUSDT,0.0001,2024-08-24 00:00:00+0000
ICPUSDT,0.0001,2024-08-24 08:00:00+0000
ICPUSDT,0.0001,2024-08-24 16:00:00+0000
ICPUSDT,0.0001,2024-08-25 00:00:00+0000
ICPUSDT,3.639e-05,2024-08-25 08:00:00+0000
ICPUSDT,0.0001,2024-08-25 16:00:00+0000
ICPUSDT,0.0001,2024-08-26 00:00:00+0000
ICPUSDT,0.0001,2024-08-26 08:00:00+0000
ICPUSDT,0.0001,2024-08-26 16:00:00+0000
ICPUSDT,0.0001,2024-08-27 00:00:00+0000
ICPUSDT,0.0001,2024-08-27 08:00:00+0000
ICPUSDT,6.14e-05,2024-08-27 16:00:00+0000
ICPUSDT,8.158e-05,2024-08-28 00:00:00+0000
ICPUSDT,2.097e-05,2024-08-28 08:00:00+0000
ICPUSDT,4.439e-05,2024-08-28 16:00:00+0000
ICPUSDT,-2.596e-05,2024-08-29 00:00:00+0000
ICPUSDT,3.06e-05,2024-08-29 08:00:00+0000
ICPUSDT,0.0001,2024-08-29 16:00:00+0000
ICPUSDT,-3.313e-05,2024-08-30 00:00:00+0000
ICPUSDT,1.482e-05,2024-08-30 08:00:00+0000
ICPUSDT,-5.096e-05,2024-08-30 16:00:00+0000
ICPUSDT,-8.878e-05,2024-08-31 00:00:00+0000
ICPUSDT,-9.058e-05,2024-08-31 08:00:00+0000
ICPUSDT,-2.774e-05,2024-08-31 16:00:00+0000
ICPUSDT,-0.00010055,2024-09-01 00:00:00+0000
ICPUSDT,5.359e-05,2024-09-01 08:00:00+0000
ICPUSDT,-7.372e-05,2024-09-01 16:00:00+0000
ICPUSDT,-3.835e-05,2024-09-02 00:00:00+0000
ICPUSDT,-9.987e-05,2024-09-02 08:00:00+0000
ICPUSDT,2.934e-05,2024-09-02 16:00:00+0000
ICPUSDT,7.612e-05,2024-09-03 00:00:00+0000
ICPUSDT,0.0001,2024-09-03 08:00:00+0000
ICPUSDT,2.554e-05,2024-09-03 16:00:00+0000
ICPUSDT,2.56e-05,2024-09-04 00:00:00+0000
ICPUSDT,-6.068e-05,2024-09-04 08:00:00+0000
ICPUSDT,2.741e-05,2024-09-04 16:00:00+0000
ICPUSDT,8.68e-06,2024-09-05 00:00:00+0000
ICPUSDT,0.0001,2024-09-05 08:00:00+0000
ICPUSDT,0.0001,2024-09-05 16:00:00+0000
ICPUSDT,0.0001,2024-09-06 00:00:00+0000
ICPUSDT,3.999e-05,2024-09-06 08:00:00+0000
ICPUSDT,5.665e-05,2024-09-06 16:00:00+0000
ICPUSDT,-0.00018356,2024-09-07 00:00:00+0000
ICPUSDT,2.496e-05,2024-09-07 08:00:00+0000
ICPUSDT,1.358e-05,2024-09-07 16:00:00+0000
ICPUSDT,-2.637e-05,2024-09-08 00:00:00+0000
ICPUSDT,-1.609e-05,2024-09-08 08:00:00+0000
ICPUSDT,-1.556e-05,2024-09-08 16:00:00+0000
ICPUSDT,-3.825e-05,2024-09-09 00:00:00+0000
ICPUSDT,-6.16e-06,2024-09-09 08:00:00+0000
ICPUSDT,-1.876e-05,2024-09-09 16:00:00+0000
ICPUSDT,-7.809e-05,2024-09-10 00:00:00+0000
ICPUSDT,0.0001,2024-09-10 08:00:00+0000
ICPUSDT,0.0001,2024-09-10 16:00:00+0000
ICPUSDT,3.79e-06,2024-09-11 00:00:00+0000
ICPUSDT,0.0001,2024-09-11 08:00:00+0000
ICPUSDT,0.0001,2024-09-11 16:00:00+0000
ICPUSDT,4.517e-05,2024-09-12 00:00:00+0000
ICPUSDT,0.0001,2024-09-12 08:00:00+0000
ICPUSDT,-1.54e-05,2024-09-12 16:00:00+0000
ICPUSDT,0.0001,2024-09-13 00:00:00+0000
ICPUSDT,0.0001,2024-09-13 08:00:00+0000
ICPUSDT,0.0001,2024-09-13 16:00:00+0000
ICPUSDT,6.393e-05,2024-09-14 00:00:00+0000
ICPUSDT,0.0001,2024-09-14 08:00:00+0000
ICPUSDT,-1.122e-05,2024-09-14 16:00:00+0000
ICPUSDT,0.0001,2024-09-15 00:00:00+0000
ICPUSDT,0.0001,2024-09-15 08:00:00+0000
ICPUSDT,0.0001,2024-09-15 16:00:00+0000
ICPUSDT,8.72e-05,2024-09-16 00:00:00+0000
ICPUSDT,7.73e-05,2024-09-16 08:00:00+0000
ICPUSDT,6.236e-05,2024-09-16 16:00:00+0000
ICPUSDT,5.274e-05,2024-09-17 00:00:00+0000
ICPUSDT,0.0001,2024-09-17 08:00:00+0000
ICPUSDT,5.674e-05,2024-09-17 16:00:00+0000
ICPUSDT,4.959e-05,2024-09-18 00:00:00+0000
ICPUSDT,5.65e-06,2024-09-18 08:00:00+0000
ICPUSDT,2.702e-05,2024-09-18 16:00:00+0000
