symbol,fundingRate,fundingRateTimestamp
ORCAUSDT,2.5e-05,2025-04-01 00:00:00+0000
ORCAUSDT,-3.68e-05,2025-04-01 02:00:00+0000
ORCAUSDT,2.5e-05,2025-04-01 04:00:00+0000
ORCAUSDT,-4.202e-05,2025-04-01 06:00:00+0000
ORCAUSDT,1.5e-05,2025-04-01 08:00:00+0000
ORCAUSDT,2.5e-05,2025-04-01 10:00:00+0000
ORCAUSDT,2.5e-05,2025-04-01 12:00:00+0000
ORCAUSDT,2.5e-05,2025-04-01 14:00:00+0000
ORCAUSDT,-1.942e-05,2025-04-01 16:00:00+0000
ORCAUSDT,2.5e-05,2025-04-01 18:00:00+0000
ORCAUSDT,2.5e-05,2025-04-01 20:00:00+0000
ORCAUSDT,2.5e-05,2025-04-01 22:00:00+0000
ORCAUSDT,-2.956e-05,2025-04-02 00:00:00+0000
ORCAUSDT,-0.00017034,2025-04-02 02:00:00+0000
ORCAUSDT,-1.19e-05,2025-04-02 04:00:00+0000
ORCAUSDT,-0.00039382,2025-04-02 06:00:00+0000
ORCAUSDT,2.5e-05,2025-04-02 08:00:00+0000
ORCAUSDT,2.5e-05,2025-04-02 10:00:00+0000
ORCAUSDT,-0.00030652,2025-04-02 12:00:00+0000
ORCAUSDT,-0.00078263,2025-04-02 14:00:00+0000
ORCAUSDT,-0.00015966,2025-04-02 16:00:00+0000
ORCAUSDT,-0.00069035,2025-04-02 18:00:00+0000
ORCAUSDT,2.5e-05,2025-04-02 20:00:00+0000
ORCAUSDT,2.5e-05,2025-04-02 22:00:00+0000
ORCAUSDT,2.5e-05,2025-04-03 00:00:00+0000
ORCAUSDT,-1.545e-05,2025-04-03 02:00:00+0000
ORCAUSDT,-0.00014837,2025-04-03 04:00:00+0000
ORCAUSDT,-0.00033687,2025-04-03 06:00:00+0000
ORCAUSDT,2.5e-05,2025-04-03 08:00:00+0000
ORCAUSDT,2.5e-05,2025-04-03 10:00:00+0000
ORCAUSDT,2.5e-05,2025-04-03 12:00:00+0000
ORCAUSDT,2.5e-05,2025-04-03 14:00:00+0000
ORCAUSDT,2.5e-05,2025-04-03 16:00:00+0000
ORCAUSDT,2.5e-05,2025-04-03 18:00:00+0000
ORCAUSDT,2.5e-05,2025-04-03 20:00:00+0000
ORCAUSDT,2.5e-05,2025-04-03 22:00:00+0000
ORCAUSDT,2.036e-05,2025-04-04 00:00:00+0000
ORCAUSDT,2.331e-05,2025-04-04 02:00:00+0000
ORCAUSDT,1.492e-05,2025-04-04 04:00:00+0000
ORCAUSDT,2.5e-05,2025-04-04 06:00:00+0000
ORCAUSDT,-3.96e-05,2025-04-04 08:00:00+0000
ORCAUSDT,2.5e-05,2025-04-04 10:00:00+0000
ORCAUSDT,2.5e-05,2025-04-04 12:00:00+0000
ORCAUSDT,2.5e-05,2025-04-04 14:00:00+0000
ORCAUSDT,2.396e-05,2025-04-04 16:00:00+0000
ORCAUSDT,-8.712e-05,2025-04-04 18:00:00+0000
ORCAUSDT,-1.11e-05,2025-04-04 20:00:00+0000
ORCAUSDT,2.5e-05,2025-04-04 22:00:00+0000
ORCAUSDT,-6.744e-05,2025-04-05 00:00:00+0000
ORCAUSDT,2.5e-05,2025-04-05 02:00:00+0000
ORCAUSDT,2.5e-05,2025-04-05 04:00:00+0000
ORCAUSDT,2.5e-05,2025-04-05 06:00:00+0000
ORCAUSDT,2.5e-05,2025-04-05 08:00:00+0000
ORCAUSDT,2.5e-05,2025-04-05 10:00:00+0000
ORCAUSDT,2.5e-05,2025-04-05 12:00:00+0000
ORCAUSDT,2.5e-05,2025-04-05 14:00:00+0000
ORCAUSDT,2.5e-05,2025-04-05 16:00:00+0000
ORCAUSDT,-4.649e-05,2025-04-05 18:00:00+0000
ORCAUSDT,2.5e-05,2025-04-05 20:00:00+0000
ORCAUSDT,2.5e-05,2025-04-05 22:00:00+0000
ORCAUSDT,2.5e-05,2025-04-06 00:00:00+0000
ORCAUSDT,2.5e-05,2025-04-06 02:00:00+0000
ORCAUSDT,2.5e-05,2025-04-06 04:00:00+0000
ORCAUSDT,2.5e-05,2025-04-06 06:00:00+0000
ORCAUSDT,2.5e-05,2025-04-06 08:00:00+0000
ORCAUSDT,2.5e-05,2025-04-06 10:00:00+0000
ORCAUSDT,2.5e-05,2025-04-06 12:00:00+0000
ORCAUSDT,2.5e-05,2025-04-06 14:00:00+0000
ORCAUSDT,2.5e-05,2025-04-06 16:00:00+0000
ORCAUSDT,2.5e-05,2025-04-06 18:00:00+0000
ORCAUSDT,2.5e-05,2025-04-06 20:00:00+0000
ORCAUSDT,2.5e-05,2025-04-06 22:00:00+0000
ORCAUSDT,2.5e-05,2025-04-07 00:00:00+0000
ORCAUSDT,2.5e-05,2025-04-07 02:00:00+0000
ORCAUSDT,2.5e-05,2025-04-07 04:00:00+0000
ORCAUSDT,2.5e-05,2025-04-07 06:00:00+0000
ORCAUSDT,2.5e-05,2025-04-07 08:00:00+0000
ORCAUSDT,2.5e-05,2025-04-07 10:00:00+0000
ORCAUSDT,2.5e-05,2025-04-07 12:00:00+0000
ORCAUSDT,2.5e-05,2025-04-07 14:00:00+0000
ORCAUSDT,2.5e-05,2025-04-07 16:00:00+0000
ORCAUSDT,5.26e-06,2025-04-07 18:00:00+0000
ORCAUSDT,2.5e-05,2025-04-07 20:00:00+0000
ORCAUSDT,2.5e-05,2025-04-07 22:00:00+0000
ORCAUSDT,2.5e-05,2025-04-08 00:00:00+0000
ORCAUSDT,2.5e-05,2025-04-08 02:00:00+0000
ORCAUSDT,2.5e-05,2025-04-08 04:00:00+0000
ORCAUSDT,2.5e-05,2025-04-08 06:00:00+0000
ORCAUSDT,2.5e-05,2025-04-08 08:00:00+0000
ORCAUSDT,2.5e-05,2025-04-08 10:00:00+0000
ORCAUSDT,2.5e-05,2025-04-08 12:00:00+0000
ORCAUSDT,2.5e-05,2025-04-08 14:00:00+0000
ORCAUSDT,2.5e-05,2025-04-08 16:00:00+0000
ORCAUSDT,2.5e-05,2025-04-08 18:00:00+0000
ORCAUSDT,2.5e-05,2025-04-08 20:00:00+0000
ORCAUSDT,2.5e-05,2025-04-08 22:00:00+0000
ORCAUSDT,2.5e-05,2025-04-09 00:00:00+0000
ORCAUSDT,2.5e-05,2025-04-09 02:00:00+0000
ORCAUSDT,2.5e-05,2025-04-09 04:00:00+0000
ORCAUSDT,2.5e-05,2025-04-09 06:00:00+0000
ORCAUSDT,2.5e-05,2025-04-09 08:00:00+0000
ORCAUSDT,2.5e-05,2025-04-09 10:00:00+0000
ORCAUSDT,2.5e-05,2025-04-09 12:00:00+0000
ORCAUSDT,2.5e-05,2025-04-09 14:00:00+0000
ORCAUSDT,2.5e-05,2025-04-09 16:00:00+0000
ORCAUSDT,2.5e-05,2025-04-09 18:00:00+0000
ORCAUSDT,2.5e-05,2025-04-09 20:00:00+0000
ORCAUSDT,2.5e-05,2025-04-09 22:00:00+0000
ORCAUSDT,2.5e-05,2025-04-10 00:00:00+0000
ORCAUSDT,2.5e-05,2025-04-10 02:00:00+0000
ORCAUSDT,2.5e-05,2025-04-10 04:00:00+0000
ORCAUSDT,2.5e-05,2025-04-10 06:00:00+0000
ORCAUSDT,2.5e-05,2025-04-10 08:00:00+0000
ORCAUSDT,2.5e-05,2025-04-10 10:00:00+0000
ORCAUSDT,2.5e-05,2025-04-10 12:00:00+0000
ORCAUSDT,2.5e-05,2025-04-10 14:00:00+0000
ORCAUSDT,2.5e-05,2025-04-10 16:00:00+0000
ORCAUSDT,2.5e-05,2025-04-10 18:00:00+0000
ORCAUSDT,2.5e-05,2025-04-10 20:00:00+0000
ORCAUSDT,2.5e-05,2025-04-10 22:00:00+0000
ORCAUSDT,2.5e-05,2025-04-11 00:00:00+0000
ORCAUSDT,2.5e-05,2025-04-11 02:00:00+0000
ORCAUSDT,-0.00012911,2025-04-11 04:00:00+0000
ORCAUSDT,-0.02,2025-04-11 06:00:00+0000
ORCAUSDT,-0.01544685,2025-04-11 08:00:00+0000
ORCAUSDT,-0.01603617,2025-04-11 10:00:00+0000
ORCAUSDT,-0.00645977,2025-04-11 12:00:00+0000
ORCAUSDT,-0.01053714,2025-04-11 14:00:00+0000
ORCAUSDT,-0.01622499,2025-04-11 16:00:00+0000
ORCAUSDT,-0.00251906,2025-04-11 18:00:00+0000
ORCAUSDT,-0.00656122,2025-04-11 20:00:00+0000
ORCAUSDT,-0.0051578,2025-04-11 22:00:00+0000
ORCAUSDT,-0.01049737,2025-04-12 00:00:00+0000
ORCAUSDT,-0.02,2025-04-12 02:00:00+0000
ORCAUSDT,-0.02,2025-04-12 04:00:00+0000
ORCAUSDT,-0.02,2025-04-12 06:00:00+0000
ORCAUSDT,-0.01812878,2025-04-12 08:00:00+0000
ORCAUSDT,-0.01100326,2025-04-12 10:00:00+0000
ORCAUSDT,-0.01326102,2025-04-12 12:00:00+0000
ORCAUSDT,-0.00506647,2025-04-12 14:00:00+0000
ORCAUSDT,-0.00090465,2025-04-12 16:00:00+0000
ORCAUSDT,-0.00157778,2025-04-12 18:00:00+0000
ORCAUSDT,-0.0039172,2025-04-12 20:00:00+0000
ORCAUSDT,-0.00190785,2025-04-12 22:00:00+0000
ORCAUSDT,-0.00587735,2025-04-13 00:00:00+0000
ORCAUSDT,-0.00253975,2025-04-13 02:00:00+0000
ORCAUSDT,-0.00234867,2025-04-13 04:00:00+0000
ORCAUSDT,-0.00175874,2025-04-13 06:00:00+0000
ORCAUSDT,-0.00122,2025-04-13 08:00:00+0000
ORCAUSDT,-0.00152977,2025-04-13 10:00:00+0000
ORCAUSDT,-0.00179064,2025-04-13 12:00:00+0000
ORCAUSDT,-0.00048107,2025-04-13 14:00:00+0000
ORCAUSDT,-0.00036018,2025-04-13 16:00:00+0000
ORCAUSDT,-0.00042728,2025-04-13 18:00:00+0000
ORCAUSDT,2.5e-05,2025-04-13 20:00:00+0000
ORCAUSDT,2.5e-05,2025-04-13 22:00:00+0000
ORCAUSDT,2.5e-05,2025-04-14 00:00:00+0000
ORCAUSDT,-0.00150009,2025-04-14 02:00:00+0000
ORCAUSDT,-0.00104625,2025-04-14 04:00:00+0000
ORCAUSDT,-0.01078067,2025-04-14 06:00:00+0000
ORCAUSDT,-0.00254909,2025-04-14 08:00:00+0000
ORCAUSDT,-0.0025173,2025-04-14 10:00:00+0000
ORCAUSDT,-0.0003964,2025-04-14 12:00:00+0000
ORCAUSDT,-0.00147664,2025-04-14 14:00:00+0000
ORCAUSDT,-0.00120967,2025-04-14 16:00:00+0000
ORCAUSDT,-0.00047543,2025-04-14 18:00:00+0000
ORCAUSDT,-0.00064707,2025-04-14 20:00:00+0000
ORCAUSDT,-0.00045214,2025-04-14 22:00:00+0000
ORCAUSDT,-0.00019702,2025-04-15 00:00:00+0000
ORCAUSDT,-0.00570381,2025-04-15 02:00:00+0000
ORCAUSDT,-0.00202956,2025-04-15 04:00:00+0000
ORCAUSDT,-0.00245564,2025-04-15 06:00:00+0000
ORCAUSDT,-0.00135597,2025-04-15 08:00:00+0000
ORCAUSDT,-0.00134638,2025-04-15 10:00:00+0000
ORCAUSDT,-0.00103485,2025-04-15 12:00:00+0000
ORCAUSDT,-0.00126781,2025-04-15 14:00:00+0000
ORCAUSDT,-0.00074885,2025-04-15 16:00:00+0000
ORCAUSDT,-0.00073772,2025-04-15 18:00:00+0000
ORCAUSDT,-0.00043254,2025-04-15 20:00:00+0000
ORCAUSDT,-0.00037422,2025-04-15 22:00:00+0000
ORCAUSDT,-0.00340017,2025-04-16 00:00:00+0000
ORCAUSDT,-0.00240402,2025-04-16 02:00:00+0000
ORCAUSDT,-0.0022761,2025-04-16 04:00:00+0000
ORCAUSDT,-0.00178365,2025-04-16 06:00:00+0000
ORCAUSDT,-0.00113592,2025-04-16 08:00:00+0000
ORCAUSDT,-0.00025512,2025-04-16 10:00:00+0000
ORCAUSDT,-0.00103798,2025-04-16 12:00:00+0000
ORCAUSDT,-0.00012687,2025-04-16 14:00:00+0000
ORCAUSDT,-0.00116529,2025-04-16 16:00:00+0000
ORCAUSDT,-4.335e-05,2025-04-16 18:00:00+0000
ORCAUSDT,-0.00030322,2025-04-16 20:00:00+0000
ORCAUSDT,-0.0003607,2025-04-16 22:00:00+0000
ORCAUSDT,-0.00016805,2025-04-17 00:00:00+0000
ORCAUSDT,-0.00024275,2025-04-17 02:00:00+0000
ORCAUSDT,-0.00017517,2025-04-17 04:00:00+0000
ORCAUSDT,-0.00078528,2025-04-17 06:00:00+0000
ORCAUSDT,-0.00093754,2025-04-17 08:00:00+0000
ORCAUSDT,-0.00079257,2025-04-17 10:00:00+0000
ORCAUSDT,-0.00063327,2025-04-17 12:00:00+0000
ORCAUSDT,-0.00018399,2025-04-17 14:00:00+0000
ORCAUSDT,-0.0010857,2025-04-17 16:00:00+0000
ORCAUSDT,-0.00176939,2025-04-17 18:00:00+0000
ORCAUSDT,-0.00039221,2025-04-17 20:00:00+0000
ORCAUSDT,-0.00044858,2025-04-17 22:00:00+0000
ORCAUSDT,-0.00103457,2025-04-18 00:00:00+0000
ORCAUSDT,-0.00011103,2025-04-18 02:00:00+0000
ORCAUSDT,2.5e-05,2025-04-18 04:00:00+0000
ORCAUSDT,-0.0004542,2025-04-18 06:00:00+0000
ORCAUSDT,2.5e-05,2025-04-18 08:00:00+0000
ORCAUSDT,2.5e-05,2025-04-18 10:00:00+0000
ORCAUSDT,2.5e-05,2025-04-18 12:00:00+0000
ORCAUSDT,-7.774e-05,2025-04-18 14:00:00+0000
ORCAUSDT,-0.00032759,2025-04-18 16:00:00+0000
ORCAUSDT,-0.0006014,2025-04-18 18:00:00+0000
ORCAUSDT,-0.00015121,2025-04-18 20:00:00+0000
ORCAUSDT,-0.00017217,2025-04-18 22:00:00+0000
ORCAUSDT,-0.00030157,2025-04-19 00:00:00+0000
ORCAUSDT,-0.00015942,2025-04-19 02:00:00+0000
ORCAUSDT,-4.366e-05,2025-04-19 04:00:00+0000
ORCAUSDT,-3.178e-05,2025-04-19 06:00:00+0000
ORCAUSDT,-8.147e-05,2025-04-19 08:00:00+0000
ORCAUSDT,-0.00012373,2025-04-19 10:00:00+0000
ORCAUSDT,-8.083e-05,2025-04-19 12:00:00+0000
ORCAUSDT,-0.00016359,2025-04-19 14:00:00+0000
ORCAUSDT,-0.00010631,2025-04-19 16:00:00+0000
ORCAUSDT,-0.00016952,2025-04-19 18:00:00+0000
ORCAUSDT,-9.782e-05,2025-04-19 20:00:00+0000
ORCAUSDT,-4.615e-05,2025-04-19 22:00:00+0000
ORCAUSDT,7.96e-06,2025-04-20 00:00:00+0000
ORCAUSDT,-0.00103983,2025-04-20 02:00:00+0000
ORCAUSDT,-8.384e-05,2025-04-20 04:00:00+0000
ORCAUSDT,-0.00012139,2025-04-20 06:00:00+0000
ORCAUSDT,-0.00036275,2025-04-20 08:00:00+0000
ORCAUSDT,-0.00071329,2025-04-20 10:00:00+0000
ORCAUSDT,-0.00157803,2025-04-20 12:00:00+0000
ORCAUSDT,-0.0006566,2025-04-20 14:00:00+0000
ORCAUSDT,-0.00026243,2025-04-20 16:00:00+0000
ORCAUSDT,-0.00029561,2025-04-20 18:00:00+0000
ORCAUSDT,-2.039e-05,2025-04-20 20:00:00+0000
ORCAUSDT,-0.00017897,2025-04-20 22:00:00+0000
ORCAUSDT,-0.00044005,2025-04-21 00:00:00+0000
ORCAUSDT,-0.00090999,2025-04-21 02:00:00+0000
ORCAUSDT,-0.00037063,2025-04-21 04:00:00+0000
ORCAUSDT,-0.00024188,2025-04-21 06:00:00+0000
ORCAUSDT,2.5e-05,2025-04-21 08:00:00+0000
ORCAUSDT,-0.0001569,2025-04-21 10:00:00+0000
ORCAUSDT,-9.79e-05,2025-04-21 12:00:00+0000
ORCAUSDT,2.5e-05,2025-04-21 14:00:00+0000
ORCAUSDT,-5.683e-05,2025-04-21 16:00:00+0000
ORCAUSDT,2.5e-05,2025-04-21 18:00:00+0000
ORCAUSDT,2.5e-05,2025-04-21 20:00:00+0000
ORCAUSDT,2.5e-05,2025-04-21 22:00:00+0000
ORCAUSDT,2.5e-05,2025-04-22 00:00:00+0000
ORCAUSDT,-0.00020506,2025-04-22 02:00:00+0000
ORCAUSDT,-0.00021333,2025-04-22 04:00:00+0000
ORCAUSDT,-0.00045688,2025-04-22 06:00:00+0000
ORCAUSDT,-0.00016293,2025-04-22 08:00:00+0000
ORCAUSDT,2.5e-05,2025-04-22 10:00:00+0000
ORCAUSDT,-0.00012351,2025-04-22 12:00:00+0000
ORCAUSDT,-0.00026349,2025-04-22 14:00:00+0000
ORCAUSDT,-0.00011902,2025-04-22 16:00:00+0000
ORCAUSDT,-9.742e-05,2025-04-22 18:00:00+0000
ORCAUSDT,2.5e-05,2025-04-22 20:00:00+0000
ORCAUSDT,2.5e-05,2025-04-22 22:00:00+0000
ORCAUSDT,2.5e-05,2025-04-23 00:00:00+0000
ORCAUSDT,2.5e-05,2025-04-23 02:00:00+0000
ORCAUSDT,2.5e-05,2025-04-23 04:00:00+0000
ORCAUSDT,2.5e-05,2025-04-23 06:00:00+0000
ORCAUSDT,2.5e-05,2025-04-23 08:00:00+0000
ORCAUSDT,1.786e-05,2025-04-23 10:00:00+0000
ORCAUSDT,2.5e-05,2025-04-23 12:00:00+0000
ORCAUSDT,2.5e-05,2025-04-23 14:00:00+0000
ORCAUSDT,2.5e-05,2025-04-23 16:00:00+0000
ORCAUSDT,2.5e-05,2025-04-23 18:00:00+0000
ORCAUSDT,2.5e-05,2025-04-23 20:00:00+0000
ORCAUSDT,2.5e-05,2025-04-23 22:00:00+0000
ORCAUSDT,2.5e-05,2025-04-24 00:00:00+0000
ORCAUSDT,2.5e-05,2025-04-24 02:00:00+0000
ORCAUSDT,2.5e-05,2025-04-24 04:00:00+0000
ORCAUSDT,2.5e-05,2025-04-24 06:00:00+0000
ORCAUSDT,-2.046e-05,2025-04-24 08:00:00+0000
ORCAUSDT,2.5e-05,2025-04-24 10:00:00+0000
ORCAUSDT,2.5e-05,2025-04-24 12:00:00+0000
ORCAUSDT,2.5e-05,2025-04-24 14:00:00+0000
ORCAUSDT,-5.846e-05,2025-04-24 16:00:00+0000
ORCAUSDT,2.5e-05,2025-04-24 18:00:00+0000
ORCAUSDT,2.5e-05,2025-04-24 20:00:00+0000
ORCAUSDT,2.5e-05,2025-04-24 22:00:00+0000
ORCAUSDT,2.5e-05,2025-04-25 00:00:00+0000
ORCAUSDT,2.5e-05,2025-04-25 02:00:00+0000
ORCAUSDT,2.5e-05,2025-04-25 04:00:00+0000
ORCAUSDT,2.5e-05,2025-04-25 06:00:00+0000
ORCAUSDT,2.5e-05,2025-04-25 08:00:00+0000
ORCAUSDT,2.5e-05,2025-04-25 10:00:00+0000
ORCAUSDT,2.5e-05,2025-04-25 12:00:00+0000
ORCAUSDT,2.5e-05,2025-04-25 14:00:00+0000
ORCAUSDT,2.5e-05,2025-04-25 16:00:00+0000
ORCAUSDT,2.5e-05,2025-04-25 18:00:00+0000
ORCAUSDT,2.5e-05,2025-04-25 20:00:00+0000
ORCAUSDT,2.5e-05,2025-04-25 22:00:00+0000
ORCAUSDT,2.5e-05,2025-04-26 00:00:00+0000
ORCAUSDT,2.5e-05,2025-04-26 02:00:00+0000
ORCAUSDT,2.5e-05,2025-04-26 04:00:00+0000
ORCAUSDT,2.5e-05,2025-04-26 06:00:00+0000
ORCAUSDT,2.5e-05,2025-04-26 08:00:00+0000
ORCAUSDT,2.5e-05,2025-04-26 10:00:00+0000
ORCAUSDT,2.5e-05,2025-04-26 12:00:00+0000
ORCAUSDT,2.5e-05,2025-04-26 14:00:00+0000
ORCAUSDT,2.5e-05,2025-04-26 16:00:00+0000
ORCAUSDT,2.5e-05,2025-04-26 18:00:00+0000
ORCAUSDT,2.5e-05,2025-04-26 20:00:00+0000
ORCAUSDT,2.5e-05,2025-04-26 22:00:00+0000
ORCAUSDT,2.5e-05,2025-04-27 00:00:00+0000
ORCAUSDT,2.5e-05,2025-04-27 02:00:00+0000
ORCAUSDT,2.5e-05,2025-04-27 04:00:00+0000
ORCAUSDT,2.5e-05,2025-04-27 06:00:00+0000
ORCAUSDT,2.5e-05,2025-04-27 08:00:00+0000
ORCAUSDT,2.5e-05,2025-04-27 10:00:00+0000
ORCAUSDT,2.5e-05,2025-04-27 12:00:00+0000
ORCAUSDT,2.5e-05,2025-04-27 14:00:00+0000
ORCAUSDT,2.5e-05,2025-04-27 16:00:00+0000
ORCAUSDT,2.5e-05,2025-04-27 18:00:00+0000
ORCAUSDT,2.5e-05,2025-04-27 20:00:00+0000
ORCAUSDT,2.5e-05,2025-04-27 22:00:00+0000
ORCAUSDT,-0.00010528,2025-04-28 00:00:00+0000
ORCAUSDT,2.5e-05,2025-04-28 02:00:00+0000
ORCAUSDT,2.5e-05,2025-04-28 04:00:00+0000
ORCAUSDT,2.5e-05,2025-04-28 06:00:00+0000
ORCAUSDT,2.5e-05,2025-04-28 08:00:00+0000
ORCAUSDT,2.5e-05,2025-04-28 10:00:00+0000
ORCAUSDT,2.5e-05,2025-04-28 12:00:00+0000
ORCAUSDT,2.5e-05,2025-04-28 14:00:00+0000
ORCAUSDT,2.5e-05,2025-04-28 16:00:00+0000
ORCAUSDT,2.5e-05,2025-04-28 18:00:00+0000
ORCAUSDT,2.5e-05,2025-04-28 20:00:00+0000
ORCAUSDT,2.5e-05,2025-04-28 22:00:00+0000
ORCAUSDT,2.5e-05,2025-04-29 00:00:00+0000
ORCAUSDT,2.5e-05,2025-04-29 02:00:00+0000
ORCAUSDT,2.5e-05,2025-04-29 04:00:00+0000
ORCAUSDT,2.5e-05,2025-04-29 06:00:00+0000
ORCAUSDT,2.5e-05,2025-04-29 08:00:00+0000
ORCAUSDT,2.5e-05,2025-04-29 10:00:00+0000
ORCAUSDT,2.5e-05,2025-04-29 12:00:00+0000
ORCAUSDT,2.5e-05,2025-04-29 14:00:00+0000
ORCAUSDT,2.5e-05,2025-04-29 16:00:00+0000
ORCAUSDT,2.5e-05,2025-04-29 18:00:00+0000
ORCAUSDT,2.5e-05,2025-04-29 20:00:00+0000
ORCAUSDT,2.5e-05,2025-04-29 22:00:00+0000
ORCAUSDT,2.5e-05,2025-04-30 00:00:00+0000
ORCAUSDT,2.5e-05,2025-04-30 02:00:00+0000
ORCAUSDT,2.5e-05,2025-04-30 04:00:00+0000
ORCAUSDT,2.5e-05,2025-04-30 06:00:00+0000
ORCAUSDT,2.5e-05,2025-04-30 08:00:00+0000
ORCAUSDT,2.5e-05,2025-04-30 10:00:00+0000
ORCAUSDT,2.5e-05,2025-04-30 12:00:00+0000
ORCAUSDT,2.5e-05,2025-04-30 14:00:00+0000
ORCAUSDT,2.5e-05,2025-04-30 16:00:00+0000
ORCAUSDT,2.5e-05,2025-04-30 18:00:00+0000
ORCAUSDT,2.5e-05,2025-04-30 20:00:00+0000
ORCAUSDT,2.5e-05,2025-04-30 22:00:00+0000
ORCAUSDT,2.5e-05,2025-05-01 00:00:00+0000
ORCAUSDT,2.5e-05,2025-05-01 02:00:00+0000
ORCAUSDT,2.5e-05,2025-05-01 04:00:00+0000
ORCAUSDT,2.5e-05,2025-05-01 06:00:00+0000
ORCAUSDT,2.5e-05,2025-05-01 08:00:00+0000
ORCAUSDT,2.5e-05,2025-05-01 10:00:00+0000
ORCAUSDT,2.5e-05,2025-05-01 12:00:00+0000
ORCAUSDT,2.5e-05,2025-05-01 14:00:00+0000
ORCAUSDT,2.5e-05,2025-05-01 16:00:00+0000
ORCAUSDT,2.5e-05,2025-05-01 18:00:00+0000
ORCAUSDT,2.5e-05,2025-05-01 20:00:00+0000
ORCAUSDT,2.5e-05,2025-05-01 22:00:00+0000
ORCAUSDT,2.5e-05,2025-05-02 00:00:00+0000
ORCAUSDT,2.5e-05,2025-05-02 02:00:00+0000
ORCAUSDT,2.5e-05,2025-05-02 04:00:00+0000
ORCAUSDT,2.5e-05,2025-05-02 06:00:00+0000
ORCAUSDT,2.5e-05,2025-05-02 08:00:00+0000
ORCAUSDT,2.5e-05,2025-05-02 10:00:00+0000
ORCAUSDT,2.5e-05,2025-05-02 12:00:00+0000
ORCAUSDT,2.5e-05,2025-05-02 14:00:00+0000
ORCAUSDT,2.5e-05,2025-05-02 16:00:00+0000
ORCAUSDT,2.5e-05,2025-05-02 18:00:00+0000
ORCAUSDT,2.5e-05,2025-05-02 20:00:00+0000
ORCAUSDT,2.5e-05,2025-05-02 22:00:00+0000
ORCAUSDT,2.5e-05,2025-05-03 00:00:00+0000
ORCAUSDT,-0.00012957,2025-05-03 02:00:00+0000
ORCAUSDT,2.5e-05,2025-05-03 04:00:00+0000
ORCAUSDT,2.5e-05,2025-05-03 06:00:00+0000
ORCAUSDT,2.5e-05,2025-05-03 08:00:00+0000
ORCAUSDT,2.5e-05,2025-05-03 10:00:00+0000
ORCAUSDT,-0.00036017,2025-05-03 12:00:00+0000
ORCAUSDT,-3.36e-06,2025-05-03 14:00:00+0000
ORCAUSDT,-0.00013802,2025-05-03 16:00:00+0000
ORCAUSDT,-4.046e-05,2025-05-03 18:00:00+0000
ORCAUSDT,-8.66e-06,2025-05-03 20:00:00+0000
ORCAUSDT,2.5e-05,2025-05-03 22:00:00+0000
ORCAUSDT,2.5e-05,2025-05-04 00:00:00+0000
ORCAUSDT,-0.0005341,2025-05-04 02:00:00+0000
ORCAUSDT,-0.00027901,2025-05-04 04:00:00+0000
ORCAUSDT,-9.895e-05,2025-05-04 06:00:00+0000
ORCAUSDT,-0.00023852,2025-05-04 08:00:00+0000
ORCAUSDT,-0.00038578,2025-05-04 10:00:00+0000
ORCAUSDT,2.5e-05,2025-05-04 12:00:00+0000
ORCAUSDT,-9.726e-05,2025-05-04 14:00:00+0000
ORCAUSDT,-0.00012318,2025-05-04 16:00:00+0000
ORCAUSDT,-0.00043235,2025-05-04 18:00:00+0000
ORCAUSDT,-0.00055319,2025-05-04 20:00:00+0000
ORCAUSDT,2.5e-05,2025-05-04 22:00:00+0000
ORCAUSDT,5.2e-06,2025-05-05 00:00:00+0000
ORCAUSDT,2.5e-05,2025-05-05 02:00:00+0000
ORCAUSDT,2.5e-05,2025-05-05 04:00:00+0000
ORCAUSDT,2.5e-05,2025-05-05 06:00:00+0000
ORCAUSDT,2.5e-05,2025-05-05 08:00:00+0000
ORCAUSDT,-0.00014312,2025-05-05 10:00:00+0000
ORCAUSDT,-0.00014532,2025-05-05 12:00:00+0000
ORCAUSDT,2.5e-05,2025-05-05 14:00:00+0000
ORCAUSDT,2.5e-05,2025-05-05 16:00:00+0000
ORCAUSDT,2.5e-05,2025-05-05 18:00:00+0000
ORCAUSDT,2.5e-05,2025-05-05 20:00:00+0000
ORCAUSDT,2.5e-05,2025-05-05 22:00:00+0000
ORCAUSDT,2.5e-05,2025-05-06 00:00:00+0000
ORCAUSDT,2.5e-05,2025-05-06 02:00:00+0000
ORCAUSDT,2.5e-05,2025-05-06 04:00:00+0000
ORCAUSDT,2.5e-05,2025-05-06 06:00:00+0000
ORCAUSDT,2.5e-05,2025-05-06 08:00:00+0000
ORCAUSDT,2.5e-05,2025-05-06 10:00:00+0000
ORCAUSDT,2.5e-05,2025-05-06 12:00:00+0000
ORCAUSDT,2.5e-05,2025-05-06 14:00:00+0000
ORCAUSDT,2.5e-05,2025-05-06 16:00:00+0000
ORCAUSDT,2.5e-05,2025-05-06 18:00:00+0000
ORCAUSDT,2.5e-05,2025-05-06 20:00:00+0000
ORCAUSDT,2.5e-05,2025-05-06 22:00:00+0000
ORCAUSDT,2.5e-05,2025-05-07 00:00:00+0000
ORCAUSDT,2.5e-05,2025-05-07 02:00:00+0000
ORCAUSDT,2.5e-05,2025-05-07 04:00:00+0000
ORCAUSDT,2.5e-05,2025-05-07 06:00:00+0000
