symbol,fundingRate,fundingRateTimestamp
BNBUSDT,2.07e-06,2025-04-06 16:00:00+0000
BNBUSDT,7.407e-05,2025-04-07 00:00:00+0000
BNBUSDT,-1.82e-06,2025-04-07 08:00:00+0000
BNBUSDT,7.138e-05,2025-04-07 16:00:00+0000
BNBUSDT,0.0001,2025-04-08 00:00:00+0000
BNBUSDT,-9.07e-06,2025-04-08 08:00:00+0000
BNBUSDT,2.024e-05,2025-04-08 16:00:00+0000
BNBUSDT,0.0001,2025-04-09 00:00:00+0000
BNBUSDT,0.0001,2025-04-09 08:00:00+0000
BNBUSDT,0.0001,2025-04-09 16:00:00+0000
BNBUSDT,1.922e-05,2025-04-10 00:00:00+0000
BNBUSDT,-4.286e-05,2025-04-10 08:00:00+0000
BNBUSDT,-4.137e-05,2025-04-10 16:00:00+0000
BNBUSDT,0.0001,2025-04-11 00:00:00+0000
BNBUSDT,0.0001,2025-04-11 08:00:00+0000
BNBUSDT,-2.032e-05,2025-04-11 16:00:00+0000
BNBUSDT,4.037e-05,2025-04-12 00:00:00+0000
BNBUSDT,-0.00014012,2025-04-12 08:00:00+0000
BNBUSDT,-2.901e-05,2025-04-12 16:00:00+0000
BNBUSDT,3.018e-05,2025-04-13 00:00:00+0000
BNBUSDT,-0.00011042,2025-04-13 08:00:00+0000
BNBUSDT,-3.054e-05,2025-04-13 16:00:00+0000
BNBUSDT,-0.00012056,2025-04-14 00:00:00+0000
BNBUSDT,1.354e-05,2025-04-14 08:00:00+0000
BNBUSDT,-6.376e-05,2025-04-14 16:00:00+0000
BNBUSDT,-6.737e-05,2025-04-15 00:00:00+0000
BNBUSDT,2.988e-05,2025-04-15 08:00:00+0000
BNBUSDT,-1.688e-05,2025-04-15 16:00:00+0000
BNBUSDT,-0.00016289,2025-04-16 00:00:00+0000
BNBUSDT,-1.326e-05,2025-04-16 08:00:00+0000
BNBUSDT,0.0001,2025-04-16 16:00:00+0000
BNBUSDT,0.0001,2025-04-17 00:00:00+0000
BNBUSDT,2.77e-06,2025-04-17 08:00:00+0000
BNBUSDT,7.84e-05,2025-04-17 16:00:00+0000
BNBUSDT,0.0001,2025-04-18 00:00:00+0000
BNBUSDT,-0.00016849,2025-04-18 08:00:00+0000
BNBUSDT,-5.794e-05,2025-04-18 16:00:00+0000
BNBUSDT,-6.882e-05,2025-04-19 00:00:00+0000
BNBUSDT,-0.00032539,2025-04-19 08:00:00+0000
BNBUSDT,-0.00040253,2025-04-19 16:00:00+0000
BNBUSDT,5.929e-05,2025-04-20 00:00:00+0000
BNBUSDT,-1.762e-05,2025-04-20 08:00:00+0000
BNBUSDT,5.061e-05,2025-04-20 16:00:00+0000
BNBUSDT,-0.00019038,2025-04-21 00:00:00+0000
BNBUSDT,0.0001,2025-04-21 08:00:00+0000
BNBUSDT,0.0001,2025-04-21 16:00:00+0000
BNBUSDT,-0.00020897,2025-04-22 00:00:00+0000
BNBUSDT,-0.00015559,2025-04-22 08:00:00+0000
BNBUSDT,0.0001,2025-04-22 16:00:00+0000
BNBUSDT,1.15e-06,2025-04-23 00:00:00+0000
BNBUSDT,0.0001,2025-04-23 08:00:00+0000
BNBUSDT,0.0001,2025-04-23 16:00:00+0000
BNBUSDT,1.231e-05,2025-04-24 00:00:00+0000
BNBUSDT,0.0001,2025-04-24 08:00:00+0000
BNBUSDT,0.0001,2025-04-24 16:00:00+0000
BNBUSDT,9.191e-05,2025-04-25 00:00:00+0000
BNBUSDT,9.643e-05,2025-04-25 08:00:00+0000
BNBUSDT,9.212e-05,2025-04-25 16:00:00+0000
BNBUSDT,9.185e-05,2025-04-26 00:00:00+0000
BNBUSDT,-6.073e-05,2025-04-26 08:00:00+0000
BNBUSDT,0.0001,2025-04-26 16:00:00+0000
BNBUSDT,0.0001,2025-04-27 00:00:00+0000
BNBUSDT,7e-07,2025-04-27 08:00:00+0000
BNBUSDT,-8.281e-05,2025-04-27 16:00:00+0000
BNBUSDT,0.0001,2025-04-28 00:00:00+0000
BNBUSDT,0.0001,2025-04-28 08:00:00+0000
BNBUSDT,0.0001,2025-04-28 16:00:00+0000
BNBUSDT,2.346e-05,2025-04-29 00:00:00+0000
BNBUSDT,0.0001,2025-04-29 08:00:00+0000
BNBUSDT,-8.308e-05,2025-04-29 16:00:00+0000
BNBUSDT,-0.00022133,2025-04-30 00:00:00+0000
BNBUSDT,-0.00010557,2025-04-30 08:00:00+0000
BNBUSDT,-8.097e-05,2025-04-30 16:00:00+0000
BNBUSDT,-0.00035795,2025-05-01 00:00:00+0000
BNBUSDT,1.598e-05,2025-05-01 08:00:00+0000
BNBUSDT,0.0001,2025-05-01 16:00:00+0000
BNBUSDT,-7.292e-05,2025-05-02 00:00:00+0000
BNBUSDT,1.195e-05,2025-05-02 08:00:00+0000
BNBUSDT,-1.527e-05,2025-05-02 16:00:00+0000
BNBUSDT,0.0001,2025-05-03 00:00:00+0000
BNBUSDT,0.0001,2025-05-03 08:00:00+0000
BNBUSDT,-0.00010112,2025-05-03 16:00:00+0000
BNBUSDT,2.489e-05,2025-05-04 00:00:00+0000
BNBUSDT,-6.748e-05,2025-05-04 08:00:00+0000
BNBUSDT,-0.00048473,2025-05-04 16:00:00+0000
BNBUSDT,-0.00021556,2025-05-05 00:00:00+0000
BNBUSDT,9.456e-05,2025-05-05 08:00:00+0000
BNBUSDT,8.234e-05,2025-05-05 16:00:00+0000
BNBUSDT,6.16e-05,2025-05-06 00:00:00+0000
BNBUSDT,-0.00023659,2025-05-06 08:00:00+0000
BNBUSDT,-3.17e-06,2025-05-06 16:00:00+0000
BNBUSDT,8.62e-05,2025-05-07 00:00:00+0000
BNBUSDT,0.0001,2025-05-07 08:00:00+0000
BNBUSDT,0.0001,2025-05-07 16:00:00+0000
BNBUSDT,-7.231e-05,2025-05-08 00:00:00+0000
BNBUSDT,0.0001,2025-05-08 08:00:00+0000
BNBUSDT,0.0001,2025-05-08 16:00:00+0000
BNBUSDT,0.0001,2025-05-09 00:00:00+0000
BNBUSDT,0.0001,2025-05-09 08:00:00+0000
BNBUSDT,0.0001,2025-05-09 16:00:00+0000
BNBUSDT,0.0001,2025-05-10 00:00:00+0000
BNBUSDT,0.0001,2025-05-10 08:00:00+0000
BNBUSDT,0.0001,2025-05-10 16:00:00+0000
BNBUSDT,0.0001,2025-05-11 00:00:00+0000
BNBUSDT,0.0001,2025-05-11 08:00:00+0000
BNBUSDT,0.0001,2025-05-11 16:00:00+0000
BNBUSDT,0.0001,2025-05-12 00:00:00+0000
BNBUSDT,0.0001,2025-05-12 08:00:00+0000
BNBUSDT,0.0001,2025-05-12 16:00:00+0000
BNBUSDT,0.0001,2025-05-13 00:00:00+0000
BNBUSDT,0.0001,2025-05-13 08:00:00+0000
BNBUSDT,0.0001,2025-05-13 16:00:00+0000
BNBUSDT,0.0001,2025-05-14 00:00:00+0000
BNBUSDT,0.0001,2025-05-14 08:00:00+0000
BNBUSDT,0.0001,2025-05-14 16:00:00+0000
BNBUSDT,0.0001,2025-05-15 00:00:00+0000
BNBUSDT,8.692e-05,2025-05-15 08:00:00+0000
BNBUSDT,9.992e-05,2025-05-15 16:00:00+0000
BNBUSDT,0.0001,2025-05-16 00:00:00+0000
