symbol,fundingRate,fundingRateTimestamp
SHIB1000USDT,0.0001,2024-03-17 16:00:00+0000
SHIB1000USDT,0.0001,2024-03-18 00:00:00+0000
SHIB1000USDT,0.0001,2024-03-18 08:00:00+0000
SHIB1000USDT,0.0001,2024-03-18 16:00:00+0000
SHIB1000USDT,0.0001,2024-03-19 00:00:00+0000
SHIB1000USDT,0.0001,2024-03-19 08:00:00+0000
SHIB1000USDT,0.0001,2024-03-19 16:00:00+0000
SHIB1000USDT,0.0001,2024-03-20 00:00:00+0000
SHIB1000USDT,0.0001,2024-03-20 08:00:00+0000
SHIB1000USDT,0.0001,2024-03-20 16:00:00+0000
SHIB1000USDT,0.0001,2024-03-21 00:00:00+0000
SHIB1000USDT,0.0001,2024-03-21 08:00:00+0000
SHIB1000USDT,0.0001,2024-03-21 16:00:00+0000
SHIB1000USDT,0.0001,2024-03-22 00:00:00+0000
SHIB1000USDT,0.0001,2024-03-22 08:00:00+0000
SHIB1000USDT,0.0001,2024-03-22 16:00:00+0000
SHIB1000USDT,0.0001,2024-03-23 00:00:00+0000
SHIB1000USDT,0.0001,2024-03-23 08:00:00+0000
SHIB1000USDT,0.0001,2024-03-23 16:00:00+0000
SHIB1000USDT,0.0001,2024-03-24 00:00:00+0000
SHIB1000USDT,0.0001,2024-03-24 08:00:00+0000
SHIB1000USDT,0.0001,2024-03-24 16:00:00+0000
SHIB1000USDT,0.0001,2024-03-25 00:00:00+0000
SHIB1000USDT,0.00010594,2024-03-25 08:00:00+0000
SHIB1000USDT,0.00028165,2024-03-25 16:00:00+0000
SHIB1000USDT,0.00029405,2024-03-26 00:00:00+0000
SHIB1000USDT,0.00022631,2024-03-26 08:00:00+0000
SHIB1000USDT,0.00032601,2024-03-26 16:00:00+0000
SHIB1000USDT,0.00027249,2024-03-27 00:00:00+0000
SHIB1000USDT,0.00044191,2024-03-27 08:00:00+0000
SHIB1000USDT,0.00013927,2024-03-27 16:00:00+0000
SHIB1000USDT,0.00023088,2024-03-28 00:00:00+0000
SHIB1000USDT,0.00038867,2024-03-28 08:00:00+0000
SHIB1000USDT,0.0006698,2024-03-28 16:00:00+0000
SHIB1000USDT,0.00059164,2024-03-29 00:00:00+0000
SHIB1000USDT,0.00028073,2024-03-29 08:00:00+0000
SHIB1000USDT,0.0003068,2024-03-29 16:00:00+0000
SHIB1000USDT,0.00042047,2024-03-30 00:00:00+0000
SHIB1000USDT,0.00045248,2024-03-30 08:00:00+0000
SHIB1000USDT,0.00048092,2024-03-30 16:00:00+0000
SHIB1000USDT,0.00036556,2024-03-31 00:00:00+0000
SHIB1000USDT,0.00049217,2024-03-31 08:00:00+0000
SHIB1000USDT,0.00054742,2024-03-31 16:00:00+0000
SHIB1000USDT,0.00089151,2024-04-01 00:00:00+0000
SHIB1000USDT,0.00026377,2024-04-01 08:00:00+0000
SHIB1000USDT,0.0001,2024-04-01 16:00:00+0000
SHIB1000USDT,0.0001,2024-04-02 00:00:00+0000
SHIB1000USDT,0.0001,2024-04-02 08:00:00+0000
SHIB1000USDT,0.0001,2024-04-02 16:00:00+0000
SHIB1000USDT,0.0001,2024-04-03 00:00:00+0000
SHIB1000USDT,0.0001,2024-04-03 08:00:00+0000
SHIB1000USDT,0.0001,2024-04-03 16:00:00+0000
SHIB1000USDT,0.0001,2024-04-04 00:00:00+0000
SHIB1000USDT,0.0001,2024-04-04 08:00:00+0000
SHIB1000USDT,0.0001,2024-04-04 16:00:00+0000
SHIB1000USDT,0.00012126,2024-04-05 00:00:00+0000
SHIB1000USDT,0.00010297,2024-04-05 08:00:00+0000
SHIB1000USDT,0.0001,2024-04-05 16:00:00+0000
SHIB1000USDT,0.0001,2024-04-06 00:00:00+0000
SHIB1000USDT,0.0001,2024-04-06 08:00:00+0000
SHIB1000USDT,0.00017713,2024-04-06 16:00:00+0000
SHIB1000USDT,0.00026349,2024-04-07 00:00:00+0000
SHIB1000USDT,0.00017982,2024-04-07 08:00:00+0000
SHIB1000USDT,0.0001,2024-04-07 16:00:00+0000
SHIB1000USDT,0.00021786,2024-04-08 00:00:00+0000
SHIB1000USDT,0.00015389,2024-04-08 08:00:00+0000
SHIB1000USDT,0.00038962,2024-04-08 16:00:00+0000
SHIB1000USDT,0.0003292,2024-04-09 00:00:00+0000
SHIB1000USDT,0.00025603,2024-04-09 08:00:00+0000
SHIB1000USDT,0.0001,2024-04-09 16:00:00+0000
SHIB1000USDT,0.0001,2024-04-10 00:00:00+0000
SHIB1000USDT,0.0001,2024-04-10 08:00:00+0000
SHIB1000USDT,0.0001,2024-04-10 16:00:00+0000
SHIB1000USDT,0.00026908,2024-04-11 00:00:00+0000
SHIB1000USDT,0.00018874,2024-04-11 08:00:00+0000
SHIB1000USDT,0.0001,2024-04-11 16:00:00+0000
SHIB1000USDT,0.00013116,2024-04-12 00:00:00+0000
SHIB1000USDT,0.00022407,2024-04-12 08:00:00+0000
SHIB1000USDT,0.0001,2024-04-12 16:00:00+0000
SHIB1000USDT,0.0001,2024-04-13 00:00:00+0000
SHIB1000USDT,0.0001,2024-04-13 08:00:00+0000
SHIB1000USDT,0.0001,2024-04-13 16:00:00+0000
SHIB1000USDT,-0.00024668,2024-04-14 00:00:00+0000
SHIB1000USDT,-1.096e-05,2024-04-14 08:00:00+0000
SHIB1000USDT,0.0001,2024-04-14 16:00:00+0000
SHIB1000USDT,9.159e-05,2024-04-15 00:00:00+0000
SHIB1000USDT,6.121e-05,2024-04-15 08:00:00+0000
SHIB1000USDT,0.0001,2024-04-15 16:00:00+0000
SHIB1000USDT,8.423e-05,2024-04-16 00:00:00+0000
SHIB1000USDT,9.554e-05,2024-04-16 08:00:00+0000
SHIB1000USDT,0.0001,2024-04-16 16:00:00+0000
SHIB1000USDT,0.0001,2024-04-17 00:00:00+0000
SHIB1000USDT,0.0001,2024-04-17 08:00:00+0000
SHIB1000USDT,9.355e-05,2024-04-17 16:00:00+0000
SHIB1000USDT,6.707e-05,2024-04-18 00:00:00+0000
SHIB1000USDT,6.484e-05,2024-04-18 08:00:00+0000
SHIB1000USDT,9.025e-05,2024-04-18 16:00:00+0000
SHIB1000USDT,0.0001,2024-04-19 00:00:00+0000
SHIB1000USDT,0.0001,2024-04-19 08:00:00+0000
SHIB1000USDT,0.0001,2024-04-19 16:00:00+0000
SHIB1000USDT,0.0001,2024-04-20 00:00:00+0000
SHIB1000USDT,0.0001,2024-04-20 08:00:00+0000
SHIB1000USDT,0.0001,2024-04-20 16:00:00+0000
SHIB1000USDT,0.0001,2024-04-21 00:00:00+0000
SHIB1000USDT,0.0001,2024-04-21 08:00:00+0000
SHIB1000USDT,0.0001,2024-04-21 16:00:00+0000
SHIB1000USDT,-6.545e-05,2024-04-22 00:00:00+0000
SHIB1000USDT,0.0001,2024-04-22 08:00:00+0000
SHIB1000USDT,0.0001,2024-04-22 16:00:00+0000
SHIB1000USDT,5.205e-05,2024-04-23 00:00:00+0000
SHIB1000USDT,0.0001,2024-04-23 08:00:00+0000
SHIB1000USDT,0.0001,2024-04-23 16:00:00+0000
SHIB1000USDT,0.0001,2024-04-24 00:00:00+0000
SHIB1000USDT,0.0001,2024-04-24 08:00:00+0000
SHIB1000USDT,0.0001,2024-04-24 16:00:00+0000
SHIB1000USDT,0.0001,2024-04-25 00:00:00+0000
SHIB1000USDT,-8.29e-06,2024-04-25 08:00:00+0000
SHIB1000USDT,-1.638e-05,2024-04-25 16:00:00+0000
SHIB1000USDT,9.384e-05,2024-04-26 00:00:00+0000
SHIB1000USDT,-7.55e-06,2024-04-26 08:00:00+0000
SHIB1000USDT,-1.847e-05,2024-04-26 16:00:00+0000
SHIB1000USDT,-1.331e-05,2024-04-27 00:00:00+0000
SHIB1000USDT,8.261e-05,2024-04-27 08:00:00+0000
SHIB1000USDT,2.46e-06,2024-04-27 16:00:00+0000
SHIB1000USDT,1.02e-06,2024-04-28 00:00:00+0000
SHIB1000USDT,-3.49e-06,2024-04-28 08:00:00+0000
SHIB1000USDT,0.0001,2024-04-28 16:00:00+0000
SHIB1000USDT,1.021e-05,2024-04-29 00:00:00+0000
SHIB1000USDT,6.001e-05,2024-04-29 08:00:00+0000
SHIB1000USDT,2.4e-07,2024-04-29 16:00:00+0000
SHIB1000USDT,6.117e-05,2024-04-30 00:00:00+0000
SHIB1000USDT,7.971e-05,2024-04-30 08:00:00+0000
SHIB1000USDT,4.298e-05,2024-04-30 16:00:00+0000
SHIB1000USDT,0.0001,2024-05-01 00:00:00+0000
SHIB1000USDT,0.0001,2024-05-01 08:00:00+0000
SHIB1000USDT,7.539e-05,2024-05-01 16:00:00+0000
SHIB1000USDT,-7.741e-05,2024-05-02 00:00:00+0000
SHIB1000USDT,0.0001,2024-05-02 08:00:00+0000
SHIB1000USDT,3.974e-05,2024-05-02 16:00:00+0000
SHIB1000USDT,0.0001,2024-05-03 00:00:00+0000
SHIB1000USDT,0.0001,2024-05-03 08:00:00+0000
SHIB1000USDT,0.0001,2024-05-03 16:00:00+0000
SHIB1000USDT,0.0001,2024-05-04 00:00:00+0000
SHIB1000USDT,0.0001,2024-05-04 08:00:00+0000
SHIB1000USDT,0.0001,2024-05-04 16:00:00+0000
SHIB1000USDT,0.0001,2024-05-05 00:00:00+0000
SHIB1000USDT,0.0001,2024-05-05 08:00:00+0000
SHIB1000USDT,0.0001,2024-05-05 16:00:00+0000
SHIB1000USDT,0.0001,2024-05-06 00:00:00+0000
SHIB1000USDT,0.0001,2024-05-06 08:00:00+0000
SHIB1000USDT,0.0001,2024-05-06 16:00:00+0000
SHIB1000USDT,0.0001,2024-05-07 00:00:00+0000
SHIB1000USDT,1.82e-06,2024-05-07 08:00:00+0000
SHIB1000USDT,0.0001,2024-05-07 16:00:00+0000
SHIB1000USDT,0.0001,2024-05-08 00:00:00+0000
SHIB1000USDT,3.3e-07,2024-05-08 08:00:00+0000
SHIB1000USDT,0.0001,2024-05-08 16:00:00+0000
SHIB1000USDT,0.0001,2024-05-09 00:00:00+0000
SHIB1000USDT,4.112e-05,2024-05-09 08:00:00+0000
SHIB1000USDT,0.0001,2024-05-09 16:00:00+0000
SHIB1000USDT,8.708e-05,2024-05-10 00:00:00+0000
SHIB1000USDT,0.0001,2024-05-10 08:00:00+0000
SHIB1000USDT,0.0001,2024-05-10 16:00:00+0000
SHIB1000USDT,1.392e-05,2024-05-11 00:00:00+0000
SHIB1000USDT,0.0001,2024-05-11 08:00:00+0000
SHIB1000USDT,0.0001,2024-05-11 16:00:00+0000
SHIB1000USDT,0.0001,2024-05-12 00:00:00+0000
SHIB1000USDT,7.178e-05,2024-05-12 08:00:00+0000
SHIB1000USDT,0.0001,2024-05-12 16:00:00+0000
SHIB1000USDT,3.206e-05,2024-05-13 00:00:00+0000
SHIB1000USDT,2.292e-05,2024-05-13 08:00:00+0000
SHIB1000USDT,0.0001,2024-05-13 16:00:00+0000
SHIB1000USDT,0.0001,2024-05-14 00:00:00+0000
SHIB1000USDT,8.988e-05,2024-05-14 08:00:00+0000
SHIB1000USDT,0.0001,2024-05-14 16:00:00+0000
SHIB1000USDT,-9.262e-05,2024-05-15 00:00:00+0000
SHIB1000USDT,0.0001,2024-05-15 08:00:00+0000
SHIB1000USDT,0.0001,2024-05-15 16:00:00+0000
SHIB1000USDT,0.0001,2024-05-16 00:00:00+0000
SHIB1000USDT,0.0001,2024-05-16 08:00:00+0000
SHIB1000USDT,0.0001,2024-05-16 16:00:00+0000
SHIB1000USDT,0.0001,2024-05-17 00:00:00+0000
SHIB1000USDT,0.0001,2024-05-17 08:00:00+0000
SHIB1000USDT,0.0001,2024-05-17 16:00:00+0000
SHIB1000USDT,0.0001,2024-05-18 00:00:00+0000
SHIB1000USDT,0.0001,2024-05-18 08:00:00+0000
SHIB1000USDT,0.0001,2024-05-18 16:00:00+0000
SHIB1000USDT,0.0001,2024-05-19 00:00:00+0000
SHIB1000USDT,0.0001,2024-05-19 08:00:00+0000
SHIB1000USDT,0.0001,2024-05-19 16:00:00+0000
SHIB1000USDT,0.0001,2024-05-20 00:00:00+0000
SHIB1000USDT,0.0001,2024-05-20 08:00:00+0000
SHIB1000USDT,0.0001,2024-05-20 16:00:00+0000
SHIB1000USDT,0.0001,2024-05-21 00:00:00+0000
SHIB1000USDT,0.0001,2024-05-21 08:00:00+0000
SHIB1000USDT,0.0001,2024-05-21 16:00:00+0000
SHIB1000USDT,0.0001,2024-05-22 00:00:00+0000
SHIB1000USDT,0.0001,2024-05-22 08:00:00+0000
SHIB1000USDT,0.0001,2024-05-22 16:00:00+0000
SHIB1000USDT,0.0001,2024-05-23 00:00:00+0000
SHIB1000USDT,0.00011973,2024-05-23 08:00:00+0000
SHIB1000USDT,0.0001,2024-05-23 16:00:00+0000
SHIB1000USDT,0.0001,2024-05-24 00:00:00+0000
SHIB1000USDT,0.0001,2024-05-24 08:00:00+0000
SHIB1000USDT,0.0001,2024-05-24 16:00:00+0000
SHIB1000USDT,0.0001,2024-05-25 00:00:00+0000
SHIB1000USDT,0.0001,2024-05-25 08:00:00+0000
SHIB1000USDT,0.0001,2024-05-25 16:00:00+0000
SHIB1000USDT,0.0001,2024-05-26 00:00:00+0000
SHIB1000USDT,0.0001,2024-05-26 08:00:00+0000
SHIB1000USDT,0.0001,2024-05-26 16:00:00+0000
SHIB1000USDT,0.0001,2024-05-27 00:00:00+0000
SHIB1000USDT,0.0001,2024-05-27 08:00:00+0000
SHIB1000USDT,0.00015616,2024-05-27 16:00:00+0000
SHIB1000USDT,0.0002556,2024-05-28 00:00:00+0000
SHIB1000USDT,0.0001,2024-05-28 08:00:00+0000
SHIB1000USDT,0.00027042,2024-05-28 16:00:00+0000
SHIB1000USDT,0.00041295,2024-05-29 00:00:00+0000
SHIB1000USDT,0.00051691,2024-05-29 08:00:00+0000
SHIB1000USDT,0.00019609,2024-05-29 16:00:00+0000
SHIB1000USDT,0.00015772,2024-05-30 00:00:00+0000
SHIB1000USDT,0.0001,2024-05-30 08:00:00+0000
SHIB1000USDT,0.0001,2024-05-30 16:00:00+0000
SHIB1000USDT,0.0001,2024-05-31 00:00:00+0000
SHIB1000USDT,0.0001,2024-05-31 08:00:00+0000
SHIB1000USDT,0.0001,2024-05-31 16:00:00+0000
SHIB1000USDT,0.0001,2024-06-01 00:00:00+0000
SHIB1000USDT,0.0001,2024-06-01 08:00:00+0000
SHIB1000USDT,0.0001,2024-06-01 16:00:00+0000
SHIB1000USDT,0.0001,2024-06-02 00:00:00+0000
SHIB1000USDT,0.0001,2024-06-02 08:00:00+0000
SHIB1000USDT,0.0001,2024-06-02 16:00:00+0000
SHIB1000USDT,0.0001,2024-06-03 00:00:00+0000
SHIB1000USDT,0.0001,2024-06-03 08:00:00+0000
SHIB1000USDT,0.0001,2024-06-03 16:00:00+0000
SHIB1000USDT,0.0001,2024-06-04 00:00:00+0000
SHIB1000USDT,0.0001,2024-06-04 08:00:00+0000
SHIB1000USDT,0.0001,2024-06-04 16:00:00+0000
SHIB1000USDT,0.0001,2024-06-05 00:00:00+0000
SHIB1000USDT,0.0001,2024-06-05 08:00:00+0000
SHIB1000USDT,0.00012839,2024-06-05 16:00:00+0000
SHIB1000USDT,0.00024439,2024-06-06 00:00:00+0000
SHIB1000USDT,0.00020279,2024-06-06 08:00:00+0000
SHIB1000USDT,0.00029796,2024-06-06 16:00:00+0000
SHIB1000USDT,0.00013875,2024-06-07 00:00:00+0000
SHIB1000USDT,0.00015936,2024-06-07 08:00:00+0000
SHIB1000USDT,0.0002021,2024-06-07 16:00:00+0000
SHIB1000USDT,0.0001,2024-06-08 00:00:00+0000
SHIB1000USDT,0.0001,2024-06-08 08:00:00+0000
SHIB1000USDT,0.0001,2024-06-08 16:00:00+0000
SHIB1000USDT,0.0001,2024-06-09 00:00:00+0000
SHIB1000USDT,0.0001,2024-06-09 08:00:00+0000
SHIB1000USDT,0.0001,2024-06-09 16:00:00+0000
SHIB1000USDT,0.0001,2024-06-10 00:00:00+0000
SHIB1000USDT,0.0001,2024-06-10 08:00:00+0000
SHIB1000USDT,0.0001,2024-06-10 16:00:00+0000
SHIB1000USDT,0.0001,2024-06-11 00:00:00+0000
SHIB1000USDT,0.0001,2024-06-11 08:00:00+0000
SHIB1000USDT,0.0001,2024-06-11 16:00:00+0000
SHIB1000USDT,0.0001,2024-06-12 00:00:00+0000
SHIB1000USDT,0.0001,2024-06-12 08:00:00+0000
SHIB1000USDT,0.0001,2024-06-12 16:00:00+0000
SHIB1000USDT,0.0001,2024-06-13 00:00:00+0000
SHIB1000USDT,8.622e-05,2024-06-13 08:00:00+0000
SHIB1000USDT,-6.359e-05,2024-06-13 16:00:00+0000
SHIB1000USDT,0.0001,2024-06-14 00:00:00+0000
SHIB1000USDT,0.0001,2024-06-14 08:00:00+0000
SHIB1000USDT,9.198e-05,2024-06-14 16:00:00+0000
SHIB1000USDT,-0.00010928,2024-06-15 00:00:00+0000
SHIB1000USDT,0.0001,2024-06-15 08:00:00+0000
SHIB1000USDT,9.748e-05,2024-06-15 16:00:00+0000
SHIB1000USDT,0.0001,2024-06-16 00:00:00+0000
SHIB1000USDT,0.0001,2024-06-16 08:00:00+0000
SHIB1000USDT,0.0001,2024-06-16 16:00:00+0000
SHIB1000USDT,0.0001,2024-06-17 00:00:00+0000
SHIB1000USDT,0.0001,2024-06-17 08:00:00+0000
SHIB1000USDT,3.271e-05,2024-06-17 16:00:00+0000
SHIB1000USDT,-6.056e-05,2024-06-18 00:00:00+0000
SHIB1000USDT,-0.000113,2024-06-18 08:00:00+0000
SHIB1000USDT,1.963e-05,2024-06-18 16:00:00+0000
SHIB1000USDT,-1.235e-05,2024-06-19 00:00:00+0000
SHIB1000USDT,-3.59e-06,2024-06-19 08:00:00+0000
SHIB1000USDT,9.771e-05,2024-06-19 16:00:00+0000
SHIB1000USDT,-2.207e-05,2024-06-20 00:00:00+0000
SHIB1000USDT,0.0001,2024-06-20 08:00:00+0000
SHIB1000USDT,7.072e-05,2024-06-20 16:00:00+0000
SHIB1000USDT,6.21e-05,2024-06-21 00:00:00+0000
SHIB1000USDT,0.0001,2024-06-21 08:00:00+0000
SHIB1000USDT,0.0001,2024-06-21 16:00:00+0000
SHIB1000USDT,0.0001,2024-06-22 00:00:00+0000
SHIB1000USDT,0.0001,2024-06-22 08:00:00+0000
SHIB1000USDT,0.0001,2024-06-22 16:00:00+0000
SHIB1000USDT,0.0001,2024-06-23 00:00:00+0000
SHIB1000USDT,0.0001,2024-06-23 08:00:00+0000
SHIB1000USDT,0.0001,2024-06-23 16:00:00+0000
SHIB1000USDT,3.483e-05,2024-06-24 00:00:00+0000
SHIB1000USDT,6.223e-05,2024-06-24 08:00:00+0000
SHIB1000USDT,2.008e-05,2024-06-24 16:00:00+0000
SHIB1000USDT,8.791e-05,2024-06-25 00:00:00+0000
SHIB1000USDT,0.0001,2024-06-25 08:00:00+0000
SHIB1000USDT,0.0001,2024-06-25 16:00:00+0000
SHIB1000USDT,0.0001,2024-06-26 00:00:00+0000
SHIB1000USDT,4.535e-05,2024-06-26 08:00:00+0000
SHIB1000USDT,5.73e-05,2024-06-26 16:00:00+0000
SHIB1000USDT,5.185e-05,2024-06-27 00:00:00+0000
SHIB1000USDT,7.517e-05,2024-06-27 08:00:00+0000
SHIB1000USDT,8.361e-05,2024-06-27 16:00:00+0000
SHIB1000USDT,0.0001,2024-06-28 00:00:00+0000
SHIB1000USDT,0.0001,2024-06-28 08:00:00+0000
SHIB1000USDT,0.0001,2024-06-28 16:00:00+0000
SHIB1000USDT,5.723e-05,2024-06-29 00:00:00+0000
SHIB1000USDT,0.0001,2024-06-29 08:00:00+0000
SHIB1000USDT,7.132e-05,2024-06-29 16:00:00+0000
SHIB1000USDT,6.621e-05,2024-06-30 00:00:00+0000
SHIB1000USDT,0.0001,2024-06-30 08:00:00+0000
SHIB1000USDT,0.0001,2024-06-30 16:00:00+0000
SHIB1000USDT,0.0001,2024-07-01 00:00:00+0000
SHIB1000USDT,0.0001,2024-07-01 08:00:00+0000
SHIB1000USDT,1.343e-05,2024-07-01 16:00:00+0000
SHIB1000USDT,3.083e-05,2024-07-02 00:00:00+0000
SHIB1000USDT,0.0001,2024-07-02 08:00:00+0000
SHIB1000USDT,0.0001,2024-07-02 16:00:00+0000
SHIB1000USDT,0.0001,2024-07-03 00:00:00+0000
SHIB1000USDT,0.0001,2024-07-03 08:00:00+0000
SHIB1000USDT,9.49e-05,2024-07-03 16:00:00+0000
SHIB1000USDT,3.286e-05,2024-07-04 00:00:00+0000
SHIB1000USDT,1.317e-05,2024-07-04 08:00:00+0000
SHIB1000USDT,-6.111e-05,2024-07-04 16:00:00+0000
SHIB1000USDT,-3.718e-05,2024-07-05 00:00:00+0000
SHIB1000USDT,-7.656e-05,2024-07-05 08:00:00+0000
SHIB1000USDT,-0.00020638,2024-07-05 16:00:00+0000
SHIB1000USDT,-0.00029314,2024-07-06 00:00:00+0000
SHIB1000USDT,3.44e-06,2024-07-06 08:00:00+0000
SHIB1000USDT,2.215e-05,2024-07-06 16:00:00+0000
SHIB1000USDT,0.0001,2024-07-07 00:00:00+0000
SHIB1000USDT,0.0001,2024-07-07 08:00:00+0000
SHIB1000USDT,0.0001,2024-07-07 16:00:00+0000
SHIB1000USDT,9.447e-05,2024-07-08 00:00:00+0000
SHIB1000USDT,6.881e-05,2024-07-08 08:00:00+0000
SHIB1000USDT,0.0001,2024-07-08 16:00:00+0000
SHIB1000USDT,0.0001,2024-07-09 00:00:00+0000
SHIB1000USDT,2.85e-05,2024-07-09 08:00:00+0000
SHIB1000USDT,2.186e-05,2024-07-09 16:00:00+0000
SHIB1000USDT,0.0001,2024-07-10 00:00:00+0000
SHIB1000USDT,0.0001,2024-07-10 08:00:00+0000
SHIB1000USDT,7.388e-05,2024-07-10 16:00:00+0000
SHIB1000USDT,-6.137e-05,2024-07-11 00:00:00+0000
SHIB1000USDT,5.475e-05,2024-07-11 08:00:00+0000
SHIB1000USDT,9.763e-05,2024-07-11 16:00:00+0000
SHIB1000USDT,5.46e-06,2024-07-12 00:00:00+0000
SHIB1000USDT,-9.335e-05,2024-07-12 08:00:00+0000
SHIB1000USDT,4.166e-05,2024-07-12 16:00:00+0000
SHIB1000USDT,5.976e-05,2024-07-13 00:00:00+0000
SHIB1000USDT,0.0001,2024-07-13 08:00:00+0000
SHIB1000USDT,0.0001,2024-07-13 16:00:00+0000
SHIB1000USDT,0.0001,2024-07-14 00:00:00+0000
SHIB1000USDT,9.544e-05,2024-07-14 08:00:00+0000
SHIB1000USDT,9.34e-06,2024-07-14 16:00:00+0000
SHIB1000USDT,4.381e-05,2024-07-15 00:00:00+0000
SHIB1000USDT,7.304e-05,2024-07-15 08:00:00+0000
SHIB1000USDT,8.737e-05,2024-07-15 16:00:00+0000
SHIB1000USDT,0.0001,2024-07-16 00:00:00+0000
SHIB1000USDT,0.0001,2024-07-16 08:00:00+0000
SHIB1000USDT,0.0001,2024-07-16 16:00:00+0000
SHIB1000USDT,7.368e-05,2024-07-17 00:00:00+0000
SHIB1000USDT,6.67e-06,2024-07-17 08:00:00+0000
SHIB1000USDT,8.85e-05,2024-07-17 16:00:00+0000
SHIB1000USDT,5.49e-06,2024-07-18 00:00:00+0000
SHIB1000USDT,-0.00019392,2024-07-18 08:00:00+0000
SHIB1000USDT,0.0001,2024-07-18 16:00:00+0000
SHIB1000USDT,0.0001,2024-07-19 00:00:00+0000
SHIB1000USDT,0.0001,2024-07-19 08:00:00+0000
SHIB1000USDT,0.0001,2024-07-19 16:00:00+0000
SHIB1000USDT,0.0001,2024-07-20 00:00:00+0000
SHIB1000USDT,0.0001,2024-07-20 08:00:00+0000
SHIB1000USDT,0.0001,2024-07-20 16:00:00+0000
SHIB1000USDT,0.0001,2024-07-21 00:00:00+0000
SHIB1000USDT,0.0001,2024-07-21 08:00:00+0000
SHIB1000USDT,0.0001,2024-07-21 16:00:00+0000
SHIB1000USDT,0.0001,2024-07-22 00:00:00+0000
SHIB1000USDT,0.0001,2024-07-22 08:00:00+0000
SHIB1000USDT,9.165e-05,2024-07-22 16:00:00+0000
SHIB1000USDT,0.0001,2024-07-23 00:00:00+0000
SHIB1000USDT,0.0001,2024-07-23 08:00:00+0000
SHIB1000USDT,9.469e-05,2024-07-23 16:00:00+0000
SHIB1000USDT,0.0001,2024-07-24 00:00:00+0000
SHIB1000USDT,0.0001,2024-07-24 08:00:00+0000
SHIB1000USDT,0.0001,2024-07-24 16:00:00+0000
SHIB1000USDT,0.0001,2024-07-25 00:00:00+0000
SHIB1000USDT,-3.4e-05,2024-07-25 08:00:00+0000
SHIB1000USDT,-4.6e-07,2024-07-25 16:00:00+0000
SHIB1000USDT,3.726e-05,2024-07-26 00:00:00+0000
SHIB1000USDT,0.0001,2024-07-26 08:00:00+0000
SHIB1000USDT,0.0001,2024-07-26 16:00:00+0000
SHIB1000USDT,4.847e-05,2024-07-27 00:00:00+0000
SHIB1000USDT,7.722e-05,2024-07-27 08:00:00+0000
SHIB1000USDT,9.931e-05,2024-07-27 16:00:00+0000
SHIB1000USDT,0.0001,2024-07-28 00:00:00+0000
SHIB1000USDT,0.0001,2024-07-28 08:00:00+0000
SHIB1000USDT,0.0001,2024-07-28 16:00:00+0000
SHIB1000USDT,6.661e-05,2024-07-29 00:00:00+0000
SHIB1000USDT,0.0001,2024-07-29 08:00:00+0000
SHIB1000USDT,0.0001,2024-07-29 16:00:00+0000
SHIB1000USDT,6.652e-05,2024-07-30 00:00:00+0000
SHIB1000USDT,2.037e-05,2024-07-30 08:00:00+0000
SHIB1000USDT,8.027e-05,2024-07-30 16:00:00+0000
SHIB1000USDT,-3.54e-06,2024-07-31 00:00:00+0000
SHIB1000USDT,0.0001,2024-07-31 08:00:00+0000
SHIB1000USDT,0.0001,2024-07-31 16:00:00+0000
SHIB1000USDT,-8.38e-06,2024-08-01 00:00:00+0000
SHIB1000USDT,-4.621e-05,2024-08-01 08:00:00+0000
SHIB1000USDT,4.172e-05,2024-08-01 16:00:00+0000
SHIB1000USDT,-1.469e-05,2024-08-02 00:00:00+0000
SHIB1000USDT,-3.36e-06,2024-08-02 08:00:00+0000
SHIB1000USDT,3.591e-05,2024-08-02 16:00:00+0000
SHIB1000USDT,6.064e-05,2024-08-03 00:00:00+0000
SHIB1000USDT,-0.00011298,2024-08-03 08:00:00+0000
SHIB1000USDT,-8.996e-05,2024-08-03 16:00:00+0000
SHIB1000USDT,-9.281e-05,2024-08-04 00:00:00+0000
SHIB1000USDT,-7.795e-05,2024-08-04 08:00:00+0000
SHIB1000USDT,-4.054e-05,2024-08-04 16:00:00+0000
SHIB1000USDT,-3.113e-05,2024-08-05 00:00:00+0000
SHIB1000USDT,-6.547e-05,2024-08-05 08:00:00+0000
SHIB1000USDT,-0.0001176,2024-08-05 16:00:00+0000
SHIB1000USDT,-0.00017433,2024-08-06 00:00:00+0000
SHIB1000USDT,-0.00029204,2024-08-06 08:00:00+0000
SHIB1000USDT,-0.00010508,2024-08-06 16:00:00+0000
SHIB1000USDT,-0.00022575,2024-08-07 00:00:00+0000
SHIB1000USDT,-4.91e-05,2024-08-07 08:00:00+0000
SHIB1000USDT,-0.00010148,2024-08-07 16:00:00+0000
SHIB1000USDT,6.532e-05,2024-08-08 00:00:00+0000
SHIB1000USDT,7.249e-05,2024-08-08 08:00:00+0000
SHIB1000USDT,-3.09e-05,2024-08-08 16:00:00+0000
SHIB1000USDT,6.204e-05,2024-08-09 00:00:00+0000
SHIB1000USDT,-4.381e-05,2024-08-09 08:00:00+0000
SHIB1000USDT,-4.427e-05,2024-08-09 16:00:00+0000
SHIB1000USDT,6.666e-05,2024-08-10 00:00:00+0000
SHIB1000USDT,-8.97e-05,2024-08-10 08:00:00+0000
