symbol,fundingRate,fundingRateTimestamp
RIFUSDT,5e-05,2025-01-29 20:00:00+0000
RIFUSDT,5e-05,2025-01-30 00:00:00+0000
RIFUSDT,5e-05,2025-01-30 04:00:00+0000
RIFUSDT,5e-05,2025-01-30 08:00:00+0000
RIFUSDT,5e-05,2025-01-30 12:00:00+0000
RIFUSDT,5e-05,2025-01-30 16:00:00+0000
RIFUSDT,5e-05,2025-01-30 20:00:00+0000
RIFUSDT,5e-05,2025-01-31 00:00:00+0000
RIFUSDT,5e-05,2025-01-31 04:00:00+0000
RIFUSDT,5e-05,2025-01-31 08:00:00+0000
RIFUSDT,5e-05,2025-01-31 12:00:00+0000
RIFUSDT,5e-05,2025-01-31 16:00:00+0000
RIFUSDT,5e-05,2025-01-31 20:00:00+0000
RIFUSDT,5e-05,2025-02-01 00:00:00+0000
RIFUSDT,5e-05,2025-02-01 04:00:00+0000
RIFUSDT,5e-05,2025-02-01 08:00:00+0000
RIFUSDT,5e-05,2025-02-01 12:00:00+0000
RIFUSDT,5e-05,2025-02-01 16:00:00+0000
RIFUSDT,5e-05,2025-02-01 20:00:00+0000
RIFUSDT,5e-05,2025-02-02 00:00:00+0000
RIFUSDT,5e-05,2025-02-02 04:00:00+0000
RIFUSDT,5e-05,2025-02-02 08:00:00+0000
RIFUSDT,5e-05,2025-02-02 12:00:00+0000
RIFUSDT,5e-05,2025-02-02 16:00:00+0000
RIFUSDT,5e-05,2025-02-02 20:00:00+0000
RIFUSDT,5e-05,2025-02-03 00:00:00+0000
RIFUSDT,5e-05,2025-02-03 04:00:00+0000
RIFUSDT,5e-05,2025-02-03 08:00:00+0000
RIFUSDT,5e-05,2025-02-03 12:00:00+0000
RIFUSDT,5e-05,2025-02-03 16:00:00+0000
RIFUSDT,5e-05,2025-02-03 20:00:00+0000
RIFUSDT,5e-05,2025-02-04 00:00:00+0000
RIFUSDT,5e-05,2025-02-04 04:00:00+0000
RIFUSDT,5e-05,2025-02-04 08:00:00+0000
RIFUSDT,5e-05,2025-02-04 12:00:00+0000
RIFUSDT,5e-05,2025-02-04 16:00:00+0000
RIFUSDT,5e-05,2025-02-04 20:00:00+0000
RIFUSDT,5e-05,2025-02-05 00:00:00+0000
RIFUSDT,5e-05,2025-02-05 04:00:00+0000
RIFUSDT,5e-05,2025-02-05 08:00:00+0000
RIFUSDT,5e-05,2025-02-05 12:00:00+0000
RIFUSDT,5e-05,2025-02-05 16:00:00+0000
RIFUSDT,5e-05,2025-02-05 20:00:00+0000
RIFUSDT,5e-05,2025-02-06 00:00:00+0000
RIFUSDT,5e-05,2025-02-06 04:00:00+0000
RIFUSDT,5e-05,2025-02-06 08:00:00+0000
RIFUSDT,5e-05,2025-02-06 12:00:00+0000
RIFUSDT,5e-05,2025-02-06 16:00:00+0000
RIFUSDT,5e-05,2025-02-06 20:00:00+0000
RIFUSDT,5e-05,2025-02-07 00:00:00+0000
RIFUSDT,5e-05,2025-02-07 04:00:00+0000
RIFUSDT,5e-05,2025-02-07 08:00:00+0000
RIFUSDT,5e-05,2025-02-07 12:00:00+0000
RIFUSDT,5e-05,2025-02-07 16:00:00+0000
RIFUSDT,5e-05,2025-02-07 20:00:00+0000
RIFUSDT,5e-05,2025-02-08 00:00:00+0000
RIFUSDT,5e-05,2025-02-08 04:00:00+0000
RIFUSDT,5e-05,2025-02-08 08:00:00+0000
RIFUSDT,5e-05,2025-02-08 12:00:00+0000
RIFUSDT,-1.196e-05,2025-02-08 16:00:00+0000
RIFUSDT,5e-05,2025-02-08 20:00:00+0000
RIFUSDT,5e-05,2025-02-09 00:00:00+0000
RIFUSDT,5e-05,2025-02-09 04:00:00+0000
RIFUSDT,-0.00030806,2025-02-09 08:00:00+0000
RIFUSDT,-0.00020268,2025-02-09 12:00:00+0000
RIFUSDT,-0.00014043,2025-02-09 16:00:00+0000
RIFUSDT,-0.00082348,2025-02-09 20:00:00+0000
RIFUSDT,-9.193e-05,2025-02-10 00:00:00+0000
RIFUSDT,-0.00082092,2025-02-10 04:00:00+0000
RIFUSDT,-0.00025717,2025-02-10 08:00:00+0000
RIFUSDT,-9.743e-05,2025-02-10 12:00:00+0000
RIFUSDT,5e-05,2025-02-10 16:00:00+0000
RIFUSDT,-0.0002233,2025-02-10 20:00:00+0000
RIFUSDT,-0.00016207,2025-02-11 00:00:00+0000
RIFUSDT,-7.8e-05,2025-02-11 04:00:00+0000
RIFUSDT,-4.136e-05,2025-02-11 08:00:00+0000
RIFUSDT,-1.006e-05,2025-02-11 12:00:00+0000
RIFUSDT,-0.00046606,2025-02-11 16:00:00+0000
RIFUSDT,-0.0013646,2025-02-11 20:00:00+0000
RIFUSDT,-0.00084737,2025-02-12 00:00:00+0000
RIFUSDT,-0.00033807,2025-02-12 04:00:00+0000
RIFUSDT,-0.00069461,2025-02-12 08:00:00+0000
RIFUSDT,-0.00046913,2025-02-12 12:00:00+0000
RIFUSDT,3.972e-05,2025-02-12 16:00:00+0000
RIFUSDT,5e-05,2025-02-12 20:00:00+0000
RIFUSDT,5e-05,2025-02-13 00:00:00+0000
RIFUSDT,5e-05,2025-02-13 04:00:00+0000
RIFUSDT,5e-05,2025-02-13 08:00:00+0000
RIFUSDT,5e-05,2025-02-13 12:00:00+0000
RIFUSDT,5e-05,2025-02-13 16:00:00+0000
RIFUSDT,5e-05,2025-02-13 20:00:00+0000
RIFUSDT,5e-05,2025-02-14 00:00:00+0000
RIFUSDT,5e-05,2025-02-14 04:00:00+0000
RIFUSDT,5e-05,2025-02-14 08:00:00+0000
RIFUSDT,5e-05,2025-02-14 12:00:00+0000
RIFUSDT,5e-05,2025-02-14 16:00:00+0000
RIFUSDT,5e-05,2025-02-14 20:00:00+0000
RIFUSDT,5e-05,2025-02-15 00:00:00+0000
RIFUSDT,5e-05,2025-02-15 04:00:00+0000
RIFUSDT,5e-05,2025-02-15 08:00:00+0000
RIFUSDT,5e-05,2025-02-15 12:00:00+0000
RIFUSDT,5e-05,2025-02-15 16:00:00+0000
RIFUSDT,5e-05,2025-02-15 20:00:00+0000
RIFUSDT,5e-05,2025-02-16 00:00:00+0000
RIFUSDT,-0.00011605,2025-02-16 04:00:00+0000
RIFUSDT,-0.00026049,2025-02-16 08:00:00+0000
RIFUSDT,-0.0001855,2025-02-16 12:00:00+0000
RIFUSDT,-0.00017777,2025-02-16 16:00:00+0000
RIFUSDT,-0.00049635,2025-02-16 20:00:00+0000
RIFUSDT,7.84e-06,2025-02-17 00:00:00+0000
RIFUSDT,-0.00051358,2025-02-17 04:00:00+0000
RIFUSDT,-0.00065231,2025-02-17 08:00:00+0000
RIFUSDT,-3.755e-05,2025-02-17 12:00:00+0000
RIFUSDT,1.74e-05,2025-02-17 16:00:00+0000
RIFUSDT,-0.00089331,2025-02-17 20:00:00+0000
RIFUSDT,5e-05,2025-02-18 00:00:00+0000
RIFUSDT,5e-05,2025-02-18 04:00:00+0000
RIFUSDT,-0.00122403,2025-02-18 08:00:00+0000
RIFUSDT,-1.119e-05,2025-02-18 12:00:00+0000
RIFUSDT,-4.37e-06,2025-02-18 16:00:00+0000
RIFUSDT,5e-05,2025-02-18 20:00:00+0000
RIFUSDT,5e-05,2025-02-19 00:00:00+0000
RIFUSDT,5e-05,2025-02-19 04:00:00+0000
RIFUSDT,5e-05,2025-02-19 08:00:00+0000
RIFUSDT,5e-05,2025-02-19 12:00:00+0000
RIFUSDT,5e-05,2025-02-19 16:00:00+0000
RIFUSDT,5e-05,2025-02-19 20:00:00+0000
RIFUSDT,5e-05,2025-02-20 00:00:00+0000
RIFUSDT,5e-05,2025-02-20 04:00:00+0000
RIFUSDT,5e-05,2025-02-20 08:00:00+0000
RIFUSDT,5e-05,2025-02-20 12:00:00+0000
RIFUSDT,5e-05,2025-02-20 16:00:00+0000
RIFUSDT,5e-05,2025-02-20 20:00:00+0000
RIFUSDT,5e-05,2025-02-21 00:00:00+0000
RIFUSDT,5e-05,2025-02-21 04:00:00+0000
RIFUSDT,5e-05,2025-02-21 08:00:00+0000
RIFUSDT,5e-05,2025-02-21 12:00:00+0000
RIFUSDT,5e-05,2025-02-21 16:00:00+0000
RIFUSDT,5e-05,2025-02-21 20:00:00+0000
RIFUSDT,5e-05,2025-02-22 00:00:00+0000
RIFUSDT,5e-05,2025-02-22 04:00:00+0000
RIFUSDT,5e-05,2025-02-22 08:00:00+0000
RIFUSDT,5e-05,2025-02-22 12:00:00+0000
RIFUSDT,5e-05,2025-02-22 16:00:00+0000
RIFUSDT,5e-05,2025-02-22 20:00:00+0000
RIFUSDT,5e-05,2025-02-23 00:00:00+0000
RIFUSDT,5e-05,2025-02-23 04:00:00+0000
RIFUSDT,5e-05,2025-02-23 08:00:00+0000
RIFUSDT,5e-05,2025-02-23 12:00:00+0000
RIFUSDT,5e-05,2025-02-23 16:00:00+0000
RIFUSDT,5e-05,2025-02-23 20:00:00+0000
RIFUSDT,5e-05,2025-02-24 00:00:00+0000
RIFUSDT,5e-05,2025-02-24 04:00:00+0000
RIFUSDT,5e-05,2025-02-24 08:00:00+0000
RIFUSDT,5e-05,2025-02-24 12:00:00+0000
RIFUSDT,5e-05,2025-02-24 16:00:00+0000
RIFUSDT,5e-05,2025-02-24 20:00:00+0000
RIFUSDT,5e-05,2025-02-25 00:00:00+0000
RIFUSDT,5e-05,2025-02-25 04:00:00+0000
RIFUSDT,5e-05,2025-02-25 08:00:00+0000
RIFUSDT,5e-05,2025-02-25 12:00:00+0000
RIFUSDT,5e-05,2025-02-25 16:00:00+0000
RIFUSDT,5e-05,2025-02-25 20:00:00+0000
RIFUSDT,5e-05,2025-02-26 00:00:00+0000
RIFUSDT,5e-05,2025-02-26 04:00:00+0000
RIFUSDT,5e-05,2025-02-26 08:00:00+0000
RIFUSDT,5e-05,2025-02-26 12:00:00+0000
RIFUSDT,-0.00020355,2025-02-26 16:00:00+0000
RIFUSDT,5e-05,2025-02-26 20:00:00+0000
RIFUSDT,5e-05,2025-02-27 00:00:00+0000
RIFUSDT,5e-05,2025-02-27 04:00:00+0000
RIFUSDT,5e-05,2025-02-27 08:00:00+0000
RIFUSDT,5e-05,2025-02-27 12:00:00+0000
RIFUSDT,5e-05,2025-02-27 16:00:00+0000
RIFUSDT,5e-05,2025-02-27 20:00:00+0000
RIFUSDT,-0.00017895,2025-02-28 00:00:00+0000
RIFUSDT,5e-05,2025-02-28 04:00:00+0000
RIFUSDT,5e-05,2025-02-28 08:00:00+0000
RIFUSDT,-0.00049359,2025-02-28 12:00:00+0000
RIFUSDT,5e-05,2025-02-28 16:00:00+0000
RIFUSDT,5e-05,2025-02-28 20:00:00+0000
RIFUSDT,5e-05,2025-03-01 00:00:00+0000
RIFUSDT,5e-05,2025-03-01 04:00:00+0000
RIFUSDT,5e-05,2025-03-01 08:00:00+0000
RIFUSDT,5e-05,2025-03-01 12:00:00+0000
RIFUSDT,5e-05,2025-03-01 16:00:00+0000
RIFUSDT,5e-05,2025-03-01 20:00:00+0000
RIFUSDT,5e-05,2025-03-02 00:00:00+0000
RIFUSDT,5e-05,2025-03-02 04:00:00+0000
RIFUSDT,5e-05,2025-03-02 08:00:00+0000
RIFUSDT,5e-05,2025-03-02 12:00:00+0000
RIFUSDT,5e-05,2025-03-02 16:00:00+0000
RIFUSDT,5e-05,2025-03-02 20:00:00+0000
RIFUSDT,5e-05,2025-03-03 00:00:00+0000
RIFUSDT,5e-05,2025-03-03 04:00:00+0000
RIFUSDT,5e-05,2025-03-03 08:00:00+0000
RIFUSDT,5e-05,2025-03-03 12:00:00+0000
RIFUSDT,5e-05,2025-03-03 16:00:00+0000
RIFUSDT,5e-05,2025-03-03 20:00:00+0000
RIFUSDT,5e-05,2025-03-04 00:00:00+0000
RIFUSDT,5e-05,2025-03-04 04:00:00+0000
RIFUSDT,5e-05,2025-03-04 08:00:00+0000
RIFUSDT,5e-05,2025-03-04 12:00:00+0000
RIFUSDT,5e-05,2025-03-04 16:00:00+0000
RIFUSDT,5e-05,2025-03-04 20:00:00+0000
RIFUSDT,5e-05,2025-03-05 00:00:00+0000
RIFUSDT,5e-05,2025-03-05 04:00:00+0000
RIFUSDT,5e-05,2025-03-05 08:00:00+0000
RIFUSDT,5e-05,2025-03-05 12:00:00+0000
RIFUSDT,5e-05,2025-03-05 16:00:00+0000
RIFUSDT,5e-05,2025-03-05 20:00:00+0000
RIFUSDT,5e-05,2025-03-06 00:00:00+0000
RIFUSDT,5e-05,2025-03-06 04:00:00+0000
RIFUSDT,5e-05,2025-03-06 08:00:00+0000
RIFUSDT,-0.00043403,2025-03-06 12:00:00+0000
RIFUSDT,-0.00100848,2025-03-06 16:00:00+0000
RIFUSDT,-0.00089215,2025-03-06 20:00:00+0000
RIFUSDT,-0.00033592,2025-03-07 00:00:00+0000
RIFUSDT,-0.00029849,2025-03-07 04:00:00+0000
RIFUSDT,-0.00018881,2025-03-07 08:00:00+0000
RIFUSDT,-0.00016112,2025-03-07 12:00:00+0000
RIFUSDT,-0.00013432,2025-03-07 16:00:00+0000
RIFUSDT,-0.0007567,2025-03-07 20:00:00+0000
RIFUSDT,-9.154e-05,2025-03-08 00:00:00+0000
RIFUSDT,5e-05,2025-03-08 04:00:00+0000
RIFUSDT,5e-05,2025-03-08 08:00:00+0000
RIFUSDT,5e-05,2025-03-08 12:00:00+0000
RIFUSDT,5e-05,2025-03-08 16:00:00+0000
RIFUSDT,5e-05,2025-03-08 20:00:00+0000
RIFUSDT,5e-05,2025-03-09 00:00:00+0000
RIFUSDT,5e-05,2025-03-09 04:00:00+0000
RIFUSDT,5e-05,2025-03-09 08:00:00+0000
RIFUSDT,5e-05,2025-03-09 12:00:00+0000
RIFUSDT,5e-05,2025-03-09 16:00:00+0000
RIFUSDT,5e-05,2025-03-09 20:00:00+0000
RIFUSDT,5e-05,2025-03-10 00:00:00+0000
RIFUSDT,5e-05,2025-03-10 04:00:00+0000
RIFUSDT,5e-05,2025-03-10 08:00:00+0000
RIFUSDT,5e-05,2025-03-10 12:00:00+0000
RIFUSDT,5e-05,2025-03-10 16:00:00+0000
RIFUSDT,5e-05,2025-03-10 20:00:00+0000
RIFUSDT,5e-05,2025-03-11 00:00:00+0000
RIFUSDT,5e-05,2025-03-11 04:00:00+0000
RIFUSDT,5e-05,2025-03-11 08:00:00+0000
RIFUSDT,5e-05,2025-03-11 12:00:00+0000
RIFUSDT,5e-05,2025-03-11 16:00:00+0000
RIFUSDT,5e-05,2025-03-11 20:00:00+0000
RIFUSDT,5e-05,2025-03-12 00:00:00+0000
RIFUSDT,5e-05,2025-03-12 04:00:00+0000
RIFUSDT,5e-05,2025-03-12 08:00:00+0000
RIFUSDT,5e-05,2025-03-12 12:00:00+0000
RIFUSDT,5e-05,2025-03-12 16:00:00+0000
RIFUSDT,5e-05,2025-03-12 20:00:00+0000
RIFUSDT,5e-05,2025-03-13 00:00:00+0000
RIFUSDT,5e-05,2025-03-13 04:00:00+0000
RIFUSDT,5e-05,2025-03-13 08:00:00+0000
RIFUSDT,5e-05,2025-03-13 12:00:00+0000
RIFUSDT,5e-05,2025-03-13 16:00:00+0000
RIFUSDT,-2.767e-05,2025-03-13 20:00:00+0000
RIFUSDT,5e-05,2025-03-14 00:00:00+0000
RIFUSDT,-0.00041456,2025-03-14 04:00:00+0000
RIFUSDT,5e-05,2025-03-14 08:00:00+0000
RIFUSDT,-1.76e-06,2025-03-14 12:00:00+0000
RIFUSDT,-9.41e-05,2025-03-14 16:00:00+0000
RIFUSDT,-0.00014383,2025-03-14 20:00:00+0000
RIFUSDT,-0.00036927,2025-03-15 00:00:00+0000
RIFUSDT,-6.995e-05,2025-03-15 04:00:00+0000
RIFUSDT,-7.899e-05,2025-03-15 08:00:00+0000
RIFUSDT,5e-05,2025-03-15 12:00:00+0000
RIFUSDT,5e-05,2025-03-15 16:00:00+0000
RIFUSDT,5e-05,2025-03-15 20:00:00+0000
RIFUSDT,5e-05,2025-03-16 00:00:00+0000
RIFUSDT,5e-05,2025-03-16 04:00:00+0000
RIFUSDT,5e-05,2025-03-16 08:00:00+0000
RIFUSDT,5e-05,2025-03-16 12:00:00+0000
RIFUSDT,-4.78e-05,2025-03-16 16:00:00+0000
RIFUSDT,-0.00011712,2025-03-16 20:00:00+0000
RIFUSDT,5e-05,2025-03-17 00:00:00+0000
RIFUSDT,5e-05,2025-03-17 04:00:00+0000
RIFUSDT,5e-05,2025-03-17 08:00:00+0000
RIFUSDT,5e-05,2025-03-17 12:00:00+0000
RIFUSDT,5e-05,2025-03-17 16:00:00+0000
RIFUSDT,-0.0001048,2025-03-17 20:00:00+0000
RIFUSDT,5e-05,2025-03-18 00:00:00+0000
RIFUSDT,5e-05,2025-03-18 04:00:00+0000
RIFUSDT,5e-05,2025-03-18 08:00:00+0000
RIFUSDT,5e-05,2025-03-18 12:00:00+0000
RIFUSDT,5e-05,2025-03-18 16:00:00+0000
RIFUSDT,5e-05,2025-03-18 20:00:00+0000
RIFUSDT,5e-05,2025-03-19 00:00:00+0000
RIFUSDT,5e-05,2025-03-19 04:00:00+0000
RIFUSDT,5e-05,2025-03-19 08:00:00+0000
RIFUSDT,5e-05,2025-03-19 12:00:00+0000
RIFUSDT,5e-05,2025-03-19 16:00:00+0000
RIFUSDT,5e-05,2025-03-19 20:00:00+0000
RIFUSDT,5e-05,2025-03-20 00:00:00+0000
RIFUSDT,5e-05,2025-03-20 04:00:00+0000
RIFUSDT,5e-05,2025-03-20 08:00:00+0000
RIFUSDT,5e-05,2025-03-20 12:00:00+0000
RIFUSDT,5e-05,2025-03-20 16:00:00+0000
RIFUSDT,5e-05,2025-03-20 20:00:00+0000
RIFUSDT,5e-05,2025-03-21 00:00:00+0000
RIFUSDT,-0.000225,2025-03-21 04:00:00+0000
RIFUSDT,5e-05,2025-03-21 08:00:00+0000
RIFUSDT,5e-05,2025-03-21 12:00:00+0000
RIFUSDT,5e-05,2025-03-21 16:00:00+0000
RIFUSDT,5e-05,2025-03-21 20:00:00+0000
RIFUSDT,5e-05,2025-03-22 00:00:00+0000
RIFUSDT,5e-05,2025-03-22 04:00:00+0000
RIFUSDT,5e-05,2025-03-22 08:00:00+0000
RIFUSDT,5e-05,2025-03-22 12:00:00+0000
RIFUSDT,5e-05,2025-03-22 16:00:00+0000
RIFUSDT,5e-05,2025-03-22 20:00:00+0000
RIFUSDT,-0.00059686,2025-03-23 00:00:00+0000
RIFUSDT,2.72e-05,2025-03-23 04:00:00+0000
RIFUSDT,5e-05,2025-03-23 08:00:00+0000
RIFUSDT,3.857e-05,2025-03-23 12:00:00+0000
RIFUSDT,5e-05,2025-03-23 16:00:00+0000
RIFUSDT,-0.0005017,2025-03-23 20:00:00+0000
RIFUSDT,-0.00037749,2025-03-24 00:00:00+0000
RIFUSDT,-0.00025208,2025-03-24 04:00:00+0000
RIFUSDT,-0.0006589,2025-03-24 08:00:00+0000
RIFUSDT,-0.00016191,2025-03-24 12:00:00+0000
RIFUSDT,-0.00025273,2025-03-24 16:00:00+0000
RIFUSDT,-0.00035054,2025-03-24 20:00:00+0000
RIFUSDT,-0.0002038,2025-03-25 00:00:00+0000
RIFUSDT,-0.00016386,2025-03-25 04:00:00+0000
RIFUSDT,5e-05,2025-03-25 08:00:00+0000
RIFUSDT,-0.00028784,2025-03-25 12:00:00+0000
RIFUSDT,-0.0002869,2025-03-25 16:00:00+0000
RIFUSDT,5e-05,2025-03-25 20:00:00+0000
RIFUSDT,-0.00025657,2025-03-26 00:00:00+0000
RIFUSDT,-3.9e-05,2025-03-26 04:00:00+0000
RIFUSDT,5e-05,2025-03-26 08:00:00+0000
RIFUSDT,5e-05,2025-03-26 12:00:00+0000
RIFUSDT,-0.0001259,2025-03-26 16:00:00+0000
RIFUSDT,-0.00013202,2025-03-26 20:00:00+0000
RIFUSDT,2.999e-05,2025-03-27 00:00:00+0000
RIFUSDT,5e-05,2025-03-27 04:00:00+0000
RIFUSDT,-0.00035728,2025-03-27 08:00:00+0000
RIFUSDT,-0.00032676,2025-03-27 12:00:00+0000
RIFUSDT,5e-05,2025-03-27 16:00:00+0000
RIFUSDT,5e-05,2025-03-27 20:00:00+0000
RIFUSDT,5e-05,2025-03-28 00:00:00+0000
RIFUSDT,5e-05,2025-03-28 04:00:00+0000
RIFUSDT,-0.00092629,2025-03-28 08:00:00+0000
RIFUSDT,5e-05,2025-03-28 12:00:00+0000
RIFUSDT,-0.00016739,2025-03-28 16:00:00+0000
RIFUSDT,-0.00029051,2025-03-28 20:00:00+0000
RIFUSDT,5e-05,2025-03-29 00:00:00+0000
RIFUSDT,-4.579e-05,2025-03-29 04:00:00+0000
RIFUSDT,5e-05,2025-03-29 08:00:00+0000
RIFUSDT,5e-05,2025-03-29 12:00:00+0000
RIFUSDT,5e-05,2025-03-29 16:00:00+0000
RIFUSDT,5e-05,2025-03-29 20:00:00+0000
RIFUSDT,5e-05,2025-03-30 00:00:00+0000
RIFUSDT,5e-05,2025-03-30 04:00:00+0000
RIFUSDT,5e-05,2025-03-30 08:00:00+0000
RIFUSDT,5e-05,2025-03-30 12:00:00+0000
RIFUSDT,5e-05,2025-03-30 16:00:00+0000
RIFUSDT,5e-05,2025-03-30 20:00:00+0000
RIFUSDT,5e-05,2025-03-31 00:00:00+0000
RIFUSDT,5e-05,2025-03-31 04:00:00+0000
RIFUSDT,5e-05,2025-03-31 08:00:00+0000
RIFUSDT,5e-05,2025-03-31 12:00:00+0000
RIFUSDT,5e-05,2025-03-31 16:00:00+0000
RIFUSDT,5e-05,2025-03-31 20:00:00+0000
RIFUSDT,5e-05,2025-04-01 00:00:00+0000
RIFUSDT,5e-05,2025-04-01 04:00:00+0000
RIFUSDT,5e-05,2025-04-01 08:00:00+0000
RIFUSDT,5e-05,2025-04-01 12:00:00+0000
RIFUSDT,5e-05,2025-04-01 16:00:00+0000
RIFUSDT,5e-05,2025-04-01 20:00:00+0000
RIFUSDT,-0.00034022,2025-04-02 00:00:00+0000
RIFUSDT,-0.00029918,2025-04-02 04:00:00+0000
RIFUSDT,1.579e-05,2025-04-02 08:00:00+0000
RIFUSDT,-0.00026312,2025-04-02 12:00:00+0000
RIFUSDT,5e-05,2025-04-02 16:00:00+0000
RIFUSDT,-8.669e-05,2025-04-02 20:00:00+0000
RIFUSDT,5e-05,2025-04-03 00:00:00+0000
RIFUSDT,5e-05,2025-04-03 04:00:00+0000
RIFUSDT,5e-05,2025-04-03 08:00:00+0000
RIFUSDT,5e-05,2025-04-03 12:00:00+0000
RIFUSDT,5e-05,2025-04-03 16:00:00+0000
RIFUSDT,5e-05,2025-04-03 20:00:00+0000
RIFUSDT,5e-05,2025-04-04 00:00:00+0000
RIFUSDT,5e-05,2025-04-04 04:00:00+0000
RIFUSDT,5e-05,2025-04-04 08:00:00+0000
RIFUSDT,5e-05,2025-04-04 12:00:00+0000
RIFUSDT,5e-05,2025-04-04 16:00:00+0000
RIFUSDT,5e-05,2025-04-04 20:00:00+0000
RIFUSDT,5e-05,2025-04-05 00:00:00+0000
RIFUSDT,5e-05,2025-04-05 04:00:00+0000
RIFUSDT,5e-05,2025-04-05 08:00:00+0000
RIFUSDT,5e-05,2025-04-05 12:00:00+0000
RIFUSDT,5e-05,2025-04-05 16:00:00+0000
RIFUSDT,5e-05,2025-04-05 20:00:00+0000
RIFUSDT,5e-05,2025-04-06 00:00:00+0000
RIFUSDT,5e-05,2025-04-06 04:00:00+0000
RIFUSDT,5e-05,2025-04-06 08:00:00+0000
RIFUSDT,5e-05,2025-04-06 12:00:00+0000
RIFUSDT,5e-05,2025-04-06 16:00:00+0000
RIFUSDT,5e-05,2025-04-06 20:00:00+0000
RIFUSDT,5e-05,2025-04-07 00:00:00+0000
RIFUSDT,5e-05,2025-04-07 04:00:00+0000
RIFUSDT,-8.13e-05,2025-04-07 08:00:00+0000
RIFUSDT,5e-05,2025-04-07 12:00:00+0000
RIFUSDT,5e-05,2025-04-07 16:00:00+0000
RIFUSDT,5e-05,2025-04-07 20:00:00+0000
RIFUSDT,5e-05,2025-04-08 00:00:00+0000
RIFUSDT,5e-05,2025-04-08 04:00:00+0000
RIFUSDT,5e-05,2025-04-08 08:00:00+0000
RIFUSDT,5e-05,2025-04-08 12:00:00+0000
RIFUSDT,5e-05,2025-04-08 16:00:00+0000
RIFUSDT,5e-05,2025-04-08 20:00:00+0000
RIFUSDT,5e-05,2025-04-09 00:00:00+0000
RIFUSDT,5e-05,2025-04-09 04:00:00+0000
RIFUSDT,5e-05,2025-04-09 08:00:00+0000
RIFUSDT,5e-05,2025-04-09 12:00:00+0000
RIFUSDT,5e-05,2025-04-09 16:00:00+0000
RIFUSDT,5e-05,2025-04-09 20:00:00+0000
RIFUSDT,5e-05,2025-04-10 00:00:00+0000
RIFUSDT,5e-05,2025-04-10 04:00:00+0000
RIFUSDT,5e-05,2025-04-10 08:00:00+0000
RIFUSDT,5e-05,2025-04-10 12:00:00+0000
RIFUSDT,5e-05,2025-04-10 16:00:00+0000
RIFUSDT,5e-05,2025-04-10 20:00:00+0000
RIFUSDT,5e-05,2025-04-11 00:00:00+0000
RIFUSDT,5e-05,2025-04-11 04:00:00+0000
RIFUSDT,5e-05,2025-04-11 08:00:00+0000
RIFUSDT,5e-05,2025-04-11 12:00:00+0000
RIFUSDT,5e-05,2025-04-11 16:00:00+0000
RIFUSDT,5e-05,2025-04-11 20:00:00+0000
RIFUSDT,5e-05,2025-04-12 00:00:00+0000
RIFUSDT,4.718e-05,2025-04-12 04:00:00+0000
RIFUSDT,5e-05,2025-04-12 08:00:00+0000
RIFUSDT,5e-05,2025-04-12 12:00:00+0000
RIFUSDT,5e-05,2025-04-12 16:00:00+0000
RIFUSDT,5e-05,2025-04-12 20:00:00+0000
RIFUSDT,5e-05,2025-04-13 00:00:00+0000
RIFUSDT,4.638e-05,2025-04-13 04:00:00+0000
RIFUSDT,5e-05,2025-04-13 08:00:00+0000
RIFUSDT,5e-05,2025-04-13 12:00:00+0000
RIFUSDT,5e-05,2025-04-13 16:00:00+0000
RIFUSDT,-2.736e-05,2025-04-13 20:00:00+0000
RIFUSDT,5e-05,2025-04-14 00:00:00+0000
RIFUSDT,5e-05,2025-04-14 04:00:00+0000
RIFUSDT,-0.00011574,2025-04-14 08:00:00+0000
RIFUSDT,5e-05,2025-04-14 12:00:00+0000
RIFUSDT,5e-05,2025-04-14 16:00:00+0000
RIFUSDT,3.742e-05,2025-04-14 20:00:00+0000
RIFUSDT,5e-05,2025-04-15 00:00:00+0000
RIFUSDT,-8.832e-05,2025-04-15 04:00:00+0000
RIFUSDT,-6.413e-05,2025-04-15 08:00:00+0000
RIFUSDT,-4.452e-05,2025-04-15 12:00:00+0000
RIFUSDT,5e-05,2025-04-15 16:00:00+0000
RIFUSDT,5e-05,2025-04-15 20:00:00+0000
RIFUSDT,5e-05,2025-04-16 00:00:00+0000
RIFUSDT,5e-05,2025-04-16 04:00:00+0000
RIFUSDT,5e-05,2025-04-16 08:00:00+0000
RIFUSDT,5e-05,2025-04-16 12:00:00+0000
RIFUSDT,5e-05,2025-04-16 16:00:00+0000
RIFUSDT,5e-05,2025-04-16 20:00:00+0000
RIFUSDT,5e-05,2025-04-17 00:00:00+0000
RIFUSDT,5e-05,2025-04-17 04:00:00+0000
RIFUSDT,5e-05,2025-04-17 08:00:00+0000
RIFUSDT,5e-05,2025-04-17 12:00:00+0000
RIFUSDT,5e-05,2025-04-17 16:00:00+0000
RIFUSDT,-0.0001967,2025-04-17 20:00:00+0000
RIFUSDT,5e-05,2025-04-18 00:00:00+0000
RIFUSDT,5e-05,2025-04-18 04:00:00+0000
RIFUSDT,5e-05,2025-04-18 08:00:00+0000
RIFUSDT,5e-05,2025-04-18 12:00:00+0000
RIFUSDT,5e-05,2025-04-18 16:00:00+0000
