symbol,fundingRate,fundingRateTimestamp
RDNTUSDT,0.00059353,2024-12-09 00:00:00+0000
RDNTUSDT,0.00041366,2024-12-09 08:00:00+0000
RDNTUSDT,0.0001,2024-12-09 16:00:00+0000
RDNTUSDT,0.0001,2024-12-10 00:00:00+0000
RDNTUSDT,0.0001,2024-12-10 08:00:00+0000
RDNTUSDT,0.0001,2024-12-10 16:00:00+0000
RDNTUSDT,0.0001,2024-12-11 00:00:00+0000
RDNTUSDT,0.0001,2024-12-11 08:00:00+0000
RDNTUSDT,0.0001,2024-12-11 16:00:00+0000
RDNTUSDT,0.0001,2024-12-12 00:00:00+0000
RDNTUSDT,0.0001,2024-12-12 08:00:00+0000
RDNTUSDT,0.0001,2024-12-12 16:00:00+0000
RDNTUSDT,0.0001,2024-12-13 00:00:00+0000
RDNTUSDT,0.0001,2024-12-13 08:00:00+0000
RDNTUSDT,0.0001,2024-12-13 16:00:00+0000
RDNTUSDT,0.0001,2024-12-14 00:00:00+0000
RDNTUSDT,0.0001,2024-12-14 08:00:00+0000
RDNTUSDT,0.0001,2024-12-14 16:00:00+0000
RDNTUSDT,0.0001,2024-12-15 00:00:00+0000
RDNTUSDT,0.0001,2024-12-15 08:00:00+0000
RDNTUSDT,0.0001,2024-12-15 16:00:00+0000
RDNTUSDT,0.0001,2024-12-16 00:00:00+0000
RDNTUSDT,0.0001,2024-12-16 08:00:00+0000
RDNTUSDT,0.0001,2024-12-16 16:00:00+0000
RDNTUSDT,0.0001,2024-12-17 00:00:00+0000
RDNTUSDT,0.0001,2024-12-17 08:00:00+0000
RDNTUSDT,0.0001,2024-12-17 16:00:00+0000
RDNTUSDT,0.0001,2024-12-18 00:00:00+0000
RDNTUSDT,0.0001,2024-12-18 08:00:00+0000
RDNTUSDT,1.103e-05,2024-12-18 16:00:00+0000
RDNTUSDT,0.0001,2024-12-19 00:00:00+0000
RDNTUSDT,0.0001,2024-12-19 08:00:00+0000
RDNTUSDT,0.0001,2024-12-19 16:00:00+0000
RDNTUSDT,0.0001,2024-12-20 00:00:00+0000
RDNTUSDT,0.0001,2024-12-20 08:00:00+0000
RDNTUSDT,9.867e-05,2024-12-20 16:00:00+0000
RDNTUSDT,0.0001,2024-12-21 00:00:00+0000
RDNTUSDT,0.0001,2024-12-21 08:00:00+0000
RDNTUSDT,0.0001,2024-12-21 16:00:00+0000
RDNTUSDT,0.0001,2024-12-22 00:00:00+0000
RDNTUSDT,-0.00011174,2024-12-22 08:00:00+0000
RDNTUSDT,7.551e-05,2024-12-22 16:00:00+0000
RDNTUSDT,4.35e-05,2024-12-23 00:00:00+0000
RDNTUSDT,-0.00015301,2024-12-23 08:00:00+0000
RDNTUSDT,-9.267e-05,2024-12-23 16:00:00+0000
RDNTUSDT,0.0001,2024-12-24 00:00:00+0000
RDNTUSDT,0.0001,2024-12-24 08:00:00+0000
RDNTUSDT,0.0001,2024-12-24 16:00:00+0000
RDNTUSDT,0.0001,2024-12-25 00:00:00+0000
RDNTUSDT,0.0001,2024-12-25 08:00:00+0000
RDNTUSDT,-7.993e-05,2024-12-25 16:00:00+0000
RDNTUSDT,0.0001,2024-12-26 00:00:00+0000
RDNTUSDT,-0.00024768,2024-12-26 08:00:00+0000
RDNTUSDT,-0.0004702,2024-12-26 16:00:00+0000
RDNTUSDT,-0.0002593,2024-12-27 00:00:00+0000
RDNTUSDT,-0.0001241,2024-12-27 08:00:00+0000
RDNTUSDT,-8.94e-05,2024-12-27 16:00:00+0000
RDNTUSDT,0.0001,2024-12-28 00:00:00+0000
RDNTUSDT,-0.00018927,2024-12-28 08:00:00+0000
RDNTUSDT,0.0001,2024-12-28 16:00:00+0000
RDNTUSDT,0.0001,2024-12-29 00:00:00+0000
RDNTUSDT,0.0001,2024-12-29 08:00:00+0000
RDNTUSDT,0.0001,2024-12-29 16:00:00+0000
RDNTUSDT,0.0001,2024-12-30 00:00:00+0000
RDNTUSDT,0.0001,2024-12-30 08:00:00+0000
RDNTUSDT,5.937e-05,2024-12-30 16:00:00+0000
RDNTUSDT,0.0001,2024-12-31 00:00:00+0000
RDNTUSDT,-0.00021517,2024-12-31 08:00:00+0000
RDNTUSDT,4.238e-05,2024-12-31 16:00:00+0000
RDNTUSDT,0.0001,2025-01-01 00:00:00+0000
RDNTUSDT,0.0001,2025-01-01 08:00:00+0000
RDNTUSDT,2.635e-05,2025-01-01 16:00:00+0000
RDNTUSDT,0.0001,2025-01-02 00:00:00+0000
RDNTUSDT,0.0001,2025-01-02 08:00:00+0000
RDNTUSDT,0.0001,2025-01-02 16:00:00+0000
RDNTUSDT,0.0001,2025-01-03 00:00:00+0000
RDNTUSDT,0.0001,2025-01-03 08:00:00+0000
RDNTUSDT,0.0001,2025-01-03 16:00:00+0000
RDNTUSDT,0.0001,2025-01-04 00:00:00+0000
RDNTUSDT,0.0001,2025-01-04 08:00:00+0000
RDNTUSDT,0.0001,2025-01-04 16:00:00+0000
RDNTUSDT,0.0001,2025-01-05 00:00:00+0000
RDNTUSDT,0.0001,2025-01-05 08:00:00+0000
RDNTUSDT,0.0001,2025-01-05 16:00:00+0000
RDNTUSDT,0.0001,2025-01-06 00:00:00+0000
RDNTUSDT,0.0001,2025-01-06 08:00:00+0000
RDNTUSDT,0.0001,2025-01-06 16:00:00+0000
RDNTUSDT,0.0001,2025-01-07 00:00:00+0000
RDNTUSDT,0.0001,2025-01-07 08:00:00+0000
RDNTUSDT,0.0001,2025-01-07 16:00:00+0000
RDNTUSDT,-2.921e-05,2025-01-08 00:00:00+0000
RDNTUSDT,-0.00014926,2025-01-08 08:00:00+0000
RDNTUSDT,-0.00010365,2025-01-08 16:00:00+0000
RDNTUSDT,3.027e-05,2025-01-09 00:00:00+0000
RDNTUSDT,8.525e-05,2025-01-09 08:00:00+0000
RDNTUSDT,1.557e-05,2025-01-09 16:00:00+0000
RDNTUSDT,-2.779e-05,2025-01-10 00:00:00+0000
RDNTUSDT,0.0001,2025-01-10 08:00:00+0000
RDNTUSDT,0.0001,2025-01-10 16:00:00+0000
RDNTUSDT,0.0001,2025-01-11 00:00:00+0000
RDNTUSDT,0.0001,2025-01-11 08:00:00+0000
RDNTUSDT,8.76e-05,2025-01-11 16:00:00+0000
RDNTUSDT,0.0001,2025-01-12 00:00:00+0000
RDNTUSDT,0.0001,2025-01-12 08:00:00+0000
RDNTUSDT,0.0001,2025-01-12 16:00:00+0000
RDNTUSDT,0.0001,2025-01-13 00:00:00+0000
RDNTUSDT,-0.00011598,2025-01-13 08:00:00+0000
RDNTUSDT,0.0001,2025-01-13 16:00:00+0000
RDNTUSDT,0.0001,2025-01-14 00:00:00+0000
RDNTUSDT,0.0001,2025-01-14 08:00:00+0000
RDNTUSDT,0.0001,2025-01-14 16:00:00+0000
RDNTUSDT,0.0001,2025-01-15 00:00:00+0000
RDNTUSDT,0.0001,2025-01-15 08:00:00+0000
RDNTUSDT,0.0001,2025-01-15 16:00:00+0000
RDNTUSDT,0.0001,2025-01-16 00:00:00+0000
RDNTUSDT,0.0001,2025-01-16 08:00:00+0000
RDNTUSDT,0.0001,2025-01-16 16:00:00+0000
RDNTUSDT,0.0001,2025-01-17 00:00:00+0000
RDNTUSDT,0.0001,2025-01-17 08:00:00+0000
RDNTUSDT,0.0001,2025-01-17 16:00:00+0000
RDNTUSDT,0.0001,2025-01-18 00:00:00+0000
RDNTUSDT,0.0001,2025-01-18 08:00:00+0000
RDNTUSDT,0.0001,2025-01-18 16:00:00+0000
RDNTUSDT,0.0001,2025-01-19 00:00:00+0000
RDNTUSDT,0.0001,2025-01-19 08:00:00+0000
RDNTUSDT,0.0001,2025-01-19 16:00:00+0000
RDNTUSDT,0.0001,2025-01-20 00:00:00+0000
RDNTUSDT,0.0001,2025-01-20 08:00:00+0000
RDNTUSDT,0.0001,2025-01-20 16:00:00+0000
RDNTUSDT,0.0001,2025-01-21 00:00:00+0000
RDNTUSDT,0.0001,2025-01-21 08:00:00+0000
RDNTUSDT,0.0001,2025-01-21 16:00:00+0000
RDNTUSDT,0.0001,2025-01-22 00:00:00+0000
RDNTUSDT,0.0001,2025-01-22 08:00:00+0000
RDNTUSDT,0.0001,2025-01-22 16:00:00+0000
RDNTUSDT,0.0001,2025-01-23 00:00:00+0000
RDNTUSDT,0.0001,2025-01-23 08:00:00+0000
RDNTUSDT,0.0001,2025-01-23 16:00:00+0000
RDNTUSDT,0.0001,2025-01-24 00:00:00+0000
RDNTUSDT,0.0001,2025-01-24 08:00:00+0000
RDNTUSDT,0.0001,2025-01-24 16:00:00+0000
RDNTUSDT,7.678e-05,2025-01-25 00:00:00+0000
RDNTUSDT,0.0001,2025-01-25 08:00:00+0000
RDNTUSDT,1.114e-05,2025-01-25 16:00:00+0000
RDNTUSDT,0.0001,2025-01-26 00:00:00+0000
RDNTUSDT,0.0001,2025-01-26 08:00:00+0000
RDNTUSDT,0.0001,2025-01-26 16:00:00+0000
RDNTUSDT,0.0001,2025-01-27 00:00:00+0000
RDNTUSDT,-0.00012853,2025-01-27 08:00:00+0000
RDNTUSDT,0.0001,2025-01-27 16:00:00+0000
RDNTUSDT,7.704e-05,2025-01-28 00:00:00+0000
RDNTUSDT,0.0001,2025-01-28 08:00:00+0000
RDNTUSDT,7.812e-05,2025-01-28 16:00:00+0000
RDNTUSDT,-0.00016967,2025-01-29 00:00:00+0000
RDNTUSDT,0.0001,2025-01-29 08:00:00+0000
RDNTUSDT,0.0001,2025-01-29 16:00:00+0000
RDNTUSDT,0.0001,2025-01-30 00:00:00+0000
RDNTUSDT,7.005e-05,2025-01-30 08:00:00+0000
RDNTUSDT,0.0001,2025-01-30 16:00:00+0000
RDNTUSDT,0.0001,2025-01-31 00:00:00+0000
RDNTUSDT,0.0001,2025-01-31 08:00:00+0000
RDNTUSDT,0.0001,2025-01-31 16:00:00+0000
RDNTUSDT,0.0001,2025-02-01 00:00:00+0000
RDNTUSDT,0.0001,2025-02-01 08:00:00+0000
RDNTUSDT,0.0001,2025-02-01 16:00:00+0000
RDNTUSDT,8.371e-05,2025-02-02 00:00:00+0000
RDNTUSDT,0.0001,2025-02-02 08:00:00+0000
RDNTUSDT,-6.243e-05,2025-02-02 16:00:00+0000
RDNTUSDT,-5.78e-05,2025-02-03 00:00:00+0000
RDNTUSDT,-0.00020513,2025-02-03 08:00:00+0000
RDNTUSDT,-9.586e-05,2025-02-03 16:00:00+0000
RDNTUSDT,0.0001,2025-02-04 00:00:00+0000
RDNTUSDT,0.0001,2025-02-04 08:00:00+0000
RDNTUSDT,0.0001,2025-02-04 16:00:00+0000
RDNTUSDT,3.71e-06,2025-02-05 00:00:00+0000
RDNTUSDT,1.257e-05,2025-02-05 08:00:00+0000
RDNTUSDT,-5.096e-05,2025-02-05 16:00:00+0000
RDNTUSDT,-0.00027343,2025-02-06 00:00:00+0000
RDNTUSDT,-0.00012668,2025-02-06 08:00:00+0000
RDNTUSDT,-0.00046178,2025-02-06 16:00:00+0000
RDNTUSDT,-0.00030458,2025-02-07 00:00:00+0000
RDNTUSDT,2.1e-06,2025-02-07 08:00:00+0000
RDNTUSDT,0.0001,2025-02-07 16:00:00+0000
RDNTUSDT,-0.00011376,2025-02-08 00:00:00+0000
RDNTUSDT,1.837e-05,2025-02-08 08:00:00+0000
RDNTUSDT,-0.00012361,2025-02-08 16:00:00+0000
RDNTUSDT,6.904e-05,2025-02-09 00:00:00+0000
RDNTUSDT,-0.00013513,2025-02-09 08:00:00+0000
RDNTUSDT,-0.00023891,2025-02-09 16:00:00+0000
RDNTUSDT,-0.00010422,2025-02-10 00:00:00+0000
RDNTUSDT,-0.00023714,2025-02-10 08:00:00+0000
RDNTUSDT,-6.758e-05,2025-02-10 16:00:00+0000
RDNTUSDT,0.0001,2025-02-11 00:00:00+0000
RDNTUSDT,9.928e-05,2025-02-11 08:00:00+0000
RDNTUSDT,-3.237e-05,2025-02-11 16:00:00+0000
RDNTUSDT,-0.00020581,2025-02-12 00:00:00+0000
RDNTUSDT,-0.00017914,2025-02-12 08:00:00+0000
RDNTUSDT,2.43e-05,2025-02-12 16:00:00+0000
RDNTUSDT,-5.852e-05,2025-02-13 00:00:00+0000
RDNTUSDT,0.0001,2025-02-13 08:00:00+0000
RDNTUSDT,9.542e-05,2025-02-13 16:00:00+0000
RDNTUSDT,0.0001,2025-02-14 00:00:00+0000
RDNTUSDT,0.0001,2025-02-14 08:00:00+0000
RDNTUSDT,0.0001,2025-02-14 16:00:00+0000
RDNTUSDT,0.0001,2025-02-15 00:00:00+0000
RDNTUSDT,6.25e-05,2025-02-15 08:00:00+0000
RDNTUSDT,5.485e-05,2025-02-15 16:00:00+0000
RDNTUSDT,-4.624e-05,2025-02-16 00:00:00+0000
RDNTUSDT,1.492e-05,2025-02-16 08:00:00+0000
RDNTUSDT,7.93e-05,2025-02-16 16:00:00+0000
RDNTUSDT,6.676e-05,2025-02-17 00:00:00+0000
RDNTUSDT,-0.00019028,2025-02-17 08:00:00+0000
RDNTUSDT,8.78e-05,2025-02-17 16:00:00+0000
RDNTUSDT,8.945e-05,2025-02-18 00:00:00+0000
RDNTUSDT,0.0001,2025-02-18 08:00:00+0000
RDNTUSDT,-8.075e-05,2025-02-18 16:00:00+0000
RDNTUSDT,8.854e-05,2025-02-19 00:00:00+0000
RDNTUSDT,0.0001,2025-02-19 08:00:00+0000
RDNTUSDT,0.0001,2025-02-19 16:00:00+0000
RDNTUSDT,0.0001,2025-02-20 00:00:00+0000
RDNTUSDT,-0.00128624,2025-02-20 08:00:00+0000
RDNTUSDT,-7.312e-05,2025-02-20 16:00:00+0000
RDNTUSDT,0.0001,2025-02-21 00:00:00+0000
RDNTUSDT,-0.00040337,2025-02-21 08:00:00+0000
RDNTUSDT,5.886e-05,2025-02-21 16:00:00+0000
RDNTUSDT,0.0001,2025-02-22 00:00:00+0000
RDNTUSDT,-0.0005073,2025-02-22 08:00:00+0000
RDNTUSDT,-3.357e-05,2025-02-22 16:00:00+0000
RDNTUSDT,0.0001,2025-02-23 00:00:00+0000
RDNTUSDT,0.0001,2025-02-23 08:00:00+0000
RDNTUSDT,9.74e-05,2025-02-23 16:00:00+0000
RDNTUSDT,0.0001,2025-02-24 00:00:00+0000
RDNTUSDT,0.0001,2025-02-24 08:00:00+0000
RDNTUSDT,2.094e-05,2025-02-24 16:00:00+0000
RDNTUSDT,2.143e-05,2025-02-25 00:00:00+0000
RDNTUSDT,-3.5e-07,2025-02-25 08:00:00+0000
RDNTUSDT,0.0001,2025-02-25 16:00:00+0000
RDNTUSDT,7.119e-05,2025-02-26 00:00:00+0000
RDNTUSDT,9.358e-05,2025-02-26 08:00:00+0000
RDNTUSDT,0.0001,2025-02-26 16:00:00+0000
RDNTUSDT,0.0001,2025-02-27 00:00:00+0000
RDNTUSDT,0.0001,2025-02-27 08:00:00+0000
RDNTUSDT,0.0001,2025-02-27 16:00:00+0000
RDNTUSDT,3.589e-05,2025-02-28 00:00:00+0000
RDNTUSDT,-5.305e-05,2025-02-28 08:00:00+0000
RDNTUSDT,0.0001,2025-02-28 16:00:00+0000
RDNTUSDT,0.0001,2025-03-01 00:00:00+0000
RDNTUSDT,0.0001,2025-03-01 08:00:00+0000
RDNTUSDT,3e-08,2025-03-01 16:00:00+0000
RDNTUSDT,-5.354e-05,2025-03-02 00:00:00+0000
RDNTUSDT,-2.011e-05,2025-03-02 08:00:00+0000
RDNTUSDT,-1.078e-05,2025-03-02 16:00:00+0000
RDNTUSDT,0.0001,2025-03-03 00:00:00+0000
RDNTUSDT,0.0001,2025-03-03 08:00:00+0000
RDNTUSDT,0.0001,2025-03-03 16:00:00+0000
RDNTUSDT,-0.00010987,2025-03-04 00:00:00+0000
RDNTUSDT,-0.00020313,2025-03-04 08:00:00+0000
RDNTUSDT,-0.00036615,2025-03-04 16:00:00+0000
RDNTUSDT,6.635e-05,2025-03-05 00:00:00+0000
RDNTUSDT,-5.796e-05,2025-03-05 08:00:00+0000
RDNTUSDT,2.505e-05,2025-03-05 16:00:00+0000
RDNTUSDT,1.435e-05,2025-03-06 00:00:00+0000
RDNTUSDT,2.725e-05,2025-03-06 08:00:00+0000
RDNTUSDT,0.0001,2025-03-06 16:00:00+0000
RDNTUSDT,0.0001,2025-03-07 00:00:00+0000
RDNTUSDT,0.0001,2025-03-07 08:00:00+0000
RDNTUSDT,0.0001,2025-03-07 16:00:00+0000
RDNTUSDT,0.0001,2025-03-08 00:00:00+0000
RDNTUSDT,5.613e-05,2025-03-08 08:00:00+0000
RDNTUSDT,-1.695e-05,2025-03-08 16:00:00+0000
RDNTUSDT,-0.00016287,2025-03-09 00:00:00+0000
RDNTUSDT,-7.014e-05,2025-03-09 08:00:00+0000
RDNTUSDT,-0.00014385,2025-03-09 16:00:00+0000
RDNTUSDT,-0.00057704,2025-03-10 00:00:00+0000
RDNTUSDT,-0.00031856,2025-03-10 08:00:00+0000
RDNTUSDT,-4.785e-05,2025-03-10 16:00:00+0000
RDNTUSDT,-5.048e-05,2025-03-11 00:00:00+0000
RDNTUSDT,-0.00031676,2025-03-11 08:00:00+0000
RDNTUSDT,-3.499e-05,2025-03-11 16:00:00+0000
RDNTUSDT,0.0001,2025-03-12 00:00:00+0000
RDNTUSDT,4.527e-05,2025-03-12 08:00:00+0000
RDNTUSDT,-6.813e-05,2025-03-12 16:00:00+0000
RDNTUSDT,0.0001,2025-03-13 00:00:00+0000
RDNTUSDT,-0.00014979,2025-03-13 08:00:00+0000
RDNTUSDT,-0.00026569,2025-03-13 16:00:00+0000
RDNTUSDT,-9.926e-05,2025-03-14 00:00:00+0000
RDNTUSDT,-0.00021917,2025-03-14 08:00:00+0000
RDNTUSDT,-5.326e-05,2025-03-14 16:00:00+0000
RDNTUSDT,-6.648e-05,2025-03-15 00:00:00+0000
RDNTUSDT,-7.792e-05,2025-03-15 08:00:00+0000
RDNTUSDT,-1.024e-05,2025-03-15 16:00:00+0000
RDNTUSDT,-3.981e-05,2025-03-16 00:00:00+0000
RDNTUSDT,1.511e-05,2025-03-16 08:00:00+0000
RDNTUSDT,-0.00015737,2025-03-16 16:00:00+0000
RDNTUSDT,-2.251e-05,2025-03-17 00:00:00+0000
RDNTUSDT,0.0001,2025-03-17 08:00:00+0000
RDNTUSDT,0.0001,2025-03-17 16:00:00+0000
RDNTUSDT,0.0001,2025-03-18 00:00:00+0000
RDNTUSDT,-0.0001342,2025-03-18 08:00:00+0000
RDNTUSDT,-0.00011661,2025-03-18 16:00:00+0000
RDNTUSDT,-0.0007765,2025-03-19 00:00:00+0000
RDNTUSDT,-0.00017202,2025-03-19 08:00:00+0000
RDNTUSDT,0.0001,2025-03-19 16:00:00+0000
RDNTUSDT,0.0001,2025-03-20 00:00:00+0000
RDNTUSDT,-0.00021825,2025-03-20 08:00:00+0000
RDNTUSDT,7.824e-05,2025-03-20 16:00:00+0000
RDNTUSDT,0.0001,2025-03-21 00:00:00+0000
RDNTUSDT,0.0001,2025-03-21 08:00:00+0000
RDNTUSDT,3.665e-05,2025-03-21 16:00:00+0000
RDNTUSDT,5.048e-05,2025-03-22 00:00:00+0000
RDNTUSDT,0.0001,2025-03-22 08:00:00+0000
RDNTUSDT,0.0001,2025-03-22 16:00:00+0000
RDNTUSDT,0.0001,2025-03-23 00:00:00+0000
RDNTUSDT,0.0001,2025-03-23 08:00:00+0000
RDNTUSDT,0.0001,2025-03-23 16:00:00+0000
RDNTUSDT,0.0001,2025-03-24 00:00:00+0000
RDNTUSDT,0.0001,2025-03-24 08:00:00+0000
RDNTUSDT,0.0001,2025-03-24 16:00:00+0000
RDNTUSDT,0.0001,2025-03-25 00:00:00+0000
RDNTUSDT,0.0001,2025-03-25 08:00:00+0000
RDNTUSDT,0.0001,2025-03-25 16:00:00+0000
RDNTUSDT,0.0001,2025-03-26 00:00:00+0000
RDNTUSDT,0.0001,2025-03-26 08:00:00+0000
RDNTUSDT,0.0001,2025-03-26 16:00:00+0000
RDNTUSDT,0.0001,2025-03-27 00:00:00+0000
RDNTUSDT,0.0001,2025-03-27 08:00:00+0000
RDNTUSDT,0.0001,2025-03-27 16:00:00+0000
RDNTUSDT,0.0001,2025-03-28 00:00:00+0000
RDNTUSDT,0.0001,2025-03-28 08:00:00+0000
RDNTUSDT,-0.00010057,2025-03-28 16:00:00+0000
RDNTUSDT,0.0001,2025-03-29 00:00:00+0000
RDNTUSDT,0.0001,2025-03-29 08:00:00+0000
RDNTUSDT,0.0001,2025-03-29 16:00:00+0000
RDNTUSDT,0.0001,2025-03-30 00:00:00+0000
RDNTUSDT,0.0001,2025-03-30 08:00:00+0000
RDNTUSDT,0.0001,2025-03-30 16:00:00+0000
RDNTUSDT,0.0001,2025-03-31 00:00:00+0000
RDNTUSDT,0.0001,2025-03-31 08:00:00+0000
RDNTUSDT,0.0001,2025-03-31 16:00:00+0000
RDNTUSDT,0.0001,2025-04-01 00:00:00+0000
RDNTUSDT,0.0001,2025-04-01 08:00:00+0000
RDNTUSDT,0.0001,2025-04-01 16:00:00+0000
RDNTUSDT,0.0001,2025-04-02 00:00:00+0000
RDNTUSDT,1.337e-05,2025-04-02 08:00:00+0000
RDNTUSDT,0.0001,2025-04-02 16:00:00+0000
RDNTUSDT,3.953e-05,2025-04-03 00:00:00+0000
RDNTUSDT,7.836e-05,2025-04-03 08:00:00+0000
RDNTUSDT,8.13e-05,2025-04-03 16:00:00+0000
RDNTUSDT,5.883e-05,2025-04-04 00:00:00+0000
RDNTUSDT,0.0001,2025-04-04 08:00:00+0000
RDNTUSDT,-0.00010231,2025-04-04 16:00:00+0000
RDNTUSDT,-2.497e-05,2025-04-05 00:00:00+0000
RDNTUSDT,-6.457e-05,2025-04-05 08:00:00+0000
RDNTUSDT,-0.00030182,2025-04-05 16:00:00+0000
RDNTUSDT,0.0001,2025-04-06 00:00:00+0000
RDNTUSDT,-1.412e-05,2025-04-06 08:00:00+0000
RDNTUSDT,-0.00014633,2025-04-06 16:00:00+0000
RDNTUSDT,5.103e-05,2025-04-07 00:00:00+0000
RDNTUSDT,5.877e-05,2025-04-07 08:00:00+0000
RDNTUSDT,-4.972e-05,2025-04-07 16:00:00+0000
RDNTUSDT,-0.00034922,2025-04-08 00:00:00+0000
RDNTUSDT,-0.00054986,2025-04-08 08:00:00+0000
RDNTUSDT,-0.00015391,2025-04-08 16:00:00+0000
RDNTUSDT,5.922e-05,2025-04-09 00:00:00+0000
RDNTUSDT,-3.445e-05,2025-04-09 08:00:00+0000
RDNTUSDT,-6.901e-05,2025-04-09 16:00:00+0000
RDNTUSDT,-1.892e-05,2025-04-10 00:00:00+0000
RDNTUSDT,-0.00014902,2025-04-10 08:00:00+0000
RDNTUSDT,5.142e-05,2025-04-10 16:00:00+0000
RDNTUSDT,8.541e-05,2025-04-11 00:00:00+0000
RDNTUSDT,0.0001,2025-04-11 08:00:00+0000
RDNTUSDT,-0.00013136,2025-04-11 16:00:00+0000
RDNTUSDT,-5.499e-05,2025-04-12 00:00:00+0000
RDNTUSDT,-3.905e-05,2025-04-12 08:00:00+0000
RDNTUSDT,-6.681e-05,2025-04-12 16:00:00+0000
RDNTUSDT,-0.00026036,2025-04-13 00:00:00+0000
RDNTUSDT,-4.964e-05,2025-04-13 08:00:00+0000
RDNTUSDT,0.0001,2025-04-13 16:00:00+0000
RDNTUSDT,1.02e-06,2025-04-14 00:00:00+0000
RDNTUSDT,0.0001,2025-04-14 08:00:00+0000
RDNTUSDT,-0.0001358,2025-04-14 16:00:00+0000
RDNTUSDT,-0.00017126,2025-04-15 00:00:00+0000
RDNTUSDT,-7.971e-05,2025-04-15 08:00:00+0000
RDNTUSDT,-2.449e-05,2025-04-15 16:00:00+0000
RDNTUSDT,0.0001,2025-04-16 00:00:00+0000
RDNTUSDT,-5.962e-05,2025-04-16 08:00:00+0000
RDNTUSDT,-1.242e-05,2025-04-16 16:00:00+0000
RDNTUSDT,-0.00033898,2025-04-17 00:00:00+0000
RDNTUSDT,0.0001,2025-04-17 08:00:00+0000
RDNTUSDT,0.0001,2025-04-17 16:00:00+0000
RDNTUSDT,0.0001,2025-04-18 00:00:00+0000
RDNTUSDT,0.0001,2025-04-18 08:00:00+0000
RDNTUSDT,0.0001,2025-04-18 16:00:00+0000
RDNTUSDT,5.134e-05,2025-04-19 00:00:00+0000
RDNTUSDT,-2.42e-06,2025-04-19 08:00:00+0000
RDNTUSDT,0.0001,2025-04-19 16:00:00+0000
RDNTUSDT,0.0001,2025-04-20 00:00:00+0000
RDNTUSDT,-6.562e-05,2025-04-20 08:00:00+0000
RDNTUSDT,0.0001,2025-04-20 16:00:00+0000
RDNTUSDT,3.439e-05,2025-04-21 00:00:00+0000
RDNTUSDT,9.001e-05,2025-04-21 08:00:00+0000
RDNTUSDT,0.0001,2025-04-21 16:00:00+0000
RDNTUSDT,0.0001,2025-04-22 00:00:00+0000
RDNTUSDT,0.0001,2025-04-22 08:00:00+0000
RDNTUSDT,0.0001,2025-04-22 16:00:00+0000
RDNTUSDT,0.0001,2025-04-23 00:00:00+0000
RDNTUSDT,0.0001,2025-04-23 08:00:00+0000
RDNTUSDT,0.0001,2025-04-23 16:00:00+0000
RDNTUSDT,0.0001,2025-04-24 00:00:00+0000
RDNTUSDT,0.0001,2025-04-24 08:00:00+0000
RDNTUSDT,0.0001,2025-04-24 16:00:00+0000
RDNTUSDT,-0.00028501,2025-04-25 00:00:00+0000
RDNTUSDT,-0.00321971,2025-04-25 08:00:00+0000
RDNTUSDT,-0.00044347,2025-04-25 16:00:00+0000
RDNTUSDT,-0.00083522,2025-04-26 00:00:00+0000
RDNTUSDT,0.0001,2025-04-26 08:00:00+0000
RDNTUSDT,0.0001,2025-04-26 16:00:00+0000
RDNTUSDT,0.0001,2025-04-27 00:00:00+0000
RDNTUSDT,0.0001,2025-04-27 08:00:00+0000
RDNTUSDT,0.0001,2025-04-27 16:00:00+0000
RDNTUSDT,0.0001,2025-04-28 00:00:00+0000
RDNTUSDT,0.0001,2025-04-28 08:00:00+0000
RDNTUSDT,0.0001,2025-04-28 16:00:00+0000
RDNTUSDT,0.0001,2025-04-29 00:00:00+0000
RDNTUSDT,0.0001,2025-04-29 08:00:00+0000
RDNTUSDT,0.0001,2025-04-29 16:00:00+0000
RDNTUSDT,0.0001,2025-04-30 00:00:00+0000
RDNTUSDT,0.0001,2025-04-30 08:00:00+0000
RDNTUSDT,0.0001,2025-04-30 16:00:00+0000
RDNTUSDT,0.0001,2025-05-01 00:00:00+0000
RDNTUSDT,0.0001,2025-05-01 08:00:00+0000
RDNTUSDT,0.0001,2025-05-01 16:00:00+0000
RDNTUSDT,0.0001,2025-05-02 00:00:00+0000
RDNTUSDT,0.0001,2025-05-02 08:00:00+0000
RDNTUSDT,0.0001,2025-05-02 16:00:00+0000
RDNTUSDT,0.0001,2025-05-03 00:00:00+0000
RDNTUSDT,0.0001,2025-05-03 08:00:00+0000
RDNTUSDT,0.0001,2025-05-03 16:00:00+0000
RDNTUSDT,0.0001,2025-05-04 00:00:00+0000
RDNTUSDT,0.0001,2025-05-04 08:00:00+0000
RDNTUSDT,0.0001,2025-05-04 16:00:00+0000
RDNTUSDT,0.0001,2025-05-05 00:00:00+0000
RDNTUSDT,0.0001,2025-05-05 08:00:00+0000
RDNTUSDT,0.0001,2025-05-05 16:00:00+0000
RDNTUSDT,0.0001,2025-05-06 00:00:00+0000
RDNTUSDT,0.0001,2025-05-06 08:00:00+0000
RDNTUSDT,0.0001,2025-05-06 16:00:00+0000
RDNTUSDT,6.521e-05,2025-05-07 00:00:00+0000
RDNTUSDT,6.696e-05,2025-05-07 08:00:00+0000
RDNTUSDT,0.0001,2025-05-07 16:00:00+0000
RDNTUSDT,0.0001,2025-05-08 00:00:00+0000
RDNTUSDT,0.0001,2025-05-08 08:00:00+0000
