symbol,fundingRate,fundingRateTimestamp
LUNA2USDT,0.00011922,2024-04-03 08:00:00+0000
LUNA2USDT,0.0001,2024-04-03 16:00:00+0000
LUNA2USDT,0.00016016,2024-04-04 00:00:00+0000
LUNA2USDT,0.00010878,2024-04-04 08:00:00+0000
LUNA2USDT,0.00014673,2024-04-04 16:00:00+0000
LUNA2USDT,0.0001,2024-04-05 00:00:00+0000
LUNA2USDT,0.0001,2024-04-05 08:00:00+0000
LUNA2USDT,0.0001,2024-04-05 16:00:00+0000
LUNA2USDT,0.0001,2024-04-06 00:00:00+0000
LUNA2USDT,0.00018629,2024-04-06 08:00:00+0000
LUNA2USDT,0.00010012,2024-04-06 16:00:00+0000
LUNA2USDT,0.00022793,2024-04-07 00:00:00+0000
LUNA2USDT,0.00021372,2024-04-07 08:00:00+0000
LUNA2USDT,0.00017788,2024-04-07 16:00:00+0000
LUNA2USDT,0.00019242,2024-04-08 00:00:00+0000
LUNA2USDT,0.00019242,2024-04-08 08:00:00+0000
LUNA2USDT,0.00030948,2024-04-08 16:00:00+0000
LUNA2USDT,0.00018134,2024-04-09 00:00:00+0000
LUNA2USDT,0.00013895,2024-04-09 08:00:00+0000
LUNA2USDT,0.00017708,2024-04-09 16:00:00+0000
LUNA2USDT,0.00012641,2024-04-10 00:00:00+0000
LUNA2USDT,0.00023464,2024-04-10 08:00:00+0000
LUNA2USDT,0.00016353,2024-04-10 16:00:00+0000
LUNA2USDT,0.0001,2024-04-11 00:00:00+0000
LUNA2USDT,0.00021811,2024-04-11 08:00:00+0000
LUNA2USDT,0.00014479,2024-04-11 16:00:00+0000
LUNA2USDT,0.00010349,2024-04-12 00:00:00+0000
LUNA2USDT,0.00037841,2024-04-12 08:00:00+0000
LUNA2USDT,0.00018524,2024-04-12 16:00:00+0000
LUNA2USDT,0.0001,2024-04-13 00:00:00+0000
LUNA2USDT,0.0001,2024-04-13 08:00:00+0000
LUNA2USDT,0.0001,2024-04-13 16:00:00+0000
LUNA2USDT,0.0001,2024-04-14 00:00:00+0000
LUNA2USDT,0.0001,2024-04-14 08:00:00+0000
LUNA2USDT,0.0001,2024-04-14 16:00:00+0000
LUNA2USDT,0.0001,2024-04-15 00:00:00+0000
LUNA2USDT,0.0001,2024-04-15 08:00:00+0000
LUNA2USDT,0.0001,2024-04-15 16:00:00+0000
LUNA2USDT,0.0001,2024-04-16 00:00:00+0000
LUNA2USDT,0.0001,2024-04-16 08:00:00+0000
LUNA2USDT,0.0001,2024-04-16 16:00:00+0000
LUNA2USDT,0.0001,2024-04-17 00:00:00+0000
LUNA2USDT,0.0001,2024-04-17 08:00:00+0000
LUNA2USDT,0.0001,2024-04-17 16:00:00+0000
LUNA2USDT,0.0001,2024-04-18 00:00:00+0000
LUNA2USDT,0.0001,2024-04-18 08:00:00+0000
LUNA2USDT,0.0001,2024-04-18 16:00:00+0000
LUNA2USDT,0.0001,2024-04-19 00:00:00+0000
LUNA2USDT,0.0001,2024-04-19 08:00:00+0000
LUNA2USDT,0.0001,2024-04-19 16:00:00+0000
LUNA2USDT,0.0001,2024-04-20 00:00:00+0000
LUNA2USDT,0.0001,2024-04-20 08:00:00+0000
LUNA2USDT,0.0001,2024-04-20 16:00:00+0000
LUNA2USDT,0.0001,2024-04-21 00:00:00+0000
LUNA2USDT,0.0001,2024-04-21 08:00:00+0000
LUNA2USDT,0.0001,2024-04-21 16:00:00+0000
LUNA2USDT,0.0001,2024-04-22 00:00:00+0000
LUNA2USDT,0.0001,2024-04-22 08:00:00+0000
LUNA2USDT,0.0001,2024-04-22 16:00:00+0000
LUNA2USDT,0.0001,2024-04-23 00:00:00+0000
LUNA2USDT,0.0001,2024-04-23 08:00:00+0000
LUNA2USDT,0.0001,2024-04-23 16:00:00+0000
LUNA2USDT,0.0001,2024-04-24 00:00:00+0000
LUNA2USDT,0.0001,2024-04-24 08:00:00+0000
LUNA2USDT,0.0001,2024-04-24 16:00:00+0000
LUNA2USDT,0.0001,2024-04-25 00:00:00+0000
LUNA2USDT,0.0001,2024-04-25 08:00:00+0000
LUNA2USDT,0.0001,2024-04-25 16:00:00+0000
LUNA2USDT,0.0001,2024-04-26 00:00:00+0000
LUNA2USDT,0.0001,2024-04-26 08:00:00+0000
LUNA2USDT,0.0001,2024-04-26 16:00:00+0000
LUNA2USDT,0.0001,2024-04-27 00:00:00+0000
LUNA2USDT,0.0001,2024-04-27 08:00:00+0000
LUNA2USDT,0.0001,2024-04-27 16:00:00+0000
LUNA2USDT,0.0001,2024-04-28 00:00:00+0000
LUNA2USDT,0.0001,2024-04-28 08:00:00+0000
LUNA2USDT,0.0001,2024-04-28 16:00:00+0000
LUNA2USDT,0.0001,2024-04-29 00:00:00+0000
LUNA2USDT,0.0001,2024-04-29 08:00:00+0000
LUNA2USDT,0.0001,2024-04-29 16:00:00+0000
LUNA2USDT,0.0001,2024-04-30 00:00:00+0000
LUNA2USDT,0.0001,2024-04-30 08:00:00+0000
LUNA2USDT,0.0001,2024-04-30 16:00:00+0000
LUNA2USDT,0.0001,2024-05-01 00:00:00+0000
LUNA2USDT,0.0001,2024-05-01 08:00:00+0000
LUNA2USDT,0.0001,2024-05-01 16:00:00+0000
LUNA2USDT,0.0001,2024-05-02 00:00:00+0000
LUNA2USDT,0.0001,2024-05-02 08:00:00+0000
LUNA2USDT,0.0001,2024-05-02 16:00:00+0000
LUNA2USDT,0.0001,2024-05-03 00:00:00+0000
LUNA2USDT,0.0001,2024-05-03 08:00:00+0000
LUNA2USDT,0.0001,2024-05-03 16:00:00+0000
LUNA2USDT,0.0001,2024-05-04 00:00:00+0000
LUNA2USDT,0.0001,2024-05-04 08:00:00+0000
LUNA2USDT,0.0001,2024-05-04 16:00:00+0000
LUNA2USDT,0.0001,2024-05-05 00:00:00+0000
LUNA2USDT,0.0001,2024-05-05 08:00:00+0000
LUNA2USDT,0.0001,2024-05-05 16:00:00+0000
LUNA2USDT,0.0001,2024-05-06 00:00:00+0000
LUNA2USDT,0.0001,2024-05-06 08:00:00+0000
LUNA2USDT,0.0001,2024-05-06 16:00:00+0000
LUNA2USDT,0.0001,2024-05-07 00:00:00+0000
LUNA2USDT,0.0001,2024-05-07 08:00:00+0000
LUNA2USDT,0.0001,2024-05-07 16:00:00+0000
LUNA2USDT,0.0001,2024-05-08 00:00:00+0000
LUNA2USDT,0.0001,2024-05-08 08:00:00+0000
LUNA2USDT,0.0001,2024-05-08 16:00:00+0000
LUNA2USDT,0.0001,2024-05-09 00:00:00+0000
LUNA2USDT,0.0001,2024-05-09 08:00:00+0000
LUNA2USDT,0.0001,2024-05-09 16:00:00+0000
LUNA2USDT,0.0001,2024-05-10 00:00:00+0000
LUNA2USDT,0.0001,2024-05-10 08:00:00+0000
LUNA2USDT,0.0001,2024-05-10 16:00:00+0000
LUNA2USDT,0.0001,2024-05-11 00:00:00+0000
LUNA2USDT,0.0001,2024-05-11 08:00:00+0000
LUNA2USDT,0.0001,2024-05-11 16:00:00+0000
LUNA2USDT,0.0001,2024-05-12 00:00:00+0000
LUNA2USDT,0.0001,2024-05-12 08:00:00+0000
LUNA2USDT,0.0001,2024-05-12 16:00:00+0000
LUNA2USDT,0.0001,2024-05-13 00:00:00+0000
LUNA2USDT,0.0001,2024-05-13 08:00:00+0000
LUNA2USDT,0.0001,2024-05-13 16:00:00+0000
LUNA2USDT,0.0001,2024-05-14 00:00:00+0000
LUNA2USDT,0.0001,2024-05-14 08:00:00+0000
LUNA2USDT,0.0001,2024-05-14 16:00:00+0000
LUNA2USDT,0.0001,2024-05-15 00:00:00+0000
LUNA2USDT,0.0001,2024-05-15 08:00:00+0000
LUNA2USDT,0.0001,2024-05-15 16:00:00+0000
LUNA2USDT,0.0001,2024-05-16 00:00:00+0000
LUNA2USDT,0.0001,2024-05-16 08:00:00+0000
LUNA2USDT,0.0001,2024-05-16 16:00:00+0000
LUNA2USDT,0.0001,2024-05-17 00:00:00+0000
LUNA2USDT,0.0001,2024-05-17 08:00:00+0000
LUNA2USDT,0.0001,2024-05-17 16:00:00+0000
LUNA2USDT,0.0001,2024-05-18 00:00:00+0000
LUNA2USDT,0.0001,2024-05-18 08:00:00+0000
LUNA2USDT,0.0001,2024-05-18 16:00:00+0000
LUNA2USDT,0.0001,2024-05-19 00:00:00+0000
LUNA2USDT,0.0001,2024-05-19 08:00:00+0000
LUNA2USDT,0.0001,2024-05-19 16:00:00+0000
LUNA2USDT,0.0001,2024-05-20 00:00:00+0000
LUNA2USDT,0.0001,2024-05-20 08:00:00+0000
LUNA2USDT,0.0001,2024-05-20 16:00:00+0000
LUNA2USDT,0.0001,2024-05-21 00:00:00+0000
LUNA2USDT,0.0001,2024-05-21 08:00:00+0000
LUNA2USDT,0.0001,2024-05-21 16:00:00+0000
LUNA2USDT,0.0001,2024-05-22 00:00:00+0000
LUNA2USDT,0.0001,2024-05-22 08:00:00+0000
LUNA2USDT,0.0001,2024-05-22 16:00:00+0000
LUNA2USDT,0.0001,2024-05-23 00:00:00+0000
LUNA2USDT,0.0001,2024-05-23 08:00:00+0000
LUNA2USDT,0.0001,2024-05-23 16:00:00+0000
LUNA2USDT,0.0001,2024-05-24 00:00:00+0000
LUNA2USDT,0.0001,2024-05-24 08:00:00+0000
LUNA2USDT,0.0001,2024-05-24 16:00:00+0000
LUNA2USDT,0.0001,2024-05-25 00:00:00+0000
LUNA2USDT,0.0001,2024-05-25 08:00:00+0000
LUNA2USDT,0.0001,2024-05-25 16:00:00+0000
LUNA2USDT,0.0001,2024-05-26 00:00:00+0000
LUNA2USDT,0.0001,2024-05-26 08:00:00+0000
LUNA2USDT,0.0001,2024-05-26 16:00:00+0000
LUNA2USDT,0.0001,2024-05-27 00:00:00+0000
LUNA2USDT,0.0001,2024-05-27 08:00:00+0000
LUNA2USDT,0.0001,2024-05-27 16:00:00+0000
LUNA2USDT,0.0001,2024-05-28 00:00:00+0000
LUNA2USDT,0.0001,2024-05-28 08:00:00+0000
LUNA2USDT,0.0001,2024-05-28 16:00:00+0000
LUNA2USDT,0.0001,2024-05-29 00:00:00+0000
LUNA2USDT,0.0001,2024-05-29 08:00:00+0000
LUNA2USDT,0.0001,2024-05-29 16:00:00+0000
LUNA2USDT,0.0001,2024-05-30 00:00:00+0000
LUNA2USDT,0.0001,2024-05-30 08:00:00+0000
LUNA2USDT,0.0001,2024-05-30 16:00:00+0000
LUNA2USDT,0.0001,2024-05-31 00:00:00+0000
LUNA2USDT,0.0001,2024-05-31 08:00:00+0000
LUNA2USDT,0.0001,2024-05-31 16:00:00+0000
LUNA2USDT,0.0001,2024-06-01 00:00:00+0000
LUNA2USDT,0.0001,2024-06-01 08:00:00+0000
LUNA2USDT,0.0001,2024-06-01 16:00:00+0000
LUNA2USDT,0.0001,2024-06-02 00:00:00+0000
LUNA2USDT,0.00021748,2024-06-02 08:00:00+0000
LUNA2USDT,0.0001,2024-06-02 16:00:00+0000
LUNA2USDT,0.0001,2024-06-03 00:00:00+0000
LUNA2USDT,0.0001,2024-06-03 08:00:00+0000
LUNA2USDT,0.00016941,2024-06-03 16:00:00+0000
LUNA2USDT,0.00012497,2024-06-04 00:00:00+0000
LUNA2USDT,0.0001178,2024-06-04 08:00:00+0000
LUNA2USDT,0.00018076,2024-06-04 16:00:00+0000
LUNA2USDT,0.00015482,2024-06-05 00:00:00+0000
LUNA2USDT,0.00032078,2024-06-05 08:00:00+0000
LUNA2USDT,0.00022593,2024-06-05 16:00:00+0000
LUNA2USDT,0.00028793,2024-06-06 00:00:00+0000
LUNA2USDT,0.0002348,2024-06-06 08:00:00+0000
LUNA2USDT,0.00024749,2024-06-06 16:00:00+0000
LUNA2USDT,0.00017756,2024-06-07 00:00:00+0000
LUNA2USDT,0.00025403,2024-06-07 08:00:00+0000
LUNA2USDT,0.00038522,2024-06-07 16:00:00+0000
LUNA2USDT,0.0001,2024-06-08 00:00:00+0000
LUNA2USDT,0.0001,2024-06-08 08:00:00+0000
LUNA2USDT,0.0001,2024-06-08 16:00:00+0000
LUNA2USDT,0.0001,2024-06-09 00:00:00+0000
LUNA2USDT,0.0001,2024-06-09 08:00:00+0000
LUNA2USDT,0.0001,2024-06-09 16:00:00+0000
LUNA2USDT,0.0001,2024-06-10 00:00:00+0000
LUNA2USDT,0.0001,2024-06-10 08:00:00+0000
LUNA2USDT,0.0001,2024-06-10 16:00:00+0000
LUNA2USDT,0.0001,2024-06-11 00:00:00+0000
LUNA2USDT,0.0001,2024-06-11 08:00:00+0000
LUNA2USDT,0.0001,2024-06-11 16:00:00+0000
LUNA2USDT,0.0001,2024-06-12 00:00:00+0000
LUNA2USDT,0.0001,2024-06-12 08:00:00+0000
LUNA2USDT,0.0001,2024-06-12 16:00:00+0000
LUNA2USDT,0.0001,2024-06-13 00:00:00+0000
LUNA2USDT,0.0001,2024-06-13 08:00:00+0000
LUNA2USDT,0.0001,2024-06-13 16:00:00+0000
LUNA2USDT,0.0001,2024-06-14 00:00:00+0000
LUNA2USDT,0.0001,2024-06-14 08:00:00+0000
LUNA2USDT,0.0001,2024-06-14 16:00:00+0000
LUNA2USDT,0.0001,2024-06-15 00:00:00+0000
LUNA2USDT,0.0001,2024-06-15 08:00:00+0000
LUNA2USDT,0.0001,2024-06-15 16:00:00+0000
LUNA2USDT,0.0001,2024-06-16 00:00:00+0000
LUNA2USDT,0.0001,2024-06-16 08:00:00+0000
LUNA2USDT,0.0001,2024-06-16 16:00:00+0000
LUNA2USDT,0.0001,2024-06-17 00:00:00+0000
LUNA2USDT,0.0001,2024-06-17 08:00:00+0000
LUNA2USDT,0.0001,2024-06-17 16:00:00+0000
LUNA2USDT,0.0001,2024-06-18 00:00:00+0000
LUNA2USDT,-6.589e-05,2024-06-18 08:00:00+0000
LUNA2USDT,0.0001,2024-06-18 16:00:00+0000
LUNA2USDT,0.0001,2024-06-19 00:00:00+0000
LUNA2USDT,0.0001,2024-06-19 08:00:00+0000
LUNA2USDT,0.0001,2024-06-19 16:00:00+0000
LUNA2USDT,0.0001,2024-06-20 00:00:00+0000
LUNA2USDT,0.0001,2024-06-20 08:00:00+0000
LUNA2USDT,0.0001,2024-06-20 16:00:00+0000
LUNA2USDT,0.0001,2024-06-21 00:00:00+0000
LUNA2USDT,0.0001,2024-06-21 08:00:00+0000
LUNA2USDT,0.0001,2024-06-21 16:00:00+0000
LUNA2USDT,0.0001,2024-06-22 00:00:00+0000
LUNA2USDT,0.0001,2024-06-22 08:00:00+0000
LUNA2USDT,0.0001,2024-06-22 16:00:00+0000
LUNA2USDT,0.0001,2024-06-23 00:00:00+0000
LUNA2USDT,0.0001,2024-06-23 08:00:00+0000
LUNA2USDT,0.0001,2024-06-23 16:00:00+0000
LUNA2USDT,0.0001,2024-06-24 00:00:00+0000
LUNA2USDT,0.0001,2024-06-24 08:00:00+0000
LUNA2USDT,2.85e-06,2024-06-24 16:00:00+0000
LUNA2USDT,0.0001,2024-06-25 00:00:00+0000
LUNA2USDT,0.0001,2024-06-25 08:00:00+0000
LUNA2USDT,0.0001,2024-06-25 16:00:00+0000
LUNA2USDT,0.0001,2024-06-26 00:00:00+0000
LUNA2USDT,0.0001,2024-06-26 08:00:00+0000
LUNA2USDT,0.0001,2024-06-26 16:00:00+0000
LUNA2USDT,0.0001,2024-06-27 00:00:00+0000
LUNA2USDT,0.0001,2024-06-27 08:00:00+0000
LUNA2USDT,0.0001,2024-06-27 16:00:00+0000
LUNA2USDT,0.0001,2024-06-28 00:00:00+0000
LUNA2USDT,0.0001,2024-06-28 08:00:00+0000
LUNA2USDT,0.0001,2024-06-28 16:00:00+0000
LUNA2USDT,0.0001,2024-06-29 00:00:00+0000
LUNA2USDT,0.0001,2024-06-29 08:00:00+0000
LUNA2USDT,0.0001,2024-06-29 16:00:00+0000
LUNA2USDT,0.0001,2024-06-30 00:00:00+0000
LUNA2USDT,0.0001,2024-06-30 08:00:00+0000
LUNA2USDT,0.0001,2024-06-30 16:00:00+0000
LUNA2USDT,0.0001,2024-07-01 00:00:00+0000
LUNA2USDT,0.0001,2024-07-01 08:00:00+0000
LUNA2USDT,0.0001,2024-07-01 16:00:00+0000
LUNA2USDT,0.0001,2024-07-02 00:00:00+0000
LUNA2USDT,0.0001,2024-07-02 08:00:00+0000
LUNA2USDT,0.0001,2024-07-02 16:00:00+0000
LUNA2USDT,0.0001,2024-07-03 00:00:00+0000
LUNA2USDT,0.0001,2024-07-03 08:00:00+0000
LUNA2USDT,0.0001,2024-07-03 16:00:00+0000
LUNA2USDT,0.0001,2024-07-04 00:00:00+0000
LUNA2USDT,0.0001,2024-07-04 08:00:00+0000
LUNA2USDT,0.0001,2024-07-04 16:00:00+0000
LUNA2USDT,0.0001,2024-07-05 00:00:00+0000
LUNA2USDT,-3.359e-05,2024-07-05 08:00:00+0000
LUNA2USDT,0.0001,2024-07-05 16:00:00+0000
LUNA2USDT,0.0001,2024-07-06 00:00:00+0000
LUNA2USDT,0.0001,2024-07-06 08:00:00+0000
LUNA2USDT,0.0001,2024-07-06 16:00:00+0000
LUNA2USDT,0.0001,2024-07-07 00:00:00+0000
LUNA2USDT,8.185e-05,2024-07-07 08:00:00+0000
LUNA2USDT,0.0001,2024-07-07 16:00:00+0000
LUNA2USDT,7.114e-05,2024-07-08 00:00:00+0000
LUNA2USDT,0.0001,2024-07-08 08:00:00+0000
LUNA2USDT,0.0001,2024-07-08 16:00:00+0000
LUNA2USDT,0.0001,2024-07-09 00:00:00+0000
LUNA2USDT,0.0001,2024-07-09 08:00:00+0000
LUNA2USDT,0.0001,2024-07-09 16:00:00+0000
LUNA2USDT,0.0001,2024-07-10 00:00:00+0000
LUNA2USDT,0.0001,2024-07-10 08:00:00+0000
LUNA2USDT,0.0001,2024-07-10 16:00:00+0000
LUNA2USDT,0.0001,2024-07-11 00:00:00+0000
LUNA2USDT,0.0001,2024-07-11 08:00:00+0000
LUNA2USDT,0.0001,2024-07-11 16:00:00+0000
LUNA2USDT,0.0001,2024-07-12 00:00:00+0000
LUNA2USDT,0.0001,2024-07-12 08:00:00+0000
LUNA2USDT,0.0001,2024-07-12 16:00:00+0000
LUNA2USDT,0.0001,2024-07-13 00:00:00+0000
LUNA2USDT,0.0001,2024-07-13 08:00:00+0000
LUNA2USDT,0.0001,2024-07-13 16:00:00+0000
LUNA2USDT,0.0001,2024-07-14 00:00:00+0000
LUNA2USDT,0.0001,2024-07-14 08:00:00+0000
LUNA2USDT,0.0001,2024-07-14 16:00:00+0000
LUNA2USDT,0.0001,2024-07-15 00:00:00+0000
LUNA2USDT,0.0001,2024-07-15 08:00:00+0000
LUNA2USDT,0.0001,2024-07-15 16:00:00+0000
LUNA2USDT,0.0001,2024-07-16 00:00:00+0000
LUNA2USDT,0.0001,2024-07-16 08:00:00+0000
LUNA2USDT,0.0001,2024-07-16 16:00:00+0000
LUNA2USDT,0.0001,2024-07-17 00:00:00+0000
LUNA2USDT,0.0001,2024-07-17 08:00:00+0000
LUNA2USDT,0.0001,2024-07-17 16:00:00+0000
LUNA2USDT,0.0001,2024-07-18 00:00:00+0000
LUNA2USDT,0.0001,2024-07-18 08:00:00+0000
LUNA2USDT,0.0001,2024-07-18 16:00:00+0000
LUNA2USDT,0.0001,2024-07-19 00:00:00+0000
LUNA2USDT,0.0001,2024-07-19 08:00:00+0000
LUNA2USDT,0.0001,2024-07-19 16:00:00+0000
LUNA2USDT,0.0001,2024-07-20 00:00:00+0000
LUNA2USDT,0.0001,2024-07-20 08:00:00+0000
LUNA2USDT,0.0001,2024-07-20 16:00:00+0000
LUNA2USDT,0.0001,2024-07-21 00:00:00+0000
LUNA2USDT,0.0001,2024-07-21 08:00:00+0000
LUNA2USDT,0.0001,2024-07-21 16:00:00+0000
LUNA2USDT,0.0001,2024-07-22 00:00:00+0000
LUNA2USDT,0.0001,2024-07-22 08:00:00+0000
LUNA2USDT,0.0001,2024-07-22 16:00:00+0000
LUNA2USDT,0.0001,2024-07-23 00:00:00+0000
LUNA2USDT,0.0001,2024-07-23 08:00:00+0000
LUNA2USDT,0.0001,2024-07-23 16:00:00+0000
LUNA2USDT,0.0001,2024-07-24 00:00:00+0000
LUNA2USDT,0.0001,2024-07-24 08:00:00+0000
LUNA2USDT,0.0001,2024-07-24 16:00:00+0000
LUNA2USDT,0.0001,2024-07-25 00:00:00+0000
LUNA2USDT,0.0001,2024-07-25 08:00:00+0000
LUNA2USDT,0.0001,2024-07-25 16:00:00+0000
LUNA2USDT,0.0001,2024-07-26 00:00:00+0000
LUNA2USDT,0.0001,2024-07-26 08:00:00+0000
LUNA2USDT,0.0001,2024-07-26 16:00:00+0000
LUNA2USDT,0.0001,2024-07-27 00:00:00+0000
LUNA2USDT,0.0001,2024-07-27 08:00:00+0000
LUNA2USDT,0.0001,2024-07-27 16:00:00+0000
LUNA2USDT,0.0001,2024-07-28 00:00:00+0000
LUNA2USDT,0.0001,2024-07-28 08:00:00+0000
LUNA2USDT,0.0001,2024-07-28 16:00:00+0000
LUNA2USDT,0.0001,2024-07-29 00:00:00+0000
LUNA2USDT,0.0001,2024-07-29 08:00:00+0000
LUNA2USDT,0.0001,2024-07-29 16:00:00+0000
LUNA2USDT,0.0001,2024-07-30 00:00:00+0000
LUNA2USDT,0.0001,2024-07-30 08:00:00+0000
LUNA2USDT,0.0001,2024-07-30 16:00:00+0000
LUNA2USDT,0.0001,2024-07-31 00:00:00+0000
LUNA2USDT,0.0001,2024-07-31 08:00:00+0000
LUNA2USDT,0.0001,2024-07-31 16:00:00+0000
LUNA2USDT,0.0001,2024-08-01 00:00:00+0000
LUNA2USDT,0.0001,2024-08-01 08:00:00+0000
LUNA2USDT,0.0001,2024-08-01 16:00:00+0000
LUNA2USDT,0.0001,2024-08-02 00:00:00+0000
LUNA2USDT,0.0001,2024-08-02 08:00:00+0000
LUNA2USDT,0.0001,2024-08-02 16:00:00+0000
LUNA2USDT,0.0001,2024-08-03 00:00:00+0000
LUNA2USDT,0.0001,2024-08-03 08:00:00+0000
LUNA2USDT,0.0001,2024-08-03 16:00:00+0000
LUNA2USDT,0.0001,2024-08-04 00:00:00+0000
LUNA2USDT,0.0001,2024-08-04 08:00:00+0000
LUNA2USDT,0.0001,2024-08-04 16:00:00+0000
LUNA2USDT,-2.141e-05,2024-08-05 00:00:00+0000
LUNA2USDT,8.886e-05,2024-08-05 08:00:00+0000
LUNA2USDT,0.0001,2024-08-05 16:00:00+0000
LUNA2USDT,0.0001,2024-08-06 00:00:00+0000
LUNA2USDT,4.031e-05,2024-08-06 08:00:00+0000
LUNA2USDT,-1.771e-05,2024-08-06 16:00:00+0000
LUNA2USDT,0.0001,2024-08-07 00:00:00+0000
LUNA2USDT,-4.386e-05,2024-08-07 08:00:00+0000
LUNA2USDT,2.117e-05,2024-08-07 16:00:00+0000
LUNA2USDT,-0.00010246,2024-08-08 00:00:00+0000
LUNA2USDT,8.233e-05,2024-08-08 08:00:00+0000
LUNA2USDT,0.0001,2024-08-08 16:00:00+0000
LUNA2USDT,5.262e-05,2024-08-09 00:00:00+0000
LUNA2USDT,0.0001,2024-08-09 08:00:00+0000
LUNA2USDT,0.0001,2024-08-09 16:00:00+0000
LUNA2USDT,0.0001,2024-08-10 00:00:00+0000
LUNA2USDT,0.0001,2024-08-10 08:00:00+0000
LUNA2USDT,0.0001,2024-08-10 16:00:00+0000
LUNA2USDT,-0.00016362,2024-08-11 00:00:00+0000
LUNA2USDT,0.0001,2024-08-11 08:00:00+0000
LUNA2USDT,0.0001,2024-08-11 16:00:00+0000
LUNA2USDT,0.0001,2024-08-12 00:00:00+0000
LUNA2USDT,6.777e-05,2024-08-12 08:00:00+0000
LUNA2USDT,0.0001,2024-08-12 16:00:00+0000
LUNA2USDT,0.0001,2024-08-13 00:00:00+0000
LUNA2USDT,0.0001,2024-08-13 08:00:00+0000
LUNA2USDT,-7.53e-06,2024-08-13 16:00:00+0000
LUNA2USDT,0.0001,2024-08-14 00:00:00+0000
LUNA2USDT,-4.087e-05,2024-08-14 08:00:00+0000
LUNA2USDT,1.91e-05,2024-08-14 16:00:00+0000
LUNA2USDT,-3.09e-06,2024-08-15 00:00:00+0000
LUNA2USDT,0.0001,2024-08-15 08:00:00+0000
LUNA2USDT,0.0001,2024-08-15 16:00:00+0000
LUNA2USDT,-7.869e-05,2024-08-16 00:00:00+0000
LUNA2USDT,3.729e-05,2024-08-16 08:00:00+0000
LUNA2USDT,8.854e-05,2024-08-16 16:00:00+0000
LUNA2USDT,7.22e-06,2024-08-17 00:00:00+0000
LUNA2USDT,0.0001,2024-08-17 08:00:00+0000
LUNA2USDT,0.0001,2024-08-17 16:00:00+0000
LUNA2USDT,-2.032e-05,2024-08-18 00:00:00+0000
LUNA2USDT,0.0001,2024-08-18 08:00:00+0000
LUNA2USDT,-0.00012848,2024-08-18 16:00:00+0000
LUNA2USDT,0.0001,2024-08-19 00:00:00+0000
LUNA2USDT,0.0001,2024-08-19 08:00:00+0000
LUNA2USDT,0.0001,2024-08-19 16:00:00+0000
LUNA2USDT,6.001e-05,2024-08-20 00:00:00+0000
LUNA2USDT,5.076e-05,2024-08-20 08:00:00+0000
LUNA2USDT,-7.023e-05,2024-08-20 16:00:00+0000
LUNA2USDT,0.0001,2024-08-21 00:00:00+0000
LUNA2USDT,1.618e-05,2024-08-21 08:00:00+0000
LUNA2USDT,0.0001,2024-08-21 16:00:00+0000
LUNA2USDT,0.0001,2024-08-22 00:00:00+0000
LUNA2USDT,-0.00019078,2024-08-22 08:00:00+0000
LUNA2USDT,-3.17e-06,2024-08-22 16:00:00+0000
LUNA2USDT,-6.827e-05,2024-08-23 00:00:00+0000
LUNA2USDT,0.0001,2024-08-23 08:00:00+0000
LUNA2USDT,0.0001,2024-08-23 16:00:00+0000
LUNA2USDT,0.0001,2024-08-24 00:00:00+0000
LUNA2USDT,0.0001,2024-08-24 08:00:00+0000
LUNA2USDT,7.865e-05,2024-08-24 16:00:00+0000
LUNA2USDT,0.0001,2024-08-25 00:00:00+0000
LUNA2USDT,-5.704e-05,2024-08-25 08:00:00+0000
LUNA2USDT,0.0001,2024-08-25 16:00:00+0000
LUNA2USDT,6.543e-05,2024-08-26 00:00:00+0000
LUNA2USDT,-4.15e-06,2024-08-26 08:00:00+0000
LUNA2USDT,0.0001,2024-08-26 16:00:00+0000
LUNA2USDT,0.0001,2024-08-27 00:00:00+0000
LUNA2USDT,0.0001,2024-08-27 08:00:00+0000
LUNA2USDT,0.0001,2024-08-27 16:00:00+0000
LUNA2USDT,0.0001,2024-08-28 00:00:00+0000
LUNA2USDT,0.0001,2024-08-28 08:00:00+0000
LUNA2USDT,0.0001,2024-08-28 16:00:00+0000
LUNA2USDT,6.309e-05,2024-08-29 00:00:00+0000
LUNA2USDT,5.563e-05,2024-08-29 08:00:00+0000
LUNA2USDT,5.8e-07,2024-08-29 16:00:00+0000
LUNA2USDT,1.926e-05,2024-08-30 00:00:00+0000
LUNA2USDT,6.501e-05,2024-08-30 08:00:00+0000
LUNA2USDT,3.179e-05,2024-08-30 16:00:00+0000
LUNA2USDT,2.433e-05,2024-08-31 00:00:00+0000
LUNA2USDT,8.602e-05,2024-08-31 08:00:00+0000
LUNA2USDT,2.03e-05,2024-08-31 16:00:00+0000
LUNA2USDT,6.74e-05,2024-09-01 00:00:00+0000
LUNA2USDT,0.0001,2024-09-01 08:00:00+0000
LUNA2USDT,-9.231e-05,2024-09-01 16:00:00+0000
LUNA2USDT,-0.00010106,2024-09-02 00:00:00+0000
LUNA2USDT,7.04e-05,2024-09-02 08:00:00+0000
LUNA2USDT,3.521e-05,2024-09-02 16:00:00+0000
LUNA2USDT,0.0001,2024-09-03 00:00:00+0000
LUNA2USDT,0.0001,2024-09-03 08:00:00+0000
