symbol,fundingRate,fundingRateTimestamp
AVAXUSDT,0.0001,2023-10-30 16:00:00+0000
AVAXUSDT,0.00016032,2023-10-31 00:00:00+0000
AVAXUSDT,0.00012137,2023-10-31 08:00:00+0000
AVAXUSDT,0.0001,2023-10-31 16:00:00+0000
AVAXUSDT,0.0001,2023-11-01 00:00:00+0000
AVAXUSDT,0.0001,2023-11-01 08:00:00+0000
AVAXUSDT,0.0001,2023-11-01 16:00:00+0000
AVAXUSDT,0.00014648,2023-11-02 00:00:00+0000
AVAXUSDT,0.00022536,2023-11-02 08:00:00+0000
AVAXUSDT,0.0001,2023-11-02 16:00:00+0000
AVAXUSDT,0.0001,2023-11-03 00:00:00+0000
AVAXUSDT,0.0001,2023-11-03 08:00:00+0000
AVAXUSDT,0.0001,2023-11-03 16:00:00+0000
AVAXUSDT,0.0001,2023-11-04 00:00:00+0000
AVAXUSDT,0.0001,2023-11-04 08:00:00+0000
AVAXUSDT,0.0001,2023-11-04 16:00:00+0000
AVAXUSDT,0.00017596,2023-11-05 00:00:00+0000
AVAXUSDT,0.00022056,2023-11-05 08:00:00+0000
AVAXUSDT,0.00011973,2023-11-05 16:00:00+0000
AVAXUSDT,0.0001,2023-11-06 00:00:00+0000
AVAXUSDT,0.0001,2023-11-06 08:00:00+0000
AVAXUSDT,0.00027115,2023-11-06 16:00:00+0000
AVAXUSDT,0.00022202,2023-11-07 00:00:00+0000
AVAXUSDT,0.00018823,2023-11-07 08:00:00+0000
AVAXUSDT,0.0001,2023-11-07 16:00:00+0000
AVAXUSDT,0.00011931,2023-11-08 00:00:00+0000
AVAXUSDT,0.00022344,2023-11-08 08:00:00+0000
AVAXUSDT,0.00017904,2023-11-08 16:00:00+0000
AVAXUSDT,0.00028654,2023-11-09 00:00:00+0000
AVAXUSDT,0.0001,2023-11-09 08:00:00+0000
AVAXUSDT,0.00031548,2023-11-09 16:00:00+0000
AVAXUSDT,0.0001,2023-11-10 00:00:00+0000
AVAXUSDT,0.00029078,2023-11-10 08:00:00+0000
AVAXUSDT,0.00022746,2023-11-10 16:00:00+0000
AVAXUSDT,0.00036381,2023-11-11 00:00:00+0000
AVAXUSDT,0.00035608,2023-11-11 08:00:00+0000
AVAXUSDT,0.00046694,2023-11-11 16:00:00+0000
AVAXUSDT,0.00028,2023-11-12 00:00:00+0000
AVAXUSDT,0.00036103,2023-11-12 08:00:00+0000
AVAXUSDT,0.00035275,2023-11-12 16:00:00+0000
AVAXUSDT,0.00062524,2023-11-13 00:00:00+0000
AVAXUSDT,0.0004892,2023-11-13 08:00:00+0000
AVAXUSDT,0.00049038,2023-11-13 16:00:00+0000
AVAXUSDT,0.00034661,2023-11-14 00:00:00+0000
AVAXUSDT,0.0001,2023-11-14 08:00:00+0000
AVAXUSDT,0.00012403,2023-11-14 16:00:00+0000
AVAXUSDT,0.0001,2023-11-15 00:00:00+0000
AVAXUSDT,0.0001,2023-11-15 08:00:00+0000
AVAXUSDT,0.00029708,2023-11-15 16:00:00+0000
AVAXUSDT,0.00023403,2023-11-16 00:00:00+0000
AVAXUSDT,0.00030171,2023-11-16 08:00:00+0000
AVAXUSDT,0.00046229,2023-11-16 16:00:00+0000
AVAXUSDT,0.00010342,2023-11-17 00:00:00+0000
AVAXUSDT,0.0001,2023-11-17 08:00:00+0000
AVAXUSDT,0.0001,2023-11-17 16:00:00+0000
AVAXUSDT,0.0001,2023-11-18 00:00:00+0000
AVAXUSDT,0.0001,2023-11-18 08:00:00+0000
AVAXUSDT,0.0001,2023-11-18 16:00:00+0000
AVAXUSDT,0.0001,2023-11-19 00:00:00+0000
AVAXUSDT,0.0001,2023-11-19 08:00:00+0000
AVAXUSDT,0.0001,2023-11-19 16:00:00+0000
AVAXUSDT,0.0001,2023-11-20 00:00:00+0000
AVAXUSDT,0.0001,2023-11-20 08:00:00+0000
AVAXUSDT,0.0001,2023-11-20 16:00:00+0000
AVAXUSDT,0.0001,2023-11-21 00:00:00+0000
AVAXUSDT,0.0001,2023-11-21 08:00:00+0000
AVAXUSDT,0.0001,2023-11-21 16:00:00+0000
AVAXUSDT,0.0001,2023-11-22 00:00:00+0000
AVAXUSDT,0.0001,2023-11-22 08:00:00+0000
AVAXUSDT,0.0001,2023-11-22 16:00:00+0000
AVAXUSDT,0.0001,2023-11-23 00:00:00+0000
AVAXUSDT,0.0001,2023-11-23 08:00:00+0000
AVAXUSDT,0.0001,2023-11-23 16:00:00+0000
AVAXUSDT,0.0001,2023-11-24 00:00:00+0000
AVAXUSDT,0.0001,2023-11-24 08:00:00+0000
AVAXUSDT,0.0001,2023-11-24 16:00:00+0000
AVAXUSDT,0.0001,2023-11-25 00:00:00+0000
AVAXUSDT,0.0001,2023-11-25 08:00:00+0000
AVAXUSDT,0.0001,2023-11-25 16:00:00+0000
AVAXUSDT,0.0001,2023-11-26 00:00:00+0000
AVAXUSDT,0.00012126,2023-11-26 08:00:00+0000
AVAXUSDT,0.0001,2023-11-26 16:00:00+0000
AVAXUSDT,0.0001,2023-11-27 00:00:00+0000
AVAXUSDT,0.0001,2023-11-27 08:00:00+0000
AVAXUSDT,0.0001,2023-11-27 16:00:00+0000
AVAXUSDT,0.0001,2023-11-28 00:00:00+0000
AVAXUSDT,0.0001,2023-11-28 08:00:00+0000
AVAXUSDT,0.0001,2023-11-28 16:00:00+0000
AVAXUSDT,0.0001,2023-11-29 00:00:00+0000
AVAXUSDT,0.0001,2023-11-29 08:00:00+0000
AVAXUSDT,0.0001,2023-11-29 16:00:00+0000
AVAXUSDT,0.0001,2023-11-30 00:00:00+0000
AVAXUSDT,0.0001,2023-11-30 08:00:00+0000
AVAXUSDT,0.0001,2023-11-30 16:00:00+0000
AVAXUSDT,0.0001,2023-12-01 00:00:00+0000
AVAXUSDT,0.0001,2023-12-01 08:00:00+0000
AVAXUSDT,0.0001,2023-12-01 16:00:00+0000
AVAXUSDT,0.00027078,2023-12-02 00:00:00+0000
AVAXUSDT,0.0001,2023-12-02 08:00:00+0000
AVAXUSDT,0.0001,2023-12-02 16:00:00+0000
AVAXUSDT,0.00023594,2023-12-03 00:00:00+0000
AVAXUSDT,0.00022637,2023-12-03 08:00:00+0000
AVAXUSDT,0.0001,2023-12-03 16:00:00+0000
AVAXUSDT,0.0001,2023-12-04 00:00:00+0000
AVAXUSDT,0.00028604,2023-12-04 08:00:00+0000
AVAXUSDT,0.0001,2023-12-04 16:00:00+0000
AVAXUSDT,0.0001,2023-12-05 00:00:00+0000
AVAXUSDT,0.00034891,2023-12-05 08:00:00+0000
AVAXUSDT,0.0001,2023-12-05 16:00:00+0000
AVAXUSDT,0.00046535,2023-12-06 00:00:00+0000
AVAXUSDT,0.0004041,2023-12-06 08:00:00+0000
AVAXUSDT,0.00022022,2023-12-06 16:00:00+0000
AVAXUSDT,0.0002517,2023-12-07 00:00:00+0000
AVAXUSDT,0.0002183,2023-12-07 08:00:00+0000
AVAXUSDT,0.00023388,2023-12-07 16:00:00+0000
AVAXUSDT,0.00035949,2023-12-08 00:00:00+0000
AVAXUSDT,0.00054085,2023-12-08 08:00:00+0000
AVAXUSDT,0.00046024,2023-12-08 16:00:00+0000
AVAXUSDT,0.00055874,2023-12-09 00:00:00+0000
AVAXUSDT,0.00063748,2023-12-09 08:00:00+0000
AVAXUSDT,0.00040431,2023-12-09 16:00:00+0000
AVAXUSDT,0.00030002,2023-12-10 00:00:00+0000
AVAXUSDT,0.00042912,2023-12-10 08:00:00+0000
AVAXUSDT,0.0001366,2023-12-10 16:00:00+0000
AVAXUSDT,0.00048347,2023-12-11 00:00:00+0000
AVAXUSDT,0.00017812,2023-12-11 08:00:00+0000
AVAXUSDT,0.00019268,2023-12-11 16:00:00+0000
AVAXUSDT,0.00024053,2023-12-12 00:00:00+0000
AVAXUSDT,0.000305,2023-12-12 08:00:00+0000
AVAXUSDT,0.00032676,2023-12-12 16:00:00+0000
AVAXUSDT,0.00018314,2023-12-13 00:00:00+0000
AVAXUSDT,0.0001,2023-12-13 08:00:00+0000
AVAXUSDT,0.0001,2023-12-13 16:00:00+0000
AVAXUSDT,0.00019539,2023-12-14 00:00:00+0000
AVAXUSDT,0.00014967,2023-12-14 08:00:00+0000
AVAXUSDT,0.0001,2023-12-14 16:00:00+0000
AVAXUSDT,0.00018695,2023-12-15 00:00:00+0000
AVAXUSDT,0.0004001,2023-12-15 08:00:00+0000
AVAXUSDT,0.0005531,2023-12-15 16:00:00+0000
AVAXUSDT,0.00047654,2023-12-16 00:00:00+0000
AVAXUSDT,0.00014301,2023-12-16 08:00:00+0000
AVAXUSDT,0.00024775,2023-12-16 16:00:00+0000
AVAXUSDT,0.0001,2023-12-17 00:00:00+0000
AVAXUSDT,0.0001,2023-12-17 08:00:00+0000
AVAXUSDT,0.0001,2023-12-17 16:00:00+0000
AVAXUSDT,0.00011242,2023-12-18 00:00:00+0000
AVAXUSDT,0.0001,2023-12-18 08:00:00+0000
AVAXUSDT,0.0001,2023-12-18 16:00:00+0000
AVAXUSDT,0.0001,2023-12-19 00:00:00+0000
AVAXUSDT,0.0001,2023-12-19 08:00:00+0000
AVAXUSDT,0.0001,2023-12-19 16:00:00+0000
AVAXUSDT,0.0001,2023-12-20 00:00:00+0000
AVAXUSDT,0.0001,2023-12-20 08:00:00+0000
AVAXUSDT,0.00026174,2023-12-20 16:00:00+0000
AVAXUSDT,0.00017607,2023-12-21 00:00:00+0000
AVAXUSDT,0.00029462,2023-12-21 08:00:00+0000
AVAXUSDT,0.00028231,2023-12-21 16:00:00+0000
AVAXUSDT,0.00043196,2023-12-22 00:00:00+0000
AVAXUSDT,0.00062085,2023-12-22 08:00:00+0000
AVAXUSDT,0.00038642,2023-12-22 16:00:00+0000
AVAXUSDT,0.00020208,2023-12-23 00:00:00+0000
AVAXUSDT,0.0001,2023-12-23 08:00:00+0000
AVAXUSDT,0.00037395,2023-12-23 16:00:00+0000
AVAXUSDT,0.00072082,2023-12-24 00:00:00+0000
AVAXUSDT,0.00056859,2023-12-24 08:00:00+0000
AVAXUSDT,0.000449,2023-12-24 16:00:00+0000
AVAXUSDT,0.00055493,2023-12-25 00:00:00+0000
AVAXUSDT,0.00037537,2023-12-25 08:00:00+0000
AVAXUSDT,0.00050788,2023-12-25 16:00:00+0000
AVAXUSDT,0.00097209,2023-12-26 00:00:00+0000
AVAXUSDT,0.00033471,2023-12-26 08:00:00+0000
AVAXUSDT,0.00047716,2023-12-26 16:00:00+0000
AVAXUSDT,0.0001,2023-12-27 00:00:00+0000
AVAXUSDT,0.00024262,2023-12-27 08:00:00+0000
AVAXUSDT,0.00057396,2023-12-27 16:00:00+0000
AVAXUSDT,0.00072979,2023-12-28 00:00:00+0000
AVAXUSDT,0.0007467,2023-12-28 08:00:00+0000
AVAXUSDT,0.00103897,2023-12-28 16:00:00+0000
AVAXUSDT,0.00083788,2023-12-29 00:00:00+0000
AVAXUSDT,0.00043976,2023-12-29 08:00:00+0000
AVAXUSDT,0.00076418,2023-12-29 16:00:00+0000
AVAXUSDT,0.00055969,2023-12-30 00:00:00+0000
AVAXUSDT,0.00050126,2023-12-30 08:00:00+0000
AVAXUSDT,0.00032402,2023-12-30 16:00:00+0000
AVAXUSDT,0.00042216,2023-12-31 00:00:00+0000
AVAXUSDT,0.00045299,2023-12-31 08:00:00+0000
AVAXUSDT,0.0006709,2023-12-31 16:00:00+0000
AVAXUSDT,0.00043657,2024-01-01 00:00:00+0000
AVAXUSDT,0.00045528,2024-01-01 08:00:00+0000
AVAXUSDT,0.00083155,2024-01-01 16:00:00+0000
AVAXUSDT,0.00076856,2024-01-02 00:00:00+0000
AVAXUSDT,0.00077561,2024-01-02 08:00:00+0000
AVAXUSDT,0.00068277,2024-01-02 16:00:00+0000
AVAXUSDT,0.00050819,2024-01-03 00:00:00+0000
AVAXUSDT,0.00053355,2024-01-03 08:00:00+0000
AVAXUSDT,0.0001,2024-01-03 16:00:00+0000
AVAXUSDT,0.0001,2024-01-04 00:00:00+0000
AVAXUSDT,0.0001,2024-01-04 08:00:00+0000
AVAXUSDT,0.0001,2024-01-04 16:00:00+0000
AVAXUSDT,0.0001,2024-01-05 00:00:00+0000
AVAXUSDT,0.0001,2024-01-05 08:00:00+0000
AVAXUSDT,0.0001,2024-01-05 16:00:00+0000
AVAXUSDT,0.0001,2024-01-06 00:00:00+0000
AVAXUSDT,0.0001,2024-01-06 08:00:00+0000
AVAXUSDT,0.0001,2024-01-06 16:00:00+0000
AVAXUSDT,0.0001,2024-01-07 00:00:00+0000
AVAXUSDT,0.0001,2024-01-07 08:00:00+0000
AVAXUSDT,0.0001,2024-01-07 16:00:00+0000
AVAXUSDT,0.0001,2024-01-08 00:00:00+0000
AVAXUSDT,0.0001,2024-01-08 08:00:00+0000
AVAXUSDT,0.0001,2024-01-08 16:00:00+0000
AVAXUSDT,0.0001,2024-01-09 00:00:00+0000
AVAXUSDT,0.0001,2024-01-09 08:00:00+0000
AVAXUSDT,0.0001,2024-01-09 16:00:00+0000
AVAXUSDT,0.0001,2024-01-10 00:00:00+0000
AVAXUSDT,0.0001,2024-01-10 08:00:00+0000
AVAXUSDT,0.0001,2024-01-10 16:00:00+0000
AVAXUSDT,0.0001,2024-01-11 00:00:00+0000
AVAXUSDT,0.0001,2024-01-11 08:00:00+0000
AVAXUSDT,0.0001,2024-01-11 16:00:00+0000
AVAXUSDT,0.0001,2024-01-12 00:00:00+0000
AVAXUSDT,0.0001,2024-01-12 08:00:00+0000
AVAXUSDT,0.0001,2024-01-12 16:00:00+0000
AVAXUSDT,0.0001,2024-01-13 00:00:00+0000
AVAXUSDT,0.0001,2024-01-13 08:00:00+0000
AVAXUSDT,0.0001,2024-01-13 16:00:00+0000
AVAXUSDT,0.0001,2024-01-14 00:00:00+0000
AVAXUSDT,0.0001,2024-01-14 08:00:00+0000
AVAXUSDT,0.0001,2024-01-14 16:00:00+0000
AVAXUSDT,0.0001,2024-01-15 00:00:00+0000
AVAXUSDT,0.0001,2024-01-15 08:00:00+0000
AVAXUSDT,0.0001,2024-01-15 16:00:00+0000
AVAXUSDT,0.0001,2024-01-16 00:00:00+0000
AVAXUSDT,0.0001,2024-01-16 08:00:00+0000
AVAXUSDT,0.0001,2024-01-16 16:00:00+0000
AVAXUSDT,0.0001,2024-01-17 00:00:00+0000
AVAXUSDT,0.0001,2024-01-17 08:00:00+0000
AVAXUSDT,0.0001,2024-01-17 16:00:00+0000
AVAXUSDT,0.0001,2024-01-18 00:00:00+0000
AVAXUSDT,0.0001,2024-01-18 08:00:00+0000
AVAXUSDT,0.0001,2024-01-18 16:00:00+0000
AVAXUSDT,0.0001,2024-01-19 00:00:00+0000
AVAXUSDT,0.0001,2024-01-19 08:00:00+0000
AVAXUSDT,0.0001,2024-01-19 16:00:00+0000
AVAXUSDT,0.0001,2024-01-20 00:00:00+0000
AVAXUSDT,0.0001,2024-01-20 08:00:00+0000
AVAXUSDT,0.0001,2024-01-20 16:00:00+0000
AVAXUSDT,0.0001,2024-01-21 00:00:00+0000
AVAXUSDT,0.0001,2024-01-21 08:00:00+0000
AVAXUSDT,0.0001,2024-01-21 16:00:00+0000
AVAXUSDT,0.0001,2024-01-22 00:00:00+0000
AVAXUSDT,0.0001,2024-01-22 08:00:00+0000
AVAXUSDT,0.0001,2024-01-22 16:00:00+0000
AVAXUSDT,0.0001,2024-01-23 00:00:00+0000
AVAXUSDT,0.0001,2024-01-23 08:00:00+0000
AVAXUSDT,5.148e-05,2024-01-23 16:00:00+0000
AVAXUSDT,0.0001,2024-01-24 00:00:00+0000
AVAXUSDT,0.0001,2024-01-24 08:00:00+0000
AVAXUSDT,0.0001,2024-01-24 16:00:00+0000
AVAXUSDT,0.0001,2024-01-25 00:00:00+0000
AVAXUSDT,0.0001,2024-01-25 08:00:00+0000
AVAXUSDT,0.0001,2024-01-25 16:00:00+0000
AVAXUSDT,0.0001,2024-01-26 00:00:00+0000
AVAXUSDT,0.0001,2024-01-26 08:00:00+0000
AVAXUSDT,0.0001,2024-01-26 16:00:00+0000
AVAXUSDT,0.0001,2024-01-27 00:00:00+0000
AVAXUSDT,0.0001,2024-01-27 08:00:00+0000
AVAXUSDT,0.0001,2024-01-27 16:00:00+0000
AVAXUSDT,0.0001,2024-01-28 00:00:00+0000
AVAXUSDT,0.0001,2024-01-28 08:00:00+0000
AVAXUSDT,0.0001,2024-01-28 16:00:00+0000
AVAXUSDT,0.0001,2024-01-29 00:00:00+0000
AVAXUSDT,-1.76e-06,2024-01-29 08:00:00+0000
AVAXUSDT,0.0001,2024-01-29 16:00:00+0000
AVAXUSDT,0.0001,2024-01-30 00:00:00+0000
AVAXUSDT,0.0001,2024-01-30 08:00:00+0000
AVAXUSDT,0.0001,2024-01-30 16:00:00+0000
AVAXUSDT,0.0001,2024-01-31 00:00:00+0000
AVAXUSDT,0.0001,2024-01-31 08:00:00+0000
AVAXUSDT,0.0001,2024-01-31 16:00:00+0000
AVAXUSDT,0.0001,2024-02-01 00:00:00+0000
AVAXUSDT,0.0001,2024-02-01 08:00:00+0000
AVAXUSDT,0.0001,2024-02-01 16:00:00+0000
AVAXUSDT,0.0001,2024-02-02 00:00:00+0000
AVAXUSDT,0.0001,2024-02-02 08:00:00+0000
AVAXUSDT,0.0001,2024-02-02 16:00:00+0000
AVAXUSDT,0.0001,2024-02-03 00:00:00+0000
AVAXUSDT,0.0001,2024-02-03 08:00:00+0000
AVAXUSDT,0.0001,2024-02-03 16:00:00+0000
AVAXUSDT,0.0001,2024-02-04 00:00:00+0000
AVAXUSDT,0.0001,2024-02-04 08:00:00+0000
AVAXUSDT,0.0001,2024-02-04 16:00:00+0000
AVAXUSDT,9.202e-05,2024-02-05 00:00:00+0000
AVAXUSDT,0.0001,2024-02-05 08:00:00+0000
AVAXUSDT,0.0001,2024-02-05 16:00:00+0000
AVAXUSDT,0.0001,2024-02-06 00:00:00+0000
AVAXUSDT,8.25e-05,2024-02-06 08:00:00+0000
AVAXUSDT,0.0001,2024-02-06 16:00:00+0000
AVAXUSDT,0.0001,2024-02-07 00:00:00+0000
AVAXUSDT,0.0001,2024-02-07 08:00:00+0000
AVAXUSDT,0.0001,2024-02-07 16:00:00+0000
AVAXUSDT,0.0001,2024-02-08 00:00:00+0000
AVAXUSDT,0.0001,2024-02-08 08:00:00+0000
AVAXUSDT,0.0001,2024-02-08 16:00:00+0000
AVAXUSDT,0.0001,2024-02-09 00:00:00+0000
AVAXUSDT,0.0001,2024-02-09 08:00:00+0000
AVAXUSDT,0.0001,2024-02-09 16:00:00+0000
AVAXUSDT,0.0001,2024-02-10 00:00:00+0000
AVAXUSDT,0.0001,2024-02-10 08:00:00+0000
AVAXUSDT,0.0001,2024-02-10 16:00:00+0000
AVAXUSDT,0.0001,2024-02-11 00:00:00+0000
AVAXUSDT,0.0001,2024-02-11 08:00:00+0000
AVAXUSDT,0.0001,2024-02-11 16:00:00+0000
AVAXUSDT,0.0001,2024-02-12 00:00:00+0000
AVAXUSDT,0.0001,2024-02-12 08:00:00+0000
AVAXUSDT,0.0001,2024-02-12 16:00:00+0000
AVAXUSDT,0.0001,2024-02-13 00:00:00+0000
AVAXUSDT,0.00012906,2024-02-13 08:00:00+0000
AVAXUSDT,0.00017222,2024-02-13 16:00:00+0000
AVAXUSDT,0.0001,2024-02-14 00:00:00+0000
AVAXUSDT,0.0001,2024-02-14 08:00:00+0000
AVAXUSDT,0.00031486,2024-02-14 16:00:00+0000
AVAXUSDT,0.00048803,2024-02-15 00:00:00+0000
AVAXUSDT,0.00039364,2024-02-15 08:00:00+0000
AVAXUSDT,0.00039923,2024-02-15 16:00:00+0000
AVAXUSDT,0.0001,2024-02-16 00:00:00+0000
AVAXUSDT,0.00018312,2024-02-16 08:00:00+0000
AVAXUSDT,0.0001,2024-02-16 16:00:00+0000
AVAXUSDT,0.0001,2024-02-17 00:00:00+0000
AVAXUSDT,0.00023512,2024-02-17 08:00:00+0000
AVAXUSDT,0.0001,2024-02-17 16:00:00+0000
AVAXUSDT,0.0001,2024-02-18 00:00:00+0000
AVAXUSDT,0.00011474,2024-02-18 08:00:00+0000
AVAXUSDT,0.00012917,2024-02-18 16:00:00+0000
AVAXUSDT,0.00017571,2024-02-19 00:00:00+0000
AVAXUSDT,0.00022749,2024-02-19 08:00:00+0000
AVAXUSDT,0.00026635,2024-02-19 16:00:00+0000
AVAXUSDT,0.0004633,2024-02-20 00:00:00+0000
AVAXUSDT,0.00031594,2024-02-20 08:00:00+0000
AVAXUSDT,0.0002331,2024-02-20 16:00:00+0000
AVAXUSDT,0.0001,2024-02-21 00:00:00+0000
AVAXUSDT,0.0001,2024-02-21 08:00:00+0000
AVAXUSDT,0.0001,2024-02-21 16:00:00+0000
AVAXUSDT,0.0001,2024-02-22 00:00:00+0000
AVAXUSDT,0.00016844,2024-02-22 08:00:00+0000
AVAXUSDT,0.0001,2024-02-22 16:00:00+0000
AVAXUSDT,0.00020254,2024-02-23 00:00:00+0000
AVAXUSDT,0.0001,2024-02-23 08:00:00+0000
AVAXUSDT,0.00013995,2024-02-23 16:00:00+0000
AVAXUSDT,0.00016383,2024-02-24 00:00:00+0000
AVAXUSDT,0.00038949,2024-02-24 08:00:00+0000
AVAXUSDT,0.00017556,2024-02-24 16:00:00+0000
AVAXUSDT,0.00030915,2024-02-25 00:00:00+0000
AVAXUSDT,0.00023264,2024-02-25 08:00:00+0000
AVAXUSDT,0.00028232,2024-02-25 16:00:00+0000
AVAXUSDT,0.00041512,2024-02-26 00:00:00+0000
AVAXUSDT,0.00044365,2024-02-26 08:00:00+0000
AVAXUSDT,0.00038596,2024-02-26 16:00:00+0000
AVAXUSDT,0.00044025,2024-02-27 00:00:00+0000
AVAXUSDT,0.00060728,2024-02-27 08:00:00+0000
AVAXUSDT,0.00028784,2024-02-27 16:00:00+0000
AVAXUSDT,0.00030275,2024-02-28 00:00:00+0000
AVAXUSDT,0.00044019,2024-02-28 08:00:00+0000
AVAXUSDT,0.0005177,2024-02-28 16:00:00+0000
AVAXUSDT,0.0005096,2024-02-29 00:00:00+0000
AVAXUSDT,0.00091205,2024-02-29 08:00:00+0000
AVAXUSDT,0.00092757,2024-02-29 16:00:00+0000
AVAXUSDT,0.00057626,2024-03-01 00:00:00+0000
AVAXUSDT,0.00061219,2024-03-01 08:00:00+0000
AVAXUSDT,0.00050867,2024-03-01 16:00:00+0000
AVAXUSDT,0.00068499,2024-03-02 00:00:00+0000
AVAXUSDT,0.0010698,2024-03-02 08:00:00+0000
AVAXUSDT,0.00080543,2024-03-02 16:00:00+0000
AVAXUSDT,0.0008094,2024-03-03 00:00:00+0000
AVAXUSDT,0.00080381,2024-03-03 08:00:00+0000
AVAXUSDT,0.00052527,2024-03-03 16:00:00+0000
AVAXUSDT,0.0006179,2024-03-04 00:00:00+0000
AVAXUSDT,0.00081724,2024-03-04 08:00:00+0000
AVAXUSDT,0.0008299,2024-03-04 16:00:00+0000
AVAXUSDT,0.00054608,2024-03-05 00:00:00+0000
AVAXUSDT,0.00128206,2024-03-05 08:00:00+0000
AVAXUSDT,0.00140524,2024-03-05 16:00:00+0000
AVAXUSDT,0.0001,2024-03-06 00:00:00+0000
AVAXUSDT,0.0001882,2024-03-06 08:00:00+0000
AVAXUSDT,0.00035969,2024-03-06 16:00:00+0000
AVAXUSDT,0.00042246,2024-03-07 00:00:00+0000
AVAXUSDT,0.00051043,2024-03-07 08:00:00+0000
AVAXUSDT,0.00064897,2024-03-07 16:00:00+0000
AVAXUSDT,0.00054913,2024-03-08 00:00:00+0000
AVAXUSDT,0.00045725,2024-03-08 08:00:00+0000
AVAXUSDT,0.00072104,2024-03-08 16:00:00+0000
AVAXUSDT,0.00058287,2024-03-09 00:00:00+0000
AVAXUSDT,0.00058943,2024-03-09 08:00:00+0000
AVAXUSDT,0.00062923,2024-03-09 16:00:00+0000
AVAXUSDT,0.00078861,2024-03-10 00:00:00+0000
AVAXUSDT,0.00092275,2024-03-10 08:00:00+0000
AVAXUSDT,0.00026313,2024-03-10 16:00:00+0000
AVAXUSDT,0.00033293,2024-03-11 00:00:00+0000
AVAXUSDT,0.00036614,2024-03-11 08:00:00+0000
AVAXUSDT,0.000697,2024-03-11 16:00:00+0000
AVAXUSDT,0.00101015,2024-03-12 00:00:00+0000
AVAXUSDT,0.00042185,2024-03-12 08:00:00+0000
AVAXUSDT,0.00065015,2024-03-12 16:00:00+0000
AVAXUSDT,0.00067782,2024-03-13 00:00:00+0000
AVAXUSDT,0.00057715,2024-03-13 08:00:00+0000
AVAXUSDT,0.0005468,2024-03-13 16:00:00+0000
AVAXUSDT,0.00044374,2024-03-14 00:00:00+0000
AVAXUSDT,0.00064865,2024-03-14 08:00:00+0000
AVAXUSDT,0.00073803,2024-03-14 16:00:00+0000
AVAXUSDT,0.00054852,2024-03-15 00:00:00+0000
AVAXUSDT,0.00030414,2024-03-15 08:00:00+0000
AVAXUSDT,0.0002723,2024-03-15 16:00:00+0000
AVAXUSDT,0.0001,2024-03-16 00:00:00+0000
AVAXUSDT,0.00027263,2024-03-16 08:00:00+0000
AVAXUSDT,0.0001,2024-03-16 16:00:00+0000
AVAXUSDT,0.0001,2024-03-17 00:00:00+0000
AVAXUSDT,0.0001,2024-03-17 08:00:00+0000
AVAXUSDT,0.0001,2024-03-17 16:00:00+0000
AVAXUSDT,0.0001,2024-03-18 00:00:00+0000
AVAXUSDT,0.00022582,2024-03-18 08:00:00+0000
AVAXUSDT,0.00014964,2024-03-18 16:00:00+0000
AVAXUSDT,0.0001,2024-03-19 00:00:00+0000
AVAXUSDT,0.0001,2024-03-19 08:00:00+0000
AVAXUSDT,0.0001,2024-03-19 16:00:00+0000
AVAXUSDT,0.0001,2024-03-20 00:00:00+0000
AVAXUSDT,0.0001,2024-03-20 08:00:00+0000
AVAXUSDT,0.0001,2024-03-20 16:00:00+0000
AVAXUSDT,0.0001,2024-03-21 00:00:00+0000
AVAXUSDT,0.0001,2024-03-21 08:00:00+0000
AVAXUSDT,0.0001,2024-03-21 16:00:00+0000
AVAXUSDT,0.0001,2024-03-22 00:00:00+0000
AVAXUSDT,0.0001,2024-03-22 08:00:00+0000
AVAXUSDT,0.0001,2024-03-22 16:00:00+0000
AVAXUSDT,0.0001,2024-03-23 00:00:00+0000
AVAXUSDT,0.0001,2024-03-23 08:00:00+0000
AVAXUSDT,0.0001,2024-03-23 16:00:00+0000
AVAXUSDT,0.0001,2024-03-24 00:00:00+0000
AVAXUSDT,0.0001,2024-03-24 08:00:00+0000
AVAXUSDT,0.0001,2024-03-24 16:00:00+0000
AVAXUSDT,0.0001,2024-03-25 00:00:00+0000
AVAXUSDT,0.00017562,2024-03-25 08:00:00+0000
AVAXUSDT,0.00010357,2024-03-25 16:00:00+0000
AVAXUSDT,0.00028517,2024-03-26 00:00:00+0000
AVAXUSDT,0.00030302,2024-03-26 08:00:00+0000
AVAXUSDT,0.0004061,2024-03-26 16:00:00+0000
AVAXUSDT,0.00049521,2024-03-27 00:00:00+0000
AVAXUSDT,0.00028106,2024-03-27 08:00:00+0000
AVAXUSDT,0.00048915,2024-03-27 16:00:00+0000
AVAXUSDT,0.00030217,2024-03-28 00:00:00+0000
AVAXUSDT,0.00050229,2024-03-28 08:00:00+0000
AVAXUSDT,0.00058614,2024-03-28 16:00:00+0000
AVAXUSDT,0.00055861,2024-03-29 00:00:00+0000
AVAXUSDT,0.00052853,2024-03-29 08:00:00+0000
AVAXUSDT,0.00052582,2024-03-29 16:00:00+0000
AVAXUSDT,0.00048925,2024-03-30 00:00:00+0000
AVAXUSDT,0.00062906,2024-03-30 08:00:00+0000
AVAXUSDT,0.00066519,2024-03-30 16:00:00+0000
AVAXUSDT,0.00041747,2024-03-31 00:00:00+0000
